          15          37  -60.6558685       19.4845085    
          15          38  -59.8678856       19.4855671    
          15          39  -58.8446808       19.4909515    
          15          40  -57.6845932       19.5011063    
          15          41  -56.4733086       19.5154743    
          15          42  -55.2566643       19.5328217    
          15          43  -54.0064354       19.5510406    
          15          44  -52.7629242       19.5685101    
          15          45  -51.5250053       19.5840054    
          15          46  -50.3540154       19.5971889    
          15          47  -49.1925964       19.6080856    
          15          48  -48.1624336       19.6171284    
          15          49  -47.2378769       19.6247215    
          15          50  -46.4638443       19.6310463    
          16           1  -46.9914932       19.4401035    
          16           2  -46.3900375       19.4430313    
          16           3  -45.9974785       19.4462242    
          16           4  -45.8016510       19.4499283    
          16           5  -45.7676163       19.4537525    
          16           6  -45.9399986       19.4577885    
          16           7  -46.3269234       19.4619789    
          16           8  -46.9165649       19.4662857    
          16           9  -47.6805916       19.4702759    
          16          10  -48.6473770       19.4733181    
          16          11  -49.7300339       19.4751434    
          16          12  -50.9865379       19.4749966    
          16          13  -52.3157768       19.4721966    
          16          14  -53.6800003       19.4663124    
          16          15  -55.0414276       19.4571705    
          16          16  -56.3622360       19.4456921    
          16          17  -57.6155586       19.4336014    
          16          18  -58.7804832       19.4231606    
          16          19  -59.8406448       19.4167118    
          16          20  -60.7255096       19.4150219    
          16          21  -61.2831650       19.4179668    
          16          22  -61.4774284       19.4245338    
          16          23  -61.4613419       19.4336720    
          16          24  -61.5688553       19.4436569    
          16          25  -61.8775520       19.4536667    
          16          26  -62.3047028       19.4627304    
          16          27  -62.7331543       19.4704514    
          16          28  -62.9579163       19.4769840    
          16          29  -62.9775162       19.4825745    
          16          30  -62.9714546       19.4868851    
          16          31  -62.7967949       19.4905472    
          16          32  -62.5374184       19.4930172    
          16          33  -62.1428566       19.4943562    
          16          34  -61.6231155       19.4948082    
          16          35  -61.2448158       19.4943924    
          16          36  -61.0071487       19.4942398    
          16          37  -60.8763695       19.4952087    
          16          38  -60.5488701       19.4988136    
          16          39  -59.9564323       19.5056858    
          16          40  -59.0899048       19.5163441    
          16          41  -58.0440979       19.5310364    
          16          42  -56.8955383       19.5485859    
          16          43  -55.7005348       19.5670109    
          16          44  -54.4801979       19.5843163    
          16          45  -53.2467918       19.5993652    
          16          46  -52.0490074       19.6116409    
          16          47  -50.9259567       19.6211624    
          16          48  -49.9540634       19.6286926    
          16          49  -49.0900040       19.6347408    
          16          50  -48.3445358       19.6397457    
          17           1  -49.0396957       19.4515800    
          17           2  -48.4322243       19.4537125    
          17           3  -48.0408821       19.4562378    
          17           4  -47.8658905       19.4592762    
          17           5  -47.8673401       19.4629345    
          17           6  -48.0856400       19.4672852    
          17           7  -48.5109215       19.4720020    
          17           8  -49.1311989       19.4771461    
          17           9  -49.9287376       19.4820938    
          17          10  -50.8953438       19.4862633    
          17          11  -51.9558182       19.4891720    
          17          12  -53.1338539       19.4900475    
          17          13  -54.4003181       19.4881306    
          17          14  -55.6994438       19.4824066    
          17          15  -56.9606171       19.4731236    
          17          16  -58.2003899       19.4608841    
          17          17  -59.2966843       19.4480228    
          17          18  -60.2842751       19.4367943    
          17          19  -61.0665932       19.4294758    
          17          20  -61.5705032       19.4265728    
          17          21  -61.6353302       19.4278164    
          17          22  -61.3788261       19.4321938    
          17          23  -61.1040001       19.4382286    
          17          24  -61.0821762       19.4448700    
          17          25  -61.3657188       19.4514141    
          17          26  -61.8950653       19.4573860    
          17          27  -62.4009285       19.4627686    
          17          28  -62.7472153       19.4678688    
          17          29  -62.8862991       19.4725685    
          17          30  -62.8066750       19.4774494    
          17          31  -62.6037560       19.4820805    
          17          32  -62.1936455       19.4866409    
          17          33  -61.6217918       19.4911156    
          17          34  -61.1352386       19.4950161    
          17          35  -60.7746162       19.4989357    
          17          36  -60.7611465       19.5028706    
          17          37  -60.9519386       19.5075798    
          17          38  -61.0911446       19.5138702    
          17          39  -60.9389305       19.5226021    
          17          40  -60.4529152       19.5342197    
          17          41  -59.6563301       19.5492649    
          17          42  -58.6908569       19.5666046    
          17          43  -57.5999298       19.5847626    
          17          44  -56.4585266       19.6015720    
          17          45  -55.2956886       19.6160583    
          17          46  -54.1608047       19.6273651    
          17          47  -53.1161957       19.6357841    
          17          48  -52.1374664       19.6422157    
          17          49  -51.2691689       19.6469803    
          17          50  -50.4678993       19.6509304    
          18           1  -50.9460602       19.4655094    
          18           2  -50.2621613       19.4670753    
          18           3  -49.7970009       19.4690781    
          18           4  -49.5889893       19.4716091    
          18           5  -49.6488075       19.4751949    
          18           6  -49.9771309       19.4797955    
          18           7  -50.5258713       19.4850330    
          18           8  -51.2888718       19.4908657    
          18           9  -52.1909828       19.4965153    
          18          10  -53.1990852       19.5016537    
          18          11  -54.2641487       19.5053596    
          18          12  -55.3639870       19.5068111    
          18          13  -56.5331688       19.5052643    
          18          14  -57.7296753       19.4996510    
          18          15  -58.8545494       19.4902687    
          18          16  -59.9026337       19.4780731    
          18          17  -60.8307228       19.4648609    
          18          18  -61.5730896       19.4530525    
          18          19  -62.0467644       19.4445038    
          18          20  -62.0640221       19.4399624    
          18          21  -61.7324028       19.4387054    
          18          22  -61.1889496       19.4401283    
          18          23  -60.8261490       19.4428406    
          18          24  -60.7858276       19.4458847    
          18          25  -61.0979118       19.4485569    
          18          26  -61.5759659       19.4510975    
          18          27  -62.0673409       19.4538517    
          18          28  -62.4099197       19.4570160    
          18          29  -62.5550652       19.4610672    
          18          30  -62.4759560       19.4661446    
          18          31  -62.2082253       19.4722366    
          18          32  -61.7577858       19.4792728    
          18          33  -61.2460480       19.4870625    
          18          34  -60.7709122       19.4952774    
          18          35  -60.5337601       19.5035553    
          18          36  -60.5822220       19.5119781    
          18          37  -60.9492073       19.5203362    
          18          38  -61.3897057       19.5296917    
          18          39  -61.6841354       19.5403881    
          18          40  -61.5766220       19.5533199    
          18          41  -61.1148720       19.5683460    
          18          42  -60.3727608       19.5852337    
          18          43  -59.4592018       19.6024246    
          18          44  -58.4559555       19.6185665    
          18          45  -57.4228706       19.6323109    
          18          46  -56.4149933       19.6431541    
          18          47  -55.4202614       19.6511269    
          18          48  -54.4481277       19.6568985    
          18          49  -53.5317116       19.6608524    
          18          50  -52.6257553       19.6638641    
          19           1  -52.6103058       19.4815044    
          19           2  -51.8238335       19.4825172    
          19           3  -51.2678719       19.4840736    
          19           4  -51.0110970       19.4864388    
          19           5  -51.1310654       19.4900341    
          19           6  -51.5871124       19.4948845    
          19           7  -52.2968903       19.5006008    
          19           8  -53.2292938       19.5069866    
          19           9  -54.2413483       19.5132389    
          19          10  -55.3036461       19.5189457    
          19          11  -56.3651466       19.5229626    
          19          12  -57.4156113       19.5244141    
          19          13  -58.4454117       19.5225258    
          19          14  -59.4474525       19.5168705    
          19          15  -60.4165268       19.5074024    
          19          16  -61.2818336       19.4955177    
          19          17  -62.0144806       19.4827461    
          19          18  -62.4812241       19.4709015    
          19          19  -62.6024971       19.4613152    
          19          20  -62.2892838       19.4544125    
          19          21  -61.6693382       19.4502926    
          19          22  -61.0869675       19.4482422    
          19          23  -60.7707138       19.4473705    
          19          24  -60.8564339       19.4464836    
          19          25  -61.1264267       19.4455795    
          19          26  -61.4650955       19.4447403    
          19          27  -61.7114677       19.4446602    
          19          28  -61.8516502       19.4459324    
          19          29  -61.8124466       19.4492702    
          19          30  -61.7382584       19.4545898    
          19          31  -61.5383759       19.4623089    
          19          32  -61.3135681       19.4719200    
          19          33  -61.0279503       19.4832935    
          19          34  -60.7455292       19.4956608    
          19          35  -60.5632935       19.5083771    
          19          36  -60.6367188       19.5207310    
          19          37  -60.9728088       19.5330105    
          19          38  -61.5525169       19.5452728    
          19          39  -62.1038094       19.5582695    
          19          40  -62.3731270       19.5720310    
          19          41  -62.2096138       19.5870132    
          19          42  -61.7036209       19.6027679    
          19          43  -61.0148849       19.6185970    
          19          44  -60.2067375       19.6337852    
          19          45  -59.3525314       19.6472130    
          19          46  -58.4816704       19.6583061    
          19          47  -57.5819550       19.6663666    
          19          48  -56.6805458       19.6720219    
          19          49  -55.7071724       19.6757164    
          19          50  -54.6939774       19.6780987    
          20           1  -54.0991287       19.4990902    
          20           2  -53.1771622       19.4996700    
          20           3  -52.5406914       19.5007782    
          20           4  -52.2712784       19.5030384    
          20           5  -52.4494743       19.5066643    
          20           6  -53.0092278       19.5118675    
          20           7  -53.8616829       19.5181980    
          20           8  -54.9336929       19.5251007    
          20           9  -56.0671539       19.5318031    
          20          10  -57.1964989       19.5375538    
          20          11  -58.2043800       19.5413170    
          20          12  -59.1342697       19.5422840    
          20          13  -59.9676552       19.5395985    
          20          14  -60.7350807       19.5332546    
          20          15  -61.4776230       19.5237522    
          20          16  -62.1779213       19.5123672    
          20          17  -62.7114716       19.5005569    
          20          18  -62.9911385       19.4891644    
          20          19  -62.8429565       19.4788628    
          20          20  -62.3385582       19.4699211    
          20          21  -61.6975479       19.4625340    
          20          22  -61.2312241       19.4568081    
          20          23  -61.1287231       19.4518929    
          20          24  -61.2378693       19.4474659    
          20          25  -61.4071922       19.4431477    
          20          26  -61.4353561       19.4393158    
          20          27  -61.2620773       19.4368172    
          20          28  -60.9601936       19.4365082    
          20          29  -60.6854172       19.4389820    
          20          30  -60.5613251       19.4448891    
          20          31  -60.6285286       19.4539776    
          20          32  -60.7811165       19.4661636    
          20          33  -60.9248619       19.4807415    
          20          34  -60.9600639       19.4967289    
          20          35  -60.9263077       19.5131378    
          20          36  -60.9545517       19.5294094    
          20          37  -61.2345123       19.5449562    
          20          38  -61.7232857       19.5602474    
          20          39  -62.3340797       19.5750790    
          20          40  -62.8141937       19.5894489    
          20          41  -62.8747025       19.6037674    
          20          42  -62.6050911       19.6180134    
          20          43  -62.0814476       19.6326637    
          20          44  -61.5069466       19.6471024    
          20          45  -60.9011459       19.6607723    
          20          46  -60.2672234       19.6723995    
          20          47  -59.5510597       19.6812305    
          20          48  -58.7143097       19.6874542    
          20          49  -57.7218018       19.6913280    
          20          50  -56.6538734       19.6935387    
          21           1  -55.4305153       19.5179939    
          21           2  -54.3382301       19.5183392    
          21           3  -53.5873032       19.5193024    
          21           4  -53.2882957       19.5216885    
          21           5  -53.4925041       19.5254726    
          21           6  -54.1573677       19.5309544    
          21           7  -55.1880379       19.5376205    
          21           8  -56.4261017       19.5448208    
          21           9  -57.7186699       19.5517139    
          21          10  -58.9298706       19.5573292    
          21          11  -59.8920670       19.5605507    
          21          12  -60.6420174       19.5605183    
          21          13  -61.2058411       19.5566902    
          21          14  -61.6891937       19.5490742    
          21          15  -62.1501617       19.5391006    
          21          16  -62.6699867       19.5281448    
          21          17  -63.0775757       19.5171852    
          21          18  -63.2380066       19.5064831    
          21          19  -63.0068893       19.4959927    
          21          20  -62.4671135       19.4856510    
          21          21  -61.9722557       19.4756947    
          21          22  -61.7287102       19.4662189    
          21          23  -61.7240715       19.4576473    
          21          24  -61.7651939       19.4497509    
          21          25  -61.6095886       19.4425850    
          21          26  -61.1873169       19.4364491    
          21          27  -60.4978561       19.4322109    
          21          28  -59.7670975       19.4307652    
          21          29  -59.2638130       19.4328728    
          21          30  -59.1267853       19.4391670    
          21          31  -59.4655647       19.4495792    
          21          32  -60.0377388       19.4637146    
          21          33  -60.6652679       19.4806480    
          21          34  -61.1342812       19.4994144    
          21          35  -61.3907776       19.5187874    
          21          36  -61.5334244       19.5380230    
          21          37  -61.7066917       19.5566216    
          21          38  -62.0579720       19.5740128    
          21          39  -62.5926323       19.5899372    
          21          40  -63.0504265       19.6042862    
          21          41  -63.2548370       19.6175365    
          21          42  -63.1092033       19.6307869    
          21          43  -62.7831879       19.6446114    
          21          44  -62.4795074       19.6590672    
          21          45  -62.2007370       19.6734238    
          21          46  -61.8743439       19.6862259    
          21          47  -61.3476639       19.6964626    
          21          48  -60.5386086       19.7036514    
          21          49  -59.5175781       19.7080631    
          21          50  -58.3490601       19.7106266    
          22           1  -56.3612595       19.5391769    
          22           2  -55.0833969       19.5396004    
          22           3  -54.2025375       19.5407066    
          22           4  -53.8594475       19.5432339    
          22           5  -54.0695457       19.5472469    
          22           6  -54.8283615       19.5528889    
          22           7  -56.0358009       19.5596390    
          22           8  -57.4679337       19.5669250    
          22           9  -58.9756966       19.5736160    
          22          10  -60.3672295       19.5787964    
          22          11  -61.4691391       19.5809994    
          22          12  -62.2081680       19.5793610    
          22          13  -62.5812263       19.5738430    
          22          14  -62.7158928       19.5648880    
          22          15  -62.8057785       19.5540562    
          22          16  -63.0417213       19.5429497    
          22          17  -63.3390465       19.5323563    
          22          18  -63.4323578       19.5221615    
          22          19  -63.1951904       19.5120735    
          22          20  -62.7988319       19.5010967    
          22          21  -62.4940414       19.4893303    
          22          22  -62.3862610       19.4772797    
          22          23  -62.3256760       19.4654980    
          22          24  -62.0573082       19.4547729    
          22          25  -61.4955559       19.4450626    
          22          26  -60.5592804       19.4373169    
          22          27  -59.4178085       19.4322758    
          22          28  -58.4354401       19.4301529    
          22          29  -57.7605400       19.4324646    
          22          30  -57.6873550       19.4391575    
          22          31  -58.1651764       19.4503651    
          22          32  -59.0723228       19.4655190    
          22          33  -60.1075478       19.4840126    
          22          34  -61.0279465       19.5044785    
          22          35  -61.7148285       19.5258827    
          22          36  -62.0885315       19.5474319    
          22          37  -62.3126984       19.5678253    
          22          38  -62.5751801       19.5863152    
          22          39  -62.9215012       19.6023788    
          22          40  -63.2949905       19.6161633    
          22          41  -63.4909592       19.6288795    
          22          42  -63.4861832       19.6416912    
          22          43  -63.4704514       19.6555233    
          22          44  -63.5174484       19.6706657    
          22          45  -63.5915031       19.6861973    
          22          46  -63.4483452       19.7008553    
          22          47  -62.9218102       19.7127838    
          22          48  -61.9718933       19.7214661    
          22          49  -60.7614708       19.7271137    
          22          50  -59.3911133       19.7305107    
          23           1  -56.7578468       19.5637302    
          23           2  -55.3462334       19.5645714    
          23           3  -54.3854370       19.5660114    
          23           4  -54.0125427       19.5686378    
          23           5  -54.2225533       19.5728683    
          23           6  -55.0141296       19.5786037    
          23           7  -56.2984657       19.5852909    
          23           8  -57.8694839       19.5924034    
          23           9  -59.5848541       19.5984402    
          23          10  -61.2459717       19.6025772    
          23          11  -62.6784325       19.6032085    
          23          12  -63.6923409       19.5995865    
          23          13  -64.1917648       19.5918083    
          23          14  -64.1963501       19.5811634    
          23          15  -63.9662056       19.5692520    
          23          16  -63.7716293       19.5575619    
          23          17  -63.7271996       19.5467358    
          23          18  -63.6767273       19.5366249    
          23          19  -63.4686432       19.5265656    
          23          20  -63.2061005       19.5157032    
          23          21  -63.0362701       19.5032921    
          23          22  -62.8789787       19.4898472    
          23          23  -62.6094322       19.4760666    
          23          24  -61.9862556       19.4630184    
          23          25  -60.9318008       19.4517632    
          23          26  -59.6236801       19.4427891    
          23          27  -58.2242546       19.4371166    
          23          28  -57.0533447       19.4353275    
          23          29  -56.3526726       19.4377995    
          23          30  -56.3042450       19.4448204    
          23          31  -56.8806458       19.4563484    
          23          32  -57.9512520       19.4720325    
          23          33  -59.2985649       19.4909515    
          23          34  -60.5914230       19.5124664    
          23          35  -61.6497650       19.5351696    
          23          36  -62.3977470       19.5575352    
          23          37  -62.8059120       19.5785904    
          23          38  -63.0430832       19.5970287    
          23          39  -63.3001328       19.6125507    
          23          40  -63.5816994       19.6259842    
          23          41  -63.8430481       19.6386604    
          23          42  -64.1660690       19.6520329    
          23          43  -64.5771790       19.6667404    
          23          44  -64.9919128       19.6830273    
          23          45  -65.1637650       19.7003231    
          23          46  -64.8152008       19.7171898    
          23          47  -63.9281273       19.7313747    
          23          48  -62.6221046       19.7422371    
          23          49  -61.1310387       19.7496147    
          23          50  -59.5987930       19.7540321    
          24           1  -56.7832375       19.5921040    
          24           2  -55.3974991       19.5935478    
          24           3  -54.4890404       19.5953445    
          24           4  -54.1316605       19.5980988    
          24           5  -54.3298912       19.6025028    
          24           6  -55.0526161       19.6082821    
          24           7  -56.2489357       19.6148777    
          24           8  -57.7918282       19.6215515    
          24           9  -59.5634003       19.6266727    
          24          10  -61.4215012       19.6292648    
          24          11  -63.1975632       19.6278820    
          24          12  -64.6622314       19.6220264    
          24          13  -65.6162186       19.6117172    
          24          14  -65.9271011       19.5987434    
          24          15  -65.7025757       19.5851479    
          24          16  -65.1484528       19.5725060    
          24          17  -64.5175247       19.5609856    
          24          18  -64.0042343       19.5505104    
          24          19  -63.6516724       19.5402412    
          24          20  -63.4219360       19.5294380    
          24          21  -63.2428360       19.5174713    
          24          22  -62.9931831       19.5038376    
          24          23  -62.4344749       19.4893932    
          24          24  -61.4564400       19.4753761    
          24          25  -60.0943947       19.4628754    
          24          26  -58.5002785       19.4531860    
          24          27  -56.9476662       19.4471474    
          24          28  -55.7007751       19.4452858    
          24          29  -55.0166245       19.4478664    
          24          30  -54.9523506       19.4552116    
          24          31  -55.6138344       19.4667835    
          24          32  -56.7799454       19.4826260    
          24          33  -58.2930298       19.5019112    
          24          34  -59.8454475       19.5237675    
          24          35  -61.2441406       19.5464935    
          24          36  -62.2691231       19.5688515    
          24          37  -62.9012794       19.5892048    
          24          38  -63.2766953       19.6065941    
          24          39  -63.5156975       19.6215992    
          24          40  -63.8691673       19.6350384    
          24          41  -64.5035782       19.6484432    
          24          42  -65.3889160       19.6628799    
          24          43  -66.2221298       19.6789875    
          24          44  -66.6611099       19.6971951    
          24          45  -66.4304428       19.7168255    
          24          46  -65.5154648       19.7362137    
          24          47  -64.0911942       19.7531757    
          24          48  -62.4232025       19.7665157    
          24          49  -60.7527275       19.7758389    
          24          50  -59.2112999       19.7815151    
          25           1  -56.7918587       19.6234627    
          25           2  -55.6172981       19.6254673    
          25           3  -54.8725929       19.6275692    
          25           4  -54.5610771       19.6305847    
          25           5  -54.7229309       19.6351490    
          25           6  -55.3003006       19.6409836    
          25           7  -56.2885857       19.6474628    
          25           8  -57.6240654       19.6536026    
          25           9  -59.2255898       19.6578732    
          25          10  -61.0261536       19.6589165    
          25          11  -62.9216194       19.6553879    
          25          12  -64.7514191       19.6469917    
          25          13  -66.2524185       19.6340256    
          25          14  -67.1687088       19.6184769    
          25          15  -67.3380814       19.6027775    
          25          16  -66.7561646       19.5885868    
          25          17  -65.6301804       19.5759583    
          25          18  -64.4642029       19.5645733    
          25          19  -63.6655083       19.5539780    
          25          20  -63.3026161       19.5432758    
          25          21  -63.0591583       19.5318317    
          25          22  -62.6828308       19.5189400    
          25          23  -61.9284019       19.5049438    
          25          24  -60.6559296       19.4909515    
          25          25  -59.0514526       19.4779625    
          25          26  -57.3027344       19.4674664    
          25          27  -55.6421967       19.4607544    
          25          28  -54.3782539       19.4583721    
          25          29  -53.6890907       19.4607887    
          25          30  -53.6682777       19.4679642    
          25          31  -54.3374023       19.4799767    
          25          32  -55.5771103       19.4961452    
          25          33  -57.1881599       19.5156593    
          25          34  -58.9234810       19.5374489    
          25          35  -60.5413399       19.5597286    
          25          36  -61.8040237       19.5809479    
          25          37  -62.6567154       19.5998688    
          25          38  -63.1464958       19.6162300    
          25          39  -63.5342522       19.6308289    
          25          40  -64.2322083       19.6448269    
          25          41  -65.4418640       19.6592960    
          25          42  -66.8483047       19.6751823    
          25          43  -67.7546921       19.6934967    
          25          44  -67.7283478       19.7141933    
          25          45  -66.7949371       19.7364159    
          25          46  -65.2567825       19.7584667    
          25          47  -63.4299889       19.7782135    
          25          48  -61.6148987       19.7939110    
          25          49  -60.0169106       19.8051605    
          25          50  -58.6987610       19.8121548    
          26           1  -56.9009781       19.6555805    
          26           2  -56.0725975       19.6579647    
          26           3  -55.5853806       19.6602345    
          26           4  -55.3886223       19.6635208    
          26           5  -55.5127563       19.6682281    
          26           6  -55.8880424       19.6742668    
          26           7  -56.5560989       19.6808739    
          26           8  -57.5078392       19.6867542    
          26           9  -58.7492104       19.6904945    
          26          10  -60.2539597       19.6903133    
          26          11  -61.9992981       19.6849747    
          26          12  -63.9106369       19.6742287    
          26          13  -65.7544098       19.6588535    
          26          14  -67.2494965       19.6408539    
          26          15  -68.0488205       19.6228085    
          26          16  -67.8651047       19.6064014    
          26          17  -66.6740952       19.5921364    
          26          18  -65.0283966       19.5796261    
          26          19  -63.6785316       19.5683250    
          26          20  -62.9931145       19.5574627    
          26          21  -62.6439896       19.5463963    
          26          22  -62.1223183       19.5344067    
          26          23  -61.1516533       19.5214272    
          26          24  -59.6893463       19.5078583    
          26          25  -57.9052849       19.4946346    
          26          26  -56.0116043       19.4835377    
          26          27  -54.2996330       19.4758644    
          26          28  -53.0629272       19.4724026    
          26          29  -52.3758812       19.4743423    
          26          30  -52.3870049       19.4815331    
          26          31  -53.0598068       19.4937611    
          26          32  -54.3382111       19.5103722    
          26          33  -55.9985924       19.5303345    
          26          34  -57.8576851       19.5518703    
          26          35  -59.6612511       19.5732536    
          26          36  -61.1333389       19.5931911    
          26          37  -62.1459656       19.6108856    
          26          38  -62.8319435       19.6264725    
          26          39  -63.5357170       19.6411209    
          26          40  -64.6834259       19.6559868    
          26          41  -66.3468018       19.6718597    
          26          42  -67.8422089       19.6899395    
          26          43  -68.3496857       19.7108002    
          26          44  -67.6153717       19.7341347    
          26          45  -66.0328369       19.7590218    
          26          46  -64.0943756       19.7835865    
          26          47  -62.1810760       19.8055878    
          26          48  -60.5091896       19.8231907    
          26          49  -59.2262383       19.8359337    
          26          50  -58.3139267       19.8439503    
          27           1  -56.9981766       19.6858349    
          27           2  -56.6134071       19.6879959    
          27           3  -56.4591408       19.6899586    
          27           4  -56.4423294       19.6931877    
          27           5  -56.5299683       19.6980495    
          27           6  -56.6740761       19.7045822    
          27           7  -56.9495049       19.7118683    
          27           8  -57.4005508       19.7182560    
          27           9  -58.1620674       19.7221241    
          27          10  -59.2344093       19.7213917    
          27          11  -60.6649551       19.7148304    
          27          12  -62.4078178       19.7023602    
          27          13  -64.3137360       19.6851673    
          27          14  -66.1430893       19.6652546    
          27          15  -67.5280533       19.6450825    
          27          16  -67.9656677       19.6262836    
          27          17  -67.1857147       19.6097927    
          27          18  -65.5310898       19.5957928    
          27          19  -63.8494339       19.5835209    
          27          20  -62.7527695       19.5720882    
          27          21  -62.1248169       19.5609055    
          27          22  -61.4197693       19.5493813    
          27          23  -60.2626419       19.5369530    
          27          24  -58.6083908       19.5238075    
          27          25  -56.6474571       19.5107269    
          27          26  -54.6829224       19.4989758    
          27          27  -52.9789047       19.4902878    
          27          28  -51.7251549       19.4862347    
          27          29  -51.1067924       19.4873924    
          27          30  -51.1267624       19.4943962    
          27          31  -51.8092003       19.5068035    
          27          32  -53.0646820       19.5238342    
          27          33  -54.7785492       19.5437126    
          27          34  -56.7320633       19.5649319    
          27          35  -58.6625137       19.5857773    
          27          36  -60.3391647       19.6047306    
          27          37  -61.5787964       19.6217556    
          27          38  -62.5245438       19.6374550    
          27          39  -63.5951195       19.6527634    
          27          40  -65.1330414       19.6687984    
          27          41  -66.8396301       19.6865826    
          27          42  -67.8768234       19.7071819    
          27          43  -67.6863861       19.7306957    
          27          44  -66.3240128       19.7566566    
          27          45  -64.3799210       19.7836685    
          27          46  -62.3559837       19.8099499    
          27          47  -60.6048737       19.8334007    
          27          48  -59.2561569       19.8522778    
          27          49  -58.4147758       19.8658066    
          27          50  -58.0111046       19.8742352    
          28           1  -56.9358635       19.7113857    
          28           2  -56.9820099       19.7126675    
          28           3  -57.1400414       19.7139587    
          28           4  -57.3006287       19.7169018    
          28           5  -57.3600121       19.7219696    
          28           6  -57.3138161       19.7291431    
          28           7  -57.2454643       19.7374420    
          28           8  -57.2389183       19.7449608    
          28           9  -57.5233116       19.7497368    
          28          10  -58.1357193       19.7495461    
          28          11  -59.1819267       19.7429199    
          28          12  -60.6232376       19.7298775    
          28          13  -62.3991318       19.7116928    
          28          14  -64.3267288       19.6904869    
          28          15  -66.0996933       19.6685581    
          28          16  -67.1196518       19.6476421    
          28          17  -66.9695663       19.6288109    
          28          18  -65.7201004       19.6127129    
          28          19  -64.0573730       19.5988026    
          28          20  -62.6579132       19.5863018    
          28          21  -61.6564751       19.5743351    
          28          22  -60.6620941       19.5624447    
          28          23  -59.2804031       19.5500736    
          28          24  -57.4645615       19.5369320    
          28          25  -55.3637047       19.5239677    
          28          26  -53.3217773       19.5122528    
          28          27  -51.6450653       19.5031452    
          28          28  -50.4115715       19.4986382    
          28          29  -49.8485832       19.4994278    
          28          30  -49.8869972       19.5062084    
          28          31  -50.5610847       19.5183964    
          28          32  -51.8033829       19.5351048    
          28          33  -53.5388680       19.5547295    
          28          34  -55.5659752       19.5755177    
          28          35  -57.6428795       19.5957317    
          28          36  -59.5016556       19.6145039    
          28          37  -60.9794121       19.6319141    
          28          38  -62.2630119       19.6483326    
          28          39  -63.6934700       19.6648788    
          28          40  -65.3285217       19.6827602    
          28          41  -66.6341553       19.7029152    
          28          42  -66.9750366       19.7261467    
          28          43  -66.1444473       19.7522945    
          28          44  -64.4138031       19.7803936    
          28          45  -62.3634071       19.8087635    
          28          46  -60.4428101       19.8359795    
          28          47  -58.9400024       19.8601131    
          28          48  -57.9497414       19.8793030    
          28          49  -57.5212936       19.8926220    
          28          50  -57.5751534       19.9005356    
          29           1  -56.2353020       19.7311668    
          29           2  -56.4348640       19.7311573    
          29           3  -56.6927910       19.7315598    
          29           4  -56.9251137       19.7339954    
          29           5  -57.0011330       19.7392483    
          29           6  -56.9453392       19.7471027    
          29           7  -56.8115807       19.7565804    
          29           8  -56.6746292       19.7655983    
          29           9  -56.7360573       19.7718811    
          29          10  -57.0629921       19.7731133    
          29          11  -57.8049011       19.7675095    
          29          12  -58.9697647       19.7549267    
          29          13  -60.5444489       19.7366257    
          29          14  -62.3820992       19.7147942    
          29          15  -64.2427826       19.6915455    
          29          16  -65.5989761       19.6686802    
          29          17  -66.0268707       19.6474266    
          29          18  -65.3863068       19.6288071    
          29          19  -64.0245056       19.6126957    
          29          20  -62.5024796       19.5985794    
          29          21  -61.1647148       19.5853596    
          29          22  -59.8846855       19.5723343    
          29          23  -58.2702408       19.5594540    
          29          24  -56.2652626       19.5464592    
          29          25  -54.0711441       19.5337448    
          29          26  -51.9761658       19.5223618    
          29          27  -50.2870140       19.5137291    
          29          28  -49.1291656       19.5093784    
          29          29  -48.5806427       19.5101547    
          29          30  -48.6542778       19.5163994    
          29          31  -49.3146667       19.5281448    
          29          32  -50.5784073       19.5440235    
          29          33  -52.3090019       19.5628166    
          29          34  -54.4195442       19.5828247    
          29          35  -56.6265411       19.6027985    
          29          36  -58.6222191       19.6219273    
          29          37  -60.3479805       19.6399956    
          29          38  -61.9444618       19.6577644    
          29          39  -63.5518570       19.6762772    
          29          40  -64.9811249       19.6964130    
          29          41  -65.7166290       19.7191772    
          29          42  -65.4403229       19.7451305    
          29          43  -64.2170181       19.7737789    
          29          44  -62.4036255       19.8035488    
          29          45  -60.4542923       19.8328037    
          29          46  -58.7492218       19.8602467    
          29          47  -57.4804420       19.8841953    
          29          48  -56.7234116       19.9027557    
          29          49  -56.4634514       19.9151573    
          29          50  -56.6570435       19.9219570    
          30           1  -54.1115608       19.7451324    
          30           2  -53.8932915       19.7439976    
          30           3  -53.8387070       19.7437248    
          30           4  -53.9257545       19.7457829    
          30           5  -54.0617599       19.7512016    
          30           6  -54.2713547       19.7595673    
          30           7  -54.5594711       19.7699413    
          30           8  -54.9336205       19.7801857    
          30           9  -55.4025383       19.7879143    
          30          10  -55.9427299       19.7907791    
          30          11  -56.6455231       19.7868500    
          30          12  -57.6293449       19.7755470    
          30          13  -58.9732170       19.7578297    
          30          14  -60.6087303       19.7358532    
          30          15  -62.3275642       19.7116108    
          30          16  -63.7468605       19.6868954    
          30          17  -64.5215530       19.6632748    
          30          18  -64.4367905       19.6420746    
          30          19  -63.5290451       19.6235447    
          30          20  -62.1246490       19.6073055    
          30          21  -60.5987701       19.5925999    
          30          22  -59.0526772       19.5786152    
