          15          37  -35.6528015       8.43337440    
          15          38  -35.6184769       8.42373562    
          15          39  -35.6339226       8.41762638    
          15          40  -35.7441826       8.41528225    
          15          41  -36.0223618       8.41597271    
          15          42  -36.5401840       8.41862488    
          15          43  -37.4675140       8.42142582    
          15          44  -38.7561073       8.42365742    
          15          45  -40.3708305       8.42448044    
          15          46  -42.1985245       8.42370892    
          15          47  -44.0458984       8.42193508    
          15          48  -45.7329597       8.41958714    
          15          49  -47.1060028       8.41723824    
          15          50  -48.0817184       8.41544628    
          16           1  -49.6429062       8.27465725    
          16           2  -50.1808052       8.27374172    
          16           3  -50.4463844       8.27367401    
          16           4  -50.5348892       8.27446556    
          16           5  -50.4995270       8.27614784    
          16           6  -50.3470001       8.27875233    
          16           7  -50.0453186       8.28224182    
          16           8  -49.5374565       8.28647900    
          16           9  -48.7566223       8.29133701    
          16          10  -47.6401024       8.29680634    
          16          11  -46.1686707       8.30278492    
          16          12  -44.4183693       8.30876923    
          16          13  -42.5237656       8.31427860    
          16          14  -40.6164246       8.31915092    
          16          15  -38.8806648       8.32298565    
          16          16  -37.4741859       8.32579422    
          16          17  -36.4328346       8.32844639    
          16          18  -35.8105927       8.33166981    
          16          19  -35.4706726       8.33687305    
          16          20  -35.3253479       8.34522057    
          16          21  -35.3087807       8.35735512    
          16          22  -35.3547096       8.37309265    
          16          23  -35.4053612       8.39174366    
          16          24  -35.4632225       8.41227627    
          16          25  -35.5456467       8.43286800    
          16          26  -35.6092758       8.45244980    
          16          27  -35.6602020       8.46938133    
          16          28  -35.6647835       8.48258114    
          16          29  -35.7041321       8.49121380    
          16          30  -35.7022591       8.49458122    
          16          31  -35.7161407       8.49268532    
          16          32  -35.7257729       8.48593521    
          16          33  -35.7258644       8.47497654    
          16          34  -35.7061768       8.46142864    
          16          35  -35.6464005       8.44622707    
          16          36  -35.6274757       8.43068409    
          16          37  -35.6018677       8.41642570    
          16          38  -35.5806541       8.40473270    
          16          39  -35.6125793       8.39630699    
          16          40  -35.7437973       8.39127827    
          16          41  -36.0981789       8.38899231    
          16          42  -36.7260551       8.38885975    
          16          43  -37.7570610       8.38924599    
          16          44  -39.1499405       8.38938522    
          16          45  -40.8730927       8.38861752    
          16          46  -42.7440910       8.38695240    
          16          47  -44.5270271       8.38482571    
          16          48  -46.0759544       8.38235950    
          16          49  -47.2788239       8.38003731    
          16          50  -48.0660934       8.37842941    
          17           1  -48.8115807       8.23369884    
          17           2  -49.1372528       8.23296452    
          17           3  -49.2682724       8.23305035    
          17           4  -49.2866631       8.23396492    
          17           5  -49.2354279       8.23569107    
          17           6  -49.1218529       8.23824310    
          17           7  -48.9233322       8.24161625    
          17           8  -48.5908470       8.24569511    
          17           9  -48.0488396       8.25033855    
          17          10  -47.2057991       8.25553608    
          17          11  -46.0097466       8.26122761    
          17          12  -44.5116768       8.26700211    
          17          13  -42.8204651       8.27244568    
          17          14  -41.0392036       8.27750778    
          17          15  -39.3432808       8.28201294    
          17          16  -37.9118690       8.28604698    
          17          17  -36.7997780       8.29045677    
          17          18  -36.0569801       8.29608440    
          17          19  -35.5924416       8.30428028    
          17          20  -35.3916740       8.31571484    
          17          21  -35.3355904       8.33071136    
          17          22  -35.3095093       8.34930229    
          17          23  -35.3686790       8.37025928    
          17          24  -35.4337273       8.39242649    
          17          25  -35.5251999       8.41453457    
          17          26  -35.5695190       8.43516064    
          17          27  -35.5980606       8.45301056    
          17          28  -35.6480179       8.46667671    
          17          29  -35.6613770       8.47554302    
          17          30  -35.6963768       8.47894859    
          17          31  -35.7013092       8.47714520    
          17          32  -35.6774750       8.47037220    
          17          33  -35.6847153       8.45914745    
          17          34  -35.6552086       8.44460297    
          17          35  -35.6323280       8.42812824    
          17          36  -35.5720749       8.41114140    
          17          37  -35.5646629       8.39450073    
          17          38  -35.5781364       8.37991047    
          17          39  -35.6689644       8.36813450    
          17          40  -35.9015503       8.35965252    
          17          41  -36.3693199       8.35414124    
          17          42  -37.1294212       8.35105228    
          17          43  -38.2955399       8.34915161    
          17          44  -39.7315178       8.34795475    
          17          45  -41.3713570       8.34654331    
          17          46  -43.0613823       8.34460926    
          17          47  -44.5947495       8.34252548    
          17          48  -45.8378906       8.34036922    
          17          49  -46.7010078       8.33842945    
          17          50  -47.1661606       8.33709049    
          18           1  -47.0508347       8.19099808    
          18           2  -47.2202606       8.19035912    
          18           3  -47.2498016       8.19044590    
          18           4  -47.2215691       8.19133949    
          18           5  -47.1719818       8.19310284    
          18           6  -47.1011810       8.19577312    
          18           7  -46.9861221       8.19927692    
          18           8  -46.7822380       8.20341873    
          18           9  -46.4190521       8.20804501    
          18          10  -45.8129311       8.21315002    
          18          11  -44.9201508       8.21867275    
          18          12  -43.7817688       8.22419357    
          18          13  -42.4701004       8.22933292    
          18          14  -41.0464287       8.23416328    
          18          15  -39.6421967       8.23869896    
          18          16  -38.3812714       8.24321842    
          18          17  -37.2965012       8.24883747    
          18          18  -36.4888268       8.25651741    
          18          19  -35.9245110       8.26728916    
          18          20  -35.5680351       8.28193665    
          18          21  -35.3717651       8.30054569    
          18          22  -35.3109093       8.32234192    
          18          23  -35.3285217       8.34598827    
          18          24  -35.4120369       8.37052536    
          18          25  -35.4522209       8.39457035    
          18          26  -35.4990425       8.41672230    
          18          27  -35.5675049       8.43538094    
          18          28  -35.5905609       8.44987202    
          18          29  -35.6466522       8.45889282    
          18          30  -35.6492004       8.46265697    
          18          31  -35.6633377       8.46068478    
          18          32  -35.6579742       8.45349884    
          18          33  -35.6096420       8.44174385    
          18          34  -35.6134262       8.42597103    
          18          35  -35.5533333       8.40769577    
          18          36  -35.5453606       8.38814640    
          18          37  -35.5410347       8.36871243    
          18          38  -35.6252785       8.35045338    
          18          39  -35.8427467       8.33477783    
          18          40  -36.2441483       8.32250500    
          18          41  -36.8928261       8.31379890    
          18          42  -37.7526932       8.30852222    
          18          43  -38.8658714       8.30531120    
          18          44  -40.0993919       8.30345535    
          18          45  -41.4171638       8.30199623    
          18          46  -42.6774254       8.30044460    
          18          47  -43.7420387       8.29878426    
          18          48  -44.5776024       8.29689121    
          18          49  -45.1284065       8.29511929    
          18          50  -45.3588257       8.29393482    
          19           1  -44.7763062       8.14740086    
          19           2  -44.9306145       8.14655972    
          19           3  -44.9662399       8.14658833    
          19           4  -44.9520950       8.14752960    
          19           5  -44.9196129       8.14936829    
          19           6  -44.8622208       8.15215302    
          19           7  -44.7545128       8.15587807    
          19           8  -44.5651245       8.16040134    
          19           9  -44.2485161       8.16549301    
          19          10  -43.7437363       8.17099094    
          19          11  -43.0219116       8.17672920    
          19          12  -42.1344757       8.18234825    
          19          13  -41.1645508       8.18747997    
          19          14  -40.1719513       8.19213676    
          19          15  -39.2404480       8.19648838    
          19          16  -38.4175682       8.20103741    
          19          17  -37.6734695       8.20701599    
          19          18  -37.0273972       8.21573067    
          19          19  -36.4124870       8.22860527    
          19          20  -35.9124680       8.24629688    
          19          21  -35.5934334       8.26820374    
          19          22  -35.3860321       8.29346275    
          19          23  -35.3636665       8.32044411    
          19          24  -35.3469887       8.34808350    
          19          25  -35.3945312       8.37454700    
          19          26  -35.4502106       8.39829636    
          19          27  -35.5237503       8.41835403    
          19          28  -35.5469360       8.43355560    
          19          29  -35.6017036       8.44331551    
          19          30  -35.5975266       8.44717312    
          19          31  -35.6147385       8.44502354    
          19          32  -35.6044502       8.43713951    
          19          33  -35.5785217       8.42410469    
          19          34  -35.5365219       8.40686893    
          19          35  -35.5265236       8.38606071    
          19          36  -35.5103874       8.36346722    
          19          37  -35.6213150       8.34008026    
          19          38  -35.8439217       8.31788349    
          19          39  -36.2600288       8.29817200    
          19          40  -36.8438759       8.28252316    
          19          41  -37.5487022       8.27148628    
          19          42  -38.2666969       8.26480675    
          19          43  -39.0125427       8.26124382    
          19          44  -39.7020187       8.25964260    
          19          45  -40.4425430       8.25847530    
          19          46  -41.2161217       8.25710869    
          19          47  -41.9191628       8.25556564    
          19          48  -42.5102692       8.25366402    
          19          49  -42.9252663       8.25167656    
          19          50  -43.1181564       8.25006580    
          20           1  -42.5556870       8.10339451    
          20           2  -42.8223991       8.10206032    
          20           3  -42.9605904       8.10168648    
          20           4  -43.0132027       8.10243320    
          20           5  -42.9972382       8.10436916    
          20           6  -42.9082298       8.10754204    
          20           7  -42.7362518       8.11188602    
          20           8  -42.4667473       8.11715508    
          20           9  -42.0648232       8.12303638    
          20          10  -41.4819221       8.12933636    
          20          11  -40.7172394       8.13590813    
          20          12  -39.8662720       8.14232159    
          20          13  -39.0589333       8.14801598    
          20          14  -38.3801575       8.15295219    
          20          15  -37.9032478       8.15744305    
          20          16  -37.6457977       8.16196823    
          20          17  -37.4769821       8.16800213    
          20          18  -37.2572899       8.17740059    
          20          19  -36.9026070       8.19150257    
          20          20  -36.4373703       8.21118832    
          20          21  -35.9527817       8.23594856    
          20          22  -35.6230087       8.26464176    
          20          23  -35.4039116       8.29544735    
          20          24  -35.3463402       8.32643795    
          20          25  -35.3516884       8.35557461    
          20          26  -35.4226112       8.38156509    
          20          27  -35.4595871       8.40324879    
          20          28  -35.5170860       8.41960144    
          20          29  -35.5346603       8.43005466    
          20          30  -35.5596504       8.43402386    
          20          31  -35.5559158       8.43150997    
          20          32  -35.5524025       8.42263985    
          20          33  -35.5283203       8.40799427    
          20          34  -35.5075798       8.38829422    
          20          35  -35.4993973       8.36468124    
          20          36  -35.6038284       8.33811569    
          20          37  -35.8087616       8.31081676    
          20          38  -36.2723503       8.28434277    
          20          39  -36.8745804       8.26129150    
          20          40  -37.4948235       8.24317551    
          20          41  -37.9362793       8.23085499    
          20          42  -38.1192627       8.22380161    
          20          43  -38.1992531       8.22014427    
          20          44  -38.2567482       8.21855831    
          20          45  -38.5012398       8.21743774    
          20          46  -38.9457741       8.21585083    
          20          47  -39.5022430       8.21372032    
          20          48  -40.1136551       8.21104431    
          20          49  -40.6432495       8.20826244    
          20          50  -40.9778023       8.20590115    
          21           1  -40.7119675       8.05882549    
          21           2  -41.1665421       8.05670834    
          21           3  -41.4364700       8.05588055    
          21           4  -41.5659332       8.05650711    
          21           5  -41.5731926       8.05862904    
          21           6  -41.4499092       8.06225967    
          21           7  -41.1819344       8.06731510    
          21           8  -40.7566948       8.07358932    
          21           9  -40.1510277       8.08077908    
          21          10  -39.3470535       8.08855152    
          21          11  -38.3903313       8.09654236    
          21          12  -37.4054413       8.10428905    
          21          13  -36.5390358       8.11126137    
          21          14  -35.9368515       8.11726665    
          21          15  -35.7366104       8.12253475    
          21          16  -35.9397926       8.12768650    
          21          17  -36.3804398       8.13414860    
          21          18  -36.8573418       8.14384556    
          21          19  -37.0666122       8.15852833    
          21          20  -36.8656425       8.17945766    
          21          21  -36.4722176       8.20623398    
          21          22  -35.9627647       8.23796558    
          21          23  -35.6179199       8.27222824    
          21          24  -35.4155388       8.30664825    
          21          25  -35.3892479       8.33894253    
          21          26  -35.3865662       8.36774921    
          21          27  -35.4502373       8.39129829    
          21          28  -35.4737282       8.40919304    
          21          29  -35.5184212       8.42016888    
          21          30  -35.5221748       8.42437267    
          21          31  -35.5318451       8.42120361    
          21          32  -35.5151482       8.41115475    
          21          33  -35.4982948       8.39442635    
          21          34  -35.5132408       8.37178326    
          21          35  -35.5742531       8.34444332    
          21          36  -35.8155708       8.31391811    
          21          37  -36.2603226       8.28233719    
          21          38  -36.8531456       8.25276947    
          21          39  -37.4832611       8.22715664    
          21          40  -37.7720528       8.20769405    
          21          41  -37.5944786       8.19476318    
          21          42  -37.0159569       8.18735886    
          21          43  -36.3627472       8.18363380    
          21          44  -35.9068375       8.18153858    
          21          45  -35.8885841       8.17949104    
          21          46  -36.2829590       8.17689991    
          21          47  -36.9464798       8.17361736    
          21          48  -37.7615089       8.16962814    
          21          49  -38.5555153       8.16548443    
          21          50  -39.1849174       8.16179752    
          22           1  -39.2045937       8.01431942    
          22           2  -39.9132385       8.01109695    
          22           3  -40.3687515       8.00953960    
          22           4  -40.5939445       8.00989819    
          22           5  -40.6177673       8.01218700    
          22           6  -40.4399796       8.01640034    
          22           7  -40.0381393       8.02252102    
          22           8  -39.3963318       8.03033257    
          22           9  -38.5219536       8.03931046    
          22          10  -37.4417267       8.04888821    
          22          11  -36.2058220       8.05875015    
          22          12  -34.9369507       8.06850910    
          22          13  -33.8627205       8.07740974    
          22          14  -33.2068901       8.08512020    
          22          15  -33.0815315       8.09202480    
          22          16  -33.5513382       8.09849834    
          22          17  -34.5269508       8.10588932    
          22          18  -35.6316605       8.11649227    
          22          19  -36.5368881       8.13181591    
          22          20  -36.9835930       8.15348530    
          22          21  -36.8765259       8.18149090    
          22          22  -36.4589462       8.21524239    
          22          23  -35.9457664       8.25235844    
          22          24  -35.6244507       8.29001808    
          22          25  -35.4578323       8.32590389    
          22          26  -35.4121208       8.35752869    
          22          27  -35.4567223       8.38349819    
          22          28  -35.4709244       8.40280914    
          22          29  -35.5267143       8.41461277    
          22          30  -35.5206680       8.41877937    
          22          31  -35.5344734       8.41494656    
          22          32  -35.5142250       8.40328026    
          22          33  -35.5121727       8.38416481    
          22          34  -35.5815697       8.35816002    
          22          35  -35.7710381       8.32688236    
          22          36  -36.2092400       8.29228210    
          22          37  -36.8384476       8.25736904    
          22          38  -37.4652939       8.22520638    
          22          39  -37.6725540       8.19866180    
          22          40  -37.3089104       8.17840004    
          22          41  -36.2840233       8.16490650    
          22          42  -34.9809914       8.15675068    
          22          43  -33.8250008       8.15188503    
          22          44  -33.0777969       8.14859104    
          22          45  -33.0006485       8.14508533    
          22          46  -33.5301971       8.14062691    
          22          47  -34.4504242       8.13539028    
          22          48  -35.5999947       8.12956047    
          22          49  -36.7572098       8.12361336    
          22          50  -37.7279129       8.11819458    
          23           1  -37.9625778       7.96999645    
          23           2  -38.9214973       7.96548319    
          23           3  -39.5641937       7.96309662    
          23           4  -39.9010162       7.96311188    
          23           5  -39.9369125       7.96565914    
          23           6  -39.6708450       7.97073221    
          23           7  -39.1081200       7.97815990    
          23           8  -38.2568817       7.98760748    
          23           9  -37.1094322       7.99861670    
          23          10  -35.6757050       8.01060581    
          23          11  -34.0647736       8.02301979    
          23          12  -32.4863014       8.03530216    
          23          13  -31.1709213       8.04673004    
          23          14  -30.3462639       8.05680275    
          23          15  -30.2176781       8.06575966    
          23          16  -30.8568268       8.07422829    
          23          17  -32.1195297       8.08345985    
          23          18  -33.7409134       8.09542561    
          23          19  -35.3792076       8.11173630    
          23          20  -36.5407562       8.13390446    
          23          21  -37.0840950       8.16264915    
          23          22  -36.9339218       8.19764137    
          23          23  -36.4558868       8.23674679    
          23          24  -35.9942589       8.27741909    
          23          25  -35.6715240       8.31651020    
          23          26  -35.5688019       8.35117817    
          23          27  -35.5450745       8.37966633    
          23          28  -35.5825996       8.40057087    
          23          29  -35.6049805       8.41330814    
          23          30  -35.6259041       8.41735840    
          23          31  -35.6134453       8.41267776    
          23          32  -35.6188622       8.39910507    
          23          33  -35.6385956       8.37723255    
          23          34  -35.8064079       8.34773254    
          23          35  -36.1661987       8.31263638    
          23          36  -36.7884445       8.27461529    
          23          37  -37.4520035       8.23723030    
          23          38  -37.7514839       8.20369625    
          23          39  -37.3053436       8.17633724    
          23          40  -36.0236816       8.15581226    
          23          41  -34.2606888       8.14140701    
          23          42  -32.4065437       8.13172626    
          23          43  -30.9002132       8.12520409    
          23          44  -30.0937843       8.11969566    
          23          45  -30.0732689       8.11394405    
          23          46  -30.7654705       8.10738373    
          23          47  -32.0057755       8.09971905    
          23          48  -33.5376968       8.09136963    
          23          49  -35.0833969       8.08316422    
          23          50  -36.4504852       8.07568264    
          24           1  -36.6877098       7.92677784    
          24           2  -37.9771004       7.92051458    
          24           3  -38.8402824       7.91700649    
          24           4  -39.2669792       7.91671085    
          24           5  -39.3027992       7.91962290    
          24           6  -38.9735451       7.92557812    
          24           7  -38.2522392       7.93448544    
          24           8  -37.1030159       7.94611263    
          24           9  -35.5657425       7.95975876    
          24          10  -33.7743988       7.97446823    
          24          11  -31.8712559       7.98962259    
          24          12  -30.0035419       8.00472260    
          24          13  -28.4541874       8.01887131    
          24          14  -27.5431919       8.03159523    
          24          15  -27.3934956       8.04334545    
          24          16  -28.0817947       8.05446529    
          24          17  -29.5875492       8.06607723    
          24          18  -31.5690842       8.08008766    
          24          19  -33.7451630       8.09761047    
          24          20  -35.6377754       8.12075710    
          24          21  -36.8752518       8.15012646    
          24          22  -37.2903862       8.18568516    
          24          23  -37.0726738       8.22601509    
          24          24  -36.5610924       8.26877022    
          24          25  -36.1425896       8.31041431    
          24          26  -35.9133759       8.34804630    
          24          27  -35.8445816       8.37888432    
          24          28  -35.8596649       8.40166187    
          24          29  -35.8757820       8.41519356    
          24          30  -35.8960114       8.41924858    
          24          31  -35.8861160       8.41338539    
          24          32  -35.9022675       8.39783955    
          24          33  -35.9940834       8.37294102    
          24          34  -36.2751465       8.34016418    
          24          35  -36.8148346       8.30185032    
          24          36  -37.4916992       8.26147842    
          24          37  -37.8887558       8.22282028    
          24          38  -37.5662498       8.18866920    
          24          39  -36.2656212       8.16075993    
          24          40  -34.2449532       8.13931751    
          24          41  -31.8581371       8.12359524    
          24          42  -29.6782303       8.11190033    
          24          43  -27.9983463       8.10284233    
          24          44  -27.1082954       8.09475517    
          24          45  -27.1780682       8.08622169    
          24          46  -28.0656548       8.07679558    
          24          47  -29.5443821       8.06650829    
          24          48  -31.4025097       8.05561352    
          24          49  -33.3469925       8.04475880    
          24          50  -35.1100121       8.03475666    
          25           1  -35.2421837       7.88497591    
          25           2  -36.8189888       7.87697601    
          25           3  -37.9067955       7.87229204    
          25           4  -38.4814720       7.87137604    
          25           5  -38.5394287       7.87450361    
          25           6  -38.0809746       7.88166380    
          25           7  -37.1133575       7.89254141    
          25           8  -35.6662445       7.90656137    
          25           9  -33.8030891       7.92292404    
          25          10  -31.6419258       7.94062662    
          25          11  -29.3802814       7.95878601    
          25          12  -27.2835960       7.97679281    
          25          13  -25.6520348       7.99395275    
          25          14  -24.7566528       8.00962067    
          25          15  -24.7391014       8.02403831    
          25          16  -25.6328430       8.03791523    
          25          17  -27.3472366       8.05215454    
          25          18  -29.5991135       8.06828976    
          25          19  -32.1341972       8.08788109    
          25          20  -34.5399742       8.11241722    
          25          21  -36.3994064       8.14272213    
          25          22  -37.5099411       8.17858696    
          25          23  -37.7155418       8.21963310    
          25          24  -37.3629951       8.26341820    
          25          25  -36.8836327       8.30708599    
          25          26  -36.5297508       8.34709930    
          25          27  -36.3972206       8.38030720    
          25          28  -36.3620415       8.40486050    
          25          29  -36.3825684       8.41927528    
          25          30  -36.3825264       8.42321014    
          25          31  -36.3961754       8.41612148    
          25          32  -36.4276733       8.39839077    
          25          33  -36.6243134       8.37066078    
          25          34  -37.0378914       8.33489132    
          25          35  -37.6788826       8.29434967    
          25          36  -38.2107735       8.25257778    
          25          37  -38.0725403       8.21355343    
          25          38  -36.9859238       8.17905045    
          25          39  -34.9536285       8.15042591    
          25          40  -32.3833771       8.12745762    
          25          41  -29.6690636       8.10972786    
          25          42  -27.2559357       8.09553337    
          25          43  -25.3947105       8.08378315    
          25          44  -24.4013023       8.07285786    
          25          45  -24.3533211       8.06153774    
          25          46  -25.2299709       8.04935837    
          25          47  -26.8980961       8.03608799    
          25          48  -29.0326996       8.02228165    
          25          49  -31.3156033       8.00880051    
          25          50  -33.5032234       7.99626160    
          26           1  -33.2939148       7.84552670    
          26           2  -35.2506218       7.83539820    
          26           3  -36.6106834       7.82937193    
          26           4  -37.2997475       7.82810497    
          26           5  -37.3308372       7.83173323    
          26           6  -36.7379189       7.84008169    
          26           7  -35.5304985       7.85281467    
          26           8  -33.7314949       7.86932945    
          26           9  -31.4643288       7.88857746    
          26          10  -28.9691906       7.90928650    
          26          11  -26.5160904       7.93046618    
          26          12  -24.3732815       7.95137501    
          26          13  -22.8528328       7.97121572    
          26          14  -22.2009010       7.98954010    
          26          15  -22.4788494       8.00667763    
          26          16  -23.6781349       8.02324390    
          26          17  -25.6458988       8.04021454    
          26          18  -28.1100483       8.05894947    
          26          19  -30.8910027       8.08090782    
          26          20  -33.5853500       8.10729313    
          26          21  -35.9755173       8.13853455    
          26          22  -37.6925316       8.17484474    
          26          23  -38.4696846       8.21597099    
          26          24  -38.4518013       8.26014137    
          26          25  -38.0012970       8.30500984    
          26          26  -37.5733528       8.34677505    
          26          27  -37.3277473       8.38213062    
          26          28  -37.2527428       8.40822887    
          26          29  -37.2390175       8.42361069    
          26          30  -37.2466011       8.42722225    
          26          31  -37.2653580       8.41898441    
          26          32  -37.3662720       8.39899921    
          26          33  -37.6626930       8.36880875    
          26          34  -38.2121353       8.33072567    
          26          35  -38.8010101       8.28885460    
          26          36  -38.9607773       8.24674511    
          26          37  -38.1542091       8.20764351    
          26          38  -36.3284492       8.17306995    
          26          39  -33.7849770       8.14333344    
          26          40  -30.8637714       8.11869621    
          26          41  -27.9695320       8.09842396    
          26          42  -25.3738918       8.08152962    
          26          43  -23.2971001       8.06687450    
          26          44  -22.0625019       8.05302525    
          26          45  -21.7637501       8.03902340    
          26          46  -22.4395599       8.02428627    
          26          47  -24.0337830       8.00842571    
          26          48  -26.2711372       7.99191570    
          26          49  -28.8140240       7.97562122    
          26          50  -31.3628922       7.96034813    
          27           1  -30.6615086       7.80921698    
          27           2  -32.9779129       7.79705143    
          27           3  -34.6290855       7.78956556    
          27           4  -35.4930954       7.78762579    
          27           5  -35.5249825       7.79161644    
          27           6  -34.7365341       7.80137491    
          27           7  -33.1854858       7.81627131    
          27           8  -30.9886436       7.83532047    
          27           9  -28.3665905       7.85726213    
          27          10  -25.6544247       7.88067579    
          27          11  -23.2089787       7.90434933    
          27          12  -21.3126221       7.92752314    
          27          13  -20.2080040       7.94962692    
          27          14  -20.0814610       7.97028399    
          27          15  -20.9044342       7.98982477    
          27          16  -22.5194759       8.00899982    
          27          17  -24.7860966       8.02866650    
          27          18  -27.4452419       8.05017853    
          27          19  -30.2663269       8.07478523    
          27          20  -33.1262589       8.10317707    
          27          21  -35.7746391       8.13577175    
          27          22  -37.9458771       8.17272186    
          27          23  -39.2872849       8.21383476    
          27          24  -39.7000084       8.25806904    
          27          25  -39.4231873       8.30339336    
          27          26  -38.9707947       8.34638500    
          27          27  -38.6170883       8.38336945    
          27          28  -38.4899101       8.41088390    
          27          29  -38.4269333       8.42703819    
          27          30  -38.4497261       8.43036175    
          27          31  -38.4777031       8.42088223    
          27          32  -38.6706123       8.39893723    
          27          33  -39.0686798       8.36661911    
          27          34  -39.6663780       8.32715225    
          27          35  -40.0525208       8.28460884    
          27          36  -39.6649704       8.24276543    
          27          37  -38.2247543       8.20368195    
          27          38  -35.8764610       8.16862011    
          27          39  -33.0337563       8.13771152    
          27          40  -30.0472355       8.11086655    
          27          41  -27.0530643       8.08804607    
          27          42  -24.3448200       8.06833172    
          27          43  -22.0198441       8.05075359    
          27          44  -20.3706074       8.03425598    
          27          45  -19.6114635       8.01768970    
          27          46  -19.8187695       8.00060844    
          27          47  -21.0369701       7.98263264    
          27          48  -23.0995178       7.96393538    
          27          49  -25.6936321       7.94535828    
          27          50  -28.4942493       7.92783928    
          28           1  -27.1496658       7.77645540    
          28           2  -29.7895241       7.76259613    
          28           3  -31.7402916       7.75386763    
          28           4  -32.7752914       7.75133848    
          28           5  -32.7813530       7.75564528    
          28           6  -31.7587528       7.76669455    
          28           7  -29.8293533       7.78355837    
          28           8  -27.2595272       7.80477953    
          28           9  -24.4361382       7.82880688    
          28          10  -21.7721634       7.85421085    
          28          11  -19.6356468       7.87970257    
          28          12  -18.3230114       7.90445805    
          28          13  -17.9909840       7.92825842    
          28          14  -18.6328201       7.95093346    
          28          15  -20.1406097       7.97258043    
          28          16  -22.2948780       7.99415827    
          28          17  -24.8539982       8.01656342    
          28          18  -27.6333904       8.04079723    
          28          19  -30.4239178       8.06819630    
          28          20  -33.2760658       8.09865952    
          28          21  -35.9881210       8.13292503    
          28          22  -38.4244881       8.17067337    
          28          23  -40.2150917       8.21193790    
          28          24  -41.0871468       8.25603485    
          28          25  -41.0994072       8.30137920    
          28          26  -40.6841393       8.34503937    
          28          27  -40.2626419       8.38313198    
          28          28  -40.0474815       8.41184616    
          28          29  -39.9516792       8.42853546    
          28          30  -39.9625626       8.43163300    
          28          31  -40.0415688       8.42087936    
          28          32  -40.3105774       8.39735985    
          28          33  -40.8134270       8.36341667    
          28          34  -41.3289757       8.32327557    
          28          35  -41.3870583       8.28068733    
          28          36  -40.4135056       8.23918152    
          28          37  -38.4722137       8.20014668    
          28          38  -35.8476830       8.16420269    
          28          39  -32.9406700       8.13186741    
          28          40  -30.0055542       8.10277843    
          28          41  -27.0889874       8.07719994    
          28          42  -24.2571735       8.05472469    
          28          43  -21.6751804       8.03445816    
          28          44  -19.5551853       8.01540470    
          28          45  -18.1009293       7.99671507    
          28          46  -17.5778427       7.97778416    
          28          47  -18.1268425       7.95811319    
          28          48  -19.6461086       7.93794107    
          28          49  -21.9630642       7.91792297    
          28          50  -24.8054428       7.89878607    
          29           1  -22.6533718       7.74777889    
          29           2  -25.5098267       7.73274422    
          29           3  -27.7206268       7.72320032    
          29           4  -28.8970337       7.72049522    
          29           5  -28.8318443       7.72524548    
          29           6  -27.5395794       7.73719311    
          29           7  -25.2759247       7.75523853    
          29           8  -22.4952583       7.77773619    
          29           9  -19.7396431       7.80292034    
          29          10  -17.5023975       7.82925081    
          29          11  -16.1300793       7.85561275    
          29          12  -15.7912874       7.88138437    
          29          13  -16.4847336       7.90639114    
          29          14  -18.0743885       7.93061161    
          29          15  -20.3415661       7.95429468    
          29          16  -23.0073967       7.97818613    
          29          17  -25.8060246       8.00322628    
          29          18  -28.5869904       8.03043175    
          29          19  -31.2804813       8.06046009    
          29          20  -33.9545670       8.09330082    
          29          21  -36.6014977       8.12930584    
          29          22  -39.1006889       8.16815472    
          29          23  -41.1958160       8.20973110    
          29          24  -42.4878197       8.25370121    
          29          25  -42.8493385       8.29883575    
          29          26  -42.5597038       8.34267426    
          29          27  -42.1142731       8.38145542    
          29          28  -41.8075256       8.41098595    
          29          29  -41.6838951       8.42806816    
          29          30  -41.6739845       8.43085003    
          29          31  -41.8227348       8.41903496    
          29          32  -42.1600533       8.39418983    
          29          33  -42.7085571       8.35930347    
          29          34  -43.0418358       8.31888676    
          29          35  -42.6650887       8.27669525    
          29          36  -41.1980362       8.23541641    
          29          37  -38.9223747       8.19618320    
          29          38  -36.2370453       8.15927792    
          29          39  -33.4617691       8.12509537    
          29          40  -30.6803360       8.09390450    
          29          41  -27.9468498       8.06545639    
          29          42  -25.0919151       8.04023266    
          29          43  -22.2946682       8.01737118    
          29          44  -19.6832638       7.99597597    
          29          45  -17.4896679       7.97545242    
          29          46  -16.0474663       7.95503950    
          29          47  -15.5977850       7.93430185    
          29          48  -16.2241535       7.91337490    
          29          49  -17.8689919       7.89267063    
          29          50  -20.3302803       7.87287569    
          30           1  -17.2866859       7.72344446    
          30           2  -20.0787163       7.70832205    
          30           3  -22.4088612       7.69858789    
          30           4  -23.6738625       7.69582319    
          30           5  -23.5184193       7.70083857    
          30           6  -21.9825287       7.71328163    
          30           7  -19.5221272       7.73173523    
          30           8  -16.8346653       7.75431061    
          30           9  -14.5832586       7.77934122    
          30          10  -13.2332745       7.80552340    
          30          11  -13.0358543       7.83188820    
          30          12  -14.0012903       7.85797501    
          30          13  -15.9178400       7.88373375    
          30          14  -18.5265923       7.90916729    
          30          15  -21.5433121       7.93458700    
          30          16  -24.5940971       7.96074533    
          30          17  -27.4834118       7.98846197    
          30          18  -30.1605282       8.01868439    
          30          19  -32.6044579       8.05143261    
          30          20  -35.0220146       8.08681583    
          30          21  -37.4546356       8.12476063    
          30          22  -39.8829269       8.16493130    
