           5           8  -26.9569435      0.151017293    
           5           9  -28.5742092      0.164503112    
           5          10  -30.3611259      0.180985257    
           5          11  -32.1216698      0.200202614    
           5          12  -33.7875366      0.221631378    
           5          13  -35.1966515      0.244886324    
           5          14  -36.2634125      0.269321144    
           5          15  -36.9703445      0.294564575    
           5          16  -37.3739471      0.320139259    
           5          17  -37.4665260      0.345407695    
           5          18  -37.2824402      0.370062709    
           5          19  -36.9188271      0.393851966    
           5          20  -36.4521599      0.416415066    
           5          21  -35.9268265      0.437423497    
           5          22  -35.3771820      0.456643164    
           5          23  -34.8348122      0.473906428    
           5          24  -34.3264771      0.489083707    
           5          25  -33.8725433      0.502073109    
           5          26  -33.4872856      0.512795568    
           5          27  -33.1802521      0.521191478    
           5          28  -32.9574509      0.527217686    
           5          29  -32.8225174      0.530844808    
           5          30  -32.7773399      0.532055616    
           5          31  -32.8225365      0.530844808    
           5          32  -32.9574928      0.527217865    
           5          33  -33.1802979      0.521191776    
           5          34  -33.4873543      0.512795806    
           5          35  -33.8726006      0.502073348    
           5          36  -34.3265457      0.489083946    
           5          37  -34.8349152      0.473906726    
           5          38  -35.3775330      0.456644505    
           5          39  -35.9285316      0.437431037    
           5          40  -36.4586067      0.416449606    
           5          41  -36.9354095      0.393966615    
           5          42  -37.3093071      0.370326459    
           5          43  -37.4953384      0.345829219    
           5          44  -37.4150467      0.320692837    
           5          45  -37.0533562      0.295383513    
           5          46  -36.3794479      0.270535290    
           5          47  -35.3673820      0.246494889    
           5          48  -34.0527954      0.223858133    
           5          49  -32.4827538      0.203115270    
           5          50  -30.8827229      0.184792802    
           6           1  -28.7895222      0.165589541    
           6           2  -27.3731995      0.153514966    
           6           3  -26.2901230      0.144988775    
           6           4  -25.6737995      0.140212268    
           6           5  -25.5318012      0.139234394    
           6           6  -25.9433880      0.142203584    
           6           7  -26.8234177      0.148991570    
           6           8  -28.1124115      0.159455106    
           6           9  -29.6772785      0.173461318    
           6          10  -31.4044800      0.190507129    
           6          11  -33.0582085      0.210403666    
           6          12  -34.5922012      0.232505009    
           6          13  -35.8371353      0.256459385    
           6          14  -36.7417984      0.281625986    
           6          15  -37.2719002      0.307499677    
           6          16  -37.4923058      0.333683401    
           6          17  -37.4307976      0.359545618    
           6          18  -37.1197166      0.384714037    
           6          19  -36.6451912      0.408937991    
           6          20  -36.0824280      0.431880623    
           6          21  -35.4779701      0.453222364    
           6          22  -34.8672409      0.472731948    
           6          23  -34.2805786      0.490242898    
           6          24  -33.7416382      0.505626619    
           6          25  -33.2670975      0.518782914    
           6          26  -32.8681335      0.529635906    
           6          27  -32.5520630      0.538129032    
           6          28  -32.3235397      0.544222116    
           6          29  -32.1854134      0.547888458    
           6          30  -32.1392212      0.549112260    
           6          31  -32.1854210      0.547888398    
           6          32  -32.3235321      0.544222116    
           6          33  -32.5520744      0.538128972    
           6          34  -32.8681488      0.529635906    
           6          35  -33.2671165      0.518783033    
           6          36  -33.7416420      0.505626678    
           6          37  -34.2806358      0.490243107    
           6          38  -34.8676758      0.472733676    
           6          39  -35.4801254      0.453232437    
           6          40  -36.0900536      0.431924433    
           6          41  -36.6631660      0.409074336    
           6          42  -37.1459999      0.385007292    
           6          43  -37.4575539      0.359990478    
           6          44  -37.5353050      0.334270209    
           6          45  -37.3561592      0.308387011    
           6          46  -36.8545036      0.282911211    
           6          47  -36.0114136      0.258166790    
           6          48  -34.8558655      0.234869525    
           6          49  -33.4239311      0.213475257    
           6          50  -31.9301319      0.194535866    
           7           1  -29.7538528      0.173311070    
           7           2  -28.3710842      0.160866708    
           7           3  -27.3119850      0.152065828    
           7           4  -26.6985645      0.147146046    
           7           5  -26.5647278      0.146124944    
           7           6  -26.9681835      0.149202317    
           7           7  -27.8361626      0.156210244    
           7           8  -29.1023369      0.167000324    
           7           9  -30.6150551      0.181445628    
           7          10  -32.2715454      0.198989838    
           7          11  -33.8308029      0.219459474    
           7          12  -35.2343521      0.242140695    
           7          13  -36.3277664      0.266685814    
           7          14  -37.0894814      0.292468637    
           7          15  -37.4669113      0.318875670    
           7          16  -37.5286522      0.345565945    
           7          17  -37.3373146      0.371921062    
           7          18  -36.9238129      0.397511870    
           7          19  -36.3608017      0.422091484    
           7          20  -35.7216759      0.445347190    
           7          21  -35.0555305      0.466965199    
           7          22  -34.3985405      0.486712635    
           7          23  -33.7793884      0.504423141    
           7          24  -33.2186203      0.519971251    
           7          25  -32.7297897      0.533259809    
           7          26  -32.3215446      0.544216037    
           7          27  -31.9994850      0.552786350    
           7          28  -31.7672844      0.558933198    
           7          29  -31.6271572      0.562630951    
           7          30  -31.5803280      0.563865125    
           7          31  -31.6271629      0.562630951    
           7          32  -31.7672901      0.558933139    
           7          33  -31.9994926      0.552786350    
           7          34  -32.3215408      0.544215977    
           7          35  -32.7297935      0.533259690    
           7          36  -33.2186241      0.519971251    
           7          37  -33.7794647      0.504423499    
           7          38  -34.3991165      0.486714870    
           7          39  -35.0581589      0.466978252    
           7          40  -35.7303848      0.445400476    
           7          41  -36.3797684      0.422248065    
           7          42  -36.9491463      0.397830039    
           7          43  -37.3625031      0.372385353    
           7          44  -37.5735817      0.346185446    
           7          45  -37.5510445      0.319824249    
           7          46  -37.1993523      0.293814868    
           7          47  -36.5045013      0.268485278    
           7          48  -35.4948654      0.244624019    
           7          49  -34.2000198      0.222676158    
           7          50  -32.7974968      0.203211591    
           8           1  -30.5501633      0.179962724    
           8           2  -29.2028866      0.167215928    
           8           3  -28.1683254      0.158184037    
           8           4  -27.5587769      0.153138235    
           8           5  -27.4341640      0.152087897    
           8           6  -27.8277969      0.155251369    
           8           7  -28.6826916      0.162445024    
           8           8  -29.9234028      0.173515067    
           8           9  -31.3877506      0.188318044    
           8          10  -32.9718819      0.206290588    
           8          11  -34.4486389      0.227226123    
           8          12  -35.7331619      0.250395715    
           8          13  -36.6946449      0.275425583    
           8          14  -37.3328400      0.301708192    
           8          15  -37.5831795      0.328557104    
           8          16  -37.5147781      0.355659693    
           8          17  -37.2178459      0.382411301    
           8          18  -36.7225800      0.408339411    
           8          19  -36.0899582      0.433203340    
           8          20  -35.3919945      0.456712127    
           8          21  -34.6798134      0.478554159    
           8          22  -33.9893341      0.498492032    
           8          23  -33.3470459      0.516359866    
           8          24  -32.7708664      0.532035351    
           8          25  -32.2719536      0.545426190    
           8          26  -31.8572254      0.556462228    
           8          27  -31.5310955      0.565092802    
           8          28  -31.2964401      0.571281612    
           8          29  -31.1550083      0.575004160    
           8          30  -31.1077881      0.576246381    
           8          31  -31.1550159      0.575003982    
           8          32  -31.2964363      0.571281433    
           8          33  -31.5310974      0.565092742    
           8          34  -31.8572350      0.556462109    
           8          35  -32.2719612      0.545426071    
           8          36  -32.7708931      0.532035410    
           8          37  -33.3471680      0.516360283    
           8          38  -33.9900284      0.498494923    
           8          39  -34.6828880      0.478569984    
           8          40  -35.4016151      0.456774354    
           8          41  -36.1095657      0.433377683    
           8          42  -36.7468376      0.408677995    
           8          43  -37.2419472      0.382891536    
           8          44  -37.5614548      0.356309772    
           8          45  -37.6663322      0.329557627    
           8          46  -37.4405823      0.303105772    
           8          47  -36.8726730      0.277306676    
           8          48  -35.9900856      0.252978355    
           8          49  -34.8200073      0.230570421    
           8          50  -33.4960480      0.210675299    
           9           1  -31.1803856      0.185429841    
           9           2  -29.8668613      0.172443837    
           9           3  -28.8545914      0.163226306    
           9           4  -28.2498989      0.158075213    
           9           5  -28.1335258      0.157006472    
           9           6  -28.5177822      0.160235807    
           9           7  -29.3599110      0.167579263    
           9           8  -30.5757427      0.178878561    
           9           9  -31.9979820      0.193961650    
           9          10  -33.5163307      0.212285042    
           9          11  -34.9230003      0.233584225    
           9          12  -36.1070709      0.257148147    
           9          13  -36.9603767      0.282560319    
           9          14  -37.4960670      0.309231400    
           9          15  -37.6453438      0.336432666    
           9          16  -37.4758720      0.363858789    
           9          17  -37.0965881      0.390916854    
           9          18  -36.5378227      0.417105198    
           9          19  -35.8520508      0.442188680    
           9          20  -35.1104698      0.465894461    
           9          21  -34.3653870      0.487911135    
           9          22  -33.6516037      0.507996202    
           9          23  -32.9933662      0.525984049    
           9          24  -32.4064751      0.541755855    
           9          25  -31.9005108      0.555223227    
           9          26  -31.4812374      0.566319704    
           9          27  -31.1523018      0.574995637    
           9          28  -30.9160290      0.581216156    
           9          29  -30.7737923      0.584957361    
           9          30  -30.7262993      0.586206019    
           9          31  -30.7737923      0.584957302    
           9          32  -30.9160366      0.581216037    
           9          33  -31.1522980      0.574995577    
           9          34  -31.4812241      0.566319466    
           9          35  -31.9005184      0.555223286    
           9          36  -32.4065018      0.541755855    
           9          37  -32.9935036      0.525984466    
           9          38  -33.6524162      0.507999837    
           9          39  -34.3688622      0.487929553    
           9          40  -35.1208420      0.465964586    
           9          41  -35.8720474      0.442377865    
           9          42  -36.5610657      0.417459697    
           9          43  -37.1200294      0.391410202    
           9          44  -37.5239487      0.364535511    
           9          45  -37.7271690      0.337475121    
           9          46  -37.6023331      0.310670882    
           9          47  -37.1388168      0.284509778    
           9          48  -36.3606873      0.259810477    
           9          49  -35.2953873      0.237035021    
           9          50  -34.0379105      0.216801226    
          10           1  -31.6481438      0.189617127    
          10           2  -30.3631248      0.176452577    
          10           3  -29.3690357      0.167095646    
          10           4  -28.7693787      0.161863089    
          10           5  -28.6593266      0.160783380    
          10           6  -29.0359154      0.164060414    
          10           7  -29.8669777      0.171516746    
          10           8  -31.0614433      0.182990730    
          10           9  -32.4499092      0.198280677    
          10          10  -33.9149246      0.216871053    
          10          11  -35.2658157      0.238437772    
          10          12  -36.3722801      0.262299210    
          10          13  -37.1433525      0.287994593    
          10          14  -37.5997658      0.314949960    
          10          15  -37.6738434      0.342414588    
          10          16  -37.4310188      0.370079339    
          10          17  -36.9913521      0.397360921    
          10          18  -36.3859520      0.423738807    
          10          19  -35.6618080      0.448982477    
          10          20  -34.8896561      0.472832501    
          10          21  -34.1222534      0.494977117    
          10          22  -33.3930092      0.515169501    
          10          23  -32.7242355      0.533243835    
          10          24  -32.1301918      0.549084961    
          10          25  -31.6194687      0.562607348    
          10          26  -31.1971474      0.573746800    
          10          27  -30.8663731      0.582455337    
          10          28  -30.6290741      0.588698745    
          10          29  -30.4863377      0.592453659    
          10          30  -30.4387093      0.593706787    
          10          31  -30.4863415      0.592453539    
          10          32  -30.6290855      0.588698745    
          10          33  -30.8663788      0.582455277    
          10          34  -31.1971436      0.573746741    
          10          35  -31.6194687      0.562607288    
          10          36  -32.1302223      0.549084961    
          10          37  -32.7243958      0.533244431    
          10          38  -33.3939171      0.515173554    
          10          39  -34.1260300      0.494997829    
          10          40  -34.9005928      0.472908914    
          10          41  -35.6819992      0.449183106    
          10          42  -36.4083481      0.424104959    
          10          43  -37.0144196      0.397864103    
          10          44  -37.4800682      0.370777488    
          10          45  -37.7543831      0.343488634    
          10          46  -37.7050591      0.316421598    
          10          47  -37.3216782      0.289996743    
          10          48  -36.6232224      0.265021622    
          10          49  -35.6384392      0.241970941    
          10          50  -34.4339561      0.221486688    
          11           1  -31.9573345      0.192450777    
          11           2  -30.6928177      0.179167271    
          11           3  -29.7115383      0.169717386    
          11           4  -29.1160145      0.164429531    
          11           5  -29.0101204      0.163343698    
          11           6  -29.3813820      0.166651860    
          11           7  -30.2042942      0.174183622    
          11           8  -31.3832150      0.185775176    
          11           9  -32.7480316      0.201201752    
          11          10  -34.1758308      0.219971448    
          11          11  -35.4877319      0.241714209    
          11          12  -36.5416374      0.265774518    
          11          13  -37.2575226      0.291656971    
          11          14  -37.6598930      0.318798423    
          11          15  -37.6842194      0.346438169    
          11          16  -37.3938255      0.374259859    
          11          17  -36.9146156      0.401687235    
          11          18  -36.2785683      0.428189099    
          11          19  -35.5295906      0.453537434    
          11          20  -34.7381096      0.477481633    
          11          21  -33.9569473      0.499709994    
          11          22  -33.2183571      0.519972324    
          11          23  -32.5431900      0.538103104    
          11          24  -31.9447880      0.553988993    
          11          25  -31.4311161      0.567546844    
          11          26  -31.0069332      0.578714073    
          11          27  -30.6750622      0.587443829    
          11          28  -30.4371834      0.593701959    
          11          29  -30.2941818      0.597465575    
          11          30  -30.2464848      0.598721623    
          11          31  -30.2941914      0.597465694    
          11          32  -30.4371948      0.593701959    
          11          33  -30.6750660      0.587443769    
          11          34  -31.0069351      0.578714132    
          11          35  -31.4311237      0.567546844    
          11          36  -31.9447975      0.553988993    
          11          37  -32.5433655      0.538103580    
          11          38  -33.2193298      0.519976795    
          11          39  -33.9609489      0.499732226    
          11          40  -34.7493896      0.477562517    
          11          41  -35.5498734      0.453745753    
          11          42  -36.3003998      0.428562850    
          11          43  -36.9375076      0.402197242    
          11          44  -37.4434967      0.374972910    
          11          45  -37.7637558      0.347533137    
          11          46  -37.7646408      0.320291877    
          11          47  -37.4355392      0.293695033    
          11          48  -36.7907372      0.268537283    
          11          49  -35.8602257      0.245303482    
          11          50  -34.6929054      0.224653736    
          12           1  -32.1110725      0.193880364    
          12           2  -30.8572483      0.180537313    
          12           3  -29.8825817      0.171041012    
          12           4  -29.2893734      0.165725186    
          12           5  -29.1855164      0.164636672    
          12           6  -29.5540733      0.167960152    
          12           7  -30.3726673      0.175529718    
          12           8  -31.5434246      0.187180340    
          12           9  -32.8960571      0.202674881    
          12          10  -34.3047943      0.221534550    
          12          11  -35.5966148      0.243364722    
          12          12  -36.6240425      0.267524511    
          12          13  -37.3122520      0.293500006    
          12          14  -37.6872482      0.320733428    
          12          15  -37.6868134      0.348460585    
          12          16  -37.3730545      0.376360178    
          12          17  -36.8743095      0.403859437    
          12          18  -36.2230797      0.430422515    
          12          19  -35.4619141      0.455822587    
          12          20  -34.6610909      0.479813367    
          12          21  -33.8733902      0.502082884    
          12          22  -33.1303825      0.522379875    
          12          23  -32.4522171      0.540538192    
          12          24  -31.8517418      0.556446135    
          12          25  -31.3366814      0.570021510    
          12          26  -30.9116268      0.581202567    
          12          27  -30.5792561      0.589942634    
          12          28  -30.3410950      0.596207976    
          12          29  -30.1979733      0.599976063    
          12          30  -30.1502438      0.601233363    
          12          31  -30.1979885      0.599976003    
          12          32  -30.3411083      0.596208096    
          12          33  -30.5792503      0.589942694    
          12          34  -30.9116287      0.581202567    
          12          35  -31.3367004      0.570021570    
          12          36  -31.8517742      0.556446195    
          12          37  -32.4524002      0.540538907    
          12          38  -33.1314011      0.522384524    
          12          39  -33.8774910      0.502106071    
          12          40  -34.6725540      0.479896486    
          12          41  -35.4822273      0.456034869    
          12          42  -36.2446136      0.430800021    
          12          43  -36.8971291      0.404372901    
          12          44  -37.4230347      0.377080709    
          12          45  -37.7658310      0.349565983    
          12          46  -37.7917328      0.322237939    
          12          47  -37.4900436      0.295556188    
          12          48  -36.8722076      0.270307541    
          12          49  -35.9689445      0.246982366    
          12          50  -34.8208237      0.226250321    
          13           1  -32.1110725      0.193880364    
          13           2  -30.8572464      0.180537298    
          13           3  -29.8825855      0.171041012    
          13           4  -29.2893772      0.165725172    
          13           5  -29.1855145      0.164636686    
          13           6  -29.5540733      0.167960152    
          13           7  -30.3726730      0.175529718    
          13           8  -31.5434227      0.187180355    
          13           9  -32.8960571      0.202674896    
          13          10  -34.3048019      0.221534550    
          13          11  -35.5966148      0.243364736    
          13          12  -36.6240501      0.267524570    
          13          13  -37.3122559      0.293500066    
          13          14  -37.6872482      0.320733398    
          13          15  -37.6868134      0.348460674    
          13          16  -37.3730621      0.376360118    
          13          17  -36.8743057      0.403859437    
          13          18  -36.2230911      0.430422515    
          13          19  -35.4619179      0.455822587    
          13          20  -34.6610947      0.479813337    
          13          21  -33.8733864      0.502082944    
          13          22  -33.1303673      0.522379935    
          13          23  -32.4522209      0.540538251    
          13          24  -31.8517475      0.556446135    
          13          25  -31.3366928      0.570021510    
          13          26  -30.9116268      0.581202567    
          13          27  -30.5792446      0.589942634    
          13          28  -30.3410988      0.596208036    
          13          29  -30.1979790      0.599976122    
          13          30  -30.1502399      0.601233602    
          13          31  -30.1979771      0.599976003    
          13          32  -30.3411026      0.596207976    
          13          33  -30.5792522      0.589942575    
          13          34  -30.9116230      0.581202507    
          13          35  -31.3366852      0.570021629    
          13          36  -31.8517666      0.556446254    
          13          37  -32.4524002      0.540538967    
          13          38  -33.1314011      0.522384584    
          13          39  -33.8774986      0.502106071    
          13          40  -34.6725578      0.479896575    
          13          41  -35.4822197      0.456034899    
          13          42  -36.2446098      0.430800050    
          13          43  -36.8971291      0.404372871    
          13          44  -37.4230347      0.377080649    
          13          45  -37.7658310      0.349565953    
          13          46  -37.7917290      0.322237939    
          13          47  -37.4900398      0.295556188    
          13          48  -36.8722000      0.270307511    
          13          49  -35.9689407      0.246982366    
          13          50  -34.8208275      0.226250291    
          14           1  -31.9573364      0.192450762    
          14           2  -30.6928139      0.179167241    
          14           3  -29.7115440      0.169717386    
          14           4  -29.1160164      0.164429516    
          14           5  -29.0101128      0.163343698    
          14           6  -29.3813839      0.166651875    
          14           7  -30.2042980      0.174183652    
          14           8  -31.3832169      0.185775191    
          14           9  -32.7480316      0.201201707    
          14          10  -34.1758347      0.219971448    
          14          11  -35.4877281      0.241714180    
          14          12  -36.5416336      0.265774488    
          14          13  -37.2575302      0.291656971    
          14          14  -37.6598930      0.318798393    
          14          15  -37.6842117      0.346438259    
          14          16  -37.3938026      0.374259919    
          14          17  -36.9146042      0.401687264    
          14          18  -36.2785683      0.428189099    
          14          19  -35.5295792      0.453537405    
          14          20  -34.7381172      0.477481693    
          14          21  -33.9569588      0.499709994    
          14          22  -33.2183456      0.519972444    
          14          23  -32.5432053      0.538102925    
          14          24  -31.9447823      0.553988874    
          14          25  -31.4311180      0.567546844    
          14          26  -31.0069332      0.578714192    
          14          27  -30.6750717      0.587443769    
          14          28  -30.4371834      0.593702078    
          14          29  -30.2941723      0.597465754    
          14          30  -30.2464657      0.598721802    
          14          31  -30.2941761      0.597465754    
          14          32  -30.4371815      0.593702018    
          14          33  -30.6750755      0.587443829    
          14          34  -31.0069256      0.578714192    
          14          35  -31.4311256      0.567546785    
          14          36  -31.9448051      0.553989053    
          14          37  -32.5433693      0.538103759    
          14          38  -33.2193260      0.519976854    
          14          39  -33.9609528      0.499732226    
          14          40  -34.7493973      0.477562547    
          14          41  -35.5498619      0.453745842    
          14          42  -36.3003883      0.428562850    
          14          43  -36.9374924      0.402197272    
          14          44  -37.4434929      0.374972939    
          14          45  -37.7637520      0.347533137    
          14          46  -37.7646370      0.320291877    
          14          47  -37.4355469      0.293695033    
          14          48  -36.7907372      0.268537253    
          14          49  -35.8602180      0.245303482    
          14          50  -34.6929092      0.224653751    
          15           1  -31.6481419      0.189617097    
          15           2  -30.3631287      0.176452562    
          15           3  -29.3690376      0.167095646    
          15           4  -28.7693806      0.161863104    
          15           5  -28.6593246      0.160783365    
          15           6  -29.0359192      0.164060429    
          15           7  -29.8669758      0.171516746    
          15           8  -31.0614433      0.182990715    
          15           9  -32.4499092      0.198280662    
          15          10  -33.9149246      0.216871038    
          15          11  -35.2658234      0.238437742    
          15          12  -36.3722878      0.262299180    
          15          13  -37.1433525      0.287994593    
          15          14  -37.5997581      0.314949930    
          15          15  -37.6738396      0.342414588    
          15          16  -37.4310036      0.370079339    
          15          17  -36.9913445      0.397360921    
          15          18  -36.3859367      0.423738837    
          15          19  -35.6618042      0.448982477    
          15          20  -34.8896561      0.472832412    
          15          21  -34.1222572      0.494977087    
          15          22  -33.3930206      0.515169382    
          15          23  -32.7242393      0.533243716    
          15          24  -32.1301994      0.549084842    
          15          25  -31.6194649      0.562607348    
          15          26  -31.1971416      0.573746681    
          15          27  -30.8663635      0.582455397    
          15          28  -30.6290550      0.588698745    
          15          29  -30.4863243      0.592453718    
          15          30  -30.4386978      0.593706787    
          15          31  -30.4863300      0.592453659    
          15          32  -30.6290722      0.588698685    
          15          33  -30.8663692      0.582455397    
          15          34  -31.1971474      0.573746741    
          15          35  -31.6194668      0.562607348    
          15          36  -32.1302223      0.549085021    
