           3          18  -98.6189575       47.3987007    
           3          19  -99.1762466       47.4355621    
           3          20  -99.6203690       47.4737854    
           3          21  -99.9136963       47.5113945    
           3          22  -99.9722443       47.5449562    
           3          23  -99.7483368       47.5717049    
           3          24  -99.3733215       47.5909767    
           3          25  -98.9340973       47.6034431    
           3          26  -98.4006042       47.6109352    
           3          27  -97.8036652       47.6157455    
           3          28  -97.2472534       47.6200523    
           3          29  -96.8690872       47.6253433    
           3          30  -96.7305527       47.6326027    
           3          31  -96.8628235       47.6420517    
           3          32  -97.2741318       47.6524506    
           3          33  -97.8539658       47.6619186    
           3          34  -98.3897400       47.6685638    
           3          35  -98.7338638       47.6703224    
           3          36  -98.9258881       47.6658020    
           3          37  -98.9179306       47.6549339    
           3          38  -98.6630402       47.6387520    
           3          39  -98.2531509       47.6195030    
           3          40  -97.7468338       47.5998192    
           3          41  -97.2298965       47.5819740    
           3          42  -96.5711823       47.5665817    
           3          43  -95.7649994       47.5539703    
           3          44  -95.0783386       47.5427399    
           3          45  -94.7317352       47.5325699    
           3          46  -94.9538956       47.5228043    
           3          47  -95.7036819       47.5136414    
           3          48  -96.8637466       47.5050888    
           3          49  -98.2573242       47.4967422    
           3          50  -99.6480484       47.4886818    
           4           1  -101.008606       47.1130524    
           4           2  -101.707367       47.1065216    
           4           3  -101.997955       47.1026497    
           4           4  -102.092155       47.1023483    
           4           5  -102.093445       47.1064987    
           4           6  -102.071152       47.1153297    
           4           7  -101.891815       47.1287079    
           4           8  -101.338631       47.1457443    
           4           9  -100.329842       47.1656914    
           4          10  -98.9963913       47.1877480    
           4          11  -97.6293030       47.2117271    
           4          12  -96.5397110       47.2376747    
           4          13  -95.9485474       47.2657509    
           4          14  -95.9880753       47.2955208    
           4          15  -96.5739822       47.3267174    
           4          16  -97.4398117       47.3591576    
           4          17  -98.3462524       47.3930473    
           4          18  -99.0801926       47.4288368    
           4          19  -99.5974274       47.4663620    
           4          20  -99.9881668       47.5040588    
           4          21  -100.140541       47.5397797    
           4          22  -99.9951019       47.5704918    
           4          23  -99.4463272       47.5942650    
           4          24  -98.7045135       47.6107750    
           4          25  -98.1599045       47.6208534    
           4          26  -97.9001312       47.6263275    
           4          27  -97.8456726       47.6295013    
           4          28  -97.8222198       47.6326065    
           4          29  -97.7181854       47.6374092    
           4          30  -97.5972824       47.6447182    
           4          31  -97.5097122       47.6547127    
           4          32  -97.3915482       47.6664429    
           4          33  -97.3192825       47.6778755    
           4          34  -97.4866943       47.6868935    
           4          35  -97.9065323       47.6912079    
           4          36  -98.4755859       47.6891708    
           4          37  -98.9152374       47.6803436    
           4          38  -98.9437714       47.6653023    
           4          39  -98.5861893       47.6462784    
           4          40  -98.0700989       47.6258278    
           4          41  -97.5597839       47.6064415    
           4          42  -96.9396896       47.5891304    
           4          43  -96.2746658       47.5738297    
           4          44  -95.5988235       47.5599556    
           4          45  -95.2012405       47.5473099    
           4          46  -95.3108215       47.5357399    
           4          47  -96.0064926       47.5254021    
           4          48  -97.2335892       47.5159988    
           4          49  -98.7774353       47.5069427    
           4          50  -100.368347       47.4981308    
           5           1  -101.113182       47.1179008    
           5           2  -101.733330       47.1109428    
           5           3  -101.998550       47.1067352    
           5           4  -102.074463       47.1063881    
           5           5  -102.105919       47.1107941    
           5           6  -102.122810       47.1200600    
           5           7  -102.006798       47.1341019    
           5           8  -101.474945       47.1520615    
           5           9  -100.479935       47.1731224    
           5          10  -99.1496429       47.1964455    
           5          11  -97.8281860       47.2216911    
           5          12  -96.8163376       47.2490768    
           5          13  -96.3134384       47.2790756    
           5          14  -96.4043961       47.3113861    
           5          15  -96.9549255       47.3457527    
           5          16  -97.7537079       47.3814087    
           5          17  -98.5993118       47.4180145    
           5          18  -99.3545685       47.4556313    
           5          19  -99.8469620       47.4935303    
           5          20  -100.098106       47.5301895    
           5          21  -100.047478       47.5631180    
           5          22  -99.6300964       47.5903168    
           5          23  -98.8598557       47.6106758    
           5          24  -97.9438019       47.6243553    
           5          25  -97.3539658       47.6325111    
           5          26  -97.3653946       47.6365089    
           5          27  -97.8185349       47.6386185    
           5          28  -98.3009491       47.6410522    
           5          29  -98.5543060       47.6455727    
           5          30  -98.5020905       47.6529083    
           5          31  -98.1293411       47.6632004    
           5          32  -97.4976349       47.6755524    
           5          33  -96.8589249       47.6880836    
           5          34  -96.6051407       47.6989632    
           5          35  -96.9514084       47.7057457    
           5          36  -97.7716827       47.7063980    
           5          37  -98.5356140       47.7005234    
           5          38  -98.8588409       47.6878662    
           5          39  -98.7788239       47.6699791    
           5          40  -98.4085922       47.6494560    
           5          41  -97.9136429       47.6283913    
           5          42  -97.2992096       47.6086502    
           5          43  -96.6987762       47.5904160    
           5          44  -96.1414108       47.5739174    
           5          45  -95.8761597       47.5588760    
           5          46  -96.0171432       47.5456772    
           5          47  -96.7236481       47.5341644    
           5          48  -97.9548035       47.5237961    
           5          49  -99.5274963       47.5138817    
           5          50  -101.186562       47.5042000    
           6           1  -100.829895       47.1186066    
           6           2  -101.364258       47.1114578    
           6           3  -101.571976       47.1072502    
           6           4  -101.622986       47.1071854    
           6           5  -101.686165       47.1118469    
           6           6  -101.779594       47.1215897    
           6           7  -101.709976       47.1360741    
           6           8  -101.222984       47.1547165    
           6           9  -100.288780       47.1766281    
           6          10  -99.0836487       47.2010269    
           6          11  -97.9117203       47.2274818    
           6          12  -97.0341492       47.2562752    
           6          13  -96.6351089       47.2878609    
           6          14  -96.7599182       47.3223686    
           6          15  -97.2911224       47.3593864    
           6          16  -98.0716095       47.3980637    
           6          17  -98.8591614       47.4374275    
           6          18  -99.5472183       47.4767227    
           6          19  -99.9018326       47.5145683    
           6          20  -99.8878937       47.5494232    
           6          21  -99.5137939       47.5793571    
           6          22  -98.8656998       47.6031837    
           6          23  -98.0231018       47.6205902    
           6          24  -97.2148895       47.6320381    
           6          25  -96.8052902       47.6388321    
           6          26  -97.0114288       47.6424675    
           6          27  -97.7718582       47.6446571    
           6          28  -98.6767502       47.6469955    
           6          29  -99.2578888       47.6514664    
           6          30  -99.2328949       47.6588898    
           6          31  -98.6325684       47.6689453    
           6          32  -97.6671143       47.6810455    
           6          33  -96.6274261       47.6938705    
           6          34  -95.9957428       47.7055664    
           6          35  -96.1124115       47.7138023    
           6          36  -96.8564758       47.7168846    
           6          37  -97.7440033       47.7140465    
           6          38  -98.4210663       47.7043228    
           6          39  -98.8098145       47.6883850    
           6          40  -98.8165817       47.6682854    
           6          41  -98.4778137       47.6460190    
           6          42  -97.9118118       47.6237679    
           6          43  -97.2429276       47.6026993    
           6          44  -96.7286606       47.5833664    
           6          45  -96.4889679       47.5661812    
           6          46  -96.6750031       47.5516090    
           6          47  -97.3761444       47.5391731    
           6          48  -98.5706940       47.5280495    
           6          49  -100.093315       47.5172997    
           6          50  -101.703163       47.5068092    
           7           1  -99.7459869       47.1149979    
           7           2  -100.199425       47.1079712    
           7           3  -100.349503       47.1041603    
           7           4  -100.395142       47.1045418    
           7           5  -100.477379       47.1096191    
           7           6  -100.632057       47.1197510    
           7           7  -100.581390       47.1345673    
           7           8  -100.170685       47.1536102    
           7           9  -99.4067230       47.1760216    
           7          10  -98.4908142       47.2011566    
           7          11  -97.6444702       47.2286835    
           7          12  -97.0555725       47.2588882    
           7          13  -96.8856735       47.2921371    
           7          14  -97.1251984       47.3288536    
           7          15  -97.6989975       47.3682976    
           7          16  -98.4431915       47.4095345    
           7          17  -99.1508942       47.4510040    
           7          18  -99.6439285       47.4912376    
           7          19  -99.7642822       47.5285187    
           7          20  -99.4331207       47.5611610    
           7          21  -98.7291260       47.5882683    
           7          22  -97.9532013       47.6092644    
           7          23  -97.2123718       47.6245117    
           7          24  -96.6914215       47.6349068    
           7          25  -96.5732040       47.6412888    
           7          26  -96.9493942       47.6453400    
           7          27  -97.8305511       47.6484795    
           7          28  -98.8975220       47.6516495    
           7          29  -99.6718140       47.6565704    
           7          30  -99.7490692       47.6639023    
           7          31  -99.0390091       47.6733246    
           7          32  -97.8268204       47.6844444    
           7          33  -96.5720139       47.6964226    
           7          34  -95.7484741       47.7077141    
           7          35  -95.6140289       47.7165871    
           7          36  -96.1033401       47.7214890    
           7          37  -96.9453278       47.7209778    
           7          38  -97.8991623       47.7139359    
           7          39  -98.6984100       47.7004242    
           7          40  -99.1013489       47.6815071    
           7          41  -99.0518799       47.6588516    
           7          42  -98.6152802       47.6347542    
           7          43  -97.9941788       47.6109924    
           7          44  -97.4165878       47.5890999    
           7          45  -97.0905609       47.5699501    
           7          46  -97.1894531       47.5538673    
           7          47  -97.7547150       47.5402145    
           7          48  -98.7748642       47.5280952    
           7          49  -100.087227       47.5164185    
           7          50  -101.484192       47.5053864    
           8           1  -98.1426315       47.1074944    
           8           2  -98.4222488       47.1007957    
           8           3  -98.5141525       47.0975380    
           8           4  -98.5664291       47.0983925    
           8           5  -98.6873856       47.1040306    
           8           6  -98.8473129       47.1144867    
           8           7  -98.8352661       47.1296425    
           8           8  -98.5623550       47.1489754    
           8           9  -98.1461258       47.1718750    
           8          10  -97.7027817       47.1978073    
           8          11  -97.3348465       47.2266235    
           8          12  -97.1307297       47.2584114    
           8          13  -97.1733475       47.2936821    
           8          14  -97.4713898       47.3323898    
           8          15  -97.9777679       47.3739548    
           8          16  -98.5705643       47.4168091    
           8          17  -99.0892563       47.4593887    
           8          18  -99.3919220       47.4995041    
           8          19  -99.3284683       47.5355988    
           8          20  -98.8843994       47.5660324    
           8          21  -98.1245041       47.5906906    
           8          22  -97.3532486       47.6096764    
           8          23  -96.8119583       47.6235390    
           8          24  -96.5756760       47.6336174    
           8          25  -96.6639404       47.6407890    
           8          26  -97.1249771       47.6462326    
           8          27  -97.9824142       47.6510582    
           8          28  -99.0079880       47.6557426    
           8          29  -99.7942276       47.6613350    
           8          30  -99.9085236       47.6683960    
           8          31  -99.1817322       47.6770363    
           8          32  -97.9186249       47.6868935    
           8          33  -96.7019119       47.6971893    
           8          34  -95.9499969       47.7070732    
           8          35  -95.7355423       47.7154999    
           8          36  -96.0072556       47.7209663    
           8          37  -96.6367798       47.7219238    
           8          38  -97.5274277       47.7173653    
           8          39  -98.4397812       47.7064209    
           8          40  -99.0358200       47.6893349    
           8          41  -99.2132187       47.6672249    
           8          42  -98.9750214       47.6421623    
           8          43  -98.5506973       47.6165771    
           8          44  -98.0670395       47.5926743    
           8          45  -97.7858429       47.5716438    
           8          46  -97.7968903       47.5536957    
           8          47  -98.1560822       47.5383263    
           8          48  -98.8467865       47.5246010    
           8          49  -99.7533875       47.5117798    
           8          50  -100.747116       47.4999504    
           9           1  -96.7284470       47.0978661    
           9           2  -96.7619553       47.0915222    
           9           3  -96.8005905       47.0887375    
           9           4  -96.8762131       47.0901566    
           9           5  -97.0317917       47.0962715    
           9           6  -97.1513062       47.1071510    
           9           7  -97.1929932       47.1226730    
           9           8  -97.1314774       47.1424904    
           9           9  -97.1574707       47.1660004    
           9          10  -97.2495499       47.1928673    
           9          11  -97.3618317       47.2231064    
           9          12  -97.4615402       47.2566109    
           9          13  -97.5450897       47.2939644    
           9          14  -97.6600189       47.3345070    
           9          15  -97.8613434       47.3776245    
           9          16  -98.1172562       47.4214020    
           9          17  -98.3903656       47.4640350    
           9          18  -98.5633392       47.5032616    
           9          19  -98.5339661       47.5375290    
           9          20  -98.2770004       47.5657997    
           9          21  -97.8361130       47.5884018    
           9          22  -97.3413620       47.6059685    
           9          23  -97.0219345       47.6194038    
           9          24  -96.9758911       47.6299210    
           9          25  -97.1408691       47.6385498    
           9          26  -97.4990082       47.6459846    
           9          27  -98.1355896       47.6527901    
           9          28  -98.9324188       47.6591911    
           9          29  -99.5028534       47.6657333    
           9          30  -99.4692612       47.6728210    
           9          31  -98.8314362       47.6805840    
           9          32  -97.9267197       47.6887894    
           9          33  -97.1364822       47.6970596    
           9          34  -96.6923904       47.7050209    
           9          35  -96.5570755       47.7120361    
           9          36  -96.6204147       47.7171288    
           9          37  -96.8750458       47.7189560    
           9          38  -97.3774719       47.7161827    
           9          39  -97.9596100       47.7075691    
           9          40  -98.4083710       47.6927071    
           9          41  -98.6620865       47.6720390    
           9          42  -98.6741867       47.6471939    
           9          43  -98.5923233       47.6209450    
           9          44  -98.4873657       47.5955887    
           9          45  -98.5037766       47.5726509    
           9          46  -98.6384430       47.5524826    
           9          47  -98.9250107       47.5348511    
           9          48  -99.3086395       47.5190125    
           9          49  -99.7437363       47.5047989    
           9          50  -100.207130       47.4920158    
          10           1  -95.8643188       47.0882072    
          10           2  -95.7286606       47.0821190    
          10           3  -95.7806320       47.0797768    
          10           4  -95.9383850       47.0817528    
          10           5  -96.0785751       47.0883942    
          10           6  -96.1187668       47.0997887    
          10           7  -96.1511002       47.1157722    
          10           8  -96.3044586       47.1361160    
          10           9  -96.7025757       47.1603661    
          10          10  -97.2141037       47.1882706    
          10          11  -97.6484375       47.2198792    
          10          12  -97.8500671       47.2551880    
          10          13  -97.7857285       47.2942581    
          10          14  -97.5252457       47.3363914    
          10          15  -97.2471466       47.3803101    
          10          16  -97.0669937       47.4242973    
          10          17  -97.0802460       47.4661407    
          10          18  -97.2312317       47.5040855    
          10          19  -97.4610596       47.5364265    
          10          20  -97.6549072       47.5628548    
          10          21  -97.7819595       47.5838318    
          10          22  -97.8074417       47.6003418    
          10          23  -97.8062973       47.6138649    
          10          24  -97.8868713       47.6252670    
          10          25  -98.0123367       47.6356392    
          10          26  -98.1406555       47.6451340    
          10          27  -98.3336868       47.6538887    
          10          28  -98.5467606       47.6621323    
          10          29  -98.6364670       47.6699028    
          10          30  -98.4799271       47.6770973    
          10          31  -98.1799316       47.6839676    
          10          32  -97.9803772       47.6905556    
          10          33  -97.9374008       47.6966515    
          10          34  -97.9158325       47.7025604    
          10          35  -97.7898788       47.7079506    
          10          36  -97.6016312       47.7122650    
          10          37  -97.4595566       47.7143936    
          10          38  -97.4221115       47.7126236    
          10          39  -97.4007721       47.7058868    
          10          40  -97.4158173       47.6932793    
          10          41  -97.5574722       47.6743736    
          10          42  -97.7555771       47.6506500    
          10          43  -98.0665283       47.6245728    
          10          44  -98.4811707       47.5985222    
          10          45  -98.9859009       47.5739098    
          10          46  -99.4921646       47.5513878    
          10          47  -99.9160538       47.5311050    
          10          48  -100.174255       47.5130577    
          10          49  -100.255165       47.4971619    
          10          50  -100.250305       47.4835167    
          11           1  -95.5449677       47.0801964    
          11           2  -95.3926773       47.0742264    
          11           3  -95.5465546       47.0722618    
          11           4  -95.8288651       47.0747490    
          11           5  -95.9191971       47.0819855    
          11           6  -95.8452606       47.0939751    
          11           7  -95.7999115       47.1106110    
          11           8  -96.0815125       47.1315956    
          11           9  -96.6843948       47.1565971    
          11          10  -97.3950806       47.1855545    
          11          11  -97.9147186       47.2183609    
          11          12  -98.0108032       47.2551842    
          11          13  -97.6596756       47.2954254    
          11          14  -97.0023956       47.3383675    
          11          15  -96.2852707       47.3823776    
          11          16  -95.7979126       47.4258385    
          11          17  -95.6268845       47.4667854    
          11          18  -95.8838043       47.5034142    
          11          19  -96.4082870       47.5344238    
          11          20  -97.1188583       47.5594444    
          11          21  -97.8045654       47.5792122    
          11          22  -98.3646774       47.5949745    
          11          23  -98.7741394       47.6084404    
          11          24  -98.9885178       47.6207504    
          11          25  -99.0620728       47.6325874    
          11          26  -98.9416199       47.6438179    
          11          27  -98.5343475       47.6544609    
          11          28  -97.9205627       47.6644211    
          11          29  -97.4137878       47.6732025    
          11          30  -97.2848816       47.6803894    
          11          31  -97.5969467       47.6865234    
          11          32  -98.2202301       47.6918526    
          11          33  -98.8600540       47.6962585    
          11          34  -99.1458893       47.7005692    
          11          35  -98.9309616       47.7047310    
          11          36  -98.5026093       47.7080307    
          11          37  -98.0262909       47.7099228    
          11          38  -97.4909439       47.7088623    
          11          39  -96.9991226       47.7033730    
          11          40  -96.6136703       47.6923866    
          11          41  -96.4817200       47.6752129    
          11          42  -96.6817780       47.6530190    
          11          43  -97.1995850       47.6276512    
          11          44  -98.0210342       47.6015091    
          11          45  -99.0037003       47.5756454    
          11          46  -99.9788666       47.5510979    
          11          47  -100.705978       47.5284004    
          11          48  -101.086983       47.5082703    
          11          49  -101.077385       47.4906731    
          11          50  -100.844223       47.4761047    
          12           1  -95.5050430       47.0749855    
          12           2  -95.4372330       47.0693207    
          12           3  -95.7264481       47.0678749    
          12           4  -96.1059036       47.0708504    
          12           5  -96.1807098       47.0786476    
          12           6  -96.0155029       47.0912437    
          12           7  -95.9291000       47.1084328    
          12           8  -96.2414627       47.1299896    
          12           9  -96.8935623       47.1555748    
          12          10  -97.6034393       47.1851730    
          12          11  -98.0393143       47.2186775    
          12          12  -97.9610291       47.2560921    
          12          13  -97.3460007       47.2968254    
          12          14  -96.4066772       47.3397903    
          12          15  -95.4639282       47.3834686    
          12          16  -94.8551788       47.4263077    
          12          17  -94.6887360       47.4665909    
          12          18  -95.0600891       47.5024605    
          12          19  -95.7763062       47.5328217    
          12          20  -96.7529221       47.5570641    
          12          21  -97.7783890       47.5761528    
          12          22  -98.7188339       47.5916328    
          12          23  -99.4433975       47.6051445    
          12          24  -99.8213120       47.6179199    
          12          25  -99.8956070       47.6303902    
          12          26  -99.5369186       47.6425323    
          12          27  -98.6087494       47.6544838    
          12          28  -97.3790817       47.6655121    
          12          29  -96.4962158       47.6749954    
          12          30  -96.4854584       47.6825104    
          12          31  -97.3437881       47.6882858    
          12          32  -98.5470505       47.6928177    
          12          33  -99.4706192       47.6964149    
          12          34  -99.7941895       47.6999588    
          12          35  -99.5561295       47.7032928    
          12          36  -99.0363159       47.7059212    
          12          37  -98.3465195       47.7075386    
          12          38  -97.5591278       47.7067223    
          12          39  -96.8754044       47.7017708    
          12          40  -96.3267746       47.6914825    
          12          41  -96.0000229       47.6754189    
          12          42  -96.0730133       47.6543770    
          12          43  -96.5898056       47.6298180    
          12          44  -97.5516052       47.6037025    
          12          45  -98.8043976       47.5769844    
          12          46  -100.089531       47.5509338    
          12          47  -101.093987       47.5265427    
          12          48  -101.657784       47.5048294    
          12          49  -101.713402       47.4860916    
          12          50  -101.442253       47.4709435    
          13           1  -95.3934784       47.0734062    
          13           2  -95.3782043       47.0681534    
          13           3  -95.7163467       47.0672188    
          13           4  -96.0909805       47.0707512    
          13           5  -96.1840210       47.0790672    
          13           6  -96.0207672       47.0921936    
          13           7  -96.0089951       47.1098633    
          13           8  -96.3556595       47.1318398    
          13           9  -97.0298004       47.1577072    
          13          10  -97.7157593       47.1873550    
          13          11  -98.1140900       47.2207260    
          13          12  -98.0041885       47.2575722    
          13          13  -97.3503189       47.2977791    
          13          14  -96.3509674       47.3400459    
          13          15  -95.3807220       47.3832245    
          13          16  -94.6998901       47.4258461    
          13          17  -94.5540314       47.4661255    
          13          18  -94.8913116       47.5021629    
          13          19  -95.6544800       47.5324974    
          13          20  -96.6161194       47.5567398    
          13          21  -97.6919174       47.5758324    
          13          22  -98.7141647       47.5912514    
          13          23  -99.4923859       47.6046791    
          13          24  -99.9888153       47.6173019    
          13          25  -100.067886       47.6296005    
          13          26  -99.5452728       47.6417809    
          13          27  -98.4827347       47.6538391    
          13          28  -97.2416687       47.6649590    
          13          29  -96.4480133       47.6748161    
          13          30  -96.5594635       47.6829300    
          13          31  -97.4891281       47.6889915    
          13          32  -98.6490402       47.6935692    
          13          33  -99.4060211       47.6974068    
          13          34  -99.6013336       47.7009125    
          13          35  -99.4318161       47.7039871    
          13          36  -99.0252151       47.7065773    
          13          37  -98.4018326       47.7081184    
          13          38  -97.7086411       47.7071724    
          13          39  -97.0353241       47.7022247    
          13          40  -96.4892578       47.6918907    
          13          41  -96.1992416       47.6758423    
          13          42  -96.2211227       47.6549187    
          13          43  -96.7109833       47.6304893    
          13          44  -97.6136703       47.6040916    
          13          45  -98.8392487       47.5769005    
          13          46  -100.084290       47.5501633    
          13          47  -101.080582       47.5252304    
          13          48  -101.608604       47.5030479    
          13          49  -101.643951       47.4842567    
          13          50  -101.363037       47.4690514    
          14           1  -95.3075027       47.0752983    
          14           2  -95.2978592       47.0706367    
          14           3  -95.5651016       47.0702209    
          14           4  -95.8334503       47.0743752    
          14           5  -95.9104233       47.0833015    
          14           6  -95.8331070       47.0969772    
          14           7  -95.9295197       47.1150703    
          14           8  -96.3168793       47.1372643    
          14           9  -96.9792480       47.1630630    
          14          10  -97.6510162       47.1921310    
          14          11  -98.0959473       47.2244225    
          14          12  -98.1174088       47.2597351    
          14          13  -97.6831665       47.2982216    
          14          14  -96.9224930       47.3390160    
          14          15  -96.1236115       47.3815117    
          14          16  -95.4956818       47.4242363    
          14          17  -95.2654266       47.4653816    
          14          18  -95.4396896       47.5024567    
          14          19  -95.9998169       47.5337715    
          14          20  -96.7538376       47.5587273    
          14          21  -97.5671463       47.5783386    
          14          22  -98.3174286       47.5938759    
          14          23  -98.9117050       47.6068497    
          14          24  -99.3494263       47.6187782    
          14          25  -99.4270935       47.6303024    
          14          26  -98.9876633       47.6416855    
          14          27  -98.2704849       47.6528893    
          14          28  -97.6159439       47.6632385    
          14          29  -97.3089828       47.6728668    
          14          30  -97.4535141       47.6813583    
          14          31  -97.9150162       47.6882362    
          14          32  -98.4132614       47.6939621    
          14          33  -98.7036285       47.6990166    
          14          34  -98.7502747       47.7034187    
          14          35  -98.6491470       47.7071266    
          14          36  -98.4765549       47.7100830    
          14          37  -98.2094574       47.7114906    
          14          38  -97.8825760       47.7100906    
          14          39  -97.4825058       47.7043762    
          14          40  -97.1147842       47.6933899    
          14          41  -96.9714966       47.6765747    
          14          42  -97.0350494       47.6548271    
          14          43  -97.4381409       47.6297531    
          14          44  -98.1316605       47.6027756    
          14          45  -99.0492477       47.5754204    
          14          46  -99.9643097       47.5488319    
          14          47  -100.684044       47.5244370    
          14          48  -101.023796       47.5029297    
          14          49  -100.982964       47.4849205    
          14          50  -100.732155       47.4704056    
          15           1  -95.6483612       47.0801697    
          15           2  -95.6935654       47.0761719    
          15           3  -95.8577957       47.0763626    
          15           4  -96.0004730       47.0810890    
          15           5  -96.0375366       47.0905609    
          15           6  -96.0780258       47.1047134    
          15           7  -96.2129898       47.1231804    
          15           8  -96.5264664       47.1454239    
          15           9  -96.9869308       47.1708984    
          15          10  -97.4691925       47.1990356    
          15          11  -97.8313828       47.2297096    
          15          12  -97.9468307       47.2630463    
          15          13  -97.8152924       47.2991371    
          15          14  -97.4978943       47.3380127    
          15          15  -97.1188202       47.3792381    
          15          16  -96.8330002       47.4217186    
          15          17  -96.6566086       47.4637222    
          15          18  -96.6883774       47.5022621    
          15          19  -96.8342819       47.5353889    
          15          20  -97.1126938       47.5619011    
          15          21  -97.3793411       47.5826263    
          15          22  -97.6329041       47.5986366    
          15          23  -97.9124069       47.6112480    
          15          24  -98.1432648       47.6221008    
          15          25  -98.2649231       47.6321487    
          15          26  -98.2286224       47.6418800    
          15          27  -98.1946869       47.6515846    
          15          28  -98.3429947       47.6607132    
          15          29  -98.5730209       47.6696091    
          15          30  -98.6068344       47.6782875    
          15          31  -98.3708420       47.6864014    
          15          32  -98.0415726       47.6939201    
          15          33  -97.7976456       47.7007828    
          15          34  -97.6634903       47.7069359    
          15          35  -97.5908203       47.7120476    
          15          36  -97.6539001       47.7155762    
          15          37  -97.8297729       47.7167320    
          15          38  -98.0121765       47.7144470    
          15          39  -98.1227646       47.7073746    
          15          40  -98.1272888       47.6949081    
          15          41  -98.1083679       47.6768303    
