           6          34  -18.3351078       1.11483097    
           6          35  -18.4140625       1.10292494    
           6          36  -18.5311050       1.08853877    
           6          37  -18.6828632       1.07178736    
           6          38  -18.8621502       1.05266023    
           6          39  -19.0969543       1.03113031    
           6          40  -19.4203873       1.00746047    
           6          41  -19.8090096      0.981887281    
           6          42  -20.2963371      0.954457700    
           6          43  -20.9199600      0.925621331    
           6          44  -21.6523361      0.895649374    
           6          45  -22.5425282      0.864939690    
           6          46  -23.5488892      0.833979666    
           6          47  -24.7189846      0.803299785    
           6          48  -26.0012722      0.773670495    
           6          49  -27.3942432      0.745825291    
           6          50  -28.7999039      0.720502913    
           7           1  -30.8830509      0.682012081    
           7           2  -32.1555023      0.664153218    
           7           3  -33.1063690      0.651428998    
           7           4  -33.6915359      0.644425213    
           7           5  -33.7752380      0.643419862    
           7           6  -33.3926582      0.648638368    
           7           7  -32.5728722      0.659709334    
           7           8  -31.3963871      0.676228285    
           7           9  -30.0101986      0.697415769    
           7          10  -28.5141449      0.722532272    
           7          11  -27.0356445      0.750618875    
           7          12  -25.6029472      0.780855894    
           7          13  -24.3002663      0.812413692    
           7          14  -23.1528397      0.844699740    
           7          15  -22.1637383      0.876895010    
           7          16  -21.3080883      0.908617973    
           7          17  -20.6004734      0.939303041    
           7          18  -20.0077972      0.968735158    
           7          19  -19.5590935      0.996525228    
           7          20  -19.1900444       1.02238715    
           7          21  -18.8998337       1.04628110    
           7          22  -18.6942177       1.06789470    
           7          23  -18.5298862       1.08708441    
           7          24  -18.3942547       1.10391617    
           7          25  -18.2966595       1.11835098    
           7          26  -18.2345581       1.13026345    
           7          27  -18.1971722       1.13956296    
           7          28  -18.1755505       1.14621437    
           7          29  -18.1644154       1.15020752    
           7          30  -18.1611328       1.15154135    
           7          31  -18.1649208       1.15021539    
           7          32  -18.1766472       1.14623034    
           7          33  -18.1993637       1.13959026    
           7          34  -18.2393341       1.13031387    
           7          35  -18.3063698       1.11846292    
           7          36  -18.4081879       1.10415602    
           7          37  -18.5396309       1.08749700    
           7          38  -18.6959438       1.06845713    
           7          39  -18.9094296       1.04703438    
           7          40  -19.2056503       1.02352035    
           7          41  -19.5590267      0.998108149    
           7          42  -20.0138245      0.970863283    
           7          43  -20.5958881      0.942250431    
           7          44  -21.2871723      0.912495911    
           7          45  -22.1286926      0.882054925    
           7          46  -23.0752888      0.851367831    
           7          47  -24.1790028      0.821013808    
           7          48  -25.3965225      0.791707754    
           7          49  -26.7183838      0.764227152    
           7          50  -28.0408554      0.739250362    
           8           1  -30.1877537      0.697780907    
           8           2  -31.4123478      0.680130541    
           8           3  -32.3160286      0.667609036    
           8           4  -32.8749886      0.660707176    
           8           5  -32.9538918      0.659729183    
           8           6  -32.5877151      0.664897144    
           8           7  -31.7928734      0.675841391    
           8           8  -30.6790905      0.692153931    
           8           9  -29.3399506      0.713109970    
           8          10  -27.9071503      0.737953067    
           8          11  -26.4982052      0.765769541    
           8          12  -25.1206818      0.795735776    
           8          13  -23.8752022      0.827044547    
           8          14  -22.7784481      0.859089613    
           8          15  -21.8404140      0.891080439    
           8          16  -21.0235767      0.922622859    
           8          17  -20.3555069      0.953160584    
           8          18  -19.7956276      0.982438326    
           8          19  -19.3751869       1.01011336    
           8          20  -19.0340824       1.03586030    
           8          21  -18.7632313       1.05965877    
           8          22  -18.5757084       1.08121240    
           8          23  -18.4303188       1.10034192    
           8          24  -18.3099575       1.11710751    
           8          25  -18.2237263       1.13148868    
           8          26  -18.1706905       1.14336264    
           8          27  -18.1405468       1.15263498    
           8          28  -18.1241665       1.15926588    
           8          29  -18.1161594       1.16324604    
           8          30  -18.1138592       1.16457403    
           8          31  -18.1164589       1.16324925    
           8          32  -18.1249027       1.15927267    
           8          33  -18.1422691       1.15264881    
           8          34  -18.1749802       1.14339912    
           8          35  -18.2328663       1.13159001    
           8          36  -18.3224945       1.11734235    
           8          37  -18.4374313       1.10074866    
           8          38  -18.5755634       1.08176672    
           8          39  -18.7724056       1.06042111    
           8          40  -19.0466061       1.03702199    
           8          41  -19.3723984       1.01172698    
           8          42  -19.8007240      0.984627366    
           8          43  -20.3461552      0.956187487    
           8          44  -21.0011539      0.926603854    
           8          45  -21.7988873      0.896378756    
           8          46  -22.6963444      0.865921319    
           8          47  -23.7428284      0.835851192    
           8          48  -24.9035454      0.806826174    
           8          49  -26.1610374      0.779655874    
           8          50  -27.4124107      0.754988432    
           9           1  -29.6310940      0.710483193    
           9           2  -30.8114510      0.693015456    
           9           3  -31.6773319      0.680661023    
           9           4  -32.2116661      0.673844039    
           9           5  -32.2877960      0.672893345    
           9           6  -31.9351177      0.678013086    
           9           7  -31.1630173      0.688852131    
           9           8  -30.1015949      0.704987943    
           9           9  -28.8042049      0.725750387    
           9          10  -27.4250622      0.750360548    
           9          11  -26.0718689      0.777948737    
           9          12  -24.7419415      0.807689607    
           9          13  -23.5440903      0.838791132    
           9          14  -22.4879189      0.870630980    
           9          15  -21.5900383      0.902453840    
           9          16  -20.8058128      0.933848023    
           9          17  -20.1705627      0.964268625    
           9          18  -19.6383858      0.993423700    
           9          19  -19.2401161       1.02100813    
           9          20  -18.9213810       1.04667127    
           9          21  -18.6665459       1.07039893    
           9          22  -18.4938049       1.09191346    
           9          23  -18.3642292       1.11100626    
           9          24  -18.2569141       1.12772977    
           9          25  -18.1802311       1.14207542    
           9          26  -18.1346035       1.15392625    
           9          27  -18.1102448       1.16318345    
           9          28  -18.0979729       1.16980410    
           9          29  -18.0923901       1.17377734    
           9          30  -18.0908413       1.17510211    
           9          31  -18.0925350       1.17377877    
           9          32  -18.0984077       1.16980696    
           9          33  -18.1115818       1.16319251    
           9          34  -18.1385651       1.15395927    
           9          35  -18.1890087       1.14217758    
           9          36  -18.2684689       1.12797046    
           9          37  -18.3695755       1.11141872    
           9          38  -18.4928226       1.09247279    
           9          39  -18.6759720       1.07118106    
           9          40  -18.9319496       1.04786563    
           9          41  -19.2362003       1.02265596    
           9          42  -19.6432247      0.995670617    
           9          43  -20.1581020      0.967364848    
           9          44  -20.7827110      0.937918305    
           9          45  -21.5435581      0.907865822    
           9          46  -22.4025307      0.877597988    
           9          47  -23.4028072      0.847763896    
           9          48  -24.5163193      0.818973899    
           9          49  -25.7190609      0.792057097    
           9          50  -26.9131889      0.767650783    
          10           1  -29.2139645      0.720058680    
          10           2  -30.3577518      0.702737749    
          10           3  -31.1954250      0.690510213    
          10           4  -31.7092934      0.683759391    
          10           5  -31.7839012      0.682831943    
          10           6  -31.4414291      0.687911451    
          10           7  -30.6883259      0.698669434    
          10           8  -29.6666565      0.714666545    
          10           9  -28.4033298      0.735278547    
          10          10  -27.0659695      0.759706140    
          10          11  -25.7543297      0.787116349    
          10          12  -24.4622097      0.816682816    
          10          13  -23.3010120      0.847624183    
          10          14  -22.2752476      0.879302979    
          10          15  -21.4068718      0.910997033    
          10          16  -20.6479683      0.942276597    
          10          17  -20.0376949      0.972608268    
          10          18  -19.5268993       1.00166965    
          10          19  -19.1448421       1.02918530    
          10          20  -18.8427887       1.05478728    
          10          21  -18.6003342       1.07846296    
          10          22  -18.4388885       1.09994984    
          10          23  -18.3216267       1.11901903    
          10          24  -18.2246494       1.13571441    
          10          25  -18.1555672       1.15003741    
          10          26  -18.1157665       1.16187418    
          10          27  -18.0959396       1.17112291    
          10          28  -18.0868969       1.17773831    
          10          29  -18.0832214       1.18170822    
          10          30  -18.0822716       1.18303180    
          10          31  -18.0832996       1.18170893    
          10          32  -18.0872040       1.17774010    
          10          33  -18.0971603       1.17113137    
          10          34  -18.1197300       1.16190803    
          10          35  -18.1643677       1.15014446    
          10          36  -18.2357731       1.13596392    
          10          37  -18.3260021       1.11943960    
          10          38  -18.4377785       1.10051751    
          10          39  -18.6102753       1.07926452    
          10          40  -18.8521423       1.05600893    
          10          41  -19.1405773       1.03086150    
          10          42  -19.5316086       1.00396264    
          10          43  -20.0231800      0.975757122    
          10          44  -20.6244125      0.946416199    
          10          45  -21.3566837      0.916494846    
          10          46  -22.1873970      0.886373878    
          10          47  -23.1530190      0.856721878    
          10          48  -24.2301311      0.828114390    
          10          49  -25.3900166      0.801390827    
          10          50  -26.5412025      0.777187943    
          11           1  -28.9362144      0.726465106    
          11           2  -30.0541172      0.709246755    
          11           3  -30.8730431      0.697104156    
          11           4  -31.3724346      0.690398991    
          11           5  -31.4462185      0.689488173    
          11           6  -31.1105537      0.694539130    
          11           7  -30.3711548      0.705241084    
          11           8  -29.3759384      0.721143723    
          11           9  -28.1367474      0.741652787    
          11          10  -26.8279076      0.765955150    
          11          11  -25.5437737      0.793243825    
          11          12  -24.2778301      0.822691202    
          11          13  -23.1414623      0.853523552    
          11          14  -22.1359463      0.885092199    
          11          15  -21.2869530      0.916698694    
          11          16  -20.5453014      0.947899759    
          11          17  -19.9517784      0.978170991    
          11          18  -19.4554424       1.00716925    
          11          19  -19.0839844       1.03463805    
          11          20  -18.7929401       1.06019998    
          11          21  -18.5588551       1.08384037    
          11          22  -18.4049931       1.10530865    
          11          23  -18.2960262       1.12436271    
          11          24  -18.2061577       1.14104033    
          11          25  -18.1422958       1.15534866    
          11          26  -18.1064873       1.16717672    
          11          27  -18.0897598       1.17642057    
          11          28  -18.0829296       1.18303335    
          11          29  -18.0805645       1.18700171    
          11          30  -18.0800304       1.18832481    
          11          31  -18.0806065       1.18700230    
          11          32  -18.0832062       1.18303514    
          11          33  -18.0909843       1.17642951    
          11          34  -18.1105461       1.16721225    
          11          35  -18.1512146       1.15546024    
          11          36  -18.2170925       1.14129674    
          11          37  -18.2999077       1.12478960    
          11          38  -18.4039459       1.10588253    
          11          39  -18.5691814       1.08465564    
          11          40  -18.8015251       1.06144035    
          11          41  -19.0796070       1.03633392    
          11          42  -19.4599972       1.00949383    
          11          43  -19.9359741      0.981355309    
          11          44  -20.5214233      0.952086627    
          11          45  -21.2343082      0.922253668    
          11          46  -22.0464478      0.892233014    
          11          47  -22.9889946      0.862704337    
          11          48  -24.0414238      0.834221840    
          11          49  -25.1718979      0.807628572    
          11          50  -26.2944756      0.783564746    
          12           1  -28.7974720      0.729674816    
          12           2  -29.9020119      0.712509334    
          12           3  -30.7115593      0.700409353    
          12           4  -31.2035084      0.693727314    
          12           5  -31.2769165      0.692825019    
          12           6  -30.9446449      0.697861254    
          12           7  -30.2124348      0.708535075    
          12           8  -29.2303677      0.724389791    
          12           9  -28.0036964      0.744846463    
          12          10  -26.7092972      0.769085228    
          12          11  -25.4388447      0.796312153    
          12          12  -24.1862793      0.825699270    
          12          13  -23.0624275      0.856476307    
          12          14  -22.0670395      0.887988985    
          12          15  -21.2276402      0.919551253    
          12          16  -20.4947319      0.950712562    
          12          17  -19.9096088      0.980953276    
          12          18  -19.4205418       1.00991952    
          12          19  -19.0542946       1.03736496    
          12          20  -18.7687283       1.06290638    
          12          21  -18.5388641       1.08652878    
          12          22  -18.3887730       1.10798800    
          12          23  -18.2839890       1.12703466    
          12          24  -18.1977081       1.14370322    
          12          25  -18.1364880       1.15800440    
          12          26  -18.1026840       1.16982830    
          12          27  -18.0875053       1.17907012    
          12          28  -18.0817909       1.18568146    
          12          29  -18.0800800       1.18964911    
          12          30  -18.0797825       1.19097197    
          12          31  -18.0801449       1.18964946    
          12          32  -18.0820656       1.18568301    
          12          33  -18.0887547       1.17907870    
          12          34  -18.1068230       1.16986430    
          12          35  -18.1454887       1.15811789    
          12          36  -18.2085743       1.14396322    
          12          37  -18.2876358       1.12746489    
          12          38  -18.3878078       1.10856521    
          12          39  -18.5494022       1.08735168    
          12          40  -18.7769394       1.06415617    
          12          41  -19.0499115       1.03907049    
          12          42  -19.4250126       1.01226008    
          12          43  -19.8931713      0.984155178    
          12          44  -20.4706917      0.954923213    
          12          45  -21.1737862      0.925135016    
          12          46  -21.9767113      0.895165086    
          12          47  -22.9077415      0.865698755    
          12          48  -23.9476795      0.837279379    
          12          49  -25.0632248      0.810751975    
          12          50  -26.1715145      0.786758661    
          13           1  -28.7974625      0.729674876    
          13           2  -29.9020195      0.712509334    
          13           3  -30.7115631      0.700409293    
          13           4  -31.2035027      0.693727136    
          13           5  -31.2769165      0.692825019    
          13           6  -30.9446583      0.697861314    
          13           7  -30.2124290      0.708535016    
          13           8  -29.2303677      0.724389791    
          13           9  -28.0036945      0.744846463    
          13          10  -26.7092838      0.769085228    
          13          11  -25.4388256      0.796312034    
          13          12  -24.1862774      0.825699329    
          13          13  -23.0624256      0.856476307    
          13          14  -22.0670433      0.887988925    
          13          15  -21.2276459      0.919551253    
          13          16  -20.4947281      0.950712502    
          13          17  -19.9096069      0.980953276    
          13          18  -19.4205418       1.00991964    
          13          19  -19.0542965       1.03736496    
          13          20  -18.7687397       1.06290650    
          13          21  -18.5388603       1.08652902    
          13          22  -18.3887653       1.10798788    
          13          23  -18.2839832       1.12703490    
          13          24  -18.1976967       1.14370346    
          13          25  -18.1364918       1.15800440    
          13          26  -18.1026917       1.16982830    
          13          27  -18.0875053       1.17907023    
          13          28  -18.0818024       1.18568122    
          13          29  -18.0800877       1.18964911    
          13          30  -18.0797787       1.19097197    
          13          31  -18.0801239       1.18964970    
          13          32  -18.0820656       1.18568301    
          13          33  -18.0887527       1.17907858    
          13          34  -18.1068172       1.16986418    
          13          35  -18.1455040       1.15811801    
          13          36  -18.2085762       1.14396334    
          13          37  -18.2876225       1.12746477    
          13          38  -18.3878002       1.10856509    
          13          39  -18.5493927       1.08735168    
          13          40  -18.7769451       1.06415594    
          13          41  -19.0499249       1.03907061    
          13          42  -19.4250126       1.01226020    
          13          43  -19.8931694      0.984155238    
          13          44  -20.4706936      0.954923272    
          13          45  -21.1737766      0.925134957    
          13          46  -21.9767132      0.895164967    
          13          47  -22.9077358      0.865698636    
          13          48  -23.9476795      0.837279499    
          13          49  -25.0632324      0.810752094    
          13          50  -26.1715126      0.786758721    
          14           1  -28.9362125      0.726465046    
          14           2  -30.0541172      0.709246695    
          14           3  -30.8730412      0.697104096    
          14           4  -31.3724422      0.690398932    
          14           5  -31.4462147      0.689488113    
          14           6  -31.1105499      0.694539070    
          14           7  -30.3711567      0.705241084    
          14           8  -29.3759289      0.721143782    
          14           9  -28.1367512      0.741652727    
          14          10  -26.8279152      0.765955269    
          14          11  -25.5437832      0.793243825    
          14          12  -24.2778244      0.822691202    
          14          13  -23.1414566      0.853523552    
          14          14  -22.1359444      0.885092258    
          14          15  -21.2869663      0.916698515    
          14          16  -20.5453072      0.947899699    
          14          17  -19.9517918      0.978171051    
          14          18  -19.4554482       1.00716925    
          14          19  -19.0839672       1.03463829    
          14          20  -18.7929401       1.06020010    
          14          21  -18.5588551       1.08384037    
          14          22  -18.4049873       1.10530877    
          14          23  -18.2960281       1.12436283    
          14          24  -18.2061539       1.14104033    
          14          25  -18.1423073       1.15534854    
          14          26  -18.1065025       1.16717660    
          14          27  -18.0897751       1.17642093    
          14          28  -18.0829391       1.18303347    
          14          29  -18.0805626       1.18700218    
          14          30  -18.0800190       1.18832493    
          14          31  -18.0805988       1.18700230    
          14          32  -18.0831928       1.18303502    
          14          33  -18.0909824       1.17642903    
          14          34  -18.1105232       1.16721201    
          14          35  -18.1512032       1.15546000    
          14          36  -18.2170811       1.14129674    
          14          37  -18.2998848       1.12478971    
          14          38  -18.4039249       1.10588253    
          14          39  -18.5691738       1.08465564    
          14          40  -18.8015194       1.06144011    
          14          41  -19.0796127       1.03633404    
          14          42  -19.4600067       1.00949383    
          14          43  -19.9359627      0.981355429    
          14          44  -20.5214252      0.952086568    
          14          45  -21.2343121      0.922253609    
          14          46  -22.0464497      0.892233133    
          14          47  -22.9890041      0.862704396    
          14          48  -24.0414181      0.834221780    
          14          49  -25.1719017      0.807628512    
          14          50  -26.2944641      0.783564746    
          15           1  -29.2139626      0.720058739    
          15           2  -30.3577461      0.702737808    
          15           3  -31.1954250      0.690510094    
          15           4  -31.7093029      0.683759391    
          15           5  -31.7838974      0.682831943    
          15           6  -31.4414196      0.687911332    
          15           7  -30.6883221      0.698669195    
          15           8  -29.6666508      0.714666605    
          15           9  -28.4033337      0.735278487    
          15          10  -27.0659924      0.759706199    
          15          11  -25.7543411      0.787116468    
          15          12  -24.4622116      0.816682696    
          15          13  -23.3010025      0.847624183    
          15          14  -22.2752533      0.879302979    
          15          15  -21.4068794      0.910996974    
          15          16  -20.6479683      0.942276537    
          15          17  -20.0377083      0.972608209    
          15          18  -19.5269241       1.00166953    
          15          19  -19.1448689       1.02918565    
          15          20  -18.8428211       1.05478752    
          15          21  -18.6003876       1.07846320    
          15          22  -18.4389591       1.09995019    
          15          23  -18.3217010       1.11901927    
          15          24  -18.2247162       1.13571489    
          15          25  -18.1556587       1.15003788    
          15          26  -18.1158524       1.16187453    
          15          27  -18.0960140       1.17112327    
          15          28  -18.0869675       1.17773843    
          15          29  -18.0832634       1.18170834    
          15          30  -18.0822659       1.18303192    
          15          31  -18.0832729       1.18170869    
          15          32  -18.0871639       1.17773962    
          15          33  -18.0971012       1.17113042    
          15          34  -18.1196346       1.16190720    
          15          35  -18.1642780       1.15014398    
          15          36  -18.2357025       1.13596332    
