           2          31  -36.5643845      0.287508607    
           2          32  -36.4876633      0.284862220    
           2          33  -36.3515854      0.280487120    
           2          34  -36.1438942      0.274436980    
           2          35  -35.8477173      0.266787380    
           2          36  -35.4421577      0.257635951    
           2          37  -34.9039383      0.247102365    
           2          38  -34.2101936      0.235328749    
           2          39  -33.3418617      0.222479790    
           2          40  -32.2852554      0.208742648    
           2          41  -31.0291252      0.194322214    
           2          42  -29.5614452      0.179432854    
           2          43  -27.8816147      0.164303243    
           2          44  -26.0308800      0.149223700    
           2          45  -24.0848579      0.134564117    
           2          46  -22.0712872      0.120578803    
           2          47  -19.9927406      0.107281685    
           2          48  -17.9852028       9.49555114E-02
           2          49  -16.1428394       8.40586796E-02
           2          50  -14.4358501       7.44542703E-02
           3           1  -13.0714703       6.68814406E-02
           3           2  -11.9108038       6.06184117E-02
           3           3  -11.1027651       5.62550575E-02
           3           4  -10.6140833       5.37300184E-02
           3           5  -10.5368509       5.32423072E-02
           3           6  -10.7940149       5.46666458E-02
           3           7  -11.4477940       5.81026636E-02
           3           8  -12.4363461       6.34420887E-02
           3           9  -13.7597313       7.06163049E-02
           3          10  -15.3361607       7.95743763E-02
           3          11  -17.2065144       9.01321247E-02
           3          12  -19.1570282      0.102082357    
           3          13  -21.2686539      0.115408219    
           3          14  -23.4140129      0.129686952    
           3          15  -25.4644241      0.144697130    
           3          16  -27.4133511      0.160329297    
           3          17  -29.2261047      0.176317513    
           3          18  -30.8439999      0.192330167    
           3          19  -32.2374954      0.208059967    
           3          20  -33.4046669      0.223241940    
           3          21  -34.3564339      0.237653106    
           3          22  -35.1115189      0.251100242    
           3          23  -35.6944008      0.263406664    
           3          24  -36.1323547      0.274409086    
           3          25  -36.4522018      0.283961296    
           3          26  -36.6784286      0.291939765    
           3          27  -36.8318977      0.298244894    
           3          28  -36.9293175      0.302801192    
           3          29  -36.9828568      0.305555731    
           3          30  -36.9998932      0.306477338    
           3          31  -36.9828796      0.305555731    
           3          32  -36.9293556      0.302801222    
           3          33  -36.8319397      0.298245013    
           3          34  -36.6784706      0.291939825    
           3          35  -36.4522552      0.283961445    
           3          36  -36.1323891      0.274409145    
           3          37  -35.6944389      0.263406813    
           3          38  -35.1115417      0.251100272    
           3          39  -34.3564529      0.237653151    
           3          40  -33.4047470      0.223242179    
           3          41  -32.2380638      0.208061606    
           3          42  -30.8470917      0.192340165    
           3          43  -29.2379475      0.176362395    
           3          44  -27.4434986      0.160469040    
           3          45  -25.5134602      0.144986942    
           3          46  -23.4734364      0.130097285    
           3          47  -21.3613434      0.115934804    
           3          48  -19.3085365      0.102887660    
           3          49  -17.3983212       9.12340581E-02
           3          50  -15.6134415       8.10193717E-02
           4           1  -14.0697575       7.23079965E-02
           4           2  -12.8671684       6.56685084E-02
           4           3  -12.0065117       6.10440336E-02
           4           4  -11.5077620       5.83513305E-02
           4           5  -11.4139776       5.78538254E-02
           4           6  -11.6948643       5.93508147E-02
           4           7  -12.3748131       6.30062222E-02
           4           8  -13.4114447       6.86690584E-02
           4           9  -14.7978134       7.62816370E-02
           4          10  -16.4365788       8.57655779E-02
           4          11  -18.3597469       9.69480276E-02
           4          12  -20.3933868      0.109616384    
           4          13  -22.5208302      0.123641893    
           4          14  -24.6815548      0.138749689    
           4          15  -26.7510586      0.154594332    
           4          16  -28.6662712      0.170999333    
           4          17  -30.4032955      0.187757522    
           4          18  -31.9379005      0.204549879    
           4          19  -33.2465668      0.221029311    
           4          20  -34.3180695      0.236898959    
           4          21  -35.1616898      0.251927644    
           4          22  -35.8042564      0.265924424    
           4          23  -36.2802086      0.278714716    
           4          24  -36.6232109      0.290135235    
           4          25  -36.8627434      0.300039500    
           4          26  -37.0237007      0.308303922    
           4          27  -37.1267395      0.314829797    
           4          28  -37.1882820      0.319542617    
           4          29  -37.2203178      0.322390705    
           4          30  -37.2301788      0.323343396    
           4          31  -37.2203217      0.322390646    
           4          32  -37.1882935      0.319542617    
           4          33  -37.1267471      0.314829737    
           4          34  -37.0237007      0.308303833    
           4          35  -36.8627434      0.300039500    
           4          36  -36.6232109      0.290135205    
           4          37  -36.2802124      0.278714746    
           4          38  -35.8042641      0.265924394    
           4          39  -35.1617088      0.251927674    
           4          40  -34.3182068      0.236899316    
           4          41  -33.2474403      0.221031934    
           4          42  -31.9422684      0.204564929    
           4          43  -30.4183960      0.187819123    
           4          44  -28.7006664      0.171172842    
           4          45  -26.8016300      0.154920295    
           4          46  -24.7437782      0.139185518    
           4          47  -22.6256657      0.124225549    
           4          48  -20.5539246      0.110510886    
           4          49  -18.5651360       9.81324390E-02
           4          50  -16.7377663       8.73528793E-02
           5           1  -15.0060778       7.74506032E-02
           5           2  -13.7641926       7.04649389E-02
           5           3  -12.8576117       6.55816421E-02
           5           4  -12.3524227       6.27569035E-02
           5           5  -12.2401667       6.22257441E-02
           5           6  -12.5452881       6.38105199E-02
           5           7  -13.2468948       6.76583871E-02
           5           8  -14.3267546       7.36221150E-02
           5           9  -15.7632799       8.16501379E-02
           5          10  -17.4647751       9.16091055E-02
           5          11  -19.4154358      0.103378445    
           5          12  -21.5249100      0.116699696    
           5          13  -23.6560650      0.131380260    
           5          14  -25.8134251      0.147239000    
           5          15  -27.8825703      0.163834333    
           5          16  -29.7528038      0.180955678    
           5          17  -31.4102879      0.198422834    
           5          18  -32.8556671      0.215905875    
           5          19  -34.0698357      0.233038902    
           5          20  -35.0396004      0.249517888    
           5          21  -35.7774620      0.265105069    
           5          22  -36.3167038      0.279600382    
           5          23  -36.6970520      0.292823344    
           5          24  -36.9552231      0.304610163    
           5          25  -37.1221619      0.314817607    
           5          26  -37.2234383      0.323325902    
           5          27  -37.2800102      0.330039263    
           5          28  -37.3083992      0.334885091    
           5          29  -37.3205910      0.337812513    
           5          30  -37.3238449      0.338791668    
           5          31  -37.3205910      0.337812543    
           5          32  -37.3083954      0.334885061    
           5          33  -37.2800179      0.330039233    
           5          34  -37.2234383      0.323325872    
           5          35  -37.1221619      0.314817637    
           5          36  -36.9552307      0.304610163    
           5          37  -36.6970558      0.292823374    
           5          38  -36.3167076      0.279600412    
           5          39  -35.7774925      0.265105128    
           5          40  -35.0398026      0.249518424    
           5          41  -34.0711021      0.233042926    
           5          42  -32.8614693      0.215927079    
           5          43  -31.4285450      0.198502615    
           5          44  -29.7904320      0.181161433    
           5          45  -27.9337635      0.164190024    
           5          46  -25.8794537      0.147699684    
           5          47  -23.7718391      0.132024944    
           5          48  -21.6918831      0.117672302    
           5          49  -19.6356239      0.104644485    
           5          50  -17.7851601       9.33317915E-02
           6           1  -15.8637629       8.22081640E-02
           6           2  -14.5844660       7.49095082E-02
           6           3  -13.6421223       6.97829276E-02
           6           4  -13.1288815       6.68524876E-02
           6           5  -13.0021915       6.62745461E-02
           6           6  -13.3271160       6.79524168E-02
           6           7  -14.0484066       7.19687194E-02
           6           8  -15.1654463       7.82053769E-02
           6           9  -16.6414032       8.66148993E-02
           6          10  -18.3984737       9.69998017E-02
           6          11  -20.3678665      0.109304793    
           6          12  -22.5292206      0.123203151    
           6          13  -24.6638374      0.138491809    
           6          14  -26.8064365      0.155011341    
           6          15  -28.8530540      0.172268078    
           6          16  -30.6723099      0.190039754    
           6          17  -32.2549934      0.208142921    
           6          18  -33.6109657      0.226227045    
           6          19  -34.7259636      0.243923336    
           6          20  -35.5935669      0.260933250    
           6          21  -36.2331123      0.277011991    
           6          22  -36.6814003      0.291945815    
           6          23  -36.9791870      0.305545747    
           6          24  -37.1637154      0.317648023    
           6          25  -37.2668190      0.328114152    
           6          26  -37.3150978      0.336829394    
           6          27  -37.3302269      0.343701482    
           6          28  -37.3290138      0.348659784    
           6          29  -37.3235130      0.351654500    
           6          30  -37.3208809      0.352656007    
           6          31  -37.3235054      0.351654530    
           6          32  -37.3290100      0.348659813    
           6          33  -37.3302116      0.343701512    
           6          34  -37.3151016      0.336829364    
           6          35  -37.2668304      0.328114122    
           6          36  -37.1637192      0.317647964    
           6          37  -36.9791946      0.305545717    
           6          38  -36.6814156      0.291945785    
           6          39  -36.2331543      0.277012110    
           6          40  -35.5938530      0.260933995    
           6          41  -34.7276764      0.243929014    
           6          42  -33.6182365      0.226255119    
           6          43  -32.2760887      0.208241224    
           6          44  -30.7121944      0.190274745    
           6          45  -28.9044304      0.172647893    
           6          46  -26.8769245      0.155497298    
           6          47  -24.7886009      0.139196828    
           6          48  -22.7011452      0.124242440    
           6          49  -20.6027622      0.110651426    
           6          50  -18.7338352       9.88448188E-02
           7           1  -16.6267910       8.64844918E-02
           7           2  -15.3138266       7.89099112E-02
           7           3  -14.3454056       7.35662803E-02
           7           4  -13.8214226       7.05472380E-02
           7           5  -13.6861839       6.99213371E-02
           7           6  -14.0249367       7.16869906E-02
           7           7  -14.7645216       7.58503005E-02
           7           8  -15.9123592       8.23283345E-02
           7           9  -17.4192162       9.10744444E-02
           7          10  -19.2205563      0.101838544    
           7          11  -21.2077026      0.114612415    
           7          12  -23.3949547      0.129013717    
           7          13  -25.5353069      0.144847289    
           7          14  -27.6566334      0.161933765    
           7          15  -29.6651287      0.179764599    
           7          16  -31.4319763      0.198107451    
           7          17  -32.9466209      0.216761142    
           7          18  -34.2174530      0.235359415    
           7          19  -35.2363930      0.253536731    
           7          20  -36.0084572      0.270999789    
           7          21  -36.5604134      0.287496954    
           7          22  -36.9303436      0.302802503    
           7          23  -37.1578331      0.316721261    
           7          24  -37.2796249      0.329090059    
           7          25  -37.3281975      0.339774698    
           7          26  -37.3311653      0.348664492    
           7          27  -37.3109093      0.355670303    
           7          28  -37.2845459      0.360723197    
           7          29  -37.2640381      0.363774329    
           7          30  -37.2564316      0.364794582    
           7          31  -37.2640343      0.363774389    
           7          32  -37.2845421      0.360723168    
           7          33  -37.3109131      0.355670214    
           7          34  -37.3311615      0.348664492    
           7          35  -37.3281937      0.339774668    
           7          36  -37.2796249      0.329090118    
           7          37  -37.1578369      0.316721261    
           7          38  -36.9303474      0.302802563    
           7          39  -36.5604630      0.287497133    
           7          40  -36.0088501      0.271000981    
           7          41  -35.2385826      0.253544301    
           7          42  -34.2261467      0.235394686    
           7          43  -32.9701195      0.216877222    
           7          44  -31.4732971      0.198367730    
           7          45  -29.7165718      0.180163756    
           7          46  -27.7317562      0.162445128    
           7          47  -25.6669655      0.145608231    
           7          48  -23.5710754      0.130109176    
           7          49  -21.4560261      0.116036028    
           7          50  -19.5675659      0.103789739    
           8           1  -17.2814960       9.01923552E-02
           8           2  -15.9403820       8.23823959E-02
           8           3  -14.9535370       7.68544823E-02
           8           4  -14.4174004       7.37589896E-02
           8           5  -14.2786217       7.30916932E-02
           8           6  -14.6259336       7.49328285E-02
           8           7  -15.3819294       7.92222396E-02
           8           8  -16.5543957       8.59072655E-02
           8           9  -18.0852032       9.49376971E-02
           8          10  -19.9191360      0.106032081    
           8          11  -21.9238777      0.119198643    
           8          12  -24.1179695      0.134029433    
           8          13  -26.2641869      0.150329217    
           8          14  -28.3614388      0.167888820    
           8          15  -30.3256969      0.186206490    
           8          16  -32.0424461      0.205031246    
           8          17  -33.4961472      0.224143341    
           8          18  -34.6900520      0.243170723    
           8          19  -35.6230011      0.261750489    
           8          20  -36.3115234      0.279589683    
           8          21  -36.7885818      0.296430290    
           8          22  -37.0924187      0.312039465    
           8          23  -37.2610817      0.326219112    
           8          24  -37.3307190      0.338807374    
           8          25  -37.3343010      0.349672526    
           8          26  -37.3001785      0.358706802    
           8          27  -37.2511787      0.365823090    
           8          28  -37.2044716      0.370954007    
           8          29  -37.1718788      0.374051601    
           8          30  -37.1602669      0.375087351    
           8          31  -37.1718788      0.374051630    
           8          32  -37.2044754      0.370954037    
           8          33  -37.2511787      0.365823090    
           8          34  -37.3001823      0.358706772    
           8          35  -37.3343048      0.349672526    
           8          36  -37.3307190      0.338807344    
           8          37  -37.2610703      0.326219141    
           8          38  -37.0924187      0.312039524    
           8          39  -36.7886467      0.296430469    
           8          40  -36.3120270      0.279591203    
           8          41  -35.6256638      0.261760086    
           8          42  -34.7000465      0.243213043    
           8          43  -33.5215950      0.224275514    
           8          44  -32.0845757      0.205312490    
           8          45  -30.3772640      0.186621100    
           8          46  -28.4408951      0.168424577    
           8          47  -26.4008312      0.151138902    
           8          48  -24.2978153      0.135171518    
           8          49  -22.1835690      0.120692208    
           8          50  -20.2752781      0.108072191    
           9           1  -17.8170738       9.32556912E-02
           9           2  -16.4540920       8.52537230E-02
           9           3  -15.4544144       7.95774013E-02
           9           4  -14.9065933       7.64168948E-02
           9           5  -14.7674217       7.57179335E-02
           9           6  -15.1195526       7.76191205E-02
           9           7  -15.8893328       8.20126235E-02
           9           8  -17.0807095       8.88674706E-02
           9           9  -18.6295738       9.81264636E-02
           9          10  -20.4861088      0.109496154    
           9          11  -22.5065060      0.122976042    
           9          12  -24.6971092      0.138159588    
           9          13  -26.8471394      0.154837340    
           9          14  -28.9207382      0.172776565    
           9          15  -30.8426991      0.191490531    
           9          16  -32.5148430      0.210702643    
           9          17  -33.9158821      0.230179280    
           9          18  -35.0444679      0.249550998    
           9          19  -35.9059792      0.268454909    
           9          20  -36.5261154      0.286593586    
           9          21  -36.9421539      0.303704143    
           9          22  -37.1922455      0.319551140    
           9          23  -37.3133698      0.333935827    
           9          24  -37.3413582      0.346697748    
           9          25  -37.3094749      0.357706457    
           9          26  -37.2464600      0.366855949    
           9          27  -37.1752663      0.374060243    
           9          28  -37.1129532      0.379253119    
           9          29  -37.0711136      0.382387549    
           9          30  -37.0564423      0.383435369    
           9          31  -37.0711060      0.382387519    
           9          32  -37.1129570      0.379253060    
           9          33  -37.1752586      0.374060214    
           9          34  -37.2464600      0.366855890    
           9          35  -37.3094749      0.357706517    
           9          36  -37.3413429      0.346697658    
           9          37  -37.3133583      0.333935887    
           9          38  -37.1922531      0.319551080    
           9          39  -36.9422379      0.303704441    
           9          40  -36.5267258      0.286595553    
           9          41  -35.9090614      0.268466383    
           9          42  -35.0555611      0.249599710    
           9          43  -33.9428062      0.230325192    
           9          44  -32.5573730      0.211000443    
           9          45  -30.8944645      0.191917256    
           9          46  -29.0039005      0.173334181    
           9          47  -26.9872074      0.155686930    
           9          48  -24.8802166      0.139339358    
           9          49  -22.7751884      0.124529295    
           9          50  -20.8493500      0.111607611    
          10           1  -18.2254047       9.56111550E-02
          10           2  -16.8467274       8.74629021E-02
          10           3  -15.8383512       8.16751719E-02
          10           4  -15.2808208       7.84628317E-02
          10           5  -15.1426706       7.77419135E-02
          10           6  -15.4973030       7.96871781E-02
          10           7  -16.2776909       8.41609463E-02
          10           8  -17.4827423       9.11457688E-02
          10           9  -19.0445061      0.100576371    
          10          10  -20.9158192      0.112159386    
          10          11  -22.9483891      0.125873357    
          10          12  -25.1319523      0.141327411    
          10          13  -27.2832565      0.158290252    
          10          14  -29.3364677      0.176515415    
          10          15  -31.2234268      0.195530817    
          10          16  -32.8592873      0.215033785    
          10          17  -34.2180023      0.234782025    
          10          18  -35.2955093      0.254412740    
          10          19  -36.1024857      0.273561150    
          10          20  -36.6708603      0.291923434    
          10          21  -37.0405273      0.309233338    
          10          22  -37.2496796      0.325255215    
          10          23  -37.3348045      0.339791507    
          10          24  -37.3316269      0.352682322    
          10          25  -37.2735786      0.363798350    
          10          26  -37.1894989      0.373033851    
          10          27  -37.1022491      0.380303860    
          10          28  -37.0287018      0.385542840    
          10          29  -36.9802399      0.388704658    
          10          30  -36.9633751      0.389761627    
          10          31  -36.9802399      0.388704628    
          10          32  -37.0287170      0.385542780    
          10          33  -37.1022644      0.380303800    
          10          34  -37.1895027      0.373033762    
          10          35  -37.2735825      0.363798290    
          10          36  -37.3316269      0.352682382    
          10          37  -37.3348198      0.339791566    
          10          38  -37.2497101      0.325255245    
          10          39  -37.0406494      0.309233546    
          10          40  -36.6715469      0.291925669    
          10          41  -36.1059189      0.273574173    
          10          42  -35.3074417      0.254466683    
          10          43  -34.2459564      0.234938607    
          10          44  -32.9019699      0.215343729    
          10          45  -31.2754230      0.195966691    
          10          46  -29.4225025      0.177090839    
          10          47  -27.4255562      0.159170166    
          10          48  -25.3177128      0.142535850    
          10          49  -23.2236481      0.127473429    
          10          50  -21.2843513      0.114324629    
          11           1  -18.5007114       9.72095579E-02
          11           2  -17.1120090       8.89626741E-02
          11           3  -16.0981960       8.31007436E-02
          11           4  -15.5338440       7.98521265E-02
          11           5  -15.3969259       7.91176781E-02
          11           6  -15.7527552       8.10916647E-02
          11           7  -16.5402794       8.56201053E-02
          11           8  -17.7541981       9.26928520E-02
          11           9  -19.3242435      0.102237880    
          11          10  -21.2043610      0.113966398    
          11          11  -23.2449932      0.127835974    
          11          12  -25.4221344      0.143473282    
          11          13  -27.5731106      0.160626635    
          11          14  -29.6114292      0.179043129    
          11          15  -31.4737625      0.198261514    
          11          16  -33.0840187      0.217958197    
          11          17  -34.4130020      0.237886623    
          11          18  -35.4555244      0.257690310    
          11          19  -36.2258987      0.277002245    
          11          20  -36.7596512      0.295512974    
          11          21  -37.0981598      0.312954277    
          11          22  -37.2797050      0.329091191    
          11          23  -37.3406410      0.343727440    
          11          24  -37.3167458      0.356703728    
          11          25  -37.2415085      0.367890835    
          11          26  -37.1436958      0.377183437    
          11          27  -37.0460739      0.384497017    
          11          28  -36.9653015      0.389766604    
          11          29  -36.9125786      0.392946571    
          11          30  -36.8943100      0.394009590    
          11          31  -36.9125671      0.392946541    
          11          32  -36.9653015      0.389766604    
          11          33  -37.0460815      0.384496927    
          11          34  -37.1437035      0.377183408    
          11          35  -37.2415123      0.367890865    
          11          36  -37.3167534      0.356703758    
          11          37  -37.3406525      0.343727380    
          11          38  -37.2797279      0.329091221    
          11          39  -37.0982819      0.312954605    
          11          40  -36.7604141      0.295515507    
          11          41  -36.2295761      0.277016461    
          11          42  -35.4680405      0.257747918    
          11          43  -34.4416199      0.238050550    
          11          44  -33.1267548      0.218276143    
          11          45  -31.5259743      0.198703423    
          11          46  -29.6994076      0.179631129    
          11          47  -27.7167397      0.161526844    
          11          48  -25.6097755      0.144701108    
          11          49  -23.5245171      0.129468158    
          11          50  -21.5764370      0.116167590    
          12           1  -18.6392746       9.80173051E-02
          12           2  -17.2457104       8.97207484E-02
          12           3  -16.2292728       8.38217586E-02
          12           4  -15.6614265       8.05544630E-02
          12           5  -15.5252705       7.98136443E-02
          12           6  -15.8815727       8.18017349E-02
          12           7  -16.6726742       8.63578543E-02
          12           8  -17.8909454       9.34749469E-02
          12           9  -19.4650383      0.103077203    
          12          10  -21.3492432      0.114879400    
          12          11  -23.3938274      0.128826708    
          12          12  -25.5673218      0.144556448    
          12          13  -27.7176914      0.161805183    
          12          14  -29.7481804      0.180317581    
          12          15  -31.5978584      0.199638009    
          12          16  -33.1948814      0.219431534    
          12          17  -34.5085068      0.239449784    
          12          18  -35.5332794      0.259340018    
          12          19  -36.2852936      0.278733820    
          12          20  -36.8017311      0.297318637    
          12          21  -37.1245918      0.314825147    
          12          22  -37.2922401      0.331019163    
          12          23  -37.3410339      0.345705003    
          12          24  -37.3068085      0.358723849    
          12          25  -37.2230453      0.369946420    
          12          26  -37.1184921      0.379267454    
          12          27  -37.0157776      0.386602700    
          12          28  -36.9314651      0.391887635    
          12          29  -36.8766594      0.395076603    
          12          30  -36.8577003      0.396142572    
          12          31  -36.8766479      0.395076513    
          12          32  -36.9314613      0.391887575    
          12          33  -37.0157814      0.386602610    
          12          34  -37.1184998      0.379267365    
          12          35  -37.2230530      0.369946361    
          12          36  -37.3068161      0.358723849    
          12          37  -37.3410378      0.345705003    
          12          38  -37.2922516      0.331019133    
          12          39  -37.1247215      0.314825445    
          12          40  -36.8025322      0.297321320    
          12          41  -36.2890968      0.278748631    
          12          42  -35.5460892      0.259399533    
          12          43  -34.5374451      0.239617407    
          12          44  -33.2376251      0.219753489    
          12          45  -31.6501923      0.200083017    
          12          46  -29.8371277      0.180912107    
          12          47  -27.8619423      0.162715539    
          12          48  -25.7559395      0.145794123    
          12          49  -23.6754398      0.130475208    
          12          50  -21.7231064      0.117098644    
          13           1  -18.6392765       9.80172977E-02
          13           2  -17.2457085       8.97207335E-02
          13           3  -16.2292728       8.38217586E-02
          13           4  -15.6614275       8.05544481E-02
          13           5  -15.5252705       7.98136443E-02
          13           6  -15.8815718       8.18017349E-02
          13           7  -16.6726742       8.63578543E-02
          13           8  -17.8909473       9.34749544E-02
          13           9  -19.4650383      0.103077210    
          13          10  -21.3492432      0.114879400    
          13          11  -23.3938313      0.128826723    
          13          12  -25.5673218      0.144556493    
          13          13  -27.7176933      0.161805168    
          13          14  -29.7481747      0.180317596    
          13          15  -31.5978565      0.199637994    
          13          16  -33.1948891      0.219431520    
          13          17  -34.5085106      0.239449799    
          13          18  -35.5332756      0.259340048    
          13          19  -36.2853012      0.278733850    
          13          20  -36.8017273      0.297318637    
          13          21  -37.1245918      0.314825088    
          13          22  -37.2922325      0.331019133    
          13          23  -37.3410378      0.345705032    
          13          24  -37.3068047      0.358723879    
          13          25  -37.2230492      0.369946361    
          13          26  -37.1185036      0.379267484    
          13          27  -37.0157700      0.386602700    
          13          28  -36.9314537      0.391887575    
          13          29  -36.8766594      0.395076573    
          13          30  -36.8577003      0.396142513    
          13          31  -36.8766518      0.395076513    
          13          32  -36.9314613      0.391887575    
          13          33  -37.0157814      0.386602610    
          13          34  -37.1184921      0.379267424    
          13          35  -37.2230530      0.369946361    
          13          36  -37.3068047      0.358723819    
          13          37  -37.3410378      0.345705003    
          13          38  -37.2922516      0.331019163    
          13          39  -37.1247139      0.314825445    
          13          40  -36.8025360      0.297321230    
          13          41  -36.2890968      0.278748691    
          13          42  -35.5460930      0.259399593    
          13          43  -34.5374527      0.239617407    
          13          44  -33.2376213      0.219753474    
          13          45  -31.6501923      0.200083002    
          13          46  -29.8371296      0.180912092    
          13          47  -27.8619404      0.162715569    
          13          48  -25.7559395      0.145794109    
          13          49  -23.6754379      0.130475178    
          13          50  -21.7231045      0.117098644    
          14           1  -18.5007114       9.72095504E-02
          14           2  -17.1120071       8.89626592E-02
          14           3  -16.0981960       8.31007436E-02
          14           4  -15.5338440       7.98521340E-02
          14           5  -15.3969250       7.91176781E-02
          14           6  -15.7527514       8.10916647E-02
          14           7  -16.5402794       8.56200978E-02
          14           8  -17.7541981       9.26928520E-02
          14           9  -19.3242435      0.102237888    
          14          10  -21.2043648      0.113966390    
          14          11  -23.2449951      0.127835974    
          14          12  -25.4221401      0.143473268    
          14          13  -27.5731125      0.160626605    
          14          14  -29.6114349      0.179043099    
          14          15  -31.4737644      0.198261529    
          14          16  -33.0840263      0.217958227    
          14          17  -34.4130020      0.237886637    
          14          18  -35.4555244      0.257690340    
          14          19  -36.2258949      0.277002215    
          14          20  -36.7596474      0.295512974    
          14          21  -37.0981636      0.312954277    
          14          22  -37.2797089      0.329091161    
          14          23  -37.3406525      0.343727440    
          14          24  -37.3167534      0.356703788    
          14          25  -37.2415161      0.367890805    
          14          26  -37.1437035      0.377183408    
          14          27  -37.0460739      0.384497046    
          14          28  -36.9652939      0.389766604    
          14          29  -36.9125786      0.392946541    
          14          30  -36.8943062      0.394009560    
          14          31  -36.9125786      0.392946541    
          14          32  -36.9653053      0.389766634    
          14          33  -37.0460777      0.384496987    
          14          34  -37.1436996      0.377183348    
          14          35  -37.2415085      0.367890805    
          14          36  -37.3167496      0.356703699    
          14          37  -37.3406448      0.343727440    
          14          38  -37.2797165      0.329091191    
          14          39  -37.0982742      0.312954575    
          14          40  -36.7604103      0.295515478    
          14          41  -36.2295723      0.277016401    
          14          42  -35.4680443      0.257747918    
          14          43  -34.4416275      0.238050520    
          14          44  -33.1267586      0.218276158    
          14          45  -31.5259762      0.198703438    
          14          46  -29.6994057      0.179631129    
          14          47  -27.7167416      0.161526844    
          14          48  -25.6097775      0.144701108    
          14          49  -23.5245132      0.129468143    
          14          50  -21.5764408      0.116167583    
          15           1  -18.2254086       9.56111401E-02
          15           2  -16.8467255       8.74629021E-02
          15           3  -15.8383532       8.16751719E-02
          15           4  -15.2808208       7.84628242E-02
          15           5  -15.1426687       7.77418911E-02
          15           6  -15.4973011       7.96871632E-02
          15           7  -16.2776833       8.41609538E-02
          15           8  -17.4827461       9.11457762E-02
          15           9  -19.0445042      0.100576393    
          15          10  -20.9158249      0.112159431    
          15          11  -22.9483948      0.125873357    
          15          12  -25.1319580      0.141327426    
          15          13  -27.2832584      0.158290237    
          15          14  -29.3364677      0.176515400    
          15          15  -31.2234325      0.195530847    
          15          16  -32.8592949      0.215033799    
          15          17  -34.2180023      0.234782040    
          15          18  -35.2955093      0.254412740    
          15          19  -36.1024895      0.273561120    
          15          20  -36.6708641      0.291923434    
