          15          37  -84.3789749       34.3831863    
          15          38  -84.0590134       34.3962212    
          15          39  -83.5532684       34.4152870    
          15          40  -82.7934952       34.4395409    
          15          41  -81.8589478       34.4679451    
          15          42  -80.7015839       34.4988518    
          15          43  -79.3580246       34.5312805    
          15          44  -77.9779205       34.5636597    
          15          45  -76.6543503       34.5946045    
          15          46  -75.4529572       34.6226959    
          15          47  -74.4204407       34.6462364    
          15          48  -73.4948883       34.6637611    
          15          49  -72.6284485       34.6743202    
          15          50  -71.8039856       34.6777954    
          16           1  -72.9484863       34.3772926    
          16           2  -72.1166763       34.3736496    
          16           3  -71.5491486       34.3708305    
          16           4  -71.2761612       34.3718224    
          16           5  -71.3260422       34.3778152    
          16           6  -71.6793289       34.3890648    
          16           7  -72.3256302       34.4034386    
          16           8  -73.1347122       34.4183159    
          16           9  -73.9632339       34.4302368    
          16          10  -74.7732697       34.4372025    
          16          11  -75.7403107       34.4378853    
          16          12  -76.8624649       34.4326210    
          16          13  -78.0676498       34.4224701    
          16          14  -79.1960983       34.4087219    
          16          15  -80.1994324       34.3931236    
          16          16  -81.1724625       34.3767776    
          16          17  -82.1742935       34.3608246    
          16          18  -83.1991272       34.3465118    
          16          19  -84.2179871       34.3343163    
          16          20  -85.1144943       34.3252296    
          16          21  -85.7467957       34.3196907    
          16          22  -86.0521393       34.3176575    
          16          23  -86.0538864       34.3185616    
          16          24  -85.9682465       34.3216820    
          16          25  -85.9627533       34.3263779    
          16          26  -86.0809708       34.3322105    
          16          27  -86.2599945       34.3393517    
          16          28  -86.3308411       34.3473892    
          16          29  -86.2629089       34.3552017    
          16          30  -86.1702194       34.3621063    
          16          31  -86.0484314       34.3676491    
          16          32  -85.8190613       34.3716431    
          16          33  -85.6482315       34.3747177    
          16          34  -85.7069168       34.3775330    
          16          35  -85.9159927       34.3811569    
          16          36  -86.0427933       34.3872375    
          16          37  -85.7743378       34.3965950    
          16          38  -85.1536560       34.4105110    
          16          39  -84.1884003       34.4291077    
          16          40  -83.0860596       34.4520874    
          16          41  -81.9591370       34.4784164    
          16          42  -80.9311447       34.5072212    
          16          43  -79.9756241       34.5372353    
          16          44  -79.1032639       34.5673103    
          16          45  -78.2006760       34.5960007    
          16          46  -77.2067719       34.6217537    
          16          47  -76.0883179       34.6433372    
          16          48  -74.9197922       34.6590500    
          16          49  -73.8499908       34.6683922    
          16          50  -72.8724518       34.6714592    
          17           1  -74.2201309       34.3740807    
          17           2  -73.2641830       34.3718452    
          17           3  -72.5587616       34.3707466    
          17           4  -72.2131348       34.3726044    
          17           5  -72.2699890       34.3785439    
          17           6  -72.7309113       34.3883400    
          17           7  -73.5421143       34.4009590    
          17           8  -74.5365372       34.4141464    
          17           9  -75.5194550       34.4254494    
          17          10  -76.5075302       34.4326363    
          17          11  -77.6036301       34.4344482    
          17          12  -78.8338547       34.4309654    
          17          13  -79.9993591       34.4229851    
          17          14  -80.8984070       34.4119110    
          17          15  -81.4265976       34.3990974    
          17          16  -81.8133545       34.3858223    
          17          17  -82.3043213       34.3730545    
          17          18  -83.0656052       34.3618507    
          17          19  -84.1693420       34.3523598    
          17          20  -85.4288635       34.3450127    
          17          21  -86.5800247       34.3398743    
          17          22  -87.3371277       34.3365784    
          17          23  -87.4808655       34.3343353    
          17          24  -87.1175003       34.3329124    
          17          25  -86.5114288       34.3321800    
          17          26  -85.9298401       34.3320541    
          17          27  -85.5904312       34.3333817    
          17          28  -85.4125366       34.3364639    
          17          29  -85.2574081       34.3410988    
          17          30  -85.1142426       34.3473282    
          17          31  -85.0700760       34.3549690    
          17          32  -85.2387772       34.3632889    
          17          33  -85.7320251       34.3719139    
          17          34  -86.4951935       34.3808136    
          17          35  -87.1413879       34.3901215    
          17          36  -87.2951736       34.4004745    
          17          37  -86.7895584       34.4126167    
          17          38  -85.7645798       34.4276123    
          17          39  -84.4441910       34.4458008    
          17          40  -83.2045746       34.4672623    
          17          41  -82.1845398       34.4915314    
          17          42  -81.5255966       34.5180016    
          17          43  -81.1555099       34.5456657    
          17          44  -80.8498306       34.5733376    
          17          45  -80.3877792       34.5998726    
          17          46  -79.5743027       34.6234970    
          17          47  -78.3795013       34.6429825    
          17          48  -77.0138702       34.6570206    
          17          49  -75.7217178       34.6650505    
          17          50  -74.5884323       34.6678467    
          18           1  -75.7341995       34.3741875    
          18           2  -74.6370697       34.3734055    
          18           3  -73.8318634       34.3741608    
          18           4  -73.4425659       34.3770905    
          18           5  -73.5678787       34.3830566    
          18           6  -74.1521225       34.3914719    
          18           7  -75.1149979       34.4021225    
          18           8  -76.2492599       34.4133720    
          18           9  -77.4008789       34.4237823    
          18          10  -78.6203918       34.4310722    
          18          11  -79.8900223       34.4340363    
          18          12  -81.1776276       34.4322433    
          18          13  -82.2205505       34.4262428    
          18          14  -82.8022995       34.4174538    
          18          15  -82.9094696       34.4070702    
          18          16  -82.7538071       34.3964691    
          18          17  -82.6884460       34.3865318    
          18          18  -83.0122604       34.3779106    
          18          19  -83.8867569       34.3707466    
          18          20  -85.2009125       34.3649368    
          18          21  -86.6912003       34.3601494    
          18          22  -87.8094940       34.3552780    
          18          23  -88.3288651       34.3501892    
          18          24  -88.0069427       34.3443260    
          18          25  -87.0774536       34.3384743    
          18          26  -85.8982010       34.3330193    
          18          27  -84.9401093       34.3290329    
          18          28  -84.3915787       34.3274918    
          18          29  -84.1096725       34.3291512    
          18          30  -83.9805908       34.3347931    
          18          31  -84.1455383       34.3441200    
          18          32  -84.8283005       34.3560715    
          18          33  -85.9795380       34.3698578    
          18          34  -87.1771011       34.3845253    
          18          35  -87.8737869       34.3992271    
          18          36  -87.8398056       34.4140930    
          18          37  -87.0827560       34.4292221    
          18          38  -85.7986755       34.4452744    
          18          39  -84.4453583       34.4632835    
          18          40  -83.3425064       34.4832878    
          18          41  -82.7122803       34.5058670    
          18          42  -82.5533676       34.5303497    
          18          43  -82.7448959       34.5559883    
          18          44  -82.9456711       34.5817146    
          18          45  -82.8268890       34.6063232    
          18          46  -82.1373291       34.6281624    
          18          47  -80.8806458       34.6456680    
          18          48  -79.3426361       34.6580162    
          18          49  -77.8027802       34.6648979    
          18          50  -76.4480286       34.6674843    
          19           1  -76.7687912       34.3768654    
          19           2  -75.6017685       34.3779030    
          19           3  -74.7452240       34.3802147    
          19           4  -74.3209229       34.3841934    
          19           5  -74.4650269       34.3898354    
          19           6  -75.1358490       34.3970871    
          19           7  -76.2081604       34.4057465    
          19           8  -77.4921799       34.4153976    
          19           9  -78.8783493       34.4247704    
          19          10  -80.4044266       34.4321861    
          19          11  -81.9484100       34.4360352    
          19          12  -83.3640137       34.4358177    
          19          13  -84.3601608       34.4316978    
          19          14  -84.7303314       34.4248772    
          19          15  -84.5321274       34.4165077    
          19          16  -83.9283447       34.4079895    
          19          17  -83.3639526       34.4002800    
          19          18  -83.2149963       34.3936996    
          19          19  -83.6545258       34.3882751    
          19          20  -84.7041550       34.3836327    
          19          21  -86.1095123       34.3786507    
          19          22  -87.4660568       34.3727608    
          19          23  -88.2991867       34.3651009    
          19          24  -88.2959366       34.3556976    
          19          25  -87.3994217       34.3454971    
          19          26  -85.9475632       34.3356361    
          19          27  -84.5253143       34.3275681    
          19          28  -83.5110626       34.3225517    
          19          29  -83.0108795       34.3220825    
          19          30  -82.9751282       34.3272896    
          19          31  -83.4961243       34.3378181    
          19          32  -84.6585159       34.3524666    
          19          33  -86.1485672       34.3700905    
          19          34  -87.3646240       34.3892288    
          19          35  -87.8878784       34.4085579    
          19          36  -87.6119919       34.4272881    
          19          37  -86.6616364       34.4449005    
          19          38  -85.4674988       34.4623108    
          19          39  -84.3963470       34.4803810    
          19          40  -83.7383194       34.4996376    
          19          41  -83.5779266       34.5206032    
          19          42  -83.9785538       34.5434799    
          19          43  -84.6205292       34.5675011    
          19          44  -85.1184692       34.5916290    
          19          45  -85.0707855       34.6144257    
          19          46  -84.2923889       34.6345215    
          19          47  -82.9264374       34.6503563    
          19          48  -81.2054901       34.6612701    
          19          49  -79.4342728       34.6673965    
          19          50  -77.8273468       34.6699028    
          20           1  -77.2701721       34.3802528    
          20           2  -76.1631546       34.3827209    
          20           3  -75.3460007       34.3861008    
          20           4  -74.9773483       34.3907738    
          20           5  -75.1314087       34.3961716    
          20           6  -75.8230362       34.4026871    
          20           7  -76.8403625       34.4099121    
          20           8  -78.1056900       34.4182968    
          20           9  -79.5827942       34.4267998    
          20          10  -81.3303604       34.4344025    
          20          11  -83.1818008       34.4392128    
          20          12  -84.8468704       34.4405594    
          20          13  -85.9924316       34.4382706    
          20          14  -86.4440231       34.4332733    
          20          15  -86.1926193       34.4268112    
          20          16  -85.4063873       34.4201736    
          20          17  -84.4560394       34.4140549    
          20          18  -83.7793198       34.4087982    
          20          19  -83.6602478       34.4043274    
          20          20  -84.1804199       34.4000587    
          20          21  -85.2428589       34.3947945    
          20          22  -86.4837494       34.3877831    
          20          23  -87.4296570       34.3781929    
          20          24  -87.7735291       34.3664665    
          20          25  -87.2348480       34.3534889    
          20          26  -85.8786011       34.3405228    
          20          27  -84.2928391       34.3298645    
          20          28  -82.9547043       34.3230629    
          20          29  -82.1865540       34.3214302    
          20          30  -82.2648926       34.3263474    
          20          31  -83.1692429       34.3376160    
          20          32  -84.5383377       34.3537331    
          20          33  -85.9437561       34.3735657    
          20          34  -86.9221954       34.3956490    
          20          35  -87.1324844       34.4179535    
          20          36  -86.6877823       34.4392929    
          20          37  -85.8484039       34.4590988    
          20          38  -85.0121307       34.4779396    
          20          39  -84.4490967       34.4964066    
          20          40  -84.3938370       34.5153770    
          20          41  -84.8647308       34.5355797    
          20          42  -85.7188873       34.5570412    
          20          43  -86.5806503       34.5797119    
          20          44  -87.0124054       34.6023178    
          20          45  -86.7665405       34.6235313    
          20          46  -85.7328720       34.6418762    
          20          47  -84.1589432       34.6559296    
          20          48  -82.2739868       34.6652679    
          20          49  -80.3885498       34.6704979    
          20          50  -78.7372742       34.6730881    
          21           1  -77.7611923       34.3822136    
          21           2  -76.8587570       34.3854752    
          21           3  -76.2190247       34.3895187    
          21           4  -75.9323578       34.3942490    
          21           5  -76.0952530       34.3995514    
          21           6  -76.6815643       34.4054832    
          21           7  -77.5315247       34.4121323    
          21           8  -78.6127625       34.4197235    
          21           9  -80.0095215       34.4279633    
          21          10  -81.7633743       34.4359055    
          21          11  -83.7271118       34.4419861    
          21          12  -85.5236816       34.4450951    
          21          13  -86.8761597       34.4449577    
          21          14  -87.5872040       34.4419594    
          21          15  -87.5663834       34.4373856    
          21          16  -86.9110489       34.4321785    
          21          17  -85.8193893       34.4271622    
          21          18  -84.7447205       34.4227791    
          21          19  -84.0510178       34.4186592    
          21          20  -83.9197006       34.4141693    
          21          21  -84.4203110       34.4083786    
          21          22  -85.2373276       34.4003296    
          21          23  -86.1258316       34.3899384    
          21          24  -86.6058960       34.3769226    
          21          25  -86.4553680       34.3626785    
          21          26  -85.5800629       34.3487816    
          21          27  -84.1636429       34.3371887    
          21          28  -82.7076721       34.3298836    
          21          29  -81.8440628       34.3281822    
          21          30  -81.9966507       34.3329544    
          21          31  -83.0097809       34.3441277    
          21          32  -84.3055344       34.3607216    
          21          33  -85.3518524       34.3814278    
          21          34  -85.8780212       34.4045448    
          21          35  -85.8694763       34.4281845    
          21          36  -85.4967651       34.4510040    
          21          37  -84.9909897       34.4721642    
          21          38  -84.6930161       34.4920273    
          21          39  -84.8045349       34.5111237    
          21          40  -85.4142838       34.5302582    
          21          41  -86.4086838       34.5501289    
          21          42  -87.4625244       34.5707436    
          21          43  -88.1759033       34.5922050    
          21          44  -88.2604904       34.6133461    
          21          45  -87.6487503       34.6326523    
          21          46  -86.4344406       34.6488609    
          21          47  -84.7915649       34.6607590    
          21          48  -82.9616699       34.6683540    
          21          49  -81.1825562       34.6725235    
          21          50  -79.6995544       34.6750298    
          22           1  -78.5887527       34.3817635    
          22           2  -77.9072876       34.3851662    
          22           3  -77.4859161       34.3891716    
          22           4  -77.2781754       34.3936081    
          22           5  -77.4758987       34.3988075    
          22           6  -77.9242859       34.4046135    
          22           7  -78.5917130       34.4112663    
          22           8  -79.4265366       34.4185867    
          22           9  -80.6239700       34.4268761    
          22          10  -82.2207947       34.4353561    
          22          11  -84.0402298       34.4429970    
          22          12  -85.7649994       34.4484100    
          22          13  -87.1401978       34.4508057    
          22          14  -88.0001221       34.4503441    
          22          15  -88.2897339       34.4478493    
          22          16  -88.0025101       34.4439812    
          22          17  -87.1716003       34.4397964    
          22          18  -86.0015488       34.4356499    
          22          19  -84.8752975       34.4312897    
          22          20  -84.1605072       34.4264259    
          22          21  -83.9584198       34.4199028    
          22          22  -84.2232132       34.4114609    
          22          23  -84.7133484       34.4007225    
          22          24  -85.1623383       34.3878593    
          22          25  -85.3209763       34.3740044    
          22          26  -84.8944626       34.3604736    
          22          27  -83.9427338       34.3496971    
          22          28  -82.7262344       34.3431511    
          22          29  -81.8907089       34.3417358    
          22          30  -82.0331345       34.3465347    
          22          31  -82.9130249       34.3574562    
          22          32  -83.8290939       34.3734932    
          22          33  -84.3842697       34.3937683    
          22          34  -84.5702744       34.4166832    
          22          35  -84.5023117       34.4401131    
          22          36  -84.3677444       34.4629440    
          22          37  -84.4300995       34.4848785    
          22          38  -84.7670135       34.5052261    
          22          39  -85.5448914       34.5248795    
          22          40  -86.7064590       34.5445786    
          22          41  -87.8995972       34.5644531    
          22          42  -88.7827225       34.5846863    
          22          43  -89.0479279       34.6048393    
          22          44  -88.7100983       34.6240425    
          22          45  -87.8824768       34.6410561    
          22          46  -86.6855087       34.6544647    
          22          47  -85.2120895       34.6637955    
          22          48  -83.5990143       34.6693382    
          22          49  -82.0989838       34.6724281    
          22          50  -80.8963013       34.6747322    
          23           1  -79.6098709       34.3791695    
          23           2  -79.1297073       34.3821106    
          23           3  -78.8611908       34.3852768    
          23           4  -78.7456284       34.3892097    
          23           5  -78.9119186       34.3941689    
          23           6  -79.2620697       34.4003983    
          23           7  -79.7475739       34.4075584    
          23           8  -80.4165497       34.4154472    
          23           9  -81.4318848       34.4241447    
          23          10  -82.8441772       34.4333076    
          23          11  -84.3863983       34.4423523    
          23          12  -85.8983917       34.4499626    
          23          13  -87.0840607       34.4550972    
          23          14  -87.9288101       34.4575348    
          23          15  -88.3872223       34.4573402    
          23          16  -88.4814148       34.4551659    
          23          17  -88.1231918       34.4517899    
          23          18  -87.2533722       34.4476204    
          23          19  -86.0909958       34.4428139    
          23          20  -84.9221115       34.4371529    
          23          21  -84.1367111       34.4303398    
          23          22  -83.7334671       34.4217415    
          23          23  -83.6909637       34.4115105    
          23          24  -83.8765717       34.3999710    
          23          25  -84.0467682       34.3876343    
          23          26  -83.9985352       34.3760185    
          23          27  -83.5141525       34.3669357    
          23          28  -82.6920776       34.3616333    
          23          29  -82.1080704       34.3611336    
          23          30  -82.1658859       34.3662071    
          23          31  -82.6543121       34.3765793    
          23          32  -83.1105042       34.3915977    
          23          33  -83.3059464       34.4105759    
          23          34  -83.3118515       34.4318848    
          23          35  -83.3923111       34.4539948    
          23          36  -83.7200470       34.4761620    
          23          37  -84.3483505       34.4977264    
          23          38  -85.3685532       34.5184135    
          23          39  -86.6824722       34.5386086    
          23          40  -88.0138474       34.5585403    
          23          41  -89.0216980       34.5785370    
          23          42  -89.4027176       34.5981522    
          23          43  -89.2153091       34.6169662    
          23          44  -88.5639801       34.6337929    
          23          45  -87.6991272       34.6479301    
          23          46  -86.6557159       34.6583023    
          23          47  -85.4774551       34.6649132    
          23          48  -84.1931076       34.6686668    
          23          49  -82.9900742       34.6708565    
          23          50  -82.0590897       34.6729202    
          24           1  -80.3620224       34.3750343    
          24           2  -80.0047226       34.3768234    
          24           3  -79.8325424       34.3787994    
          24           4  -79.8204651       34.3819542    
          24           5  -79.9382629       34.3868408    
          24           6  -80.2221069       34.3935661    
          24           7  -80.5559082       34.4017258    
          24           8  -81.1391678       34.4106750    
          24           9  -82.0744095       34.4202690    
          24          10  -83.3593521       34.4303780    
          24          11  -84.7234955       34.4407082    
          24          12  -85.9786301       34.4501457    
          24          13  -86.9214020       34.4578590    
          24          14  -87.6135101       34.4629784    
          24          15  -88.1127777       34.4653091    
          24          16  -88.4541855       34.4651527    
          24          17  -88.5204773       34.4628067    
          24          18  -88.1818161       34.4588661    
          24          19  -87.2892075       34.4535255    
          24          20  -86.0926895       34.4475784    
          24          21  -84.8345108       34.4404831    
          24          22  -83.8715744       34.4324265    
          24          23  -83.2526169       34.4232178    
          24          24  -82.9789352       34.4134293    
          24          25  -82.9418793       34.4035683    
          24          26  -82.9359970       34.3946266    
          24          27  -82.7428207       34.3880081    
          24          28  -82.3725204       34.3846588    
          24          29  -82.0549011       34.3852844    
          24          30  -81.9861221       34.3905334    
          24          31  -82.0993271       34.4002495    
          24          32  -82.1784439       34.4137878    
          24          33  -82.2015610       34.4307671    
          24          34  -82.3328629       34.4500427    
          24          35  -82.7535553       34.4702644    
          24          36  -83.5926132       34.4910164    
          24          37  -84.8368378       34.5118217    
          24          38  -86.3637466       34.5321999    
          24          39  -87.8683624       34.5524712    
          24          40  -89.0070801       34.5725060    
          24          41  -89.4970627       34.5921021    
          24          42  -89.3771133       34.6109962    
          24          43  -88.8031616       34.6278114    
          24          44  -88.0557327       34.6421318    
          24          45  -87.2432938       34.6530418    
          24          46  -86.4171219       34.6605911    
          24          47  -85.4842224       34.6647530    
          24          48  -84.4704590       34.6668816    
          24          49  -83.4535904       34.6683197    
          24          50  -82.6775665       34.6699677    
          25           1  -80.5882645       34.3689842    
          25           2  -80.3581619       34.3689384    
          25           3  -80.3268051       34.3694458    
          25           4  -80.3900909       34.3716774    
          25           5  -80.4974442       34.3765793    
          25           6  -80.6452866       34.3840446    
          25           7  -80.8447800       34.3936119    
          25           8  -81.3210068       34.4042244    
          25           9  -82.1908646       34.4153671    
          25          10  -83.4055862       34.4269409    
          25          11  -84.7103500       34.4385719    
          25          12  -85.8220825       34.4496994    
          25          13  -86.6253662       34.4594154    
          25          14  -87.1823349       34.4667778    
          25          15  -87.6626282       34.4714355    
          25          16  -88.0861206       34.4732094    
          25          17  -88.4585037       34.4722404    
          25          18  -88.5500412       34.4687691    
          25          19  -88.2017975       34.4638062    
          25          20  -87.2562790       34.4577332    
          25          21  -85.9206543       34.4511337    
          25          22  -84.5171051       34.4439392    
          25          23  -83.3889084       34.4361687    
          25          24  -82.6058655       34.4284172    
          25          25  -82.1209717       34.4212112    
          25          26  -81.8458252       34.4153824    
          25          27  -81.6771393       34.4117889    
          25          28  -81.5813751       34.4108810    
          25          29  -81.4724503       34.4128265    
          25          30  -81.3004074       34.4180603    
          25          31  -81.1301117       34.4267883    
          25          32  -81.0771484       34.4387093    
          25          33  -81.2253189       34.4533806    
          25          34  -81.7143097       34.4703255    
          25          35  -82.6673050       34.4886742    
          25          36  -84.0275421       34.5076637    
          25          37  -85.7245255       34.5270729    
          25          38  -87.4494324       34.5467339    
          25          39  -88.7472305       34.5665741    
          25          40  -89.3869705       34.5861168    
          25          41  -89.3609238       34.6049728    
          25          42  -88.8099670       34.6220779    
          25          43  -88.0874710       34.6367836    
          25          44  -87.2906189       34.6483955    
          25          45  -86.5539017       34.6566315    
          25          46  -85.7852936       34.6616211    
          25          47  -84.9660034       34.6639442    
          25          48  -84.0598373       34.6646194    
          25          49  -83.2017288       34.6651115    
          25          50  -82.5321808       34.6656418    
          26           1  -80.5977554       34.3595810    
          26           2  -80.5877533       34.3571548    
          26           3  -80.7441711       34.3557396    
          26           4  -80.8952789       34.3571205    
          26           5  -80.9849701       34.3618927    
          26           6  -80.9624939       34.3704987    
          26           7  -80.9807816       34.3817978    
          26           8  -81.2534332       34.3947945    
          26           9  -81.9173737       34.4083977    
          26          10  -82.9661407       34.4221382    
          26          11  -84.1332397       34.4356308    
          26          12  -85.2144623       34.4484634    
          26          13  -86.0430374       34.4596519    
          26          14  -86.6722794       34.4687042    
          26          15  -87.1535645       34.4750671    
          26          16  -87.6503372       34.4786491    
          26          17  -88.1095581       34.4791565    
          26          18  -88.5055084       34.4771729    
          26          19  -88.5556030       34.4732895    
          26          20  -88.0963135       34.4681854    
          26          21  -86.9779968       34.4623909    
          26          22  -85.4217224       34.4563103    
          26          23  -83.8999100       34.4502144    
          26          24  -82.5851364       34.4446945    
          26          25  -81.5149765       34.4403496    
          26          26  -80.7519989       34.4377403    
          26          27  -80.3509598       34.4372292    
          26          28  -80.2671738       34.4387436    
          26          29  -80.2314453       34.4421501    
          26          30  -80.0110245       34.4475632    
          26          31  -79.7312241       34.4551811    
          26          32  -79.7935791       34.4651337    
          26          33  -80.3781433       34.4773827    
          26          34  -81.4453430       34.4919205    
          26          35  -82.9514618       34.5082893    
          26          36  -84.7403793       34.5255966    
          26          37  -86.6587753       34.5436745    
          26          38  -88.1880875       34.5620308    
          26          39  -89.0446548       34.5806923    
          26          40  -89.1916580       34.5988083    
          26          41  -88.7900543       34.6158066    
          26          42  -88.0799866       34.6308098    
          26          43  -87.2474670       34.6430664    
          26          44  -86.3864746       34.6525192    
          26          45  -85.5217361       34.6583939    
          26          46  -84.6705399       34.6614380    
          26          47  -83.8433838       34.6619530    
          26          48  -83.0940628       34.6612320    
          26          49  -82.4686279       34.6598358    
          26          50  -82.0412979       34.6582909    
          27           1  -80.8016052       34.3444214    
          27           2  -80.9550323       34.3391495    
          27           3  -81.2659302       34.3358002    
          27           4  -81.5142059       34.3362274    
          27           5  -81.5641174       34.3411369    
          27           6  -81.4505386       34.3508873    
          27           7  -81.3192062       34.3642921    
          27           8  -81.3883438       34.3801193    
          27           9  -81.8117828       34.3970146    
          27          10  -82.5052567       34.4138718    
          27          11  -83.3499680       34.4304047    
          27          12  -84.2301483       34.4453773    
          27          13  -85.1253052       34.4583359    
          27          14  -85.9317856       34.4686012    
          27          15  -86.6134033       34.4762268    
          27          16  -87.1633301       34.4809875    
          27          17  -87.6969757       34.4834557    
          27          18  -88.1521835       34.4834213    
          27          19  -88.4483032       34.4816704    
          27          20  -88.3392334       34.4782181    
          27          21  -87.5763931       34.4737778    
          27          22  -86.1526260       34.4692459    
          27          23  -84.3913422       34.4648857    
          27          24  -82.6462555       34.4615631    
          27          25  -80.9921570       34.4598961    
          27          26  -79.6605530       34.4603844    
          27          27  -78.8582001       34.4629364    
          27          28  -78.5733185       34.4669609    
          27          29  -78.4729538       34.4718361    
          27          30  -78.2557373       34.4773026    
          27          31  -78.1007385       34.4836502    
          27          32  -78.4893494       34.4915581    
          27          33  -79.6102295       34.5014572    
          27          34  -81.2779846       34.5137253    
          27          35  -83.2660446       34.5281410    
          27          36  -85.3161469       34.5438194    
          27          37  -87.1539612       34.5604401    
          27          38  -88.3245239       34.5772438    
          27          39  -88.7332153       34.5938683    
          27          40  -88.5796890       34.6096992    
          27          41  -88.0568848       34.6241570    
          27          42  -87.2792740       34.6365433    
          27          43  -86.3726654       34.6466827    
          27          44  -85.2971191       34.6539497    
          27          45  -84.2215347       34.6581001    
          27          46  -83.2749557       34.6591949    
          27          47  -82.5877304       34.6577911    
          27          48  -82.1357193       34.6547050    
          27          49  -81.8328857       34.6503868    
          27          50  -81.6649933       34.6453285    
          28           1  -81.1607590       34.3214912    
          28           2  -81.3625259       34.3133087    
          28           3  -81.7414780       34.3080864    
          28           4  -82.0278549       34.3075447    
          28           5  -82.0636444       34.3128204    
          28           6  -81.8918839       34.3236732    
          28           7  -81.7162704       34.3394775    
          28           8  -81.7161026       34.3584480    
          28           9  -82.0137482       34.3791618    
          28          10  -82.4044571       34.4002533    
          28          11  -82.8528824       34.4206161    
          28          12  -83.3782501       34.4388466    
          28          13  -84.0970764       34.4540176    
          28          14  -85.0317612       34.4658432    
          28          15  -85.9390564       34.4743919    
          28          16  -86.6756210       34.4805031    
          28          17  -87.1847839       34.4847336    
          28          18  -87.6276932       34.4872360    
          28          19  -87.9263916       34.4879341    
          28          20  -87.9942093       34.4868240    
          28          21  -87.5245667       34.4844437    
          28          22  -86.3148956       34.4817772    
          28          23  -84.4874725       34.4792938    
          28          24  -82.4354782       34.4781075    
          28          25  -80.3375092       34.4788055    
          28          26  -78.5573120       34.4821510    
          28          27  -77.3567734       34.4876595    
          28          28  -76.7902832       34.4941521    
          28          29  -76.5813065       34.5004082    
          28          30  -76.4319916       34.5057793    
          28          31  -76.5099258       34.5108070    
          28          32  -77.2508087       34.5166435    
          28          33  -78.8189316       34.5242996    
          28          34  -80.9383316       34.5344963    
          28          35  -83.2326431       34.5469971    
          28          36  -85.3719406       34.5610123    
          28          37  -86.9569016       34.5758362    
          28          38  -87.7827530       34.5908165    
          28          39  -87.9718475       34.6050606    
          28          40  -87.7520218       34.6179504    
          28          41  -87.2681961       34.6292496    
          28          42  -86.5385971       34.6389465    
          28          43  -85.4832840       34.6468086    
          28          44  -84.1877518       34.6523857    
          28          45  -82.9477921       34.6548347    
          28          46  -82.0844650       34.6538963    
          28          47  -81.6952591       34.6495628    
          28          48  -81.5558472       34.6427879    
          28          49  -81.5089722       34.6343117    
          28          50  -81.4369278       34.6248589    
          29           1  -81.4701843       34.2907333    
          29           2  -81.7193451       34.2797775    
          29           3  -82.1102905       34.2729263    
          29           4  -82.4281158       34.2717323    
          29           5  -82.4750977       34.2771988    
          29           6  -82.2451630       34.2892609    
          29           7  -82.0494156       34.3071785    
          29           8  -82.0775528       34.3292847    
          29           9  -82.3174667       34.3540230    
          29          10  -82.6039200       34.3797607    
          29          11  -82.7823105       34.4048080    
          29          12  -82.9516373       34.4272728    
          29          13  -83.3191833       34.4459000    
          29          14  -84.0960464       34.4598351    
          29          15  -85.1324005       34.4699860    
          29          16  -86.0351105       34.4773216    
          29          17  -86.5908051       34.4833527    
          29          18  -86.8632126       34.4880943    
          29          19  -87.0124893       34.4915771    
          29          20  -87.0422821       34.4933624    
          29          21  -86.7310562       34.4933853    
          29          22  -85.7759857       34.4926491    
          29          23  -84.0054474       34.4920120    
          29          24  -81.7195206       34.4927750    
          29          25  -79.3642273       34.4959488    
          29          26  -77.3683167       34.5019836    
          29          27  -75.9868774       34.5099411    
          29          28  -75.2839966       34.5184898    
          29          29  -75.0062943       34.5260429    
          29          30  -74.9067383       34.5314217    
          29          31  -75.1532745       34.5351791    
          29          32  -76.1108170       34.5389557    
          29          33  -77.8930740       34.5443916    
          29          34  -80.2196503       34.5525513    
          29          35  -82.6245499       34.5632668    
          29          36  -84.6708145       34.5756531    
          29          37  -85.9987946       34.5886993    
          29          38  -86.6446457       34.6014023    
          29          39  -86.8358231       34.6127548    
          29          40  -86.7760696       34.6226349    
          29          41  -86.4707947       34.6309891    
          29          42  -85.7747955       34.6382103    
          29          43  -84.6090469       34.6440926    
          29          44  -83.1969376       34.6477089    
          29          45  -82.0450821       34.6481209    
          29          46  -81.4688110       34.6441269    
          29          47  -81.3525314       34.6357841    
          29          48  -81.4101257       34.6241226    
          29          49  -81.3819580       34.6105881    
          29          50  -81.2937317       34.5966301    
          30           1  -81.9031982       34.2538567    
          30           2  -82.2791519       34.2403793    
          30           3  -82.7510529       34.2321892    
          30           4  -83.1139221       34.2305336    
          30           5  -83.1048584       34.2362709    
          30           6  -82.8125610       34.2495232    
          30           7  -82.5152740       34.2693367    
          30           8  -82.4571381       34.2942810    
          30           9  -82.6011124       34.3228722    
          30          10  -82.8086777       34.3529739    
          30          11  -82.9234009       34.3829651    
          30          12  -82.8740845       34.4104347    
          30          13  -82.9246521       34.4333916    
          30          14  -83.3488235       34.4507027    
          30          15  -84.2158813       34.4630356    
          30          16  -85.1817322       34.4721222    
          30          17  -85.7329865       34.4795761    
          30          18  -85.8565826       34.4864388    
          30          19  -85.7444611       34.4924126    
          30          20  -85.5885696       34.4967957    
          30          21  -85.3160858       34.4993744    
          30          22  -84.5298538       34.5005760    
