          15          37  -48.5589752       16.8431931    
          15          38  -48.9867477       16.8438129    
          15          39  -49.7135124       16.8426991    
          15          40  -50.5928192       16.8397503    
          15          41  -51.7046013       16.8342476    
          15          42  -52.9919052       16.8265934    
          15          43  -54.4011040       16.8171444    
          15          44  -55.9046440       16.8065376    
          15          45  -57.4394341       16.7951756    
          15          46  -59.0347633       16.7830601    
          15          47  -60.5381432       16.7707386    
          15          48  -61.9470520       16.7581673    
          15          49  -63.2535629       16.7457981    
          15          50  -64.3993301       16.7341576    
          16           1  -62.7650146       16.5715580    
          16           2  -63.4798164       16.5633926    
          16           3  -63.9536667       16.5584068    
          16           4  -64.1827469       16.5571880    
          16           5  -64.1938934       16.5598202    
          16           6  -64.0021286       16.5662422    
          16           7  -63.5963402       16.5765953    
          16           8  -62.9723091       16.5901375    
          16           9  -62.1198349       16.6062355    
          16          10  -61.0381775       16.6239586    
          16          11  -59.8029976       16.6424236    
          16          12  -58.4734421       16.6610394    
          16          13  -57.0436630       16.6797886    
          16          14  -55.6349182       16.6978416    
          16          15  -54.2675209       16.7150936    
          16          16  -53.0114746       16.7312489    
          16          17  -51.9045563       16.7456360    
          16          18  -50.9866600       16.7575912    
          16          19  -50.3261185       16.7667179    
          16          20  -49.8740501       16.7732620    
          16          21  -49.6140366       16.7780304    
          16          22  -49.5909462       16.7821865    
          16          23  -49.6722832       16.7876301    
          16          24  -49.8386497       16.7950497    
          16          25  -49.9584465       16.8039646    
          16          26  -49.7710953       16.8135052    
          16          27  -49.0939789       16.8228321    
          16          28  -48.2086296       16.8305874    
          16          29  -47.5152473       16.8363380    
          16          30  -47.3820114       16.8399391    
          16          31  -47.8877754       16.8411350    
          16          32  -48.7276001       16.8402290    
          16          33  -49.4000511       16.8381634    
          16          34  -49.8386650       16.8349705    
          16          35  -49.9221039       16.8324394    
          16          36  -49.9610558       16.8308811    
          16          37  -50.0254784       16.8310375    
          16          38  -50.2270851       16.8322201    
          16          39  -50.5544128       16.8336582    
          16          40  -51.1156693       16.8338223    
          16          41  -51.8786201       16.8323650    
          16          42  -52.8518486       16.8289013    
          16          43  -53.9996758       16.8237514    
          16          44  -55.3005943       16.8171101    
          16          45  -56.6715546       16.8094463    
          16          46  -58.0840988       16.8007889    
          16          47  -59.4355774       16.7911949    
          16          48  -60.6985703       16.7806816    
          16          49  -61.8407822       16.7697926    
          16          50  -62.7899590       16.7591915    
          17           1  -61.2896233       16.6040821    
          17           2  -61.7927017       16.5966148    
          17           3  -62.1505165       16.5919514    
          17           4  -62.3496513       16.5907936    
          17           5  -62.3798904       16.5933456    
          17           6  -62.2404327       16.5996914    
          17           7  -61.9292564       16.6098614    
          17           8  -61.4468575       16.6228199    
          17           9  -60.7577477       16.6379833    
          17          10  -59.8515511       16.6544323    
          17          11  -58.7639008       16.6711121    
          17          12  -57.5395584       16.6873722    
          17          13  -56.2386131       16.7029228    
          17          14  -54.9604683       16.7172775    
          17          15  -53.7463760       16.7304745    
          17          16  -52.6783676       16.7420120    
          17          17  -51.7996712       16.7516289    
          17          18  -51.1995621       16.7584686    
          17          19  -50.8067780       16.7629299    
          17          20  -50.6519699       16.7654152    
          17          21  -50.6699448       16.7672920    
          17          22  -50.7905998       16.7704659    
          17          23  -50.9541245       16.7762318    
          17          24  -51.0279503       16.7849445    
          17          25  -50.7961006       16.7956791    
          17          26  -49.9652252       16.8074341    
          17          27  -48.6900482       16.8183765    
          17          28  -47.3241730       16.8275013    
          17          29  -46.4255447       16.8340015    
          17          30  -46.3879471       16.8374443    
          17          31  -47.1719437       16.8380795    
          17          32  -48.4846344       16.8359146    
          17          33  -49.8140106       16.8316345    
          17          34  -50.7244148       16.8265381    
          17          35  -51.1710625       16.8217182    
          17          36  -51.2717209       16.8188019    
          17          37  -51.2324333       16.8185692    
          17          38  -51.1919212       16.8210735    
          17          39  -51.2741776       16.8250942    
          17          40  -51.4944725       16.8294601    
          17          41  -51.8996162       16.8330536    
          17          42  -52.6047554       16.8347301    
          17          43  -53.5036964       16.8347855    
          17          44  -54.5826836       16.8330116    
          17          45  -55.8050842       16.8296452    
          17          46  -57.0635338       16.8246880    
          17          47  -58.2900047       16.8177891    
          17          48  -59.4067993       16.8094711    
          17          49  -60.3700180       16.8000813    
          17          50  -61.1572304       16.7902870    
          18           1  -60.2163811       16.6412907    
          18           2  -60.6469421       16.6343803    
          18           3  -60.9406013       16.6300831    
          18           4  -61.0873871       16.6292191    
          18           5  -61.0917816       16.6319733    
          18           6  -60.9776649       16.6382809    
          18           7  -60.7308159       16.6480885    
          18           8  -60.3076363       16.6605511    
          18           9  -59.6623154       16.6752338    
          18          10  -58.8251076       16.6908054    
          18          11  -57.8209457       16.7060757    
          18          12  -56.7007523       16.7202950    
          18          13  -55.4972763       16.7328186    
          18          14  -54.2871704       16.7434483    
          18          15  -53.2132645       16.7520523    
          18          16  -52.3376694       16.7582264    
          18          17  -51.6592789       16.7620373    
          18          18  -51.2328568       16.7632389    
          18          19  -51.0610619       16.7622089    
          18          20  -51.0474052       16.7603359    
          18          21  -51.1945534       16.7593136    
          18          22  -51.4012527       16.7610931    
          18          23  -51.5815468       16.7668285    
          18          24  -51.5679779       16.7761936    
          18          25  -51.0297546       16.7884216    
          18          26  -49.8456383       16.8019505    
          18          27  -48.2653122       16.8148880    
          18          28  -46.7408485       16.8257523    
          18          29  -45.8643112       16.8330173    
          18          30  -45.8436394       16.8366470    
          18          31  -46.7799797       16.8360729    
          18          32  -48.2994385       16.8320541    
          18          33  -49.8929863       16.8257122    
          18          34  -51.1606598       16.8183136    
          18          35  -51.7975616       16.8120766    
          18          36  -51.9583435       16.8083649    
          18          37  -51.8581009       16.8083954    
          18          38  -51.6825905       16.8124619    
          18          39  -51.6017647       16.8196335    
          18          40  -51.5932579       16.8287315    
          18          41  -51.8179817       16.8376923    
          18          42  -52.2675629       16.8455429    
          18          43  -52.9553070       16.8514137    
          18          44  -53.8654861       16.8550301    
          18          45  -54.9233360       16.8561840    
          18          46  -56.0482407       16.8546772    
          18          47  -57.1634827       16.8502941    
          18          48  -58.1890411       16.8436298    
          18          49  -59.0461960       16.8353004    
          18          50  -59.7573433       16.8261032    
          19           1  -59.6498604       16.6817398    
          19           2  -60.1338577       16.6754074    
          19           3  -60.4760361       16.6714211    
          19           4  -60.6473351       16.6706829    
          19           5  -60.6270332       16.6736393    
          19           6  -60.4404755       16.6800880    
          19           7  -60.0873871       16.6897850    
          19           8  -59.5669060       16.7020378    
          19           9  -58.8823433       16.7163448    
          19          10  -58.0485954       16.7312603    
          19          11  -57.0501251       16.7457352    
          19          12  -55.9674454       16.7586117    
          19          13  -54.8093643       16.7688618    
          19          14  -53.6687813       16.7759972    
          19          15  -52.6621094       16.7799683    
          19          16  -51.8582191       16.7807961    
          19          17  -51.2818031       16.7784061    
          19          18  -50.9189339       16.7733421    
          19          19  -50.8245850       16.7665119    
          19          20  -50.8740921       16.7599792    
          19          21  -51.0385628       16.7560139    
          19          22  -51.3479004       16.7560272    
          19          23  -51.6472054       16.7607574    
          19          24  -51.5813637       16.7703438    
          19          25  -50.9500237       16.7832127    
          19          26  -49.6700134       16.7980251    
          19          27  -48.0555573       16.8126297    
          19          28  -46.6115723       16.8247986    
          19          29  -45.7694740       16.8330441    
          19          30  -45.8402214       16.8363075    
          19          31  -46.7549057       16.8348083    
          19          32  -48.2970886       16.8289948    
          19          33  -49.9308777       16.8207836    
          19          34  -51.2582283       16.8119793    
          19          35  -51.9517059       16.8049316    
          19          36  -52.0673294       16.8013706    
          19          37  -51.8472633       16.8024654    
          19          38  -51.5613136       16.8086910    
          19          39  -51.3432579       16.8195477    
          19          40  -51.2847557       16.8333569    
          19          41  -51.3910446       16.8484039    
          19          42  -51.7236214       16.8626003    
          19          43  -52.3135834       16.8744812    
          19          44  -53.1201782       16.8833408    
          19          45  -54.0708847       16.8885078    
          19          46  -55.1401443       16.8897209    
          19          47  -56.1777840       16.8872528    
          19          48  -57.1391678       16.8816261    
          19          49  -57.9813957       16.8739586    
          19          50  -58.7249908       16.8653450    
          20           1  -59.4670677       16.7238178    
          20           2  -60.1429138       16.7179489    
          20           3  -60.6257477       16.7142735    
          20           4  -60.8543739       16.7136993    
          20           5  -60.7996826       16.7168255    
          20           6  -60.4840088       16.7233887    
          20           7  -59.9148598       16.7330990    
          20           8  -59.1674919       16.7453518    
          20           9  -58.3119202       16.7594795    
          20          10  -57.3637505       16.7741394    
          20          11  -56.3140106       16.7882977    
          20          12  -55.2182312       16.8004570    
          20          13  -54.0536652       16.8094006    
          20          14  -52.9425926       16.8139191    
          20          15  -51.9230385       16.8139286    
          20          16  -51.0910797       16.8095818    
          20          17  -50.4979935       16.8011246    
          20          18  -50.1580696       16.7895317    
          20          19  -50.0135040       16.7770061    
          20          20  -50.0852966       16.7659264    
          20          21  -50.4103355       16.7583809    
          20          22  -50.9029732       16.7561359    
          20          23  -51.3508224       16.7595158    
          20          24  -51.3920021       16.7681084    
          20          25  -50.7754135       16.7809200    
          20          26  -49.5844421       16.7960110    
          20          27  -48.1059380       16.8112373    
          20          28  -46.8544655       16.8238163    
          20          29  -46.1525764       16.8321857    
          20          30  -46.2190971       16.8353844    
          20          31  -47.1057854       16.8330650    
          20          32  -48.5027847       16.8265076    
          20          33  -49.9965057       16.8175583    
          20          34  -51.2287445       16.8083534    
          20          35  -51.8478699       16.8015919    
          20          36  -51.8383713       16.7990837    
          20          37  -51.4132042       16.8021908    
          20          38  -50.9239845       16.8112507    
          20          39  -50.5985794       16.8258724    
          20          40  -50.4582405       16.8448849    
          20          41  -50.5220528       16.8659630    
          20          42  -50.8984642       16.8861332    
          20          43  -51.4583397       16.9038239    
          20          44  -52.2223549       16.9171753    
          20          45  -53.1584930       16.9253845    
          20          46  -54.2125397       16.9283962    
          20          47  -55.2291412       16.9268856    
          20          48  -56.1925087       16.9217148    
          20          49  -57.1371536       16.9143410    
          20          50  -58.0422897       16.9062634    
          21           1  -59.2952728       16.7655659    
          21           2  -60.2469444       16.7600079    
          21           3  -60.8941994       16.7568321    
          21           4  -61.1633301       16.7566986    
          21           5  -61.0588074       16.7600193    
          21           6  -60.6034851       16.7665424    
          21           7  -59.8033867       16.7761765    
          21           8  -58.7897301       16.7883587    
          21           9  -57.6551552       16.8024960    
          21          10  -56.4665642       16.8174000    
          21          11  -55.2972984       16.8316803    
          21          12  -54.1593323       16.8437405    
          21          13  -52.9846802       16.8521824    
          21          14  -51.8509789       16.8553352    
          21          15  -50.7979622       16.8525658    
          21          16  -49.9434471       16.8436356    
          21          17  -49.2954445       16.8296738    
          21          18  -48.9524727       16.8121147    
          21          19  -48.8736115       16.7939072    
          21          20  -49.0899048       16.7781143    
          21          21  -49.6464424       16.7670631    
          21          22  -50.4301338       16.7617645    
          21          23  -51.0483513       16.7628918    
          21          24  -51.1794167       16.7697067    
          21          25  -50.6470566       16.7811375    
          21          26  -49.6160660       16.7952595    
          21          27  -48.4635239       16.8092632    
          21          28  -47.4160118       16.8213062    
          21          29  -46.8946114       16.8290691    
          21          30  -47.0099907       16.8318768    
          21          31  -47.7406425       16.8298092    
          21          32  -48.8992577       16.8237400    
          21          33  -50.1841011       16.8154087    
          21          34  -51.1788521       16.8075523    
          21          35  -51.6718407       16.8023319    
          21          36  -51.5384560       16.8020058    
          21          37  -50.9030571       16.8079357    
          21          38  -50.1456070       16.8204632    
          21          39  -49.5782204       16.8394299    
          21          40  -49.3003426       16.8633976    
          21          41  -49.3396797       16.8898926    
          21          42  -49.6793823       16.9157791    
          21          43  -50.2501793       16.9380989    
          21          44  -51.0518532       16.9545841    
          21          45  -52.0053368       16.9646358    
          21          46  -53.0206947       16.9685459    
          21          47  -54.0579300       16.9671288    
          21          48  -55.1069374       16.9620094    
          21          49  -56.2376022       16.9547462    
          21          50  -57.4040527       16.9470119    
          22           1  -58.5595551       16.8052788    
          22           2  -59.7919655       16.7999973    
          22           3  -60.6568947       16.7971401    
          22           4  -61.0254440       16.7972851    
          22           5  -60.8873215       16.8006763    
          22           6  -60.2541962       16.8073177    
          22           7  -59.1668396       16.8172016    
          22           8  -57.8439598       16.8295078    
          22           9  -56.4188957       16.8436832    
          22          10  -55.0266609       16.8587399    
          22          11  -53.7537689       16.8732529    
          22          12  -52.5699272       16.8858147    
          22          13  -51.4174232       16.8945198    
          22          14  -50.3115425       16.8974323    
          22          15  -49.3075333       16.8932400    
          22          16  -48.4976006       16.8812962    
          22          17  -47.9084435       16.8628750    
          22          18  -47.6434212       16.8403091    
          22          19  -47.7592773       16.8170567    
          22          20  -48.2747536       16.7964916    
          22          21  -49.1258049       16.7814045    
          22          22  -50.1283340       16.7725792    
          22          23  -50.8923035       16.7701073    
          22          24  -51.0337105       16.7739925    
          22          25  -50.6477051       16.7825184    
          22          26  -49.9129372       16.7937794    
          22          27  -49.0280495       16.8057060    
          22          28  -48.3495026       16.8156471    
          22          29  -47.9886551       16.8224411    
          22          30  -48.0972977       16.8251686    
          22          31  -48.6739960       16.8238430    
          22          32  -49.5737305       16.8192978    
          22          33  -50.4763985       16.8135548    
          22          34  -51.2501411       16.8083076    
          22          35  -51.5811615       16.8063049    
          22          36  -51.3066521       16.8096600    
          22          37  -50.5571136       16.8193417    
          22          38  -49.5451241       16.8362160    
          22          39  -48.6717339       16.8596821    
          22          40  -48.1572456       16.8883419    
          22          41  -48.0221672       16.9196301    
          22          42  -48.2346382       16.9497261    
          22          43  -48.7668037       16.9749031    
          22          44  -49.5137749       16.9931374    
          22          45  -50.4103584       17.0036621    
          22          46  -51.3755379       17.0073624    
          22          47  -52.4291153       17.0055447    
          22          48  -53.5843277       17.0003262    
          22          49  -54.9115715       16.9932327    
          22          50  -56.3606529       16.9857655    
          23           1  -57.1794090       16.8407040    
          23           2  -58.7157364       16.8354740    
          23           3  -59.8128471       16.8327332    
          23           4  -60.2812119       16.8331261    
          23           5  -60.0906601       16.8366623    
          23           6  -59.2738609       16.8435535    
          23           7  -57.9162865       16.8537731    
          23           8  -56.2732086       16.8663750    
          23           9  -54.5219193       16.8808765    
          23          10  -52.9019165       16.8962345    
          23          11  -51.5286751       16.9112034    
          23          12  -50.3958359       16.9244499    
          23          13  -49.4263268       16.9337578    
          23          14  -48.5455017       16.9371967    
          23          15  -47.7549820       16.9329052    
          23          16  -47.1022148       16.9199238    
          23          17  -46.7060547       16.8988056    
          23          18  -46.6609726       16.8724079    
          23          19  -47.0194969       16.8449745    
          23          20  -47.8016853       16.8201771    
          23          21  -48.9382439       16.8002987    
          23          22  -50.0677643       16.7867737    
          23          23  -50.8425293       16.7797623    
          23          24  -51.0520744       16.7790089    
          23          25  -50.8195953       16.7832870    
          23          26  -50.4136887       16.7905254    
          23          27  -49.9007263       16.7990646    
          23          28  -49.5105934       16.8066826    
          23          29  -49.3237228       16.8122311    
          23          30  -49.4493752       16.8148556    
          23          31  -49.8429184       16.8148518    
          23          32  -50.4076881       16.8129215    
          23          33  -51.0093651       16.8103924    
          23          34  -51.4512863       16.8094673    
          23          35  -51.5724716       16.8122234    
          23          36  -51.2513008       16.8203449    
          23          37  -50.4062958       16.8352814    
          23          38  -49.2382965       16.8571320    
          23          39  -48.1187019       16.8852806    
          23          40  -47.3181419       16.9182262    
          23          41  -46.9351387       16.9528103    
          23          42  -46.9585190       16.9851131    
          23          43  -47.2835426       17.0115013    
          23          44  -47.8031120       17.0298805    
          23          45  -48.4668312       17.0397453    
          23          46  -49.2397232       17.0427170    
          23          47  -50.1955376       17.0405521    
          23          48  -51.4416389       17.0351810    
          23          49  -53.0111885       17.0280933    
          23          50  -54.7967567       17.0205669    
          24           1  -55.7649307       16.8700447    
          24           2  -57.6077538       16.8646164    
          24           3  -58.9171371       16.8618336    
          24           4  -59.4841003       16.8623161    
          24           5  -59.2469292       16.8660583    
          24           6  -58.2653961       16.8733063    
          24           7  -56.6567154       16.8839397    
          24           8  -54.6663742       16.8971405    
          24           9  -52.5158119       16.9123707    
          24          10  -50.5397568       16.9284306    
          24          11  -48.9551163       16.9441967    
          24          12  -47.8792763       16.9581585    
          24          13  -47.2056885       16.9682217    
          24          14  -46.7520943       16.9724865    
          24          15  -46.3732071       16.9688873    
          24          16  -46.0633850       16.9561272    
          24          17  -45.9376564       16.9342632    
          24          18  -46.1221390       16.9059353    
          24          19  -46.7059059       16.8753109    
          24          20  -47.7298851       16.8463173    
          24          21  -49.0401192       16.8214149    
          24          22  -50.2167969       16.8022213    
          24          23  -50.9359589       16.7895813    
          24          24  -51.2409554       16.7831039    
          24          25  -51.2533112       16.7819614    
          24          26  -51.1241341       16.7847176    
          24          27  -50.9779816       16.7894421    
          24          28  -50.8691788       16.7944660    
          24          29  -50.8434639       16.7987404    
          24          30  -50.9269867       16.8017139    
          24          31  -51.1783409       16.8031235    
          24          32  -51.4536209       16.8040962    
          24          33  -51.7124786       16.8057194    
          24          34  -51.8213043       16.8098907    
          24          35  -51.7752495       16.8181419    
          24          36  -51.3408356       16.8324451    
          24          37  -50.4518394       16.8534431    
          24          38  -49.2451820       16.8807526    
          24          39  -47.9337883       16.9137154    
          24          40  -46.8854141       16.9499340    
          24          41  -46.2461281       16.9863071    
          24          42  -46.0138588       17.0190716    
          24          43  -46.0171661       17.0449429    
          24          44  -46.1356239       17.0622158    
          24          45  -46.3345909       17.0712414    
          24          46  -46.7821198       17.0736237    
          24          47  -47.6852570       17.0711002    
          24          48  -49.1542625       17.0653076    
          24          49  -51.0949631       17.0578995    
          24          50  -53.2734451       17.0500393    
          25           1  -55.0748062       16.8929520    
          25           2  -57.1461334       16.8871822    
          25           3  -58.5812111       16.8841801    
          25           4  -59.2068977       16.8845291    
          25           5  -58.9463844       16.8884850    
          25           6  -57.8735542       16.8961735    
          25           7  -56.0945396       16.9073200    
          25           8  -53.8112106       16.9213734    
          25           9  -51.2666435       16.9375114    
          25          10  -48.8210564       16.9544582    
          25          11  -46.8047180       16.9711571    
          25          12  -45.5003815       16.9859428    
          25          13  -44.9253197       16.9968529    
          25          14  -44.9025688       17.0019188    
          25          15  -45.0765457       16.9991875    
          25          16  -45.2794189       16.9871330    
          25          17  -45.5259285       16.9656849    
          25          18  -45.9910393       16.9369144    
          25          19  -46.8064156       16.9043503    
          25          20  -48.0452003       16.8715076    
          25          21  -49.4166336       16.8416443    
          25          22  -50.5759430       16.8165455    
          25          23  -51.3214378       16.7974415    
          25          24  -51.6995010       16.7848530    
          25          25  -51.9127007       16.7781925    
          25          26  -52.1196518       16.7759228    
          25          27  -52.2717857       16.7768383    
          25          28  -52.3737526       16.7795429    
          25          29  -52.4692459       16.7827072    
          25          30  -52.5764809       16.7857685    
          25          31  -52.6387253       16.7891178    
          25          32  -52.6688919       16.7931652    
          25          33  -52.6381340       16.7990131    
          25          34  -52.4783249       16.8085289    
          25          35  -52.1926079       16.8230495    
          25          36  -51.6604996       16.8437634    
          25          37  -50.8114891       16.8708534    
          25          38  -49.5497055       16.9039307    
          25          39  -48.0934258       16.9411411    
          25          40  -46.8572121       16.9795303    
          25          41  -45.9571190       17.0163822    
          25          42  -45.3515358       17.0484276    
          25          43  -44.8615952       17.0730743    
          25          44  -44.4037323       17.0892792    
          25          45  -44.1409149       17.0976562    
          25          46  -44.4665680       17.0995178    
          25          47  -45.6338387       17.0964699    
          25          48  -47.5743256       17.0901165    
          25          49  -50.0282898       17.0820980    
          25          50  -52.6031837       17.0736790    
          26           1  -55.2884598       16.9099808    
          26           2  -57.4275780       16.9038448    
          26           3  -58.8539848       16.9006233    
          26           4  -59.4629135       16.9008293    
          26           5  -59.2025528       16.9049988    
          26           6  -58.1428223       16.9130955    
          26           7  -56.3444824       16.9246845    
          26           8  -53.9516640       16.9394646    
          26           9  -51.1737556       16.9562855    
          26          10  -48.3169823       16.9739857    
          26          11  -45.7634659       16.9914742    
          26          12  -43.8869400       17.0071125    
          26          13  -42.9673958       17.0187721    
          26          14  -43.0489426       17.0242424    
          26          15  -43.7421989       17.0217991    
          26          16  -44.5810394       17.0102158    
          26          17  -45.3329430       16.9895897    
          26          18  -46.1643600       16.9612808    
          26          19  -47.2551460       16.9279613    
          26          20  -48.6728668       16.8924599    
          26          21  -50.0809669       16.8581886    
          26          22  -51.1700020       16.8277149    
          26          23  -51.9152451       16.8026352    
          26          24  -52.4178238       16.7839394    
          26          25  -52.8419952       16.7716522    
          26          26  -53.2944794       16.7647724    
          26          27  -53.6777267       16.7621651    
          26          28  -54.0044670       16.7623310    
          26          29  -54.1748810       16.7646465    
          26          30  -54.2574768       16.7682037    
          26          31  -54.1988335       16.7732639    
          26          32  -54.0279045       16.7803459    
          26          33  -53.7288742       16.7906723    
          26          34  -53.3289452       16.8055134    
          26          35  -52.8623924       16.8259068    
          26          36  -52.2437134       16.8527718    
          26          37  -51.3692245       16.8857594    
          26          38  -50.1108208       16.9235115    
          26          39  -48.5979691       16.9636307    
          26          40  -47.1396599       17.0032749    
          26          41  -45.9075966       17.0396538    
          26          42  -44.8025970       17.0705070    
          26          43  -43.6997528       17.0941563    
          26          44  -42.7094574       17.1099567    
          26          45  -42.3273087       17.1181049    
          26          46  -42.9750786       17.1197643    
          26          47  -44.7464294       17.1163559    
          26          48  -47.2906265       17.1095848    
          26          49  -50.1937485       17.1009541    
          26          50  -52.9754028       17.0920582    
          27           1  -56.0638046       16.9217415    
          27           2  -58.0852699       16.9153156    
          27           3  -59.3680458       16.9119320    
          27           4  -59.8853645       16.9120655    
          27           5  -59.6470680       16.9163990    
          27           6  -58.6961670       16.9247723    
          27           7  -57.0393219       16.9366589    
          27           8  -54.7631721       16.9518089    
          27           9  -51.9914627       16.9689674    
          27          10  -48.9502869       16.9870567    
          27          11  -46.0175171       17.0047474    
          27          12  -43.5577011       17.0205765    
          27          13  -42.0273590       17.0323696    
          27          14  -41.6997223       17.0380135    
          27          15  -42.4697266       17.0356026    
          27          16  -43.8065071       17.0241833    
          27          17  -45.1927643       17.0040627    
          27          18  -46.5240059       16.9765587    
          27          19  -47.9514351       16.9434967    
          27          20  -49.5089340       16.9069901    
          27          21  -50.9456482       16.8697071    
          27          22  -52.0064201       16.8347435    
          27          23  -52.7345161       16.8046246    
          27          24  -53.3414688       16.7806683    
          27          25  -53.9762077       16.7631359    
          27          26  -54.6203995       16.7518082    
          27          27  -55.2155190       16.7457752    
          27          28  -55.6849251       16.7438984    
          27          29  -55.9460945       16.7452583    
          27          30  -55.9900246       16.7493324    
          27          31  -55.8417130       16.7561588    
          27          32  -55.4714546       16.7664509    
          27          33  -54.9773750       16.7808418    
          27          34  -54.3684692       16.8006783    
          27          35  -53.7433929       16.8266106    
          27          36  -53.0379601       16.8587933    
          27          37  -52.1332130       16.8963242    
          27          38  -50.9042206       16.9373016    
          27          39  -49.3184090       16.9791870    
          27          40  -47.6103668       17.0190105    
          27          41  -45.9639778       17.0543060    
          27          42  -44.2642593       17.0841789    
          27          43  -42.6278076       17.1074524    
          27          44  -41.5070534       17.1233635    
          27          45  -41.5319481       17.1316013    
          27          46  -42.8585396       17.1333733    
          27          47  -45.2793236       17.1300335    
          27          48  -48.2459564       17.1233425    
          27          49  -51.2931480       17.1146870    
          27          50  -54.0028801       17.1056995    
          28           1  -57.0482368       16.9278488    
          28           2  -58.7935982       16.9214001    
          28           3  -59.8261185       16.9181137    
          28           4  -60.1989174       16.9183979    
          28           5  -59.9935036       16.9228210    
          28           6  -59.2073898       16.9312801    
          28           7  -57.8017120       16.9432087    
          28           8  -55.8100014       16.9582844    
          28           9  -53.2649155       16.9753666    
          28          10  -50.3236389       16.9934120    
          28          11  -47.3010330       17.0108528    
          28          12  -44.5048409       17.0262852    
          28          13  -42.4240685       17.0375938    
          28          14  -41.4369392       17.0430031    
          28          15  -41.7872963       17.0404453    
          28          16  -43.2008896       17.0290890    
          28          17  -45.0969582       17.0093136    
          28          18  -46.9679146       16.9827271    
          28          19  -48.7889099       16.9503937    
          28          20  -50.5362129       16.9138107    
          28          21  -51.9999123       16.8751469    
          28          22  -53.0258026       16.8374481    
          28          23  -53.7495155       16.8034668    
          28          24  -54.4483528       16.7749920    
          28          25  -55.2413750       16.7530327    
          28          26  -56.0480881       16.7377892    
          28          27  -56.8229675       16.7284889    
          28          28  -57.3892822       16.7246532    
          28          29  -57.7321014       16.7252083    
          28          30  -57.7651176       16.7298393    
          28          31  -57.5042305       16.7384453    
          28          32  -56.9694595       16.7516708    
          28          33  -56.3103905       16.7699642    
          28          34  -55.5509033       16.7942715    
          28          35  -54.7743607       16.8248177    
          28          36  -53.9887848       16.8610477    
          28          37  -53.0760651       16.9017353    
          28          38  -51.8616676       16.9445896    
          28          39  -50.1967697       16.9869461    
          28          40  -48.2220154       17.0261440    
          28          41  -46.0904655       17.0606194    
          28          42  -43.9144287       17.0899296    
          28          43  -42.1615562       17.1129951    
          28          44  -41.4443092       17.1290379    
          28          45  -42.1510429       17.1377525    
          28          46  -44.1156693       17.1401367    
          28          47  -46.9070015       17.1374588    
          28          48  -49.9631882       17.1312523    
          28          49  -52.8437538       17.1229515    
          28          50  -55.2547188       17.1141014    
          29           1  -58.0576286       16.9280853    
          29           2  -59.4964294       16.9215889    
          29           3  -60.2744637       16.9183064    
          29           4  -60.4958115       16.9187489    
          29           5  -60.3017693       16.9232273    
          29           6  -59.6635551       16.9317989    
          29           7  -58.5177727       16.9438686    
          29           8  -56.8396263       16.9589348    
          29           9  -54.6227379       16.9759045    
          29          10  -52.0006104       16.9935894    
          29          11  -49.1929016       17.0103970    
          29          12  -46.4173317       17.0249481    
          29          13  -44.0594254       17.0354061    
          29          14  -42.5022850       17.0402565    
          29          15  -42.1909752       17.0374889    
          29          16  -43.2076378       17.0262947    
          29          17  -45.2083168       17.0069828    
          29          18  -47.5010071       16.9811954    
          29          19  -49.7139893       16.9497375    
          29          20  -51.6532784       16.9136600    
          29          21  -53.1269798       16.8747730    
          29          22  -54.1338615       16.8357239    
          29          23  -54.9008217       16.7991848    
          29          24  -55.6874619       16.7672958    
          29          25  -56.5627632       16.7417469    
          29          26  -57.5058823       16.7230225    
          29          27  -58.4362793       16.7108421    
          29          28  -59.1383438       16.7050457    
          29          29  -59.5154877       16.7049541    
          29          30  -59.5234451       16.7101192    
          29          31  -59.1611366       16.7204666    
          29          32  -58.5263557       16.7362480    
          29          33  -57.6760216       16.7581730    
          29          34  -56.7697182       16.7862568    
          29          35  -55.8796043       16.8203526    
          29          36  -55.0600777       16.8593674    
          29          37  -54.1354065       16.9019260    
          29          38  -52.8874550       16.9456425    
          29          39  -51.1516571       16.9877777    
          29          40  -48.9497414       17.0262470    
          29          41  -46.4663506       17.0601406    
          29          42  -44.1618042       17.0889473    
          29          43  -42.7342644       17.1118660    
          29          44  -42.6981659       17.1280575    
          29          45  -44.0424118       17.1373863    
          29          46  -46.3687363       17.1405315    
          29          47  -49.1614113       17.1387653    
          29          48  -51.9975433       17.1331787    
          29          49  -54.5223083       17.1252956    
          29          50  -56.5427132       17.1165752    
          30           1  -59.2783585       16.9216576    
          30           2  -60.5255280       16.9146328    
          30           3  -61.1522942       16.9110489    
          30           4  -61.2691536       16.9115620    
          30           5  -61.0293503       16.9162483    
          30           6  -60.4191132       16.9252434    
          30           7  -59.4052811       16.9378891    
          30           8  -57.9300575       16.9534016    
          30           9  -56.0090065       16.9706573    
          30          10  -53.7643814       16.9882431    
          30          11  -51.3243408       17.0046349    
          30          12  -48.8219604       17.0183258    
          30          13  -46.4872360       17.0278797    
          30          14  -44.6568069       17.0318356    
          30          15  -43.7897072       17.0285931    
          30          16  -44.1991158       17.0175629    
          30          17  -45.8578873       16.9990463    
          30          18  -48.2469254       16.9740696    
          30          19  -50.7211037       16.9433422    
          30          20  -52.8020592       16.9078503    
          30          21  -54.2797966       16.8691998    
          30          22  -55.2751465       16.8296928    
