          15           5  -7.23866129       3.63934450E-02
          15           6  -7.47011662       3.74705493E-02
          15           7  -7.95437384       4.00506221E-02
          15           8  -8.74855709       4.41013798E-02
          15           9  -9.78776455       4.95681986E-02
          15          10  -11.0865765       5.63877448E-02
          15          11  -12.5718880       6.44519180E-02
          15          12  -14.2723217       7.37057775E-02
          15          13  -16.0662632       8.39253366E-02
          15          14  -17.9628792       9.49278846E-02
          15          15  -19.8816147      0.106721155    
          15          16  -21.7846546      0.119086526    
          15          17  -23.6356735      0.131720230    
          15          18  -25.3830891      0.144418955    
          15          19  -26.9898148      0.156998843    
          15          20  -28.4348888      0.169245332    
          15          21  -29.7060966      0.180950776    
          15          22  -30.7999077      0.191938609    
          15          23  -31.7216206      0.202053636    
          15          24  -32.4823112      0.211149931    
          15          25  -33.0953598      0.219090939    
          15          26  -33.5742607      0.225755304    
          15          27  -33.9316216      0.231042296    
          15          28  -34.1782990      0.234873787    
          15          29  -34.3227310      0.237194523    
          15          30  -34.3702583      0.237971723    
          15          31  -34.3227272      0.237194479    
          15          32  -34.1782990      0.234873712    
          15          33  -33.9316216      0.231042221    
          15          34  -33.5742607      0.225755244    
          15          35  -33.0953522      0.219090879    
          15          36  -32.4823151      0.211149856    
          15          37  -31.7216167      0.202053577    
          15          38  -30.7999115      0.191938564    
          15          39  -29.7060986      0.180950776    
          15          40  -28.4348965      0.169245332    
          15          41  -26.9898739      0.156998977    
          15          42  -25.3835526      0.144420162    
          15          43  -23.6383171      0.131727993    
          15          44  -21.7951851      0.119122639    
          15          45  -19.9097824      0.106837928    
          15          46  -18.0110970       9.51802805E-02
          15          47  -16.1246796       8.42918754E-02
          15          48  -14.3569546       7.41625428E-02
          15          49  -12.7115726       6.51381090E-02
          15          50  -11.2611904       5.73401116E-02
          16           1  -9.02569866       4.56113145E-02
          16           2  -8.14312744       4.09446806E-02
          16           3  -7.47708988       3.76315303E-02
          16           4  -7.13468981       3.57432179E-02
          16           5  -7.03271103       3.53467613E-02
          16           6  -7.25806999       3.63884009E-02
          16           7  -7.73374844       3.89252454E-02
          16           8  -8.51322174       4.28851061E-02
          16           9  -9.53289413       4.82433625E-02
          16          10  -10.8091354       5.49223348E-02
          16          11  -12.2691803       6.28221557E-02
          16          12  -13.9466047       7.18993172E-02
          16          13  -15.7094746       8.18973929E-02
          16          14  -17.5881596       9.27003548E-02
          16          15  -19.4882336      0.104271390    
          16          16  -21.3720913      0.116402052    
          16          17  -23.2166901      0.128810272    
          16          18  -24.9663811      0.141284734    
          16          19  -26.5758457      0.153639778    
          16          20  -28.0250263      0.165672079    
          16          21  -29.3058796      0.177182361    
          16          22  -30.4154549      0.187995479    
          16          23  -31.3562927      0.197954699    
          16          24  -32.1363220      0.206913620    
          16          25  -32.7669220      0.214736372    
          16          26  -33.2606812      0.221302852    
          16          27  -33.6298409      0.226513043    
          16          28  -33.8850861      0.230289474    
          16          29  -34.0347404      0.232577115    
          16          30  -34.0840263      0.233343348    
          16          31  -34.0347404      0.232577130    
          16          32  -33.8850899      0.230289444    
          16          33  -33.6298447      0.226512983    
          16          34  -33.2606812      0.221302778    
          16          35  -32.7669220      0.214736342    
          16          36  -32.1363297      0.206913605    
          16          37  -31.3562946      0.197954670    
          16          38  -30.4154568      0.187995449    
          16          39  -29.3058815      0.177182347    
          16          40  -28.0250320      0.165672019    
          16          41  -26.5758953      0.153639913    
          16          42  -24.9667912      0.141285747    
          16          43  -23.2190113      0.128816947    
          16          44  -21.3816395      0.116434142    
          16          45  -19.5147285      0.104378708    
          16          46  -17.6352139       9.29406732E-02
          16          47  -15.7671213       8.22560415E-02
          16          48  -14.0274677       7.23431185E-02
          16          49  -12.4046621       6.34815246E-02
          16          50  -10.9802017       5.58513775E-02
          17           1  -8.70547676       4.39716838E-02
          17           2  -7.84699774       3.94177586E-02
          17           3  -7.19889784       3.62147428E-02
          17           4  -6.86178923       3.43586989E-02
          17           5  -6.76670170       3.39911021E-02
          17           6  -6.98232222       3.49873863E-02
          17           7  -7.44818354       3.74675579E-02
          17           8  -8.20721245       4.13080789E-02
          17           9  -9.20168972       4.65253517E-02
          17          10  -10.4475136       5.30200452E-02
          17          11  -11.8754015       6.07049540E-02
          17          12  -13.5187283       6.95509538E-02
          17          13  -15.2442303       7.92580917E-02
          17          14  -17.0949516       8.98013562E-02
          17          15  -18.9688835      0.101080991    
          17          16  -20.8276691      0.112901486    
          17          17  -22.6612873      0.125014096    
          17          18  -24.4107037      0.137194708    
          17          19  -26.0214405      0.149252146    
          17          20  -27.4740715      0.160999641    
          17          21  -28.7655621      0.172251999    
          17          22  -29.8939114      0.182835579    
          17          23  -30.8583012      0.192590326    
          17          24  -31.6625385      0.201367959    
          17          25  -32.3152428      0.209033638    
          17          26  -32.8277359      0.215469167    
          17          27  -33.2117729      0.220576420    
          17          28  -33.4778328      0.224278942    
          17          29  -33.6340523      0.226522148    
          17          30  -33.6855545      0.227273509    
          17          31  -33.6340599      0.226522118    
          17          32  -33.4778328      0.224278897    
          17          33  -33.2117729      0.220576376    
          17          34  -32.8277321      0.215469122    
          17          35  -32.3152428      0.209033579    
          17          36  -31.6625423      0.201367915    
          17          37  -30.8582993      0.192590281    
          17          38  -29.8939133      0.182835549    
          17          39  -28.7655659      0.172251955    
          17          40  -27.4740772      0.160999611    
          17          41  -26.0214844      0.149252281    
          17          42  -24.4110279      0.137195483    
          17          43  -22.6632195      0.125019521    
          17          44  -20.8359985      0.112928703    
          17          45  -18.9931660      0.101176396    
          17          46  -17.1403046       9.00254324E-02
          17          47  -15.3009787       7.96057805E-02
          17          48  -13.5949640       6.99793249E-02
          17          49  -12.0049553       6.13294542E-02
          17          50  -10.6142607       5.39179333E-02
          18           1  -8.31971645       4.19967026E-02
          18           2  -7.48782158       3.75775173E-02
          18           3  -6.86501312       3.45078669E-02
          18           4  -6.53150654       3.26943994E-02
          18           5  -6.44736576       3.23576070E-02
          18           6  -6.64879417       3.33025493E-02
          18           7  -7.10468817       3.57114710E-02
          18           8  -7.83684015       3.94070223E-02
          18           9  -8.80141258       4.44537401E-02
          18          10  -10.0086842       5.07222861E-02
          18          11  -11.3986807       5.81472442E-02
          18          12  -12.9941959       6.67079538E-02
          18          13  -14.6801157       7.60631785E-02
          18          14  -16.4886494       8.62874612E-02
          18          15  -18.3280163       9.72122103E-02
          18          16  -20.1578960      0.108652234    
          18          17  -21.9736996      0.120400995    
          18          18  -23.7162724      0.132220685    
          18          19  -25.3249397      0.143911511    
          18          20  -26.7799606      0.155306906    
          18          21  -28.0821209      0.166240752    
          18          22  -29.2302494      0.176541880    
          18          23  -30.2202053      0.186044857    
          18          24  -31.0513897      0.194598481    
          18          25  -31.7291698      0.202068776    
          18          26  -32.2632103      0.208340749    
          18          27  -32.6645126      0.213319018    
          18          28  -32.9431763      0.216928661    
          18          29  -33.1070862      0.219115973    
          18          30  -33.1611633      0.219848737    
          18          31  -33.1070862      0.219115958    
          18          32  -32.9431763      0.216928601    
          18          33  -32.6645126      0.213318959    
          18          34  -32.2632103      0.208340704    
          18          35  -31.7291737      0.202068746    
          18          36  -31.0513916      0.194598392    
          18          37  -30.2202110      0.186044812    
          18          38  -29.2302513      0.176541850    
          18          39  -28.0821247      0.166240707    
          18          40  -26.7799664      0.155306891    
          18          41  -25.3249760      0.143911555    
          18          42  -23.7165089      0.132221252    
          18          43  -21.9752235      0.120405160    
          18          44  -20.1648502      0.108674236    
          18          45  -18.3495941       9.72938910E-02
          18          46  -16.5316181       8.64911973E-02
          18          47  -14.7358475       7.63963386E-02
          18          48  -13.0653400       6.71195909E-02
          18          49  -11.5203896       5.87301143E-02
          18          50  -10.1704960       5.15805855E-02
          19           1  -7.87801266       3.97308618E-02
          19           2  -7.07265711       3.54684144E-02
          19           3  -6.48345470       3.25479470E-02
          19           4  -6.15139818       3.07931602E-02
          19           5  -6.08209658       3.04819513E-02
          19           6  -6.26504517       3.13764475E-02
          19           7  -6.71135759       3.36960927E-02
          19           8  -7.40971851       3.72262672E-02
          19           9  -8.34087849       4.20752801E-02
          19          10  -9.50128746       4.80776280E-02
          19          11  -10.8482304       5.52064106E-02
          19          12  -12.3811302       6.34243116E-02
          19          13  -14.0281210       7.23820999E-02
          19          14  -15.7764997       8.22248757E-02
          19          15  -17.5719280       9.27390307E-02
          19          16  -19.3718319      0.103738263    
          19          17  -21.1604919      0.115054697    
          19          18  -22.8842239      0.126446888    
          19          19  -24.4852200      0.137708798    
          19          20  -25.9420242      0.148692340    
          19          21  -27.2546177      0.159250855    
          19          22  -28.4211445      0.169216990    
          19          23  -29.4351234      0.178420722    
          19          24  -30.2925682      0.186707690    
          19          25  -30.9958916      0.193945438    
          19          26  -31.5527058      0.200022429    
          19          27  -31.9727707      0.204846650    
          19          28  -32.2653809      0.208345369    
          19          29  -32.4378853      0.210465938    
          19          30  -32.4948540      0.211176351    
          19          31  -32.4378815      0.210465923    
          19          32  -32.2653809      0.208345369    
          19          33  -31.9727707      0.204846635    
          19          34  -31.5527058      0.200022444    
          19          35  -30.9958954      0.193945423    
          19          36  -30.2925739      0.186707661    
          19          37  -29.4351273      0.178420693    
          19          38  -28.4211502      0.169216990    
          19          39  -27.2546215      0.159250841    
          19          40  -25.9420242      0.148692369    
          19          41  -24.4852409      0.137708828    
          19          42  -22.8843918      0.126447320    
          19          43  -21.1616268      0.115057677    
          19          44  -19.3773632      0.103755102    
          19          45  -17.5903988       9.28059667E-02
          19          46  -15.8162937       8.24045017E-02
          19          47  -14.0826321       7.26963207E-02
          19          48  -12.4472408       6.38189539E-02
          19          49  -10.9600925       5.57430908E-02
          19          50  -9.65745926       4.88869213E-02
          20           1  -7.39099932       3.72219905E-02
          20           2  -6.61040354       3.31424586E-02
          20           3  -6.06214476       3.03751379E-02
          20           4  -5.73118162       2.87036654E-02
          20           5  -5.67813063       2.84035616E-02
          20           6  -5.84056997       2.92574298E-02
          20           7  -6.27664948       3.14641409E-02
          20           8  -6.93486738       3.48168947E-02
          20           9  -7.83007717       3.94415259E-02
          20          10  -8.93565464       4.51410264E-02
          20          11  -10.2332354       5.19478805E-02
          20          12  -11.6923733       5.97598664E-02
          20          13  -13.2977762       6.82947859E-02
          20          14  -14.9689713       7.76892602E-02
          20          15  -16.7104435       8.77449885E-02
          20          16  -18.4797974       9.82571617E-02
          20          17  -20.2301350      0.109071530    
          20          18  -21.9184666      0.119968101    
          20          19  -23.5035648      0.130748466    
          20          20  -24.9617577      0.141272858    
          20          21  -26.2844810      0.151404738    
          20          22  -27.4656391      0.160982311    
          20          23  -28.4979687      0.169836298    
          20          24  -29.3767681      0.177812979    
          20          25  -30.1028042      0.184782013    
          20          26  -30.6815281      0.190635085    
          20          27  -31.1206799      0.195282936    
          20          28  -31.4280052      0.198654786    
          20          29  -31.6097488      0.200698957    
          20          30  -31.6698742      0.201383874    
          20          31  -31.6097488      0.200698942    
          20          32  -31.4280128      0.198654771    
          20          33  -31.1206818      0.195282936    
          20          34  -30.6815243      0.190635040    
          20          35  -30.1028080      0.184782013    
          20          36  -29.3767757      0.177812919    
          20          37  -28.4979687      0.169836298    
          20          38  -27.4656429      0.160982311    
          20          39  -26.2844810      0.151404753    
          20          40  -24.9617634      0.141272888    
          20          41  -23.5035782      0.130748510    
          20          42  -21.9185791      0.119968347    
          20          43  -20.2309189      0.109073527    
          20          44  -18.4839478       9.82692540E-02
          20          45  -16.7255650       8.77971128E-02
          20          46  -15.0047188       7.78416842E-02
          20          47  -13.3506355       6.85847253E-02
          20          48  -11.7540522       6.01375438E-02
          20          49  -10.3334675       5.24371378E-02
          20          50  -9.08498764       4.58907895E-02
          21           1  -6.86880159       3.45185660E-02
          21           2  -6.11254501       3.06568258E-02
          21           3  -5.60796976       2.80330908E-02
          21           4  -5.28283882       2.64765378E-02
          21           5  -5.24198055       2.61665136E-02
          21           6  -5.38691998       2.69962382E-02
          21           7  -5.80856133       2.90615279E-02
          21           8  -6.42304182       3.22351381E-02
          21           9  -7.27952242       3.66057605E-02
          21          10  -8.32360268       4.19745743E-02
          21          11  -9.56241417       4.84396219E-02
          21          12  -10.9467087       5.57834655E-02
          21          13  -12.4943199       6.38831705E-02
          21          14  -14.0811138       7.27683306E-02
          21          15  -15.7593288       8.23221058E-02
          21          16  -17.4908695       9.23121348E-02
          21          17  -19.1913662      0.102558203    
          21          18  -20.8285236      0.112892054    
          21          19  -22.3873043      0.123147897    
          21          20  -23.8435726      0.133178651    
          21          21  -25.1739750      0.142839521    
          21          22  -26.3638859      0.151974484    
          21          23  -27.4061260      0.160425380    
          21          24  -28.2982712      0.168046743    
          21          25  -29.0413170      0.174712420    
          21          26  -29.6388569      0.180315793    
          21          27  -30.0959148      0.184768513    
          21          28  -30.4177818      0.188000485    
          21          29  -30.6089172      0.189960435    
          21          30  -30.6722832      0.190617263    
          21          31  -30.6089211      0.189960420    
          21          32  -30.4177818      0.188000441    
          21          33  -30.0959206      0.184768528    
          21          34  -29.6388607      0.180315793    
          21          35  -29.0413246      0.174712420    
          21          36  -28.2982731      0.168046728    
          21          37  -27.4061298      0.160425350    
          21          38  -26.3638897      0.151974469    
          21          39  -25.1739788      0.142839551    
          21          40  -23.8435822      0.133178666    
          21          41  -22.3873100      0.123147920    
          21          42  -20.8285942      0.112892203    
          21          43  -19.1918736      0.102559432    
          21          44  -17.4937878       9.23202336E-02
          21          45  -15.7710514       8.23603421E-02
          21          46  -14.1119719       7.28918016E-02
          21          47  -12.5447245       6.41427934E-02
          21          48  -11.0049868       5.61432838E-02
          21          49  -9.64995003       4.88842987E-02
          21          50  -8.46395874       4.26540673E-02
          22           1  -6.31920099       3.16689722E-02
          22           2  -5.59338236       2.80685481E-02
          22           3  -5.12678432       2.55718939E-02
          22           4  -4.81958008       2.41583269E-02
          22           5  -4.77992487       2.38220301E-02
          22           6  -4.91689587       2.46406160E-02
          22           7  -5.31430006       2.65388042E-02
          22           8  -5.88692617       2.95389928E-02
          22           9  -6.69943666       3.36207561E-02
          22          10  -7.67757654       3.86488810E-02
          22          11  -8.84612179       4.47440557E-02
          22          12  -10.1649837       5.15784286E-02
          22          13  -11.6209793       5.92210516E-02
          22          14  -13.1320076       6.75648972E-02
          22          15  -14.7406235       7.65715241E-02
          22          16  -16.4121323       8.60002935E-02
          22          17  -18.0518246       9.56280828E-02
          22          18  -19.6313858      0.105346434    
          22          19  -21.1533356      0.115038916    
          22          20  -22.5959988      0.124544121    
          22          21  -23.9243488      0.133694619    
          22          22  -25.1147652      0.142338678    
          22          23  -26.1591415      0.150337771    
          22          24  -27.0574379      0.157562286    
          22          25  -27.8116016      0.163892731    
          22          26  -28.4236488      0.169223145    
          22          27  -28.8958111      0.173464075    
          22          28  -29.2305546      0.176544681    
          22          29  -29.4302406      0.178413779    
          22          30  -29.4965935      0.179040238    
          22          31  -29.4302444      0.178413764    
          22          32  -29.2305584      0.176544726    
          22          33  -28.8958206      0.173464105    
          22          34  -28.4236546      0.169223145    
          22          35  -27.8116035      0.163892746    
          22          36  -27.0574493      0.157562301    
          22          37  -26.1591396      0.150337771    
          22          38  -25.1147633      0.142338723    
          22          39  -23.9243546      0.133694649    
          22          40  -22.5960045      0.124544144    
          22          41  -21.1533470      0.115038946    
          22          42  -19.6314240      0.105346531    
          22          43  -18.0521259       9.56287906E-02
          22          44  -16.4140282       8.60052779E-02
          22          45  -14.7491436       7.65976608E-02
          22          46  -13.1573105       6.76593408E-02
          22          47  -11.6676912       5.94442710E-02
          22          48  -10.2209492       5.19171841E-02
          22          49  -8.92120457       4.51508723E-02
          22          50  -7.80570459       3.92495878E-02
          23           1  -5.74737930       2.87249237E-02
          23           2  -5.06817579       2.54265051E-02
          23           3  -4.62548399       2.30515040E-02
          23           4  -4.35285139       2.17861831E-02
          23           5  -4.30024099       2.14301646E-02
          23           6  -4.44207239       2.22301632E-02
          23           7  -4.80140495       2.39539091E-02
          23           8  -5.34034967       2.67817937E-02
          23           9  -6.09920359       3.05404179E-02
          23          10  -7.00937462       3.52402106E-02
          23          11  -8.10112476       4.09147553E-02
          23          12  -9.35885239       4.72403578E-02
          23          13  -10.6906366       5.43758310E-02
          23          14  -12.1405125       6.21894859E-02
          23          15  -13.6762142       7.06021041E-02
          23          16  -15.2538385       7.94091076E-02
          23          17  -16.8211670       8.83969963E-02
          23          18  -18.3484688       9.74797979E-02
          23          19  -19.8259335      0.106568187    
          23          20  -21.2330303      0.115500763    
          23          21  -22.5383453      0.124100834    
          23          22  -23.7173862      0.132221177    
          23          23  -24.7592144      0.139738917    
          23          24  -25.6613979      0.146538645    
          23          25  -26.4239597      0.152508035    
          23          26  -27.0469055      0.157543033    
          23          27  -27.5303020      0.161554113    
          23          28  -27.8746223      0.164470211    
          23          29  -28.0806923      0.166240305    
          23          30  -28.1492767      0.166833743    
          23          31  -28.0806923      0.166240320    
          23          32  -27.8746223      0.164470226    
          23          33  -27.5303040      0.161554098    
          23          34  -27.0469055      0.157543018    
          23          35  -26.4239597      0.152508020    
          23          36  -25.6614037      0.146538615    
          23          37  -24.7592163      0.139738902    
          23          38  -23.7173862      0.132221207    
          23          39  -22.5383492      0.124100849    
          23          40  -21.2330360      0.115500778    
          23          41  -19.8259392      0.106568225    
          23          42  -18.3484821       9.74798426E-02
          23          43  -16.8213234       8.83973464E-02
          23          44  -15.2549648       7.94119090E-02
          23          45  -13.6819420       7.06185624E-02
          23          46  -12.1599722       6.22568838E-02
          23          47  -10.7320776       5.45577146E-02
          23          48  -9.41306400       4.75515164E-02
          23          49  -8.16570091       4.12923470E-02
          23          50  -7.12142563       3.57596911E-02
          24           1  -5.15965271       2.57494785E-02
          24           2  -4.54820919       2.27653384E-02
          24           3  -4.11597967       2.05397401E-02
          24           4  -3.88831139       1.93895195E-02
          24           5  -3.81629848       1.90546066E-02
          24           6  -3.96910906       1.97967999E-02
          24           7  -4.28068781       2.13717613E-02
          24           8  -4.79548645       2.40051672E-02
          24           9  -5.48770523       2.74271853E-02
          24          10  -6.33056116       3.18170451E-02
          24          11  -7.35117960       3.70078795E-02
          24          12  -8.52284050       4.28554527E-02
          24          13  -9.73752308       4.94341440E-02
          24          14  -11.1209126       5.67366965E-02
          24          15  -12.5756235       6.45187274E-02
          24          16  -14.0386066       7.26370439E-02
          24          17  -15.5212193       8.09829384E-02
          24          18  -16.9978027       8.94393027E-02
          24          19  -18.4240284       9.78848562E-02
          24          20  -19.7730789      0.106183074    
          24          21  -21.0305138      0.114190124    
          24          22  -22.1829681      0.121770829    
          24          23  -23.2171726      0.128801912    
          24          24  -24.1225929      0.135167822    
          24          25  -24.8924847      0.140759632    
          24          26  -25.5232677      0.145478323    
          24          27  -26.0135288      0.149239108    
          24          28  -26.3631439      0.151974335    
          24          29  -26.5725594      0.153635114    
          24          30  -26.6422997      0.154191941    
          24          31  -26.5725536      0.153635070    
          24          32  -26.3631229      0.151974261    
          24          33  -26.0135078      0.149239078    
          24          34  -25.5232410      0.145478293    
          24          35  -24.8924580      0.140759572    
          24          36  -24.1225758      0.135167778    
          24          37  -23.2171555      0.128801897    
          24          38  -22.1829605      0.121770814    
          24          39  -21.0305099      0.114190102    
          24          40  -19.7730770      0.106183074    
          24          41  -18.4240284       9.78848785E-02
          24          42  -16.9978104       8.94393399E-02
          24          43  -15.5212917       8.09831023E-02
          24          44  -14.0392103       7.26384521E-02
          24          45  -12.5791321       6.45281374E-02
          24          46  -11.1347446       5.67809194E-02
          24          47  -9.77211571       4.95724976E-02
          24          48  -8.57475662       4.31294776E-02
          24          49  -7.40864801       3.73627320E-02
          24          50  -6.42359447       3.22626606E-02
          25           1  -4.56990385       2.28208248E-02
          25           2  -4.03571558       2.01112293E-02
          25           3  -3.61715293       1.80972964E-02
          25           4  -3.42489290       1.70039777E-02
          25           5  -3.34656572       1.67463049E-02
          25           6  -3.49826717       1.73765440E-02
          25           7  -3.76867676       1.88533012E-02
          25           8  -4.25875044       2.12401226E-02
          25           9  -4.87503052       2.43572537E-02
          25          10  -5.65646362       2.84220036E-02
          25          11  -6.61254930       3.31006199E-02
          25          12  -7.65333652       3.84779647E-02
          25          13  -8.80267906       4.45218384E-02
          25          14  -10.0856552       5.12676723E-02
          25          15  -11.4361334       5.84036298E-02
          25          16  -12.7999544       6.58221543E-02
          25          17  -14.1910992       7.35134408E-02
          25          18  -15.5922451       8.13335404E-02
          25          19  -16.9507790       8.91135633E-02
          25          20  -18.2339420       9.67434421E-02
          25          21  -19.4348583      0.104129933    
          25          22  -20.5487785      0.111157805    
          25          23  -21.5626049      0.117696963    
          25          24  -22.4598866      0.123622462    
          25          25  -23.2276134      0.128824934    
          25          26  -23.8583870      0.133211881    
          25          27  -24.3491955      0.136706546    
          25          28  -24.6993847      0.139247760    
          25          29  -24.9092197      0.140790731    
          25          30  -24.9790897      0.141308114    
          25          31  -24.9091473      0.140790552    
          25          32  -24.6992474      0.139247403    
          25          33  -24.3490162      0.136706069    
          25          34  -23.8581905      0.133211330    
          25          35  -23.2274151      0.128824383    
          25          36  -22.4597054      0.123622000    
          25          37  -21.5624619      0.117696591    
          25          38  -20.5486774      0.111157544    
          25          39  -19.4347878      0.104129776    
          25          40  -18.2339001       9.67433751E-02
          25          41  -16.9507580       8.91135186E-02
          25          42  -15.5922365       8.13335478E-02
          25          43  -14.1911249       7.35134780E-02
          25          44  -12.8002405       6.58227801E-02
          25          45  -11.4380627       5.84084392E-02
          25          46  -10.0945845       5.12939095E-02
          25          47  -8.82932091       4.46183905E-02
          25          48  -7.70108175       3.87045033E-02
          25          49  -6.66655779       3.34324539E-02
          25          50  -5.73054171       2.88112294E-02
          26           1  -4.00015879       2.00133510E-02
          26           2  -3.52665615       1.75049510E-02
          26           3  -3.14820766       1.57537591E-02
          26           4  -2.96233463       1.46893663E-02
          26           5  -2.90667582       1.45244747E-02
          26           6  -3.02938414       1.50271198E-02
          26           7  -3.28399110       1.64333899E-02
          26           8  -3.72968197       1.85260829E-02
          26           9  -4.27570868       2.14045215E-02
          26          10  -5.00680923       2.50764750E-02
          26          11  -5.87547874       2.92804241E-02
          26          12  -6.78802252       3.41611244E-02
          26          13  -7.89193869       3.97481620E-02
          26          14  -9.05145454       4.58409451E-02
          26          15  -10.2741728       5.23273274E-02
          26          16  -11.5619183       5.91126271E-02
          26          17  -12.8632603       6.61199763E-02
          26          18  -14.1515732       7.32419789E-02
          26          19  -15.4150667       8.03524181E-02
          26          20  -16.6350842       8.73448476E-02
          26          21  -17.7904873       9.41230655E-02
          26          22  -18.8633022      0.100578986    
          26          23  -19.8384113      0.106593356    
          26          24  -20.7027721      0.112049915    
          26          25  -21.4459629      0.116845436    
          26          26  -22.0605679      0.120892182    
          26          27  -22.5418549      0.124117635    
          26          28  -22.8870335      0.126464024    
          26          29  -23.0945644      0.127888918    
          26          30  -23.1636963      0.128366426    
          26          31  -23.0942192      0.127887800    
          26          32  -22.8863811      0.126461953    
          26          33  -22.5409718      0.124114878    
          26          34  -22.0595379      0.120889023    
          26          35  -21.4448948      0.116842225    
          26          36  -20.7017651      0.112046994    
          26          37  -19.8375340      0.106590912    
          26          38  -18.8626003      0.100577131    
          26          39  -17.7899761       9.41217840E-02
          26          40  -16.6347504       8.73440579E-02
          26          41  -15.4148712       8.03519785E-02
          26          42  -14.1514721       7.32417703E-02
          26          43  -12.8632240       6.61199242E-02
          26          44  -11.5620155       5.91128320E-02
          26          45  -10.2751026       5.23294546E-02
          26          46  -9.05659103       4.58547585E-02
          26          47  -7.91047525       3.98087725E-02
          26          48  -6.82884407       3.43328491E-02
          26          49  -5.92804527       2.95796245E-02
          26          50  -5.06628656       2.54306328E-02
          27           1  -3.46809506       1.73552893E-02
          27           2  -3.02534485       1.50214741E-02
          27           3  -2.71377516       1.35029843E-02
          27           4  -2.51434803       1.25227859E-02
          27           5  -2.49645996       1.23830969E-02
          27           6  -2.57454300       1.28247850E-02
          27           7  -2.83472109       1.41100595E-02
          27           8  -3.20897794       1.59348138E-02
          27           9  -3.71049166       1.86012946E-02
          27          10  -4.38879204       2.18201075E-02
          27          11  -5.12887335       2.56019868E-02
          27          12  -5.98775530       3.00182514E-02
          27          13  -6.97828054       3.51147950E-02
          27          14  -8.03361225       4.05613482E-02
          27          15  -9.14638233       4.64034341E-02
          27          16  -10.3310509       5.25767878E-02
          27          17  -11.5307178       5.88957295E-02
          27          18  -12.7080536       6.52945861E-02
          27          19  -13.8713074       7.17401505E-02
          27          20  -15.0183897       7.81293288E-02
          27          21  -16.1201267       8.43245611E-02
          27          22  -17.1437473       9.02052447E-02
          27          23  -18.0691929       9.56733674E-02
          27          24  -18.8874187      0.100639693    
          27          25  -19.5931816      0.105017014    
          27          26  -20.1811028      0.108722597    
          27          27  -20.6453686      0.111683585    
          27          28  -20.9807243      0.113841034    
          27          29  -21.1832523      0.115151905    
          27          30  -21.2506390      0.115590326    
          27          31  -21.1821537      0.115147740    
          27          32  -20.9786148      0.113833085    
          27          33  -20.6424084      0.111672617    
          27          34  -20.1775150      0.108709626    
          27          35  -19.5892467      0.105003200    
          27          36  -18.8834362      0.100626260    
          27          37  -18.0654602       9.56612974E-02
          27          38  -17.1404972       9.01952535E-02
          27          39  -16.1175213       8.43169838E-02
          27          40  -15.0164804       7.81241059E-02
          27          41  -13.8700438       7.17369094E-02
          27          42  -12.7073078       6.52928129E-02
          27          43  -11.5303335       5.88948727E-02
          27          44  -10.3309212       5.25765084E-02
          27          45  -9.14670658       4.64041419E-02
          27          46  -8.03616905       4.05676328E-02
          27          47  -6.98966217       3.51482630E-02
          27          48  -6.01917791       3.01346462E-02
          27          49  -5.17890453       2.58523468E-02
          27          50  -4.44099808       2.21522022E-02
          28           1  -2.97429371       1.48238037E-02
          28           2  -2.55479026       1.27391219E-02
          28           3  -2.29926777       1.13483621E-02
          28           4  -2.10864520       1.05468994E-02
          28           5  -2.10007334       1.03410147E-02
          28           6  -2.16107154       1.08157499E-02
          28           7  -2.40865803       1.18822912E-02
          28           8  -2.71341586       1.35505563E-02
          28           9  -3.19528985       1.59301385E-02
          28          10  -3.78223801       1.87258497E-02
          28          11  -4.42026234       2.21053362E-02
          28          12  -5.23788595       2.61422861E-02
          28          13  -6.08306694       3.06135863E-02
          28          14  -7.04605579       3.55319120E-02
          28          15  -8.08156300       4.07640710E-02
          28          16  -9.12481213       4.62344550E-02
          28          17  -10.1945963       5.18956818E-02
          28          18  -11.2921982       5.76728880E-02
          28          19  -12.3846416       6.34840429E-02
          28          20  -13.4432020       6.92387000E-02
          28          21  -14.4522343       7.48344064E-02
          28          22  -15.3995409       8.01673383E-02
          28          23  -16.2715263       8.51406828E-02
          28          24  -17.0542870       8.96649361E-02
          28          25  -17.7354164       9.36560854E-02
          28          26  -18.3048191       9.70367938E-02
          28          27  -18.7547321       9.97393802E-02
          28          28  -19.0794983      0.101708733    
          28          29  -19.2753239      0.102904476    
          28          30  -19.3400612      0.103302129    
          28          31  -19.2730465      0.102893710    
          28          32  -19.0750313      0.101687856    
          28          33  -18.7482681       9.97097120E-02
          28          34  -18.2966309       9.70002711E-02
          28          35  -17.7258987       9.36151296E-02
          28          36  -17.0439491       8.96223634E-02
          28          37  -16.2609806       8.50993916E-02
          28          38  -15.3894377       8.01299438E-02
          28          39  -14.4432001       7.48029798E-02
          28          40  -13.4357214       6.92143664E-02
          28          41  -12.3789711       6.34668842E-02
          28          42  -11.2883148       5.76620176E-02
          28          43  -10.1922369       5.18895946E-02
          28          44  -9.12357426       4.62315194E-02
          28          45  -8.08113289       4.07631248E-02
          28          46  -7.04694414       3.55339460E-02
          28          47  -6.08902597       3.06293480E-02
          28          48  -5.25898457       2.62109190E-02
          28          49  -4.46385288       2.22922955E-02
          28          50  -3.83319950       1.90300848E-02
          29           1  -2.51101351       1.24330362E-02
