           3           4  -41.4949303       3.78594780    
           3           5  -41.7278938       3.78534985    
           3           6  -41.0579414       3.79490399    
           3           7  -39.6464043       3.81374288    
           3           8  -37.7992477       3.84013033    
           3           9  -35.7778587       3.87196779    
           3          10  -33.8115997       3.90720487    
           3          11  -32.0809174       3.94397879    
           3          12  -30.6020489       3.98042536    
           3          13  -29.4231682       4.01510382    
           3          14  -28.4536800       4.04693937    
           3          15  -27.6863556       4.07512379    
           3          16  -27.0983715       4.09891748    
           3          17  -26.6205006       4.11819315    
           3          18  -26.2627811       4.13297224    
           3          19  -26.0244179       4.14336157    
           3          20  -25.8251019       4.15014744    
           3          21  -25.7159996       4.15388346    
           3          22  -25.6714439       4.15513611    
           3          23  -25.6539783       4.15481424    
           3          24  -25.6973114       4.15383387    
           3          25  -25.7426109       4.15255880    
           3          26  -25.8070145       4.15131140    
           3          27  -25.8454323       4.15072918    
           3          28  -25.8771496       4.15083742    
           3          29  -25.9018936       4.15162039    
           3          30  -25.9169006       4.15317345    
           3          31  -25.9128647       4.15530682    
           3          32  -25.8999767       4.15824986    
           3          33  -25.8836422       4.16169691    
           3          34  -25.8513546       4.16590691    
           3          35  -25.8290920       4.17044306    
           3          36  -25.7949104       4.17492437    
           3          37  -25.7775021       4.17869711    
           3          38  -25.8243275       4.18116903    
           3          39  -25.9270954       4.18145990    
           3          40  -26.0539951       4.17870855    
           3          41  -26.2831459       4.17229509    
           3          42  -26.5670624       4.16173315    
           3          43  -26.9381065       4.14646387    
           3          44  -27.4637470       4.12648153    
           3          45  -28.0986595       4.10206318    
           3          46  -28.9294834       4.07362890    
           3          47  -30.0009327       4.04205751    
           3          48  -31.3496304       4.00845671    
           3          49  -32.9939766       3.97415233    
           3          50  -35.0077515       3.94077635    
           4           1  -39.0258751       3.84314513    
           4           2  -41.4365768       3.81722260    
           4           3  -43.4766579       3.79821897    
           4           4  -44.7774887       3.78786969    
           4           5  -45.0315247       3.78722167    
           4           6  -44.1604271       3.79648399    
           4           7  -42.3858070       3.81482172    
           4           8  -40.0908852       3.84060407    
           4           9  -37.6209221       3.87193680    
           4          10  -35.2571449       3.90676498    
           4          11  -33.1886711       3.94308591    
           4          12  -31.4130516       3.97927856    
           4          13  -30.0009422       4.01396513    
           4          14  -28.8659992       4.04598808    
           4          15  -27.9563313       4.07438517    
           4          16  -27.2301178       4.09866762    
           4          17  -26.6796131       4.11849737    
           4          18  -26.2587318       4.13363075    
           4          19  -25.9398842       4.14455938    
           4          20  -25.7246838       4.15175581    
           4          21  -25.5921669       4.15561390    
           4          22  -25.5039806       4.15707159    
           4          23  -25.4949665       4.15683794    
           4          24  -25.5422630       4.15571499    
           4          25  -25.5728741       4.15424967    
           4          26  -25.6269054       4.15295315    
           4          27  -25.6642227       4.15231228    
           4          28  -25.7008343       4.15232849    
           4          29  -25.7305031       4.15303373    
           4          30  -25.7418861       4.15458345    
           4          31  -25.7423820       4.15677118    
           4          32  -25.7207279       4.15985775    
           4          33  -25.7050991       4.16345549    
           4          34  -25.6668549       4.16776848    
           4          35  -25.6543446       4.17237711    
           4          36  -25.6403313       4.17695999    
           4          37  -25.6313286       4.18087339    
           4          38  -25.6675816       4.18328905    
           4          39  -25.8071785       4.18330479    
           4          40  -25.9854393       4.18034458    
           4          41  -26.2304802       4.17360878    
           4          42  -26.5971241       4.16251230    
           4          43  -27.0649071       4.14694738    
           4          44  -27.6744766       4.12660456    
           4          45  -28.4766502       4.10182142    
           4          46  -29.4895687       4.07333326    
           4          47  -30.7546120       4.04180384    
           4          48  -32.3672447       4.00831938    
           4          49  -34.3233719       3.97446918    
           4          50  -36.6620560       3.94163871    
           5           1  -40.3694458       3.84301138    
           5           2  -43.0523300       3.81758761    
           5           3  -45.3287659       3.79895473    
           5           4  -46.7918053       3.78869557    
           5           5  -47.0698051       3.78794575    
           5           6  -46.0664558       3.79702401    
           5           7  -44.0514412       3.81506252    
           5           8  -41.4820213       3.84035063    
           5           9  -38.7552681       3.87109113    
           5          10  -36.1513977       3.90542483    
           5          11  -33.8683167       3.94142103    
           5          12  -31.9371490       3.97746086    
           5          13  -30.3896294       4.01199150    
           5          14  -29.1151676       4.04402304    
           5          15  -28.1101646       4.07262373    
           5          16  -27.3420544       4.09708691    
           5          17  -26.7309952       4.11707163    
           5          18  -26.2591801       4.13257313    
           5          19  -25.9386749       4.14378262    
           5          20  -25.6963634       4.15107155    
           5          21  -25.5239010       4.15514374    
           5          22  -25.4359379       4.15669680    
           5          23  -25.4349556       4.15629911    
           5          24  -25.4583549       4.15502214    
           5          25  -25.4734726       4.15344477    
           5          26  -25.5247879       4.15205860    
           5          27  -25.5638523       4.15126514    
           5          28  -25.6024570       4.15112066    
           5          29  -25.6343765       4.15171909    
           5          30  -25.6419334       4.15324259    
           5          31  -25.6462288       4.15547895    
           5          32  -25.6186104       4.15869427    
           5          33  -25.6044960       4.16247511    
           5          34  -25.5612926       4.16694927    
           5          35  -25.5491543       4.17168236    
           5          36  -25.5492115       4.17630386    
           5          37  -25.5668545       4.18029451    
           5          38  -25.6084595       4.18282938    
           5          39  -25.7437344       4.18277073    
           5          40  -25.9626522       4.17949867    
           5          41  -26.2539825       4.17259789    
           5          42  -26.6337929       4.16129541    
           5          43  -27.1549397       4.14535284    
           5          44  -27.8463268       4.12489033    
           5          45  -28.7084312       4.10005999    
           5          46  -29.8251400       4.07146502    
           5          47  -31.2462921       4.04008436    
           5          48  -33.0081139       4.00689316    
           5          49  -35.1367226       3.97334123    
           5          50  -37.6720734       3.94088554    
           6           1  -41.1754875       3.84267044    
           6           2  -44.0186539       3.81755543    
           6           3  -46.4428291       3.79925299    
           6           4  -47.9904556       3.78926706    
           6           5  -48.2660179       3.78859520    
           6           6  -47.1902199       3.79747415    
           6           7  -45.0477905       3.81508827    
           6           8  -42.3106232       3.83990216    
           6           9  -39.4221230       3.87024570    
           6          10  -36.6875954       3.90420628    
           6          11  -34.2860680       3.93973851    
           6          12  -32.2500305       3.97539520    
           6          13  -30.6096859       4.00973511    
           6          14  -29.2931728       4.04168701    
           6          15  -28.2597084       4.07017565    
           6          16  -27.4376507       4.09470034    
           6          17  -26.7946320       4.11490965    
           6          18  -26.3247643       4.13050508    
           6          19  -25.9692631       4.14175749    
           6          20  -25.6876068       4.14921713    
           6          21  -25.5180817       4.15335131    
           6          22  -25.4331779       4.15471077    
           6          23  -25.4159584       4.15412474    
           6          24  -25.4174767       4.15275431    
           6          25  -25.4321175       4.15102816    
           6          26  -25.4862518       4.14945841    
           6          27  -25.5277996       4.14844036    
           6          28  -25.5675945       4.14810848    
           6          29  -25.6012478       4.14858627    
           6          30  -25.6062393       4.15006351    
           6          31  -25.6136723       4.15233994    
           6          32  -25.5824013       4.15565872    
           6          33  -25.5697880       4.15962362    
           6          34  -25.5243034       4.16427994    
           6          35  -25.5088215       4.16919899    
           6          36  -25.5107136       4.17390537    
           6          37  -25.5447731       4.17790842    
           6          38  -25.6085911       4.18050528    
           6          39  -25.7481575       4.18058157    
           6          40  -25.9642506       4.17723227    
           6          41  -26.2855968       4.17008924    
           6          42  -26.7138729       4.15870810    
           6          43  -27.2459526       4.14272785    
           6          44  -27.9672394       4.12209368    
           6          45  -28.9021950       4.09724474    
           6          46  -30.0657654       4.06882763    
           6          47  -31.5375233       4.03762865    
           6          48  -33.3894958       4.00470114    
           6          49  -35.6288109       3.97163916    
           6          50  -38.2468681       3.93973923    
           7           1  -41.6417923       3.84240127    
           7           2  -44.5764847       3.81784081    
           7           3  -47.0796242       3.79992700    
           7           4  -48.6792946       3.79008389    
           7           5  -48.9587708       3.78938842    
           7           6  -47.8340034       3.79814005    
           7           7  -45.6052704       3.81550121    
           7           8  -42.7715950       3.83989406    
           7           9  -39.8026962       3.86966705    
           7          10  -36.9973793       3.90306020    
           7          11  -34.5274010       3.93817759    
           7          12  -32.4618530       3.97356033    
           7          13  -30.7928047       4.00762463    
           7          14  -29.4316959       4.03936148    
           7          15  -28.3526001       4.06782293    
           7          16  -27.5222340       4.09238005    
           7          17  -26.8799515       4.11248779    
           7          18  -26.3818817       4.12804508    
           7          19  -26.0012245       4.13942432    
           7          20  -25.7283993       4.14688158    
           7          21  -25.5609303       4.15082455    
           7          22  -25.4548035       4.15199375    
           7          23  -25.4190273       4.15130997    
           7          24  -25.4094105       4.14981174    
           7          25  -25.4262810       4.14784861    
           7          26  -25.4790230       4.14602375    
           7          27  -25.5194473       4.14474964    
           7          28  -25.5578461       4.14421320    
           7          29  -25.5914745       4.14456558    
           7          30  -25.5941029       4.14598370    
           7          31  -25.6035767       4.14829206    
           7          32  -25.5707226       4.15170050    
           7          33  -25.5601311       4.15584087    
           7          34  -25.5166416       4.16068697    
           7          35  -25.5015831       4.16583347    
           7          36  -25.5058155       4.17070293    
           7          37  -25.5476265       4.17477226    
           7          38  -25.6306419       4.17735672    
           7          39  -25.7954330       4.17749023    
           7          40  -26.0238247       4.17424059    
           7          41  -26.3367538       4.16706038    
           7          42  -26.7841110       4.15550232    
           7          43  -27.3544521       4.13949203    
           7          44  -28.0801373       4.11899185    
           7          45  -29.0204315       4.09418869    
           7          46  -30.2288361       4.06585598    
           7          47  -31.7525673       4.03498268    
           7          48  -33.6303596       4.00245905    
           7          49  -35.9122810       3.96976161    
           7          50  -38.5758934       3.93835878    
           8           1  -41.9008522       3.84240603    
           8           2  -44.8801155       3.81829000    
           8           3  -47.4260445       3.80082440    
           8           4  -49.0382156       3.79134369    
           8           5  -49.3055458       3.79076028    
           8           6  -48.1645088       3.79927063    
           8           7  -45.9119949       3.81613779    
           8           8  -43.0346336       3.84000683    
           8           9  -40.0207672       3.86935639    
           8          10  -37.1886597       3.90239024    
           8          11  -34.6956711       3.93711925    
           8          12  -32.6057396       3.97211385    
           8          13  -30.8926086       4.00594473    
           8          14  -29.5151749       4.03758097    
           8          15  -28.4452038       4.06590748    
           8          16  -27.6068516       4.09028673    
           8          17  -26.9329700       4.11033487    
           8          18  -26.4223461       4.12593412    
           8          19  -26.0491753       4.13721704    
           8          20  -25.7740402       4.14442492    
           8          21  -25.5861301       4.14816189    
           8          22  -25.4644890       4.14918041    
           8          23  -25.4273148       4.14833355    
           8          24  -25.4185810       4.14658308    
           8          25  -25.4421043       4.14429998    
           8          26  -25.4964371       4.14218140    
           8          27  -25.5390472       4.14063931    
           8          28  -25.5787582       4.13989639    
           8          29  -25.6136818       4.14011717    
           8          30  -25.6154289       4.14146662    
           8          31  -25.6255875       4.14379501    
           8          32  -25.5906391       4.14727402    
           8          33  -25.5786266       4.15157557    
           8          34  -25.5341949       4.15660381    
           8          35  -25.5155907       4.16198730    
           8          36  -25.5173206       4.16708469    
           8          37  -25.5562458       4.17133141    
           8          38  -25.6400471       4.17400217    
           8          39  -25.8160877       4.17418098    
           8          40  -26.0699482       4.17101812    
           8          41  -26.3937950       4.16400194    
           8          42  -26.8356705       4.15253925    
           8          43  -27.4190140       4.13646030    
           8          44  -28.1816788       4.11597109    
           8          45  -29.1431847       4.09135342    
           8          46  -30.3464165       4.06319141    
           8          47  -31.8849125       4.03246260    
           8          48  -33.7938957       4.00027704    
           8          49  -36.0965080       3.96810865    
           8          50  -38.7510757       3.93729448    
           9           1  -42.0575066       3.84261560    
           9           2  -45.0300903       3.81905437    
           9           3  -47.5734863       3.80196309    
           9           4  -49.1926384       3.79263854    
           9           5  -49.4687347       3.79205203    
           9           6  -48.3277550       3.80044055    
           9           7  -46.0648842       3.81708455    
           9           8  -43.1758156       3.84062767    
           9           9  -40.1578674       3.86953259    
           9          10  -37.3160095       3.90209317    
           9          11  -34.7925911       3.93648243    
           9          12  -32.6833916       3.97128844    
           9          13  -30.9618797       4.00495338    
           9          14  -29.5816574       4.03632736    
           9          15  -28.4905434       4.06441593    
           9          16  -27.6322269       4.08869123    
           9          17  -26.9682026       4.10864830    
           9          18  -26.4820004       4.12403631    
           9          19  -26.1135235       4.13506460    
           9          20  -25.8286686       4.14210510    
           9          21  -25.6330833       4.14575720    
           9          22  -25.5129395       4.14664555    
           9          23  -25.4796314       4.14560556    
           9          24  -25.4698334       4.14359665    
           9          25  -25.4946861       4.14103270    
           9          26  -25.5462227       4.13866186    
           9          27  -25.5875359       4.13689327    
           9          28  -25.6259785       4.13596964    
           9          29  -25.6602573       4.13607216    
           9          30  -25.6611004       4.13735104    
           9          31  -25.6718960       4.13968372    
           9          32  -25.6371498       4.14320612    
           9          33  -25.6258564       4.14762259    
           9          34  -25.5841522       4.15278196    
           9          35  -25.5662785       4.15834379    
           9          36  -25.5702572       4.16362238    
           9          37  -25.6096783       4.16803598    
           9          38  -25.6914825       4.17081881    
           9          39  -25.8639698       4.17104578    
           9          40  -26.1252003       4.16787243    
           9          41  -26.4610653       4.16091061    
           9          42  -26.9033394       4.14964390    
           9          43  -27.4669151       4.13376713    
           9          44  -28.2147560       4.11337662    
           9          45  -29.1959400       4.08887577    
           9          46  -30.4269981       4.06099033    
           9          47  -31.9757977       4.03061199    
           9          48  -33.8904762       3.99871969    
           9          49  -36.2170944       3.96684051    
           9          50  -38.8769951       3.93649769    
          10           1  -42.1300964       3.84305835    
          10           2  -45.1170578       3.81967211    
          10           3  -47.6604309       3.80278158    
          10           4  -49.2588806       3.79366970    
          10           5  -49.5189247       3.79322791    
          10           6  -48.3866768       3.80161309    
          10           7  -46.1440125       3.81810546    
          10           8  -43.2585068       3.84141946    
          10           9  -40.2234802       3.87007046    
          10          10  -37.3637047       3.90236616    
          10          11  -34.8349762       3.93644667    
          10          12  -32.7356758       3.97086549    
          10          13  -31.0093079       4.00417614    
          10          14  -29.6194267       4.03535271    
          10          15  -28.5310707       4.06339407    
          10          16  -27.6920414       4.08760786    
          10          17  -27.0415630       4.10740042    
          10          18  -26.5464783       4.12263298    
          10          19  -26.1560154       4.13359165    
          10          20  -25.8568249       4.14059448    
          10          21  -25.6558857       4.14414597    
          10          22  -25.5354729       4.14484072    
          10          23  -25.5019245       4.14355755    
          10          24  -25.4899826       4.14127588    
          10          25  -25.5163383       4.13843822    
          10          26  -25.5673714       4.13582754    
          10          27  -25.6097202       4.13384485    
          10          28  -25.6489658       4.13275099    
          10          29  -25.6838741       4.13273668    
          10          30  -25.6847458       4.13394451    
          10          31  -25.6956291       4.13627100    
          10          32  -25.6605206       4.13982201    
          10          33  -25.6482143       4.14433241    
          10          34  -25.6072178       4.14960384    
          10          35  -25.5884590       4.15532112    
          10          36  -25.5937710       4.16076565    
          10          37  -25.6348190       4.16534901    
          10          38  -25.7183475       4.16828203    
          10          39  -25.8903484       4.16862059    
          10          40  -26.1560497       4.16547489    
          10          41  -26.5039463       4.15847158    
          10          42  -26.9669628       4.14720678    
          10          43  -27.5456562       4.13144541    
          10          44  -28.2848587       4.11122942    
          10          45  -29.2489052       4.08685017    
          10          46  -30.4787788       4.05907965    
          10          47  -32.0392914       4.02899599    
          10          48  -33.9491425       3.99760938    
          10          49  -36.2548981       3.96623421    
          10          50  -38.8958092       3.93628669    
          11           1  -42.1376762       3.84341311    
          11           2  -45.1218948       3.82026100    
          11           3  -47.6880264       3.80351496    
          11           4  -49.3143883       3.79449606    
          11           5  -49.5812111       3.79411101    
          11           6  -48.4252815       3.80250120    
          11           7  -46.1454277       3.81895399    
          11           8  -43.2405968       3.84219432    
          11           9  -40.2232285       3.87068701    
          11          10  -37.4020233       3.90271735    
          11          11  -34.8950729       3.93650913    
          11          12  -32.7909317       3.97072124    
          11          13  -31.0441799       4.00396585    
          11          14  -29.6469898       4.03510094    
          11          15  -28.5614223       4.06301546    
          11          16  -27.7198811       4.08703136    
          11          17  -27.0585957       4.10666323    
          11          18  -26.5550518       4.12182999    
          11          19  -26.1653519       4.13275290    
          11          20  -25.8753338       4.13967371    
          11          21  -25.6835957       4.14308310    
          11          22  -25.5701389       4.14359045    
          11          23  -25.5401592       4.14211845    
          11          24  -25.5288811       4.13964224    
          11          25  -25.5568962       4.13661480    
          11          26  -25.6073151       4.13383579    
          11          27  -25.6496353       4.13170004    
          11          28  -25.6885433       4.13048124    
          11          29  -25.7230740       4.13037539    
          11          30  -25.7235394       4.13151741    
          11          31  -25.7341251       4.13382101    
          11          32  -25.6989098       4.13736963    
          11          33  -25.6858749       4.14191914    
          11          34  -25.6453857       4.14724398    
          11          35  -25.6255627       4.15304089    
          11          36  -25.6306076       4.15857983    
          11          37  -25.6706200       4.16326046    
          11          38  -25.7521191       4.16629601    
          11          39  -25.9185982       4.16673756    
          11          40  -26.1779251       4.16366577    
          11          41  -26.5189552       4.15667534    
          11          42  -26.9817009       4.14539099    
          11          43  -27.5723801       4.12964964    
          11          44  -28.3269463       4.10958385    
          11          45  -29.2963524       4.08547068    
          11          46  -30.5184975       4.05795479    
          11          47  -32.0737457       4.02803802    
          11          48  -33.9874001       3.99681139    
          11          49  -36.2927895       3.96565890    
          11          50  -38.9097366       3.93600512    
          12           1  -42.1693192       3.84335160    
          12           2  -45.1591263       3.82044959    
          12           3  -47.7043190       3.80395818    
          12           4  -49.3014412       3.79508829    
          12           5  -49.5582848       3.79471588    
          12           6  -48.4204063       3.80302858    
          12           7  -46.1692657       3.81938457    
          12           8  -43.2779884       3.84256005    
          12           9  -40.2484436       3.87103820    
          12          10  -37.4013252       3.90310407    
          12          11  -34.8769760       3.93694544    
          12          12  -32.7809601       3.97112608    
          12          13  -31.0572739       4.00420904    
          12          14  -29.6797695       4.03509521    
          12          15  -28.5965881       4.06280804    
          12          16  -27.7454529       4.08676338    
          12          17  -27.0756474       4.10644865    
          12          18  -26.5698299       4.12169075    
          12          19  -26.1807690       4.13263941    
          12          20  -25.8913460       4.13951540    
          12          21  -25.6983337       4.14283037    
          12          22  -25.5831757       4.14321899    
          12          23  -25.5513897       4.14162111    
          12          24  -25.5384731       4.13901329    
          12          25  -25.5664577       4.13585567    
          12          26  -25.6164303       4.13295603    
          12          27  -25.6590042       4.13071012    
          12          28  -25.6982193       4.12939501    
          12          29  -25.7330170       4.12921190    
          12          30  -25.7337379       4.13029289    
          12          31  -25.7444935       4.13255882    
          12          32  -25.7095985       4.13608074    
          12          33  -25.6965084       4.14062881    
          12          34  -25.6567535       4.14595890    
          12          35  -25.6371193       4.15177631    
          12          36  -25.6431675       4.15734291    
          12          37  -25.6843224       4.16205597    
          12          38  -25.7671852       4.16512537    
          12          39  -25.9340611       4.16560221    
          12          40  -26.1935520       4.16255760    
          12          41  -26.5331612       4.15557384    
          12          42  -26.9945087       4.14426899    
          12          43  -27.5885811       4.12849474    
          12          44  -28.3528538       4.10845327    
          12          45  -29.3320866       4.08449173    
          12          46  -30.5493774       4.05722809    
          12          47  -32.0816994       4.02753019    
          12          48  -33.9732094       3.99638915    
          12          49  -36.2808838       3.96523023    
          12          50  -38.9195824       3.93564796    
          13           1  -42.1709290       3.84321284    
          13           2  -45.1525383       3.82028437    
          13           3  -47.6967316       3.80379248    
          13           4  -49.2979736       3.79500508    
          13           5  -49.5600967       3.79477310    
          13           6  -48.4261322       3.80319977    
          13           7  -46.1756325       3.81958675    
          13           8  -43.2796783       3.84273243    
          13           9  -40.2414513       3.87120390    
          13          10  -37.3886185       3.90333581    
          13          11  -34.8685188       3.93729568    
          13          12  -32.7847710       3.97156453    
          13          13  -31.0707684       4.00465870    
          13          14  -29.6923370       4.03551054    
          13          15  -28.5999851       4.06320572    
          13          16  -27.7399693       4.08718395    
          13          17  -27.0668030       4.10690784    
          13          18  -26.5623837       4.12217331    
          13          19  -26.1764278       4.13311768    
          13          20  -25.8897915       4.13996840    
          13          21  -25.6986656       4.14324856    
          13          22  -25.5845928       4.14359856    
          13          23  -25.5533772       4.14196062    
          13          24  -25.5406017       4.13930893    
          13          25  -25.5684586       4.13610506    
          13          26  -25.6181374       4.13315916    
          13          27  -25.6603432       4.13086414    
          13          28  -25.6991234       4.12949848    
          13          29  -25.7334747       4.12926531    
          13          30  -25.7337379       4.13029289    
          13          31  -25.7440662       4.13250589    
          13          32  -25.7086964       4.13597775    
          13          33  -25.6951828       4.14047337    
          13          34  -25.6550751       4.14575434    
          13          35  -25.6351299       4.15152693    
          13          36  -25.6410637       4.15704679    
          13          37  -25.6824055       4.16171789    
          13          38  -25.7659149       4.16474724    
          13          39  -25.9341774       4.16518831    
          13          40  -26.1960812       4.16211557    
          13          41  -26.5389442       4.15512371    
          13          42  -27.0027866       4.14383745    
          13          43  -27.5953674       4.12809896    
          13          44  -28.3523998       4.10807896    
          13          45  -29.3227615       4.08408976    
          13          46  -30.5381451       4.05677652    
          13          47  -32.0785408       4.02707624    
          13          48  -33.9796371       3.99602723    
          13          49  -36.2881317       3.96500802    
          13          50  -38.9196739       3.93551683    
          14           1  -42.1340141       3.84287500    
          14           2  -45.1202965       3.81989598    
          14           3  -47.6891861       3.80331874    
          14           4  -49.3153381       3.79444623    
          14           5  -49.5800247       3.79418659    
          14           6  -48.4233360       3.80271149    
          14           7  -46.1457214       3.81932688    
          14           8  -43.2438202       3.84274364    
          14           9  -40.2249947       3.87140846    
          14          10  -37.3959770       3.90360451    
          14          11  -34.8808861       3.93756104    
          14          12  -32.7781448       3.97191429    
          14          13  -31.0439091       4.00522757    
          14          14  -29.6595726       4.03634644    
          14          15  -28.5758171       4.06422281    
          14          16  -27.7259617       4.08825493    
          14          17  -27.0560055       4.10796690    
          14          18  -26.5497150       4.12321949    
          14          19  -26.1618252       4.13417435    
          14          20  -25.8742352       4.14105988    
          14          21  -25.6837749       4.14438391    
          14          22  -25.5705833       4.14477825    
          14          23  -25.5404949       4.14317894    
          14          24  -25.5291157       4.14056253    
          14          25  -25.5571060       4.13738871    
          14          26  -25.6075134       4.13446093    
          14          27  -25.6498032       4.13217258    
          14          28  -25.6886883       4.13079834    
          14          29  -25.7231331       4.13053417    
          14          30  -25.7235394       4.13151741    
          14          31  -25.7340469       4.13366270    
          14          32  -25.6987877       4.13705206    
          14          33  -25.6857243       4.14144754    
          14          34  -25.6452312       4.14661789    
          14          35  -25.6254215       4.15226698    
          14          36  -25.6304646       4.15765953    
          14          37  -25.6705589       4.16220617    
          14          38  -25.7523937       4.16511583    
          14          39  -25.9201202       4.16545677    
          14          40  -26.1818237       4.16232824    
          14          41  -26.5249691       4.15534878    
          14          42  -26.9855194       4.14413834    
          14          43  -27.5670815       4.12847853    
          14          44  -28.3110180       4.10843706    
          14          45  -29.2796764       4.08428335    
          14          46  -30.5144978       4.05674171    
          14          47  -32.0846443       4.02688503    
          14          48  -34.0024185       3.99579144    
          14          49  -36.3012085       3.96478820    
          14          50  -38.9101601       3.93528008    
          15           1  -42.1447105       3.84211183    
          15           2  -45.1259613       3.81905150    
          15           3  -47.6597672       3.80245495    
          15           4  -49.2556229       3.79358530    
          15           5  -49.5195923       3.79335642    
          15           6  -48.3884811       3.80196810    
          15           7  -46.1386948       3.81873417    
          15           8  -43.2443771       3.84236479    
          15           9  -40.2104340       3.87132716    
          15          10  -37.3627853       3.90385890    
          15          11  -34.8436432       3.93808508    
          15          12  -32.7396431       3.97262669    
          15          13  -31.0016289       4.00611019    
          15          14  -29.6101532       4.03747606    
          15          15  -28.5320320       4.06562138    
          15          16  -27.6999607       4.08983374    
          15          17  -27.0446072       4.10960531    
          15          18  -26.5407944       4.12485743    
          15          19  -26.1475887       4.13584280    
          15          20  -25.8519058       4.14281178    
          15          21  -25.6558247       4.14625263    
          15          22  -25.5385380       4.14677477    
          15          23  -25.5062084       4.14528894    
          15          24  -25.4944248       4.14278555    
          15          25  -25.5204086       4.13971138    
          15          26  -25.5708160       4.13685513    
          15          27  -25.6123581       4.13462257    
          15          28  -25.6507397       4.13327265    
          15          29  -25.6847858       4.13299894    
          15          30  -25.6847477       4.13394451    
          15          31  -25.6947365       4.13601065    
          15          32  -25.6587543       4.13929939    
          15          33  -25.6456070       4.14355469    
          15          34  -25.6038609       4.14857578    
          15          35  -25.5845642       4.15404892    
          15          36  -25.5896530       4.15926170    
