           2          10  -16.1585827       1.13066638    
           2          11  -16.6083317       1.14977646    
           2          12  -16.9701405       1.17129433    
           2          13  -17.2787113       1.19486856    
           2          14  -17.5385418       1.21988618    
           2          15  -17.7812710       1.24591231    
           2          16  -17.9863110       1.27241576    
           2          17  -18.2143040       1.29895532    
           2          18  -18.4382610       1.32503796    
           2          19  -18.6957836       1.35030878    
           2          20  -18.9445572       1.37430644    
           2          21  -19.1928730       1.39688444    
           2          22  -19.4417095       1.41760242    
           2          23  -19.6532211       1.43637431    
           2          24  -19.8611984       1.45305490    
           2          25  -20.0573082       1.46731603    
           2          26  -20.2103329       1.47911012    
           2          27  -20.3240356       1.48847556    
           2          28  -20.4090767       1.49531901    
           2          29  -20.4637718       1.49950945    
           2          30  -20.4827328       1.50097156    
           2          31  -20.4643726       1.49969172    
           2          32  -20.4120579       1.49570918    
           2          33  -20.3301659       1.48913121    
           2          34  -20.2138386       1.48008692    
           2          35  -20.0507793       1.46860111    
           2          36  -19.8545418       1.45463192    
           2          37  -19.6565685       1.43838882    
           2          38  -19.4333096       1.42018175    
           2          39  -19.1791592       1.40003574    
           2          40  -18.9346409       1.37826610    
           2          41  -18.6616173       1.35521281    
           2          42  -18.4002934       1.33108938    
           2          43  -18.1341953       1.30644739    
           2          44  -17.8713264       1.28158867    
           2          45  -17.5824108       1.25716138    
           2          46  -17.2499542       1.23353612    
           2          47  -16.8389091       1.21133471    
           2          48  -16.3701954       1.19094968    
           2          49  -15.7984581       1.17289114    
           2          50  -15.1311789       1.15752363    
           3           1  -14.5595989       1.13561702    
           3           2  -13.8603897       1.12637091    
           3           3  -13.2972851       1.12015200    
           3           4  -12.9066706       1.11707604    
           3           5  -12.8232021       1.11708212    
           3           6  -12.9870033       1.12017000    
           3           7  -13.4559240       1.12634683    
           3           8  -14.0437012       1.13562679    
           3           9  -14.7206745       1.14785898    
           3          10  -15.4260788       1.16297960    
           3          11  -16.0367050       1.18082428    
           3          12  -16.5600758       1.20110774    
           3          13  -17.0075855       1.22350156    
           3          14  -17.3962345       1.24740398    
           3          15  -17.7365322       1.27244210    
           3          16  -18.0271664       1.29801548    
           3          17  -18.3191833       1.32373393    
           3          18  -18.6032887       1.34902763    
           3          19  -18.9054451       1.37361634    
           3          20  -19.2059174       1.39699733    
           3          21  -19.4929123       1.41904521    
           3          22  -19.7855110       1.43934321    
           3          23  -20.0368710       1.45772266    
           3          24  -20.2718658       1.47409999    
           3          25  -20.4948063       1.48813605    
           3          26  -20.6718369       1.49972117    
           3          27  -20.8008080       1.50890517    
           3          28  -20.8943920       1.51562059    
           3          29  -20.9539490       1.51973438    
           3          30  -20.9748821       1.52116060    
           3          31  -20.9556847       1.51988220    
           3          32  -20.8996620       1.51594865    
           3          33  -20.8094711       1.50947618    
           3          34  -20.6769924       1.50058138    
           3          35  -20.4914474       1.48926175    
           3          36  -20.2733955       1.47550023    
           3          37  -20.0473194       1.45956624    
           3          38  -19.7821999       1.44171953    
           3          39  -19.4901352       1.42198944    
           3          40  -19.1997681       1.40077066    
           3          41  -18.8745651       1.37832546    
           3          42  -18.5623569       1.35494578    
           3          43  -18.2285519       1.33112192    
           3          44  -17.8975163       1.30718517    
           3          45  -17.5182934       1.28374529    
           3          46  -17.0881405       1.26121068    
           3          47  -16.5514011       1.24014628    
           3          48  -15.9372940       1.22097647    
           3          49  -15.2051363       1.20413041    
           3          50  -14.3617373       1.19001508    
           4           1  -13.7498121       1.16626668    
           4           2  -12.9157696       1.15773952    
           4           3  -12.2384777       1.15209341    
           4           4  -11.7873545       1.14939272    
           4           5  -11.6680279       1.14944911    
           4           6  -11.8785458       1.15241063    
           4           7  -12.4386864       1.15812278    
           4           8  -13.1548376       1.16676521    
           4           9  -13.9796095       1.17822599    
           4          10  -14.8224955       1.19244790    
           4          11  -15.5686464       1.20928311    
           4          12  -16.2227020       1.22852731    
           4          13  -16.7781162       1.24984491    
           4          14  -17.2719765       1.27271795    
           4          15  -17.7040062       1.29683018    
           4          16  -18.0906734       1.32157230    
           4          17  -18.4550438       1.34658051    
           4          18  -18.8015862       1.37123835    
           4          19  -19.1396084       1.39528561    
           4          20  -19.4764824       1.41819477    
           4          21  -19.7876415       1.43981242    
           4          22  -20.1065540       1.45976782    
           4          23  -20.3865547       1.47781241    
           4          24  -20.6401119       1.49391067    
           4          25  -20.8820648       1.50774086    
           4          26  -21.0787086       1.51913810    
           4          27  -21.2210884       1.52815282    
           4          28  -21.3221893       1.53474581    
           4          29  -21.3859768       1.53878653    
           4          30  -21.4086971       1.54017973    
           4          31  -21.3888493       1.53890610    
           4          32  -21.3294487       1.53502166    
           4          33  -21.2313519       1.52865005    
           4          34  -21.0839462       1.51989377    
           4          35  -20.8796997       1.50872564    
           4          36  -20.6448841       1.49516439    
           4          37  -20.3957100       1.47951853    
           4          38  -20.0996475       1.46198761    
           4          39  -19.7841969       1.44262564    
           4          40  -19.4626637       1.42186809    
           4          41  -19.1057129       1.39991426    
           4          42  -18.7548046       1.37714148    
           4          43  -18.3624458       1.35397327    
           4          44  -17.9577599       1.33081007    
           4          45  -17.4827766       1.30820918    
           4          46  -16.9503574       1.28665078    
           4          47  -16.3020153       1.26663101    
           4          48  -15.5604420       1.24859202    
           4          49  -14.6967344       1.23283803    
           4          50  -13.7172451       1.21975327    
           5           1  -13.0458403       1.19367981    
           5           2  -12.0967121       1.18584347    
           5           3  -11.3257046       1.18077981    
           5           4  -10.8401527       1.17843986    
           5           5  -10.6965685       1.17858243    
           5           6  -10.9510412       1.18141031    
           5           7  -11.5642815       1.18669617    
           5           8  -12.3855982       1.19470310    
           5           9  -13.3384619       1.20541155    
           5          10  -14.3045616       1.21881354    
           5          11  -15.1875544       1.23479331    
           5          12  -15.9696455       1.25319993    
           5          13  -16.6213188       1.27366149    
           5          14  -17.1942444       1.29572201    
           5          15  -17.6913548       1.31904829    
           5          16  -18.1515083       1.34305060    
           5          17  -18.5747719       1.36738408    
           5          18  -18.9789791       1.39144909    
           5          19  -19.3561592       1.41499054    
           5          20  -19.7333698       1.43749309    
           5          21  -20.0756989       1.45874834    
           5          22  -20.4219074       1.47843409    
           5          23  -20.7306690       1.49622881    
           5          24  -21.0015182       1.51211452    
           5          25  -21.2576885       1.52579784    
           5          26  -21.4691105       1.53706431    
           5          27  -21.6212902       1.54595506    
           5          28  -21.7269440       1.55245459    
           5          29  -21.7927361       1.55644023    
           5          30  -21.8161526       1.55780983    
           5          31  -21.7958374       1.55654204    
           5          32  -21.7343864       1.55269980    
           5          33  -21.6306152       1.54640961    
           5          34  -21.4720478       1.53775549    
           5          35  -21.2547665       1.52669644    
           5          36  -21.0081902       1.51328981    
           5          37  -20.7388935       1.49786544    
           5          38  -20.4161091       1.48056853    
           5          39  -20.0774670       1.46149957    
           5          40  -19.7210026       1.44111109    
           5          41  -19.3292599       1.41957176    
           5          42  -18.9327278       1.39733553    
           5          43  -18.4827843       1.37476933    
           5          44  -18.0079517       1.35233545    
           5          45  -17.4548836       1.33051205    
           5          46  -16.8430920       1.30981874    
           5          47  -16.1155186       1.29067612    
           5          48  -15.2707596       1.27354527    
           5          49  -14.2884912       1.25865781    
           5          50  -13.1804295       1.24637616    
           6           1  -12.4379148       1.21790957    
           6           2  -11.4048462       1.21067798    
           6           3  -10.5636988       1.20609248    
           6           4  -10.0535707       1.20400608    
           6           5  -9.89502811       1.20421898    
           6           6  -10.1868801       1.20692062    
           6           7  -10.8347406       1.21189594    
           6           8  -11.7404022       1.21938705    
           6           9  -12.7920694       1.22945058    
           6          10  -13.8539085       1.24211824    
           6          11  -14.8556051       1.25731277    
           6          12  -15.7556343       1.27494538    
           6          13  -16.5059605       1.29465747    
           6          14  -17.1592579       1.31605983    
           6          15  -17.7200165       1.33876920    
           6          16  -18.2413025       1.36220956    
           6          17  -18.7076683       1.38601315    
           6          18  -19.1509857       1.40960932    
           6          19  -19.5535202       1.43271923    
           6          20  -19.9575233       1.45486462    
           6          21  -20.3238106       1.47578192    
           6          22  -20.6906013       1.49520671    
           6          23  -21.0245857       1.51276743    
           6          24  -21.3127747       1.52844846    
           6          25  -21.5830059       1.54199398    
           6          26  -21.8097591       1.55314803    
           6          27  -21.9734650       1.56193280    
           6          28  -22.0854263       1.56835234    
           6          29  -22.1544018       1.57229114    
           6          30  -22.1791573       1.57364213    
           6          31  -22.1585541       1.57238090    
           6          32  -22.0945549       1.56857610    
           6          33  -21.9841633       1.56235504    
           6          34  -21.8137856       1.55378580    
           6          35  -21.5835209       1.54282010    
           6          36  -21.3244171       1.52955723    
           6          37  -21.0343800       1.51433492    
           6          38  -20.6876297       1.49725604    
           6          39  -20.3280849       1.47847044    
           6          40  -19.9416523       1.45842433    
           6          41  -19.5243835       1.43726909    
           6          42  -19.0936737       1.41550672    
           6          43  -18.6054993       1.39345157    
           6          44  -18.0795975       1.37161458    
           6          45  -17.4685955       1.35040569    
           6          46  -16.7873497       1.33038187    
           6          47  -15.9847622       1.31192565    
           6          48  -15.0372171       1.29553449    
           6          49  -13.9386091       1.28140724    
           6          50  -12.7136574       1.26984775    
           7           1  -11.9367733       1.23888028    
           7           2  -10.8399305       1.23211193    
           7           3  -9.94246197       1.22787607    
           7           4  -9.40685272       1.22595572    
           7           5  -9.23979378       1.22622347    
           7           6  -9.56054688       1.22881007    
           7           7  -10.2378693       1.23356724    
           7           8  -11.2151203       1.24067104    
           7           9  -12.3462772       1.25023997    
           7          10  -13.4837303       1.26232600    
           7          11  -14.5779591       1.27686834    
           7          12  -15.5691080       1.29381788    
           7          13  -16.4028530       1.31284893    
           7          14  -17.1285210       1.33364952    
           7          15  -17.7524147       1.35579920    
           7          16  -18.3331032       1.37875974    
           7          17  -18.8443813       1.40213418    
           7          18  -19.3264580       1.42538142    
           7          19  -19.7549191       1.44817734    
           7          20  -20.1802826       1.47007310    
           7          21  -20.5638828       1.49074733    
           7          22  -20.9409180       1.50997865    
           7          23  -21.2887859       1.52736461    
           7          24  -21.5852947       1.54288089    
           7          25  -21.8611279       1.55631053    
           7          26  -22.0961208       1.56737089    
           7          27  -22.2667484       1.57606459    
           7          28  -22.3821831       1.58241177    
           7          29  -22.4526615       1.58630681    
           7          30  -22.4780102       1.58764029    
           7          31  -22.4571953       1.58638573    
           7          32  -22.3915997       1.58261645    
           7          33  -22.2766209       1.57645845    
           7          34  -22.0984211       1.56796253    
           7          35  -21.8611202       1.55707884    
           7          36  -21.5960846       1.54394317    
           7          37  -21.2938747       1.52888918    
           7          38  -20.9345417       1.51198399    
           7          39  -20.5636730       1.49342608    
           7          40  -20.1571026       1.47363627    
           7          41  -19.7217941       1.45276761    
           7          42  -19.2612972       1.43135226    
           7          43  -18.7391968       1.40967906    
           7          44  -18.1641388       1.38830316    
           7          45  -17.4972420       1.36759496    
           7          46  -16.7457504       1.34814107    
           7          47  -15.8699093       1.33029819    
           7          48  -14.8313227       1.31457281    
           7          49  -13.6373119       1.30113602    
           7          50  -12.3222818       1.29020333    
           8           1  -11.5379667       1.25645077    
           8           2  -10.3887520       1.25002611    
           8           3  -9.44541550       1.24604404    
           8           4  -8.88400841       1.24424148    
           8           5  -8.71364689       1.24455595    
           8           6  -9.05471325       1.24704230    
           8           7  -9.75890732       1.25163829    
           8           8  -10.7955732       1.25844717    
           8           9  -11.9924431       1.26764345    
           8          10  -13.1946507       1.27929330    
           8          11  -14.3629789       1.29334247    
           8          12  -15.4229994       1.30975747    
           8          13  -16.3214054       1.32824087    
           8          14  -17.1021957       1.34853351    
           8          15  -17.7752113       1.37018836    
           8          16  -18.4014893       1.39271402    
           8          17  -18.9512424       1.41569376    
           8          18  -19.4695206       1.43862700    
           8          19  -19.9275475       1.46114767    
           8          20  -20.3774700       1.48283792    
           8          21  -20.7821445       1.50332463    
           8          22  -21.1714458       1.52241659    
           8          23  -21.5326099       1.53968906    
           8          24  -21.8371086       1.55509651    
           8          25  -22.1168671       1.56845570    
           8          26  -22.3574600       1.57946420    
           8          27  -22.5328369       1.58810234    
           8          28  -22.6502476       1.59440255    
           8          29  -22.7211990       1.59826946    
           8          30  -22.7466145       1.59959233    
           8          31  -22.7256546       1.59834456    
           8          32  -22.6591492       1.59460187    
           8          33  -22.5410671       1.58848643    
           8          34  -22.3575706       1.58003616    
           8          35  -22.1161976       1.56920207    
           8          36  -21.8472462       1.55615175    
           8          37  -21.5351410       1.54120886    
           8          38  -21.1653576       1.52441955    
           8          39  -20.7821865       1.50602543    
           8          40  -20.3541965       1.48642373    
           8          41  -19.8971958       1.46578240    
           8          42  -19.4039040       1.44465137    
           8          43  -18.8477440       1.42330992    
           8          44  -18.2279797       1.40234113    
           8          45  -17.5147209       1.38208878    
           8          46  -16.7057419       1.36314285    
           8          47  -15.7715397       1.34583712    
           8          48  -14.6633806       1.33066523    
           8          49  -13.3977003       1.31778347    
           8          50  -12.0142612       1.30733204    
           9           1  -11.2302036       1.27053535    
           9           2  -10.0385561       1.26436722    
           9           3  -9.05970097       1.26057243    
           9           4  -8.47523880       1.25886011    
           9           5  -8.30496883       1.25921130    
           9           6  -8.65923882       1.26161671    
           9           7  -9.38693333       1.26609004    
           9           8  -10.4698868       1.27267504    
           9           9  -11.7189960       1.28158867    
           9          10  -12.9759426       1.29291177    
           9          11  -14.2038651       1.30659795    
           9          12  -15.3177042       1.32261980    
           9          13  -16.2677498       1.34070313    
           9          14  -17.0909748       1.36061800    
           9          15  -17.8000183       1.38189459    
           9          16  -18.4564209       1.40407872    
           9          17  -19.0319595       1.42673552    
           9          18  -19.5750256       1.44939888    
           9          19  -20.0556946       1.47167206    
           9          20  -20.5249157       1.49316859    
           9          21  -20.9481087       1.51348019    
           9          22  -21.3490734       1.53243661    
           9          23  -21.7231007       1.54960513    
           9          24  -22.0369320       1.56491721    
           9          25  -22.3222961       1.57821512    
           9          26  -22.5694561       1.58918238    
           9          27  -22.7506866       1.59777904    
           9          28  -22.8712883       1.60404420    
           9          29  -22.9435997       1.60789037    
           9          30  -22.9695625       1.60920608    
           9          31  -22.9485397       1.60796452    
           9          32  -22.8807926       1.60424185    
           9          33  -22.7591343       1.59815943    
           9          34  -22.5700493       1.58974147    
           9          35  -22.3237991       1.57894528    
           9          36  -22.0493450       1.56596553    
           9          37  -21.7266426       1.55111408    
           9          38  -21.3462658       1.53442621    
           9          39  -20.9502201       1.51618052    
           9          40  -20.5028725       1.49675000    
           9          41  -20.0268669       1.47632027    
           9          42  -19.5069561       1.45544326    
           9          43  -18.9258862       1.43439376    
           9          44  -18.2746658       1.41376734    
           9          45  -17.5301418       1.39388835    
           9          46  -16.6797085       1.37534153    
           9          47  -15.7012768       1.35844731    
           9          48  -14.5401287       1.34368265    
           9          49  -13.2192516       1.33120644    
           9          50  -11.7819662       1.32110286    
          10           1  -11.0049829       1.28110480    
          10           2  -9.78130150       1.27512276    
          10           3  -8.77681732       1.27146161    
          10           4  -8.17404938       1.26981568    
          10           5  -8.00534916       1.27019489    
          10           6  -8.36768818       1.27253997    
          10           7  -9.11430645       1.27692318    
          10           8  -10.2307291       1.28334510    
          10           9  -11.5184641       1.29205287    
          10          10  -12.8180437       1.30313718    
          10          11  -14.0909395       1.31656277    
          10          12  -15.2452402       1.33230519    
          10          13  -16.2354660       1.35010886    
          10          14  -17.0916615       1.36976230    
          10          15  -17.8280849       1.39077866    
          10          16  -18.5051785       1.41273034    
          10          17  -19.0979099       1.43516338    
          10          18  -19.6564655       1.45763743    
          10          19  -20.1515198       1.47972941    
          10          20  -20.6319809       1.50107777    
          10          21  -21.0663605       1.52124953    
          10          22  -21.4735985       1.54009044    
          10          23  -21.8551426       1.55716634    
          10          24  -22.1748562       1.57239163    
          10          25  -22.4636135       1.58562756    
          10          26  -22.7152824       1.59655178    
          10          27  -22.9008884       1.60510790    
          10          28  -23.0240631       1.61133766    
          10          29  -23.0975914       1.61516273    
          10          30  -23.1240578       1.61647081    
          10          31  -23.1029758       1.61523402    
          10          32  -23.0341663       1.61153030    
          10          33  -22.9096355       1.60547674    
          10          34  -22.7163067       1.59709096    
          10          35  -22.4666328       1.58633506    
          10          36  -22.1882896       1.57342124    
          10          37  -21.8583679       1.55865264    
          10          38  -21.4715862       1.54205728    
          10          39  -21.0675163       1.52393878    
          10          40  -20.6081085       1.50464952    
          10          41  -20.1204491       1.48438811    
          10          42  -19.5835037       1.46370399    
          10          43  -18.9869823       1.44286919    
          10          44  -18.3153038       1.42248464    
          10          45  -17.5498619       1.40286720    
          10          46  -16.6693115       1.38459599    
          10          47  -15.6568823       1.36798656    
          10          48  -14.4554405       1.35350180    
          10          49  -13.0928841       1.34130692    
          10          50  -11.6148939       1.33144939    
          11           1  -10.8572683       1.28815186    
          11           2  -9.61219025       1.28229177    
          11           3  -8.59117031       1.27871668    
          11           4  -7.97584581       1.27711558    
          11           5  -7.80882215       1.27751291    
          11           6  -8.17566395       1.27981794    
          11           7  -8.93555927       1.28414118    
          11           8  -10.0735769       1.29045761    
          11           9  -11.3866987       1.29902995    
          11          10  -12.7153215       1.30995703    
          11          11  -14.0181170       1.32321215    
          11          12  -15.1993666       1.33877242    
          11          13  -16.2170944       1.35639608    
          11          14  -17.0961876       1.37588203    
          11          15  -17.8517723       1.39673543    
          11          16  -18.5428410       1.41854489    
          11          17  -19.1472206       1.44084334    
          11          18  -19.7157803       1.46320558    
          11          19  -20.2200050       1.48519003    
          11          20  -20.7068901       1.50644910    
          11          21  -21.1474247       1.52653635    
          11          22  -21.5571957       1.54530454    
          11          23  -21.9419289       1.56232119    
          11          24  -22.2639599       1.57748806    
          11          25  -22.5534744       1.59068072    
          11          26  -22.8067913       1.60157299    
          11          27  -22.9943275       1.61009789    
          11          28  -23.1185188       1.61630166    
          11          29  -23.1923389       1.62010944    
          11          30  -23.2189045       1.62141132    
          11          31  -23.1977882       1.62017810    
          11          32  -23.1284904       1.61648834    
          11          33  -23.0025139       1.61045682    
          11          34  -22.8071308       1.60209477    
          11          35  -22.5562515       1.59136939    
          11          36  -22.2765636       1.57850337    
          11          37  -21.9433212       1.56379175    
          11          38  -21.5540810       1.54725933    
          11          39  -21.1462574       1.52922356    
          11          40  -20.6804886       1.51002347    
          11          41  -20.1863213       1.48986757    
          11          42  -19.6389847       1.46930039    
          11          43  -19.0328197       1.44859648    
          11          44  -18.3478813       1.42835820    
          11          45  -17.5684433       1.40890098    
          11          46  -16.6672516       1.39080012    
          11          47  -15.6310186       1.37436998    
          11          48  -14.4020844       1.36006272    
          11          49  -13.0114794       1.34804857    
          11          50  -11.5063038       1.33835030    
          12           1  -10.7841139       1.29167533    
          12           2  -9.52834034       1.28587544    
          12           3  -8.49919415       1.28234291    
          12           4  -7.87753868       1.28076446    
          12           5  -7.71150494       1.28117025    
          12           6  -8.08036137       1.28345585    
          12           7  -8.84709454       1.28774929    
          12           8  -9.99567795       1.29401326    
          12           9  -11.3213701       1.30251861    
          12          10  -12.6646643       1.31336749    
          12          11  -13.9823503       1.32653749    
          12          12  -15.1770239       1.34200776    
          12          13  -16.2086563       1.35954261    
          12          14  -17.0994663       1.37894666    
          12          15  -17.8649178       1.39972067    
          12          16  -18.5631638       1.42146206    
          12          17  -19.1736774       1.44369757    
          12          18  -19.7474098       1.46600866    
          12          19  -20.2564735       1.48794436    
          12          20  -20.7466068       1.50916421    
          12          21  -21.1901302       1.52921367    
          12          22  -21.6009636       1.54795039    
          12          23  -21.9869270       1.56494093    
          12          24  -22.3097363       1.58008206    
          12          25  -22.5991650       1.59325480    
          12          26  -22.8528404       1.60413218    
          12          27  -23.0409451       1.61264265    
          12          28  -23.1652985       1.61883330    
          12          29  -23.2390308       1.62263310    
          12          30  -23.2655106       1.62393141    
          12          31  -23.2443447       1.62269890    
          12          32  -23.1748734       1.61901653    
          12          33  -23.0483494       1.61299515    
          12          34  -22.8522491       1.60464466    
          12          35  -22.6011658       1.59393346    
          12          36  -22.3212166       1.58109057    
          12          37  -21.9867840       1.56640530    
          12          38  -21.5967541       1.54990137    
          12          39  -21.1873913       1.53190386    
          12          40  -20.7187252       1.51274359    
          12          41  -20.2213764       1.49263573    
          12          42  -19.6688175       1.47212207    
          12          43  -19.0576916       1.45147836    
          12          44  -18.3659134       1.43130851    
          12          45  -17.5792561       1.41192746    
          12          46  -16.6674633       1.39390874    
          12          47  -15.6189728       1.37756634    
          12          48  -14.3761454       1.36334562    
          12          49  -12.9714966       1.35142028    
          12          50  -11.4527626       1.34180129    
          13           1  -10.7841101       1.29167509    
          13           2  -9.52832985       1.28587556    
          13           3  -8.49919891       1.28234279    
          13           4  -7.87754107       1.28076410    
          13           5  -7.71149635       1.28116989    
          13           6  -8.08036613       1.28345585    
          13           7  -8.84709549       1.28774917    
          13           8  -9.99567223       1.29401350    
          13           9  -11.3213749       1.30251861    
          13          10  -12.6646633       1.31336749    
          13          11  -13.9823494       1.32653749    
          13          12  -15.1770182       1.34200764    
          13          13  -16.2086906       1.35954273    
          13          14  -17.0995045       1.37894690    
          13          15  -17.8649902       1.39972079    
          13          16  -18.5632801       1.42146289    
          13          17  -19.1738510       1.44369841    
          13          18  -19.7476654       1.46601009    
          13          19  -20.2567863       1.48794675    
          13          20  -20.7469769       1.50916708    
          13          21  -21.1905594       1.52921748    
          13          22  -21.6014290       1.54795444    
          13          23  -21.9874134       1.56494546    
          13          24  -22.3102131       1.58008659    
          13          25  -22.5995979       1.59325933    
          13          26  -22.8532257       1.60413623    
          13          27  -23.0412407       1.61264563    
          13          28  -23.1654949       1.61883533    
          13          29  -23.2391376       1.62263417    
          13          30  -23.2655087       1.62393105    
          13          31  -23.2442226       1.62269807    
          13          32  -23.1746712       1.61901414    
          13          33  -23.0480556       1.61299193    
          13          34  -22.8518867       1.60464084    
          13          35  -22.6007366       1.59392905    
          13          36  -22.3207417       1.58108640    
          13          37  -21.9863014       1.56640100    
          13          38  -21.5962982       1.54989743    
          13          39  -21.1869621       1.53190029    
          13          40  -20.7183380       1.51274073    
          13          41  -20.2210655       1.49263346    
          13          42  -19.6685638       1.47212052    
          13          43  -19.0575123       1.45147729    
          13          44  -18.3657970       1.43130779    
          13          45  -17.5791779       1.41192746    
          13          46  -16.6674175       1.39390826    
          13          47  -15.6189442       1.37756586    
          13          48  -14.3761406       1.36334538    
          13          49  -12.9714899       1.35142016    
          13          50  -11.4527531       1.34180105    
          14           1  -10.8572655       1.28815150    
          14           2  -9.61219025       1.28229189    
          14           3  -8.59115982       1.27871680    
          14           4  -7.97585154       1.27711558    
          14           5  -7.80883265       1.27751267    
          14           6  -8.17567348       1.27981782    
          14           7  -8.93556118       1.28414130    
          14           8  -10.0735817       1.29045749    
          14           9  -11.3866901       1.29902995    
          14          10  -12.7153406       1.30995715    
          14          11  -14.0181561       1.32321215    
          14          12  -15.1994495       1.33877265    
          14          13  -16.2172642       1.35639668    
          14          14  -17.0964870       1.37588394    
          14          15  -17.8522186       1.39673853    
          14          16  -18.5435047       1.41854990    
          14          17  -19.1481361       1.44085002    
          14          18  -19.7169285       1.46321499    
          14          19  -20.2213879       1.48520243    
          14          20  -20.7084637       1.50646377    
          14          21  -21.1490974       1.52655303    
          14          22  -21.5589199       1.54532325    
          14          23  -21.9436188       1.56234038    
          14          24  -22.2655506       1.57750750    
          14          25  -22.5548859       1.59069848    
          14          26  -22.8079739       1.60158885    
          14          27  -22.9952431       1.61011076    
          14          28  -23.1191387       1.61631024    
          14          29  -23.1926727       1.62011433    
          14          30  -23.2189121       1.62141156    
          14          31  -23.1974754       1.62017298    
          14          32  -23.1278744       1.61647928    
          14          33  -23.0015984       1.61044395    
          14          34  -22.8059578       1.60207880    
          14          35  -22.5548439       1.59135127    
          14          36  -22.2749901       1.57848394    
          14          37  -21.9416409       1.56377220    
          14          38  -21.5523510       1.54724061    
          14          39  -21.1445847       1.52920675    
          14          40  -20.6789246       1.51000869    
          14          41  -20.1849327       1.48985565    
          14          42  -19.6378269       1.46929133    
          14          43  -19.0319080       1.44858968    
          14          44  -18.3471947       1.42835319    
          14          45  -17.5679779       1.40889812    
          14          46  -16.6669521       1.39079833    
          14          47  -15.6308336       1.37436914    
          14          48  -14.4019976       1.36006212    
          14          49  -13.0114479       1.34804809    
          14          50  -11.5062885       1.33834994    
          15           1  -11.0049591       1.28110480    
          15           2  -9.78129101       1.27512264    
          15           3  -8.77681351       1.27146149    
          15           4  -8.17404079       1.26981556    
          15           5  -8.00536346       1.27019465    
          15           6  -8.36768436       1.27253973    
          15           7  -9.11431122       1.27692270    
          15           8  -10.2307320       1.28334510    
          15           9  -11.5184946       1.29205322    
          15          10  -12.8181648       1.30313802    
          15          11  -14.0912189       1.31656420    
          15          12  -15.2457399       1.33230817    
          15          13  -16.2362919       1.35011411    
          15          14  -17.0929127       1.36977100    
          15          15  -17.8298454       1.39079237    
          15          16  -18.5074635       1.41275048    
          15          17  -19.1006660       1.43519032    
          15          18  -19.6596088       1.45767164    
          15          19  -20.1549129       1.47977042    
          15          20  -20.6354485       1.50112391    
          15          21  -21.0697422       1.52130008    
          15          22  -21.4767704       1.54014337    
          15          23  -21.8579960       1.55721867    
          15          24  -22.1773071       1.57244170    
          15          25  -22.4656506       1.58567274    
          15          26  -22.7168999       1.59659016    
          15          27  -22.9020729       1.60513818    
          15          28  -23.0248585       1.61135852    
          15          29  -23.0979805       1.61517322    
          15          30  -23.1240673       1.61647069    
          15          31  -23.1026001       1.61522269    
          15          32  -23.0333939       1.61150920    
          15          33  -22.9084625       1.60544634    
          15          34  -22.7147007       1.59705245    
          15          35  -22.4645977       1.58628964    
          15          36  -22.1858501       1.57337105    
