           2          24   0.00000000       0.00000000    
           2          25   0.00000000       0.00000000    
           2          26  -1.48913694E-11   0.00000000    
           2          27  -6.43515508E-09   3.34400530E-13
           2          28  -2.11543835E-07   2.38136229E-11
           2          29  -1.21096480E-06   2.04384634E-10
           2          30  -2.00127829E-06   3.78061915E-10
           2          31  -1.21096491E-06   2.04384634E-10
           2          32  -2.11543835E-07   2.38136212E-11
           2          33  -6.43515508E-09   3.34400584E-13
           2          34  -1.48913694E-11   0.00000000    
           2          35   0.00000000       0.00000000    
           2          36   0.00000000       0.00000000    
           2          37   0.00000000       0.00000000    
           2          38   0.00000000       0.00000000    
           2          39   0.00000000       0.00000000    
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20   0.00000000       0.00000000    
           3          21   0.00000000       0.00000000    
           3          22   0.00000000       0.00000000    
           3          23   0.00000000       0.00000000    
           3          24   0.00000000       0.00000000    
           3          25  -6.94930571E-11   0.00000000    
           3          26  -4.80935327E-08   2.50800379E-12
           3          27  -2.81960251E-06   3.26003557E-10
           3          28  -3.10759606E-05   5.87236570E-09
           3          29  -9.83130813E-05   2.42219134E-08
           3          30  -1.37866460E-04   3.65877497E-08
           3          31  -9.83130740E-05   2.42219151E-08
           3          32  -3.10759569E-05   5.87236482E-09
           3          33  -2.81960251E-06   3.26003446E-10
           3          34  -4.80935505E-08   2.50800379E-12
           3          35  -6.94930571E-11   0.00000000    
           3          36   0.00000000       0.00000000    
           3          37   0.00000000       0.00000000    
           3          38   0.00000000       0.00000000    
           3          39   0.00000000       0.00000000    
           3          40   0.00000000       0.00000000    
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19   0.00000000       0.00000000    
           4          20   0.00000000       0.00000000    
           4          21   0.00000000       0.00000000    
           4          22   0.00000000       0.00000000    
           4          23   0.00000000       0.00000000    
           4          24  -1.80050197E-10   0.00000000    
           4          25  -1.82407334E-07   9.53041378E-12
           4          26  -1.67892504E-05   1.96848515E-09
           4          27  -3.04905931E-04   6.12134627E-08
           4          28  -1.49192777E-03   4.39255416E-07
           4          29  -3.11681535E-03   1.11447082E-06
           4          30  -3.87379876E-03   1.46780644E-06
           4          31  -3.11681535E-03   1.11447071E-06
           4          32  -1.49192754E-03   4.39255473E-07
           4          33  -3.04905872E-04   6.12134556E-08
           4          34  -1.67892504E-05   1.96848493E-09
           4          35  -1.82407362E-07   9.53041292E-12
           4          36  -1.80050197E-10   0.00000000    
           4          37   0.00000000       0.00000000    
           4          38   0.00000000       0.00000000    
           4          39   0.00000000       0.00000000    
           4          40   0.00000000       0.00000000    
           4          41   0.00000000       0.00000000    
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18   0.00000000       0.00000000    
           5          19   0.00000000       0.00000000    
           5          20   0.00000000       0.00000000    
           5          21   0.00000000       0.00000000    
           5          22   0.00000000       0.00000000    
           5          23  -2.69085948E-10   0.00000000    
           5          24  -3.75524877E-07   1.96384332E-11
           5          25  -5.00834612E-05   5.91483174E-09
           5          26  -1.36835722E-03   2.84076776E-07
           5          27  -9.46986023E-03   3.15923444E-06
           5          28  -2.34777424E-02   1.09879929E-05
           5          29  -3.50879841E-02   1.95274606E-05
           5          30  -3.93535718E-02   2.31305803E-05
           5          31  -3.50879841E-02   1.95274570E-05
           5          32  -2.34777424E-02   1.09879929E-05
           5          33  -9.46985837E-03   3.15923398E-06
           5          34  -1.36835687E-03   2.84076805E-07
           5          35  -5.00834576E-05   5.91483262E-09
           5          36  -3.75524877E-07   1.96384350E-11
           5          37  -2.69085948E-10   0.00000000    
           5          38   0.00000000       0.00000000    
           5          39   0.00000000       0.00000000    
           5          40   0.00000000       0.00000000    
           5          41   0.00000000       0.00000000    
           5          42   0.00000000       0.00000000    
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17   0.00000000       0.00000000    
           6          18   0.00000000       0.00000000    
           6          19   0.00000000       0.00000000    
           6          20   0.00000000       0.00000000    
           6          21   0.00000000       0.00000000    
           6          22  -2.35450243E-10   0.00000000    
           6          23  -4.33222908E-07   2.26597317E-11
           6          24  -7.92796127E-05   9.38910194E-09
           6          25  -3.07482202E-03   6.48872060E-07
           6          26  -2.90866476E-02   1.05014569E-05
           6          27  -7.50368237E-02   4.62955177E-05
           6          28  -9.88117158E-02   8.74567850E-05
           6          29 -0.104590625       1.15085269E-04
           6          30 -0.104976013       1.24327184E-04
           6          31 -0.104590625       1.15085262E-04
           6          32  -9.88117307E-02   8.74567704E-05
           6          33  -7.50368237E-02   4.62955213E-05
           6          34  -2.90866420E-02   1.05014569E-05
           6          35  -3.07482202E-03   6.48872174E-07
           6          36  -7.92796054E-05   9.38910283E-09
           6          37  -4.33222993E-07   2.26597387E-11
           6          38  -2.35450243E-10   0.00000000    
           6          39   0.00000000       0.00000000    
           6          40   0.00000000       0.00000000    
           6          41   0.00000000       0.00000000    
           6          42   0.00000000       0.00000000    
           6          43   0.00000000       0.00000000    
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16   0.00000000       0.00000000    
           7          17   0.00000000       0.00000000    
           7          18   0.00000000       0.00000000    
           7          19   0.00000000       0.00000000    
           7          20   0.00000000       0.00000000    
           7          21  -1.20033469E-10   0.00000000    
           7          22  -2.81744065E-07   1.47288223E-11
           7          23  -6.80652956E-05   8.05362887E-09
           7          24  -3.60825169E-03   7.63806270E-07
           7          25  -4.65063863E-02   1.73708868E-05
           7          26 -0.124490209       9.76239608E-05
           7          27  -8.41943547E-02   1.64358586E-04
           7          28  -5.30650914E-02   1.91113737E-04
           7          29  -4.39734496E-02   1.99522023E-04
           7          30  -4.28190194E-02   2.01587594E-04
           7          31  -4.39734384E-02   1.99522023E-04
           7          32  -5.30650839E-02   1.91113708E-04
           7          33  -8.41943696E-02   1.64358557E-04
           7          34 -0.124490187       9.76239535E-05
           7          35  -4.65063863E-02   1.73708868E-05
           7          36  -3.60825192E-03   7.63806270E-07
           7          37  -6.80652884E-05   8.05362976E-09
           7          38  -2.81744093E-07   1.47288258E-11
           7          39  -1.20033469E-10   0.00000000    
           7          40   0.00000000       0.00000000    
           7          41   0.00000000       0.00000000    
           7          42   0.00000000       0.00000000    
           7          43   0.00000000       0.00000000    
           7          44   0.00000000       0.00000000    
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15   0.00000000       0.00000000    
           8          16   0.00000000       0.00000000    
           8          17   0.00000000       0.00000000    
           8          18   0.00000000       0.00000000    
           8          19   0.00000000       0.00000000    
           8          20  -3.47465286E-11   0.00000000    
           8          21  -1.01418848E-07   5.29467485E-12
           8          22  -3.14698991E-05   3.70554210E-09
           8          23  -2.22859252E-03   4.67308780E-07
           8          24  -3.98012176E-02   1.46988168E-05
           8          25 -0.135114744       1.12785914E-04
           8          26  -5.69866877E-03   1.78703020E-04
           8          27  -8.32217112E-02   1.86065561E-04
           8          28 -0.102813751       2.07417150E-04
           8          29  -9.66469124E-02   2.29340396E-04
           8          30  -9.31091532E-02   2.37503962E-04
           8          31  -9.66469124E-02   2.29340352E-04
           8          32 -0.102813728       2.07417135E-04
           8          33  -8.32217038E-02   1.86065547E-04
           8          34  -5.69864269E-03   1.78702961E-04
           8          35 -0.135114729       1.12785907E-04
           8          36  -3.98012251E-02   1.46988177E-05
           8          37  -2.22859252E-03   4.67308780E-07
           8          38  -3.14698991E-05   3.70554254E-09
           8          39  -1.01418856E-07   5.29467399E-12
           8          40  -3.47465286E-11   0.00000000    
           8          41   0.00000000       0.00000000    
           8          42   0.00000000       0.00000000    
           8          43   0.00000000       0.00000000    
           8          44   0.00000000       0.00000000    
           8          45   0.00000000       0.00000000    
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14   0.00000000       0.00000000    
           9          15   0.00000000       0.00000000    
           9          16   0.00000000       0.00000000    
           9          17   0.00000000       0.00000000    
           9          18   0.00000000       0.00000000    
           9          19  -5.41504341E-12   0.00000000    
           9          20  -1.92662046E-08   1.00320143E-12
           9          21  -7.54193297E-06   8.79062323E-10
           9          22  -7.07253814E-04   1.44759696E-07
           9          23  -1.80676151E-02   6.30581053E-06
           9          24 -0.103403635       7.27804800E-05
           9          25  -4.00815569E-02   1.77649155E-04
           9          26 -0.139753997       1.87115307E-04
           9          27   3.43217701E-03   2.42053415E-04
           9          28  -3.50802913E-02   2.75133381E-04
           9          29  -8.54281932E-02   2.84005917E-04
           9          30 -0.100763246       2.85702234E-04
           9          31  -8.54281858E-02   2.84005946E-04
           9          32  -3.50803062E-02   2.75133410E-04
           9          33   3.43213603E-03   2.42053429E-04
           9          34 -0.139753997       1.87115307E-04
           9          35  -4.00815159E-02   1.77649155E-04
           9          36 -0.103403613       7.27804945E-05
           9          37  -1.80676151E-02   6.30581144E-06
           9          38  -7.07253930E-04   1.44759696E-07
           9          39  -7.54193388E-06   8.79062267E-10
           9          40  -1.92662064E-08   1.00320165E-12
           9          41  -5.41504341E-12   0.00000000    
           9          42   0.00000000       0.00000000    
           9          43   0.00000000       0.00000000    
           9          44   0.00000000       0.00000000    
           9          45   0.00000000       0.00000000    
           9          46   0.00000000       0.00000000    
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13   0.00000000       0.00000000    
          10          14   0.00000000       0.00000000    
          10          15   0.00000000       0.00000000    
          10          16   0.00000000       0.00000000    
          10          17   0.00000000       0.00000000    
          10          18  -4.12014146E-13   0.00000000    
          10          19  -1.76000803E-09   9.12001391E-14
          10          20  -8.63216371E-07   9.87039339E-11
          10          21  -1.08237378E-04   2.11748805E-08
          10          22  -4.14411165E-03   1.30651756E-06
          10          23  -4.61677574E-02   2.47927928E-05
          10          24 -0.107982434       1.31812034E-04
          10          25  -3.94979790E-02   1.90673323E-04
          10          26  -7.47635886E-02   2.29106197E-04
          10          27 -0.128680974       2.75418191E-04
          10          28  -7.96217248E-02   2.87506438E-04
          10          29  -4.66154590E-02   2.98518775E-04
          10          30  -3.93590927E-02   3.03443026E-04
          10          31  -4.66154516E-02   2.98518775E-04
          10          32  -7.96217322E-02   2.87506467E-04
          10          33 -0.128681004       2.75418191E-04
          10          34  -7.47636259E-02   2.29106197E-04
          10          35  -3.94979715E-02   1.90673338E-04
          10          36 -0.107982405       1.31812034E-04
          10          37  -4.61677499E-02   2.47927928E-05
          10          38  -4.14411211E-03   1.30651756E-06
          10          39  -1.08237364E-04   2.11748787E-08
          10          40  -8.63216428E-07   9.87039339E-11
          10          41  -1.76000747E-09   9.12001323E-14
          10          42  -4.12014146E-13   0.00000000    
          10          43   0.00000000       0.00000000    
          10          44   0.00000000       0.00000000    
          10          45   0.00000000       0.00000000    
          10          46   0.00000000       0.00000000    
          10          47   0.00000000       0.00000000    
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12   0.00000000       0.00000000    
          11          13   0.00000000       0.00000000    
          11          14   0.00000000       0.00000000    
          11          15   0.00000000       0.00000000    
          11          16   0.00000000       0.00000000    
          11          17  -1.26773592E-14   0.00000000    
          11          18  -6.44264364E-11   3.30435303E-15
          11          19  -4.01526705E-08   4.41734496E-12
          11          20  -7.03610021E-06   1.26841437E-09
          11          21  -4.32871166E-04   1.17482216E-07
          11          22  -9.64056700E-03   3.94370227E-06
          11          23  -6.76917657E-02   4.66410202E-05
          11          24  -9.27335843E-02   1.66364363E-04
          11          25  -5.93974516E-02   1.97194720E-04
          11          26  -4.08968888E-02   2.62964371E-04
          11          27 -0.158375278       2.83666857E-04
          11          28 -0.103364781       3.02020722E-04
          11          29  -5.81977963E-02   3.20729159E-04
          11          30  -4.68383245E-02   3.27876332E-04
          11          31  -5.81978224E-02   3.20729101E-04
          11          32 -0.103364810       3.02020751E-04
          11          33 -0.158375278       2.83666886E-04
          11          34  -4.08969000E-02   2.62964313E-04
          11          35  -5.93974590E-02   1.97194706E-04
          11          36  -9.27335471E-02   1.66364363E-04
          11          37  -6.76917583E-02   4.66410202E-05
          11          38  -9.64056700E-03   3.94370181E-06
          11          39  -4.32871166E-04   1.17482230E-07
          11          40  -7.03609885E-06   1.26841426E-09
          11          41  -4.01526634E-08   4.41734366E-12
          11          42  -6.44264295E-11   3.30435324E-15
          11          43  -1.26773592E-14   0.00000000    
          11          44   0.00000000       0.00000000    
          11          45   0.00000000       0.00000000    
          11          46   0.00000000       0.00000000    
          11          47   0.00000000       0.00000000    
          11          48   0.00000000       0.00000000    
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11   0.00000000       0.00000000    
          12          12   0.00000000       0.00000000    
          12          13   0.00000000       0.00000000    
          12          14   0.00000000       0.00000000    
          12          15   0.00000000       0.00000000    
          12          16  -1.00613962E-16   0.00000000    
          12          17  -6.13496179E-13   3.05017226E-17
          12          18  -5.31531319E-10   5.29021813E-14
          12          19  -1.49730099E-07   2.29436227E-11
          12          20  -1.67463131E-05   3.67016773E-09
          12          21  -7.68260332E-04   2.38620999E-07
          12          22  -1.36369653E-02   6.24532595E-06
          12          23  -7.76207149E-02   6.02921391E-05
          12          24  -8.26307237E-02   1.80437186E-04
          12          25  -6.99321628E-02   2.03158401E-04
          12          26  -3.80921960E-02   2.76630744E-04
          12          27 -0.145437717       2.88504496E-04
          12          28 -0.109155945       3.13125900E-04
          12          29  -7.50774443E-02   3.34567711E-04
          12          30  -6.59554228E-02   3.42051033E-04
          12          31  -7.50775263E-02   3.34567740E-04
          12          32 -0.109156020       3.13125900E-04
          12          33 -0.145437717       2.88504525E-04
          12          34  -3.80922258E-02   2.76630715E-04
          12          35  -6.99321553E-02   2.03158386E-04
          12          36  -8.26306865E-02   1.80437171E-04
          12          37  -7.76207149E-02   6.02921391E-05
          12          38  -1.36369653E-02   6.24532640E-06
          12          39  -7.68260448E-04   2.38620999E-07
          12          40  -1.67463131E-05   3.67016684E-09
          12          41  -1.49730056E-07   2.29436227E-11
          12          42  -5.31531319E-10   5.29021813E-14
          12          43  -6.13496070E-13   3.05017160E-17
          12          44  -1.00613962E-16   0.00000000    
          12          45   0.00000000       0.00000000    
          12          46   0.00000000       0.00000000    
          12          47   0.00000000       0.00000000    
          12          48   0.00000000       0.00000000    
          12          49   0.00000000       0.00000000    
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11   0.00000000       0.00000000    
          13          12   0.00000000       0.00000000    
          13          13   0.00000000       0.00000000    
          13          14   0.00000000       0.00000000    
          13          15   0.00000000       0.00000000    
          13          16  -1.00613962E-16   0.00000000    
          13          17  -6.13496179E-13   3.05017226E-17
          13          18  -5.31531319E-10   5.29021813E-14
          13          19  -1.49730099E-07   2.29436227E-11
          13          20  -1.67463131E-05   3.67016773E-09
          13          21  -7.68260332E-04   2.38620999E-07
          13          22  -1.36369634E-02   6.24532595E-06
          13          23  -7.76207149E-02   6.02921355E-05
          13          24  -8.26307312E-02   1.80437171E-04
          13          25  -6.99321777E-02   2.03158415E-04
          13          26  -3.80921811E-02   2.76630744E-04
          13          27 -0.145437673       2.88504467E-04
          13          28 -0.109155960       3.13125842E-04
          13          29  -7.50774518E-02   3.34567652E-04
          13          30  -6.59554079E-02   3.42051033E-04
          13          31  -7.50775039E-02   3.34567711E-04
          13          32 -0.109156020       3.13125900E-04
          13          33 -0.145437703       2.88504467E-04
          13          34  -3.80922146E-02   2.76630686E-04
          13          35  -6.99321404E-02   2.03158401E-04
          13          36  -8.26306865E-02   1.80437171E-04
          13          37  -7.76207149E-02   6.02921391E-05
          13          38  -1.36369634E-02   6.24532640E-06
          13          39  -7.68260448E-04   2.38620999E-07
          13          40  -1.67463131E-05   3.67016684E-09
          13          41  -1.49730084E-07   2.29436227E-11
          13          42  -5.31531319E-10   5.29021881E-14
          13          43  -6.13496070E-13   3.05017160E-17
          13          44  -1.00613962E-16   0.00000000    
          13          45   0.00000000       0.00000000    
          13          46   0.00000000       0.00000000    
          13          47   0.00000000       0.00000000    
          13          48   0.00000000       0.00000000    
          13          49   0.00000000       0.00000000    
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12   0.00000000       0.00000000    
          14          13   0.00000000       0.00000000    
          14          14   0.00000000       0.00000000    
          14          15   0.00000000       0.00000000    
          14          16   0.00000000       0.00000000    
          14          17  -1.26773592E-14   0.00000000    
          14          18  -6.44264364E-11   3.30435303E-15
          14          19  -4.01526705E-08   4.41734496E-12
          14          20  -7.03610021E-06   1.26841437E-09
          14          21  -4.32871166E-04   1.17482216E-07
          14          22  -9.64056700E-03   3.94370227E-06
          14          23  -6.76917657E-02   4.66410202E-05
          14          24  -9.27335620E-02   1.66364363E-04
          14          25  -5.93974739E-02   1.97194720E-04
          14          26  -4.08968665E-02   2.62964371E-04
          14          27 -0.158375263       2.83666915E-04
          14          28 -0.103364751       3.02020693E-04
          14          29  -5.81977926E-02   3.20729043E-04
          14          30  -4.68383133E-02   3.27876391E-04
          14          31  -5.81978187E-02   3.20729159E-04
          14          32 -0.103364795       3.02020722E-04
          14          33 -0.158375293       2.83666915E-04
          14          34  -4.08968888E-02   2.62964313E-04
          14          35  -5.93974441E-02   1.97194735E-04
          14          36  -9.27335471E-02   1.66364378E-04
          14          37  -6.76917583E-02   4.66410202E-05
          14          38  -9.64056700E-03   3.94370181E-06
          14          39  -4.32871195E-04   1.17482230E-07
          14          40  -7.03610112E-06   1.26841426E-09
          14          41  -4.01526705E-08   4.41734366E-12
          14          42  -6.44264295E-11   3.30435324E-15
          14          43  -1.26773592E-14   0.00000000    
          14          44   0.00000000       0.00000000    
          14          45   0.00000000       0.00000000    
          14          46   0.00000000       0.00000000    
