          15          37  -54.2161484       13.8798475    
          15          38  -54.5101814       13.8750391    
          15          39  -54.6448479       13.8683205    
          15          40  -54.6718674       13.8589277    
          15          41  -54.4416122       13.8471012    
          15          42  -53.9091415       13.8326960    
          15          43  -53.1055870       13.8154202    
          15          44  -51.9468079       13.7960930    
          15          45  -50.4840050       13.7750759    
          15          46  -48.7691231       13.7532091    
          15          47  -46.8445969       13.7315063    
          15          48  -44.7578735       13.7110758    
          15          49  -42.6311111       13.6927223    
          15          50  -40.5843086       13.6773748    
          16           1  -40.6298256       13.5433741    
          16           2  -39.2991638       13.5365400    
          16           3  -38.3068161       13.5331783    
          16           4  -37.7797546       13.5331917    
          16           5  -37.7474442       13.5365467    
          16           6  -38.2058678       13.5432444    
          16           7  -39.1410561       13.5533781    
          16           8  -40.4327698       13.5670357    
          16           9  -41.9694138       13.5841627    
          16          10  -43.6694870       13.6044188    
          16          11  -45.3799057       13.6276188    
          16          12  -46.9976692       13.6530991    
          16          13  -48.4421005       13.6800957    
          16          14  -49.7125740       13.7074833    
          16          15  -50.7324715       13.7345390    
          16          16  -51.4856567       13.7604542    
          16          17  -52.0409851       13.7841272    
          16          18  -52.4231071       13.8053379    
          16          19  -52.6580505       13.8241262    
          16          20  -52.8695183       13.8400249    
          16          21  -53.0625725       13.8532572    
          16          22  -53.2528839       13.8637094    
          16          23  -53.3875656       13.8711491    
          16          24  -53.4083557       13.8753290    
          16          25  -53.2201271       13.8763189    
          16          26  -52.8495026       13.8740740    
          16          27  -52.3167801       13.8701801    
          16          28  -51.7879295       13.8660822    
          16          29  -51.4468918       13.8638477    
          16          30  -51.3989182       13.8648090    
          16          31  -51.7745247       13.8687067    
          16          32  -52.3626518       13.8749218    
          16          33  -53.0508957       13.8813562    
          16          34  -53.5722198       13.8867474    
          16          35  -53.8267441       13.8901005    
          16          36  -53.8700676       13.8906822    
          16          37  -53.6862030       13.8889580    
          16          38  -53.4491997       13.8846722    
          16          39  -53.1863022       13.8778868    
          16          40  -52.8678589       13.8688612    
          16          41  -52.5141869       13.8571682    
          16          42  -52.0272293       13.8429747    
          16          43  -51.3714027       13.8263378    
          16          44  -50.4748955       13.8077822    
          16          45  -49.3291740       13.7877817    
          16          46  -47.9489784       13.7671804    
          16          47  -46.3710556       13.7470360    
          16          48  -44.6238937       13.7284145    
          16          49  -42.8110313       13.7119246    
          16          50  -41.0368690       13.6983395    
          17           1  -40.5028877       13.5704937    
          17           2  -39.3472061       13.5653067    
          17           3  -38.4957314       13.5631123    
          17           4  -38.0587883       13.5637388    
          17           5  -38.0428085       13.5671253    
          17           6  -38.4340935       13.5733175    
          17           7  -39.2315102       13.5824804    
          17           8  -40.3456841       13.5947294    
          17           9  -41.6791649       13.6101379    
          17          10  -43.1494904       13.6285200    
          17          11  -44.6115189       13.6498795    
          17          12  -46.0008430       13.6736364    
          17          13  -47.2575836       13.6989994    
          17          14  -48.3368416       13.7251377    
          17          15  -49.1832390       13.7514420    
          17          16  -49.8799286       13.7767525    
          17          17  -50.4549065       13.8002195    
          17          18  -50.8924026       13.8215904    
          17          19  -51.2725067       13.8404408    
          17          20  -51.6723289       13.8565731    
          17          21  -52.1040573       13.8696404    
          17          22  -52.5474319       13.8793621    
          17          23  -52.9938087       13.8852921    
          17          24  -53.3281937       13.8870344    
          17          25  -53.4725380       13.8845282    
          17          26  -53.2340202       13.8792648    
          17          27  -52.7187157       13.8723087    
          17          28  -51.9981575       13.8665524    
          17          29  -51.4866447       13.8634300    
          17          30  -51.5114326       13.8639603    
          17          31  -52.0821075       13.8682203    
          17          32  -52.8933105       13.8753748    
          17          33  -53.5632401       13.8838081    
          17          34  -53.8473129       13.8918018    
          17          35  -53.7332687       13.8976059    
          17          36  -53.3623352       13.9003344    
          17          37  -52.8328094       13.8999138    
          17          38  -52.2940712       13.8962774    
          17          39  -51.8106461       13.8897877    
          17          40  -51.3465500       13.8807917    
          17          41  -50.8929176       13.8692055    
          17          42  -50.4037819       13.8553391    
          17          43  -49.8209915       13.8393469    
          17          44  -49.0661583       13.8216553    
          17          45  -48.1035194       13.8030596    
          17          46  -46.9548645       13.7843132    
          17          47  -45.6630135       13.7661495    
          17          48  -44.1974983       13.7498293    
          17          49  -42.6430473       13.7358866    
          17          50  -41.1251450       13.7246933    
          18           1  -40.3740044       13.6012001    
          18           2  -39.3996696       13.5978498    
          18           3  -38.6641884       13.5969791    
          18           4  -38.2657509       13.5983315    
          18           5  -38.2339821       13.6016960    
          18           6  -38.5705261       13.6071053    
          18           7  -39.2607880       13.6149235    
          18           8  -40.2104492       13.6253881    
          18           9  -41.3443756       13.6386547    
          18          10  -42.6231766       13.6546955    
          18          11  -43.9235611       13.6737976    
          18          12  -45.1841240       13.6955004    
          18          13  -46.3494873       13.7189445    
          18          14  -47.3779297       13.7435017    
          18          15  -48.2268486       13.7685919    
          18          16  -48.9159584       13.7932529    
          18          17  -49.4595909       13.8166885    
          18          18  -49.9292946       13.8380737    
          18          19  -50.3081131       13.8570919    
          18          20  -50.6678467       13.8732243    
          18          21  -51.1032791       13.8857889    
          18          22  -51.6373253       13.8940992    
          18          23  -52.2641678       13.8974876    
          18          24  -52.8653374       13.8959589    
          18          25  -53.3386879       13.8899279    
          18          26  -53.4300461       13.8811960    
          18          27  -53.0544930       13.8722725    
          18          28  -52.4416542       13.8651114    
          18          29  -51.9693985       13.8614769    
          18          30  -52.0605049       13.8617258    
          18          31  -52.6467972       13.8662186    
          18          32  -53.3945808       13.8740587    
          18          33  -53.7962723       13.8843346    
          18          34  -53.7174683       13.8947582    
          18          35  -53.2021675       13.9035959    
          18          36  -52.4886703       13.9090891    
          18          37  -51.7439041       13.9107561    
          18          38  -51.1569405       13.9083061    
          18          39  -50.6231461       13.9026108    
          18          40  -50.2015800       13.8937321    
          18          41  -49.8313141       13.8822193    
          18          42  -49.3827972       13.8687019    
          18          43  -48.8008385       13.8535013    
          18          44  -48.0993652       13.8369150    
          18          45  -47.2552261       13.8197794    
          18          46  -46.1879196       13.8033371    
          18          47  -44.9872055       13.7879124    
          18          48  -43.7003021       13.7742558    
          18          49  -42.3766899       13.7629719    
          18          50  -41.0753708       13.7544689    
          19           1  -40.5553436       13.6339769    
          19           2  -39.7255287       13.6323938    
          19           3  -39.1354752       13.6325588    
          19           4  -38.8387337       13.6342793    
          19           5  -38.8084030       13.6374922    
          19           6  -39.0298042       13.6423063    
          19           7  -39.5359535       13.6490107    
          19           8  -40.3174438       13.6576624    
          19           9  -41.3286324       13.6685228    
          19          10  -42.5025177       13.6819944    
          19          11  -43.7115021       13.6985493    
          19          12  -44.9268799       13.7177105    
          19          13  -46.0740547       13.7389383    
          19          14  -47.0655861       13.7619419    
          19          15  -47.8822823       13.7857866    
          19          16  -48.5286102       13.8096066    
          19          17  -49.0066948       13.8326416    
          19          18  -49.3486404       13.8540020    
          19          19  -49.5996284       13.8728275    
          19          20  -49.8945351       13.8880196    
          19          21  -50.2203102       13.8992357    
          19          22  -50.7389755       13.9052219    
          19          23  -51.4628906       13.9054794    
          19          24  -52.2820129       13.9002495    
          19          25  -53.0206757       13.8909693    
          19          26  -53.4277039       13.8798199    
          19          27  -53.4267387       13.8693123    
          19          28  -53.1368332       13.8614845    
          19          29  -52.9524307       13.8573256    
          19          30  -53.0691719       13.8575993    
          19          31  -53.4753494       13.8620892    
          19          32  -53.8218689       13.8707218    
          19          33  -53.8382187       13.8820429    
          19          34  -53.3369522       13.8946800    
          19          35  -52.4781113       13.9062853    
          19          36  -51.5662117       13.9147158    
          19          37  -50.7163582       13.9191675    
          19          38  -50.1162071       13.9189043    
          19          39  -49.7102242       13.9144297    
          19          40  -49.4385109       13.9064131    
          19          41  -49.1742744       13.8956518    
          19          42  -48.8318405       13.8827744    
          19          43  -48.3939705       13.8681574    
          19          44  -47.7437248       13.8529987    
          19          45  -46.9236145       13.8378897    
          19          46  -45.9317436       13.8237457    
          19          47  -44.8101006       13.8110323    
          19          48  -43.5867271       13.8003998    
          19          49  -42.3496666       13.7922068    
          19          50  -41.1831474       13.7865562    
          20           1  -41.1576729       13.6672182    
          20           2  -40.5178185       13.6668520    
          20           3  -40.0527039       13.6677094    
          20           4  -39.7817612       13.6698303    
          20           5  -39.7085495       13.6730537    
          20           6  -39.8563309       13.6773729    
          20           7  -40.2594795       13.6830368    
          20           8  -40.9067078       13.6900930    
          20           9  -41.7674179       13.6989174    
          20          10  -42.8233833       13.7100525    
          20          11  -43.9815254       13.7239494    
          20          12  -45.1717834       13.7403975    
          20          13  -46.2826920       13.7592163    
          20          14  -47.2537994       13.7800474    
          20          15  -48.0327415       13.8021402    
          20          16  -48.5647850       13.8248215    
          20          17  -48.9274216       13.8467665    
          20          18  -49.1292763       13.8671618    
          20          19  -49.2171783       13.8849936    
          20          20  -49.3399849       13.8988733    
          20          21  -49.5816078       13.9077692    
          20          22  -50.0385551       13.9108639    
          20          23  -50.7478027       13.9079809    
          20          24  -51.6625938       13.8996325    
          20          25  -52.5775909       13.8878574    
          20          26  -53.2943268       13.8752766    
          20          27  -53.7327843       13.8639917    
          20          28  -53.9981003       13.8556795    
          20          29  -54.1938820       13.8512831    
          20          30  -54.3310623       13.8514490    
          20          31  -54.3535995       13.8562870    
          20          32  -54.1629601       13.8652725    
          20          33  -53.6465416       13.8774691    
          20          34  -52.8066483       13.8913937    
          20          35  -51.7287521       13.9051342    
          20          36  -50.7089462       13.9163637    
          20          37  -49.8805656       13.9235497    
          20          38  -49.3540115       13.9258709    
          20          39  -49.1056442       13.9233932    
          20          40  -48.9839783       13.9171000    
          20          41  -48.9184608       13.9075146    
          20          42  -48.7372093       13.8958549    
          20          43  -48.4236832       13.8827724    
          20          44  -47.8871727       13.8694935    
          20          45  -47.1328735       13.8567562    
          20          46  -46.1734734       13.8453484    
          20          47  -45.0690193       13.8357754    
          20          48  -43.8935280       13.8282166    
          20          49  -42.7545433       13.8227148    
          20          50  -41.7013359       13.8194180    
          21           1  -41.9227180       13.6997099    
          21           2  -41.3853645       13.7001085    
          21           3  -41.0125694       13.7011738    
          21           4  -40.8048897       13.7032452    
          21           5  -40.7403603       13.7063866    
          21           6  -40.8304367       13.7105761    
          21           7  -41.1266518       13.7158623    
          21           8  -41.6669617       13.7219954    
          21           9  -42.4440842       13.7292967    
          21          10  -43.4457169       13.7382956    
          21          11  -44.5778580       13.7494001    
          21          12  -45.7370949       13.7628202    
          21          13  -46.8084145       13.7787180    
          21          14  -47.7296715       13.7968225    
          21          15  -48.4289093       13.8165674    
          21          16  -48.8741722       13.8371744    
          21          17  -49.1129112       13.8573322    
          21          18  -49.1513634       13.8761196    
          21          19  -49.1193581       13.8920431    
          21          20  -49.1016693       13.9039068    
          21          21  -49.2380142       13.9102297    
          21          22  -49.6054497       13.9104433    
          21          23  -50.2507820       13.9046812    
          21          24  -51.1437569       13.8940601    
          21          25  -52.1501236       13.8809080    
          21          26  -53.1213570       13.8676519    
          21          27  -54.0546227       13.8561440    
          21          28  -54.9132080       13.8474960    
          21          29  -55.4948082       13.8429565    
          21          30  -55.6069565       13.8432159    
          21          31  -55.2087746       13.8483267    
          21          32  -54.4338646       13.8575935    
          21          33  -53.3966179       13.8703423    
          21          34  -52.2530556       13.8849897    
          21          35  -51.1178360       13.8999815    
          21          36  -50.0827827       13.9134140    
          21          37  -49.3264427       13.9231892    
          21          38  -48.9493866       13.9280634    
          21          39  -48.8226471       13.9281759    
          21          40  -48.8406639       13.9241199    
          21          41  -48.9384232       13.9165125    
          21          42  -48.9162598       13.9068489    
          21          43  -48.7287941       13.8961439    
          21          44  -48.3250771       13.8853903    
          21          45  -47.6482010       13.8756657    
          21          46  -46.7417221       13.8675022    
          21          47  -45.6960182       13.8611584    
          21          48  -44.5602188       13.8567219    
          21          49  -43.4674606       13.8537579    
          21          50  -42.4819984       13.8522482    
          22           1  -42.6206932       13.7292700    
          22           2  -42.1047440       13.7298460    
          22           3  -41.7266159       13.7308483    
          22           4  -41.5055275       13.7328711    
          22           5  -41.4511299       13.7360620    
          22           6  -41.5785561       13.7403145    
          22           7  -41.9053688       13.7455244    
          22           8  -42.4529305       13.7512598    
          22           9  -43.2193947       13.7576399    
          22          10  -44.2106361       13.7649174    
          22          11  -45.3274803       13.7734432    
          22          12  -46.4515228       13.7837887    
          22          13  -47.5087967       13.7962065    
          22          14  -48.3989525       13.8108768    
          22          15  -49.0186272       13.8275890    
          22          16  -49.3807068       13.8453703    
          22          17  -49.5199814       13.8630495    
          22          18  -49.4486313       13.8794937    
          22          19  -49.2801056       13.8931198    
          22          20  -49.1325836       13.9025974    
          22          21  -49.1296539       13.9065552    
          22          22  -49.3900108       13.9041977    
          22          23  -49.9453773       13.8961325    
          22          24  -50.7216835       13.8842411    
          22          25  -51.7285233       13.8706656    
          22          26  -52.9503899       13.8572836    
          22          27  -54.3503265       13.8456678    
          22          28  -55.6683311       13.8370886    
          22          29  -56.5542068       13.8324423    
          22          30  -56.6358337       13.8327494    
          22          31  -55.8705902       13.8381472    
          22          32  -54.5592804       13.8478975    
          22          33  -53.1218109       13.8606615    
          22          34  -51.7615967       13.8756599    
          22          35  -50.5750847       13.8914928    
          22          36  -49.6648254       13.9061899    
          22          37  -49.0636368       13.9179668    
          22          38  -48.8042603       13.9254398    
          22          39  -48.8106880       13.9281559    
          22          40  -48.9931641       13.9264336    
          22          41  -49.2193909       13.9214287    
          22          42  -49.3568878       13.9144478    
          22          43  -49.2838707       13.9068222    
          22          44  -48.9520912       13.8995256    
          22          45  -48.3530998       13.8933916    
          22          46  -47.5114250       13.8888807    
          22          47  -46.5136414       13.8859158    
          22          48  -45.3973618       13.8844070    
          22          49  -44.3220596       13.8834991    
          22          50  -43.3653564       13.8829441    
          23           1  -43.2141876       13.7534132    
          23           2  -42.5967522       13.7536974    
          23           3  -42.1015892       13.7544384    
          23           4  -41.8058243       13.7563925    
          23           5  -41.7829285       13.7596874    
          23           6  -42.0503883       13.7640905    
          23           7  -42.5509109       13.7694864    
          23           8  -43.2344208       13.7753448    
          23           9  -44.0747299       13.7814541    
          23          10  -45.0985298       13.7875938    
          23          11  -46.2256699       13.7940264    
          23          12  -47.3388519       13.8015013    
          23          13  -48.3757477       13.8103952    
          23          14  -49.2152634       13.8213501    
          23          15  -49.7934875       13.8343363    
          23          16  -50.0714989       13.8488531    
          23          17  -50.0687714       13.8638229    
          23          18  -49.8804512       13.8776445    
          23          19  -49.5831871       13.8888493    
          23          20  -49.3015404       13.8958654    
          23          21  -49.1671333       13.8974237    
          23          22  -49.2846832       13.8930330    
          23          23  -49.6674690       13.8836670    
          23          24  -50.3743629       13.8708868    
          23          25  -51.3458214       13.8573666    
          23          26  -52.7636490       13.8442678    
          23          27  -54.4778366       13.8328514    
          23          28  -56.1530266       13.8240519    
          23          29  -57.1772156       13.8194904    
          23          30  -57.1650352       13.8201532    
          23          31  -56.1964951       13.8256559    
          23          32  -54.5730782       13.8355532    
          23          33  -52.7811012       13.8487644    
          23          34  -51.2844925       13.8638058    
          23          35  -50.1402092       13.8798237    
          23          36  -49.3768005       13.8954277    
          23          37  -48.9204865       13.9089422    
          23          38  -48.7977066       13.9186487    
          23          39  -48.9679298       13.9236698    
          23          40  -49.2960205       13.9246111    
          23          41  -49.6633415       13.9225025    
          23          42  -49.9293213       13.9186449    
          23          43  -49.9911499       13.9143791    
          23          44  -49.7720718       13.9108162    
          23          45  -49.2575569       13.9085331    
          23          46  -48.4472694       13.9078522    
          23          47  -47.4883842       13.9080687    
          23          48  -46.4310951       13.9086494    
          23          49  -45.3480835       13.9089622    
          23          50  -44.2986641       13.9088373    
          24           1  -43.8587151       13.7698097    
          24           2  -42.9768562       13.7697048    
          24           3  -42.2550621       13.7702293    
          24           4  -41.8621140       13.7720671    
          24           5  -41.9164505       13.7753496    
          24           6  -42.4037628       13.7799015    
          24           7  -43.1778755       13.7856483    
          24           8  -44.1161766       13.7919569    
          24           9  -45.1400681       13.7982731    
          24          10  -46.2343826       13.8041410    
          24          11  -47.3429947       13.8095293    
          24          12  -48.4168243       13.8148451    
          24          13  -49.4023438       13.8206787    
          24          14  -50.1407318       13.8282642    
          24          15  -50.6128731       13.8377008    
          24          16  -50.7708931       13.8488808    
          24          17  -50.6543846       13.8607445    
          24          18  -50.3304825       13.8718243    
          24          19  -49.9122086       13.8804169    
          24          20  -49.4971466       13.8849907    
          24          21  -49.2235794       13.8842154    
          24          22  -49.2095909       13.8779345    
          24          23  -49.4264679       13.8675880    
          24          24  -50.0008736       13.8546906    
          24          25  -50.9804611       13.8413582    
          24          26  -52.5410881       13.8283854    
          24          27  -54.4365578       13.8170633    
          24          28  -56.1892738       13.8084831    
          24          29  -57.2225456       13.8039961    
          24          30  -57.1844101       13.8046541    
          24          31  -56.1046906       13.8105698    
          24          32  -54.3433075       13.8207655    
          24          33  -52.4247971       13.8341064    
          24          34  -50.8299789       13.8493109    
          24          35  -49.7652130       13.8654861    
          24          36  -49.1030693       13.8819084    
          24          37  -48.8412857       13.8966064    
          24          38  -48.8699265       13.9083242    
          24          39  -49.1637764       13.9159355    
          24          40  -49.6302948       13.9197502    
          24          41  -50.1605186       13.9205961    
          24          42  -50.5466537       13.9201365    
          24          43  -50.7389183       13.9194489    
          24          44  -50.6453934       13.9196005    
          24          45  -50.2550926       13.9208574    
          24          46  -49.5672035       13.9231653    
          24          47  -48.6891708       13.9256086    
          24          48  -47.6921425       13.9272509    
          24          49  -46.5932961       13.9277697    
          24          50  -45.4056740       13.9273062    
          25           1  -44.6787720       13.7774868    
          25           2  -43.4315186       13.7769394    
          25           3  -42.4010353       13.7773552    
          25           4  -41.8623199       13.7792015    
          25           5  -42.0031128       13.7824383    
          25           6  -42.7842026       13.7869873    
          25           7  -43.9470406       13.7930002    
          25           8  -45.2532539       13.7998610    
          25           9  -46.5280876       13.8068304    
          25          10  -47.6901436       13.8133688    
          25          11  -48.7279396       13.8190107    
          25          12  -49.6679344       13.8236103    
          25          13  -50.4942131       13.8277397    
          25          14  -51.0931854       13.8326397    
          25          15  -51.4335976       13.8388128    
          25          16  -51.4332886       13.8466787    
          25          17  -51.1691742       13.8553391    
          25          18  -50.6765747       13.8636303    
          25          19  -50.1212387       13.8694391    
          25          20  -49.5847778       13.8713436    
          25          21  -49.1931953       13.8681955    
          25          22  -49.0041313       13.8603296    
          25          23  -49.0799980       13.8490534    
          25          24  -49.5278854       13.8362007    
          25          25  -50.5495033       13.8228884    
          25          26  -52.1662827       13.8100471    
          25          27  -54.0859528       13.7986603    
          25          28  -55.7328300       13.7901764    
          25          29  -56.6621513       13.7858219    
          25          30  -56.5951538       13.7866602    
          25          31  -55.5454826       13.7928333    
          25          32  -53.8298874       13.8033791    
          25          33  -51.9337654       13.8170242    
          25          34  -50.3262215       13.8326092    
          25          35  -49.3103943       13.8491335    
          25          36  -48.7566452       13.8662329    
          25          37  -48.6580391       13.8821564    
          25          38  -48.8345490       13.8959064    
          25          39  -49.2890739       13.9061508    
          25          40  -49.8788681       13.9130573    
          25          41  -50.5293732       13.9172621    
          25          42  -51.0970840       13.9200993    
          25          43  -51.4638443       13.9228239    
          25          44  -51.5346718       13.9262877    
          25          45  -51.3132401       13.9303875    
          25          46  -50.8330498       13.9343634    
          25          47  -50.1216202       13.9374466    
          25          48  -49.2480240       13.9386635    
          25          49  -48.1657104       13.9381590    
          25          50  -46.7911415       13.9367380    
          26           1  -45.6526527       13.7767172    
          26           2  -43.8947830       13.7757502    
          26           3  -42.4394188       13.7761898    
          26           4  -41.6866913       13.7782116    
          26           5  -41.9139481       13.7814636    
          26           6  -43.0707054       13.7858896    
          26           7  -44.7819481       13.7918997    
          26           8  -46.6398506       13.7991276    
          26           9  -48.2834244       13.8069744    
          26          10  -49.5221977       13.8149719    
          26          11  -50.4281082       13.8220387    
          26          12  -51.1243896       13.8275461    
          26          13  -51.6549530       13.8317146    
          26          14  -51.9915237       13.8353128    
          26          15  -52.1000443       13.8392076    
          26          16  -51.8973961       13.8441725    
          26          17  -51.4426765       13.8497248    
          26          18  -50.8068390       13.8547440    
          26          19  -50.1330414       13.8573875    
          26          20  -49.4578056       13.8564596    
          26          21  -48.9597054       13.8508005    
          26          22  -48.6415405       13.8411207    
          26          23  -48.6008186       13.8287783    
          26          24  -48.9917679       13.8155422    
          26          25  -49.9854965       13.8022280    
          26          26  -51.6093369       13.7891932    
          26          27  -53.4047279       13.7776146    
          26          28  -54.8548813       13.7689581    
          26          29  -55.5835495       13.7647943    
          26          30  -55.4634209       13.7659960    
          26          31  -54.5687370       13.7723265    
          26          32  -53.0674286       13.7832155    
          26          33  -51.2878914       13.7975473    
          26          34  -49.7402611       13.8137913    
          26          35  -48.7285156       13.8311186    
          26          36  -48.3238640       13.8488359    
          26          37  -48.3498611       13.8663187    
          26          38  -48.6401176       13.8824635    
          26          39  -49.2078438       13.8957386    
          26          40  -49.9294701       13.9059153    
          26          41  -50.7063408       13.9136553    
          26          42  -51.4475899       13.9198751    
          26          43  -51.9950638       13.9258442    
          26          44  -52.3133774       13.9316912    
          26          45  -52.3668900       13.9371004    
          26          46  -52.2127037       13.9409475    
          26          47  -51.8276711       13.9427204    
          26          48  -51.1712418       13.9420319    
          26          49  -50.0744781       13.9396563    
          26          50  -48.3879089       13.9369650    
          27           1  -46.3568687       13.7684574    
          27           2  -43.8191109       13.7674093    
          27           3  -41.7932243       13.7679415    
          27           4  -40.7949715       13.7700157    
          27           5  -41.1432076       13.7731915    
          27           6  -42.7571793       13.7775593    
          27           7  -45.1737862       13.7835588    
          27           8  -47.8303108       13.7909842    
          27           9  -50.1310349       13.7995968    
          27          10  -51.6651955       13.8092299    
          27          11  -52.4706650       13.8185482    
          27          12  -52.7808838       13.8265200    
          27          13  -52.8468628       13.8325586    
          27          14  -52.7755852       13.8366489    
          27          15  -52.5445633       13.8396358    
          27          16  -52.1079865       13.8423262    
          27          17  -51.4466095       13.8449583    
          27          18  -50.6507874       13.8465967    
          27          19  -49.8495064       13.8458252    
          27          20  -49.0919342       13.8414965    
          27          21  -48.4979515       13.8329945    
          27          22  -48.0863190       13.8212318    
          27          23  -47.9334412       13.8077660    
          27          24  -48.2920303       13.7936764    
          27          25  -49.2774086       13.7797089    
          27          26  -50.8197021       13.7661104    
          27          27  -52.3617210       13.7543421    
          27          28  -53.5207939       13.7455750    
          27          29  -54.0503807       13.7413530    
          27          30  -53.9281578       13.7426424    
          27          31  -53.2130890       13.7494326    
          27          32  -51.9673309       13.7610645    
          27          33  -50.4216309       13.7761679    
          27          34  -48.9998245       13.7932768    
          27          35  -48.0417366       13.8117275    
          27          36  -47.6954727       13.8308773    
          27          37  -47.8336906       13.8502731    
          27          38  -48.2499580       13.8689442    
          27          39  -48.8806763       13.8856430    
          27          40  -49.7108078       13.8994732    
          27          41  -50.6033134       13.9108772    
          27          42  -51.5122948       13.9203348    
          27          43  -52.3049736       13.9286718    
          27          44  -52.9512863       13.9355497    
          27          45  -53.4006004       13.9404621    
          27          46  -53.7181549       13.9422960    
          27          47  -53.8004990       13.9410057    
          27          48  -53.3576431       13.9374142    
          27          49  -52.0451279       13.9329290    
          27          50  -49.7490196       13.9290705    
          28           1  -46.0047569       13.7541628    
          28           2  -42.5323029       13.7531290    
          28           3  -39.8591614       13.7537708    
          28           4  -38.5848808       13.7558661    
          28           5  -39.0597420       13.7589998    
          28           6  -41.1821365       13.7633238    
          28           7  -44.4174042       13.7692499    
          28           8  -48.0657616       13.7768297    
          28           9  -51.3408623       13.7862196    
          28          10  -53.5870056       13.7974377    
          28          11  -54.6074600       13.8092403    
          28          12  -54.6060028       13.8204746    
          28          13  -54.1101532       13.8296719    
          28          14  -53.4754486       13.8360348    
          28          15  -52.7724419       13.8398676    
          28          16  -51.9978638       13.8416042    
          28          17  -51.1103325       13.8418522    
          28          18  -50.1776733       13.8401594    
          28          19  -49.2614479       13.8357306    
          28          20  -48.4563293       13.8275919    
          28          21  -47.7724915       13.8160210    
          28          22  -47.2744064       13.8019247    
          28          23  -47.0894928       13.7866869    
          28          24  -47.4239616       13.7713270    
          28          25  -48.4087448       13.7560968    
          28          26  -49.7439957       13.7417755    
          28          27  -50.9993706       13.7293367    
          28          28  -51.8318825       13.7203178    
          28          29  -52.1723328       13.7160797    
          28          30  -52.0717812       13.7175131    
          28          31  -51.5422096       13.7248449    
          28          32  -50.5821800       13.7372656    
          28          33  -49.3273773       13.7533998    
          28          34  -48.0578270       13.7719831    
          28          35  -47.2161407       13.7918787    
          28          36  -46.9002457       13.8130417    
          28          37  -47.1039543       13.8348322    
          28          38  -47.5943909       13.8565111    
          28          39  -48.2931519       13.8767757    
          28          40  -49.2041092       13.8943605    
          28          41  -50.2085075       13.9092607    
          28          42  -51.2886696       13.9214649    
          28          43  -52.3588448       13.9310236    
          28          44  -53.4056816       13.9373398    
          28          45  -54.4248238       13.9397402    
          28          46  -55.3418655       13.9379396    
          28          47  -55.8037376       13.9328566    
          28          48  -55.2441559       13.9262495    
          28          49  -53.2809143       13.9197969    
          28          50  -50.0533981       13.9147291    
          29           1  -44.0713310       13.7356796    
          29           2  -39.7675858       13.7344723    
          29           3  -36.5313530       13.7350883    
          29           4  -35.0290031       13.7371292    
          29           5  -35.6316147       13.7402754    
          29           6  -38.2136078       13.7446299    
          29           7  -42.1810570       13.7505512    
          29           8  -46.7397995       13.7584820    
          29           9  -51.0504913       13.7688503    
          29          10  -54.3471260       13.7815580    
          29          11  -56.1168823       13.7956619    
          29          12  -56.2656822       13.8101187    
          29          13  -55.3608475       13.8230934    
          29          14  -54.0879097       13.8330011    
          29          15  -52.8268890       13.8390427    
          29          16  -51.6474991       13.8411894    
          29          17  -50.5049324       13.8399992    
          29          18  -49.4239731       13.8355446    
          29          19  -48.4029655       13.8276224    
          29          20  -47.5393562       13.8156948    
          29          21  -46.8184814       13.8006401    
          29          22  -46.2649689       13.7838316    
          29          23  -46.0653305       13.7664156    
          29          24  -46.3714066       13.7494345    
          29          25  -47.2933502       13.7325935    
          29          26  -48.4025955       13.7170191    
          29          27  -49.3588181       13.7035322    
          29          28  -49.8654099       13.6941214    
          29          29  -50.0043068       13.6899624    
          29          30  -49.9163666       13.6916914    
          29          31  -49.5814781       13.6995554    
          29          32  -48.9482651       13.7127647    
          29          33  -48.0037231       13.7302036    
          29          34  -46.9319000       13.7506876    
          29          35  -46.1673775       13.7728338    
          29          36  -45.9294548       13.7962770    
          29          37  -46.1717834       13.8207855    
          29          38  -46.7158012       13.8456907    
          29          39  -47.4730949       13.8695593    
          29          40  -48.4122047       13.8908825    
          29          41  -49.5377960       13.9086418    
          29          42  -50.8285789       13.9223928    
          29          43  -52.2305031       13.9317064    
          29          44  -53.7495613       13.9359627    
          29          45  -55.3708992       13.9346991    
          29          46  -56.7499809       13.9287386    
          29          47  -57.1596222       13.9200048    
          29          48  -55.9186897       13.9106541    
          29          49  -52.9079857       13.9024830    
          29          50  -48.6726227       13.8962994    
          30           1  -40.7327118       13.7150717    
          30           2  -35.8069229       13.7135420    
          30           3  -32.1049004       13.7140646    
          30           4  -30.4150047       13.7160158    
          30           5  -31.1468163       13.7191935    
          30           6  -34.1365585       13.7236614    
          30           7  -38.7025948       13.7296467    
          30           8  -43.9420624       13.7380333    
          30           9  -49.0371284       13.7494268    
          30          10  -53.2893867       13.7636261    
          30          11  -56.0756416       13.7799215    
          30          12  -56.9825249       13.7971449    
          30          13  -56.2127533       13.8135853    
          30          14  -54.5324936       13.8272467    
          30          15  -52.7142525       13.8363876    
          30          16  -51.0807610       13.8402758    
          30          17  -49.6571426       13.8389578    
          30          18  -48.4205627       13.8326206    
          30          19  -47.3508377       13.8214817    
          30          20  -46.4582405       13.8059464    
          30          21  -45.7176018       13.7873583    
          30          22  -45.1256447       13.7676067    
