           2          44  -55.7118874       15.3493595    
           2          45  -55.5491982       15.3544941    
           2          46  -55.4210129       15.3564501    
           2          47  -55.2621155       15.3553352    
           2          48  -55.0043221       15.3515930    
           2          49  -54.5600395       15.3462563    
           2          50  -53.8580704       15.3404217    
           3           1  -50.4706421       15.1383686    
           3           2  -49.4297791       15.1354294    
           3           3  -48.5671577       15.1340408    
           3           4  -48.0017281       15.1349430    
           3           5  -47.8572006       15.1380959    
           3           6  -48.1866798       15.1432714    
           3           7  -48.8948936       15.1506987    
           3           8  -49.8973579       15.1600180    
           3           9  -51.0281258       15.1706829    
           3          10  -52.1178551       15.1818075    
           3          11  -53.0569496       15.1923885    
           3          12  -53.8638535       15.2014399    
           3          13  -54.5339432       15.2083130    
           3          14  -55.0906792       15.2128325    
           3          15  -55.5842857       15.2148876    
           3          16  -55.9794998       15.2151165    
           3          17  -56.2645683       15.2135029    
           3          18  -56.3549042       15.2101240    
           3          19  -56.1992683       15.2047758    
           3          20  -55.7229729       15.1978836    
           3          21  -54.9229355       15.1901855    
           3          22  -53.8493423       15.1831017    
           3          23  -52.6144562       15.1784716    
           3          24  -51.4836464       15.1771755    
           3          25  -50.6879425       15.1788950    
           3          26  -50.0817375       15.1834373    
           3          27  -49.5391045       15.1899052    
           3          28  -49.0195389       15.1970901    
           3          29  -48.6847153       15.2037430    
           3          30  -48.6907616       15.2090368    
           3          31  -49.0640221       15.2128019    
           3          32  -49.6895638       15.2154646    
           3          33  -50.3392487       15.2183075    
           3          34  -50.9145660       15.2224417    
           3          35  -51.6110916       15.2283382    
           3          36  -52.5451813       15.2367048    
           3          37  -53.5913696       15.2479649    
           3          38  -54.5832138       15.2611418    
           3          39  -55.2938614       15.2749653    
           3          40  -55.6456451       15.2879257    
           3          41  -55.7262421       15.2984648    
           3          42  -55.5792084       15.3064756    
           3          43  -55.3443108       15.3120680    
           3          44  -55.0586281       15.3159618    
           3          45  -54.7863655       15.3181849    
           3          46  -54.5054512       15.3187752    
           3          47  -54.2277184       15.3173733    
           3          48  -53.9037247       15.3141537    
           3          49  -53.4581604       15.3096027    
           3          50  -52.8331871       15.3044176    
           4           1  -49.4126244       15.0991783    
           4           2  -48.6608391       15.0961342    
           4           3  -48.0482674       15.0946798    
           4           4  -47.6365776       15.0956059    
           4           5  -47.5337372       15.0988894    
           4           6  -47.7918091       15.1043015    
           4           7  -48.3322830       15.1119347    
           4           8  -49.0923080       15.1213322    
           4           9  -49.9575653       15.1320171    
           4          10  -50.8275757       15.1430273    
           4          11  -51.6111679       15.1535130    
           4          12  -52.3468170       15.1628733    
           4          13  -53.0479317       15.1706667    
           4          14  -53.6718178       15.1771374    
           4          15  -54.2381592       15.1821804    
           4          16  -54.7292480       15.1859760    
           4          17  -55.0884743       15.1885242    
           4          18  -55.2452011       15.1896439    
           4          19  -55.1602173       15.1890593    
           4          20  -54.8582649       15.1864119    
           4          21  -54.2101059       15.1826439    
           4          22  -53.2690659       15.1789532    
           4          23  -52.1899071       15.1770096    
           4          24  -51.2180290       15.1778841    
           4          25  -50.5836296       15.1819601    
           4          26  -50.3362122       15.1886587    
           4          27  -50.3388367       15.1967125    
           4          28  -50.3610916       15.2051277    
           4          29  -50.3512115       15.2126198    
           4          30  -50.4430695       15.2178354    
           4          31  -50.5557175       15.2210321    
           4          32  -50.6666222       15.2226753    
           4          33  -50.7404366       15.2238913    
           4          34  -50.9329567       15.2257605    
           4          35  -51.3691139       15.2296486    
           4          36  -52.2211800       15.2356853    
           4          37  -53.2174911       15.2443037    
           4          38  -54.0710602       15.2546883    
           4          39  -54.6406097       15.2649088    
           4          40  -54.9043884       15.2734785    
           4          41  -54.9467926       15.2793875    
           4          42  -54.7699966       15.2828522    
           4          43  -54.4884834       15.2841377    
           4          44  -54.1597481       15.2839766    
           4          45  -53.8426361       15.2826805    
           4          46  -53.4782372       15.2807407    
           4          47  -53.1401711       15.2777586    
           4          48  -52.7807655       15.2739534    
           4          49  -52.3684273       15.2692947    
           4          50  -51.8479004       15.2643204    
           5           1  -48.6340675       15.0569696    
           5           2  -48.1594734       15.0537548    
           5           3  -47.7902489       15.0522985    
           5           4  -47.5483055       15.0531979    
           5           5  -47.5053329       15.0564737    
           5           6  -47.6960487       15.0620232    
           5           7  -48.0587349       15.0699015    
           5           8  -48.5517311       15.0795374    
           5           9  -49.1107407       15.0906086    
           5          10  -49.7214928       15.1022224    
           5          11  -50.3439255       15.1135578    
           5          12  -50.9909592       15.1243887    
           5          13  -51.6575089       15.1345291    
           5          14  -52.2908363       15.1440125    
           5          15  -52.8617668       15.1527300    
           5          16  -53.3747292       15.1603260    
           5          17  -53.7308655       15.1668520    
           5          18  -53.9241257       15.1719208    
           5          19  -53.9126892       15.1751738    
           5          20  -53.7047615       15.1761618    
           5          21  -53.1950035       15.1756887    
           5          22  -52.4805450       15.1746073    
           5          23  -51.6239738       15.1746864    
           5          24  -50.8254166       15.1773891    
           5          25  -50.4162598       15.1831131    
           5          26  -50.5063591       15.1913843    
           5          27  -50.9793816       15.2010117    
           5          28  -51.5258331       15.2105455    
           5          29  -51.9303169       15.2183533    
           5          30  -52.0266914       15.2237272    
           5          31  -51.8538704       15.2261810    
           5          32  -51.4367218       15.2266073    
           5          33  -50.9753418       15.2262030    
           5          34  -50.7722931       15.2263794    
           5          35  -51.0539513       15.2282867    
           5          36  -51.7577972       15.2327385    
           5          37  -52.5654068       15.2396784    
           5          38  -53.2672958       15.2476435    
           5          39  -53.7078018       15.2549744    
           5          40  -53.9113007       15.2599955    
           5          41  -53.9056206       15.2622271    
           5          42  -53.7661552       15.2617741    
           5          43  -53.5134163       15.2591867    
           5          44  -53.1825943       15.2551146    
           5          45  -52.8185272       15.2501421    
           5          46  -52.4305611       15.2447472    
           5          47  -52.0655022       15.2390270    
           5          48  -51.6837044       15.2333660    
           5          49  -51.3323517       15.2274895    
           5          50  -50.9540215       15.2218733    
           6           1  -47.7335434       15.0139132    
           6           2  -47.4557419       15.0101671    
           6           3  -47.2658882       15.0084848    
           6           4  -47.1681824       15.0091743    
           6           5  -47.1861916       15.0123625    
           6           6  -47.3186874       15.0181227    
           6           7  -47.5200844       15.0264673    
           6           8  -47.7946510       15.0366964    
           6           9  -48.1403618       15.0485001    
           6          10  -48.5897026       15.0612860    
           6          11  -49.1174622       15.0744238    
           6          12  -49.7026863       15.0878124    
           6          13  -50.3185349       15.1014080    
           6          14  -50.9581146       15.1146793    
           6          15  -51.5351562       15.1273546    
           6          16  -52.0338898       15.1389551    
           6          17  -52.3787041       15.1493692    
           6          18  -52.5757484       15.1581144    
           6          19  -52.6105537       15.1645327    
           6          20  -52.4488373       15.1686087    
           6          21  -52.0888290       15.1707554    
           6          22  -51.5812454       15.1717424    
           6          23  -50.9915466       15.1731901    
           6          24  -50.4719658       15.1768074    
           6          25  -50.3216438       15.1832266    
           6          26  -50.6523132       15.1925631    
           6          27  -51.5155907       15.2030573    
           6          28  -52.5004196       15.2132082    
           6          29  -53.1735115       15.2215567    
           6          30  -53.3284340       15.2265139    
           6          31  -52.8608475       15.2282991    
           6          32  -51.9625282       15.2277603    
           6          33  -51.1194763       15.2259178    
           6          34  -50.6378326       15.2249413    
           6          35  -50.7096748       15.2260876    
           6          36  -51.2227974       15.2296982    
           6          37  -51.7825241       15.2357588    
           6          38  -52.3118591       15.2419405    
           6          39  -52.6497040       15.2468529    
           6          40  -52.8158798       15.2490711    
           6          41  -52.8309975       15.2480164    
           6          42  -52.7096481       15.2440958    
           6          43  -52.4459648       15.2380266    
           6          44  -52.1032867       15.2302046    
           6          45  -51.6925316       15.2213068    
           6          46  -51.2623177       15.2119560    
           6          47  -50.8377533       15.2028046    
           6          48  -50.4372063       15.1942406    
           6          49  -50.1139870       15.1862383    
           6          50  -49.8207130       15.1792221    
           7           1  -46.2295914       14.9723425    
           7           2  -46.0479355       14.9675026    
           7           3  -45.9622841       14.9650507    
           7           4  -45.9390297       14.9653740    
           7           5  -45.9701500       14.9686146    
           7           6  -46.0578957       14.9747314    
           7           7  -46.1923866       14.9836521    
           7           8  -46.4010849       14.9946709    
           7           9  -46.6828194       15.0076723    
           7          10  -47.0564651       15.0224209    
           7          11  -47.5295296       15.0383682    
           7          12  -48.1288109       15.0550499    
           7          13  -48.7896194       15.0723963    
           7          14  -49.4859200       15.0896931    
           7          15  -50.1255989       15.1063261    
           7          16  -50.6771698       15.1219301    
           7          17  -51.1094971       15.1359806    
           7          18  -51.3682098       15.1480026    
           7          19  -51.4505653       15.1574802    
           7          20  -51.3580704       15.1643896    
           7          21  -51.1154366       15.1689091    
           7          22  -50.7762833       15.1717358    
           7          23  -50.4714088       15.1740818    
           7          24  -50.2410545       15.1779089    
           7          25  -50.3345299       15.1842051    
           7          26  -50.9036865       15.1931810    
           7          27  -51.9362564       15.2037230    
           7          28  -53.1199875       15.2140255    
           7          29  -53.9759102       15.2220678    
           7          30  -54.0974770       15.2267838    
           7          31  -53.4115944       15.2281008    
           7          32  -52.3197174       15.2266026    
           7          33  -51.1974907       15.2246723    
           7          34  -50.5990829       15.2234507    
           7          35  -50.4754143       15.2248964    
           7          36  -50.7085991       15.2288141    
           7          37  -51.0770988       15.2340908    
           7          38  -51.4207077       15.2389250    
           7          39  -51.6965408       15.2414246    
           7          40  -51.8211098       15.2409105    
           7          41  -51.7787933       15.2370071    
           7          42  -51.5683861       15.2299957    
           7          43  -51.2297096       15.2204227    
           7          44  -50.7724724       15.2091417    
           7          45  -50.2468376       15.1965466    
           7          46  -49.6946068       15.1834335    
           7          47  -49.1663322       15.1705751    
           7          48  -48.7332802       15.1585207    
           7          49  -48.3954239       15.1477308    
           7          50  -48.1198730       15.1385946    
           8           1  -44.0676880       14.9338999    
           8           2  -43.8170166       14.9276934    
           8           3  -43.6795807       14.9243660    
           8           4  -43.6524086       14.9241600    
           8           5  -43.7136192       14.9272013    
           8           6  -43.8362923       14.9335308    
           8           7  -43.9942627       14.9432354    
           8           8  -44.2169800       14.9556742    
           8           9  -44.5355492       14.9705706    
           8          10  -44.9758415       14.9876747    
           8          11  -45.5148392       15.0067034    
           8          12  -46.1687164       15.0270576    
           8          13  -46.8740883       15.0482883    
           8          14  -47.6306686       15.0695705    
           8          15  -48.3928261       15.0900545    
           8          16  -49.0931969       15.1093359    
           8          17  -49.7085915       15.1266680    
           8          18  -50.1870155       15.1415396    
           8          19  -50.4603043       15.1539240    
           8          20  -50.5936661       15.1632385    
           8          21  -50.5501556       15.1699820    
           8          22  -50.4384880       15.1745186    
           8          23  -50.3434525       15.1779003    
           8          24  -50.3773079       15.1815615    
           8          25  -50.6959572       15.1867752    
           8          26  -51.3124428       15.1945639    
           8          27  -52.3344765       15.2037220    
           8          28  -53.4356880       15.2130203    
           8          29  -54.1971626       15.2204618    
           8          30  -54.2632370       15.2246914    
           8          31  -53.5898247       15.2256651    
           8          32  -52.4562683       15.2247906    
           8          33  -51.4678345       15.2232761    
           8          34  -50.7967873       15.2236013    
           8          35  -50.5552483       15.2261133    
           8          36  -50.5867691       15.2304707    
           8          37  -50.7562103       15.2350512    
           8          38  -50.9294090       15.2381401    
           8          39  -50.9885559       15.2385492    
           8          40  -50.9212532       15.2353830    
           8          41  -50.6416931       15.2288942    
           8          42  -50.1579704       15.2193613    
           8          43  -49.5975227       15.2068148    
           8          44  -48.9435043       15.1923370    
           8          45  -48.2628098       15.1763992    
           8          46  -47.5996284       15.1597643    
           8          47  -47.0238571       15.1430750    
           8          48  -46.5389595       15.1275139    
           8          49  -46.1501808       15.1136589    
           8          50  -45.8847885       15.1018152    
           9           1  -41.3649750       14.9007883    
           9           2  -41.0219841       14.8926420    
           9           3  -40.8084564       14.8879423    
           9           4  -40.7182922       14.8871021    
           9           5  -40.7496071       14.8901634    
           9           6  -40.9030190       14.8969736    
           9           7  -41.1634483       14.9075785    
           9           8  -41.5327072       14.9215031    
           9           9  -41.9997406       14.9385548    
           9          10  -42.5501671       14.9584465    
           9          11  -43.1548004       14.9808121    
           9          12  -43.8789330       15.0047407    
           9          13  -44.6855354       15.0294580    
           9          14  -45.5228729       15.0543032    
           9          15  -46.3811836       15.0784025    
           9          16  -47.2786102       15.1007109    
           9          17  -48.1172676       15.1208992    
           9          18  -48.8735962       15.1385021    
           9          19  -49.5115547       15.1531973    
           9          20  -50.0347900       15.1646900    
           9          21  -50.3516769       15.1736212    
           9          22  -50.5826797       15.1798162    
           9          23  -50.7752342       15.1841879    
           9          24  -51.0053825       15.1878529    
           9          25  -51.3782654       15.1919441    
           9          26  -51.9561462       15.1973248    
           9          27  -52.6688461       15.2041903    
           9          28  -53.3950882       15.2113113    
           9          29  -53.8746490       15.2172785    
           9          30  -53.8481331       15.2210455    
           9          31  -53.3327942       15.2225962    
           9          32  -52.5767212       15.2229481    
           9          33  -51.8559303       15.2238064    
           9          34  -51.3821831       15.2260456    
           9          35  -51.0953979       15.2301226    
           9          36  -50.9964981       15.2345066    
           9          37  -50.8680115       15.2382555    
           9          38  -50.7241211       15.2394018    
           9          39  -50.3872414       15.2376480    
           9          40  -49.8565674       15.2325077    
           9          41  -49.1945763       15.2237244    
           9          42  -48.4375763       15.2116566    
           9          43  -47.5798798       15.1968927    
           9          44  -46.7536736       15.1796131    
           9          45  -45.9938583       15.1605844    
           9          46  -45.2617302       15.1408205    
           9          47  -44.6227684       15.1209688    
           9          48  -44.0822449       15.1022139    
           9          49  -43.6598816       15.0851097    
           9          50  -43.3483200       15.0704451    
          10           1  -38.6639252       14.8740368    
          10           2  -38.1589890       14.8641586    
          10           3  -37.8158951       14.8582649    
          10           4  -37.6644173       14.8567266    
          10           5  -37.7085075       14.8595867    
          10           6  -37.9329376       14.8667698    
          10           7  -38.3021851       14.8784056    
          10           8  -38.7999077       14.8940611    
          10           9  -39.4153481       14.9134207    
          10          10  -40.1298752       14.9359493    
          10          11  -40.8758240       14.9611216    
          10          12  -41.6792107       14.9880848    
          10          13  -42.5355759       15.0159521    
          10          14  -43.4465828       15.0438118    
          10          15  -44.3960228       15.0707874    
          10          16  -45.4130592       15.0957289    
          10          17  -46.4243469       15.1183863    
          10          18  -47.4881783       15.1380920    
          10          19  -48.5421333       15.1545906    
          10          20  -49.5025787       15.1681204    
          10          21  -50.3916512       15.1784544    
          10          22  -51.1014709       15.1862040    
          10          23  -51.6758575       15.1915684    
          10          24  -52.0899925       15.1954184    
          10          25  -52.4691238       15.1982737    
          10          26  -52.7303810       15.2015123    
          10          27  -52.9708443       15.2051783    
          10          28  -53.1250343       15.2094135    
          10          29  -53.1342964       15.2135544    
          10          30  -53.0732002       15.2167807    
          10          31  -52.8615952       15.2195692    
          10          32  -52.6783752       15.2222281    
          10          33  -52.4971275       15.2257538    
          10          34  -52.3413391       15.2303190    
          10          35  -52.1397705       15.2352934    
          10          36  -51.8056984       15.2396202    
          10          37  -51.3376732       15.2418737    
          10          38  -50.6080475       15.2416410    
          10          39  -49.6986885       15.2381334    
          10          40  -48.6932068       15.2311058    
          10          41  -47.5867767       15.2207289    
          10          42  -46.5157623       15.2069244    
          10          43  -45.5052719       15.1900826    
          10          44  -44.5903549       15.1705580    
          10          45  -43.7489014       15.1492090    
          10          46  -43.0114250       15.1268024    
          10          47  -42.3705406       15.1042662    
          10          48  -41.7937241       15.0827131    
          10          49  -41.3153000       15.0628147    
          10          50  -40.9168167       15.0456848    
          11           1  -36.4359589       14.8551960    
          11           2  -35.8246269       14.8438511    
          11           3  -35.3972054       14.8369493    
          11           4  -35.1904793       14.8349171    
          11           5  -35.2238312       14.8377504    
          11           6  -35.4937668       14.8453512    
          11           7  -35.9631424       14.8578339    
          11           8  -36.5938644       14.8748140    
          11           9  -37.3507652       14.8960228    
          11          10  -38.1994858       14.9207115    
          11          11  -39.0607376       14.9480410    
          11          12  -39.9352112       14.9772100    
          11          13  -40.8212624       15.0075769    
          11          14  -41.7786865       15.0377893    
          11          15  -42.7868576       15.0667458    
          11          16  -43.8683319       15.0936689    
          11          17  -45.0363693       15.1180124    
          11          18  -46.3024292       15.1392984    
          11          19  -47.6604462       15.1573000    
          11          20  -49.0974236       15.1718483    
          11          21  -50.4638100       15.1834860    
          11          22  -51.6789780       15.1922722    
          11          23  -52.6799660       15.1983185    
          11          24  -53.3094406       15.2022953    
          11          25  -53.5838165       15.2044525    
          11          26  -53.5072060       15.2056475    
          11          27  -53.1821022       15.2065296    
          11          28  -52.6897697       15.2080851    
          11          29  -52.3468781       15.2101774    
          11          30  -52.1845512       15.2134075    
          11          31  -52.4257050       15.2172899    
          11          32  -52.7988815       15.2225113    
          11          33  -53.2347488       15.2283602    
          11          34  -53.4247856       15.2345638    
          11          35  -53.2600327       15.2400723    
          11          36  -52.6973000       15.2437353    
          11          37  -51.7171631       15.2450905    
          11          38  -50.4583511       15.2434654    
          11          39  -49.0178146       15.2387457    
          11          40  -47.5476418       15.2306261    
          11          41  -46.1589890       15.2189989    
          11          42  -44.8970680       15.2039547    
          11          43  -43.8084145       15.1856318    
          11          44  -42.8340225       15.1648073    
          11          45  -41.9923782       15.1417055    
          11          46  -41.2818298       15.1173067    
          11          47  -40.6211014       15.0929470    
          11          48  -40.0128517       15.0694418    
          11          49  -39.4831772       15.0475359    
          11          50  -38.9940376       15.0284443    
          12           1  -35.1956291       14.8452568    
          12           2  -34.5197678       14.8331766    
          12           3  -34.0374298       14.8258133    
          12           4  -33.8004799       14.8235445    
          12           5  -33.8356743       14.8263741    
          12           6  -34.1388702       14.8342390    
          12           7  -34.6674957       14.8472691    
          12           8  -35.3719330       14.8650532    
          12           9  -36.2060318       14.8872995    
          12          10  -37.1269112       14.9132032    
          12          11  -38.0491447       14.9418211    
          12          12  -38.9676018       14.9723005    
          12          13  -39.8889809       15.0039873    
          12          14  -40.8908920       15.0353899    
          12          15  -41.9280205       15.0654879    
          12          16  -43.0163841       15.0936832    
          12          17  -44.2536850       15.1190357    
          12          18  -45.6523209       15.1411057    
          12          19  -47.1875992       15.1599474    
          12          20  -48.8639450       15.1752262    
          12          21  -50.5276985       15.1875048    
          12          22  -52.1097870       15.1965523    
          12          23  -53.3360558       15.2030811    
          12          24  -54.1099091       15.2069283    
          12          25  -54.3191071       15.2084885    
          12          26  -53.9688721       15.2083817    
          12          27  -53.2054939       15.2076836    
          12          28  -52.3881531       15.2072134    
          12          29  -51.7258339       15.2085285    
          12          30  -51.7025185       15.2113066    
          12          31  -52.1309357       15.2164764    
          12          32  -52.9968491       15.2228155    
          12          33  -53.7441521       15.2301912    
          12          34  -54.1542587       15.2370310    
          12          35  -53.9719238       15.2424440    
          12          36  -53.1781807       15.2456446    
          12          37  -51.8712425       15.2462749    
          12          38  -50.2638054       15.2438536    
          12          39  -48.4993820       15.2385607    
          12          40  -46.8084602       15.2298174    
          12          41  -45.2803040       15.2175770    
          12          42  -43.9409866       15.2019720    
          12          43  -42.8296204       15.1829996    
          12          44  -41.8770370       15.1613607    
          12          45  -41.0515709       15.1374998    
          12          46  -40.3248711       15.1123314    
          12          47  -39.6677399       15.0869236    
          12          48  -39.0577812       15.0624332    
          12          49  -38.4780159       15.0396843    
          12          50  -37.9172134       15.0196247    
          13           1  -35.1898651       14.8450832    
          13           2  -34.5109558       14.8331327    
          13           3  -34.0310745       14.8258734    
          13           4  -33.8031731       14.8236217    
          13           5  -33.8488350       14.8264532    
          13           6  -34.1576653       14.8343410    
          13           7  -34.6854591       14.8474579    
          13           8  -35.3867645       14.8653517    
          13           9  -36.2200089       14.8876524    
          13          10  -37.1398811       14.9136124    
          13          11  -38.0599823       14.9424124    
          13          12  -38.9904442       14.9731264    
          13          13  -39.9325485       15.0048847    
          13          14  -40.9225349       15.0365009    
          13          15  -41.9559135       15.0669394    
          13          16  -43.0920830       15.0951338    
          13          17  -44.3289604       15.1206961    
          13          18  -45.7337990       15.1430368    
          13          19  -47.2967186       15.1618824    
          13          20  -48.9773026       15.1772842    
          13          21  -50.6774940       15.1893740    
          13          22  -52.1949730       15.1985550    
          13          23  -53.4477577       15.2045670    
          13          24  -54.1494141       15.2081919    
          13          25  -54.3088875       15.2092686    
          13          26  -53.8853416       15.2088900    
          13          27  -53.1332130       15.2076902    
          13          28  -52.2419930       15.2074375    
          13          29  -51.7410851       15.2083387    
          13          30  -51.6802444       15.2115870    
          13          31  -52.2841568       15.2163019    
          13          32  -53.0598831       15.2229176    
          13          33  -53.8301964       15.2298002    
          13          34  -54.1615562       15.2363033    
          13          35  -53.9081001       15.2413931    
          13          36  -53.0766258       15.2441864    
          13          37  -51.7650108       15.2444286    
          13          38  -50.1173439       15.2420816    
          13          39  -48.3847275       15.2366095    
          13          40  -46.7217178       15.2278852    
          13          41  -45.1862297       15.2158689    
          13          42  -43.8923225       15.2003193    
          13          43  -42.7730331       15.1816797    
          13          44  -41.8515244       15.1600933    
          13          45  -41.0444870       15.1364946    
          13          46  -40.2984810       15.1116648    
          13          47  -39.6528931       15.0863361    
          13          48  -39.0645523       15.0620222    
          13          49  -38.4892769       15.0395241    
          13          50  -37.9252815       15.0195608    
          14           1  -36.4224930       14.8548651    
          14           2  -35.8236275       14.8437319    
          14           3  -35.4032555       14.8370523    
          14           4  -35.2026978       14.8351450    
          14           5  -35.2445221       14.8380318    
          14           6  -35.5242996       14.8456974    
          14           7  -36.0024757       14.8583422    
          14           8  -36.6400070       14.8755102    
          14           9  -37.4001656       14.8968458    
          14          10  -38.2431984       14.9217577    
          14          11  -39.0993462       14.9496679    
          14          12  -40.0013199       14.9795179    
          14          13  -40.9299660       15.0102901    
          14          14  -41.8882713       15.0410633    
          14          15  -42.9141884       15.0707674    
          14          16  -44.0566940       15.0981703    
          14          17  -45.2427216       15.1231155    
          14          18  -46.5629883       15.1448603    
          14          19  -47.9820404       15.1631002    
          14          20  -49.4245987       15.1779366    
          14          21  -50.8092232       15.1894188    
          14          22  -52.0085297       15.1977320    
          14          23  -52.9175529       15.2031240    
          14          24  -53.4288445       15.2060175    
          14          25  -53.5694466       15.2069445    
          14          26  -53.3435822       15.2070637    
          14          27  -52.9120293       15.2072458    
          14          28  -52.4931641       15.2081966    
          14          29  -52.1996613       15.2104893    
          14          30  -52.3281555       15.2133093    
          14          31  -52.6063080       15.2174778    
          14          32  -53.0850410       15.2219849    
          14          33  -53.3774834       15.2272816    
          14          34  -53.4252701       15.2324352    
          14          35  -53.1276398       15.2366390    
          14          36  -52.4173050       15.2393808    
          14          37  -51.3814926       15.2399197    
          14          38  -50.1124306       15.2377930    
          14          39  -48.6802216       15.2330008    
          14          40  -47.2568817       15.2250452    
          14          41  -45.9231949       15.2137184    
          14          42  -44.7230606       15.1991282    
          14          43  -43.6576843       15.1815243    
          14          44  -42.7428360       15.1612024    
          14          45  -41.9393349       15.1388159    
          14          46  -41.2156067       15.1152267    
          14          47  -40.5891991       15.0913095    
          14          48  -40.0270271       15.0683861    
          14          49  -39.4979210       15.0471859    
          14          50  -38.9976578       15.0284634    
          15           1  -38.6446571       14.8739824    
          15           2  -38.1621323       14.8643236    
          15           3  -37.8389664       14.8585739    
          15           4  -37.6961975       14.8570910    
          15           5  -37.7391586       14.8599653    
          15           6  -37.9609032       14.8672066    
          15           7  -38.3367157       14.8789749    
          15           8  -38.8537598       14.8947611    
          15           9  -39.4875946       14.9143248    
          15          10  -40.2042351       14.9373770    
          15          11  -40.9574432       14.9634266    
          15          12  -41.8009644       14.9913368    
          15          13  -42.7030067       15.0202017    
          15          14  -43.6535873       15.0491161    
          15          15  -44.6416855       15.0770988    
          15          16  -45.6842270       15.1032228    
          15          17  -46.7840538       15.1267185    
          15          18  -47.9044647       15.1471624    
          15          19  -48.9795456       15.1644135    
          15          20  -50.0146751       15.1779394    
          15          21  -50.8597527       15.1883278    
          15          22  -51.5428467       15.1952667    
          15          23  -51.9990501       15.1994848    
          15          24  -52.2868195       15.2016306    
          15          25  -52.4551926       15.2028379    
          15          26  -52.5915260       15.2042627    
          15          27  -52.7186356       15.2068319    
          15          28  -52.8740349       15.2103024    
          15          29  -53.0705414       15.2138205    
          15          30  -53.1255302       15.2169752    
          15          31  -53.1212921       15.2190294    
          15          32  -52.9048958       15.2211361    
          15          33  -52.6464119       15.2234154    
          15          34  -52.3277130       15.2263174    
          15          35  -51.9064636       15.2297459    
          15          36  -51.4758263       15.2321844    
