          13          39 -0.122962847       5.33338345E-04
          13          40  -9.41996425E-02   3.91517329E-04
          13          41  -8.41566473E-02   3.24175839E-04
          13          42  -8.70648772E-02   1.60506665E-04
          13          43  -3.08666937E-02   3.58825164E-05
          13          44  -4.64749290E-03   3.93499067E-06
          13          45  -3.50734568E-04   2.31040289E-07
          13          46  -1.45280019E-05   7.68955299E-09
          13          47  -3.47324203E-07   1.49926072E-10
          13          48  -4.91598007E-09   1.73732469E-12
          13          49  -4.14866891E-11   1.19444088E-14
          13          50  -2.06746838E-13   4.78188546E-17
          14           1  -2.34121445E-17   2.95818306E-21
          14           2  -1.59984663E-20   1.20225271E-24
          14           3  -2.92132785E-24   7.26698627E-29
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6  -4.10700709E-27   0.00000000    
          14           7  -7.44730322E-23   3.71542855E-27
          14           8  -2.02186051E-19   2.02927605E-23
          14           9  -1.95439803E-16   2.97118655E-20
          14          10  -8.85023730E-14   1.82597043E-17
          14          11  -2.12707595E-11   5.64568805E-15
          14          12  -2.88490964E-09   9.58384847E-13
          14          13  -2.26809817E-07   9.31554417E-11
          14          14  -1.03681577E-05   5.26127319E-09
          14          15  -2.70483288E-04   1.71554490E-07
          14          16  -3.84989684E-03   3.14232989E-06
          14          17  -2.74494775E-02   3.06708571E-05
          14          18  -8.36300179E-02   1.46603605E-04
          14          19  -8.65613595E-02   3.14107223E-04
          14          20  -8.87152553E-02   3.81919555E-04
          14          21 -0.124515563       5.20480156E-04
          14          22 -0.145255238       6.02810644E-04
          14          23 -0.129105210       7.15827162E-04
          14          24 -0.217680871       8.31767509E-04
          14          25 -0.186244294       8.94966186E-04
          14          26 -0.179831997       9.67916567E-04
          14          27 -0.208262801       1.03908684E-03
          14          28 -0.235503346       1.09235186E-03
          14          29 -0.250221223       1.12395117E-03
          14          30 -0.254511952       1.13434775E-03
          14          31 -0.250221163       1.12395140E-03
          14          32 -0.235503361       1.09235197E-03
          14          33 -0.208262831       1.03908684E-03
          14          34 -0.179832041       9.67916625E-04
          14          35 -0.186244324       8.94966244E-04
          14          36 -0.217680901       8.31767800E-04
          14          37 -0.129105285       7.15827278E-04
          14          38 -0.145255283       6.02810760E-04
          14          39 -0.124515608       5.20480040E-04
          14          40  -8.87152478E-02   3.81919555E-04
          14          41  -8.65613222E-02   3.14107136E-04
          14          42  -8.36299956E-02   1.46603605E-04
          14          43  -2.74494775E-02   3.06708534E-05
          14          44  -3.84989684E-03   3.14233034E-06
          14          45  -2.70483259E-04   1.71554490E-07
          14          46  -1.03681559E-05   5.26127319E-09
          14          47  -2.26809817E-07   9.31554417E-11
          14          48  -2.88491009E-09   9.58384847E-13
          14          49  -2.12707577E-11   5.64568720E-15
          14          50  -8.85023527E-14   1.82597010E-17
          15           1  -1.46637471E-18   1.12561944E-22
          15           2  -3.02357410E-22   7.52133036E-27
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7  -4.63270400E-25   0.00000000    
          15           8  -7.62895189E-21   3.84546864E-25
          15           9  -1.79403266E-17   1.85981706E-21
          15          10  -1.43075943E-14   2.29593492E-18
          15          11  -5.10810665E-12   1.13416589E-15
          15          12  -9.29588850E-10   2.69988892E-13
          15          13  -9.19866068E-08   3.39584263E-11
          15          14  -5.07977620E-06   2.35759545E-09
          15          15  -1.55995629E-04   9.14133551E-08
          15          16  -2.57640518E-03   1.95006623E-06
          15          17  -2.12488081E-02   2.19172580E-05
          15          18  -7.57003799E-02   1.20120167E-04
          15          19  -9.13571343E-02   2.91758712E-04
          15          20  -7.88155198E-02   3.65162094E-04
          15          21 -0.127178162       4.93130414E-04
          15          22 -0.130557686       5.77656319E-04
          15          23 -0.134600982       6.87070249E-04
          15          24 -0.205622897       8.07242061E-04
          15          25 -0.179583997       8.52213125E-04
          15          26 -0.171775401       9.26820969E-04
          15          27 -0.200152367       1.00767042E-03
          15          28 -0.229497313       1.06558774E-03
          15          29 -0.245841563       1.09754677E-03
          15          30 -0.250639260       1.10760145E-03
          15          31 -0.245841593       1.09754677E-03
          15          32 -0.229497239       1.06558774E-03
          15          33 -0.200152367       1.00767042E-03
          15          34 -0.171775401       9.26820911E-04
          15          35 -0.179583997       8.52213299E-04
          15          36 -0.205622956       8.07242177E-04
          15          37 -0.134600997       6.87070366E-04
          15          38 -0.130557716       5.77656378E-04
          15          39 -0.127178237       4.93130356E-04
          15          40  -7.88155198E-02   3.65162152E-04
          15          41  -9.13571119E-02   2.91758741E-04
          15          42  -7.57003799E-02   1.20120167E-04
          15          43  -2.12488044E-02   2.19172562E-05
          15          44  -2.57640472E-03   1.95006601E-06
          15          45  -1.55995614E-04   9.14133693E-08
          15          46  -5.07977711E-06   2.35759590E-09
          15          47  -9.19866281E-08   3.39584298E-11
          15          48  -9.29589017E-10   2.69988865E-13
          15          49  -5.10810665E-12   1.13416589E-15
          15          50  -1.43075927E-14   2.29593492E-18
          16           1  -1.36204836E-20   3.38818027E-25
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8  -2.28326149E-23   0.00000000    
          16           9  -3.41910738E-19   1.73229169E-23
          16          10  -7.11707575E-16   7.50434278E-20
          16          11  -4.86779345E-13   8.05577236E-17
          16          12  -1.43810269E-10   3.34455635E-14
          16          13  -2.08196376E-08   6.44297549E-12
          16          14  -1.56949693E-06   6.29285068E-10
          16          15  -6.28582711E-05   3.24203491E-08
          16          16  -1.31771190E-03   8.85349323E-07
          16          17  -1.36629846E-02   1.24659982E-05
          16          18  -6.19342513E-02   8.48130730E-05
          16          19  -9.68081355E-02   2.52826227E-04
          16          20  -6.86798468E-02   3.44885630E-04
          16          21 -0.127261102       4.49167419E-04
          16          22 -0.108644031       5.44278882E-04
          16          23 -0.153973907       6.48112851E-04
          16          24 -0.167959958       7.57564616E-04
          16          25 -0.174092159       8.00688053E-04
          16          26 -0.178146005       8.77403130E-04
          16          27 -0.197062314       9.60713427E-04
          16          28 -0.217331618       1.01846328E-03
          16          29 -0.229516238       1.04896480E-03
          16          30 -0.233268231       1.05828908E-03
          16          31 -0.229516208       1.04896468E-03
          16          32 -0.217331603       1.01846317E-03
          16          33 -0.197062343       9.60713369E-04
          16          34 -0.178145975       8.77403188E-04
          16          35 -0.174092174       8.00687936E-04
          16          36 -0.167960003       7.57564616E-04
          16          37 -0.153973922       6.48112909E-04
          16          38 -0.108644076       5.44278941E-04
          16          39 -0.127261102       4.49167448E-04
          16          40  -6.86798394E-02   3.44885600E-04
          16          41  -9.68081430E-02   2.52826285E-04
          16          42  -6.19342513E-02   8.48130730E-05
          16          43  -1.36629837E-02   1.24659991E-05
          16          44  -1.31771178E-03   8.85349209E-07
          16          45  -6.28582784E-05   3.24203526E-08
          16          46  -1.56949704E-06   6.29285068E-10
          16          47  -2.08196358E-08   6.44297549E-12
          16          48  -1.43810269E-10   3.34455635E-14
          16          49  -4.86779399E-13   8.05577103E-17
          16          50  -7.11707628E-16   7.50433955E-20
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9  -5.99990338E-22   0.00000000    
          17          10  -8.15270783E-18   4.14306466E-22
          17          11  -1.51184437E-14   1.61059117E-18
          17          12  -9.00556192E-12   1.51973106E-15
          17          13  -2.25318542E-09   5.40667988E-13
          17          14  -2.66847394E-07   8.64984681E-11
          17          15  -1.57568447E-05   6.74989131E-09
          17          16  -4.67377249E-04   2.64730375E-07
          17          17  -6.72250427E-03   5.17349008E-06
          17          18  -4.26120199E-02   4.80293675E-05
          17          19  -9.68071222E-02   1.93480693E-04
          17          20  -6.75490946E-02   3.20943567E-04
          17          21 -0.114372388       3.90880828E-04
          17          22  -9.38357413E-02   5.04421943E-04
          17          23 -0.172019929       6.02158252E-04
          17          24 -0.115323521       6.70332345E-04
          17          25 -0.166170239       7.57767935E-04
          17          26 -0.202403516       8.35155777E-04
          17          27 -0.205556527       8.94823170E-04
          17          28 -0.201218411       9.36271914E-04
          17          29 -0.199080974       9.60588804E-04
          17          30 -0.198700875       9.68616689E-04
          17          31 -0.199080989       9.60588746E-04
          17          32 -0.201218441       9.36271972E-04
          17          33 -0.205556542       8.94823170E-04
          17          34 -0.202403605       8.35155777E-04
          17          35 -0.166170269       7.57767993E-04
          17          36 -0.115323581       6.70332345E-04
          17          37 -0.172019958       6.02158194E-04
          17          38  -9.38357636E-02   5.04422002E-04
          17          39 -0.114372365       3.90880828E-04
          17          40  -6.75490722E-02   3.20943509E-04
          17          41  -9.68071148E-02   1.93480693E-04
          17          42  -4.26120274E-02   4.80293675E-05
          17          43  -6.72250334E-03   5.17348963E-06
          17          44  -4.67377307E-04   2.64730375E-07
          17          45  -1.57568466E-05   6.74989220E-09
          17          46  -2.66847422E-07   8.64984750E-11
          17          47  -2.25318586E-09   5.40667988E-13
          17          48  -9.00556366E-12   1.51973095E-15
          17          49  -1.51184437E-14   1.61059096E-18
          17          50  -8.15270866E-18   4.14306441E-22
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10  -9.39257527E-21   0.00000000    
          18          11  -1.15394329E-16   5.87561939E-21
          18          12  -1.90762987E-13   2.04600478E-17
          18          13  -9.95296137E-11   1.70184793E-14
          18          14  -2.13274589E-08   5.23101267E-12
          18          15  -2.10038206E-06   7.04607594E-10
          18          16  -9.90607659E-05   4.47389894E-08
          18          17  -2.21428601E-03   1.36241772E-06
          18          18  -2.19119862E-02   1.93362539E-05
          18          19  -8.14667642E-02   1.18258380E-04
          18          20  -8.34949538E-02   2.80266569E-04
          18          21  -7.98993558E-02   3.33012518E-04
          18          22 -0.111439675       4.53682995E-04
          18          23 -0.133033246       5.36540349E-04
          18          24 -0.116905600       5.81576023E-04
          18          25 -0.150899336       7.09967688E-04
          18          26 -0.192501232       7.81505893E-04
          18          27 -0.196403489       8.08948011E-04
          18          28 -0.184567615       8.29389377E-04
          18          29 -0.175993964       8.46625480E-04
          18          30 -0.173447415       8.53472156E-04
          18          31 -0.175993979       8.46625306E-04
          18          32 -0.184567600       8.29389435E-04
          18          33 -0.196403518       8.08948011E-04
          18          34 -0.192501292       7.81505834E-04
          18          35 -0.150899425       7.09967513E-04
          18          36 -0.116905622       5.81575907E-04
          18          37 -0.133033276       5.36540174E-04
          18          38 -0.111439653       4.53682995E-04
          18          39  -7.98993185E-02   3.33012460E-04
          18          40  -8.34949315E-02   2.80266569E-04
          18          41  -8.14667568E-02   1.18258380E-04
          18          42  -2.19119862E-02   1.93362521E-05
          18          43  -2.21428601E-03   1.36241783E-06
          18          44  -9.90607805E-05   4.47389858E-08
          18          45  -2.10038252E-06   7.04607539E-10
          18          46  -2.13274625E-08   5.23101224E-12
          18          47  -9.95296137E-11   1.70184776E-14
          18          48  -1.90762987E-13   2.04600461E-17
          18          49  -1.15394342E-16   5.87561858E-21
          18          50  -9.39257527E-21   0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11  -9.39257446E-20   0.00000000    
          19          12  -1.03863932E-15   5.29558928E-20
          19          13  -1.52722409E-12   1.64562937E-16
          19          14  -6.98452796E-10   1.20525673E-13
          19          15  -1.28769727E-07   3.20788951E-11
          19          16  -1.06440657E-05   3.66196407E-09
          19          17  -4.06839128E-04   1.91434253E-07
          19          18  -6.97981706E-03   4.60557067E-06
          19          19  -4.81017902E-02   4.84738994E-05
          19          20 -0.100743540       1.98859634E-04
          19          21  -5.35251275E-02   2.95266276E-04
          19          22 -0.129134506       3.79807054E-04
          19          23  -6.09791651E-02   4.38380375E-04
          19          24 -0.166444361       5.65352733E-04
          19          25 -0.152797893       6.03459950E-04
          19          26 -0.113546573       6.50657574E-04
          19          27 -0.121077567       7.09593121E-04
          19          28 -0.148393735       7.55812973E-04
          19          29 -0.168834284       7.82568473E-04
          19          30 -0.175690830       7.91156548E-04
          19          31 -0.168834299       7.82568415E-04
          19          32 -0.148393780       7.55813031E-04
          19          33 -0.121077597       7.09593180E-04
          19          34 -0.113546617       6.50657457E-04
          19          35 -0.152797922       6.03459892E-04
          19          36 -0.166444361       5.65352675E-04
          19          37  -6.09791502E-02   4.38380346E-04
          19          38 -0.129134491       3.79807054E-04
          19          39  -5.35251163E-02   2.95266305E-04
          19          40 -0.100743540       1.98859649E-04
          19          41  -4.81017977E-02   4.84739030E-05
          19          42  -6.97981706E-03   4.60557112E-06
          19          43  -4.06839128E-04   1.91434253E-07
          19          44  -1.06440657E-05   3.66196451E-09
          19          45  -1.28769727E-07   3.20788951E-11
          19          46  -6.98452851E-10   1.20525673E-13
          19          47  -1.52722399E-12   1.64562924E-16
          19          48  -1.03863932E-15   5.29558960E-20
          19          49  -9.39257446E-20   0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12  -6.28855272E-19   0.00000000    
          20          13  -6.22598566E-15   3.17735428E-19
          20          14  -8.10947837E-12   8.76670418E-16
          20          15  -3.24335936E-09   5.63280921E-13
          20          16  -5.14657302E-07   1.29623728E-10
          20          17  -3.58678008E-05   1.25635289E-08
          20          18  -1.12348725E-03   5.44657325E-07
          20          19  -1.51227713E-02   1.05228319E-05
          20          20  -7.54403323E-02   8.48914642E-05
          20          21  -9.28534418E-02   2.50207377E-04
          20          22  -4.75024283E-02   2.81468907E-04
          20          23 -0.141449258       4.00069344E-04
          20          24  -8.23813006E-02   4.50832798E-04
          20          25  -9.82166454E-02   5.11594873E-04
          20          26 -0.145127162       5.70236705E-04
          20          27 -0.166281134       6.18692662E-04
          20          28 -0.167628899       6.55163953E-04
          20          29 -0.164398894       6.77767210E-04
          20          30 -0.162931994       6.85393985E-04
          20          31 -0.164398909       6.77767268E-04
          20          32 -0.167628899       6.55163894E-04
          20          33 -0.166281134       6.18692546E-04
          20          34 -0.145127177       5.70236763E-04
          20          35  -9.82166156E-02   5.11594873E-04
          20          36  -8.23812708E-02   4.50832798E-04
          20          37 -0.141449243       4.00069286E-04
          20          38  -4.75024320E-02   2.81468849E-04
          20          39  -9.28534493E-02   2.50207406E-04
          20          40  -7.54403397E-02   8.48914715E-05
          20          41  -1.51227713E-02   1.05228319E-05
          20          42  -1.12348725E-03   5.44657382E-07
          20          43  -3.58678008E-05   1.25635307E-08
          20          44  -5.14657302E-07   1.29623728E-10
          20          45  -3.24335914E-09   5.63280813E-13
          20          46  -8.10947576E-12   8.76670365E-16
          20          47  -6.22598481E-15   3.17735402E-19
          20          48  -6.28855272E-19   0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13  -2.91307969E-18   0.00000000    
          21          14  -2.56651491E-14   1.31065837E-18
          21          15  -2.94487421E-11   3.19078158E-15
          21          16  -1.02532454E-08   1.78857840E-12
          21          17  -1.39657141E-06   3.54358543E-10
          21          18  -8.21374997E-05   2.91127762E-08
          21          19  -2.12629675E-03   1.05050856E-06
          21          20  -2.30529793E-02   1.65558413E-05
          21          21  -9.00109559E-02   1.07219123E-04
          21          22  -8.81710723E-02   2.60099099E-04
          21          23  -4.81554642E-02   2.87682837E-04
          21          24 -0.105974443       3.52331583E-04
          21          25 -0.126382932       4.30412561E-04
          21          26 -0.115510650       4.90522594E-04
          21          27 -0.107844815       5.29686222E-04
          21          28 -0.108838797       5.54546830E-04
          21          29 -0.112498716       5.69075695E-04
          21          30 -0.114191666       5.73961472E-04
          21          31 -0.112498730       5.69075753E-04
          21          32 -0.108838782       5.54546830E-04
          21          33 -0.107844792       5.29686164E-04
          21          34 -0.115510605       4.90522594E-04
          21          35 -0.126382887       4.30412649E-04
          21          36 -0.105974413       3.52331612E-04
          21          37  -4.81554642E-02   2.87682837E-04
          21          38  -8.81710649E-02   2.60099157E-04
          21          39  -9.00109410E-02   1.07219137E-04
          21          40  -2.30529774E-02   1.65558449E-05
          21          41  -2.12629698E-03   1.05050879E-06
          21          42  -8.21374997E-05   2.91127780E-08
          21          43  -1.39657141E-06   3.54358598E-10
          21          44  -1.02532463E-08   1.78857797E-12
          21          45  -2.94487386E-11   3.19078116E-15
          21          46  -2.56651542E-14   1.31065848E-18
          21          47  -2.91307969E-18   0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14  -9.55694536E-18   0.00000000    
          22          15  -7.44098183E-14   3.80167577E-18
          22          16  -7.46978729E-11   8.10588592E-15
          22          17  -2.24958221E-08   3.93531908E-12
          22          18  -2.61655305E-06   6.66874223E-10
          22          19  -1.29602180E-04   4.62295588E-08
          22          20  -2.78942194E-03   1.38934365E-06
          22          21  -2.50634961E-02   1.81175546E-05
          22          22  -8.49732682E-02   9.92373389E-05
          22          23  -9.87204760E-02   2.29749945E-04
          22          24  -6.64131418E-02   2.95712409E-04
          22          25  -6.43315017E-02   3.26249545E-04
          22          26  -8.65109712E-02   3.59377795E-04
          22          27 -0.108093575       3.97797470E-04
          22          28 -0.120820597       4.31473338E-04
          22          29 -0.126473263       4.53351327E-04
          22          30 -0.127987117       4.60815558E-04
          22          31 -0.126473278       4.53351327E-04
          22          32 -0.120820589       4.31473309E-04
          22          33 -0.108093552       3.97797470E-04
          22          34  -8.65109563E-02   3.59377795E-04
          22          35  -6.43314868E-02   3.26249574E-04
          22          36  -6.64131343E-02   2.95712467E-04
          22          37  -9.87204760E-02   2.29749989E-04
          22          38  -8.49732831E-02   9.92373534E-05
          22          39  -2.50634942E-02   1.81175565E-05
          22          40  -2.78942194E-03   1.38934388E-06
          22          41  -1.29602180E-04   4.62295695E-08
          22          42  -2.61655350E-06   6.66874223E-10
          22          43  -2.24958185E-08   3.93531865E-12
          22          44  -7.46978659E-11   8.10588423E-15
          22          45  -7.44097980E-14   3.80167536E-18
          22          46  -9.55694536E-18   0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15  -2.25725959E-17   0.00000000    
          23          16  -1.54089035E-13   7.87490088E-18
          23          17  -1.34224257E-10   1.45787398E-14
          23          18  -3.46770754E-08   6.07538802E-12
          23          19  -3.41855321E-06   8.72893202E-10
          23          20  -1.41929428E-04   5.06904030E-08
          23          21  -2.54843291E-03   1.26588884E-06
          23          22  -1.94890797E-02   1.38178275E-05
          23          23  -6.25730604E-02   6.69382862E-05
          23          24  -9.51608419E-02   1.60034237E-04
          23          25  -9.62232351E-02   2.44895724E-04
          23          26  -8.36840719E-02   2.99522653E-04
          23          27  -7.43079931E-02   3.30209121E-04
          23          28  -7.13219270E-02   3.47686146E-04
          23          29  -7.16296211E-02   3.57373676E-04
          23          30  -7.21078590E-02   3.60580336E-04
          23          31  -7.16296285E-02   3.57373588E-04
          23          32  -7.13219047E-02   3.47686146E-04
          23          33  -7.43079856E-02   3.30209150E-04
          23          34  -8.36840868E-02   2.99522653E-04
          23          35  -9.62232351E-02   2.44895695E-04
          23          36  -9.51608419E-02   1.60034222E-04
          23          37  -6.25730678E-02   6.69382789E-05
          23          38  -1.94890797E-02   1.38178275E-05
          23          39  -2.54843291E-03   1.26588895E-06
          23          40  -1.41929399E-04   5.06904030E-08
          23          41  -3.41855321E-06   8.72893202E-10
          23          42  -3.46770754E-08   6.07538889E-12
          23          43  -1.34224243E-10   1.45787381E-14
          23          44  -1.54089008E-13   7.87490005E-18
          23          45  -2.25725959E-17   0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16  -3.88105864E-17   0.00000000    
          24          17  -2.30183792E-13   1.17656632E-17
          24          18  -1.72299036E-10   1.87213204E-14
          24          19  -3.78001275E-08   6.62449783E-12
          24          20  -3.12742623E-06   7.98066890E-10
          24          21  -1.08028602E-04   3.84368093E-08
          24          22  -1.61892897E-03   7.93381560E-07
          24          23  -1.07488977E-02   7.30088777E-06
          24          24  -3.39917615E-02   3.20960316E-05
          24          25  -6.24744892E-02   7.94066145E-05
          24          26  -8.36812928E-02   1.36322356E-04
          24          27  -9.42950919E-02   1.87456812E-04
          24          28  -9.76987407E-02   2.24769581E-04
          24          29  -9.80810896E-02   2.46617885E-04
          24          30  -9.79546532E-02   2.53733946E-04
          24          31  -9.80810896E-02   2.46617827E-04
          24          32  -9.76987481E-02   2.24769581E-04
          24          33  -9.42950919E-02   1.87456855E-04
          24          34  -8.36812854E-02   1.36322371E-04
          24          35  -6.24744929E-02   7.94066218E-05
          24          36  -3.39917578E-02   3.20960316E-05
          24          37  -1.07488977E-02   7.30088777E-06
          24          38  -1.61892897E-03   7.93381560E-07
          24          39  -1.08028566E-04   3.84368128E-08
          24          40  -3.12742600E-06   7.98066890E-10
          24          41  -3.78001239E-08   6.62449913E-12
          24          42  -1.72299036E-10   1.87213204E-14
          24          43  -2.30183792E-13   1.17656632E-17
          24          44  -3.88105864E-17   0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17  -4.89013429E-17   0.00000000    
          25          18  -2.49358070E-13   1.27461319E-17
          25          19  -1.58552699E-10   1.72255381E-14
          25          20  -2.91745490E-08   5.10830527E-12
          25          21  -2.00065824E-06   5.08941889E-10
          25          22  -5.69045005E-05   2.00646681E-08
          25          23  -7.09476124E-04   3.39320991E-07
          25          24  -4.12742468E-03   2.63467246E-06
          25          25  -1.27944127E-02   1.05431600E-05
          25          26  -2.57146433E-02   2.59712760E-05
          25          27  -3.92305963E-02   4.62284625E-05
          25          28  -5.01209162E-02   6.58690406E-05
          25          29  -5.68625890E-02   7.97809771E-05
          25          30  -5.91105223E-02   8.47659539E-05
          25          31  -5.68625964E-02   7.97809771E-05
          25          32  -5.01209311E-02   6.58690551E-05
          25          33  -3.92306037E-02   4.62284625E-05
          25          34  -2.57146433E-02   2.59712760E-05
          25          35  -1.27944127E-02   1.05431609E-05
          25          36  -4.12742468E-03   2.63467223E-06
          25          37  -7.09476182E-04   3.39321019E-07
          25          38  -5.69044896E-05   2.00646646E-08
          25          39  -2.00065824E-06   5.08941889E-10
          25          40  -2.91745454E-08   5.10830527E-12
          25          41  -1.58552699E-10   1.72255398E-14
          25          42  -2.49358043E-13   1.27461344E-17
          25          43  -4.89013429E-17   0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18  -4.52790197E-17   0.00000000    
          26          19  -1.96094687E-13   1.00226001E-17
          26          20  -1.04472882E-10   1.13429172E-14
          26          21  -1.58822981E-08   2.77493783E-12
          26          22  -8.88749298E-07   2.24763472E-10
          26          23  -2.05293836E-05   7.13248838E-09
          26          24  -2.11289967E-04   9.75413741E-08
          26          25  -1.07304845E-03   6.34373521E-07
          26          26  -3.15809040E-03   2.27062674E-06
          26          27  -6.35871803E-03   5.27301790E-06
          26          28  -9.81656834E-03   8.97064547E-06
          26          29  -1.24387452E-02   1.20293716E-05
          26          30  -1.34098278E-02   1.32126152E-05
          26          31  -1.24387462E-02   1.20293698E-05
