          15          38  -29.8545074       1.92790890    
          15          39  -29.2389545       1.91309643    
          15          40  -28.4786549       1.89792192    
          15          41  -27.5848083       1.88283622    
          15          42  -26.4859276       1.86829710    
          15          43  -25.1769180       1.85473263    
          15          44  -23.5761604       1.84250259    
          15          45  -21.6651936       1.83191264    
          15          46  -19.3863621       1.82300842    
          15          47  -16.7459106       1.81587040    
          15          48  -13.8000479       1.81029308    
          15          49  -10.6368876       1.80616486    
          15          50  -7.44736004       1.80321312    
          16           1  -4.75394154       1.74761569    
          16           2  -2.27203727       1.74622750    
          16           3 -0.439075500       1.74557948    
          16           4  0.658733487       1.74567306    
          16           5  0.888029993       1.74634421    
          16           6  0.225570887       1.74779332    
          16           7  -1.26863599       1.74979234    
          16           8  -3.45731640       1.75258613    
          16           9  -6.14971352       1.75620174    
          16          10  -9.15086174       1.76076579    
          16          11  -12.2068739       1.76644707    
          16          12  -15.1347113       1.77348590    
          16          13  -17.8160896       1.78218246    
          16          14  -20.1648884       1.79257894    
          16          15  -22.1924038       1.80465734    
          16          16  -23.8907738       1.81839192    
          16          17  -25.3198109       1.83346879    
          16          18  -26.5145702       1.84968257    
          16          19  -27.5209980       1.86648726    
          16          20  -28.3702717       1.88358307    
          16          21  -29.0915737       1.90037620    
          16          22  -29.6939983       1.91661012    
          16          23  -30.2136021       1.93174946    
          16          24  -30.6275196       1.94556987    
          16          25  -30.9834766       1.95774817    
          16          26  -31.2603607       1.96793175    
          16          27  -31.4600735       1.97610331    
          16          28  -31.6191196       1.98202586    
          16          29  -31.7252254       1.98553491    
          16          30  -31.7588253       1.98677516    
          16          31  -31.7175293       1.98581588    
          16          32  -31.6114674       1.98250246    
          16          33  -31.4640083       1.97681928    
          16          34  -31.2626820       1.96904695    
          16          35  -30.9736347       1.95929289    
          16          36  -30.6244392       1.94768655    
          16          37  -30.1954899       1.93469155    
          16          38  -29.6630039       1.92048335    
          16          39  -29.0437832       1.90552223    
          16          40  -28.2815132       1.89019239    
          16          41  -27.3900509       1.87492144    
          16          42  -26.2991142       1.86018729    
          16          43  -25.0046062       1.84640086    
          16          44  -23.4235001       1.83394468    
          16          45  -21.5388660       1.82310843    
          16          46  -19.2895107       1.81395841    
          16          47  -16.6861591       1.80657423    
          16          48  -13.7772303       1.80076540    
          16          49  -10.6479177       1.79644883    
          16          50  -7.48694897       1.79334879    
          17           1  -4.86316347       1.73433864    
          17           2  -2.41029811       1.73281050    
          17           3 -0.591406167       1.73208797    
          17           4  0.501509726       1.73214340    
          17           5  0.717834175       1.73283815    
          17           6   6.86142519E-02   1.73434210    
          17           7  -1.41678929       1.73643672    
          17           8  -3.58372426       1.73938382    
          17           9  -6.23841906       1.74317968    
          17          10  -9.19081116       1.74794316    
          17          11  -12.1965132       1.75385797    
          17          12  -15.0678740       1.76115334    
          17          13  -17.6979561       1.77011883    
          17          14  -20.0049667       1.78081238    
          17          15  -22.0018120       1.79319131    
          17          16  -23.6816940       1.80724382    
          17          17  -25.0947533       1.82264149    
          17          18  -26.2817650       1.83917081    
          17          19  -27.2804089       1.85627675    
          17          20  -28.1291561       1.87364423    
          17          21  -28.8482380       1.89067781    
          17          22  -29.4534378       1.90711880    
          17          23  -29.9731998       1.92242420    
          17          24  -30.3887005       1.93639374    
          17          25  -30.7470551       1.94867730    
          17          26  -31.0231304       1.95895076    
          17          27  -31.2243805       1.96719372    
          17          28  -31.3850613       1.97314787    
          17          29  -31.4903908       1.97666609    
          17          30  -31.5237865       1.97790253    
          17          31  -31.4839973       1.97692657    
          17          32  -31.3782978       1.97358131    
          17          33  -31.2291870       1.96783221    
          17          34  -31.0283241       1.95996058    
          17          35  -30.7394276       1.95009840    
          17          36  -30.3872147       1.93835139    
          17          37  -29.9584541       1.92518246    
          17          38  -29.4230595       1.91078198    
          17          39  -28.8025398       1.89558113    
          17          40  -28.0397644       1.87999701    
          17          41  -27.1499100       1.86442935    
          17          42  -26.0652351       1.84939396    
          17          43  -24.7817268       1.83528352    
          17          44  -23.2174015       1.82252204    
          17          45  -21.3584080       1.81137991    
          17          46  -19.1425228       1.80194914    
          17          47  -16.5875931       1.79429448    
          17          48  -13.7316074       1.78823137    
          17          49  -10.6555986       1.78369200    
          17          50  -7.54191780       1.78038716    
          18           1  -5.00162888       1.71794581    
          18           2  -2.59836626       1.71622932    
          18           3 -0.803049624       1.71538532    
          18           4  0.278067261       1.71537137    
          18           5  0.480364710       1.71610844    
          18           6 -0.146877497       1.71769857    
          18           7  -1.60969853       1.71994174    
          18           8  -3.73701954       1.72307420    
          18           9  -6.33667898       1.72705531    
          18          10  -9.22502041       1.73201275    
          18          11  -12.1729193       1.73817706    
          18          12  -14.9855518       1.74578464    
          18          13  -17.5636940       1.75511205    
          18          14  -19.8273525       1.76623988    
          18          15  -21.7870827       1.77907872    
          18          16  -23.4396343       1.79360890    
          18          17  -24.8238564       1.80947042    
          18          18  -25.9902821       1.82642531    
          18          19  -26.9686432       1.84391654    
          18          20  -27.8078175       1.86160910    
          18          21  -28.5179558       1.87891984    
          18          22  -29.1234398       1.89558983    
          18          23  -29.6419277       1.91107678    
          18          24  -30.0603924       1.92520797    
          18          25  -30.4228096       1.93760133    
          18          26  -30.6996231       1.94797349    
          18          27  -30.9047279       1.95629418    
          18          28  -31.0684490       1.96228194    
          18          29  -31.1732559       1.96580946    
          18          30  -31.2063923       1.96704161    
          18          31  -31.1679573       1.96604645    
          18          32  -31.0617657       1.96266580    
          18          33  -30.9089050       1.95684671    
          18          34  -30.7064610       1.94886529    
          18          35  -30.4165974       1.93888724    
          18          36  -30.0599651       1.92699099    
          18          37  -29.6321259       1.91362953    
          18          38  -29.0967464       1.89901757    
          18          39  -28.4800377       1.88354063    
          18          40  -27.7260132       1.86764872    
          18          41  -26.8483658       1.85170448    
          18          42  -25.7830906       1.83625996    
          18          43  -24.5216045       1.82168782    
          18          44  -22.9830761       1.80846548    
          18          45  -21.1538639       1.79685557    
          18          46  -18.9724045       1.78700924    
          18          47  -16.4661045       1.77898705    
          18          48  -13.6643000       1.77262366    
          18          49  -10.6494570       1.76784825    
          18          50  -7.59762669       1.76433861    
          19           1  -5.16049242       1.69841182    
          19           2  -2.82789874       1.69656050    
          19           3  -1.07204652       1.69564545    
          19           4  -1.67764351E-02   1.69558167    
          19           5  0.175446361       1.69636130    
          19           6 -0.416104078       1.69798231    
          19           7  -1.83716393       1.70032203    
          19           8  -3.91287327       1.70358562    
          19           9  -6.45651388       1.70774484    
          19          10  -9.28139400       1.71295941    
          19          11  -12.1699991       1.71951497    
          19          12  -14.9155855       1.72762001    
          19          13  -17.4239216       1.73748934    
          19          14  -19.6218510       1.74920738    
          19          15  -21.5200958       1.76263189    
          19          16  -23.1277122       1.77772367    
          19          17  -24.4723034       1.79411018    
          19          18  -25.6150208       1.81152987    
          19          19  -26.5747528       1.82945025    
          19          20  -27.4092445       1.84750915    
          19          21  -28.1157761       1.86515427    
          19          22  -28.7275028       1.88210785    
          19          23  -29.2483330       1.89783537    
          19          24  -29.6736813       1.91218197    
          19          25  -30.0417614       1.92473030    
          19          26  -30.3201141       1.93524408    
          19          27  -30.5302277       1.94367123    
          19          28  -30.6970119       1.94970810    
          19          29  -30.8008194       1.95325518    
          19          30  -30.8335781       1.95448339    
          19          31  -30.7969532       1.95345616    
          19          32  -30.6907063       1.95002067    
          19          33  -30.5333519       1.94410419    
          19          34  -30.3279209       1.93597078    
          19          35  -30.0357971       1.92582762    
          19          36  -29.6710415       1.91373074    
          19          37  -29.2393456       1.90011644    
          19          38  -28.6987000       1.88523793    
          19          39  -28.0788460       1.86943054    
          19          40  -27.3291836       1.85318637    
          19          41  -26.4605103       1.83682692    
          19          42  -25.4181442       1.82093489    
          19          43  -24.1870594       1.80584931    
          19          44  -22.6916904       1.79208493    
          19          45  -20.9135170       1.77988374    
          19          46  -18.7897205       1.76946354    
          19          47  -16.3496323       1.76089084    
          19          48  -13.6094360       1.75405657    
          19          49  -10.6574039       1.74890900    
          19          50  -7.66731262       1.74512899    
          20           1  -5.37228489       1.67574811    
          20           2  -3.10673809       1.67380738    
          20           3  -1.38116276       1.67292154    
          20           4 -0.353459716       1.67287445    
          20           5 -0.167886421       1.67367387    
          20           6 -0.735971808       1.67521155    
          20           7  -2.12185216       1.67757702    
          20           8  -4.15174389       1.68097925    
          20           9  -6.63802242       1.68543541    
          20          10  -9.38035297       1.69108677    
          20          11  -12.1782799       1.69820607    
          20          12  -14.8269339       1.70693779    
          20          13  -17.2421284       1.71742451    
          20          14  -19.3632088       1.72979093    
          20          15  -21.1959171       1.74388301    
          20          16  -22.7616501       1.75963867    
          20          17  -24.0715961       1.77668309    
          20          18  -25.1930351       1.79469979    
          20          19  -26.1329784       1.81318593    
          20          20  -26.9567032       1.83172786    
          20          21  -27.6513195       1.84981489    
          20          22  -28.2604771       1.86713028    
          20          23  -28.7743587       1.88316596    
          20          24  -29.2006454       1.89777231    
          20          25  -29.5682621       1.91050541    
          20          26  -29.8443584       1.92118609    
          20          27  -30.0577717       1.92973161    
          20          28  -30.2258186       1.93582261    
          20          29  -30.3273563       1.93939579    
          20          30  -30.3596840       1.94062006    
          20          31  -30.3259659       1.93955290    
          20          32  -30.2218056       1.93605292    
          20          33  -30.0621853       1.93002665    
          20          34  -29.8567219       1.92171705    
          20          35  -29.5682259       1.91137373    
          20          36  -29.2018108       1.89903474    
          20          37  -28.7736874       1.88510072    
          20          38  -28.2374668       1.86987281    
          20          39  -27.6214142       1.85363185    
          20          40  -26.8829632       1.83691239    
          20          41  -26.0237675       1.82000864    
          20          42  -25.0021877       1.80353475    
          20          43  -23.7939358       1.78781831    
          20          44  -22.3377075       1.77341104    
          20          45  -20.6112118       1.76053965    
          20          46  -18.5588131       1.74948311    
          20          47  -16.2076263       1.74028242    
          20          48  -13.5582905       1.73286915    
          20          49  -10.7003088       1.72718823    
          20          50  -7.79306364       1.72297704    
          21           1  -5.66412973       1.65033448    
          21           2  -3.46034670       1.64816988    
          21           3  -1.73866832       1.64715910    
          21           4 -0.724542975       1.64704788    
          21           5 -0.544582605       1.64788711    
          21           6  -1.12760353       1.64946175    
          21           7  -2.49289107       1.65201926    
          21           8  -4.46559811       1.65566814    
          21           9  -6.86392355       1.66047943    
          21          10  -9.48992062       1.66659307    
          21          11  -12.1739769       1.67430437    
          21          12  -14.7231712       1.68374360    
          21          13  -17.0488625       1.69499123    
          21          14  -19.0937004       1.70819545    
          21          15  -20.8494225       1.72317839    
          21          16  -22.3541908       1.73979580    
          21          17  -23.6105385       1.75766313    
          21          18  -24.6926460       1.77638400    
          21          19  -25.6012726       1.79551220    
          21          20  -26.4049721       1.81458139    
          21          21  -27.0841064       1.83315384    
          21          22  -27.6893730       1.85086036    
          21          23  -28.1970253       1.86724377    
          21          24  -28.6277180       1.88214004    
          21          25  -28.9964581       1.89508796    
          21          26  -29.2733421       1.90596735    
          21          27  -29.4929752       1.91464710    
          21          28  -29.6631050       1.92080569    
          21          29  -29.7626095       1.92441499    
          21          30  -29.7945004       1.92563522    
          21          31  -29.7632713       1.92451513    
          21          32  -29.6605186       1.92093182    
          21          33  -29.4965076       1.91477823    
          21          34  -29.2871170       1.90626442    
          21          35  -28.9997349       1.89568377    
          21          36  -28.6289635       1.88307452    
          21          37  -28.2014961       1.86878288    
          21          38  -27.6716576       1.85316944    
          21          39  -27.0622616       1.83645725    
          21          40  -26.3447838       1.81920743    
          21          41  -25.5071335       1.80169380    
          21          42  -24.5236244       1.78452885    
          21          43  -23.3546524       1.76803422    
          21          44  -21.9545670       1.75278592    
          21          45  -20.2885971       1.73902941    
          21          46  -18.3115501       1.72714043    
          21          47  -16.0451546       1.71717477    
          21          48  -13.4896450       1.70913100    
          21          49  -10.7471457       1.70291352    
          21          50  -7.95580578       1.69827926    
          22           1  -5.97836256       1.62240219    
          22           2  -3.85207725       1.61987841    
          22           3  -2.17772388       1.61850893    
          22           4  -1.20766628       1.61820304    
          22           5  -1.01358402       1.61911082    
          22           6  -1.58728647       1.62093616    
          22           7  -2.89629698       1.62386990    
          22           8  -4.80389118       1.62781239    
          22           9  -7.12584639       1.63296878    
          22          10  -9.64733601       1.63959861    
          22          11  -12.2090483       1.64804733    
          22          12  -14.6388302       1.65841401    
          22          13  -16.8443928       1.67065310    
          22          14  -18.7824841       1.68486655    
          22          15  -20.4368706       1.70087242    
          22          16  -21.8652439       1.71844375    
          22          17  -23.0676746       1.73722613    
          22          18  -24.1135483       1.75674713    
          22          19  -24.9986629       1.77662730    
          22          20  -25.7831917       1.79633796    
          22          21  -26.4465714       1.81551254    
          22          22  -27.0415134       1.83370781    
          22          23  -27.5358753       1.85053658    
          22          24  -27.9643211       1.86578763    
          22          25  -28.3259449       1.87900805    
          22          26  -28.5990562       1.89012980    
          22          27  -28.8213463       1.89896476    
          22          28  -28.9900265       1.90520644    
          22          29  -29.0858002       1.90886545    
          22          30  -29.1173172       1.91008246    
          22          31  -29.0900249       1.90889347    
          22          32  -28.9920616       1.90520382    
          22          33  -28.8279572       1.89889705    
          22          34  -28.6185551       1.89013994    
          22          35  -28.3388748       1.87925887    
          22          36  -27.9714680       1.86631083    
          22          37  -27.5495815       1.85157132    
          22          38  -27.0327530       1.83546233    
          22          39  -26.4309940       1.81817079    
          22          40  -25.7333794       1.80026853    
          22          41  -24.9113979       1.78204477    
          22          42  -23.9603786       1.76408660    
          22          43  -22.8295593       1.74673831    
          22          44  -21.4976234       1.73055172    
          22          45  -19.9159050       1.71579742    
          22          46  -18.0498810       1.70290720    
          22          47  -15.8979950       1.69197309    
          22          48  -13.4567432       1.68311071    
          22          49  -10.8300190       1.67622674    
          22          50  -8.13551235       1.67111599    
          23           1  -6.33329058       1.59182549    
          23           2  -4.28697300       1.58884752    
          23           3  -2.69935703       1.58726525    
          23           4  -1.78884935       1.58694303    
          23           5  -1.56836414       1.58781457    
          23           6  -2.11692715       1.58972120    
          23           7  -3.35187244       1.59295905    
          23           8  -5.19454718       1.59740520    
          23           9  -7.44328594       1.60324824    
          23          10  -9.85151958       1.61065960    
          23          11  -12.2568750       1.61993992    
          23          12  -14.5355244       1.63127398    
          23          13  -16.6045284       1.64460611    
          23          14  -18.4335365       1.65997529    
          23          15  -19.9894085       1.67720413    
          23          16  -21.3325939       1.69593930    
          23          17  -22.4697819       1.71583819    
          23          18  -23.4589787       1.73633587    
          23          19  -24.3045769       1.75709891    
          23          20  -25.0510292       1.77754855    
          23          21  -25.6879463       1.79739070    
          23          22  -26.2612209       1.81611776    
          23          23  -26.7376690       1.83343184    
          23          24  -27.1611195       1.84905362    
          23          25  -27.5129795       1.86257517    
          23          26  -27.7838821       1.87395930    
          23          27  -28.0094852       1.88295531    
          23          28  -28.1761265       1.88929152    
          23          29  -28.2683830       1.89301157    
          23          30  -28.2996311       1.89422476    
          23          31  -28.2757969       1.89295423    
          23          32  -28.1826878       1.88913691    
          23          33  -28.0186768       1.88266432    
          23          34  -27.8076019       1.87364709    
          23          35  -27.5359573       1.86243272    
          23          36  -27.1759987       1.84912074    
          23          37  -26.7630253       1.83390331    
          23          38  -26.2696667       1.81724584    
          23          39  -25.6883030       1.79931986    
          23          40  -25.0270462       1.78066182    
          23          41  -24.2396603       1.76160467    
          23          42  -23.3371029       1.74267304    
          23          43  -22.2571201       1.72427678    
          23          44  -20.9987488       1.70693731    
          23          45  -19.5017471       1.69101739    
          23          46  -17.7516041       1.67700195    
          23          47  -15.7257624       1.66504860    
          23          48  -13.4248486       1.65532279    
          23          49  -10.9352484       1.64761901    
          23          50  -8.35234165       1.64172852    
          24           1  -6.78367758       1.55907583    
          24           2  -4.83549786       1.55557299    
          24           3  -3.30576086       1.55367458    
          24           4  -2.39967418       1.55324471    
          24           5  -2.17856002       1.55407810    
          24           6  -2.75244594       1.55622923    
          24           7  -3.93208265       1.55981600    
          24           8  -5.65362501       1.56481969    
          24           9  -7.76035357       1.57149160    
          24          10  -10.0468874       1.57991636    
          24          11  -12.3211803       1.59022498    
          24          12  -14.4576244       1.60269797    
          24          13  -16.3684349       1.61735690    
          24          14  -18.0498505       1.63411140    
          24          15  -19.4777565       1.65274203    
          24          16  -20.7086983       1.67277122    
          24          17  -21.7682934       1.69387579    
          24          18  -22.6921177       1.71545804    
          24          19  -23.4993210       1.73720336    
          24          20  -24.2062626       1.75851333    
          24          21  -24.8190804       1.77912569    
          24          22  -25.3651466       1.79848397    
          24          23  -25.8208809       1.81637073    
          24          24  -26.2317982       1.83242166    
          24          25  -26.5658550       1.84630585    
          24          26  -26.8301868       1.85798967    
          24          27  -27.0534439       1.86716580    
          24          28  -27.2132816       1.87361848    
          24          29  -27.3004189       1.87741578    
          24          30  -27.3315697       1.87862468    
          24          31  -27.3125172       1.87725425    
          24          32  -27.2281208       1.87327921    
          24          33  -27.0705166       1.86660922    
          24          34  -26.8629894       1.85729754    
          24          35  -26.6050072       1.84568477    
          24          36  -26.2613926       1.83193564    
          24          37  -25.8606853       1.81616485    
          24          38  -25.3939209       1.79885125    
          24          39  -24.8336449       1.78019702    
          24          40  -24.2050858       1.76066732    
          24          41  -23.4538231       1.74067664    
          24          42  -22.6026707       1.72066343    
          24          43  -21.5913258       1.70112252    
          24          44  -20.4319839       1.68250799    
          24          45  -19.0557327       1.66529381    
          24          46  -17.4521618       1.64996982    
          24          47  -15.5597305       1.63678753    
          24          48  -13.3860617       1.62591600    
          24          49  -11.0214787       1.61712515    
          24          50  -8.58453274       1.61034000    
          25           1  -7.27890253       1.52459824    
          25           2  -5.40614939       1.52046096    
          25           3  -3.99179554       1.51806056    
          25           4  -3.13817239       1.51738238    
          25           5  -2.91374493       1.51822424    
          25           6  -3.42316318       1.52079260    
          25           7  -4.54647493       1.52484071    
          25           8  -6.19152164       1.53044569    
          25           9  -8.15960217       1.53796971    
          25          10  -10.2746754       1.54765964    
          25          11  -12.3752737       1.55940533    
          25          12  -14.3470926       1.57329512    
          25          13  -16.0862141       1.58941019    
          25          14  -17.6041203       1.60764146    
          25          15  -18.9042511       1.62779665    
          25          16  -20.0182781       1.64931190    
          25          17  -20.9884510       1.67180812    
          25          18  -21.8233719       1.69467938    
          25          19  -22.5666580       1.71755242    
          25          20  -23.2099323       1.73985362    
          25          21  -23.7832718       1.76129997    
          25          22  -24.2877903       1.78134334    
          25          23  -24.7186680       1.79982519    
          25          24  -25.1101494       1.81631339    
          25          25  -25.4233646       1.83058465    
          25          26  -25.6811829       1.84256983    
          25          27  -25.8993683       1.85192597    
          25          28  -26.0504627       1.85850823    
          25          29  -26.1326485       1.86239135    
          25          30  -26.1639118       1.86359465    
          25          31  -26.1493034       1.86211252    
          25          32  -26.0744476       1.85795867    
          25          33  -25.9263229       1.85107601    
          25          34  -25.7242336       1.84146571    
          25          35  -25.4812412       1.82943320    
          25          36  -25.1614914       1.81522059    
          25          37  -24.7799587       1.79888189    
          25          38  -24.3498058       1.78085768    
          25          39  -23.8288364       1.76141262    
          25          40  -23.2500305       1.74089754    
          25          41  -22.5618820       1.71981740    
          25          42  -21.7815475       1.69852865    
          25          43  -20.8601055       1.67764461    
          25          44  -19.8050060       1.65759790    
          25          45  -18.5519524       1.63901341    
          25          46  -17.0859299       1.62229848    
          25          47  -15.3327579       1.60769069    
          25          48  -13.3361092       1.59531546    
          25          49  -11.1644087       1.58518350    
          25          50  -8.89273930       1.57741702    
          26           1  -7.82420778       1.48871040    
          26           2  -6.08473444       1.48363328    
          26           3  -4.76380587       1.48081064    
          26           4  -3.92207289       1.47997856    
          26           5  -3.73131776       1.48082149    
          26           6  -4.19524956       1.48360264    
          26           7  -5.25078678       1.48820221    
          26           8  -6.76849222       1.49484253    
          26           9  -8.58854485       1.50350523    
          26          10  -10.5234642       1.51440489    
          26          11  -12.4166555       1.52766168    
          26          12  -14.1978912       1.54333162    
          26          13  -15.7684050       1.56130040    
          26          14  -17.1045914       1.58126545    
          26          15  -18.2443962       1.60305953    
          26          16  -19.2101936       1.62617135    
          26          17  -20.0665340       1.65013683    
          26          18  -20.8001175       1.67440236    
          26          19  -21.4680138       1.69848633    
          26          20  -22.0429573       1.72189224    
          26          21  -22.5717239       1.74424887    
          26          22  -23.0280075       1.76507664    
          26          23  -23.4305611       1.78421080    
          26          24  -23.7914104       1.80118978    
          26          25  -24.0770645       1.81589985    
          26          26  -24.3221684       1.82820106    
          26          27  -24.5266552       1.83775222    
          26          28  -24.6638031       1.84448636    
          26          29  -24.7396183       1.84846532    
          26          30  -24.7712517       1.84966016    
          26          31  -24.7625465       1.84805477    
          26          32  -24.7013321       1.84369493    
          26          33  -24.5711212       1.83656812    
          26          34  -24.3833847       1.82663715    
          26          35  -24.1614227       1.81414068    
          26          36  -23.8756866       1.79939151    
          26          37  -23.5210533       1.78242719    
          26          38  -23.1289234       1.76360226    
          26          39  -22.6538544       1.74327326    
          26          40  -22.1240540       1.72168398    
          26          41  -21.5104847       1.69941175    
          26          42  -20.8143864       1.67677569    
          26          43  -20.0147896       1.65447211    
          26          44  -19.0919247       1.63293993    
          26          45  -17.9844799       1.61283767    
          26          46  -16.6569290       1.59439552    
          26          47  -15.0739632       1.57796109    
          26          48  -13.2951193       1.56390631    
          26          49  -11.3044758       1.55247366    
          26          50  -9.18411350       1.54353452    
          27           1  -8.42316532       1.45193291    
          27           2  -6.83416224       1.44600403    
          27           3  -5.59121799       1.44248855    
          27           4  -4.80840397       1.44118476    
          27           5  -4.63825130       1.44220817    
          27           6  -5.02720785       1.44543660    
          27           7  -6.01553535       1.45069110    
          27           8  -7.39365721       1.45826864    
          27           9  -9.02809429       1.46829844    
          27          10  -10.7823458       1.48085141    
          27          11  -12.4706955       1.49586093    
          27          12  -13.9886122       1.51340795    
          27          13  -15.3361139       1.53344095    
          27          14  -16.4928093       1.55540514    
          27          15  -17.4795132       1.57897508    
          27          16  -18.2917500       1.60382271    
          27          17  -19.0065346       1.62940240    
          27          18  -19.6161919       1.65520787    
          27          19  -20.1749039       1.68059790    
          27          20  -20.6591930       1.70517838    
          27          21  -21.1184654       1.72846591    
          27          22  -21.5121136       1.75011408    
          27          23  -21.8774433       1.76989353    
          27          24  -22.1973457       1.78738093    
          27          25  -22.4542637       1.80254352    
          27          26  -22.6841316       1.81514883    
          27          27  -22.8704300       1.82490015    
          27          28  -22.9924507       1.83180058    
          27          29  -23.0625553       1.83587813    
          27          30  -23.0948715       1.83706141    
          27          31  -23.0917854       1.83532655    
          27          32  -23.0444584       1.83074641    
          27          33  -22.9355869       1.82335579    
          27          34  -22.7671261       1.81310403    
          27          35  -22.5676441       1.80014277    
          27          36  -22.3224545       1.78482592    
          27          37  -22.0077572       1.76722884    
          27          38  -21.6640816       1.74757838    
          27          39  -21.2596664       1.72631216    
          27          40  -20.8028488       1.70360053    
          27          41  -20.2967014       1.68002713    
          27          42  -19.7142735       1.65595770    
          27          43  -19.0576477       1.63211226    
          27          44  -18.2596054       1.60896659    
          27          45  -17.2862720       1.58706558    
          27          46  -16.1245327       1.56664801    
          27          47  -14.7820568       1.54838252    
          27          48  -13.2242670       1.53261113    
          27          49  -11.4192438       1.51942396    
          27          50  -9.51731396       1.50888991    
          28           1  -9.04953861       1.41496992    
          28           2  -7.63595009       1.40780318    
          28           3  -6.47939253       1.40355086    
          28           4  -5.76624584       1.40198636    
          28           5  -5.59747124       1.40309000    
          28           6  -5.94320250       1.40655351    
          28           7  -6.81371021       1.41274059    
          28           8  -8.05050850       1.42165267    
          28           9  -9.49672699       1.43313658    
          28          10  -10.9863729       1.44737625    
          28          11  -12.4409008       1.46453488    
          28          12  -13.7387543       1.48421264    
          28          13  -14.8321800       1.50634563    
          28          14  -15.7500114       1.53058159    
          28          15  -16.5454941       1.55621147    
          28          16  -17.1905193       1.58288932    
          28          17  -17.7380905       1.61009622    
          28          18  -18.2180347       1.63743520    
          28          19  -18.6568546       1.66416979    
          28          20  -19.0492764       1.68995655    
          28          21  -19.4207611       1.71422315    
          28          22  -19.7392998       1.73675156    
          28          23  -20.0476780       1.75719965    
          28          24  -20.3073654       1.77524912    
          28          25  -20.5253677       1.79088175    
          28          26  -20.7274189       1.80378509    
          28          27  -20.8850956       1.81375134    
          28          28  -20.9877777       1.82082891    
          28          29  -21.0510635       1.82500148    
          28          30  -21.0843296       1.82616997    
          28          31  -21.0884075       1.82430637    
          28          32  -21.0584126       1.81949651    
          28          33  -20.9790916       1.81181979    
          28          34  -20.8432713       1.80123639    
          28          35  -20.6775551       1.78780389    
          28          36  -20.4863300       1.77186525    
          28          37  -20.2334671       1.75358248    
          28          38  -19.9513435       1.73305881    
          28          39  -19.6344070       1.71077156    
          28          40  -19.2630444       1.68691480    
          28          41  -18.8722954       1.66201651    
          28          42  -18.4144039       1.63657439    
          28          43  -17.8993092       1.61116803    
          28          44  -17.2400150       1.58623683    
          28          45  -16.4655457       1.56222856    
          28          46  -15.5423994       1.53978670    
          28          47  -14.4160070       1.51957500    
          28          48  -13.0519571       1.50168300    
          28          49  -11.5089397       1.48659539    
          28          50  -9.83696461       1.47448969    
          29           1  -9.68327427       1.37834179    
          29           2  -8.45985126       1.37004256    
          29           3  -7.41196299       1.36483788    
          29           4  -6.78634214       1.36278605    
          29           5  -6.59160566       1.36396074    
          29           6  -6.90468740       1.36804521    
          29           7  -7.63855219       1.37516856    
          29           8  -8.69196606       1.38531363    
          29           9  -9.92241478       1.39865255    
          29          10  -11.1889467       1.41492069    
          29          11  -12.3249331       1.43424046    
          29          12  -13.3282661       1.45640087    
          29          13  -14.1973553       1.48075318    
          29          14  -14.8681993       1.50715888    
          29          15  -15.4230747       1.53505647    
          29          16  -15.8933067       1.56379402    
          29          17  -16.2584476       1.59273350    
          29          18  -16.5830650       1.62155902    
          29          19  -16.8723869       1.64963138    
          29          20  -17.1563435       1.67657065    
          29          21  -17.4189014       1.70180106    
          29          22  -17.6554012       1.72517586    
          29          23  -17.8908939       1.74625695    
          29          24  -18.0821819       1.76487505    
          29          25  -18.2580948       1.78094637    
          29          26  -18.4240952       1.79412627    
          29          27  -18.5480747       1.80431437    
          29          28  -18.6308212       1.81156886    
          29          29  -18.6872540       1.81582749    
          29          30  -18.7213802       1.81697667    
          29          31  -18.7326279       1.81498849    
          29          32  -18.7198219       1.80995154    
          29          33  -18.6720943       1.80197918    
          29          34  -18.5759239       1.79106581    
          29          35  -18.4495163       1.77719367    
          29          36  -18.3153954       1.76063955    
          29          37  -18.1396427       1.74167204    
          29          38  -17.9326725       1.72032332    
          29          39  -17.7208004       1.69701970    
          29          40  -17.4658260       1.67207491    
          29          41  -17.2113667       1.64590049    
          29          42  -16.8985348       1.61909592    
          29          43  -16.5223866       1.59195745    
          29          44  -16.0475998       1.56501019    
          29          45  -15.5118837       1.53891242    
          29          46  -14.7944660       1.51447117    
          29          47  -13.8954620       1.49197030    
          29          48  -12.8187313       1.47196031    
          29          49  -11.5321236       1.45486724    
          29          50  -10.1104469       1.44070387    
          30           1  -10.2893820       1.34305739    
          30           2  -9.25407410       1.33316922    
          30           3  -8.38119316       1.32702291    
          30           4  -7.79925966       1.32468176    
          30           5  -7.60701990       1.32573044    
          30           6  -7.87424660       1.33039176    
          30           7  -8.44630241       1.33867335    
          30           8  -9.31637001       1.35038114    
          30           9  -10.2901974       1.36549318    
          30          10  -11.2376719       1.38407421    
          30          11  -12.1235304       1.40576518    
          30          12  -12.8119383       1.43029106    
          30          13  -13.3691196       1.45724702    
          30          14  -13.8096056       1.48595154    
          30          15  -14.0896215       1.51597261    
          30          16  -14.3415508       1.54675186    
          30          17  -14.5368309       1.57749391    
          30          18  -14.7073898       1.60772777    
          30          19  -14.8389101       1.63710678    
          30          20  -14.9950218       1.66515589    
          30          21  -15.1316032       1.69137967    
          30          22  -15.2756643       1.71555841    
          30          23  -15.4174109       1.73724389    
          30          24  -15.5316048       1.75639927    
