          15          37  -67.5090332       24.5405445    
          15          38  -66.7699051       24.5710354    
          15          39  -66.0101471       24.5996342    
          15          40  -65.1424179       24.6264572    
          15          41  -64.1887207       24.6516743    
          15          42  -63.0871429       24.6760311    
          15          43  -61.9258232       24.7009621    
          15          44  -60.8094406       24.7277908    
          15          45  -59.8216286       24.7581882    
          15          46  -58.9360542       24.7922306    
          15          47  -58.1086426       24.8294525    
          15          48  -57.3326149       24.8677425    
          15          49  -56.6014595       24.9050064    
          15          50  -55.9646912       24.9391708    
          16           1  -55.3477783       24.7186584    
          16           2  -54.6060219       24.7422428    
          16           3  -54.0871315       24.7597961    
          16           4  -53.8291550       24.7709427    
          16           5  -53.9150581       24.7759571    
          16           6  -54.2210541       24.7742767    
          16           7  -54.7922325       24.7661247    
          16           8  -55.5935745       24.7514343    
          16           9  -56.5027695       24.7305698    
          16          10  -57.5352859       24.7051239    
          16          11  -58.6014862       24.6772327    
          16          12  -59.7014046       24.6491699    
          16          13  -60.7828331       24.6226826    
          16          14  -61.9399567       24.5988693    
          16          15  -63.1921234       24.5778923    
          16          16  -64.5234756       24.5597153    
          16          17  -65.7514954       24.5437069    
          16          18  -66.6649246       24.5287552    
          16          19  -67.3123322       24.5135899    
          16          20  -67.8955154       24.4973946    
          16          21  -68.6032181       24.4796581    
          16          22  -69.4851608       24.4604893    
          16          23  -70.3468018       24.4403076    
          16          24  -71.0100479       24.4205589    
          16          25  -71.3860855       24.4027767    
          16          26  -71.4031677       24.3886261    
          16          27  -71.2404327       24.3790340    
          16          28  -70.8894958       24.3751202    
          16          29  -70.6325455       24.3768291    
          16          30  -70.5059052       24.3843403    
          16          31  -70.4589386       24.3976803    
          16          32  -70.5881195       24.4160595    
          16          33  -70.6658936       24.4387417    
          16          34  -70.5663071       24.4648552    
          16          35  -70.2767334       24.4923763    
          16          36  -69.7149582       24.5204163    
          16          37  -68.9089432       24.5474815    
          16          38  -68.0382156       24.5730934    
          16          39  -67.2290344       24.5974483    
          16          40  -66.5136414       24.6209297    
          16          41  -65.7759781       24.6438751    
          16          42  -64.8677216       24.6672058    
          16          43  -63.7450180       24.6919823    
          16          44  -62.5804749       24.7189884    
          16          45  -61.5388985       24.7490101    
          16          46  -60.6185226       24.7820053    
          16          47  -59.7233162       24.8175468    
          16          48  -58.8360252       24.8543243    
          16          49  -57.9613953       24.8906670    
          16          50  -57.1541710       24.9246006    
          17           1  -56.9974747       24.7041817    
          17           2  -56.1856804       24.7287636    
          17           3  -55.6009293       24.7470436    
          17           4  -55.3265381       24.7587547    
          17           5  -55.4225044       24.7636127    
          17           6  -55.8370285       24.7613678    
          17           7  -56.5434608       24.7520485    
          17           8  -57.4636650       24.7359695    
          17           9  -58.4807816       24.7140961    
          17          10  -59.5203819       24.6883564    
          17          11  -60.5867729       24.6611671    
          17          12  -61.6104851       24.6343479    
          17          13  -62.6357193       24.6093197    
          17          14  -63.7300758       24.5866165    
          17          15  -65.0128098       24.5664330    
          17          16  -66.3427811       24.5485783    
          17          17  -67.5039902       24.5328808    
          17          18  -68.2424393       24.5188255    
          17          19  -68.7283859       24.5057068    
          17          20  -69.1847153       24.4928036    
          17          21  -69.8314819       24.4794140    
          17          22  -70.6634598       24.4652081    
          17          23  -71.4541473       24.4500084    
          17          24  -71.9295425       24.4344501    
          17          25  -71.8742676       24.4198532    
          17          26  -71.3285370       24.4074860    
          17          27  -70.4596710       24.3991985    
          17          28  -69.6224213       24.3957691    
          17          29  -69.0290451       24.3981800    
          17          30  -68.8640366       24.4063129    
          17          31  -69.2308960       24.4199696    
          17          32  -69.8789825       24.4384785    
          17          33  -70.6207962       24.4602909    
          17          34  -71.1813431       24.4839592    
          17          35  -71.2997742       24.5081692    
          17          36  -70.9216461       24.5312977    
          17          37  -70.1820908       24.5534515    
          17          38  -69.3504486       24.5743980    
          17          39  -68.5952759       24.5948830    
          17          40  -68.0147476       24.6154404    
          17          41  -67.4190674       24.6365395    
          17          42  -66.6157990       24.6590633    
          17          43  -65.5650406       24.6833668    
          17          44  -64.4306030       24.7101173    
          17          45  -63.4283676       24.7394009    
          17          46  -62.5395508       24.7711697    
          17          47  -61.7062531       24.8048382    
          17          48  -60.8363190       24.8400707    
          17          49  -59.9375877       24.8755550    
          17          50  -59.0183868       24.9095612    
          18           1  -59.2876587       24.6913433    
          18           2  -58.4274826       24.7170658    
          18           3  -57.8283463       24.7363453    
          18           4  -57.5792046       24.7486057    
          18           5  -57.6888962       24.7530861    
          18           6  -58.2044334       24.7501221    
          18           7  -59.0052185       24.7394428    
          18           8  -59.9736252       24.7217541    
          18           9  -61.0552559       24.6987076    
          18          10  -62.0836411       24.6723843    
          18          11  -63.0626945       24.6454334    
          18          12  -63.9388695       24.6196365    
          18          13  -64.7560425       24.5959568    
          18          14  -65.6542816       24.5746307    
          18          15  -66.7093582       24.5556049    
          18          16  -67.8438950       24.5386963    
          18          17  -68.8087234       24.5237541    
          18          18  -69.4863968       24.5107117    
          18          19  -69.9314880       24.4993973    
          18          20  -70.3492203       24.4891453    
          18          21  -70.8552551       24.4795456    
          18          22  -71.4831390       24.4699440    
          18          23  -72.0587997       24.4601002    
          18          24  -72.2400360       24.4496670    
          18          25  -71.8766708       24.4392109    
          18          26  -70.8998184       24.4300900    
          18          27  -69.6105042       24.4236794    
          18          28  -68.3722763       24.4214935    
          18          29  -67.5809250       24.4244499    
          18          30  -67.4741974       24.4329071    
          18          31  -68.0468063       24.4464874    
          18          32  -69.1650543       24.4637070    
          18          33  -70.3630676       24.4834423    
          18          34  -71.3426132       24.5035954    
          18          35  -71.7878876       24.5228748    
          18          36  -71.6430588       24.5412960    
          18          37  -71.1212082       24.5587158    
          18          38  -70.4566040       24.5758533    
          18          39  -69.8739243       24.5933094    
          18          40  -69.2874680       24.6118908    
          18          41  -68.6879501       24.6317844    
          18          42  -68.0124283       24.6533184    
          18          43  -67.2328873       24.6770077    
          18          44  -66.3857117       24.7028046    
          18          45  -65.5970459       24.7308483    
          18          46  -64.8926315       24.7607822    
          18          47  -64.1885986       24.7926636    
          18          48  -63.3857689       24.8265743    
          18          49  -62.4644318       24.8615818    
          18          50  -61.4774437       24.8958759    
          19           1  -61.8101082       24.6809311    
          19           2  -60.9062309       24.7077560    
          19           3  -60.3030701       24.7280636    
          19           4  -60.0737915       24.7407169    
          19           5  -60.2249146       24.7450562    
          19           6  -60.7911682       24.7411613    
          19           7  -61.6558266       24.7291126    
          19           8  -62.6857109       24.7098389    
          19           9  -63.8238678       24.6855087    
          19          10  -64.9259567       24.6585579    
          19          11  -65.8586502       24.6315269    
          19          12  -66.6326370       24.6065750    
          19          13  -67.2333832       24.5840797    
          19          14  -67.8409119       24.5643044    
          19          15  -68.4578705       24.5467873    
          19          16  -69.0678558       24.5314465    
          19          17  -69.5909424       24.5177860    
          19          18  -70.0968552       24.5059128    
          19          19  -70.6291428       24.4958630    
          19          20  -71.1489182       24.4876080    
          19          21  -71.5801468       24.4808064    
          19          22  -71.9477081       24.4751511    
          19          23  -72.1324768       24.4700050    
          19          24  -72.0232697       24.4649181    
          19          25  -71.3571014       24.4596043    
          19          26  -70.1888504       24.4547348    
          19          27  -68.7341614       24.4513378    
          19          28  -67.3590851       24.4509621    
          19          29  -66.5255966       24.4548130    
          19          30  -66.4500885       24.4631691    
          19          31  -67.1565399       24.4755383    
          19          32  -68.4376984       24.4906845    
          19          33  -69.8480148       24.5066509    
          19          34  -71.0119019       24.5221901    
          19          35  -71.6843567       24.5366783    
          19          36  -71.8775711       24.5503426    
          19          37  -71.6606293       24.5641518    
          19          38  -71.2623672       24.5784435    
          19          39  -70.6735458       24.5941353    
          19          40  -70.0274658       24.6114178    
          19          41  -69.4827271       24.6305294    
          19          42  -69.1524124       24.6513290    
          19          43  -68.8933487       24.6739044    
          19          44  -68.5890961       24.6980495    
          19          45  -68.1426010       24.7241478    
          19          46  -67.6100311       24.7521458    
          19          47  -66.9256821       24.7824078    
          19          48  -66.1240540       24.8151798    
          19          49  -65.1381760       24.8496742    
          19          50  -64.1221695       24.8843079    
          20           1  -64.0055695       24.6724415    
          20           2  -63.0823402       24.7002506    
          20           3  -62.4773254       24.7213955    
          20           4  -62.2503204       24.7343731    
          20           5  -62.4424477       24.7387009    
          20           6  -63.0020828       24.7338181    
          20           7  -63.8948097       24.7205086    
          20           8  -65.0042496       24.7000313    
          20           9  -66.2075806       24.6746521    
          20          10  -67.4173508       24.6474094    
          20          11  -68.4349899       24.6206627    
          20          12  -69.2310257       24.5963631    
          20          13  -69.8038101       24.5749722    
          20          14  -70.1984329       24.5564690    
          20          15  -70.3790283       24.5407352    
          20          16  -70.3110580       24.5272236    
          20          17  -70.1714020       24.5154419    
          20          18  -70.2123184       24.5048485    
          20          19  -70.6791458       24.4958725    
          20          20  -71.3313599       24.4888229    
          20          21  -71.8760452       24.4840336    
          20          22  -72.0515442       24.4813366    
          20          23  -71.9108734       24.4800167    
          20          24  -71.3935242       24.4796638    
          20          25  -70.5429001       24.4797897    
          20          26  -69.2802658       24.4798641    
          20          27  -67.8857269       24.4804001    
          20          28  -66.6240692       24.4826412    
          20          29  -65.8733292       24.4875126    
          20          30  -65.8243866       24.4953861    
          20          31  -66.5252914       24.5058117    
          20          32  -67.7227402       24.5174866    
          20          33  -69.0871201       24.5289726    
          20          34  -70.3056641       24.5395432    
          20          35  -71.1984406       24.5494518    
          20          36  -71.6992493       24.5595036    
          20          37  -71.8291779       24.5704727    
          20          38  -71.4918594       24.5831909    
          20          39  -70.8561783       24.5977383    
          20          40  -70.2624817       24.6146507    
          20          41  -70.1026840       24.6331406    
          20          42  -70.3522110       24.6529980    
          20          43  -70.7666092       24.6738319    
          20          44  -70.9345779       24.6959362    
          20          45  -70.7318802       24.7198563    
          20          46  -70.1766281       24.7459660    
          20          47  -69.4107285       24.7747421    
          20          48  -68.4772186       24.8064137    
          20          49  -67.3962021       24.8401737    
          20          50  -66.3361969       24.8748589    
          21           1  -65.4580460       24.6650906    
          21           2  -64.5328522       24.6934261    
          21           3  -63.9557724       24.7149963    
          21           4  -63.7437439       24.7281380    
          21           5  -63.9508171       24.7322178    
          21           6  -64.4758835       24.7266502    
          21           7  -65.3413849       24.7124577    
          21           8  -66.4665833       24.6913052    
          21           9  -67.7239990       24.6656113    
          21          10  -69.0074997       24.6385517    
          21          11  -70.1947556       24.6126099    
          21          12  -71.1694565       24.5889988    
          21          13  -71.9207611       24.5686722    
          21          14  -72.3442154       24.5514622    
          21          15  -72.2499466       24.5374756    
          21          16  -71.6630859       24.5260201    
          21          17  -70.8564148       24.5161877    
          21          18  -70.3038025       24.5072460    
          21          19  -70.3408356       24.4994259    
          21          20  -70.9361801       24.4933472    
          21          21  -71.5786438       24.4897346    
          21          22  -71.8522339       24.4888859    
          21          23  -71.5034256       24.4906025    
          21          24  -70.7464981       24.4941921    
          21          25  -69.6504059       24.4990196    
          21          26  -68.3892365       24.5041447    
          21          27  -67.1206131       24.5091400    
          21          28  -66.0552521       24.5144215    
          21          29  -65.4427719       24.5205212    
          21          30  -65.4296951       24.5275497    
          21          31  -65.9989624       24.5354328    
          21          32  -67.0155792       24.5429707    
          21          33  -68.2487030       24.5497589    
          21          34  -69.4970551       24.5557156    
          21          35  -70.5765152       24.5618668    
          21          36  -71.3259125       24.5691757    
          21          37  -71.5141373       24.5785522    
          21          38  -71.1699677       24.5901890    
          21          39  -70.6325684       24.6046753    
          21          40  -70.4628525       24.6212540    
          21          41  -70.8821030       24.6391048    
          21          42  -71.7504807       24.6573048    
          21          43  -72.6062698       24.6761513    
          21          44  -72.9958649       24.6959896    
          21          45  -72.7679977       24.7177677    
          21          46  -72.0282288       24.7419624    
          21          47  -71.0545883       24.7693195    
          21          48  -69.9267273       24.7996693    
          21          49  -68.7867203       24.8325081    
          21          50  -67.7185287       24.8665791    
          22           1  -66.0278778       24.6581192    
          22           2  -65.1539459       24.6864185    
          22           3  -64.6432571       24.7081470    
          22           4  -64.4622803       24.7212849    
          22           5  -64.6465302       24.7248745    
          22           6  -65.1230164       24.7188587    
          22           7  -65.9043961       24.7041130    
          22           8  -66.9385681       24.6826572    
          22           9  -68.1777420       24.6573982    
          22          10  -69.4868622       24.6311607    
          22          11  -70.8104630       24.6063690    
          22          12  -72.0336533       24.5839329    
          22          13  -73.0711060       24.5647030    
          22          14  -73.7283859       24.5490589    
          22          15  -73.6802292       24.5366802    
          22          16  -72.9123230       24.5272350    
          22          17  -71.7518158       24.5193558    
          22          18  -70.6901627       24.5124016    
          22          19  -70.2031479       24.5059929    
          22          20  -70.3711243       24.5009689    
          22          21  -70.9385300       24.4981689    
          22          22  -71.2955246       24.4985485    
          22          23  -71.0613403       24.5022545    
          22          24  -70.1897888       24.5088310    
          22          25  -68.9706879       24.5174713    
          22          26  -67.6260681       24.5270081    
          22          27  -66.3851929       24.5361423    
          22          28  -65.4373703       24.5445557    
          22          29  -64.9042816       24.5518074    
          22          30  -64.8700485       24.5580311    
          22          31  -65.3596344       24.5630283    
          22          32  -66.2910919       24.5665760    
          22          33  -67.4614639       24.5690784    
          22          34  -68.8106003       24.5712814    
          22          35  -70.0213013       24.5745716    
          22          36  -70.7647858       24.5800781    
          22          37  -70.8893661       24.5884838    
          22          38  -70.6390228       24.6000633    
          22          39  -70.5730209       24.6142979    
          22          40  -70.9976501       24.6304302    
          22          41  -71.9253006       24.6468964    
          22          42  -73.0802841       24.6633205    
          22          43  -73.9730072       24.6798515    
          22          44  -74.2619247       24.6974945    
          22          45  -73.7769470       24.7170181    
          22          46  -72.7654724       24.7395744    
          22          47  -71.5110321       24.7653618    
          22          48  -70.2759247       24.7943153    
          22          49  -69.1528854       24.8257999    
          22          50  -68.1990051       24.8587112    
          23           1  -65.9019241       24.6519642    
          23           2  -65.2132187       24.6799622    
          23           3  -64.8287048       24.7016525    
          23           4  -64.7047653       24.7146740    
          23           5  -64.8341904       24.7178383    
          23           6  -65.2078476       24.7114010    
          23           7  -65.8162231       24.6962757    
          23           8  -66.6413727       24.6747780    
          23           9  -67.7115936       24.6501751    
          23          10  -68.9499817       24.6251736    
          23          11  -70.3245850       24.6016560    
          23          12  -71.7473145       24.5806465    
          23          13  -73.0915680       24.5627422    
          23          14  -74.0456848       24.5485382    
          23          15  -74.2915878       24.5377636    
          23          16  -73.7473450       24.5299110    
          23          17  -72.6691513       24.5240917    
          23          18  -71.4693451       24.5190945    
          23          19  -70.5701218       24.5146313    
          23          20  -70.2220306       24.5107803    
          23          21  -70.3583069       24.5090981    
          23          22  -70.6475983       24.5104904    
          23          23  -70.5140915       24.5155125    
          23          24  -69.7412109       24.5241470    
          23          25  -68.4591675       24.5355148    
          23          26  -66.9755096       24.5484180    
          23          27  -65.6153488       24.5608654    
          23          28  -64.5378571       24.5717335    
          23          29  -63.9619904       24.5800610    
          23          30  -63.9154854       24.5855293    
          23          31  -64.4444275       24.5879860    
          23          32  -65.4504700       24.5882854    
          23          33  -66.8116226       24.5874538    
          23          34  -68.2692871       24.5868721    
          23          35  -69.4790268       24.5881958    
          23          36  -70.1325836       24.5926704    
          23          37  -70.3053970       24.6006680    
          23          38  -70.4730072       24.6120243    
          23          39  -70.9921570       24.6258297    
          23          40  -71.9071045       24.6405945    
          23          41  -73.0129013       24.6554108    
          23          42  -73.9679413       24.6696014    
          23          43  -74.5084534       24.6840611    
          23          44  -74.3861008       24.6995029    
          23          45  -73.5875092       24.7172470    
          23          46  -72.3006058       24.7382889    
          23          47  -70.8846893       24.7625885    
          23          48  -69.6505203       24.7901745    
          23          49  -68.6678314       24.8202114    
          23          50  -67.9693375       24.8519287    
          24           1  -65.6966705       24.6486244    
          24           2  -65.3591766       24.6763878    
          24           3  -65.1937943       24.6979656    
          24           4  -65.1668854       24.7108994    
          24           5  -65.2281876       24.7138119    
          24           6  -65.4092712       24.7068195    
          24           7  -65.7138977       24.6912880    
          24           8  -66.1758423       24.6698627    
          24           9  -66.8635025       24.6457367    
          24          10  -67.8072433       24.6216335    
          24          11  -69.0573273       24.5991116    
          24          12  -70.5499725       24.5791035    
          24          13  -72.1146393       24.5623646    
          24          14  -73.3846512       24.5493679    
          24          15  -73.9972992       24.5400391    
          24          16  -73.9636536       24.5337219    
          24          17  -73.3510132       24.5294914    
          24          18  -72.4519653       24.5264912    
          24          19  -71.4980469       24.5239391    
          24          20  -70.7270279       24.5220737    
          24          21  -70.3215408       24.5217838    
          24          22  -70.1714325       24.5244427    
          24          23  -69.9689941       24.5305843    
          24          24  -69.2459106       24.5405426    
          24          25  -67.9202118       24.5538578    
          24          26  -66.2872620       24.5686474    
          24          27  -64.6843948       24.5831413    
          24          28  -63.3862495       24.5957146    
          24          29  -62.6551437       24.6046848    
          24          30  -62.6138916       24.6093922    
          24          31  -63.2923851       24.6103439    
          24          32  -64.5196228       24.6084480    
          24          33  -66.1364975       24.6053352    
          24          34  -67.7222366       24.6030102    
          24          35  -68.9071274       24.6032696    
          24          36  -69.6188049       24.6069698    
          24          37  -70.1697845       24.6145039    
          24          38  -70.8997345       24.6252327    
          24          39  -71.9262619       24.6376915    
          24          40  -73.0017700       24.6507893    
          24          41  -73.8234863       24.6633415    
          24          42  -74.2215881       24.6755543    
          24          43  -74.0951385       24.6881332    
          24          44  -73.4680862       24.7018757    
          24          45  -72.3423920       24.7182236    
          24          46  -70.9096756       24.7379074    
          24          47  -69.4880066       24.7612057    
          24          48  -68.4013519       24.7877960    
          24          49  -67.7624664       24.8170700    
          24          50  -67.4880524       24.8479137    
          25           1  -66.0094070       24.6502743    
          25           2  -66.1019287       24.6781349    
          25           3  -66.2379913       24.6999550    
          25           4  -66.3485870       24.7129841    
          25           5  -66.3666077       24.7157078    
          25           6  -66.3105621       24.7079544    
          25           7  -66.2262955       24.6917305    
          25           8  -66.1933136       24.6699657    
          25           9  -66.3251724       24.6459026    
          25          10  -66.7371674       24.6219215    
          25          11  -67.6007233       24.5996990    
          25          12  -68.9504395       24.5801067    
          25          13  -70.5491257       24.5639286    
          25          14  -72.0389938       24.5518227    
          25          15  -73.0630875       24.5436249    
          25          16  -73.6053772       24.5386505    
          25          17  -73.7090302       24.5358677    
          25          18  -73.3786697       24.5343819    
          25          19  -72.7136230       24.5338001    
          25          20  -71.7785568       24.5339279    
          25          21  -70.8419724       24.5357437    
          25          22  -70.0881805       24.5400295    
          25          23  -69.4085770       24.5475235    
          25          24  -68.5314789       24.5586700    
          25          25  -67.1247330       24.5729485    
          25          26  -65.3312759       24.5887127    
          25          27  -63.5318184       24.6040249    
          25          28  -62.0968246       24.6171036    
          25          29  -61.2593689       24.6262589    
          25          30  -61.2499733       24.6306973    
          25          31  -62.0333405       24.6307888    
          25          32  -63.4640961       24.6277866    
          25          33  -65.2441177       24.6237812    
          25          34  -66.9449692       24.6205006    
          25          35  -68.2721558       24.6199112    
          25          36  -69.3277969       24.6229534    
          25          37  -70.4646530       24.6295109    
          25          38  -71.8153763       24.6387005    
          25          39  -73.0942841       24.6493740    
          25          40  -73.9557419       24.6602535    
          25          41  -74.2100067       24.6708527    
          25          42  -73.8376083       24.6812687    
          25          43  -73.0259018       24.6922207    
          25          44  -71.8696976       24.7047539    
          25          45  -70.5102844       24.7200050    
          25          46  -69.0810165       24.7390976    
          25          47  -67.8363953       24.7619743    
          25          48  -67.1229248       24.7884712    
          25          49  -66.9748154       24.8177567    
          25          50  -67.2299194       24.8484306    
          26           1  -66.6692352       24.6585884    
          26           2  -67.0604095       24.6870670    
          26           3  -67.4225388       24.7095222    
          26           4  -67.6265945       24.7227287    
          26           5  -67.6358948       24.7251759    
          26           6  -67.4297562       24.7167053    
          26           7  -67.0885162       24.6996078    
          26           8  -66.6875839       24.6770172    
          26           9  -66.3676605       24.6523571    
          26          10  -66.2714539       24.6277370    
          26          11  -66.6236725       24.6048088    
          26          12  -67.5753708       24.5848026    
          26          13  -68.9629440       24.5686073    
          26          14  -70.4271240       24.5567284    
          26          15  -71.7559357       24.5493336    
          26          16  -72.8380356       24.5452633    
          26          17  -73.6239777       24.5436573    
          26          18  -74.0019913       24.5436535    
          26          19  -73.7705917       24.5446835    
          26          20  -72.8990250       24.5468979    
          26          21  -71.5806808       24.5506954    
          26          22  -70.1565704       24.5570564    
          26          23  -68.8383713       24.5663719    
          26          24  -67.5165100       24.5787697    
          26          25  -65.9463806       24.5936966    
          26          26  -64.0976868       24.6096973    
          26          27  -62.2416153       24.6249332    
          26          28  -60.8000717       24.6378517    
          26          29  -60.0039406       24.6467266    
          26          30  -60.0088425       24.6510391    
          26          31  -60.8150864       24.6509800    
          26          32  -62.2889061       24.6479073    
          26          33  -64.1109848       24.6435738    
          26          34  -65.9069366       24.6399231    
          26          35  -67.5090637       24.6385937    
          26          36  -69.1274948       24.6404591    
          26          37  -70.9441757       24.6453686    
          26          38  -72.7198029       24.6525249    
          26          39  -74.0263824       24.6609688    
          26          40  -74.5092697       24.6698170    
          26          41  -74.0802841       24.6785336    
          26          42  -73.0118027       24.6873913    
          26          43  -71.5701447       24.6971226    
          26          44  -70.0484238       24.7087669    
          26          45  -68.6417923       24.7237930    
          26          46  -67.3888016       24.7429638    
          26          47  -66.5293198       24.7663326    
          26          48  -66.2484131       24.7936573    
          26          49  -66.5154572       24.8237133    
          26          50  -67.1581802       24.8553391    
          27           1  -66.9121628       24.6745186    
          27           2  -67.3792191       24.7040710    
          27           3  -67.7926712       24.7272911    
          27           4  -68.0010834       24.7407246    
          27           5  -68.0038300       24.7429047    
          27           6  -67.7628860       24.7338619    
          27           7  -67.3730927       24.7159500    
          27           8  -66.8935394       24.6922741    
          27           9  -66.4558334       24.6663074    
          27          10  -66.1829453       24.6403294    
          27          11  -66.2513504       24.6158943    
          27          12  -66.7769852       24.5944901    
          27          13  -67.7490692       24.5774879    
          27          14  -68.9361877       24.5651913    
          27          15  -70.2966461       24.5577946    
          27          16  -71.7523956       24.5544510    
          27          17  -73.0685577       24.5537548    
          27          18  -74.0165558       24.5551338    
          27          19  -74.2782516       24.5577564    
          27          20  -73.5978546       24.5615921    
          27          21  -72.0937729       24.5675106    
          27          22  -70.1461792       24.5758476    
          27          23  -68.1703873       24.5870190    
          27          24  -66.3699799       24.6009197    
          27          25  -64.6233749       24.6165829    
          27          26  -62.7700462       24.6327667    
          27          27  -60.9847679       24.6477795    
          27          28  -59.6181870       24.6600800    
          27          29  -58.8875961       24.6686420    
          27          30  -58.8928070       24.6729546    
          27          31  -59.7102165       24.6729317    
          27          32  -61.1396523       24.6700897    
          27          33  -62.9227219       24.6657581    
          27          34  -64.7604675       24.6616821    
          27          35  -66.6997910       24.6592541    
          27          36  -68.8717651       24.6594868    
          27          37  -71.1820679       24.6622677    
          27          38  -73.1868591       24.6672382    
          27          39  -74.3661194       24.6735229    
          27          40  -74.4240265       24.6802082    
          27          41  -73.4650803       24.6873169    
          27          42  -71.8556290       24.6949711    
          27          43  -70.0418396       24.7038307    
          27          44  -68.4233017       24.7154083    
          27          45  -67.1409760       24.7308025    
          27          46  -66.2280045       24.7509079    
          27          47  -65.7135468       24.7757416    
          27          48  -65.6501617       24.8046570    
          27          49  -66.0486298       24.8364353    
          27          50  -66.7560806       24.8697052    
          28           1  -66.2503052       24.6979923    
          28           2  -66.7030563       24.7287998    
          28           3  -67.1026077       24.7526283    
          28           4  -67.3049850       24.7662964    
          28           5  -67.2874069       24.7682362    
          28           6  -67.0334854       24.7587681    
          28           7  -66.6416779       24.7401161    
          28           8  -66.2121735       24.7154312    
          28           9  -65.8763428       24.6878548    
          28          10  -65.7530899       24.6599522    
          28          11  -65.9417801       24.6335621    
          28          12  -66.3864975       24.6102753    
          28          13  -67.0311508       24.5916786    
          28          14  -67.8035507       24.5783787    
          28          15  -68.8998413       24.5703163    
          28          16  -70.3914337       24.5670052    
          28          17  -72.0102386       24.5671883    
          28          18  -73.3533783       24.5697289    
          28          19  -73.9745483       24.5738525    
          28          20  -73.5831146       24.5793419    
          28          21  -72.1146622       24.5868607    
          28          22  -69.9075470       24.5970325    
          28          23  -67.5157852       24.6099129    
          28          24  -65.3008270       24.6251850    
          28          25  -63.3633232       24.6419697    
          28          26  -61.5673790       24.6586857    
          28          27  -59.8533096       24.6738853    
          28          28  -58.5065041       24.6860561    
          28          29  -57.8023071       24.6944847    
          28          30  -57.8706284       24.6985779    
          28          31  -58.6924515       24.6986790    
          28          32  -60.0860329       24.6957130    
          28          33  -61.8503227       24.6908913    
          28          34  -63.7366295       24.6859245    
          28          35  -65.9117737       24.6820755    
          28          36  -68.4655991       24.6802750    
          28          37  -71.0335693       24.6809425    
          28          38  -72.9976501       24.6837406    
          28          39  -73.9297409       24.6878471    
          28          40  -73.6616592       24.6928349    
          28          41  -72.3633881       24.6985722    
          28          42  -70.5186996       24.7051773    
          28          43  -68.6452866       24.7138538    
          28          44  -67.1532135       24.7258434    
          28          45  -66.1785889       24.7422981    
          28          46  -65.5610962       24.7640667    
          28          47  -65.1330872       24.7909260    
          28          48  -64.9886703       24.8221779    
          28          49  -65.2177277       24.8562851    
          28          50  -65.7584915       24.8914375    
          29           1  -64.7889175       24.7277298    
          29           2  -65.1943512       24.7592373    
          29           3  -65.5427551       24.7832470    
          29           4  -65.7329865       24.7970295    
          29           5  -65.6964340       24.7988453    
          29           6  -65.4597778       24.7892513    
          29           7  -65.0904388       24.7702599    
          29           8  -64.7433548       24.7450714    
          29           9  -64.5564270       24.7163391    
          29          10  -64.6837311       24.6865406    
          29          11  -65.1818848       24.6578903    
          29          12  -65.8663940       24.6323700    
          29          13  -66.4933014       24.6116486    
          29          14  -66.9699097       24.5967216    
          29          15  -67.6560211       24.5877151    
          29          16  -68.8810654       24.5839958    
          29          17  -70.4944229       24.5845032    
          29          18  -72.0670929       24.5880299    
          29          19  -73.0028076       24.5934067    
          29          20  -72.9021149       24.6004257    
          29          21  -71.6684113       24.6094723    
          29          22  -69.4828339       24.6208725    
          29          23  -66.8830643       24.6350899    
          29          24  -64.4166260       24.6518364    
          29          25  -62.2935791       24.6698284    
          29          26  -60.4560738       24.6875744    
          29          27  -58.7909508       24.7036934    
          29          28  -57.4779663       24.7164192    
          29          29  -56.7609329       24.7250843    
          29          30  -56.8887367       24.7290916    
          29          31  -57.7459030       24.7288017    
          29          32  -59.1600037       24.7249374    
          29          33  -60.8687706       24.7189865    
          29          34  -62.8228798       24.7124939    
          29          35  -65.2148972       24.7067909    
          29          36  -67.9438324       24.7030392    
          29          37  -70.4816818       24.7017593    
          29          38  -72.2685318       24.7027054    
          29          39  -72.9172058       24.7051868    
          29          40  -72.3654022       24.7086601    
          29          41  -70.9254913       24.7131481    
          29          42  -69.0848923       24.7192116    
          29          43  -67.4034576       24.7280388    
          29          44  -66.2619705       24.7410011    
          29          45  -65.5799942       24.7591324    
          29          46  -65.0342484       24.7829494    
          29          47  -64.4817886       24.8124409    
          29          48  -64.0847168       24.8463554    
          29          49  -64.0353699       24.8827648    
          29          50  -64.3655930       24.9195709    
          30           1  -62.7512169       24.7612572    
          30           2  -62.9931564       24.7927532    
          30           3  -63.1799393       24.8167038    
          30           4  -63.2986908       24.8305149    
          30           5  -63.2790756       24.8323402    
          30           6  -63.1690903       24.8227997    
          30           7  -62.9498367       24.8038921    
          30           8  -62.7614021       24.7787189    
          30           9  -62.7408829       24.7496300    
          30          10  -63.1135330       24.7186985    
          30          11  -63.9380608       24.6881142    
          30          12  -64.9831696       24.6602516    
          30          13  -65.8441086       24.6372128    
          30          14  -66.3038712       24.6201782    
          30          15  -66.6716537       24.6096382    
          30          16  -67.4993973       24.6052361    
          30          17  -68.9257660       24.6058102    
          30          18  -70.5350800       24.6099949    
          30          19  -71.6940765       24.6166210    
          30          20  -71.8899307       24.6249657    
          30          21  -70.9180374       24.6351128    
          30          22  -68.9043198       24.6475773    
