          10           7  -22.7600517       6.57550097    
          10           8  -24.2001801       6.57973480    
          10           9  -25.8419800       6.58343840    
          10          10  -27.5667210       6.58590412    
          10          11  -29.2680759       6.58678007    
          10          12  -30.8508968       6.58624172    
          10          13  -32.2720451       6.58501625    
          10          14  -33.4633141       6.58438206    
          10          15  -34.3587685       6.58578777    
          10          16  -34.9967461       6.59034920    
          10          17  -35.3860283       6.59824848    
          10          18  -35.6172218       6.60936022    
          10          19  -35.7330894       6.62304926    
          10          20  -35.7763786       6.63839912    
          10          21  -35.7539597       6.65477371    
          10          22  -35.7282524       6.67130280    
          10          23  -35.7324677       6.68705845    
          10          24  -35.7091293       6.70166302    
          10          25  -35.7050629       6.71477699    
          10          26  -35.7007141       6.72605991    
          10          27  -35.7066803       6.73513603    
          10          28  -35.6816101       6.74218845    
          10          29  -35.6850700       6.74673271    
          10          30  -35.6765442       6.74888039    
          10          31  -35.6582451       6.74848318    
          10          32  -35.6264610       6.74568367    
          10          33  -35.6126175       6.74048853    
          10          34  -35.5948677       6.73323059    
          10          35  -35.5505600       6.72403526    
          10          36  -35.5366058       6.71291018    
          10          37  -35.5417671       6.70041561    
          10          38  -35.5420609       6.68727493    
          10          39  -35.5426292       6.67394876    
          10          40  -35.4977074       6.66159058    
          10          41  -35.4023285       6.65084124    
          10          42  -35.2081413       6.64251566    
          10          43  -34.8813934       6.63761425    
          10          44  -34.3459740       6.63628531    
          10          45  -33.5846558       6.63817358    
          10          46  -32.5665779       6.64246321    
          10          47  -31.4038239       6.64767027    
          10          48  -30.1094685       6.65238810    
          10          49  -28.7158203       6.65572882    
          10          50  -27.3261662       6.65735865    
          11           1  -24.4236755       6.56680632    
          11           2  -22.9179611       6.56683969    
          11           3  -21.7648792       6.56683397    
          11           4  -21.1134529       6.56754255    
          11           5  -21.0653191       6.56943083    
          11           6  -21.6286583       6.57251978    
          11           7  -22.7101345       6.57647753    
          11           8  -24.1517544       6.58072138    
          11           9  -25.7988605       6.58446884    
          11          10  -27.5348492       6.58693409    
          11          11  -29.2436886       6.58774805    
          11          12  -30.8210106       6.58713484    
          11          13  -32.2315216       6.58586311    
          11          14  -33.4208603       6.58519077    
          11          15  -34.3199158       6.58656168    
          11          16  -34.9631653       6.59111357    
          11          17  -35.3598671       6.59909201    
          11          18  -35.5998192       6.61035919    
          11          19  -35.7085686       6.62434816    
          11          20  -35.7518196       6.64012861    
          11          21  -35.7593575       6.65685511    
          11          22  -35.7396393       6.67371035    
          11          23  -35.7069778       6.69010162    
          11          24  -35.6878128       6.70535421    
          11          25  -35.7136116       6.71878529    
          11          26  -35.7014809       6.73039436    
          11          27  -35.6986275       6.73989391    
          11          28  -35.6890640       6.74715710    
          11          29  -35.7058334       6.75170946    
          11          30  -35.6977730       6.75383663    
          11          31  -35.6810226       6.75347710    
          11          32  -35.6402321       6.75077057    
          11          33  -35.6024971       6.74556351    
          11          34  -35.5786476       6.73799324    
          11          35  -35.5549889       6.72836733    
          11          36  -35.5423927       6.71692371    
          11          37  -35.5434799       6.70406818    
          11          38  -35.5546036       6.69064617    
          11          39  -35.5358925       6.67719507    
          11          40  -35.4746361       6.66455603    
          11          41  -35.4067535       6.65357256    
          11          42  -35.2111473       6.64535284    
          11          43  -34.8426132       6.64058733    
          11          44  -34.2979774       6.63924551    
          11          45  -33.5596123       6.64120913    
          11          46  -32.5391655       6.64575624    
          11          47  -31.3549824       6.65112972    
          11          48  -30.0612354       6.65579700    
          11          49  -28.6912117       6.65900326    
          11          50  -27.3134575       6.66052341    
          12           1  -24.3787174       6.56746149    
          12           2  -22.8835430       6.56725073    
          12           3  -21.7379017       6.56704187    
          12           4  -21.0790882       6.56761551    
          12           5  -21.0169010       6.56941843    
          12           6  -21.5765343       6.57243443    
          12           7  -22.6717396       6.57630730    
          12           8  -24.1340179       6.58045244    
          12           9  -25.7905674       6.58411837    
          12          10  -27.5191631       6.58657360    
          12          11  -29.2178192       6.58744144    
          12          12  -30.7965450       6.58686876    
          12          13  -32.2146530       6.58556461    
          12          14  -33.4013596       6.58485079    
          12          15  -34.2894783       6.58629084    
          12          16  -34.9359512       6.59096909    
          12          17  -35.3468170       6.59903097    
          12          18  -35.5896492       6.61040497    
          12          19  -35.6921463       6.62461805    
          12          20  -35.7395515       6.64066792    
          12          21  -35.7509270       6.65764380    
          12          22  -35.7323723       6.67478132    
          12          23  -35.7122421       6.69141865    
          12          24  -35.6927147       6.70691204    
          12          25  -35.6962395       6.72072411    
          12          26  -35.6839828       6.73266554    
          12          27  -35.7071724       6.74223614    
          12          28  -35.7115021       6.74947500    
          12          29  -35.7234344       6.75410128    
          12          30  -35.7091866       6.75634336    
          12          31  -35.6955032       6.75603390    
          12          32  -35.6570053       6.75336504    
          12          33  -35.6064682       6.74820757    
          12          34  -35.5659981       6.74051762    
          12          35  -35.5578270       6.73055124    
          12          36  -35.5715179       6.71892786    
          12          37  -35.5474892       6.70615196    
          12          38  -35.5253754       6.69258738    
          12          39  -35.5350914       6.67883444    
          12          40  -35.4890251       6.66621876    
          12          41  -35.3818321       6.65535831    
          12          42  -35.1753044       6.64701366    
          12          43  -34.8370514       6.64216375    
          12          44  -34.2954330       6.64096546    
          12          45  -33.5330811       6.64301538    
          12          46  -32.5108223       6.64746475    
          12          47  -31.3470287       6.65273523    
          12          48  -30.0584450       6.65739870    
          12          49  -28.6702251       6.66059351    
          12          50  -27.2749462       6.66198778    
          13           1  -24.3857059       6.56792164    
          13           2  -22.8776054       6.56765985    
          13           3  -21.7218399       6.56734657    
          13           4  -21.0691071       6.56775618    
          13           5  -21.0239296       6.56936836    
          13           6  -21.5939941       6.57221222    
          13           7  -22.6829433       6.57596254    
          13           8  -24.1305294       6.58003759    
          13           9  -25.7818184       6.58364677    
          13          10  -27.5205288       6.58598852    
          13          11  -29.2296486       6.58669853    
          13          12  -30.8026657       6.58603096    
          13          13  -32.2077408       6.58476067    
          13          14  -33.3985252       6.58411741    
          13          15  -34.3035202       6.58552694    
          13          16  -34.9451103       6.59016037    
          13          17  -35.3305550       6.59834242    
          13          18  -35.5745163       6.60987616    
          13          19  -35.7027245       6.62406206    
          13          20  -35.7429810       6.64007902    
          13          21  -35.7271233       6.65724659    
          13          22  -35.7229271       6.67451763    
          13          23  -35.7287788       6.69105816    
          13          24  -35.6939049       6.70656252    
          13          25  -35.6762543       6.72058249    
          13          26  -35.6729546       6.73261118    
          13          27  -35.7123337       6.74210215    
          13          28  -35.7191582       6.74930096    
          13          29  -35.7263489       6.75401354    
          13          30  -35.7074776       6.75640535    
          13          31  -35.6887970       6.75621128    
          13          32  -35.6496010       6.75354099    
          13          33  -35.6121635       6.74829483    
          13          34  -35.5860558       6.74064350    
          13          35  -35.5632286       6.73088884    
          13          36  -35.5539932       6.71934843    
          13          37  -35.5490417       6.70645952    
          13          38  -35.5502472       6.69298553    
          13          39  -35.5359344       6.67946339    
          13          40  -35.4756279       6.66685057    
          13          41  -35.3952408       6.65594006    
          13          42  -35.1947632       6.64775419    
          13          43  -34.8305206       6.64304256    
          13          44  -34.2835541       6.64180231    
          13          45  -33.5391083       6.64382505    
          13          46  -32.5182610       6.64836645    
          13          47  -31.3373642       6.65368557    
          13          48  -30.0435238       6.65825558    
          13          49  -28.6697178       6.66130686    
          13          50  -27.2871704       6.66260624    
          14           1  -24.4012623       6.56833172    
          14           2  -22.9113293       6.56794548    
          14           3  -21.7729912       6.56752586    
          14           4  -21.1214294       6.56784201    
          14           5  -21.0629673       6.56934929    
          14           6  -21.6220303       6.57204723    
          14           7  -22.7143955       6.57558775    
          14           8  -24.1733418       6.57940722    
          14           9  -25.8260784       6.58276653    
          14          10  -27.5496464       6.58496332    
          14          11  -29.2433167       6.58563185    
          14          12  -30.8210239       6.58491135    
          14          13  -32.2410507       6.58349895    
          14          14  -33.4253883       6.58272743    
          14          15  -34.3066483       6.58417559    
          14          16  -34.9502907       6.58890390    
          14          17  -35.3658066       6.59697962    
          14          18  -35.6045837       6.60834599    
          14          19  -35.6946335       6.62259483    
          14          20  -35.7407150       6.63865757    
          14          21  -35.7579193       6.65553999    
          14          22  -35.7314072       6.67258310    
          14          23  -35.7018127       6.68917513    
          14          24  -35.6844101       6.70456600    
          14          25  -35.6905174       6.71822453    
          14          26  -35.6755600       6.73004770    
          14          27  -35.6970825       6.73955345    
          14          28  -35.7031212       6.74678183    
          14          29  -35.7142982       6.75152016    
          14          30  -35.6922874       6.75399542    
          14          31  -35.6659241       6.75388813    
          14          32  -35.6342163       6.75120020    
          14          33  -35.6224442       6.74595785    
          14          34  -35.6055603       6.73856306    
          14          35  -35.5614433       6.72920704    
          14          36  -35.5444374       6.71792126    
          14          37  -35.5526810       6.70525885    
          14          38  -35.5568924       6.69205761    
          14          39  -35.5449104       6.67877483    
          14          40  -35.4906120       6.66641951    
          14          41  -35.4039497       6.65573978    
          14          42  -35.2036591       6.64765072    
          14          43  -34.8547249       6.64300776    
          14          44  -34.3111382       6.64187574    
          14          45  -33.5544434       6.64394903    
          14          46  -32.5320206       6.64841366    
          14          47  -31.3616085       6.65366030    
          14          48  -30.0681038       6.65823746    
          14          49  -28.6795864       6.66129637    
          14          50  -27.2871914       6.66252804    
          15           1  -24.4522400       6.56752014    
          15           2  -22.9626846       6.56712484    
          15           3  -21.8288631       6.56662416    
          15           4  -21.1937046       6.56678247    
          15           5  -21.1544685       6.56808758    
          15           6  -21.7181435       6.57057571    
          15           7  -22.7913418       6.57391930    
          15           8  -24.2186928       6.57755947    
          15           9  -25.8529148       6.58074570    
          15          10  -27.5842590       6.58272457    
          15          11  -29.2945023       6.58314610    
          15          12  -30.8710251       6.58226919    
          15          13  -32.2751350       6.58092403    
          15          14  -33.4611282       6.58031988    
          15          15  -34.3646622       6.58178043    
          15          16  -34.9992638       6.58644390    
          15          17  -35.3733025       6.59460115    
          15          18  -35.6018257       6.60605717    
          15          19  -35.7187004       6.62007093    
          15          20  -35.7550545       6.63579273    
          15          21  -35.7458305       6.65250587    
          15          22  -35.7274323       6.66927719    
          15          23  -35.7003059       6.68545675    
          15          24  -35.6772995       6.70050097    
          15          25  -35.7022285       6.71372747    
          15          26  -35.6913795       6.72514582    
          15          27  -35.6891098       6.73452759    
          15          28  -35.6814117       6.74181986    
          15          29  -35.6920891       6.74659252    
          15          30  -35.6713219       6.74903965    
          15          31  -35.6523743       6.74889612    
          15          32  -35.6391144       6.74631834    
          15          33  -35.6259727       6.74144077    
          15          34  -35.5946312       6.73439646    
          15          35  -35.5728722       6.72529268    
          15          36  -35.5732803       6.71455383    
