          10           8  -42.1730766       3.58718586    
          10           9  -39.7309227       3.61884999    
          10          10  -37.2622795       3.65378976    
          10          11  -34.9698601       3.68981862    
          10          12  -32.9065819       3.72545171    
          10          13  -31.1354790       3.75914335    
          10          14  -29.6541615       3.78986597    
          10          15  -28.4382572       3.81673908    
          10          16  -27.4445515       3.83916950    
          10          17  -26.6513805       3.85700941    
          10          18  -26.0109844       3.87042141    
          10          19  -25.5164738       3.87970066    
          10          20  -25.1476917       3.88550949    
          10          21  -24.8662033       3.88849401    
          10          22  -24.6816387       3.88931155    
          10          23  -24.5648212       3.88870049    
          10          24  -24.5193233       3.88738203    
          10          25  -24.4832382       3.88608646    
          10          26  -24.4757977       3.88487577    
          10          27  -24.4863377       3.88419604    
          10          28  -24.4921856       3.88410282    
          10          29  -24.4953060       3.88463426    
          10          30  -24.5099678       3.88582873    
          10          31  -24.4957180       3.88770485    
          10          32  -24.5080566       3.89025021    
          10          33  -24.4963036       3.89339924    
          10          34  -24.5030880       3.89718866    
          10          35  -24.5260315       3.90126038    
          10          36  -24.5755386       3.90538740    
          10          37  -24.6515656       3.90914464    
          10          38  -24.8116436       3.91174960    
          10          39  -25.0498962       3.91232586    
          10          40  -25.3737125       3.91028070    
          10          41  -25.8127232       3.90480685    
          10          42  -26.3722725       3.89533472    
          10          43  -27.0973816       3.88141942    
          10          44  -27.9973431       3.86286283    
          10          45  -29.1022320       3.83983803    
          10          46  -30.4720707       3.81266475    
          10          47  -32.1340294       3.78212261    
          10          48  -34.1234169       3.74931765    
          10          49  -36.4370384       3.71567082    
          10          50  -39.0088120       3.68255639    
          11           1  -41.2845879       3.59239101    
          11           2  -43.6130905       3.56606436    
          11           3  -45.4869614       3.54647827    
          11           4  -46.6355705       3.53558922    
          11           5  -46.8492088       3.53471780    
          11           6  -46.1076851       3.54410529    
          11           7  -44.5367470       3.56280494    
          11           8  -42.3533745       3.58897352    
          11           9  -39.8520775       3.62050772    
          11          10  -37.3217926       3.65527916    
          11          11  -34.9818382       3.69116020    
          11          12  -32.9074516       3.72665453    
          11          13  -31.1480484       3.76016212    
          11          14  -29.6793537       3.79068851    
          11          15  -28.4607906       3.81742740    
          11          16  -27.4563351       3.83983016    
          11          17  -26.6534309       3.85770035    
          11          18  -26.0076942       3.87110424    
          11          19  -25.5111332       3.88028979    
          11          20  -25.1389523       3.88593388    
          11          21  -24.8549118       3.88869786    
          11          22  -24.6690540       3.88927245    
          11          23  -24.5524616       3.88840580    
          11          24  -24.5084095       3.88684464    
          11          25  -24.4731903       3.88531804    
          11          26  -24.4690361       3.88389874    
          11          27  -24.4809284       3.88304520    
          11          28  -24.4885273       3.88281035    
          11          29  -24.4929047       3.88323879    
          11          30  -24.5075970       3.88437843    
          11          31  -24.4937782       3.88622856    
          11          32  -24.5045357       3.88880205    
          11          33  -24.4925785       3.89200521    
          11          34  -24.4970722       3.89589190    
          11          35  -24.5188675       3.90008402    
          11          36  -24.5674820       3.90435290    
          11          37  -24.6432743       3.90826344    
          11          38  -24.8029289       3.91103530    
          11          39  -25.0437222       3.91176891    
          11          40  -25.3696957       3.90986300    
          11          41  -25.8112488       3.90449977    
          11          42  -26.3723202       3.89508271    
          11          43  -27.1002331       3.88115764    
          11          44  -28.0103283       3.86256647    
          11          45  -29.1303902       3.83957767    
          11          46  -30.5103607       3.81259203    
          11          47  -32.1692505       3.78234768    
          11          48  -34.1467896       3.74984193    
          11          49  -36.4679031       3.71644354    
          11          50  -39.0734978       3.68354583    
          12           1  -41.3181076       3.59303212    
          12           2  -43.6809845       3.56670952    
          12           3  -45.6085091       3.54719567    
          12           4  -46.7981453       3.53643870    
          12           5  -47.0146904       3.53568530    
          12           6  -46.2374458       3.54511094    
          12           7  -44.6137848       3.56378078    
          12           8  -42.3873978       3.58991981    
          12           9  -39.8714523       3.62146235    
          12          10  -37.3527870       3.65624261    
          12          11  -35.0275574       3.69207215    
          12          12  -32.9550972       3.72744679    
          12          13  -31.1769199       3.76082993    
          12          14  -29.6807194       3.79130292    
          12          15  -28.4406395       3.81805801    
          12          16  -27.4295464       3.84048891    
          12          17  -26.6311111       3.85834646    
          12          18  -25.9941006       3.87167740    
          12          19  -25.5064316       3.88075137    
          12          20  -25.1405487       3.88627100    
          12          21  -24.8611946       3.88890171    
          12          22  -24.6784763       3.88934326    
          12          23  -24.5638180       3.88834476    
          12          24  -24.5207119       3.88666153    
          12          25  -24.4852104       3.88501191    
          12          26  -24.4815025       3.88347769    
          12          27  -24.4927597       3.88252449    
          12          28  -24.5000744       3.88220239    
          12          29  -24.5042267       3.88255906    
          12          30  -24.5183620       3.88364887    
          12          31  -24.5046062       3.88546205    
          12          32  -24.5146027       3.88802385    
          12          33  -24.5028610       3.89122581    
          12          34  -24.5065556       3.89513063    
          12          35  -24.5279446       3.89935517    
          12          36  -24.5759239       3.90366650    
          12          37  -24.6508293       3.90762639    
          12          38  -24.8085632       3.91045785    
          12          39  -25.0478802       3.91125584    
          12          40  -25.3713779       3.90941668    
          12          41  -25.8100510       3.90412235    
          12          42  -26.3671494       3.89476442    
          12          43  -27.0907955       3.88088131    
          12          44  -28.0005093       3.86229849    
          12          45  -29.1283321       3.83931804    
          12          46  -30.5255127       3.81240106    
          12          47  -32.2028999       3.78232694    
          12          48  -34.1844559       3.75005054    
          12          49  -36.4953880       3.71682572    
          12          50  -39.0900612       3.68398046    
          13           1  -41.3248749       3.59283495    
          13           2  -43.6822624       3.56665969    
          13           3  -45.6042747       3.54723477    
          13           4  -46.7943039       3.53647995    
          13           5  -47.0161819       3.53567719    
          13           6  -46.2426567       3.54508042    
          13           7  -44.6161995       3.56380653    
          13           8  -42.3828125       3.59007835    
          13           9  -39.8628883       3.62176299    
          13          10  -37.3469849       3.65662408    
          13          11  -35.0276070       3.69244480    
          13          12  -32.9580383       3.72776008    
          13          13  -31.1784000       3.76110387    
          13          14  -29.6797485       3.79159307    
          13          15  -28.4393177       3.81840396    
          13          16  -27.4296894       3.84089446    
          13          17  -26.6325665       3.85878944    
          13          18  -25.9956474       3.87213206    
          13          19  -25.5070724       3.88119626    
          13          20  -25.1400242       3.88669300    
          13          21  -24.8597946       3.88929224    
          13          22  -24.6766109       3.88969803    
          13          23  -24.5618687       3.88865972    
          13          24  -24.5189610       3.88693404    
          13          25  -24.4837646       3.88524055    
          13          26  -24.4803963       3.88366055    
          13          27  -24.4919834       3.88266253    
          13          28  -24.4995975       3.88229609    
          13          29  -24.5040073       3.88260555    
          13          30  -24.5183563       3.88364863    
          13          31  -24.5048027       3.88541555    
          13          32  -24.5150909       3.88793135    
          13          33  -24.5036373       3.89108706    
          13          34  -24.5076542       3.89494610    
          13          35  -24.5293903       3.89912677    
          13          36  -24.5777016       3.90339446    
          13          37  -24.6527748       3.90731239    
          13          38  -24.8104725       3.91010427    
          13          39  -25.0493927       3.91086578    
          13          40  -25.3721390       3.90899777    
          13          41  -25.8100319       3.90368462    
          13          42  -26.3668633       3.89432669    
          13          43  -27.0909405       3.88047194    
          13          44  -28.0008545       3.86194706    
          13          45  -29.1268330       3.83903098    
          13          46  -30.5202560       3.81214452    
          13          47  -32.1961060       3.78204155    
          13          48  -34.1832466       3.74970484    
          13          49  -36.5047913       3.71645427    
          13          50  -39.1054382       3.68366742    
          14           1  -41.2993851       3.59187412    
          14           2  -43.6234131       3.56569481    
          14           3  -45.4919930       3.54624677    
          14           4  -46.6370811       3.53550696    
          14           5  -46.8483276       3.53479576    
          14           6  -46.1036873       3.54434085    
          14           7  -44.5281105       3.56317973    
          14           8  -42.3399010       3.58948684    
          14           9  -39.8375206       3.62117887    
          14          10  -37.3134155       3.65610957    
          14          11  -34.9851074       3.69211078    
          14          12  -32.9195213       3.72765613    
          14          13  -31.1584263       3.76117730    
          14          14  -29.6790142       3.79174161    
          14          15  -28.4496536       3.81856537    
          14          16  -27.4413528       3.84106994    
          14          17  -26.6413517       3.85900569    
          14          18  -26.0009899       3.87241864    
          14          19  -25.5089531       3.88156390    
          14          20  -25.1395893       3.88713789    
          14          21  -24.8570061       3.88981438    
          14          22  -24.6717644       3.89028978    
          14          23  -24.5552940       3.88931584    
          14          24  -24.5110302       3.88764167    
          14          25  -24.4754333       3.88599277    
          14          26  -24.4708347       3.88444519    
          14          27  -24.4822578       3.88345933    
          14          28  -24.4893818       3.88308883    
          14          29  -24.4933453       3.88337898    
          14          30  -24.5075893       3.88437867    
          14          31  -24.4933567       3.88608956    
          14          32  -24.5036507       3.88852429    
          14          33  -24.4912567       3.89159012    
          14          34  -24.4952927       3.89534378    
          14          35  -24.5166225       3.89940953    
          14          36  -24.5649128       3.90355730    
          14          37  -24.6405315       3.90735316    
          14          38  -24.8004036       3.91001940    
          14          39  -25.0420570       3.91065741    
          14          40  -25.3701725       3.90867162    
          14          41  -25.8157234       3.90325594    
          14          42  -26.3822384       3.89383197    
          14          43  -27.1142731       3.87996149    
          14          44  -28.0223713       3.86146402    
          14          45  -29.1327419       3.83855677    
          14          46  -30.5016632       3.81159759    
          14          47  -32.1576614       3.78134990    
          14          48  -34.1426392       3.74888039    
          14          49  -36.4738312       3.71559930    
          14          50  -39.0842133       3.68287468    
          15           1  -41.1340370       3.59013438    
          15           2  -43.4130096       3.56388831    
          15           3  -45.2552414       3.54449034    
          15           4  -46.3859711       3.53386688    
          15           5  -46.5892868       3.53324628    
          15           6  -45.8465652       3.54283357    
          15           7  -44.2959785       3.56171846    
          15           8  -42.1640320       3.58811188    
          15           9  -39.7306252       3.61993098    
          15          10  -37.2584648       3.65502381    
          15          11  -34.9564552       3.69125199    
          15          12  -32.8913956       3.72710800    
          15          13  -31.1296463       3.76096582    
          15          14  -29.6574879       3.79176736    
          15          15  -28.4404755       3.81867981    
          15          16  -27.4388142       3.84117842    
          15          17  -26.6404552       3.85910726    
          15          18  -26.0011787       3.87257457    
          15          19  -25.5108070       3.88182926    
          15          20  -25.1454334       3.88754416    
          15          21  -24.8657799       3.89038682    
          15          22  -24.6819534       3.89103723    
          15          23  -24.5654984       3.89023900    
          15          24  -24.5201473       3.88872099    
          15          25  -24.4841194       3.88721609    
          15          26  -24.4766388       3.88578916    
          15          27  -24.4870815       3.88488626    
          15          28  -24.4927216       3.88456655    
          15          29  -24.4955883       3.88486767    
          15          30  -24.5099564       3.88582897    
          15          31  -24.4954643       3.88747334    
          15          32  -24.5075226       3.88978863    
          15          33  -24.4955940       3.89270926    
          15          34  -24.5022545       3.89627576    
          15          35  -24.5251789       3.90013099    
          15          36  -24.5748348       3.90405035    
