          15          37  -27.0703678       1.79671109    
          15          38  -26.5570564       1.78168821    
          15          39  -25.9502048       1.76555526    
          15          40  -25.2625179       1.74881279    
          15          41  -24.4459362       1.73179340    
          15          42  -23.5161839       1.71497774    
          15          43  -22.4093781       1.69879293    
          15          44  -21.1248474       1.68372285    
          15          45  -19.5918007       1.67011797    
          15          46  -17.7993660       1.65835202    
          15          47  -15.7217131       1.64847600    
          15          48  -13.3758030       1.64060462    
          15          49  -10.8405952       1.63456643    
          15          50  -8.21437359       1.63019848    
          16           1  -6.29965496       1.57341778    
          16           2  -4.24408150       1.57116175    
          16           3  -2.66278076       1.57011223    
          16           4  -1.70594919       1.56997955    
          16           5  -1.53128493       1.57058799    
          16           6  -2.05678129       1.57214344    
          16           7  -3.32953954       1.57451725    
          16           8  -5.16594934       1.57785630    
          16           9  -7.38485718       1.58238971    
          16          10  -9.80025959       1.58833921    
          16          11  -12.2463713       1.59589112    
          16          12  -14.5508814       1.60534108    
          16          13  -16.6180820       1.61672235    
          16          14  -18.4490700       1.63004029    
          16          15  -20.0155869       1.64518285    
          16          16  -21.3657074       1.66182041    
          16          17  -22.5130882       1.67969382    
          16          18  -23.5079174       1.69824135    
          16          19  -24.3692322       1.71714938    
          16          20  -25.1296806       1.73583007    
          16          21  -25.7866917       1.75402665    
          16          22  -26.3763409       1.77122593    
          16          23  -26.8683529       1.78718829    
          16          24  -27.3072567       1.80161405    
          16          25  -27.6690121       1.81413448    
          16          26  -27.9503021       1.82472086    
          16          27  -28.1843243       1.83310974    
          16          28  -28.3549099       1.83904982    
          16          29  -28.4484329       1.84259391    
          16          30  -28.4788513       1.84383941    
          16          31  -28.4519978       1.84280574    
          16          32  -28.3538990       1.83943689    
          16          33  -28.1812172       1.83362818    
          16          34  -27.9574337       1.82546413    
          16          35  -27.6738605       1.81528330    
          16          36  -27.2999287       1.80320239    
          16          37  -26.8681602       1.78936923    
          16          38  -26.3594685       1.77424431    
          16          39  -25.7568626       1.75799322    
          16          40  -25.0784664       1.74109542    
          16          41  -24.2740078       1.72390151    
          16          42  -23.3617153       1.70686841    
          16          43  -22.2756023       1.69044554    
          16          44  -21.0155506       1.67509699    
          16          45  -19.5074577       1.66120064    
          16          46  -17.7451305       1.64912474    
          16          47  -15.6994047       1.63895488    
          16          48  -13.3910589       1.63082588    
          16          49  -10.8900375       1.62456632    
          16          50  -8.29318047       1.62002444    
          17           1  -6.46907187       1.55964577    
          17           2  -4.44670677       1.55723190    
          17           3  -2.88672733       1.55609334    
          17           4  -1.94036484       1.55590189    
          17           5  -1.76809311       1.55652893    
          17           6  -2.28662539       1.55810249    
          17           7  -3.54731059       1.56058347    
          17           8  -5.35563898       1.56407213    
          17           9  -7.53956318       1.56881058    
          17          10  -9.91230583       1.57505274    
          17          11  -12.3076286       1.58294868    
          17          12  -14.5585175       1.59276354    
          17          13  -16.5683231       1.60453486    
          17          14  -18.3475952       1.61823392    
          17          15  -19.8732262       1.63374972    
          17          16  -21.1875629       1.65071583    
          17          17  -22.3093987       1.66888177    
          17          18  -23.2811718       1.68768656    
          17          19  -24.1301575       1.70682418    
          17          20  -24.8803520       1.72570789    
          17          21  -25.5353813       1.74408805    
          17          22  -26.1230164       1.76143706    
          17          23  -26.6154594       1.77754080    
          17          24  -27.0565128       1.79206979    
          17          25  -27.4171600       1.80468082    
          17          26  -27.6999168       1.81534588    
          17          27  -27.9356155       1.82378018    
          17          28  -28.1052418       1.82975101    
          17          29  -28.1974964       1.83331835    
          17          30  -28.2275887       1.83456516    
          17          31  -28.2014179       1.83350599    
          17          32  -28.1045742       1.83009851    
          17          33  -27.9314137       1.82424474    
          17          34  -27.7050591       1.81600952    
          17          35  -27.4213085       1.80573118    
          17          36  -27.0469990       1.79355013    
          17          37  -26.6121464       1.77958882    
          17          38  -26.1048489       1.76431203    
          17          39  -25.5022907       1.74789703    
          17          40  -24.8294678       1.73079574    
          17          41  -24.0351200       1.71338940    
          17          42  -23.1403580       1.69610095    
          17          43  -22.0790615       1.67940795    
          17          44  -20.8512268       1.66373909    
          17          45  -19.3801670       1.64949751    
          17          46  -17.6640511       1.63703513    
          17          47  -15.6682606       1.62647927    
          17          48  -13.4164839       1.61798596    
          17          49  -10.9653940       1.61139250    
          17          50  -8.41103458       1.60657001    
          18           1  -6.69773197       1.54255724    
          18           2  -4.71758223       1.53989327    
          18           3  -3.18358207       1.53859067    
          18           4  -2.25211501       1.53830183    
          18           5  -2.07939959       1.53896391    
          18           6  -2.59425378       1.54059064    
          18           7  -3.83730125       1.54325902    
          18           8  -5.60714817       1.54699647    
          18           9  -7.74157524       1.55204189    
          18          10  -10.0521164       1.55866909    
          18          11  -12.3735714       1.56698668    
          18          12  -14.5520058       1.57721913    
          18          13  -16.4918079       1.58943105    
          18          14  -18.2113323       1.60356712    
          18          15  -19.6945438       1.61952877    
          18          16  -20.9733372       1.63691390    
          18          17  -22.0718708       1.65547323    
          18          18  -23.0203209       1.67464769    
          18          19  -23.8556385       1.69412374    
          18          20  -24.5910454       1.71331561    
          18          21  -25.2395554       1.73196912    
          18          22  -25.8186111       1.74954128    
          18          23  -26.3062305       1.76584506    
          18          24  -26.7440319       1.78051460    
          18          25  -27.0985641       1.79324925    
          18          26  -27.3796406       1.80401397    
          18          27  -27.6143856       1.81250310    
          18          28  -27.7808552       1.81851149    
          18          29  -27.8707294       1.82210803    
          18          30  -27.9004707       1.82335794    
          18          31  -27.8758621       1.82226622    
          18          32  -27.7823181       1.81880951    
          18          33  -27.6115894       1.81289804    
          18          34  -27.3857899       1.80457437    
          18          35  -27.1061440       1.79416573    
          18          36  -26.7371597       1.78184462    
          18          37  -26.3041649       1.76770210    
          18          38  -25.8038692       1.75219846    
          18          39  -25.2060966       1.73553491    
          18          40  -24.5416698       1.71812606    
          18          41  -23.7592411       1.70039940    
          18          42  -22.8805809       1.68274641    
          18          43  -21.8423405       1.66568565    
          18          44  -20.6442089       1.64961064    
          18          45  -19.2114239       1.63495851    
          18          46  -17.5479202       1.62205243    
          18          47  -15.6145248       1.61106384    
          18          48  -13.4377499       1.60215092    
          18          49  -11.0570440       1.59515190    
          18          50  -8.56713009       1.58995724    
          19           1  -6.98212910       1.52225900    
          19           2  -5.06216431       1.51926887    
          19           3  -3.56706595       1.51771498    
          19           4  -2.66029835       1.51728296    
          19           5  -2.48113704       1.51799810    
          19           6  -2.99144053       1.51972747    
          19           7  -4.19960165       1.52265525    
          19           8  -5.91099977       1.52671134    
          19           9  -7.97695303       1.53210974    
          19          10  -10.2091961       1.53915215    
          19          11  -12.4441767       1.54793787    
          19          12  -14.5460825       1.55866230    
          19          13  -16.4173527       1.57143426    
          19          14  -18.0742588       1.58616579    
          19          15  -19.5090237       1.60274410    
          19          16  -20.7406921       1.62072003    
          19          17  -21.8028069       1.63981414    
          19          18  -22.7131557       1.65947413    
          19          19  -23.5213947       1.67936754    
          19          20  -24.2299728       1.69892669    
          19          21  -24.8641834       1.71788561    
          19          22  -25.4284992       1.73570371    
          19          23  -25.9094639       1.75222111    
          19          24  -26.3429966       1.76703775    
          19          25  -26.6915817       1.77990472    
          19          26  -26.9727249       1.79077327    
          19          27  -27.2075253       1.79931772    
          19          28  -27.3712368       1.80536914    
          19          29  -27.4590874       1.80900013    
          19          30  -27.4884758       1.81025159    
          19          31  -27.4648609       1.80912292    
          19          32  -27.3739529       1.80560970    
          19          33  -27.2048702       1.79963696    
          19          34  -26.9780235       1.79122150    
          19          35  -26.7013493       1.78067422    
          19          36  -26.3387833       1.76820469    
          19          37  -25.9092999       1.75387251    
          19          38  -25.4206963       1.73811853    
          19          39  -24.8360958       1.72117591    
          19          40  -24.1903553       1.70340466    
          19          41  -23.4340839       1.68527842    
          19          42  -22.5846367       1.66714931    
          19          43  -21.5828762       1.64958131    
          19          44  -20.4228668       1.63293672    
          19          45  -19.0346699       1.61770666    
          19          46  -17.4253178       1.60420024    
          19          47  -15.5543365       1.59266436    
          19          48  -13.4547901       1.58325481    
          19          49  -11.1533070       1.57580912    
          19          50  -8.74797821       1.57021189    
          20           1  -7.31393909       1.49873877    
          20           2  -5.47294521       1.49544442    
          20           3  -4.03976965       1.49363732    
          20           4  -3.17504168       1.49306738    
          20           5  -2.98039174       1.49382710    
          20           6  -3.47625494       1.49564350    
          20           7  -4.62411118       1.49879324    
          20           8  -6.26241779       1.50315261    
          20           9  -8.25616074       1.50893474    
          20          10  -10.4114552       1.51647830    
          20          11  -12.5558701       1.52589774    
          20          12  -14.5712938       1.53732574    
          20          13  -16.3595791       1.55087316    
          20          14  -17.9293365       1.56638372    
          20          15  -19.2904873       1.58370793    
          20          16  -20.4541759       1.60236883    
          20          17  -21.4680996       1.62205124    
          20          18  -22.3368397       1.64224672    
          20          19  -23.1193829       1.66259527    
          20          20  -23.8047523       1.68257618    
          20          21  -24.4291763       1.70189154    
          20          22  -24.9812489       1.72001851    
          20          23  -25.4590569       1.73680747    
          20          24  -25.8887653       1.75182271    
          20          25  -26.2317657       1.76487374    
          20          26  -26.5135727       1.77588165    
          20          27  -26.7475948       1.78450787    
          20          28  -26.9075432       1.79062343    
          20          29  -26.9931526       1.79430139    
          20          30  -27.0221863       1.79555476    
          20          31  -26.9996815       1.79437590    
          20          32  -26.9119167       1.79078102    
          20          33  -26.7453861       1.78471696    
          20          34  -26.5172367       1.77617443    
          20          35  -26.2420254       1.76543987    
          20          36  -25.8849545       1.75276494    
          20          37  -25.4558353       1.73819005    
          20          38  -24.9744358       1.72212470    
          20          39  -24.3996010       1.70485055    
          20          40  -23.7676773       1.68666971    
          20          41  -23.0374470       1.66810274    
          20          42  -22.2191238       1.64945793    
          20          43  -21.2650223       1.63132584    
          20          44  -20.1599121       1.61402786    
          20          45  -18.8420067       1.59809053    
          20          46  -17.3104916       1.58380532    
          20          47  -15.5196285       1.57151699    
          20          48  -13.5034809       1.56139588    
          20          49  -11.2815828       1.55334115    
          20          50  -8.96551800       1.54725540    
          21           1  -7.72574615       1.47199059    
          21           2  -5.95809841       1.46841764    
          21           3  -4.58821917       1.46643448    
          21           4  -3.76950645       1.46580160    
          21           5  -3.55743361       1.46655679    
          21           6  -4.04450512       1.46837628    
          21           7  -5.13250351       1.47165084    
          21           8  -6.70411539       1.47635221    
          21           9  -8.62206554       1.48268700    
          21          10  -10.6823559       1.49094343    
          21          11  -12.7038822       1.50120556    
          21          12  -14.5981083       1.51350296    
          21          13  -16.2821465       1.52793431    
          21          14  -17.7519035       1.54430544    
          21          15  -19.0353966       1.56244767    
          21          16  -20.1334286       1.58190322    
          21          17  -21.1027069       1.60230327    
          21          18  -21.9333057       1.62318516    
          21          19  -22.6870670       1.64412570    
          21          20  -23.3424339       1.66465712    
          21          21  -23.9462452       1.68442369    
          21          22  -24.4736519       1.70294380    
          21          23  -24.9384785       1.72005749    
          21          24  -25.3539715       1.73531103    
          21          25  -25.6848602       1.74857974    
          21          26  -25.9631748       1.75974047    
          21          27  -26.1924438       1.76845741    
          21          28  -26.3463345       1.77464843    
          21          29  -26.4290085       1.77837956    
          21          30  -26.4577656       1.77963471    
          21          31  -26.4369106       1.77839935    
          21          32  -26.3540554       1.77470994    
          21          33  -26.1937637       1.76853883    
          21          34  -25.9688759       1.75985515    
          21          35  -25.7004414       1.74890339    
          21          36  -25.3580284       1.73597598    
          21          37  -24.9397755       1.72110665    
          21          38  -24.4758091       1.70464873    
          21          39  -23.9230461       1.68694413    
          21          40  -23.3114033       1.66823602    
          21          41  -22.6113625       1.64908862    
          21          42  -21.8198338       1.62979186    
          21          43  -20.9079361       1.61096215    
          21          44  -19.8514366       1.59290850    
          21          45  -18.6085110       1.57618380    
          21          46  -17.1673889       1.56105244    
          21          47  -15.4818621       1.54791498    
          21          48  -13.5782280       1.53691840    
          21          49  -11.4670296       1.52805090    
          21          50  -9.26459503       1.52127659    
          22           1  -8.25360394       1.44238698    
          22           2  -6.55311775       1.43837202    
          22           3  -5.22092485       1.43607008    
          22           4  -4.42529249       1.43531704    
          22           5  -4.21116877       1.43604636    
          22           6  -4.71668959       1.43800163    
          22           7  -5.76388597       1.44152510    
          22           8  -7.25949526       1.44671690    
          22           9  -9.06150913       1.45372999    
          22          10  -10.9870625       1.46276212    
          22          11  -12.8646984       1.47392499    
          22          12  -14.6309385       1.48720956    
          22          13  -16.2165413       1.50269282    
          22          14  -17.5874729       1.52013862    
          22          15  -18.7815685       1.53930664    
          22          16  -19.7958164       1.55976081    
          22          17  -20.6969471       1.58103883    
          22          18  -21.4729137       1.60272920    
          22          19  -22.1828690       1.62433541    
          22          20  -22.8012257       1.64546955    
          22          21  -23.3787117       1.66571391    
          22          22  -23.8795509       1.68466449    
          22          23  -24.3323326       1.70212674    
          22          24  -24.7330494       1.71765339    
          22          25  -25.0543118       1.73117590    
          22          26  -25.3311691       1.74251294    
          22          27  -25.5559750       1.75134337    
          22          28  -25.7043972       1.75763178    
          22          29  -25.7849731       1.76142681    
          22          30  -25.8135128       1.76268256    
          22          31  -25.7934170       1.76137936    
          22          32  -25.7142010       1.75757110    
          22          33  -25.5593319       1.75126505    
          22          34  -25.3361988       1.74241447    
          22          35  -25.0710068       1.73121309    
          22          36  -24.7418251       1.71799183    
          22          37  -24.3347340       1.70280004    
          22          38  -23.8881474       1.68591797    
          22          39  -23.3642426       1.66774666    
          22          40  -22.7807674       1.64847445    
          22          41  -22.1256027       1.62867141    
          22          42  -21.3773785       1.60862052    
          22          43  -20.5275059       1.58892417    
          22          44  -19.5357971       1.56991887    
          22          45  -18.3799152       1.55218410    
          22          46  -17.0282173       1.53601456    
          22          47  -15.4454861       1.52187586    
          22          48  -13.6561375       1.50990045    
          22          49  -11.6801529       1.50017631    
          22          50  -9.63059807       1.49267483    
          23           1  -8.84314537       1.41023493    
          23           2  -7.23276281       1.40558410    
          23           3  -5.97302771       1.40269232    
          23           4  -5.21647835       1.40164411    
          23           5  -5.01098919       1.40236616    
          23           6  -5.48946857       1.40473628    
          23           7  -6.47130251       1.40871584    
          23           8  -7.88402891       1.41446936    
          23           9  -9.56825256       1.42216790    
          23          10  -11.3604555       1.43203759    
          23          11  -13.0943899       1.44428313    
          23          12  -14.7101002       1.45883107    
          23          13  -16.1638374       1.47561347    
          23          14  -17.4059963       1.49432361    
          23          15  -18.4856281       1.51462960    
          23          16  -19.4070377       1.53617537    
          23          17  -20.2352524       1.55843115    
          23          18  -20.9629211       1.58104169    
          23          19  -21.6308880       1.60343468    
          23          20  -22.2160568       1.62529111    
          23          21  -22.7619781       1.64611876    
          23          22  -23.2303410       1.66560531    
          23          23  -23.6622715       1.68348980    
          23          24  -24.0369854       1.69936430    
          23          25  -24.3415813       1.71319628    
          23          26  -24.6099339       1.72474015    
          23          27  -24.8237038       1.73371232    
          23          28  -24.9631767       1.74012172    
          23          29  -25.0404568       1.74399102    
          23          30  -25.0688534       1.74524724    
          23          31  -25.0506477       1.74386442    
          23          32  -24.9778099       1.73991477    
          23          33  -24.8339310       1.73343682    
          23          34  -24.6201630       1.72438192    
          23          35  -24.3649349       1.71288109    
          23          36  -24.0576420       1.69928551    
          23          37  -23.6722298       1.68368697    
          23          38  -23.2478981       1.66628337    
          23          39  -22.7579422       1.64752841    
          23          40  -22.2008400       1.62758839    
          23          41  -21.5857391       1.60700893    
          23          42  -20.8759689       1.58610868    
          23          43  -20.0881004       1.56544054    
          23          44  -19.1724968       1.54539609    
          23          45  -18.1274128       1.52652502    
          23          46  -16.8951397       1.50916040    
          23          47  -15.4493198       1.49378896    
          23          48  -13.7946577       1.48059833    
          23          49  -11.9586248       1.46985805    
          23          50  -10.0437651       1.46155536    
          24           1  -9.49996758       1.37543869    
          24           2  -7.99908161       1.36996734    
          24           3  -6.85052299       1.36661065    
          24           4  -6.15282917       1.36539364    
          24           5  -5.96849346       1.36602676    
          24           6  -6.36239958       1.36864257    
          24           7  -7.26455498       1.37308145    
          24           8  -8.60284805       1.37964320    
          24           9  -10.1737261       1.38836873    
          24          10  -11.8102875       1.39933968    
          24          11  -13.3701124       1.41279650    
          24          12  -14.8008194       1.42870212    
          24          13  -16.0999470       1.44688261    
          24          14  -17.2151909       1.46701717    
          24          15  -18.1822090       1.48866749    
          24          16  -19.0108967       1.51151979    
          24          17  -19.7483215       1.53497064    
          24          18  -20.4079590       1.55866635    
          24          19  -21.0087872       1.58198047    
          24          20  -21.5455360       1.60463953    
          24          21  -22.0443363       1.62610793    
          24          22  -22.4747887       1.64617419    
          24          23  -22.8804951       1.66450262    
          24          24  -23.2257919       1.68076360    
          24          25  -23.5147724       1.69492996    
          24          26  -23.7735462       1.70669520    
          24          27  -23.9748440       1.71583450    
          24          28  -24.1056747       1.72238398    
          24          29  -24.1802349       1.72633410    
          24          30  -24.2084770       1.72758794    
          24          31  -24.1915417       1.72611773    
          24          32  -24.1241684       1.72200584    
          24          33  -23.9915066       1.71532667    
          24          34  -23.7886639       1.70604181    
          24          35  -23.5432720       1.69422066    
          24          36  -23.2588253       1.68021035    
          24          37  -22.9019985       1.66417003    
          24          38  -22.5057430       1.64621174    
          24          39  -22.0624638       1.62680531    
          24          40  -21.5491943       1.60612631    
          24          41  -20.9932117       1.58463895    
          24          42  -20.3449841       1.56273067    
          24          43  -19.6331520       1.54087651    
          24          44  -18.8011646       1.51958346    
          24          45  -17.8613014       1.49937308    
          24          46  -16.7464619       1.48068905    
          24          47  -15.4550943       1.46400511    
          24          48  -13.9670610       1.44955325    
          24          49  -12.3008528       1.43763983    
          24          50  -10.5250273       1.42818844    
          25           1  -10.2829103       1.33841205    
          25           2  -8.94501781       1.33198476    
          25           3  -7.86142302       1.32811987    
          25           4  -7.16777420       1.32663488    
          25           5  -7.03763580       1.32721353    
          25           6  -7.39811230       1.33010256    
          25           7  -8.23457623       1.33511949    
          25           8  -9.42664814       1.34260607    
          25           9  -10.8182516       1.35255611    
          25          10  -12.2872534       1.36488533    
          25          11  -13.7011642       1.37975132    
          25          12  -14.9556046       1.39720297    
          25          13  -16.0669727       1.41699696    
          25          14  -17.0198555       1.43878603    
          25          15  -17.8412056       1.46199155    
          25          16  -18.5601044       1.48627579    
          25          17  -19.1936798       1.51103365    
          25          18  -19.7794456       1.53588974    
          25          19  -20.3078365       1.56023967    
          25          20  -20.7966499       1.58380139    
          25          21  -21.2433872       1.60603344    
          25          22  -21.6358337       1.62678576    
          25          23  -22.0073433       1.64564300    
          25          24  -22.3159504       1.66237938    
          25          25  -22.5836525       1.67693114    
          25          26  -22.8239155       1.68895221    
          25          27  -23.0054607       1.69829452    
          25          28  -23.1239395       1.70500779    
          25          29  -23.1941261       1.70904398    
          25          30  -23.2221565       1.71029258    
          25          31  -23.2081451       1.70872486    
          25          32  -23.1495380       1.70442772    
          25          33  -23.0341778       1.69750559    
          25          34  -22.8516598       1.68794334    
          25          35  -22.6240253       1.67575359    
          25          36  -22.3679123       1.66124547    
          25          37  -22.0481339       1.64466059    
          25          38  -21.6819992       1.62605393    
          25          39  -21.2843399       1.60586667    
          25          40  -20.8162003       1.58434355    
          25          41  -20.3170033       1.56184030    
          25          42  -19.7410297       1.53883564    
          25          43  -19.1171398       1.51570320    
          25          44  -18.3964710       1.49304652    
          25          45  -17.5886898       1.47132373    
          25          46  -16.6252651       1.45112348    
          25          47  -15.5048933       1.43290687    
          25          48  -14.1714325       1.41698694    
          25          49  -12.6578741       1.40362489    
          25          50  -11.0441875       1.39279294    
          26           1  -11.1639853       1.29964137    
          26           2  -9.97726822       1.29220629    
          26           3  -9.00152206       1.28758192    
          26           4  -8.38502216       1.28559160    
          26           5  -8.26982784       1.28623748    
          26           6  -8.54477692       1.28956115    
          26           7  -9.30409622       1.29536271    
          26           8  -10.3758516       1.30374408    
          26           9  -11.5852594       1.31494701    
          26          10  -12.8337755       1.32900512    
          26          11  -14.0578365       1.34573662    
          26          12  -15.1227131       1.36497056    
          26          13  -16.0245037       1.38645267    
          26          14  -16.8027210       1.40996945    
          26          15  -17.4741611       1.43492544    
          26          16  -18.0799065       1.46084285    
          26          17  -18.5990715       1.48712170    
          26          18  -19.0857220       1.51328695    
          26          19  -19.5144043       1.53881848    
          26          20  -19.9299259       1.56336772    
          26          21  -20.3043232       1.58645844    
          26          22  -20.6507759       1.60794365    
          26          23  -20.9782906       1.62737000    
          26          24  -21.2486858       1.64462566    
          26          25  -21.4949207       1.65957141    
          26          26  -21.7130890       1.67186189    
          26          27  -21.8732338       1.68142974    
          26          28  -21.9795628       1.68831706    
          26          29  -22.0453911       1.69243777    
          26          30  -22.0731506       1.69367647    
          26          31  -22.0621090       1.69200587    
          26          32  -22.0121422       1.68751240    
          26          33  -21.9147625       1.68032062    
          26          34  -21.7560616       1.67045391    
          26          35  -21.5494614       1.65788341    
          26          36  -21.3223534       1.64284861    
          26          37  -21.0475349       1.62566531    
          26          38  -20.7226257       1.60636842    
          26          39  -20.3834152       1.58531225    
          26          40  -19.9869480       1.56283545    
          26          41  -19.5669823       1.53917873    
          26          42  -19.0928364       1.51489937    
          26          43  -18.5697975       1.49031401    
          26          44  -17.9708786       1.46611357    
          26          45  -17.2909946       1.44275773    
          26          46  -16.4838963       1.42095387    
          26          47  -15.5360203       1.40104735    
          26          48  -14.3914461       1.38336349    
          26          49  -13.0989447       1.36819530    
          26          50  -11.6849346       1.35581446    
          27           1  -12.1516333       1.25953531    
          27           2  -11.1516008       1.25076437    
          27           3  -10.2973537       1.24538004    
          27           4  -9.75354958       1.24304581    
          27           5  -9.62635803       1.24370885    
          27           6  -9.87949944       1.24724650    
          27           7  -10.5177231       1.25399613    
          27           8  -11.4171600       1.26373601    
          27           9  -12.4469986       1.27643538    
          27          10  -13.4551029       1.29218745    
          27          11  -14.4244471       1.31093013    
          27          12  -15.2929049       1.33232534    
          27          13  -15.9979877       1.35586238    
          27          14  -16.5804119       1.38129640    
          27          15  -17.0616455       1.40815556    
          27          16  -17.5120411       1.43580568    
          27          17  -17.9024582       1.46369922    
          27          18  -18.2779369       1.49124384    
          27          19  -18.6076870       1.51805806    
          27          20  -18.9414883       1.54368544    
          27          21  -19.2366352       1.56776619    
          27          22  -19.5284443       1.59006858    
          27          23  -19.7966595       1.61016166    
          27          24  -20.0207386       1.62800896    
          27          25  -20.2351818       1.64337552    
          27          26  -20.4195232       1.65596795    
          27          27  -20.5513439       1.66579223    
          27          28  -20.6418362       1.67286146    
          27          29  -20.7012386       1.67706358    
          27          30  -20.7286949       1.67828739    
          27          31  -20.7229080       1.67650974    
          27          32  -20.6856003       1.67180789    
          27          33  -20.6122894       1.66431677    
          27          34  -20.4879227       1.65409935    
          27          35  -20.3150578       1.64111018    
          27          36  -20.1251183       1.62549376    
          27          37  -19.9060116       1.60760629    
          27          38  -19.6349392       1.58752561    
          27          39  -19.3566799       1.56548500    
          27          40  -19.0414124       1.54192746    
          27          41  -18.7023506       1.51703238    
          27          42  -18.3416519       1.49138141    
          27          43  -17.9374580       1.46530306    
          27          44  -17.4961529       1.43948221    
          27          45  -16.9737263       1.41439140    
          27          46  -16.3391037       1.39068544    
          27          47  -15.5658045       1.36866951    
          27          48  -14.6468019       1.34897089    
          27          49  -13.5890169       1.33202136    
          27          50  -12.3691845       1.31800568    
          28           1  -13.2631674       1.21861100    
          28           2  -12.4508753       1.20864403    
          28           3  -11.7435007       1.20218980    
          28           4  -11.3036413       1.19923317    
          28           5  -11.1365757       1.19998324    
          28           6  -11.3713732       1.20413673    
          28           7  -11.8739996       1.21180725    
          28           8  -12.5585880       1.22283912    
          28           9  -13.3656635       1.23739147    
          28          10  -14.1678247       1.25526822    
          28          11  -14.8490114       1.27613175    
          28          12  -15.4271030       1.29980481    
          28          13  -15.9072666       1.32572591    
          28          14  -16.3070087       1.35328650    
          28          15  -16.6067982       1.38213861    
          28          16  -16.8712673       1.41163743    
          28          17  -17.1099548       1.44129086    
          28          18  -17.3425713       1.47037518    
          28          19  -17.5572052       1.49857700    
          28          20  -17.7822762       1.52534711    
          28          21  -17.9835281       1.55046475    
          28          22  -18.2026844       1.57358241    
          28          23  -18.3964291       1.59437597    
          28          24  -18.5694160       1.61282158    
          28          25  -18.7441826       1.62860286    
          28          26  -18.8882008       1.64151776    
          28          27  -18.9901562       1.65161645    
          28          28  -19.0645466       1.65886950    
          28          29  -19.1169796       1.66314709    
          28          30  -19.1440525       1.66435099    
          28          31  -19.1441860       1.66246319    
          28          32  -19.1201534       1.65754938    
          28          33  -19.0714893       1.64974236    
          28          34  -18.9851856       1.63914418    
          28          35  -18.8542633       1.62572110    
          28          36  -18.7075386       1.60952473    
          28          37  -18.5536728       1.59089744    
          28          38  -18.3584766       1.57000721    
          28          39  -18.1587162       1.54695904    
          28          40  -17.9518871       1.52223289    
          28          41  -17.7198277       1.49602091    
          28          42  -17.4959660       1.46884453    
          28          43  -17.2346191       1.44116497    
          28          44  -16.9567013       1.41358817    
          28          45  -16.5837708       1.38660800    
          28          46  -16.1344795       1.36071968    
          28          47  -15.5936508       1.33649826    
          28          48  -14.9352417       1.31475222    
          28          49  -14.1015272       1.29566419    
          28          50  -13.1389303       1.27958620    
          29           1  -14.4873457       1.17776251    
          29           2  -13.8584366       1.16614699    
          29           3  -13.3493509       1.15857136    
          29           4  -13.0003519       1.15523338    
          29           5  -12.8329716       1.15588522    
          29           6  -13.0012283       1.16057837    
          29           7  -13.3443069       1.16936958    
          29           8  -13.8340797       1.18211782    
          29           9  -14.3661232       1.19857681    
          29          10  -14.8619108       1.21870685    
          29          11  -15.2744312       1.24203849    
          29          12  -15.5818329       1.26807654    
          29          13  -15.7818575       1.29654539    
          29          14  -15.9420261       1.32658660    
          29          15  -16.0489750       1.35757780    
          29          16  -16.1016331       1.38894463    
          29          17  -16.1674004       1.42033005    
          29          18  -16.2420521       1.45104086    
          29          19  -16.3426094       1.48069143    
          29          20  -16.4484024       1.50869715    
          29          21  -16.5511971       1.53490102    
          29          22  -16.6751804       1.55885756    
          29          23  -16.7754002       1.58040023    
          29          24  -16.8817959       1.59944117    
          29          25  -16.9969711       1.61563563    
          29          26  -17.0866203       1.62889540    
          29          27  -17.1515808       1.63927686    
          29          28  -17.2052040       1.64670634    
          29          29  -17.2478294       1.65105033    
          29          30  -17.2742405       1.65223026    
          29          31  -17.2828083       1.65023458    
          29          32  -17.2767315       1.64511228    
          29          33  -17.2590866       1.63698304    
          29          34  -17.2215843       1.62597525    
          29          35  -17.1510429       1.61209297    
          29          36  -17.0662136       1.59531248    
          29          37  -16.9929085       1.57590353    
          29          38  -16.8976536       1.55414057    
          29          39  -16.7902107       1.53005588    
          29          40  -16.6982899       1.50407445    
          29          41  -16.5837631       1.47650778    
          29          42  -16.4981289       1.44777060    
          29          43  -16.3962059       1.41848874    
          29          44  -16.2849979       1.38904524    
          29          45  -16.1110382       1.35994267    
          29          46  -15.9198837       1.33172977    
          29          47  -15.6187325       1.30529094    
          29          48  -15.1794443       1.28109062    
          29          49  -14.6323910       1.25961685    
          29          50  -13.9710093       1.24160147    
          30           1  -15.7726183       1.13756454    
          30           2  -15.4154625       1.12435126    
          30           3  -15.0897884       1.11557925    
          30           4  -14.8202076       1.11150801    
          30           5  -14.7121296       1.11218536    
          30           6  -14.7520685       1.11771178    
          30           7  -14.9333229       1.12759626    
          30           8  -15.1699982       1.14207006    
          30           9  -15.4130650       1.16084480    
          30          10  -15.6063471       1.18334150    
          30          11  -15.6577091       1.20929575    
          30          12  -15.6622801       1.23806071    
          30          13  -15.5981703       1.26898229    
          30          14  -15.4662266       1.30149865    
          30          15  -15.3579025       1.33484495    
          30          16  -15.2121000       1.36828709    
          30          17  -15.0832024       1.40140855    
          30          18  -14.9660559       1.43376505    
          30          19  -14.9166765       1.46482372    
          30          20  -14.8805132       1.49407780    
          30          21  -14.8788357       1.52131140    
          30          22  -14.8960075       1.54608345    
