          15          37  -89.9945450       41.3800735    
          15          38  -88.7741776       41.3857765    
          15          39  -87.8049850       41.3855743    
          15          40  -87.1070251       41.3795891    
          15          41  -86.7951813       41.3688278    
          15          42  -86.7785568       41.3541374    
          15          43  -87.0332947       41.3372879    
          15          44  -87.3542557       41.3192482    
          15          45  -87.5520782       41.3019218    
          15          46  -87.4949493       41.2872581    
          15          47  -87.2015915       41.2773094    
          15          48  -86.7885208       41.2735901    
          15          49  -86.4229584       41.2764206    
          15          50  -86.1988525       41.2850571    
          16           1  -84.0487213       40.9702530    
          16           2  -83.7537155       40.9835281    
          16           3  -83.7370834       40.9963646    
          16           4  -83.8797150       41.0071297    
          16           5  -84.0718307       41.0144691    
          16           6  -84.2471771       41.0188293    
          16           7  -84.5640640       41.0211143    
          16           8  -85.0959702       41.0234985    
          16           9  -85.8031082       41.0282326    
          16          10  -86.5266037       41.0375404    
          16          11  -87.1633072       41.0524712    
          16          12  -87.6156845       41.0729866    
          16          13  -87.8953629       41.0977554    
          16          14  -87.9781647       41.1247749    
          16          15  -87.9342270       41.1517944    
          16          16  -87.8440628       41.1771011    
          16          17  -87.8198624       41.1994019    
          16          18  -87.9797974       41.2183685    
          16          19  -88.3379669       41.2336960    
          16          20  -89.0034714       41.2459869    
          16          21  -89.8838730       41.2559700    
          16          22  -90.9827576       41.2637634    
          16          23  -92.1326218       41.2694168    
          16          24  -93.2220993       41.2727966    
          16          25  -94.0447693       41.2743759    
          16          26  -94.3605576       41.2750816    
          16          27  -94.1307831       41.2759743    
          16          28  -93.5956650       41.2780609    
          16          29  -93.2550735       41.2821426    
          16          30  -93.4370728       41.2888603    
          16          31  -93.9279556       41.2984657    
          16          32  -94.1848907       41.3107605    
          16          33  -93.9073486       41.3251419    
          16          34  -93.1502151       41.3407402    
          16          35  -92.0344086       41.3560448    
          16          36  -90.8520889       41.3691750    
          16          37  -89.8666306       41.3788414    
          16          38  -89.1035690       41.3844185    
          16          39  -88.6612320       41.3857117    
          16          40  -88.4665222       41.3826675    
          16          41  -88.4836273       41.3754501    
          16          42  -88.6401825       41.3642845    
          16          43  -88.8107147       41.3499908    
          16          44  -88.8843842       41.3339844    
          16          45  -88.8146210       41.3177834    
          16          46  -88.5577087       41.3039131    
          16          47  -88.2318802       41.2939644    
          16          48  -87.8745041       41.2894363    
          16          49  -87.5663376       41.2907524    
          16          50  -87.2962570       41.2976341    
          17           1  -84.9572144       40.9822655    
          17           2  -84.6801453       40.9941597    
          17           3  -84.7516861       41.0061874    
          17           4  -84.9617157       41.0165634    
          17           5  -85.0876694       41.0242653    
          17           6  -85.1458969       41.0294189    
          17           7  -85.3664932       41.0331917    
          17           8  -85.9311218       41.0374336    
          17           9  -86.7137222       41.0446396    
          17          10  -87.5269928       41.0563354    
          17          11  -88.1551971       41.0732079    
          17          12  -88.6161194       41.0946503    
          17          13  -88.9894104       41.1193542    
          17          14  -89.3289719       41.1456375    
          17          15  -89.6496658       41.1712341    
          17          16  -89.8762589       41.1943703    
          17          17  -90.0077057       41.2135468    
          17          18  -90.1195374       41.2285271    
          17          19  -90.2163162       41.2395401    
          17          20  -90.4636078       41.2480507    
          17          21  -90.7837830       41.2550926    
          17          22  -91.2711563       41.2615662    
          17          23  -91.9212112       41.2676430    
          17          24  -92.7388000       41.2731094    
          17          25  -93.5270920       41.2777863    
          17          26  -93.9570084       41.2818527    
          17          27  -93.9270706       41.2856407    
          17          28  -93.5913162       41.2896996    
          17          29  -93.3276367       41.2948494    
          17          30  -93.4328613       41.3017960    
          17          31  -93.7309494       41.3106422    
          17          32  -93.7276993       41.3212891    
          17          33  -93.1870041       41.3335114    
          17          34  -92.3189468       41.3463249    
          17          35  -91.4316788       41.3585358    
          17          36  -90.7637100       41.3694725    
          17          37  -90.4132156       41.3781471    
          17          38  -90.3205490       41.3841743    
          17          39  -90.4084549       41.3877296    
          17          40  -90.5574493       41.3880234    
          17          41  -90.6909790       41.3843460    
          17          42  -90.6737442       41.3765984    
          17          43  -90.4347382       41.3647690    
          17          44  -89.9848709       41.3505173    
          17          45  -89.4719086       41.3356209    
          17          46  -88.9823303       41.3223991    
          17          47  -88.6733246       41.3124466    
          17          48  -88.4618607       41.3070602    
          17          49  -88.3110733       41.3067856    
          17          50  -88.1152954       41.3118477    
          18           1  -85.9781494       40.9937210    
          18           2  -85.7834702       41.0039406    
          18           3  -85.9463043       41.0149765    
          18           4  -86.1814804       41.0249672    
          18           5  -86.2573471       41.0329857    
          18           6  -86.2122650       41.0390930    
          18           7  -86.3119736       41.0445213    
          18           8  -86.7532654       41.0509644    
          18           9  -87.4222565       41.0607414    
          18          10  -88.1273880       41.0747910    
          18          11  -88.6455002       41.0934029    
          18          12  -89.0565872       41.1155891    
          18          13  -89.4929581       41.1402435    
          18          14  -90.1368484       41.1657867    
          18          15  -90.9327087       41.1904335    
          18          16  -91.7647324       41.2119102    
          18          17  -92.3977127       41.2290077    
          18          18  -92.7163239       41.2409439    
          18          19  -92.7240677       41.2486076    
          18          20  -92.5092010       41.2533836    
          18          21  -92.2098389       41.2573166    
          18          22  -91.9531097       41.2616158    
          18          23  -91.8841248       41.2670059    
          18          24  -92.1664734       41.2734795    
          18          25  -92.6507568       41.2805290    
          18          26  -93.0920258       41.2876587    
          18          27  -93.3239975       41.2944565    
          18          28  -93.3458786       41.3008804    
          18          29  -93.3037033       41.3073769    
          18          30  -93.2452164       41.3146133    
          18          31  -93.0958481       41.3228455    
          18          32  -92.7515564       41.3318748    
          18          33  -92.1566849       41.3415222    
          18          34  -91.4687424       41.3512993    
          18          35  -91.0400238       41.3608551    
          18          36  -91.0881348       41.3703232    
          18          37  -91.5020065       41.3788910    
          18          38  -92.1145325       41.3863983    
          18          39  -92.7309113       41.3926697    
          18          40  -93.0956421       41.3960114    
          18          41  -93.0479660       41.3954048    
          18          42  -92.5259476       41.3899727    
          18          43  -91.6158600       41.3802414    
          18          44  -90.5678940       41.3672867    
          18          45  -89.6446228       41.3535461    
          18          46  -89.0513077       41.3408546    
          18          47  -88.8609695       41.3309402    
          18          48  -88.9195251       41.3247719    
          18          49  -89.0169754       41.3230019    
          18          50  -89.0151062       41.3261223    
          19           1  -87.6003952       41.0037460    
          19           2  -87.5225372       41.0121384    
          19           3  -87.7474823       41.0218048    
          19           4  -87.9638672       41.0312920    
          19           5  -87.9910660       41.0395470    
          19           6  -87.8673553       41.0468178    
          19           7  -87.8501434       41.0540771    
          19           8  -88.0920181       41.0630569    
          19           9  -88.5255661       41.0753975    
          19          10  -88.9603500       41.0917778    
          19          11  -89.2692184       41.1118279    
          19          12  -89.4992981       41.1347237    
          19          13  -89.8735046       41.1593628    
          19          14  -90.6294250       41.1844521    
          19          15  -91.7510529       41.2084427    
          19          16  -93.1415710       41.2290344    
          19          17  -94.3628922       41.2448807    
          19          18  -95.1331329       41.2550888    
          19          19  -95.2752380       41.2604599    
          19          20  -94.7960205       41.2625198    
          19          21  -93.9189301       41.2633934    
          19          22  -92.9786224       41.2650185    
          19          23  -92.1960907       41.2684479    
          19          24  -91.7983017       41.2743874    
          19          25  -91.7533035       41.2824173    
          19          26  -91.9309540       41.2915459    
          19          27  -92.3023376       41.3009377    
          19          28  -92.6901779       41.3098297    
          19          29  -92.8270569       41.3179398    
          19          30  -92.5958481       41.3254967    
          19          31  -92.0709839       41.3329048    
          19          32  -91.4529953       41.3402977    
          19          33  -91.0155029       41.3476295    
          19          34  -90.9030228       41.3550949    
          19          35  -91.1367111       41.3631706    
          19          36  -91.8710632       41.3722687    
          19          37  -93.0053558       41.3819962    
          19          38  -94.1639938       41.3918228    
          19          39  -95.0868607       41.4006462    
          19          40  -95.3861465       41.4066353    
          19          41  -94.9297867       41.4082832    
          19          42  -93.8142166       41.4044647    
          19          43  -92.3205566       41.3957977    
          19          44  -90.8508911       41.3836708    
          19          45  -89.7497787       41.3704872    
          19          46  -89.2606201       41.3581734    
          19          47  -89.3006592       41.3480988    
          19          48  -89.6587677       41.3410568    
          19          49  -90.0078735       41.3378525    
          19          50  -90.2217331       41.3389778    
          20           1  -89.7608643       41.0118942    
          20           2  -89.8073273       41.0180397    
          20           3  -90.0229416       41.0260925    
          20           4  -90.1881104       41.0348549    
          20           5  -90.1437454       41.0434074    
          20           6  -89.9817276       41.0519295    
          20           7  -89.8777695       41.0614090    
          20           8  -89.9677963       41.0731773    
          20           9  -90.1340790       41.0883141    
          20          10  -90.2651672       41.1068954    
          20          11  -90.2870483       41.1283913    
          20          12  -90.2761230       41.1519051    
          20          13  -90.4782104       41.1765862    
          20          14  -91.1060791       41.2015266    
          20          15  -92.2680435       41.2251511    
          20          16  -93.8322678       41.2454605    
          20          17  -95.4384232       41.2607193    
          20          18  -96.6798553       41.2702446    
          20          19  -97.2072372       41.2742081    
          20          20  -96.8316956       41.2744370    
          20          21  -95.7145996       41.2725334    
          20          22  -94.2726288       41.2713356    
          20          23  -92.8722839       41.2721405    
          20          24  -91.7584152       41.2760429    
          20          25  -91.0024109       41.2834778    
          20          26  -90.7114410       41.2930794    
          20          27  -90.9836960       41.3036575    
          20          28  -91.5001297       41.3142204    
          20          29  -91.7273026       41.3237953    
          20          30  -91.4077530       41.3318596    
          20          31  -90.7202835       41.3385963    
          20          32  -90.1237488       41.3446159    
          20          33  -90.0593643       41.3504524    
          20          34  -90.6338882       41.3568993    
          20          35  -91.6715698       41.3649216    
          20          36  -93.0839920       41.3751678    
          20          37  -94.7046967       41.3872070    
          20          38  -96.1441193       41.3997383    
          20          39  -96.9710617       41.4109879    
          20          40  -96.8690491       41.4190750    
          20          41  -95.9295273       41.4221573    
          20          42  -94.3106079       41.4194031    
          20          43  -92.5408554       41.4112778    
          20          44  -90.9959717       41.3995285    
          20          45  -90.0436020       41.3865433    
          20          46  -89.8068008       41.3741989    
          20          47  -90.1310349       41.3636551    
          20          48  -90.7067490       41.3554993    
          20          49  -91.2544022       41.3506508    
          20          50  -91.6451950       41.3496132    
          21           1  -91.7989044       41.0174065    
          21           2  -91.9020538       41.0209808    
          21           3  -92.0688248       41.0272141    
          21           4  -92.1830750       41.0351028    
          21           5  -92.1371918       41.0440483    
          21           6  -91.9924316       41.0540543    
          21           7  -91.8610687       41.0659752    
          21           8  -91.8179855       41.0805321    
          21           9  -91.7273788       41.0984650    
          21          10  -91.5746536       41.1192245    
          21          11  -91.3215561       41.1424141    
          21          12  -91.1314392       41.1668892    
          21          13  -91.1335144       41.1920013    
          21          14  -91.5367279       41.2169418    
          21          15  -92.4981689       41.2403488    
          21          16  -93.9372253       41.2606392    
          21          17  -95.6455078       41.2758598    
          21          18  -97.1987152       41.2851257    
          21          19  -98.1479797       41.2884827    
          21          20  -98.1935577       41.2871399    
          21          21  -97.2343063       41.2832413    
          21          22  -95.6052246       41.2793236    
          21          23  -93.6783676       41.2772408    
          21          24  -91.8811798       41.2785225    
          21          25  -90.4351959       41.2837181    
          21          26  -89.5918045       41.2920074    
          21          27  -89.5137482       41.3021584    
          21          28  -89.8453293       41.3128433    
          21          29  -90.0328064       41.3229637    
          21          30  -89.7507248       41.3314056    
          21          31  -89.1788406       41.3380775    
          21          32  -88.9021378       41.3437042    
          21          33  -89.3624496       41.3493462    
          21          34  -90.5964050       41.3563423    
          21          35  -92.3775482       41.3659172    
          21          36  -94.3802261       41.3785095    
          21          37  -96.2518387       41.3932610    
          21          38  -97.5894241       41.4084663    
          21          39  -97.9818954       41.4218826    
          21          40  -97.3738327       41.4315300    
          21          41  -95.9617310       41.4356079    
          21          42  -94.1280365       41.4333839    
          21          43  -92.3392410       41.4258499    
          21          44  -91.0463257       41.4144325    
          21          45  -90.4364777       41.4014893    
          21          46  -90.4401093       41.3886833    
          21          47  -90.9161987       41.3770218    
          21          48  -91.5635986       41.3674126    
          21          49  -92.2256317       41.3606071    
          21          50  -92.8039017       41.3571320    
          22           1  -93.2132950       41.0189819    
          22           2  -93.4101944       41.0201416    
          22           3  -93.5960388       41.0242691    
          22           4  -93.6452179       41.0312119    
          22           5  -93.6030197       41.0403137    
          22           6  -93.4325104       41.0519524    
          22           7  -93.2665787       41.0662994    
          22           8  -93.0521469       41.0838623    
          22           9  -92.7330551       41.1044960    
          22          10  -92.2807312       41.1275864    
          22          11  -91.8023224       41.1524925    
          22          12  -91.4959869       41.1782303    
          22          13  -91.4535980       41.2041206    
          22          14  -91.7764435       41.2294731    
          22          15  -92.5181580       41.2531853    
          22          16  -93.6975479       41.2736435    
          22          17  -95.2227249       41.2889023    
          22          18  -96.8444443       41.2980690    
          22          19  -98.0846786       41.3008614    
          22          20  -98.5911179       41.2987595    
          22          21  -98.0489044       41.2935791    
          22          22  -96.5748367       41.2874527    
          22          23  -94.4315186       41.2827759    
          22          24  -92.0724487       41.2811546    
          22          25  -90.0277328       41.2830620    
          22          26  -88.6800766       41.2883682    
          22          27  -88.1418381       41.2963295    
          22          28  -88.0886459       41.3055763    
          22          29  -88.0661316       41.3148079    
          22          30  -87.8952637       41.3231583    
          22          31  -87.7221909       41.3304329    
          22          32  -87.9268951       41.3371048    
          22          33  -88.9243469       41.3443413    
          22          34  -90.7809525       41.3537140    
          22          35  -93.1141129       41.3658981    
          22          36  -95.4136658       41.3810959    
          22          37  -97.2041931       41.3984299    
          22          38  -98.1228561       41.4158745    
          22          39  -97.9963531       41.4313240    
          22          40  -96.9499207       41.4422188    
          22          41  -95.2883911       41.4470444    
          22          42  -93.5138550       41.4454384    
          22          43  -91.9711685       41.4380035    
          22          44  -90.9449539       41.4267654    
          22          45  -90.5301132       41.4134598    
          22          46  -90.5909195       41.3998680    
          22          47  -91.0673218       41.3867836    
          22          48  -91.7898712       41.3752556    
          22          49  -92.6082993       41.3661537    
          22          50  -93.4147034       41.3600883    
          23           1  -94.0352325       41.0148468    
          23           2  -94.3652267       41.0138435    
          23           3  -94.5823898       41.0162163    
          23           4  -94.6298447       41.0222626    
          23           5  -94.5994873       41.0317421    
          23           6  -94.4521561       41.0449066    
          23           7  -94.2003174       41.0615692    
          23           8  -93.7756195       41.0816154    
          23           9  -93.1508636       41.1044846    
          23          10  -92.3459473       41.1297150    
          23          11  -91.5919037       41.1563416    
          23          12  -91.1176071       41.1837921    
          23          13  -91.1090775       41.2109375    
          23          14  -91.5064316       41.2373199    
          23          15  -92.2582016       41.2616882    
          23          16  -93.2920303       41.2824364    
          23          17  -94.5726318       41.2979965    
          23          18  -95.9563828       41.3070183    
          23          19  -97.2062683       41.3094711    
          23          20  -97.9405060       41.3069000    
          23          21  -97.9059677       41.3008385    
          23          22  -96.8230209       41.2934837    
          23          23  -94.7833557       41.2868576    
          23          24  -92.1985779       41.2822723    
          23          25  -89.7582779       41.2806664    
          23          26  -88.0102234       41.2821655    
          23          27  -86.9768982       41.2861862    
          23          28  -86.4334793       41.2922707    
          23          29  -86.1931381       41.2997208    
          23          30  -86.1704483       41.3077469    
          23          31  -86.4621429       41.3161430    
          23          32  -87.2560959       41.3252029    
          23          33  -88.7365875       41.3354950    
          23          34  -90.9682541       41.3480415    
          23          35  -93.5603104       41.3633308    
          23          36  -95.8087921       41.3813324    
          23          37  -97.2160721       41.4006844    
          23          38  -97.6161041       41.4196510    
          23          39  -97.0560226       41.4366112    
          23          40  -95.8224335       41.4486008    
          23          41  -94.2802277       41.4541931    
          23          42  -92.7270050       41.4529152    
          23          43  -91.4530792       41.4456253    
          23          44  -90.5506516       41.4341240    
          23          45  -90.1220398       41.4203300    
          23          46  -90.1582870       41.4054146    
          23          47  -90.6394043       41.3905945    
          23          48  -91.5089874       41.3768959    
          23          49  -92.6007843       41.3654137    
          23          50  -93.6529770       41.3570366    
          24           1  -94.3970261       41.0043106    
          24           2  -94.8572388       41.0018158    
          24           3  -95.0456772       41.0032578    
          24           4  -95.0946198       41.0087128    
          24           5  -95.0464478       41.0186462    
          24           6  -94.9647446       41.0328026    
          24           7  -94.6575317       41.0511284    
          24           8  -94.1167908       41.0726852    
          24           9  -93.2359924       41.0972023    
          24          10  -92.1542969       41.1239052    
          24          11  -91.0636978       41.1522560    
          24          12  -90.3236008       41.1815147    
          24          13  -90.1893311       41.2105179    
          24          14  -90.6490479       41.2385025    
          24          15  -91.5310059       41.2638588    
          24          16  -92.6257019       41.2852287    
          24          17  -93.7325974       41.3010521    
          24          18  -94.8275375       41.3101196    
          24          19  -95.8404236       41.3127213    
          24          20  -96.6023636       41.3097878    
          24          21  -96.8260269       41.3032913    
          24          22  -96.2134247       41.2953796    
          24          23  -94.5791397       41.2873077    
          24          24  -92.1571426       41.2804985    
          24          25  -89.6629715       41.2753220    
          24          26  -87.6413422       41.2723045    
          24          27  -86.1980438       41.2720757    
          24          28  -85.2340317       41.2743874    
          24          29  -84.7754974       41.2792473    
          24          30  -84.9352951       41.2867432    
          24          31  -85.6915359       41.2966690    
          24          32  -86.9445190       41.3086281    
          24          33  -88.7451401       41.3225441    
          24          34  -91.0978012       41.3387833    
          24          35  -93.5417099       41.3571243    
          24          36  -95.4206619       41.3772621    
          24          37  -96.3338013       41.3982010    
          24          38  -96.2644958       41.4183655    
          24          39  -95.5248489       41.4359283    
          24          40  -94.3656998       41.4488106    
          24          41  -93.0593033       41.4550743    
          24          42  -91.8255463       41.4540863    
          24          43  -90.6740341       41.4468002    
          24          44  -89.8050690       41.4345779    
          24          45  -89.3193665       41.4196053    
          24          46  -89.4075699       41.4031181    
          24          47  -90.0576401       41.3863869    
          24          48  -91.1617050       41.3708191    
          24          49  -92.4935150       41.3574028    
          24          50  -93.7042999       41.3472252    
          25           1  -94.1912308       40.9874077    
          25           2  -94.6282959       40.9843216    
          25           3  -94.7474670       40.9855080    
          25           4  -94.7324677       40.9910774    
          25           5  -94.7217026       41.0014801    
          25           6  -94.7061310       41.0163040    
          25           7  -94.4668274       41.0352440    
          25           8  -93.8955307       41.0574379    
          25           9  -92.9471893       41.0825348    
          25          10  -91.7558365       41.1100769    
          25          11  -90.4953766       41.1398163    
          25          12  -89.5298004       41.1707039    
          25          13  -89.1417923       41.2017746    
          25          14  -89.4705429       41.2314148    
          25          15  -90.3921585       41.2582207    
          25          16  -91.6096191       41.2807426    
          25          17  -92.7374191       41.2971039    
          25          18  -93.6389160       41.3066711    
          25          19  -94.3482056       41.3091774    
          25          20  -94.9105606       41.3062744    
          25          21  -95.2148285       41.2997284    
          25          22  -94.9246521       41.2915916    
          25          23  -93.7831573       41.2828827    
          25          24  -91.8566818       41.2740898    
          25          25  -89.5953293       41.2657700    
          25          26  -87.5209198       41.2589035    
          25          27  -85.8523865       41.2544289    
          25          28  -84.6278152       41.2529869    
          25          29  -84.0719376       41.2555771    
          25          30  -84.3486938       41.2625237    
          25          31  -85.3529282       41.2735977    
          25          32  -86.9114838       41.2883873    
          25          33  -88.8757095       41.3059502    
          25          34  -91.0300217       41.3253632    
          25          35  -92.9933701       41.3461189    
          25          36  -94.3055344       41.3678970    
          25          37  -94.7613831       41.3897324    
          25          38  -94.4929810       41.4106255    
          25          39  -93.7711487       41.4288635    
          25          40  -92.8989105       41.4421425    
          25          41  -91.8936691       41.4486923    
          25          42  -90.7831116       41.4475975    
          25          43  -89.7141342       41.4397926    
          25          44  -88.8680725       41.4269066    
          25          45  -88.5202026       41.4104462    
          25          46  -88.7810669       41.3923225    
          25          47  -89.6189651       41.3739548    
          25          48  -90.8615112       41.3568153    
          25          49  -92.1977692       41.3424301    
          25          50  -93.4140396       41.3311806    
          26           1  -93.3732910       40.9648628    
          26           2  -93.7159042       40.9620361    
          26           3  -93.7579269       40.9635773    
          26           4  -93.6659546       40.9698219    
          26           5  -93.6898041       40.9804420    
          26           6  -93.7271271       40.9953957    
          26           7  -93.5823212       41.0139961    
          26           8  -93.0325089       41.0361404    
          26           9  -92.1402893       41.0612297    
          26          10  -91.0002899       41.0893669    
          26          11  -89.8223419       41.1199989    
          26          12  -88.8493652       41.1522484    
          26          13  -88.3096771       41.1849365    
          26          14  -88.4048080       41.2163544    
          26          15  -89.1677856       41.2450523    
          26          16  -90.3322220       41.2689629    
          26          17  -91.5583801       41.2865028    
          26          18  -92.4854889       41.2964706    
          26          19  -93.0260010       41.2995148    
          26          20  -93.3303452       41.2967834    
          26          21  -93.4701157       41.2903671    
          26          22  -93.2905426       41.2821503    
          26          23  -92.5802689       41.2727661    
          26          24  -91.2894897       41.2626839    
          26          25  -89.5318375       41.2520905    
          26          26  -87.6092224       41.2420311    
          26          27  -85.8888855       41.2340584    
          26          28  -84.6043472       41.2295151    
          26          29  -84.0180893       41.2301865    
          26          30  -84.3363953       41.2368088    
          26          31  -85.4584503       41.2489815    
          26          32  -87.1085129       41.2658272    
          26          33  -88.9741669       41.2860641    
          26          34  -90.6964111       41.3080788    
          26          35  -92.0201035       41.3306007    
          26          36  -92.7939682       41.3533401    
          26          37  -92.9708862       41.3759346    
          26          38  -92.7265930       41.3972740    
          26          39  -92.2584915       41.4156837    
          26          40  -91.6465912       41.4291840    
          26          41  -90.7700882       41.4356308    
          26          42  -89.7288742       41.4340858    
          26          43  -88.7202454       41.4254532    
          26          44  -88.1104050       41.4111900    
          26          45  -87.9805145       41.3934441    
          26          46  -88.4167786       41.3737030    
          26          47  -89.2687912       41.3542175    
          26          48  -90.4191055       41.3360825    
          26          49  -91.6037598       41.3211136    
          26          50  -92.7032852       41.3095627    
          27           1  -92.2870102       40.9372597    
          27           2  -92.5567551       40.9348679    
          27           3  -92.4574661       40.9373856    
          27           4  -92.3094254       40.9442978    
          27           5  -92.3102036       40.9552269    
          27           6  -92.4277039       40.9697380    
          27           7  -92.3425217       40.9877625    
          27           8  -91.8573151       41.0094032    
          27           9  -91.0002747       41.0345764    
          27          10  -89.9562836       41.0630951    
          27          11  -88.9477692       41.0944595    
          27          12  -88.1792526       41.1278229    
          27          13  -87.7370911       41.1618614    
          27          14  -87.7492371       41.1950989    
          27          15  -88.2401199       41.2254906    
          27          16  -89.1715775       41.2512550    
          27          17  -90.3574829       41.2701378    
          27          18  -91.4070663       41.2813110    
          27          19  -92.0102615       41.2848244    
          27          20  -92.1343079       41.2823944    
          27          21  -92.0308914       41.2762146    
          27          22  -91.7101212       41.2678528    
          27          23  -91.2574997       41.2580910    
          27          24  -90.5629120       41.2469292    
          27          25  -89.3943710       41.2345581    
          27          26  -87.7963104       41.2222099    
          27          27  -86.1349487       41.2117462    
          27          28  -84.8707352       41.2051773    
          27          29  -84.3286591       41.2045670    
          27          30  -84.6459808       41.2108078    
          27          31  -85.7412872       41.2236938    
          27          32  -87.3289108       41.2421722    
          27          33  -88.9403915       41.2643547    
          27          34  -90.1387253       41.2880363    
          27          35  -90.8620758       41.3117599    
          27          36  -91.2630997       41.3351440    
          27          37  -91.4242096       41.3580513    
          27          38  -91.4050217       41.3797340    
          27          39  -91.2065125       41.3983116    
          27          40  -90.7053375       41.4114609    
          27          41  -89.8420868       41.4174538    
          27          42  -88.8608704       41.4150124    
          27          43  -88.0771484       41.4049873    
          27          44  -87.6891479       41.3894196    
          27          45  -87.7610931       41.3702850    
          27          46  -88.1546707       41.3495827    
          27          47  -88.8596039       41.3289871    
          27          48  -89.8114471       41.3102036    
          27          49  -90.8749084       41.2944145    
          27          50  -91.8774796       41.2826157    
          28           1  -91.1813202       40.9052048    
          28           2  -91.2632828       40.9034653    
          28           3  -90.9833603       40.9069557    
          28           4  -90.7176590       40.9145012    
          28           5  -90.7236176       40.9254189    
          28           6  -90.9198151       40.9393768    
          28           7  -90.9846497       40.9567451    
          28           8  -90.6359100       40.9780121    
          28           9  -89.8990784       41.0033531    
          28          10  -88.9540100       41.0324326    
          28          11  -88.0826797       41.0648041    
          28          12  -87.4892426       41.0994530    
          28          13  -87.3142395       41.1350212    
          28          14  -87.4234543       41.1697350    
          28          15  -87.8069611       41.2017708    
          28          16  -88.4782410       41.2291679    
          28          17  -89.5187531       41.2499924    
          28          18  -90.6009216       41.2624741    
          28          19  -91.3376083       41.2669830    
          28          20  -91.4249954       41.2652626    
          28          21  -91.0842819       41.2591667    
          28          22  -90.5936508       41.2506065    
          28          23  -90.2057343       41.2403145    
          28          24  -89.8598251       41.2283287    
          28          25  -89.1905975       41.2148399    
          28          26  -87.9331741       41.2009506    
          28          27  -86.3697281       41.1888161    
          28          28  -85.1464539       41.1809425    
          28          29  -84.6277390       41.1796799    
          28          30  -84.8944626       41.1859474    
          28          31  -85.9163055       41.1993828    
          28          32  -87.4040909       41.2189026    
          28          33  -88.7520065       41.2422638    
          28          34  -89.5205154       41.2670517    
          28          35  -89.8369827       41.2917023    
          28          36  -90.0890808       41.3155136    
          28          37  -90.4506531       41.3385353    
          28          38  -90.7520142       41.3601608    
          28          39  -90.7299576       41.3785057    
          28          40  -90.1699982       41.3911018    
          28          41  -89.2780914       41.3957481    
          28          42  -88.4232788       41.3919907    
          28          43  -87.8864136       41.3806458    
          28          44  -87.6787643       41.3636742    
          28          45  -87.6910629       41.3434334    
          28          46  -87.9547043       41.3214493    
          28          47  -88.4646072       41.2998161    
          28          48  -89.2732086       41.2799683    
          28          49  -90.1918945       41.2633934    
          28          50  -91.0186157       41.2510033    
          29           1  -89.9539490       40.8702240    
          29           2  -89.7769775       40.8690529    
          29           3  -89.3135757       40.8730049    
          29           4  -88.9199829       40.8809624    
          29           5  -88.9302597       40.8917427    
          29           6  -89.1991806       40.9054909    
          29           7  -89.4402618       40.9224091    
          29           8  -89.2976608       40.9435616    
          29           9  -88.8173141       40.9690170    
          29          10  -88.1332016       40.9990234    
          29          11  -87.4754105       41.0326614    
          29          12  -87.0780334       41.0688858    
          29          13  -87.1033401       41.1058388    
          29          14  -87.4277573       41.1421127    
          29          15  -87.9152527       41.1756210    
          29          16  -88.4959946       41.2048492    
          29          17  -89.2919998       41.2272568    
          29          18  -90.2491684       41.2415276    
          29          19  -91.0256729       41.2474976    
          29          20  -91.1861420       41.2466927    
          29          21  -90.7243118       41.2409630    
          29          22  -90.0217209       41.2323112    
          29          23  -89.5259247       41.2216988    
          29          24  -89.3162460       41.2091064    
          29          25  -88.9397812       41.1948471    
          29          26  -87.9174271       41.1801224    
          29          27  -86.3955765       41.1672173    
          29          28  -85.1005630       41.1589508    
          29          29  -84.5347748       41.1575241    
          29          30  -84.7807999       41.1638527    
          29          31  -85.7864151       41.1777039    
          29          32  -87.2195053       41.1979828    
          29          33  -88.3804169       41.2220955    
          29          34  -88.9180527       41.2474060    
          29          35  -89.1563416       41.2724991    
          29          36  -89.5259781       41.2964439    
          29          37  -90.1500778       41.3193092    
          29          38  -90.6912231       41.3404922    
          29          39  -90.7089767       41.3578911    
          29          40  -90.0970993       41.3692360    
          29          41  -89.2636337       41.3723297    
          29          42  -88.5944519       41.3668365    
          29          43  -88.2132416       41.3539848    
          29          44  -87.9801712       41.3358917    
          29          45  -87.8435440       41.3143654    
          29          46  -87.9137878       41.2912941    
          29          47  -88.2945786       41.2681122    
          29          48  -88.8296280       41.2469978    
          29          49  -89.4560699       41.2293854    
          29          50  -89.9363174       41.2166710    
          30           1  -88.6745682       40.8349953    
          30           2  -88.2311859       40.8337822    
          30           3  -87.5190659       40.8378334    
          30           4  -87.0265884       40.8455887    
          30           5  -86.9903870       40.8565331    
          30           6  -87.4036331       40.8701172    
          30           7  -87.8042526       40.8870468    
          30           8  -87.9225464       40.9079857    
          30           9  -87.7494888       40.9338417    
          30          10  -87.4396820       40.9647789    
          30          11  -87.1628876       40.9998589    
          30          12  -87.0435028       41.0376854    
          30          13  -87.2252502       41.0764999    
          30          14  -87.7653961       41.1140938    
          30          15  -88.4990616       41.1490440    
          30          16  -89.1491623       41.1794624    
          30          17  -89.7741394       41.2035103    
          30          18  -90.4720001       41.2197456    
          30          19  -91.1318741       41.2274399    
          30          20  -91.3293076       41.2277718    
          30          21  -90.7736740       41.2227898    
          30          22  -89.9098511       41.2144203    
