           4          43  -43.3660431       13.0542574    
           4          44  -43.7711411       13.0352488    
           4          45  -44.2616348       13.0168171    
           4          46  -44.7418518       13.0000057    
           4          47  -45.1157951       12.9857550    
           4          48  -45.3913460       12.9743805    
           4          49  -45.5572662       12.9661074    
           4          50  -45.6347694       12.9607782    
           5           1  -47.1717262       12.7943697    
           5           2  -47.0437469       12.7912197    
           5           3  -46.9179306       12.7902412    
           5           4  -46.8113747       12.7909193    
           5           5  -46.7675323       12.7929592    
           5           6  -46.8049736       12.7961950    
           5           7  -46.9043732       12.8005457    
           5           8  -47.0292740       12.8065948    
           5           9  -47.1291580       12.8149748    
           5          10  -47.1097374       12.8261442    
           5          11  -46.9590073       12.8401375    
           5          12  -46.6855774       12.8569117    
           5          13  -46.2756767       12.8766260    
           5          14  -45.7844086       12.8986645    
           5          15  -45.2645416       12.9223089    
           5          16  -44.8178711       12.9466705    
           5          17  -44.5287857       12.9707670    
           5          18  -44.4883461       12.9935360    
           5          19  -44.7134819       13.0142126    
           5          20  -45.2773438       13.0313845    
           5          21  -46.0707016       13.0442524    
           5          22  -46.9948235       13.0516596    
           5          23  -47.7844887       13.0533581    
           5          24  -48.2069511       13.0492067    
           5          25  -48.1591225       13.0395155    
           5          26  -47.4866371       13.0265865    
           5          27  -46.3631592       13.0135450    
           5          28  -45.1058426       13.0037823    
           5          29  -44.2352638       13.0002317    
           5          30  -44.1363029       13.0046387    
           5          31  -44.8915634       13.0169363    
           5          32  -46.1319962       13.0357647    
           5          33  -47.2834435       13.0584936    
           5          34  -47.9634781       13.0815744    
           5          35  -48.1155319       13.1009560    
           5          36  -47.7334137       13.1145782    
           5          37  -46.9681664       13.1215992    
           5          38  -46.1233673       13.1216249    
           5          39  -45.3682251       13.1156082    
           5          40  -44.8775711       13.1043596    
           5          41  -44.6544533       13.0892982    
           5          42  -44.7216034       13.0713406    
           5          43  -44.9844322       13.0515766    
           5          44  -45.3565903       13.0311995    
           5          45  -45.7803078       13.0110130    
           5          46  -46.1192780       12.9922295    
           5          47  -46.3287125       12.9755583    
           5          48  -46.4381104       12.9613953    
           5          49  -46.3835297       12.9503088    
           5          50  -46.1789665       12.9422855    
           6           1  -47.5658073       12.7739439    
           6           2  -47.2188034       12.7689714    
           6           3  -46.9158173       12.7666006    
           6           4  -46.7057571       12.7663136    
           6           5  -46.6462250       12.7679176    
           6           6  -46.7506638       12.7714005    
           6           7  -46.9757271       12.7767887    
           6           8  -47.2728844       12.7844868    
           6           9  -47.5902214       12.7948341    
           6          10  -47.8270836       12.8081446    
           6          11  -47.9398117       12.8243618    
           6          12  -47.8867264       12.8433199    
           6          13  -47.6535072       12.8649569    
           6          14  -47.3227348       12.8885937    
           6          15  -46.9653091       12.9134588    
           6          16  -46.6326904       12.9387045    
           6          17  -46.3652725       12.9636593    
           6          18  -46.3085480       12.9871159    
           6          19  -46.4397850       13.0085268    
           6          20  -46.7924347       13.0265245    
           6          21  -47.3111038       13.0402966    
           6          22  -47.8051987       13.0495033    
           6          23  -48.1476784       13.0530977    
           6          24  -48.1436768       13.0509262    
           6          25  -47.6887245       13.0435152    
           6          26  -46.7969704       13.0325050    
           6          27  -45.7588463       13.0202599    
           6          28  -44.8014603       13.0106316    
           6          29  -44.1911888       13.0071459    
           6          30  -44.2172432       13.0113592    
           6          31  -44.7772064       13.0240059    
           6          32  -45.7025299       13.0430298    
           6          33  -46.7173309       13.0650492    
           6          34  -47.5620766       13.0860777    
           6          35  -47.9926834       13.1032848    
           6          36  -48.0212097       13.1142054    
           6          37  -47.7125816       13.1186867    
           6          38  -47.2300262       13.1168222    
           6          39  -46.7432747       13.1094866    
           6          40  -46.4517288       13.0971375    
           6          41  -46.3333702       13.0812092    
           6          42  -46.4271049       13.0625725    
           6          43  -46.6463394       13.0422812    
           6          44  -46.9297104       13.0211096    
           6          45  -47.1880684       13.0000725    
           6          46  -47.3716087       12.9799919    
           6          47  -47.4329300       12.9615307    
           6          48  -47.3253899       12.9454737    
           6          49  -47.0166016       12.9323530    
           6          50  -46.5868683       12.9219818    
           7           1  -48.0909309       12.7535906    
           7           2  -47.6541367       12.7470255    
           7           3  -47.2827263       12.7432861    
           7           4  -47.0187683       12.7421989    
           7           5  -46.9389763       12.7436600    
           7           6  -47.0727425       12.7475872    
           7           7  -47.3754082       12.7539148    
           7           8  -47.7890663       12.7629242    
           7           9  -48.2296028       12.7749109    
           7          10  -48.5718727       12.7901392    
           7          11  -48.7996063       12.8082247    
           7          12  -48.9145546       12.8286552    
           7          13  -48.8877792       12.8512306    
           7          14  -48.7098007       12.8755817    
           7          15  -48.4407806       12.9010363    
           7          16  -48.2062721       12.9264889    
           7          17  -47.9948769       12.9515724    
           7          18  -47.8664780       12.9753590    
           7          19  -47.8668442       12.9969568    
           7          20  -47.9744377       13.0156593    
           7          21  -48.1224785       13.0307178    
           7          22  -48.2007103       13.0414839    
           7          23  -48.1143417       13.0471001    
           7          24  -47.6913910       13.0476084    
           7          25  -46.9836731       13.0428505    
           7          26  -46.1083794       13.0342999    
           7          27  -45.3077164       13.0239859    
           7          28  -44.7819290       13.0155096    
           7          29  -44.6015663       13.0121460    
           7          30  -44.6574211       13.0166874    
           7          31  -44.9507256       13.0290480    
           7          32  -45.4546890       13.0471830    
           7          33  -46.1884079       13.0672731    
           7          34  -46.9779167       13.0856104    
           7          35  -47.6362267       13.0993633    
           7          36  -48.0252113       13.1072950    
           7          37  -48.1143494       13.1090860    
           7          38  -48.0248032       13.1051617    
           7          39  -47.9221573       13.0961733    
           7          40  -47.8086090       13.0832176    
           7          41  -47.8153000       13.0669107    
           7          42  -47.9648895       13.0480309    
           7          43  -48.1332588       13.0277662    
           7          44  -48.3306274       13.0066204    
           7          45  -48.4869461       12.9854021    
           7          46  -48.5370750       12.9647703    
           7          47  -48.4262657       12.9455738    
           7          48  -48.1600761       12.9283638    
           7          49  -47.7091026       12.9135542    
           7          50  -47.1181755       12.9013424    
           8           1  -49.2164841       12.7340174    
           8           2  -48.7538033       12.7264404    
           8           3  -48.3670807       12.7218571    
           8           4  -48.1086960       12.7201920    
           8           5  -48.0474777       12.7214632    
           8           6  -48.1955490       12.7257481    
           8           7  -48.4957275       12.7329988    
           8           8  -48.9029922       12.7433071    
           8           9  -49.3565598       12.7566566    
           8          10  -49.7393227       12.7731247    
           8          11  -50.0070610       12.7923746    
           8          12  -50.1249046       12.8139095    
           8          13  -50.0902481       12.8372803    
           8          14  -49.9321594       12.8618774    
           8          15  -49.6819496       12.8872623    
           8          16  -49.4195366       12.9125175    
           8          17  -49.1565704       12.9370794    
           8          18  -48.9333382       12.9603157    
           8          19  -48.7555237       12.9815817    
           8          20  -48.5725098       13.0004034    
           8          21  -48.3559151       13.0162354    
           8          22  -48.0692825       13.0282850    
           8          23  -47.5838089       13.0360451    
           8          24  -46.9425583       13.0390720    
           8          25  -46.1895752       13.0375023    
           8          26  -45.5118713       13.0320272    
           8          27  -45.1133766       13.0246754    
           8          28  -45.0419350       13.0181723    
           8          29  -45.1462440       13.0162115    
           8          30  -45.2585945       13.0207148    
           8          31  -45.2829628       13.0321264    
           8          32  -45.3904610       13.0481424    
           8          33  -45.7715912       13.0648794    
           8          34  -46.3398590       13.0795536    
           8          35  -47.0471077       13.0894585    
           8          36  -47.6265221       13.0940571    
           8          37  -48.0642776       13.0932436    
           8          38  -48.3675652       13.0873890    
           8          39  -48.5549355       13.0775766    
           8          40  -48.7303314       13.0643463    
           8          41  -48.9119148       13.0483475    
           8          42  -49.1011086       13.0303593    
           8          43  -49.3240089       13.0107250    
           8          44  -49.5387115       12.9901133    
           8          45  -49.6751862       12.9692497    
           8          46  -49.7288246       12.9485407    
           8          47  -49.6214600       12.9288654    
           8          48  -49.3312569       12.9107533    
           8          49  -48.8417358       12.8947430    
           8          50  -48.2174416       12.8811741    
           9           1  -51.0911331       12.7161007    
           9           2  -50.6799736       12.7077894    
           9           3  -50.3295288       12.7026215    
           9           4  -50.0797577       12.7007217    
           9           5  -50.0075912       12.7021427    
           9           6  -50.1396790       12.7068615    
           9           7  -50.4237900       12.7148037    
           9           8  -50.8114777       12.7259645    
           9           9  -51.2252808       12.7403049    
           9          10  -51.5378799       12.7578249    
           9          11  -51.7159615       12.7779894    
           9          12  -51.7360611       12.8002453    
           9          13  -51.5895081       12.8240871    
           9          14  -51.2829857       12.8488293    
           9          15  -50.8466454       12.8740053    
           9          16  -50.3708038       12.8988075    
           9          17  -49.8813362       12.9225788    
           9          18  -49.3882790       12.9448309    
           9          19  -48.8883438       12.9653873    
           9          20  -48.3961868       12.9837523    
           9          21  -47.8586502       12.9996262    
           9          22  -47.2937737       13.0123415    
           9          23  -46.6512833       13.0216579    
           9          24  -45.9911232       13.0271149    
           9          25  -45.4785309       13.0284557    
           9          26  -45.1655006       13.0266533    
           9          27  -45.1755104       13.0228043    
           9          28  -45.4168854       13.0195847    
           9          29  -45.6438828       13.0194521    
           9          30  -45.7470474       13.0240889    
           9          31  -45.6338806       13.0336437    
           9          32  -45.5141830       13.0459633    
           9          33  -45.5190926       13.0586357    
           9          34  -45.8156319       13.0686388    
           9          35  -46.2621918       13.0749331    
           9          36  -46.8887901       13.0762644    
           9          37  -47.4596519       13.0734396    
           9          38  -47.9742699       13.0667362    
           9          39  -48.4855232       13.0566168    
           9          40  -48.9593582       13.0438242    
           9          41  -49.3802109       13.0290327    
           9          42  -49.8644753       13.0119495    
           9          43  -50.3342285       12.9931974    
           9          44  -50.7435608       12.9734039    
           9          45  -51.0826950       12.9528246    
           9          46  -51.2944641       12.9321241    
           9          47  -51.2836990       12.9122534    
           9          48  -51.0652580       12.8935604    
           9          49  -50.6235847       12.8767128    
           9          50  -50.0143738       12.8622437    
          10           1  -53.4376793       12.7005320    
          10           2  -53.0538864       12.6919870    
          10           3  -52.7054787       12.6867189    
          10           4  -52.4530983       12.6848421    
          10           5  -52.3839417       12.6864090    
          10           6  -52.5181160       12.6914520    
          10           7  -52.7875404       12.6999359    
          10           8  -53.1371613       12.7118063    
          10           9  -53.4917374       12.7269258    
          10          10  -53.7296333       12.7451782    
          10          11  -53.8124084       12.7659302    
          10          12  -53.6975403       12.7886534    
          10          13  -53.3649368       12.8128405    
          10          14  -52.8177948       12.8377590    
          10          15  -52.0810585       12.8627787    
          10          16  -51.2232552       12.8871317    
          10          17  -50.2880630       12.9102240    
          10          18  -49.3358803       12.9316006    
          10          19  -48.3760185       12.9514112    
          10          20  -47.5085716       12.9689636    
          10          21  -46.7605896       12.9840422    
          10          22  -46.0631104       12.9969397    
          10          23  -45.5201416       13.0068874    
          10          24  -45.1722984       13.0138969    
          10          25  -45.0289536       13.0179930    
          10          26  -45.1384239       13.0196323    
          10          27  -45.4495316       13.0197868    
          10          28  -45.7428741       13.0201998    
          10          29  -45.9775276       13.0222588    
          10          30  -46.0104370       13.0268431    
          10          31  -45.9363594       13.0336437    
          10          32  -45.7069855       13.0418854    
          10          33  -45.5474091       13.0494032    
          10          34  -45.4488182       13.0552368    
          10          35  -45.6096268       13.0577497    
          10          36  -45.9039078       13.0571442    
          10          37  -46.4104347       13.0531044    
          10          38  -47.0014877       13.0462971    
          10          39  -47.7078438       13.0369520    
          10          40  -48.5472183       13.0250359    
          10          41  -49.4521523       13.0110960    
          10          42  -50.4106331       12.9950590    
          10          43  -51.3026199       12.9772997    
          10          44  -52.1175919       12.9578714    
          10          45  -52.7772331       12.9374619    
          10          46  -53.1927185       12.9169455    
          10          47  -53.3100319       12.8969679    
          10          48  -53.1727791       12.8778782    
          10          49  -52.7773399       12.8605614    
          10          50  -52.1872902       12.8456392    
          11           1  -55.5163498       12.6889105    
          11           2  -55.1481743       12.6803474    
          11           3  -54.8180733       12.6750727    
          11           4  -54.5753365       12.6733170    
          11           5  -54.4993591       12.6751633    
          11           6  -54.6126671       12.6806355    
          11           7  -54.8566895       12.6896276    
          11           8  -55.1875191       12.7020311    
          11           9  -55.5270119       12.7176237    
          11          10  -55.7365685       12.7362881    
          11          11  -55.7570610       12.7574024    
          11          12  -55.5314064       12.7804565    
          11          13  -55.0332909       12.8049765    
          11          14  -54.2574501       12.8301401    
          11          15  -53.2216606       12.8550758    
          11          16  -51.9674873       12.8790197    
          11          17  -50.5153847       12.9018164    
          11          18  -49.0100670       12.9228792    
          11          19  -47.5945396       12.9418087    
          11          20  -46.3496399       12.9585781    
          11          21  -45.3825264       12.9731388    
          11          22  -44.7952995       12.9853096    
          11          23  -44.5585556       12.9951620    
          11          24  -44.6224861       13.0030794    
          11          25  -44.9536552       13.0089607    
          11          26  -45.3724365       13.0134764    
          11          27  -45.7233047       13.0172606    
          11          28  -46.0164261       13.0206919    
          11          29  -46.0918770       13.0245838    
          11          30  -46.1685028       13.0285711    
          11          31  -46.0849648       13.0328846    
          11          32  -45.9607887       13.0367975    
          11          33  -45.6927719       13.0400438    
          11          34  -45.3773460       13.0419312    
          11          35  -45.1113663       13.0420589    
          11          36  -45.0197296       13.0401821    
          11          37  -45.2110214       13.0361309    
          11          38  -45.7541389       13.0298357    
          11          39  -46.6838913       13.0211887    
          11          40  -47.9066429       13.0102634    
          11          41  -49.3567924       12.9969435    
          11          42  -50.8752136       12.9815016    
          11          43  -52.2653999       12.9642763    
          11          44  -53.4771309       12.9452066    
          11          45  -54.4005623       12.9250822    
          11          46  -54.9823570       12.9046173    
          11          47  -55.2026863       12.8844995    
          11          48  -55.1112900       12.8653002    
          11          49  -54.7106857       12.8479586    
          11          50  -54.0841522       12.8330050    
          12           1  -56.7530289       12.6821079    
          12           2  -56.3803558       12.6737280    
          12           3  -56.0364189       12.6687260    
          12           4  -55.7796478       12.6672955    
          12           5  -55.6991348       12.6694841    
          12           6  -55.8190193       12.6752748    
          12           7  -56.0713768       12.6845980    
          12           8  -56.3995895       12.6973639    
          12           9  -56.7196198       12.7133741    
          12          10  -56.8993492       12.7324629    
          12          11  -56.8875008       12.7539167    
          12          12  -56.6186714       12.7771711    
          12          13  -56.0411034       12.8018055    
          12          14  -55.1247749       12.8271217    
          12          15  -53.8885918       12.8521452    
          12          16  -52.3839111       12.8759823    
          12          17  -50.6178780       12.8985815    
          12          18  -48.7418327       12.9195204    
          12          19  -46.9847374       12.9382010    
          12          20  -45.4987679       12.9545927    
          12          21  -44.4462471       12.9686584    
          12          22  -43.9716110       12.9802952    
          12          23  -43.9901466       12.9900732    
          12          24  -44.4535179       12.9979658    
          12          25  -45.0472450       13.0048542    
          12          26  -45.5589066       13.0111189    
          12          27  -45.9446831       13.0166388    
          12          28  -46.0657349       13.0218496    
          12          29  -46.1656113       13.0261116    
          12          30  -46.1544495       13.0294476    
          12          31  -46.1826630       13.0315685    
          12          32  -46.0586853       13.0328197    
          12          33  -45.8246040       13.0330725    
          12          34  -45.3758583       13.0326891    
          12          35  -44.8130569       13.0316620    
          12          36  -44.4260445       13.0292406    
          12          37  -44.3771858       13.0255232    
          12          38  -44.8843689       13.0196648    
          12          39  -45.9825783       13.0114517    
          12          40  -47.5306664       13.0009146    
          12          41  -49.3444405       12.9879990    
          12          42  -51.2305870       12.9727964    
          12          43  -52.9547882       12.9557142    
          12          44  -54.3901672       12.9369745    
          12          45  -55.4368668       12.9171419    
          12          46  -56.0877380       12.8967314    
          12          47  -56.3372002       12.8766613    
          12          48  -56.2416878       12.8576145    
          12          49  -55.8197937       12.8404436    
          12          50  -55.1681747       12.8256330    
          13           1  -56.7527466       12.6809702    
          13           2  -56.3764381       12.6729250    
          13           3  -56.0292053       12.6682644    
          13           4  -55.7724762       12.6671629    
          13           5  -55.6944389       12.6696701    
          13           6  -55.8151970       12.6757898    
          13           7  -56.0650864       12.6854553    
          13           8  -56.3900986       12.6985531    
          13           9  -56.7082596       12.7148590    
          13          10  -56.8841019       12.7342062    
          13          11  -56.8606949       12.7559156    
          13          12  -56.5738754       12.7794447    
          13          13  -55.9822655       12.8042736    
          13          14  -55.0604973       12.8296318    
          13          15  -53.8111954       12.8547096    
          13          16  -52.2769928       12.8787737    
          13          17  -50.5017281       12.9015055    
          13          18  -48.6479187       12.9223766    
          13          19  -46.8927917       12.9411640    
          13          20  -45.4289932       12.9575834    
          13          21  -44.4308739       12.9716043    
          13          22  -43.9853287       12.9833822    
          13          23  -44.0814247       12.9929018    
          13          24  -44.5198898       13.0010109    
          13          25  -45.1192398       13.0077353    
          13          26  -45.6308098       13.0136871    
          13          27  -45.9203453       13.0189848    
          13          28  -46.1163101       13.0232658    
          13          29  -46.1201973       13.0267944    
          13          30  -46.1959038       13.0289688    
          13          31  -46.1446762       13.0303116    
          13          32  -46.0658607       13.0307016    
          13          33  -45.7761230       13.0305700    
          13          34  -45.2855225       13.0300407    
          13          35  -44.7652931       13.0286684    
          13          36  -44.3324623       13.0265913    
          13          37  -44.3752060       13.0225592    
          13          38  -44.9218903       13.0167675    
          13          39  -46.0511169       13.0086622    
          13          40  -47.6434517       12.9979792    
          13          41  -49.4477234       12.9852190    
          13          42  -51.3350525       12.9700499    
          13          43  -53.0532265       12.9529877    
          13          44  -54.4592781       12.9344606    
          13          45  -55.4856262       12.9147511    
          13          46  -56.1238899       12.8944044    
          13          47  -56.3552017       12.8744898    
          13          48  -56.2436905       12.8556833    
          13          49  -55.8161011       12.8387537    
          13          50  -55.1633186       12.8242025    
          14           1  -55.5150299       12.6856022    
          14           2  -55.1369553       12.6779394    
          14           3  -54.8025055       12.6736288    
          14           4  -54.5584373       12.6728792    
          14           5  -54.4826546       12.6757574    
          14           6  -54.5967064       12.6822357    
          14           7  -54.8397598       12.6921940    
          14           8  -55.1641693       12.7055006    
          14           9  -55.4896278       12.7219553    
          14          10  -55.6789207       12.7414484    
          14          11  -55.6755562       12.7633486    
          14          12  -55.4235611       12.7870979    
          14          13  -54.8962555       12.8120728    
          14          14  -54.0821152       12.8374987    
          14          15  -52.9878883       12.8628054    
          14          16  -51.6790771       12.8872919    
          14          17  -50.2304649       12.9102821    
          14          18  -48.7531967       12.9313469    
          14          19  -47.3398438       12.9505863    
          14          20  -46.1687584       12.9674578    
          14          21  -45.3324547       12.9819069    
          14          22  -44.8361588       12.9941845    
          14          23  -44.6939201       13.0040359    
          14          24  -44.8367996       13.0117054    
          14          25  -45.1431580       13.0173168    
          14          26  -45.4912872       13.0211554    
          14          27  -45.8290062       13.0234480    
          14          28  -46.0001984       13.0250454    
          14          29  -46.1373940       13.0261898    
          14          30  -46.1261978       13.0275288    
          14          31  -46.0995789       13.0290508    
          14          32  -45.8655090       13.0310936    
          14          33  -45.5745163       13.0328074    
          14          34  -45.1936226       13.0339861    
          14          35  -44.9100266       13.0338306    
          14          36  -44.8995667       13.0316648    
          14          37  -45.1932373       13.0276423    
          14          38  -45.8472290       13.0213461    
          14          39  -46.8845940       13.0126705    
          14          40  -48.1921768       13.0017567    
          14          41  -49.6342354       12.9887381    
          14          42  -51.1414032       12.9734068    
          14          43  -52.5327034       12.9562540    
          14          44  -53.6899185       12.9376745    
          14          45  -54.5345879       12.9180527    
          14          46  -55.0636559       12.8978567    
          14          47  -55.2529793       12.8781128    
          14          48  -55.1334610       12.8595648    
          14          49  -54.7046242       12.8430290    
          14          50  -54.0572205       12.8289165    
          15           1  -53.4398689       12.6952238    
          15           2  -53.0412407       12.6881418    
          15           3  -52.6869965       12.6844063    
          15           4  -52.4326935       12.6841412    
          15           5  -52.3617439       12.6873531    
          15           6  -52.4931297       12.6940193    
          15           7  -52.7579994       12.7040520    
          15           8  -53.0991211       12.7173758    
          15           9  -53.4372177       12.7338705    
          15          10  -53.6477814       12.7534513    
          15          11  -53.6954918       12.7754536    
          15          12  -53.5460281       12.7992086    
          15          13  -53.1776276       12.8241282    
          15          14  -52.5757065       12.8496552    
          15          15  -51.7694893       12.8753319    
          15          16  -50.8743019       12.9002094    
          15          17  -49.9337234       12.9236975    
          15          18  -48.9761467       12.9455404    
          15          19  -48.0718002       12.9654627    
          15          20  -47.2817802       12.9832048    
          15          21  -46.6005135       12.9986286    
          15          22  -46.0637550       13.0113058    
          15          23  -45.6178246       13.0212555    
          15          24  -45.3463821       13.0278673    
          15          25  -45.2614784       13.0310698    
          15          26  -45.3520470       13.0312805    
          15          27  -45.5751991       13.0292110    
          15          28  -45.8462257       13.0264378    
          15          29  -45.9696655       13.0247936    
          15          30  -46.0245819       13.0251369    
          15          31  -45.8342552       13.0282965    
          15          32  -45.5983887       13.0331182    
          15          33  -45.3208885       13.0385904    
          15          34  -45.2515678       13.0426788    
          15          35  -45.4225502       13.0444899    
          15          36  -45.8471832       13.0433130    
