           2          40  -103.636963       55.2726250    
           2          41  -104.961113       55.2517471    
           2          42  -106.656448       55.2297096    
           2          43  -108.202690       55.2071953    
           2          44  -109.421272       55.1858101    
           2          45  -110.198936       55.1669388    
           2          46  -110.531784       55.1520157    
           2          47  -110.383698       55.1421852    
           2          48  -109.764259       55.1376152    
           2          49  -108.902519       55.1377945    
           2          50  -108.043762       55.1412544    
           3           1  -106.692291       54.7205467    
           3           2  -106.600784       54.7242813    
           3           3  -106.644806       54.7295685    
           3           4  -106.741165       54.7364693    
           3           5  -106.762436       54.7448997    
           3           6  -106.688164       54.7549591    
           3           7  -106.580368       54.7665863    
           3           8  -106.620674       54.7799416    
           3           9  -107.011749       54.7952309    
           3          10  -107.736519       54.8128967    
           3          11  -108.531624       54.8337135    
           3          12  -109.053207       54.8585739    
           3          13  -109.074493       54.8877068    
           3          14  -108.528114       54.9207954    
           3          15  -107.381187       54.9566956    
           3          16  -105.799942       54.9940643    
           3          17  -104.041901       55.0318375    
           3          18  -102.517311       55.0689087    
           3          19  -101.480461       55.1057587    
           3          20  -101.286858       55.1428261    
           3          21  -101.967690       55.1806602    
           3          22  -103.280571       55.2196274    
           3          23  -104.838951       55.2598305    
           3          24  -106.329041       55.3007736    
           3          25  -107.808929       55.3407936    
           3          26  -109.362495       55.3777847    
           3          27  -110.761261       55.4093666    
           3          28  -111.799988       55.4337234    
           3          29  -112.459412       55.4503174    
           3          30  -112.635490       55.4593353    
           3          31  -112.163734       55.4607430    
           3          32  -111.108009       55.4547615    
           3          33  -109.677078       55.4424171    
           3          34  -108.095940       55.4250908    
           3          35  -106.680214       55.4046249    
           3          36  -105.486832       55.3832436    
           3          37  -104.382858       55.3618050    
           3          38  -103.416634       55.3411522    
           3          39  -102.935951       55.3210640    
           3          40  -103.271561       55.3008804    
           3          41  -104.404701       55.2803650    
           3          42  -106.058327       55.2591209    
           3          43  -107.741615       55.2371483    
           3          44  -109.244354       55.2151146    
           3          45  -110.268402       55.1941719    
           3          46  -110.787743       55.1760559    
           3          47  -110.663010       55.1621475    
           3          48  -110.014137       55.1533127    
           3          49  -109.022957       55.1491814    
           3          50  -108.025406       55.1487007    
           4           1  -107.301086       54.7315331    
           4           2  -107.247765       54.7326736    
           4           3  -107.405212       54.7363663    
           4           4  -107.593307       54.7426834    
           4           5  -107.582344       54.7515907    
           4           6  -107.370193       54.7630272    
           4           7  -107.162224       54.7769928    
           4           8  -107.203026       54.7936058    
           4           9  -107.669487       54.8129539    
           4          10  -108.451866       54.8352699    
           4          11  -109.198997       54.8605881    
           4          12  -109.590988       54.8893318    
           4          13  -109.396202       54.9211121    
           4          14  -108.607689       54.9549942    
           4          15  -107.275742       54.9900398    
           4          16  -105.591988       55.0251579    
           4          17  -103.940933       55.0608215    
           4          18  -102.701881       55.0970268    
           4          19  -101.973991       55.1342163    
           4          20  -101.886856       55.1724815    
           4          21  -102.487686       55.2117538    
           4          22  -103.675095       55.2519608    
           4          23  -105.220749       55.2929726    
           4          24  -106.804092       55.3341370    
           4          25  -108.183899       55.3742142    
           4          26  -109.322601       55.4111595    
           4          27  -110.150009       55.4430008    
           4          28  -110.625679       55.4677048    
           4          29  -110.832069       55.4843712    
           4          30  -110.902107       55.4932098    
           4          31  -110.808464       55.4940529    
           4          32  -110.383835       55.4874916    
           4          33  -109.547829       55.4746513    
           4          34  -108.385605       55.4568825    
           4          35  -107.135773       55.4361191    
           4          36  -105.918167       55.4142952    
           4          37  -104.784302       55.3923149    
           4          38  -103.902077       55.3707008    
           4          39  -103.521507       55.3494987    
           4          40  -103.793427       55.3288002    
           4          41  -104.634521       55.3086510    
           4          42  -105.958069       55.2889061    
           4          43  -107.524147       55.2685471    
           4          44  -109.083618       55.2473106    
           4          45  -110.316422       55.2260551    
           4          46  -110.953369       55.2061348    
           4          47  -110.929428       55.1891785    
           4          48  -110.289207       55.1763802    
           4          49  -109.219810       55.1678963    
           4          50  -108.085564       55.1634331    
           5           1  -108.292030       54.7484360    
           5           2  -108.281754       54.7469292    
           5           3  -108.560265       54.7489815    
           5           4  -108.822685       54.7545624    
           5           5  -108.788033       54.7638016    
           5           6  -108.456612       54.7767296    
           5           7  -108.173988       54.7933197    
           5           8  -108.224968       54.8133812    
           5           9  -108.718529       54.8367615    
           5          10  -109.434860       54.8634453    
           5          11  -109.982445       54.8929367    
           5          12  -110.117828       54.9247704    
           5          13  -109.675903       54.9580231    
           5          14  -108.747253       54.9916229    
           5          15  -107.419540       55.0249481    
           5          16  -105.929993       55.0578384    
           5          17  -104.597610       55.0914497    
           5          18  -103.669518       55.1265907    
           5          19  -103.203224       55.1640892    
           5          20  -103.122902       55.2033081    
           5          21  -103.606789       55.2438354    
           5          22  -104.692284       55.2851334    
           5          23  -106.154396       55.3268967    
           5          24  -107.621330       55.3684731    
           5          25  -108.673210       55.4091187    
           5          26  -109.233971       55.4464760    
           5          27  -109.416977       55.4787521    
           5          28  -109.366035       55.5041199    
           5          29  -109.187134       55.5213776    
           5          30  -109.111931       55.5300980    
           5          31  -109.245399       55.5302925    
           5          32  -109.399330       55.5228348    
           5          33  -109.359856       55.5089417    
           5          34  -108.939156       55.4903450    
           5          35  -108.096992       55.4689713    
           5          36  -106.930962       55.4462433    
           5          37  -105.721092       55.4232903    
           5          38  -104.875481       55.4006004    
           5          39  -104.568665       55.3784943    
           5          40  -104.791519       55.3573418    
           5          41  -105.438248       55.3376694    
           5          42  -106.406258       55.3192940    
           5          43  -107.685738       55.3007851    
           5          44  -109.067055       55.2814560    
           5          45  -110.247086       55.2609673    
           5          46  -110.964386       55.2404175    
           5          47  -111.124115       55.2214050    
           5          48  -110.653992       55.2052879    
           5          49  -109.686394       55.1929779    
           5          50  -108.523544       55.1844940    
           6           1  -109.670631       54.7694359    
           6           2  -109.748039       54.7650185    
           6           3  -110.113548       54.7651939    
           6           4  -110.422577       54.7700081    
           6           5  -110.357750       54.7796631    
           6           6  -109.985298       54.7941475    
           6           7  -109.651291       54.8133202    
           6           8  -109.680092       54.8369064    
           6           9  -110.088142       54.8644028    
           6          10  -110.573868       54.8951187    
           6          11  -110.826599       54.9281883    
           6          12  -110.665230       54.9624367    
           6          13  -110.106163       54.9964561    
           6          14  -109.206741       55.0293579    
           6          15  -108.067993       55.0607910    
           6          16  -106.820084       55.0917931    
           6          17  -105.726959       55.1238937    
           6          18  -104.963676       55.1582413    
           6          19  -104.623146       55.1955795    
           6          20  -104.651489       55.2353706    
           6          21  -105.116318       55.2767715    
           6          22  -106.125748       55.3187675    
           6          23  -107.458420       55.3611107    
           6          24  -108.610657       55.4031792    
           6          25  -109.186279       55.4442101    
           6          26  -109.129425       55.4820213    
           6          27  -108.616859       55.5147629    
           6          28  -108.010101       55.5405998    
           6          29  -107.528435       55.5582161    
           6          30  -107.396454       55.5668411    
           6          31  -107.733871       55.5665474    
           6          32  -108.403122       55.5584526    
           6          33  -109.156868       55.5438080    
           6          34  -109.545532       55.5244560    
           6          35  -109.224556       55.5022163    
           6          36  -108.235909       55.4785042    
           6          37  -106.987984       55.4545326    
           6          38  -106.039864       55.4309349    
           6          39  -105.688377       55.4082451    
           6          40  -105.886848       55.3869019    
           6          41  -106.444420       55.3678207    
           6          42  -107.251602       55.3505554    
           6          43  -108.316750       55.3337631    
           6          44  -109.458527       55.3163109    
           6          45  -110.442818       55.2971230    
           6          46  -111.107605       55.2769966    
           6          47  -111.349823       55.2568016    
           6          48  -111.089035       55.2380981    
           6          49  -110.354729       55.2221642    
           6          50  -109.351311       55.2097359    
           7           1  -111.425140       54.7926254    
           7           2  -111.603378       54.7851219    
           7           3  -111.991051       54.7831955    
           7           4  -112.295662       54.7872276    
           7           5  -112.218727       54.7972336    
           7           6  -111.871933       54.8133354    
           7           7  -111.525826       54.8350945    
           7           8  -111.478096       54.8621063    
           7           9  -111.704208       54.8935852    
           7          10  -111.902328       54.9280510    
           7          11  -111.866730       54.9641495    
           7          12  -111.506813       55.0000877    
           7          13  -110.924583       55.0345879    
           7          14  -110.124123       55.0667839    
           7          15  -109.154907       55.0971107    
           7          16  -108.079353       55.1267433    
           7          17  -107.065025       55.1578178    
           7          18  -106.336639       55.1914062    
           7          19  -106.024269       55.2282677    
           7          20  -106.182297       55.2680550    
           7          21  -106.705032       55.3096886    
           7          22  -107.566910       55.3521767    
           7          23  -108.592468       55.3951302    
           7          24  -109.351479       55.4376869    
           7          25  -109.537048       55.4785347    
           7          26  -108.997360       55.5158730    
           7          27  -107.884064       55.5480766    
           7          28  -106.746513       55.5735359    
           7          29  -105.988762       55.5910530    
           7          30  -105.879395       55.5996513    
           7          31  -106.523308       55.5995674    
           7          32  -107.704872       55.5915947    
           7          33  -108.989067       55.5770378    
           7          34  -109.850494       55.5576477    
           7          35  -109.945709       55.5349426    
           7          36  -109.243568       55.5104828    
           7          37  -108.157616       55.4855156    
           7          38  -107.259613       55.4610825    
           7          39  -106.876976       55.4380302    
           7          40  -106.997833       55.4171066    
           7          41  -107.498894       55.3988266    
           7          42  -108.304329       55.3827019    
           7          43  -109.305122       55.3671188    
           7          44  -110.279289       55.3510857    
           7          45  -111.089439       55.3334541    
           7          46  -111.595398       55.3138885    
           7          47  -111.815910       55.2930870    
           7          48  -111.703941       55.2723808    
           7          49  -111.227623       55.2534142    
           7          50  -110.518860       55.2374954    
           8           1  -113.667564       54.8171043    
           8           2  -113.972076       54.8066559    
           8           3  -114.329819       54.8025818    
           8           4  -114.566322       54.8056335    
           8           5  -114.511513       54.8159561    
           8           6  -114.225777       54.8334541    
           8           7  -113.913391       54.8577652    
           8           8  -113.724159       54.8879662    
           8           9  -113.647484       54.9228363    
           8          10  -113.483055       54.9605408    
           8          11  -113.104141       54.9989586    
           8          12  -112.584000       55.0362244    
           8          13  -111.967262       55.0709343    
           8          14  -111.268761       55.1026688    
           8          15  -110.417412       55.1323853    
           8          16  -109.525879       55.1614380    
           8          17  -108.597717       55.1916809    
           8          18  -107.917763       55.2242813    
           8          19  -107.592270       55.2603722    
           8          20  -107.699608       55.2997780    
           8          21  -108.095978       55.3415070    
           8          22  -108.603218       55.3846321    
           8          23  -109.150764       55.4279137    
           8          24  -109.520515       55.4704094    
           8          25  -109.448494       55.5105209    
           8          26  -108.686226       55.5463448    
           8          27  -107.300934       55.5767250    
           8          28  -105.870193       55.6006432    
           8          29  -104.986588       55.6171989    
           8          30  -104.994644       55.6258049    
           8          31  -105.874924       55.6267509    
           8          32  -107.273766       55.6202049    
           8          33  -108.656578       55.6070595    
           8          34  -109.573807       55.5885658    
           8          35  -109.875107       55.5658798    
           8          36  -109.581154       55.5408859    
           8          37  -109.009430       55.5150871    
           8          38  -108.513023       55.4901428    
           8          39  -108.269424       55.4670410    
           8          40  -108.308456       55.4467430    
           8          41  -108.736511       55.4292450    
           8          42  -109.515228       55.4140434    
           8          43  -110.434372       55.3995590    
           8          44  -111.287582       55.3847008    
           8          45  -111.942116       55.3683243    
           8          46  -112.349083       55.3494186    
           8          47  -112.572060       55.3284798    
           8          48  -112.621536       55.3065758    
           8          49  -112.445915       55.2853775    
           8          50  -112.120750       55.2664948    
           9           1  -116.063377       54.8422203    
           9           2  -116.474167       54.8290062    
           9           3  -116.740189       54.8227959    
           9           4  -116.860344       54.8246613    
           9           5  -116.839767       54.8351479    
           9           6  -116.669250       54.8539352    
           9           7  -116.438789       54.8807144    
           9           8  -116.104805       54.9138603    
           9           9  -115.669792       54.9515762    
           9          10  -115.077744       54.9916267    
           9          11  -114.333351       55.0313873    
           9          12  -113.625595       55.0693321    
           9          13  -112.982231       55.1040039    
           9          14  -112.381035       55.1354218    
           9          15  -111.726357       55.1644745    
           9          16  -111.056572       55.1929665    
           9          17  -110.351311       55.2223663    
           9          18  -109.765648       55.2541237    
           9          19  -109.384026       55.2894669    
           9          20  -109.257805       55.3284187    
           9          21  -109.213829       55.3702126    
           9          22  -109.123840       55.4139481    
           9          23  -109.035240       55.4576454    
           9          24  -108.937447       55.4996223    
           9          25  -108.670212       55.5381737    
           9          26  -108.006813       55.5717049    
           9          27  -106.894081       55.5993347    
           9          28  -105.703186       55.6207275    
           9          29  -104.957581       55.6358490    
           9          30  -105.019524       55.6445999    
           9          31  -105.808205       55.6469269    
           9          32  -106.930939       55.6425819    
           9          33  -107.980148       55.6319695    
           9          34  -108.679153       55.6153603    
           9          35  -109.053146       55.5934448    
           9          36  -109.276657       55.5683861    
           9          37  -109.523872       55.5418854    
           9          38  -109.719414       55.5162048    
           9          39  -109.838776       55.4928780    
           9          40  -109.983131       55.4729958    
           9          41  -110.329796       55.4563904    
           9          42  -110.917374       55.4422493    
           9          43  -111.598129       55.4288864    
           9          44  -112.228340       55.4153595    
           9          45  -112.713341       55.4000702    
           9          46  -113.065514       55.3824348    
           9          47  -113.318443       55.3619537    
           9          48  -113.530876       55.3396606    
           9          49  -113.681190       55.3169632    
           9          50  -113.768829       55.2957649    
          10           1  -117.671883       54.8663063    
          10           2  -118.122200       54.8507423    
          10           3  -118.256340       54.8426132    
          10           4  -118.257721       54.8434258    
          10           5  -118.256149       54.8538246    
          10           6  -118.242577       54.8737373    
          10           7  -118.100006       54.9023666    
          10           8  -117.656616       54.9377975    
          10           9  -116.911636       54.9776611    
          10          10  -115.963470       55.0191345    
          10          11  -115.023666       55.0595512    
          10          12  -114.289963       55.0973625    
          10          13  -113.809456       55.1315727    
          10          14  -113.476562       55.1624565    
          10          15  -113.186310       55.1908112    
          10          16  -112.816666       55.2183304    
          10          17  -112.351265       55.2467804    
          10          18  -111.784485       55.2778625    
          10          19  -111.184891       55.3127556    
          10          20  -110.624908       55.3516655    
          10          21  -109.977409       55.3939743    
          10          22  -109.218529       55.4381638    
          10          23  -108.419640       55.4823227    
          10          24  -107.751770       55.5236359    
          10          25  -107.267601       55.5603409    
          10          26  -106.907799       55.5911102    
          10          27  -106.537964       55.6156960    
          10          28  -106.151947       55.6343956    
          10          29  -105.853401       55.6479149    
          10          30  -105.829712       55.6567230    
          10          31  -106.100471       55.6604614    
          10          32  -106.505585       55.6586876    
          10          33  -106.930695       55.6509705    
          10          34  -107.325287       55.6367073    
          10          35  -107.848175       55.6161613    
          10          36  -108.656105       55.5911865    
          10          37  -109.696968       55.5640297    
          10          38  -110.643486       55.5373154    
          10          39  -111.295708       55.5135193    
          10          40  -111.777969       55.4937859    
          10          41  -112.208084       55.4777756    
          10          42  -112.602272       55.4645386    
          10          43  -112.946037       55.4524498    
          10          44  -113.156258       55.4404106    
          10          45  -113.288010       55.4266891    
          10          46  -113.366631       55.4105797    
          10          47  -113.487259       55.3911667    
          10          48  -113.739494       55.3691940    
          10          49  -114.154007       55.3459206    
          10          50  -114.631042       55.3231964    
          11           1  -118.108932       54.8859253    
          11           2  -118.549026       54.8686256    
          11           3  -118.565475       54.8591003    
          11           4  -118.473106       54.8591156    
          11           5  -118.468773       54.8693695    
          11           6  -118.571365       54.8899956    
          11           7  -118.469788       54.9196777    
          11           8  -117.930649       54.9565125    
          11           9  -116.960167       54.9977036    
          11          10  -115.821991       55.0399170    
          11          11  -114.910721       55.0805473    
          11          12  -114.409973       55.1178627    
          11          13  -114.308495       55.1514435    
          11          14  -114.451904       55.1814957    
          11          15  -114.618896       55.2092552    
          11          16  -114.630142       55.2359314    
          11          17  -114.325806       55.2638359    
          11          18  -113.699730       55.2943726    
          11          19  -112.736168       55.3289337    
          11          20  -111.576134       55.3677979    
          11          21  -110.332390       55.4105988    
          11          22  -109.040169       55.4554977    
          11          23  -107.698517       55.5002060    
          11          24  -106.507431       55.5410881    
          11          25  -105.756836       55.5760536    
          11          26  -105.704445       55.6041718    
          11          27  -106.190422       55.6260490    
          11          28  -106.810379       55.6424942    
          11          29  -107.151588       55.6546745    
          11          30  -107.046036       55.6633835    
          11          31  -106.585785       55.6683617    
          11          32  -106.065041       55.6689491    
          11          33  -105.816605       55.6636009    
          11          34  -106.003738       55.6514359    
          11          35  -106.801849       55.6321983    
          11          36  -108.123383       55.6072655    
          11          37  -109.667686       55.5794830    
          11          38  -111.187080       55.5520096    
          11          39  -112.417198       55.5278053    
          11          40  -113.333961       55.5078468    
          11          41  -113.986000       55.4920578    
          11          42  -114.280312       55.4794731    
          11          43  -114.270569       55.4685860    
          11          44  -113.996651       55.4578896    
          11          45  -113.614799       55.4459000    
          11          46  -113.222977       55.4311028    
          11          47  -113.022636       55.4132004    
          11          48  -113.153053       55.3921204    
          11          49  -113.683647       55.3690262    
          11          50  -114.444702       55.3455315    
          12           1  -118.038979       54.8971939    
          12           2  -118.427338       54.8789864    
          12           3  -118.341270       54.8686981    
          12           4  -118.160706       54.8682823    
          12           5  -118.142120       54.8784103    
          12           6  -118.279007       54.8992004    
          12           7  -118.202248       54.9293404    
          12           8  -117.609268       54.9666595    
          12           9  -116.527397       55.0082436    
          12          10  -115.338493       55.0507431    
          12          11  -114.509315       55.0913849    
          12          12  -114.241470       55.1285324    
          12          13  -114.458031       55.1617928    
          12          14  -114.978127       55.1914864    
          12          15  -115.512108       55.2188034    
          12          16  -115.830605       55.2451630    
          12          17  -115.665291       55.2727928    
          12          18  -114.998795       55.3030510    
          12          19  -113.762077       55.3373871    
          12          20  -112.123871       55.3761063    
          12          21  -110.387733       55.4191780    
          12          22  -108.720009       55.4648399    
          12          23  -107.101212       55.5099564    
          12          24  -105.636108       55.5506248    
          12          25  -104.749290       55.5844879    
          12          26  -104.884613       55.6109772    
          12          27  -105.904381       55.6311569    
          12          28  -107.216187       55.6462517    
          12          29  -108.047394       55.6577606    
          12          30  -107.940758       55.6663704    
          12          31  -106.987083       55.6719437    
          12          32  -105.791840       55.6735535    
          12          33  -105.095589       55.6695061    
          12          34  -105.253426       55.6586761    
          12          35  -106.303375       55.6403160    
          12          36  -107.891968       55.6154900    
          12          37  -109.621872       55.5871620    
          12          38  -111.364021       55.5592499    
          12          39  -112.955719       55.5347328    
          12          40  -114.214890       55.5145073    
          12          41  -115.030197       55.4986954    
          12          42  -115.295731       55.4864922    
          12          43  -115.074989       55.4763222    
          12          44  -114.499710       55.4666176    
          12          45  -113.763527       55.4557114    
          12          46  -113.038933       55.4420280    
          12          47  -112.586174       55.4252014    
          12          48  -112.589149       55.4050446    
          12          49  -113.134109       55.3822975    
          12          50  -114.008629       55.3585548    
          13           1  -118.153542       54.8979568    
          13           2  -118.504486       54.8795815    
          13           3  -118.382507       54.8690491    
          13           4  -118.164787       54.8683090    
          13           5  -118.135796       54.8783112    
          13           6  -118.226082       54.8987961    
          13           7  -118.130379       54.9287605    
          13           8  -117.493317       54.9658508    
          13           9  -116.375000       55.0072327    
          13          10  -115.178528       55.0497475    
          13          11  -114.346596       55.0905075    
          13          12  -114.095825       55.1281357    
          13          13  -114.342247       55.1618576    
          13          14  -114.892250       55.1920586    
          13          15  -115.501160       55.2195892    
          13          16  -115.873550       55.2461891    
          13          17  -115.778671       55.2737160    
          13          18  -115.128891       55.3039742    
          13          19  -113.900772       55.3381996    
          13          20  -112.247177       55.3769493    
          13          21  -110.377892       55.4199181    
          13          22  -108.548393       55.4656868    
          13          23  -106.850128       55.5107269    
          13          24  -105.411964       55.5512848    
          13          25  -104.653122       55.5851517    
          13          26  -104.833885       55.6116867    
          13          27  -105.807541       55.6317139    
          13          28  -107.126221       55.6465454    
          13          29  -108.017021       55.6579323    
          13          30  -107.982262       55.6663475    
          13          31  -107.091194       55.6716652    
          13          32  -105.893852       55.6730309    
          13          33  -105.170250       55.6689072    
          13          34  -105.390823       55.6580238    
          13          35  -106.517685       55.6395607    
          13          36  -108.087837       55.6147537    
          13          37  -109.720673       55.5863953    
          13          38  -111.273827       55.5585289    
          13          39  -112.766357       55.5339890    
          13          40  -114.048538       55.5137596    
          13          41  -114.876846       55.4977989    
          13          42  -115.198303       55.4855156    
          13          43  -115.071228       55.4752998    
          13          44  -114.560890       55.4659348    
          13          45  -113.856316       55.4551659    
          13          46  -113.146034       55.4420891    
          13          47  -112.682098       55.4256401    
          13          48  -112.683632       55.4059448    
          13          49  -113.227043       55.3833580    
          13          50  -114.081177       55.3596840    
          14           1  -118.427162       54.8880882    
          14           2  -118.756798       54.8702202    
          14           3  -118.674568       54.8600159    
          14           4  -118.491478       54.8593788    
          14           5  -118.435104       54.8691711    
          14           6  -118.431992       54.8889923    
          14           7  -118.255104       54.9181099    
          14           8  -117.602058       54.9542351    
          14           9  -116.543472       54.9948921    
          14          10  -115.395912       55.0370903    
          14          11  -114.515289       55.0782051    
          14          12  -114.089836       55.1167259    
          14          13  -114.056412       55.1515579    
          14          14  -114.290512       55.1829414    
          14          15  -114.586838       55.2115479    
          14          16  -114.747246       55.2390594    
          14          17  -114.565186       55.2671242    
          14          18  -114.004234       55.2975807    
          14          19  -113.047112       55.3316917    
          14          20  -111.825447       55.3702202    
          14          21  -110.324860       55.4127693    
          14          22  -108.659019       55.4579544    
          14          23  -107.104820       55.5025902    
          14          24  -105.945061       55.5435295    
          14          25  -105.432503       55.5784111    
          14          26  -105.499519       55.6062508    
          14          27  -105.927368       55.6274681    
          14          28  -106.567345       55.6433334    
          14          29  -107.066376       55.6551514    
          14          30  -107.164040       55.6632767    
          14          31  -106.857674       55.6677208    
          14          32  -106.362732       55.6676369    
          14          33  -106.089996       55.6617050    
          14          34  -106.391891       55.6491737    
          14          35  -107.323921       55.6297989    
          14          36  -108.574203       55.6050072    
          14          37  -109.850929       55.5772209    
          14          38  -110.971291       55.5499878    
          14          39  -111.997185       55.5255127    
          14          40  -112.924149       55.5051422    
          14          41  -113.640358       55.4888802    
          14          42  -114.064629       55.4762306    
          14          43  -114.226746       55.4656410    
          14          44  -114.104515       55.4557991    
          14          45  -113.790871       55.4446220    
          14          46  -113.445473       55.4312401    
          14          47  -113.240440       55.4145203    
          14          48  -113.383812       55.3946571    
          14          49  -113.905151       55.3721581    
          14          50  -114.615021       55.3487434    
          15           1  -118.067780       54.8699188    
          15           2  -118.356773       54.8533211    
          15           3  -118.368813       54.8442154    
          15           4  -118.283226       54.8440475    
          15           5  -118.188202       54.8534279    
          15           6  -118.084496       54.8723145    
          15           7  -117.809570       54.8997116    
          15           8  -117.231003       54.9341049    
          15           9  -116.386520       54.9733276    
          15          10  -115.427933       55.0147858    
          15          11  -114.577637       55.0562248    
          15          12  -113.953362       55.0956993    
          15          13  -113.546410       55.1320038    
          15          14  -113.319748       55.1647911    
          15          15  -113.117989       55.1949348    
          15          16  -112.913254       55.2237206    
          15          17  -112.545708       55.2529259    
          15          18  -112.088432       55.2838364    
          15          19  -111.510857       55.3180046    
          15          20  -110.861916       55.3561707    
          15          21  -110.000366       55.3982315    
          15          22  -108.866814       55.4425659    
          15          23  -107.792938       55.4866753    
          15          24  -107.081665       55.5279732    
          15          25  -106.713768       55.5643234    
          15          26  -106.474838       55.5943031    
          15          27  -106.160362       55.6180458    
          15          28  -105.861992       55.6360207    
          15          29  -105.751945       55.6486473    
          15          30  -105.966446       55.6563416    
          15          31  -106.440132       55.6592751    
          15          32  -106.964035       55.6566086    
          15          33  -107.436485       55.6478004    
          15          34  -107.892136       55.6328049    
          15          35  -108.445854       55.6120377    
          15          36  -109.090111       55.5870361    
          15          37  -109.773163       55.5598869    
          15          38  -110.372139       55.5333481    
          15          39  -110.848557       55.5091629    
          15          40  -111.306305       55.4886284    
          15          41  -111.868698       55.4718895    
          15          42  -112.417152       55.4586067    
          15          43  -112.888313       55.4473152    
          15          44  -113.228874       55.4365349    
          15          45  -113.428978       55.4247818    
          15          46  -113.532814       55.4105492    
          15          47  -113.674736       55.3933716    
          15          48  -113.956291       55.3731079    
          15          49  -114.364647       55.3509102    
          15          50  -114.793205       55.3283195    
          16           1  -116.424362       54.8468666    
          16           2  -116.664772       54.8323784    
          16           3  -116.813560       54.8249550    
          16           4  -116.868164       54.8255844    
          16           5  -116.753220       54.8346329    
          16           6  -116.524216       54.8521957    
          16           7  -116.154686       54.8774834    
          16           8  -115.703445       54.9094467    
          16           9  -115.189171       54.9464417    
          16          10  -114.590027       54.9863930    
          16          11  -113.960770       55.0273170    
          16          12  -113.346474       55.0672150    
          16          13  -112.792984       55.1046562    
          16          14  -112.243568       55.1389656    
          16          15  -111.658112       55.1707497    
          16          16  -111.035156       55.2010269    
          16          17  -110.420692       55.2315369    
          16          18  -109.927597       55.2632904    
          16          19  -109.635025       55.2978935    
          16          20  -109.470085       55.3359070    
          16          21  -109.256439       55.3773384    
          16          22  -108.951233       55.4206924    
          16          23  -108.640625       55.4642677    
          16          24  -108.380074       55.5057831    
          16          25  -108.001305       55.5437431    
          16          26  -107.357178       55.5763168    
          16          27  -106.399750       55.6028900    
