          15          37  -37.1525002       5.28899908    
          15          38  -37.0587883       5.28529119    
          15          39  -36.9306946       5.27827311    
          15          40  -36.7688522       5.26776028    
          15          41  -36.5307541       5.25412989    
          15          42  -36.2490845       5.23807812    
          15          43  -35.9133949       5.22029400    
          15          44  -35.4651413       5.20176983    
          15          45  -34.8606300       5.18369484    
          15          46  -34.0571632       5.16732597    
          15          47  -32.8542442       5.15399456    
          15          48  -31.1284428       5.14442825    
          15          49  -28.7059574       5.13893509    
          15          50  -25.6314182       5.13708639    
          16           1  -23.5521145       5.05931807    
          16           2  -20.3459282       5.06102467    
          16           3  -17.6635189       5.06349802    
          16           4  -16.0076618       5.06590462    
          16           5  -15.7184954       5.06783009    
          16           6  -16.8754730       5.06912374    
          16           7  -19.2402134       5.07005787    
          16           8  -22.3141823       5.07140732    
          16           9  -25.5355606       5.07425928    
          16          10  -28.4530869       5.07978630    
          16          11  -30.7740364       5.08896637    
          16          12  -32.4508133       5.10210085    
          16          13  -33.6261406       5.11884022    
          16          14  -34.4138374       5.13843012    
          16          15  -35.0068054       5.15986824    
          16          16  -35.4532051       5.18180895    
          16          17  -35.8135986       5.20304298    
          16          18  -36.1131248       5.22264576    
          16          19  -36.3790283       5.23982430    
          16          20  -36.6041946       5.25390053    
          16          21  -36.7669106       5.26453257    
          16          22  -36.8978958       5.27166176    
          16          23  -37.0093994       5.27553368    
          16          24  -37.0854301       5.27644587    
          16          25  -37.1441765       5.27526188    
          16          26  -37.1607170       5.27306414    
          16          27  -37.1827469       5.27058840    
          16          28  -37.1932144       5.26883888    
          16          29  -37.2079010       5.26824188    
          16          30  -37.2202950       5.26937675    
          16          31  -37.2335625       5.27211761    
          16          32  -37.2461700       5.27639580    
          16          33  -37.2616844       5.28148699    
          16          34  -37.2547073       5.28682852    
          16          35  -37.2393875       5.29121590    
          16          36  -37.1799011       5.29380894    
          16          37  -37.1334763       5.29366875    
          16          38  -37.0392265       5.29042768    
          16          39  -36.8830032       5.28387833    
          16          40  -36.7059212       5.27363062    
          16          41  -36.4791298       5.26026011    
          16          42  -36.1938667       5.24452543    
          16          43  -35.8457947       5.22691441    
          16          44  -35.4160728       5.20846319    
          16          45  -34.8398552       5.19052696    
          16          46  -34.0398903       5.17427158    
          16          47  -32.8447113       5.16079760    
          16          48  -31.1723785       5.15092802    
          16          49  -28.8317032       5.14518356    
          16          50  -25.8314819       5.14324713    
          17           1  -23.9237900       5.06550837    
          17           2  -20.8206806       5.06694460    
          17           3  -18.1987915       5.06938839    
          17           4  -16.5697765       5.07183647    
          17           5  -16.2876663       5.07373095    
          17           6  -17.4317532       5.07492065    
          17           7  -19.7492237       5.07580185    
          17           8  -22.7357254       5.07727242    
          17           9  -25.8466091       5.08043623    
          17          10  -28.6506233       5.08637047    
          17          11  -30.8637161       5.09593201    
          17          12  -32.4513893       5.10942078    
          17          13  -33.5765305       5.12645578    
          17          14  -34.3558578       5.14609623    
          17          15  -34.9328270       5.16744184    
          17          16  -35.3527870       5.18935442    
          17          17  -35.7182846       5.21055794    
          17          18  -36.0468063       5.22985983    
          17          19  -36.3110123       5.24664545    
          17          20  -36.5363312       5.26040220    
          17          21  -36.7314301       5.27055836    
          17          22  -36.8750610       5.27707767    
          17          23  -36.9734802       5.28050280    
          17          24  -37.0482979       5.28111267    
          17          25  -37.1227913       5.27954531    
          17          26  -37.1524811       5.27694464    
          17          27  -37.1757736       5.27414989    
          17          28  -37.1871529       5.27220106    
          17          29  -37.1996841       5.27150345    
          17          30  -37.2143478       5.27259302    
          17          31  -37.2269287       5.27538395    
          17          32  -37.2404785       5.27981806    
          17          33  -37.2454414       5.28518963    
          17          34  -37.2239952       5.29082727    
          17          35  -37.2031937       5.29544449    
          17          36  -37.1595612       5.29836273    
          17          37  -37.1133270       5.29877710    
          17          38  -36.9885941       5.29610252    
          17          39  -36.8320961       5.28995609    
          17          40  -36.6662407       5.28022575    
          17          41  -36.4095306       5.26742363    
          17          42  -36.1013794       5.25197363    
          17          43  -35.7635345       5.23452854    
          17          44  -35.3332214       5.21628714    
          17          45  -34.7505226       5.19842100    
          17          46  -33.9757805       5.18210888    
          17          47  -32.8337936       5.16855383    
          17          48  -31.2219753       5.15855122    
          17          49  -28.9632072       5.15243292    
          17          50  -26.0834427       5.14997435    
          18           1  -24.3522968       5.07117319    
          18           2  -21.3821239       5.07215738    
          18           3  -18.8826141       5.07414865    
          18           4  -17.3387260       5.07626772    
          18           5  -17.0712547       5.07804346    
          18           6  -18.1599751       5.07932281    
          18           7  -20.3783474       5.08040571    
          18           8  -23.2401142       5.08211422    
          18           9  -26.2036667       5.08559656    
          18          10  -28.8523159       5.09200144    
          18          11  -30.9423580       5.10207462    
          18          12  -32.4520874       5.11595631    
          18          13  -33.5053482       5.13329840    
          18          14  -34.2247353       5.15323114    
          18          15  -34.7836151       5.17482281    
          18          16  -35.2231178       5.19669962    
          18          17  -35.5841789       5.21770859    
          18          18  -35.9188385       5.23680067    
          18          19  -36.2266731       5.25310898    
          18          20  -36.4624672       5.26621532    
          18          21  -36.6500015       5.27589130    
          18          22  -36.8222504       5.28185558    
          18          23  -36.9389534       5.28458357    
          18          24  -36.9999084       5.28470898    
          18          25  -37.0726280       5.28280640    
          18          26  -37.1204948       5.27982903    
          18          27  -37.1541634       5.27664614    
          18          28  -37.1705246       5.27440929    
          18          29  -37.1810951       5.27357388    
          18          30  -37.1991272       5.27464247    
          18          31  -37.2097549       5.27756453    
          18          32  -37.2181091       5.28224516    
          18          33  -37.2052574       5.28791142    
          18          34  -37.1813774       5.29378271    
          18          35  -37.1741447       5.29874897    
          18          36  -37.1266098       5.30229378    
          18          37  -37.0498047       5.30330944    
          18          38  -36.9248810       5.30115557    
          18          39  -36.7742081       5.29572964    
          18          40  -36.5659027       5.28671169    
          18          41  -36.2924576       5.27441359    
          18          42  -35.9844170       5.25949001    
          18          43  -35.6114502       5.24245977    
          18          44  -35.1654396       5.22429657    
          18          45  -34.6143265       5.20632029    
          18          46  -33.8756752       5.18983126    
          18          47  -32.7863197       5.17588091    
          18          48  -31.2696266       5.16535950    
          18          49  -29.1353168       5.15871954    
          18          50  -26.3761368       5.15582466    
          19           1  -24.8883877       5.07374716    
          19           2  -22.1068954       5.07408857    
          19           3  -19.7252827       5.07565737    
          19           4  -18.2442913       5.07747936    
          19           5  -17.9956474       5.07904339    
          19           6  -19.0491562       5.08025980    
          19           7  -21.1624832       5.08150864    
          19           8  -23.8560181       5.08363485    
          19           9  -26.6188183       5.08772945    
          19          10  -29.0619183       5.09482384    
          19          11  -30.9634991       5.10557079    
          19          12  -32.3254585       5.12017918    
          19          13  -33.2953720       5.13826180    
          19          14  -34.0051575       5.15866232    
          19          15  -34.5575752       5.18049240    
          19          16  -35.0053978       5.20251751    
          19          17  -35.4108658       5.22342253    
          19          18  -35.7750549       5.24207115    
          19          19  -36.0827980       5.25796938    
          19          20  -36.3600540       5.27053070    
          19          21  -36.5667534       5.27944469    
          19          22  -36.7246552       5.28484774    
          19          23  -36.8688545       5.28698635    
          19          24  -36.9475632       5.28641987    
          19          25  -37.0044594       5.28403044    
          19          26  -37.0532951       5.28075218    
          19          27  -37.1006432       5.27723360    
          19          28  -37.1306572       5.27465534    
          19          29  -37.1416283       5.27364731    
          19          30  -37.1612625       5.27472734    
          19          31  -37.1622162       5.27785921    
          19          32  -37.1577873       5.28279066    
          19          33  -37.1362686       5.28868532    
          19          34  -37.1300507       5.29488230    
          19          35  -37.1159973       5.30047178    
          19          36  -37.0392494       5.30466032    
          19          37  -36.9704208       5.30622625    
          19          38  -36.8442001       5.30491877    
          19          39  -36.6557541       5.30025625    
          19          40  -36.4478264       5.29183054    
          19          41  -36.1593895       5.28028059    
          19          42  -35.8045883       5.26585054    
          19          43  -35.4179306       5.24902582    
          19          44  -34.9546204       5.23100281    
          19          45  -34.3715172       5.21286869    
          19          46  -33.6375809       5.19586802    
          19          47  -32.6183777       5.18122625    
          19          48  -31.2072563       5.16997194    
          19          49  -29.2300625       5.16245079    
          19          50  -26.6805382       5.15865231    
          20           1  -25.4323044       5.07091522    
          20           2  -22.9171085       5.07030249    
          20           3  -20.7493877       5.07121515    
          20           4  -19.3981419       5.07265329    
          20           5  -19.1660023       5.07405472    
          20           6  -20.1274033       5.07531452    
          20           7  -22.0734539       5.07679510    
          20           8  -24.5501499       5.07934427    
          20           9  -27.0468082       5.08415651    
          20          10  -29.1934547       5.09236002    
          20          11  -30.8478947       5.10445452    
          20          12  -32.0593796       5.12035179    
          20          13  -32.9345245       5.13953114    
          20          14  -33.6072464       5.16084099    
          20          15  -34.1840172       5.18330145    
          20          16  -34.6933899       5.20550728    
          20          17  -35.1235428       5.22638988    
          20          18  -35.5381622       5.24489164    
          20          19  -35.9078445       5.26022673    
          20          20  -36.1874046       5.27222586    
          20          21  -36.4358711       5.28056526    
          20          22  -36.6197777       5.28514814    
          20          23  -36.7515068       5.28667545    
          20          24  -36.8583565       5.28553867    
          20          25  -36.9302292       5.28246975    
          20          26  -36.9673843       5.27876425    
          20          27  -37.0137558       5.27501249    
          20          28  -37.0639381       5.27216768    
          20          29  -37.0827522       5.27100039    
          20          30  -37.1006317       5.27209806    
          20          31  -37.0839462       5.27542019    
          20          32  -37.0744400       5.28050280    
          20          33  -37.0642662       5.28667784    
          20          34  -37.0602951       5.29343605    
          20          35  -37.0129929       5.29965019    
          20          36  -36.9464493       5.30439997    
          20          37  -36.8754158       5.30681849    
          20          38  -36.7032623       5.30633259    
          20          39  -36.5232162       5.30235100    
          20          40  -36.2739868       5.29479742    
          20          41  -35.9265823       5.28380823    
          20          42  -35.5494766       5.26978397    
          20          43  -35.0934067       5.25324535    
          20          44  -34.5635643       5.23507452    
          20          45  -33.9637451       5.21645403    
          20          46  -33.2227859       5.19871902    
          20          47  -32.2544861       5.18288374    
          20          48  -30.9864044       5.17012453    
          20          49  -29.2445488       5.16102791    
          20          50  -26.9654617       5.15579987    
          21           1  -26.0035439       5.06010771    
          21           2  -23.9079399       5.05807972    
          21           3  -22.0498810       5.05800152    
          21           4  -20.8870907       5.05883026    
          21           5  -20.7118301       5.05996418    
          21           6  -21.5735130       5.06131887    
          21           7  -23.2562847       5.06328964    
          21           8  -25.3481178       5.06675100    
          21           9  -27.4143543       5.07290792    
          21          10  -29.1612358       5.08274937    
          21          11  -30.5071430       5.09658146    
          21          12  -31.5205326       5.11427784    
          21          13  -32.3121223       5.13522148    
          21          14  -33.0168304       5.15795851    
          21          15  -33.6384048       5.18142366    
          21          16  -34.2119904       5.20440865    
          21          17  -34.7392273       5.22565413    
          21          18  -35.2088928       5.24406958    
          21          19  -35.6209793       5.25926542    
          21          20  -35.9753418       5.27069569    
          21          21  -36.2258186       5.27841425    
          21          22  -36.4479523       5.28242016    
          21          23  -36.6066284       5.28310823    
          21          24  -36.7031441       5.28141117    
          21          25  -36.8024101       5.27779579    
          21          26  -36.8563614       5.27348137    
          21          27  -36.8880577       5.26944113    
          21          28  -36.9470634       5.26647234    
          21          29  -36.9767036       5.26525354    
          21          30  -36.9910583       5.26632595    
          21          31  -36.9621468       5.26969481    
          21          32  -36.9648895       5.27491188    
          21          33  -36.9530525       5.28157949    
          21          34  -36.9218102       5.28889990    
          21          35  -36.8724785       5.29564095    
          21          36  -36.8077736       5.30122852    
          21          37  -36.6892319       5.30445385    
          21          38  -36.5215263       5.30473804    
          21          39  -36.2963142       5.30167627    
          21          40  -35.9938278       5.29467964    
          21          41  -35.6140862       5.28425550    
          21          42  -35.1395988       5.27044249    
          21          43  -34.6146889       5.25362873    
          21          44  -34.0084801       5.23491955    
          21          45  -33.3190079       5.21525621    
          21          46  -32.5398445       5.19595385    
          21          47  -31.6332436       5.17825937    
          21          48  -30.5044403       5.16345930    
          21          49  -29.0386333       5.15217113    
          21          50  -27.1615295       5.14487934    
          22           1  -26.7185078       5.03892565    
          22           2  -25.2446804       5.03501987    
          22           3  -23.8861370       5.03364038    
          22           4  -23.0262394       5.03370571    
          22           5  -22.9138393       5.03453445    
          22           6  -23.5894623       5.03608465    
          22           7  -24.8770504       5.03883410    
          22           8  -26.4368820       5.04363632    
          22           9  -27.8964252       5.05161095    
          22          10  -29.0339260       5.06369781    
          22          11  -29.8958855       5.08008814    
          22          12  -30.6365223       5.10037088    
          22          13  -31.3278999       5.12365913    
          22          14  -32.0543098       5.14854240    
          22          15  -32.7919579       5.17379522    
          22          16  -33.5307388       5.19800186    
          22          17  -34.1703491       5.22006512    
          22          18  -34.7657318       5.23900795    
          22          19  -35.2751694       5.25407791    
          22          20  -35.6690559       5.26537180    
          22          21  -35.9982376       5.27254915    
          22          22  -36.2193565       5.27596331    
          22          23  -36.4151077       5.27608442    
          22          24  -36.5313683       5.27363443    
          22          25  -36.6177788       5.26956463    
          22          26  -36.7049675       5.26477242    
          22          27  -36.7416725       5.26032829    
          22          28  -36.7879372       5.25728178    
          22          29  -36.8134384       5.25615263    
          22          30  -36.8306656       5.25714493    
          22          31  -36.8130302       5.26047230    
          22          32  -36.8235130       5.26594543    
          22          33  -36.7811050       5.27311850    
          22          34  -36.7496490       5.28084373    
          22          35  -36.7019119       5.28832769    
          22          36  -36.6002960       5.29467869    
          22          37  -36.4861145       5.29859447    
          22          38  -36.2736931       5.29981470    
          22          39  -36.0088043       5.29725456    
          22          40  -35.6576767       5.29085636    
          22          41  -35.1577339       5.28056526    
          22          42  -34.5987244       5.26645851    
          22          43  -33.9069099       5.24900150    
          22          44  -33.1307831       5.22895813    
          22          45  -32.3137474       5.20747662    
          22          46  -31.4399490       5.18594503    
          22          47  -30.5872211       5.16552830    
          22          48  -29.7085972       5.14778376    
          22          49  -28.7021770       5.13364220    
          22          50  -27.4247856       5.12371206    
          23           1  -27.9022408       5.00589705    
          23           2  -27.3052177       4.99996424    
          23           3  -26.6095390       4.99714518    
          23           4  -26.1368961       4.99639702    
          23           5  -26.1105518       4.99702930    
          23           6  -26.5551987       4.99895239    
          23           7  -27.3097878       5.00261497    
          23           8  -28.1023827       5.00891209    
          23           9  -28.6782513       5.01903582    
          23          10  -28.9718132       5.03383160    
          23          11  -29.1661892       5.05330563    
          23          12  -29.4614182       5.07688951    
          23          13  -29.9486656       5.10351562    
          23          14  -30.7087173       5.13154840    
          23          15  -31.5893745       5.15936184    
          23          16  -32.5114975       5.18569136    
          23          17  -33.3838463       5.20931053    
          23          18  -34.1333809       5.22906637    
          23          19  -34.7813835       5.24471331    
          23          20  -35.2925224       5.25584936    
          23          21  -35.6654282       5.26287222    
          23          22  -35.9647980       5.26573372    
          23          23  -36.1612053       5.26530600    
          23          24  -36.3230286       5.26231861    
          23          25  -36.4169579       5.25763083    
          23          26  -36.5059738       5.25252247    
          23          27  -36.5711212       5.24780178    
          23          28  -36.6085281       5.24456549    
          23          29  -36.6118965       5.24348688    
          23          30  -36.6418991       5.24443436    
          23          31  -36.6486549       5.24784231    
          23          32  -36.6407738       5.25358486    
          23          33  -36.5834923       5.26105213    
          23          34  -36.5642014       5.26929331    
          23          35  -36.4728699       5.27751207    
          23          36  -36.3749428       5.28444624    
          23          37  -36.2179184       5.28923512    
          23          38  -35.9556465       5.29100275    
          23          39  -35.6419678       5.28902340    
          23          40  -35.1520500       5.28275919    
          23          41  -34.5513458       5.27227974    
          23          42  -33.7637253       5.25738859    
          23          43  -32.8699493       5.23840714    
          23          44  -31.8530788       5.21628714    
          23          45  -30.8257580       5.19199419    
          23          46  -29.8932991       5.16704082    
          23          47  -29.2007999       5.14300919    
          23          48  -28.7268028       5.12151384    
          23          49  -28.4204273       5.10380507    
          23          50  -28.0527248       5.09081507    
          24           1  -29.7652607       4.96140194    
          24           2  -30.2560272       4.95336151    
          24           3  -30.3842793       4.94918299    
          24           4  -30.3759613       4.94773722    
          24           5  -30.4394894       4.94818878    
          24           6  -30.5939827       4.95046377    
          24           7  -30.6906242       4.95515871    
          24           8  -30.5392113       4.96323347    
          24           9  -30.0291939       4.97572899    
          24          10  -29.2463913       4.99336338    
          24          11  -28.5100250       5.01621151    
          24          12  -28.1534233       5.04358721    
          24          13  -28.3247910       5.07407713    
          24          14  -29.0086460       5.10599089    
          24          15  -30.0263100       5.13742018    
          24          16  -31.2197990       5.16682100    
          24          17  -32.3322067       5.19273567    
          24          18  -33.3333588       5.21435308    
          24          19  -34.1511154       5.23083115    
          24          20  -34.7956963       5.24256372    
          24          21  -35.2638512       5.24944544    
          24          22  -35.6075363       5.25216866    
          24          23  -35.8621292       5.25118351    
          24          24  -36.0277023       5.24776506    
          24          25  -36.1639099       5.24261618    
          24          26  -36.2530823       5.23709869    
          24          27  -36.3214684       5.23231792    
          24          28  -36.3699493       5.22886419    
          24          29  -36.3644676       5.22762156    
          24          30  -36.4001198       5.22865820    
          24          31  -36.4110909       5.23232937    
          24          32  -36.3887444       5.23817730    
          24          33  -36.3449249       5.24592113    
          24          34  -36.2945137       5.25471878    
          24          35  -36.1852188       5.26345778    
          24          36  -36.0726204       5.27112103    
          24          37  -35.8523827       5.27647495    
          24          38  -35.5583572       5.27879572    
          24          39  -35.1199341       5.27694416    
          24          40  -34.5284081       5.27049875    
          24          41  -33.6878510       5.25915241    
          24          42  -32.6918411       5.24259329    
          24          43  -31.4547062       5.22123480    
          24          44  -30.1594429       5.19578171    
          24          45  -28.9410915       5.16764069    
          24          46  -28.0141869       5.13844395    
          24          47  -27.6667004       5.11001778    
          24          48  -27.8780117       5.08435631    
          24          49  -28.5450573       5.06300354    
          24          50  -29.3361893       5.04680681    
          25           1  -32.1393700       4.90756750    
          25           2  -33.7369461       4.89732981    
          25           3  -34.7442322       4.89155865    
          25           4  -35.2509232       4.88923407    
          25           5  -35.3980064       4.88957691    
          25           6  -35.2112045       4.89246273    
          25           7  -34.6034470       4.89842701    
          25           8  -33.4783287       4.90841770    
          25           9  -31.8438129       4.92342663    
          25          10  -29.9401264       4.94408083    
          25          11  -28.2206821       4.97040749    
          25          12  -27.0717068       5.00159836    
          25          13  -26.6951180       5.03613853    
          25          14  -27.1509266       5.07238340    
          25          15  -28.2313461       5.10800743    
          25          16  -29.6220036       5.14114952    
          25          17  -31.0854568       5.17044210    
          25          18  -32.3493538       5.19441080    
          25          19  -33.4233589       5.21275043    
          25          20  -34.2216606       5.22533131    
          25          21  -34.8120575       5.23275232    
          25          22  -35.2126160       5.23540115    
          25          23  -35.5114937       5.23428965    
          25          24  -35.7065086       5.23041725    
          25          25  -35.8464279       5.22507572    
          25          26  -35.9623337       5.21925211    
          25          27  -36.0085487       5.21436167    
          25          28  -36.0607071       5.21080065    
          25          29  -36.0835228       5.20933867    
          25          30  -36.1018372       5.21053076    
          25          31  -36.0957069       5.21444416    
          25          32  -36.0897789       5.22039413    
          25          33  -36.0455627       5.22847891    
          25          34  -35.9690361       5.23756313    
          25          35  -35.8603363       5.24684572    
          25          36  -35.7000237       5.25499010    
          25          37  -35.4558830       5.26076603    
          25          38  -35.0671387       5.26328278    
          25          39  -34.5424919       5.26113081    
          25          40  -33.7264786       5.25389194    
          25          41  -32.6785851       5.24085522    
          25          42  -31.2914066       5.22175503    
          25          43  -29.7466488       5.19688702    
          25          44  -28.1291103       5.16729164    
          25          45  -26.8360729       5.13453007    
          25          46  -26.1744804       5.10058975    
          25          47  -26.3972015       5.06779385    
          25          48  -27.4928074       5.03798246    
          25          49  -29.2467079       5.01300097    
          25          50  -31.2141323       4.99376154    
          26           1  -34.2775307       4.84698296    
          26           2  -36.8189621       4.83428717    
          26           3  -38.6149368       4.82662439    
          26           4  -39.5887680       4.82323027    
          26           5  -39.8207359       4.82344866    
          26           6  -39.3418388       4.82709360    
          26           7  -38.0935631       4.83465195    
          26           8  -36.0809479       4.84699821    
          26           9  -33.5196724       4.86485291    
          26          10  -30.7976131       4.88862514    
          26          11  -28.3103390       4.91832256    
          26          12  -26.4361191       4.95312071    
          26          13  -25.5008812       4.99162960    
          26          14  -25.5290184       5.03213692    
          26          15  -26.4339600       5.07213259    
          26          16  -27.9472332       5.10978127    
          26          17  -29.6385117       5.14280987    
          26          18  -31.2472420       5.17015648    
          26          19  -32.5609245       5.19077539    
          26          20  -33.5935440       5.20492077    
          26          21  -34.2932549       5.21315718    
          26          22  -34.7959938       5.21615458    
          26          23  -35.1180801       5.21503925    
          26          24  -35.3584290       5.21104288    
          26          25  -35.4963379       5.20552015    
          26          26  -35.6146011       5.19967127    
          26          27  -35.6637688       5.19455147    
          26          28  -35.7027550       5.19091368    
          26          29  -35.7589760       5.18946648    
          26          30  -35.7541542       5.19071579    
          26          31  -35.7408485       5.19470644    
          26          32  -35.7424355       5.20095444    
          26          33  -35.6903801       5.20922709    
          26          34  -35.6215935       5.21849394    
          26          35  -35.4818535       5.22818947    
          26          36  -35.3063927       5.23652601    
          26          37  -34.9938774       5.24259138    
          26          38  -34.5368423       5.24480581    
          26          39  -33.8412132       5.24200869    
          26          40  -32.8229446       5.23322582    
          26          41  -31.4239483       5.21779394    
          26          42  -29.7242985       5.19519234    
          26          43  -27.7993488       5.16607141    
          26          44  -26.1144428       5.13163757    
          26          45  -24.9661999       5.09402800    
          26          46  -24.8068275       5.05553436    
          26          47  -25.7498913       5.01856565    
          26          48  -27.6304111       4.98512554    
          26          49  -30.2183723       4.95686007    
          26          50  -33.0936661       4.93445826    
          27           1  -35.2578278       4.78243542    
          27           2  -38.3077507       4.76690674    
          27           3  -40.6471901       4.75708961    
          27           4  -42.0254059       4.75235653    
          27           5  -42.3451271       4.75232029    
          27           6  -41.6055870       4.75692892    
          27           7  -39.8826523       4.76649666    
          27           8  -37.3663216       4.78159380    
          27           9  -34.3679962       4.80264807    
          27          10  -31.2785263       4.82973433    
          27          11  -28.4832249       4.86273384    
          27          12  -26.2935047       4.90100193    
          27          13  -24.9309998       4.94306517    
          27          14  -24.5227776       4.98732424    
          27          15  -25.1161613       5.03181648    
          27          16  -26.4552307       5.07373571    
          27          17  -28.2726421       5.11128712    
          27          18  -30.0744324       5.14240885    
          27          19  -31.6537647       5.16609049    
          27          20  -32.8690834       5.18235683    
          27          21  -33.7260513       5.19181108    
          27          22  -34.2926216       5.19554567    
          27          23  -34.6745758       5.19460678    
          27          24  -34.9199371       5.19072771    
          27          25  -35.0810661       5.18515587    
          27          26  -35.1683197       5.17928791    
          27          27  -35.2381821       5.17402649    
          27          28  -35.2757263       5.17029428    
          27          29  -35.3248138       5.16903067    
          27          30  -35.3192635       5.17025757    
          27          31  -35.3186226       5.17424440    
          27          32  -35.2903824       5.18082523    
          27          33  -35.2588730       5.18917418    
          27          34  -35.1852837       5.19867659    
          27          35  -35.0324860       5.20844316    
          27          36  -34.8340683       5.21692133    
          27          37  -34.4547424       5.22284079    
          27          38  -33.9165230       5.22450542    
          27          39  -33.0465813       5.22038078    
          27          40  -31.7868576       5.20950508    
          27          41  -30.1036453       5.19073534    
          27          42  -28.0850201       5.16398191    
          27          43  -26.0959568       5.12999630    
          27          44  -24.5003357       5.09064484    
          27          45  -23.8308315       5.04849625    
          27          46  -24.2269878       5.00592756    
          27          47  -25.6585178       4.96548176    
          27          48  -28.0215454       4.92874813    
          27          49  -30.9693203       4.89724112    
          27          50  -34.2164726       4.87165928    
          28           1  -34.4159393       4.71675491    
          28           2  -37.4149170       4.69818163    
          28           3  -39.8521576       4.68578768    
          28           4  -41.3304367       4.67958117    
          28           5  -41.6695518       4.67938089    
          28           6  -40.8925247       4.68506384    
          28           7  -39.1278191       4.69684124    
          28           8  -36.6175041       4.71493387    
          28           9  -33.7738075       4.73930597    
          28          10  -31.0047741       4.76989698    
          28          11  -28.5022869       4.80633926    
          28          12  -26.4425373       4.84765625    
          28          13  -25.0395870       4.89295673    
          28          14  -24.3524094       4.94079304    
          28          15  -24.5451984       4.98896885    
          28          16  -25.5698166       5.03537035    
          28          17  -27.2126408       5.07726908    
          28          18  -29.0768089       5.11259127    
          28          19  -30.7858562       5.13987637    
          28          20  -32.1450577       5.15868187    
          28          21  -33.1125755       5.16993284    
          28          22  -33.7211647       5.17463827    
          28          23  -34.1289330       5.17432261    
          28          24  -34.3624496       5.17066860    
          28          25  -34.5093803       5.16532469    
          28          26  -34.5757637       5.15937519    
          28          27  -34.6404839       5.15412998    
          28          28  -34.6860275       5.15045977    
          28          29  -34.7016182       5.14925861    
          28          30  -34.7114258       5.15054941    
          28          31  -34.7245636       5.15455341    
          28          32  -34.6732597       5.16122532    
          28          33  -34.6707878       5.16970491    
          28          34  -34.5889282       5.17930317    
          28          35  -34.4715538       5.18894577    
          28          36  -34.2386475       5.19727564    
          28          37  -33.8476944       5.20270252    
          28          38  -33.2175751       5.20332098    
          28          39  -32.2226334       5.19738531    
          28          40  -30.7523499       5.18366575    
          28          41  -28.8723679       5.16103363    
          28          42  -26.7794094       5.12961483    
          28          43  -24.9261322       5.09072542    
          28          44  -23.8025284       5.04681683    
          28          45  -23.5940380       5.00056505    
          28          46  -24.4253292       4.95469475    
          28          47  -26.0303307       4.91106606    
          28          48  -28.2850494       4.87140751    
          28          49  -31.0452385       4.83673143    
          28          50  -34.0943260       4.80759668    
          29           1  -31.8738689       4.65225077    
          29           2  -34.1173439       4.63088512    
          29           3  -35.9894676       4.61624336    
          29           4  -37.2169952       4.60846996    
          29           5  -37.5597191       4.60794735    
          29           6  -36.9744339       4.61482954    
          29           7  -35.6348686       4.62883425    
          29           8  -33.8239517       4.64969540    
          29           9  -31.8195610       4.67733955    
          29          10  -29.8625259       4.71131754    
          29          11  -28.1475868       4.75083780    
          29          12  -26.7491531       4.79537392    
          29          13  -25.6892910       4.84387016    
          29          14  -25.0775814       4.89461470    
          29          15  -24.9853706       4.94640112    
          29          16  -25.5622597       4.99659586    
          29          17  -26.7673264       5.04273558    
          29          18  -28.4025364       5.08236408    
          29          19  -30.0277481       5.11348963    
          29          20  -31.4216747       5.13536882    
          29          21  -32.4118271       5.14873457    
          29          22  -33.0491066       5.15482283    
          29          23  -33.4253349       5.15538359    
          29          24  -33.6449928       5.15219879    
          29          25  -33.7355309       5.14711428    
          29          26  -33.7919960       5.14123249    
          29          27  -33.8311234       5.13605452    
          29          28  -33.8585625       5.13262701    
          29          29  -33.8621635       5.13133097    
          29          30  -33.8750229       5.13279152    
          29          31  -33.8926392       5.13682318    
          29          32  -33.8646202       5.14341259    
          29          33  -33.8653183       5.15198851    
          29          34  -33.8107262       5.16153908    
          29          35  -33.7312775       5.17097521    
          29          36  -33.5029106       5.17879581    
          29          37  -33.1090813       5.18344927    
          29          38  -32.4366417       5.18248510    
          29          39  -31.3495922       5.17428732    
          29          40  -29.8144169       5.15710497    
          29          41  -27.9341850       5.13021421    
          29          42  -26.1037388       5.09401369    
          29          43  -24.7396069       5.05055809    
          29          44  -24.1678104       5.00259352    
          29          45  -24.3905907       4.95302773    
          29          46  -25.2383823       4.90407038    
          29          47  -26.5476494       4.85762310    
          29          48  -28.2802715       4.81502295    
          29          49  -30.3174648       4.77705050    
          29          50  -32.6239281       4.74462032    
          30           1  -28.0685215       4.59142494    
          30           2  -29.2089939       4.56761599    
          30           3  -30.1717796       4.55106449    
          30           4  -30.8167858       4.54236174    
          30           5  -31.0598984       4.54174232    
          30           6  -30.8874321       4.54929543    
          30           7  -30.3595715       4.56497860    
          30           8  -29.6143265       4.58838844    
          30           9  -28.8320312       4.61885881    
          30          10  -28.1306362       4.65574121    
          30          11  -27.5586014       4.69829845    
          30          12  -27.1345367       4.74572468    
          30          13  -26.7907543       4.79709959    
          30          14  -26.5202312       4.85106754    
          30          15  -26.3904438       4.90609312    
          30          16  -26.5338860       4.95987558    
          30          17  -27.1633472       5.00995779    
          30          18  -28.2408752       5.05359173    
          30          19  -29.5353432       5.08855247    
          30          20  -30.7142448       5.11370516    
          30          21  -31.6042957       5.12937593    
          30          22  -32.1522446       5.13720655    
