           3          14  -17.8222656       1.17330861    
           3          15  -17.9245319       1.19992828    
           3          16  -18.0265465       1.22695458    
           3          17  -18.1630688       1.25379789    
           3          18  -18.2966728       1.28010929    
           3          19  -18.4693851       1.30542660    
           3          20  -18.6369762       1.32944655    
           3          21  -18.8364887       1.35194027    
           3          22  -19.0377083       1.37252426    
           3          23  -19.2214813       1.39118707    
           3          24  -19.4157925       1.40768826    
           3          25  -19.5924969       1.42176342    
           3          26  -19.7281418       1.43343306    
           3          27  -19.8324604       1.44270325    
           3          28  -19.9125481       1.44945312    
           3          29  -19.9642200       1.45356488    
           3          30  -19.9822807       1.45497930    
           3          31  -19.9653835       1.45368552    
           3          32  -19.9166050       1.44971430    
           3          33  -19.8411961       1.44315374    
           3          34  -19.7381935       1.43413663    
           3          35  -19.5951157       1.42273140    
           3          36  -19.4145126       1.40888762    
           3          37  -19.2314816       1.39271319    
           3          38  -19.0439243       1.37454772    
           3          39  -18.8293419       1.35447383    
           3          40  -18.6365166       1.33266318    
           3          41  -18.4455376       1.30954289    
           3          42  -18.2620773       1.28525710    
           3          43  -18.0971737       1.26033294    
           3          44  -17.9220142       1.23507011    
           3          45  -17.7584286       1.21005380    
           3          46  -17.5735550       1.18570638    
           3          47  -17.3618317       1.16268325    
           3          48  -17.0744534       1.14139700    
           3          49  -16.6860962       1.12243521    
           3          50  -16.2412663       1.10613608    
           4           1  -16.0398178       1.08108485    
           4           2  -15.5500088       1.07093894    
           4           3  -15.1004734       1.06410646    
           4           4  -14.8138371       1.06062162    
           4           5  -14.7051716       1.06063557    
           4           6  -14.8570004       1.06394267    
           4           7  -15.1503239       1.07061946    
           4           8  -15.6085672       1.08066154    
           4           9  -16.0832386       1.09390116    
           4          10  -16.5138378       1.11016822    
           4          11  -16.8818226       1.12924314    
           4          12  -17.1825314       1.15064538    
           4          13  -17.4253063       1.17402720    
           4          14  -17.6100311       1.19883239    
           4          15  -17.8037434       1.22456574    
           4          16  -17.9818459       1.25074899    
           4          17  -18.1891479       1.27689636    
           4          18  -18.3854084       1.30259252    
           4          19  -18.6146774       1.32742918    
           4          20  -18.8335667       1.35100091    
           4          21  -19.0664310       1.37312984    
           4          22  -19.3010941       1.39339340    
           4          23  -19.5059395       1.41175103    
           4          24  -19.7133961       1.42802513    
           4          25  -19.9062862       1.44191432    
           4          26  -20.0559311       1.45340455    
           4          27  -20.1686993       1.46252537    
           4          28  -20.2539101       1.46917391    
           4          29  -20.3088799       1.47322476    
           4          30  -20.3281956       1.47461033    
           4          31  -20.3103352       1.47331822    
           4          32  -20.2585716       1.46938491    
           4          33  -20.1776619       1.46290994    
           4          34  -20.0643177       1.45402372    
           4          35  -19.9059258       1.44276917    
           4          36  -19.7115974       1.42909563    
           4          37  -19.5152702       1.41316783    
           4          38  -19.3021317       1.39530909    
           4          39  -19.0591202       1.37555540    
           4          40  -18.8328285       1.35415423    
           4          41  -18.5903625       1.33148491    
           4          42  -18.3564262       1.30772245    
           4          43  -18.1231174       1.28342950    
           4          44  -17.8802948       1.25889957    
           4          45  -17.6266880       1.23475766    
           4          46  -17.3452015       1.21136248    
           4          47  -17.0152435       1.18935132    
           4          48  -16.6143932       1.16911340    
           4          49  -16.0984097       1.15119612    
           4          50  -15.5154085       1.13590264    
           5           1  -15.2265720       1.10853684    
           5           2  -14.6147451       1.09912884    
           5           3  -14.0926676       1.09287488    
           5           4  -13.7469673       1.08973527    
           5           5  -13.6341600       1.08988464    
           5           6  -13.8149786       1.09298682    
           5           7  -14.1856604       1.09927475    
           5           8  -14.7354622       1.10866523    
           5           9  -15.3344107       1.12110770    
           5          10  -15.9120197       1.13653195    
           5          11  -16.4145088       1.15470326    
           5          12  -16.8401432       1.17523324    
           5          13  -17.1895771       1.19783032    
           5          14  -17.4724483       1.22187650    
           5          15  -17.7388172       1.24691260    
           5          16  -17.9726868       1.27240813    
           5          17  -18.2264023       1.29795969    
           5          18  -18.4705467       1.32309294    
           5          19  -18.7437096       1.34746635    
           5          20  -19.0098972       1.37061381    
           5          21  -19.2760334       1.39239359    
           5          22  -19.5453053       1.41237807    
           5          23  -19.7767601       1.43047535    
           5          24  -20.0012779       1.44656205    
           5          25  -20.2123451       1.46031368    
           5          26  -20.3780231       1.47167146    
           5          27  -20.5007133       1.48067915    
           5          28  -20.5915928       1.48725224    
           5          29  -20.6498928       1.49125957    
           5          30  -20.6704769       1.49262595    
           5          31  -20.6518517       1.49133670    
           5          32  -20.5973320       1.48743427    
           5          33  -20.5108013       1.48102701    
           5          34  -20.3866005       1.47224104    
           5          35  -20.2126923       1.46109498    
           5          36  -20.0040169       1.44755006    
           5          37  -19.7907104       1.43182409    
           5          38  -19.5485821       1.41421270    
           5          39  -19.2758083       1.39473403    
           5          40  -19.0124054       1.37370741    
           5          41  -18.7208023       1.35145533    
           5          42  -18.4405823       1.32820165    
           5          43  -18.1505013       1.30449605    
           5          44  -17.8586693       1.28063607    
           5          45  -17.5397053       1.25723839    
           5          46  -17.1848354       1.23463476    
           5          47  -16.7541809       1.21342814    
           5          48  -16.2469921       1.19403398    
           5          49  -15.6122885       1.17697120    
           5          50  -14.8918324       1.16255355    
           6           1  -14.5381870       1.13284385    
           6           2  -13.8301029       1.12403226    
           6           3  -13.2507801       1.11822045    
           6           4  -12.8550634       1.11534953    
           6           5  -12.7423277       1.11556411    
           6           6  -12.9415913       1.11851799    
           6           7  -13.3841715       1.12450361    
           6           8  -14.0052824       1.13338435    
           6           9  -14.7035198       1.14518380    
           6          10  -15.3997173       1.15988517    
           6          11  -16.0115795       1.17724538    
           6          12  -16.5426483       1.19697702    
           6          13  -16.9897976       1.21883130    
           6          14  -17.3698635       1.24219143    
           6          15  -17.7092667       1.26663542    
           6          16  -18.0023537       1.29158843    
           6          17  -18.2991810       1.31668687    
           6          18  -18.5842705       1.34139431    
           6          19  -18.8869286       1.36540973    
           6          20  -19.1845646       1.38822532    
           6          21  -19.4699974       1.40971363    
           6          22  -19.7604828       1.42946386    
           6          23  -20.0110035       1.44733143    
           6          24  -20.2474709       1.46324027    
           6          25  -20.4726028       1.47686124    
           6          26  -20.6525192       1.48809493    
           6          27  -20.7848129       1.49699414    
           6          28  -20.8814220       1.50349176    
           6          29  -20.9431515       1.50745666    
           6          30  -20.9652023       1.50880420    
           6          31  -20.9459553       1.50751829    
           6          32  -20.8887424       1.50364745    
           6          33  -20.7964172       1.49730706    
           6          34  -20.6614799       1.48861492    
           6          35  -20.4735775       1.47756934    
           6          36  -20.2528954       1.46415067    
           6          37  -20.0250645       1.44861650    
           6          38  -19.7605057       1.43122566    
           6          39  -19.4686775       1.41199553    
           6          40  -19.1800632       1.39129472    
           6          41  -18.8570156       1.36938989    
           6          42  -18.5453892       1.34655666    
           6          43  -18.2126999       1.32330799    
           6          44  -17.8791637       1.29996943    
           6          45  -17.4999332       1.27714121    
           6          46  -17.0718861       1.25518060    
           6          47  -16.5427780       1.23465908    
           6          48  -15.9305649       1.21602666    
           6          49  -15.1904860       1.19974494    
           6          50  -14.3529568       1.18612432    
           7           1  -13.9756651       1.15384901    
           7           2  -13.1877880       1.14549029    
           7           3  -12.5563087       1.14001000    
           7           4  -12.1189299       1.13735223    
           7           5  -12.0059252       1.13759112    
           7           6  -12.2185621       1.14044189    
           7           7  -12.7245607       1.14618063    
           7           8  -13.4066095       1.15466738    
           7           9  -14.1891756       1.16597128    
           7          10  -14.9826298       1.18010056    
           7          11  -15.6834412       1.19680965    
           7          12  -16.2975883       1.21588266    
           7          13  -16.8213520       1.23707867    
           7          14  -17.2794876       1.25981498    
           7          15  -17.6801529       1.28370893    
           7          16  -18.0303535       1.30816948    
           7          17  -18.3718987       1.33285999    
           7          18  -18.7011623       1.35720646    
           7          19  -19.0347729       1.38093174    
           7          20  -19.3630123       1.40350544    
           7          21  -19.6669693       1.42478681    
           7          22  -19.9744358       1.44438493    
           7          23  -20.2402248       1.46210039    
           7          24  -20.4843578       1.47788703    
           7          25  -20.7176895       1.49142289    
           7          26  -20.9065228       1.50257218    
           7          27  -21.0443439       1.51138997    
           7          28  -21.1434975       1.51782906    
           7          29  -21.2064629       1.52176058    
           7          30  -21.2288895       1.52309418    
           7          31  -21.2091961       1.52181232    
           7          32  -21.1505280       1.51796865    
           7          33  -21.0547066       1.51168287    
           7          34  -20.9126301       1.50306273    
           7          35  -20.7158928       1.49208975    
           7          36  -20.4885292       1.47876310    
           7          37  -20.2506962       1.46336913    
           7          38  -19.9698772       1.44612896    
           7          39  -19.6645355       1.42707229    
           7          40  -19.3543415       1.40660489    
           7          41  -19.0044632       1.38495326    
           7          42  -18.6610584       1.36244941    
           7          43  -18.2852345       1.33956814    
           7          44  -17.9054985       1.31667495    
           7          45  -17.4667721       1.29434288    
           7          46  -16.9711475       1.27296817    
           7          47  -16.3601990       1.25307727    
           7          48  -15.6612568       1.23513317    
           7          49  -14.8386908       1.21952462    
           7          50  -13.9089174       1.20655513    
           8           1  -13.5262661       1.17142045    
           8           2  -12.6722975       1.16340923    
           8           3  -11.9936819       1.15818620    
           8           4  -11.5241795       1.15570104    
           8           5  -11.4097939       1.15594566    
           8           6  -11.6334705       1.15872455    
           8           7  -12.1908531       1.16425812    
           8           8  -12.9249954       1.17243612    
           8           9  -13.7786341       1.18335307    
           8          10  -14.6519461       1.19703364    
           8          11  -15.4280720       1.21324396    
           8          12  -16.1109982       1.23181486    
           8          13  -16.6953526       1.25249040    
           8          14  -17.2119255       1.27472663    
           8          15  -17.6571617       1.29816198    
           8          16  -18.0513439       1.32220161    
           8          17  -18.4275093       1.34652174    
           8          18  -18.7929306       1.37053525    
           8          19  -19.1529179       1.39398348    
           8          20  -19.5090027       1.41633439    
           8          21  -19.8331833       1.43742847    
           8          22  -20.1591759       1.45689881    
           8          23  -20.4431000       1.47449684    
           8          24  -20.6981583       1.49019217    
           8          25  -20.9412556       1.50367200    
           8          26  -21.1398354       1.51476836    
           8          27  -21.2839985       1.52353334    
           8          28  -21.3862038       1.52993405    
           8          29  -21.4506340       1.53384507    
           8          30  -21.4735737       1.53517115    
           8          31  -21.4535465       1.53389359    
           8          32  -21.3934937       1.53006959    
           8          33  -21.2941170       1.52382255    
           8          34  -21.1450195       1.51524973    
           8          35  -20.9395523       1.50432122    
           8          36  -20.7043762       1.49105883    
           8          37  -20.4542141       1.47576702    
           8          38  -20.1557522       1.45863724    
           8          39  -19.8346748       1.43972147    
           8          40  -19.5013351       1.41945064    
           8          41  -19.1261578       1.39802372    
           8          42  -18.7529049       1.37582088    
           8          43  -18.3402290       1.35327721    
           8          44  -17.9210014       1.33078992    
           8          45  -17.4355545       1.30889404    
           8          46  -16.8882656       1.28802145    
           8          47  -16.2173500       1.26865530    
           8          48  -15.4508610       1.25126541    
           8          49  -14.5622616       1.23617840    
           8          50  -13.5573387       1.22369897    
           9           1  -13.1776066       1.18549800    
           9           2  -12.2715330       1.17775440    
           9           3  -11.5529814       1.17273164    
           9           4  -11.0602760       1.17038202    
           9           5  -10.9436598       1.17062533    
           9           6  -11.1769676       1.17335427    
           9           7  -11.7730350       1.17872226    
           9           8  -12.5499811       1.18666148    
           9           9  -13.4605751       1.19727886    
           9          10  -14.3965225       1.21060944    
           9          11  -15.2347288       1.22644162    
           9          12  -15.9746532       1.24463689    
           9          13  -16.6083508       1.26492071    
           9          14  -17.1701336       1.28678834    
           9          15  -17.6492882       1.30988419    
           9          16  -18.0766335       1.33361197    
           9          17  -18.4771328       1.35764599    
           9          18  -18.8671455       1.38139582    
           9          19  -19.2436943       1.40461087    
           9          20  -19.6180744       1.42676961    
           9          21  -19.9565468       1.44769239    
           9          22  -20.2960796       1.46703947    
           9          23  -20.5949764       1.48452401    
           9          24  -20.8600006       1.50012708    
           9          25  -21.1119938       1.51354790    
           9          26  -21.3198166       1.52459311    
           9          27  -21.4705162       1.53330851    
           9          28  -21.5763531       1.53967369    
           9          29  -21.6427174       1.54356420    
           9          30  -21.6664848       1.54488325    
           9          31  -21.6462193       1.54360926    
           9          32  -21.5846443       1.53980362    
           9          33  -21.4815521       1.53359091    
           9          34  -21.3255882       1.52506018    
           9          35  -21.1119328       1.51417458    
           9          36  -20.8690529       1.50097477    
           9          37  -20.6072197       1.48577988    
           9          38  -20.2938614       1.46875489    
           9          39  -19.9601612       1.44997418    
           9          40  -19.6090984       1.42988157    
           9          41  -19.2167835       1.40865529    
           9          42  -18.8229218       1.38671088    
           9          43  -18.3853817       1.36444509    
           9          44  -17.9376144       1.34228134    
           9          45  -17.4183197       1.32072067    
           9          46  -16.8322239       1.30022645    
           9          47  -16.1166267       1.28125215    
           9          48  -15.2962561       1.26427364    
           9          49  -14.3531628       1.24957240    
           9          50  -13.2872295       1.23745453    
          10           1  -12.9216890       1.19606185    
          10           2  -11.9773026       1.18851578    
          10           3  -11.2277174       1.18364167    
          10           4  -10.7192087       1.18139124    
          10           5  -10.6001530       1.18163252    
          10           6  -10.8414516       1.18432689    
          10           7  -11.4646616       1.18957031    
          10           8  -12.2744350       1.19733441    
          10           9  -13.2275372       1.20773041    
          10          10  -14.2093220       1.22080052    
          10          11  -15.0948868       1.23635602    
          10          12  -15.8787489       1.25427794    
          10          13  -16.5505123       1.27427852    
          10          14  -17.1464214       1.29588497    
          10          15  -17.6518421       1.31874406    
          10          16  -18.1048260       1.34225953    
          10          17  -18.5234795       1.36609876    
          10          18  -18.9306431       1.38967121    
          10          19  -19.3175793       1.41272509    
          10          20  -19.7029037       1.43475080    
          10          21  -20.0497189       1.45554972    
          10          22  -20.3966675       1.47480357    
          10          23  -20.7046070       1.49220145    
          10          24  -20.9752655       1.50772834    
          10          25  -21.2322063       1.52109659    
          10          26  -21.4456406       1.53209567    
          10          27  -21.6004372       1.54076719    
          10          28  -21.7084408       1.54709911    
          10          29  -21.7758560       1.55097067    
          10          30  -21.8000507       1.55228221    
          10          31  -21.7796421       1.55101144    
          10          32  -21.7171173       1.54722226    
          10          33  -21.6115437       1.54103935    
          10          34  -21.4509983       1.53254569    
          10          35  -21.2322235       1.52169883    
          10          36  -20.9848213       1.50855601    
          10          37  -20.7155819       1.49344087    
          10          38  -20.3931465       1.47649992    
          10          39  -20.0523052       1.45782602    
          10          40  -19.6904449       1.43786561    
          10          41  -19.2883549       1.41678619    
          10          42  -18.8813763       1.39502490    
          10          43  -18.4273987       1.37295270    
          10          44  -17.9587116       1.35101247    
          10          45  -17.4142456       1.32968152    
          10          46  -16.7984428       1.30944955    
          10          47  -16.0494671       1.29075038    
          10          48  -15.1877279       1.27406406    
          10          49  -14.2021217       1.25964057    
          10          50  -13.0898895       1.24778199    
          11           1  -12.7535295       1.20310605    
          11           2  -11.7840691       1.19569063    
          11           3  -11.0133734       1.19091499    
          11           4  -10.4950695       1.18872929    
          11           5  -10.3739939       1.18896878    
          11           6  -10.6210995       1.19164133    
          11           7  -11.2613716       1.19680190    
          11           8  -12.0934401       1.20445108    
          11           9  -13.0747242       1.21470082    
          11          10  -14.0863800       1.22759759    
          11          11  -15.0037651       1.24297082    
          11          12  -15.8172989       1.26071298    
          11          13  -16.5148182       1.28052628    
          11          14  -17.1335831       1.30196297    
          11          15  -17.6571617       1.32466912    
          11          16  -18.1280327       1.34805214    
          11          17  -18.5595493       1.37177098    
          11          18  -18.9784164       1.39523673    
          11          19  -19.3723545       1.41819525    
          11          20  -19.7646084       1.44014454    
          11          21  -20.1166420       1.46087134    
          11          22  -20.4677296       1.48007214    
          11          23  -20.7808380       1.49741948    
          11          24  -21.0543594       1.51290035    
          11          25  -21.3134880       1.52623725    
          11          26  -21.5296860       1.53720808    
          11          27  -21.6864185       1.54585171    
          11          28  -21.7951889       1.55216122    
          11          29  -21.8628674       1.55602050    
          11          30  -21.8871326       1.55732656    
          11          31  -21.8666191       1.55605829    
          11          32  -21.8037014       1.55228019    
          11          33  -21.6968918       1.54611719    
          11          34  -21.5339489       1.53764796    
          11          35  -21.3126678       1.52682602    
          11          36  -21.0632114       1.51371884    
          11          37  -20.7899704       1.49865401    
          11          38  -20.4625549       1.48176324    
          11          39  -20.1178074       1.46315420    
          11          40  -19.7494144       1.44327295    
          11          41  -19.3414803       1.42227972    
          11          42  -18.9259186       1.40062904    
          11          43  -18.4610271       1.37867403    
          11          44  -17.9776917       1.35687149    
          11          45  -17.4157963       1.33568323    
          11          46  -16.7793941       1.31561792    
          11          47  -16.0080013       1.29709637    
          11          48  -15.1182499       1.28059971    
          11          49  -14.1036320       1.26635849    
          11          50  -12.9604750       1.25466979    
          12           1  -12.6701908       1.20662844    
          12           2  -11.6883163       1.19927824    
          12           3  -10.9069691       1.19455159    
          12           4  -10.3839579       1.19239783    
          12           5  -10.2617760       1.19263649    
          12           6  -10.5119171       1.19529796    
          12           7  -11.1604052       1.20041704    
          12           8  -12.0037537       1.20800960    
          12           9  -12.9990473       1.21818662    
          12          10  -14.0254622       1.23099732    
          12          11  -14.9587870       1.24627972    
          12          12  -15.7872353       1.26393223    
          12          13  -16.4977093       1.28365195    
          12          14  -17.1278763       1.30500460    
          12          15  -17.6607075       1.32763517    
          12          16  -18.1407566       1.35095358    
          12          17  -18.5789604       1.37461388    
          12          18  -19.0039291       1.39802969    
          12          19  -19.4016056       1.42094421    
          12          20  -19.7974644       1.44285905    
          12          21  -20.1522770       1.46355402    
          12          22  -20.5054798       1.48273230    
          12          23  -20.8211670       1.50005865    
          12          24  -21.0960484       1.51551962    
          12          25  -21.3561382       1.52884364    
          12          26  -21.5735283       1.53980327    
          12          27  -21.7310486       1.54843414    
          12          28  -21.8400574       1.55473435    
          12          29  -21.9077415       1.55858755    
          12          30  -21.9319401       1.55989194    
          12          31  -21.9113770       1.55862451    
          12          32  -21.8482914       1.55485106    
          12          33  -21.7409725       1.54869771    
          12          34  -21.5769558       1.54023850    
          12          35  -21.3546257       1.52942729    
          12          36  -21.1043148       1.51633620    
          12          37  -20.8291836       1.50129318    
          12          38  -20.4993725       1.48442471    
          12          39  -20.1526985       1.46584392    
          12          40  -19.7809715       1.44599807    
          12          41  -19.3700542       1.42504454    
          12          42  -18.9499836       1.40344477    
          12          43  -18.4794693       1.38154483    
          12          44  -17.9885197       1.35980821    
          12          45  -17.4176559       1.33868945    
          12          46  -16.7707138       1.31870544    
          12          47  -15.9880800       1.30027151    
          12          48  -15.0842457       1.28386915    
          12          49  -14.0549707       1.26971877    
          12          50  -12.8963680       1.25811386    
          13           1  -12.6701851       1.20662832    
          13           2  -11.6883202       1.19927835    
          13           3  -10.9069653       1.19455183    
          13           4  -10.3839550       1.19239771    
          13           5  -10.2617664       1.19263649    
          13           6  -10.5119286       1.19529796    
          13           7  -11.1604090       1.20041704    
          13           8  -12.0037451       1.20800948    
          13           9  -12.9990511       1.21818674    
          13          10  -14.0254698       1.23099732    
          13          11  -14.9587803       1.24627960    
          13          12  -15.7872477       1.26393223    
          13          13  -16.4977093       1.28365207    
          13          14  -17.1278934       1.30500484    
          13          15  -17.6607342       1.32763553    
          13          16  -18.1408081       1.35095394    
          13          17  -18.5790405       1.37461436    
          13          18  -19.0040321       1.39803052    
          13          19  -19.4017544       1.42094517    
          13          20  -19.7976685       1.44286025    
          13          21  -20.1525040       1.46355557    
          13          22  -20.5057354       1.48273432    
          13          23  -20.8214378       1.50006080    
          13          24  -21.0963287       1.51552200    
          13          25  -21.3563938       1.52884603    
          13          26  -21.5737514       1.53980529    
          13          27  -21.7312298       1.54843593    
          13          28  -21.8401852       1.55473554    
          13          29  -21.9077988       1.55858827    
          13          30  -21.9319515       1.55989182    
          13          31  -21.9113045       1.55862367    
          13          32  -21.8481579       1.55484986    
          13          33  -21.7407856       1.54869616    
          13          34  -21.5767307       1.54023647    
          13          35  -21.3543606       1.52942514    
          13          36  -21.1040478       1.51633382    
          13          37  -20.8288975       1.50129151    
          13          38  -20.4991131       1.48442280    
          13          39  -20.1524734       1.46584213    
          13          40  -19.7807903       1.44599652    
          13          41  -19.3699055       1.42504334    
          13          42  -18.9498653       1.40344417    
          13          43  -18.4793930       1.38154447    
          13          44  -17.9884739       1.35980785    
          13          45  -17.4176216       1.33868909    
          13          46  -16.7706966       1.31870532    
          13          47  -15.9880686       1.30027163    
          13          48  -15.0842371       1.28386903    
          13          49  -14.0549622       1.26971865    
          13          50  -12.8963556       1.25811362    
          14           1  -12.7535315       1.20310593    
          14           2  -11.7840605       1.19569075    
          14           3  -11.0133762       1.19091511    
          14           4  -10.4950657       1.18872905    
          14           5  -10.3739996       1.18896842    
          14           6  -10.6210957       1.19164109    
          14           7  -11.2613726       1.19680178    
          14           8  -12.0934381       1.20445096    
          14           9  -13.0747166       1.21470082    
          14          10  -14.0863781       1.22759795    
          14          11  -15.0037756       1.24297118    
          14          12  -15.8173351       1.26071310    
          14          13  -16.5148945       1.28052664    
          14          14  -17.1337051       1.30196345    
          14          15  -17.6573639       1.32467008    
          14          16  -18.1283360       1.34805417    
          14          17  -18.5599861       1.37177384    
          14          18  -18.9790421       1.39524102    
          14          19  -19.3731384       1.41820097    
          14          20  -19.7655334       1.44015169    
          14          21  -20.1176891       1.46088004    
          14          22  -20.4688377       1.48008215    
          14          23  -20.7819614       1.49743009    
          14          24  -21.0554466       1.51291120    
          14          25  -21.3144836       1.52624762    
          14          26  -21.5305519       1.53721714    
          14          27  -21.6870899       1.54585898    
          14          28  -21.7956562       1.55216658    
          14          29  -21.8631153       1.55602300    
          14          30  -21.8871384       1.55732644    
          14          31  -21.8663788       1.55605555    
          14          32  -21.8032398       1.55227458    
          14          33  -21.6962128       1.54610968    
          14          34  -21.5330868       1.53763843    
          14          35  -21.3116760       1.52681553    
          14          36  -21.0621395       1.51370800    
          14          37  -20.7888527       1.49864304    
          14          38  -20.4614639       1.48175371    
          14          39  -20.1167908       1.46314526    
          14          40  -19.7484989       1.44326544    
          14          41  -19.3407173       1.42227399    
          14          42  -18.9253025       1.40062511    
          14          43  -18.4605789       1.37867105    
          14          44  -17.9773750       1.35686946    
          14          45  -17.4156036       1.33568192    
          14          46  -16.7792759       1.31561732    
          14          47  -16.0079308       1.29709625    
          14          48  -15.1182232       1.28059947    
          14          49  -14.1036243       1.26635838    
          14          50  -12.9604807       1.25466955    
          15           1  -12.9216776       1.19606209    
          15           2  -11.9772968       1.18851578    
          15           3  -11.2277079       1.18364155    
          15           4  -10.7192039       1.18139088    
          15           5  -10.6001596       1.18163204    
          15           6  -10.8414497       1.18432653    
          15           7  -11.4646597       1.18957043    
          15           8  -12.2744436       1.19733441    
          15           9  -13.2275505       1.20773053    
          15          10  -14.2093506       1.22080076    
          15          11  -15.0949907       1.23635674    
          15          12  -15.8789549       1.25427938    
          15          13  -16.5508842       1.27428067    
          15          14  -17.1470337       1.29588866    
          15          15  -17.6527710       1.31874990    
          15          16  -18.1061001       1.34226942    
          15          17  -18.5251579       1.36611235    
          15          18  -18.9326878       1.38968921    
          15          19  -19.3199062       1.41274798    
          15          20  -19.7054234       1.43477774    
          15          21  -20.0523281       1.45558023    
          15          22  -20.3992424       1.47483635    
          15          23  -20.7070503       1.49223506    
          15          24  -20.9774876       1.50776064    
          15          25  -21.2341194       1.52112663    
          15          26  -21.4472122       1.53212190    
          15          27  -21.6016273       1.54078794    
          15          28  -21.7092361       1.54711306    
          15          29  -21.7762680       1.55097806    
          15          30  -21.8000717       1.55228186    
          15          31  -21.7792416       1.55100346    
          15          32  -21.7163277       1.54720736    
          15          33  -21.6103477       1.54101837    
          15          34  -21.4494209       1.53251922    
          15          35  -21.2303104       1.52166843    
          15          36  -20.9826031       1.50852263    
