           2          20  -29.4232273       4.69516039    
           2          21  -29.5980930       4.69810247    
           2          22  -29.7861519       4.69798088    
           2          23  -29.9371567       4.69534445    
           2          24  -30.0808468       4.69119930    
           2          25  -30.2406445       4.68641043    
           2          26  -30.3626347       4.68173504    
           2          27  -30.4614410       4.67799902    
           2          28  -30.5653648       4.67555904    
           2          29  -30.6279659       4.67467880    
           2          30  -30.6677170       4.67571640    
           2          31  -30.6473007       4.67890644    
           2          32  -30.6163330       4.68396521    
           2          33  -30.5224056       4.69045734    
           2          34  -30.4498234       4.69783640    
           2          35  -30.3593941       4.70556593    
           2          36  -30.2276363       4.71303320    
           2          37  -30.1152744       4.71889067    
           2          38  -29.9834538       4.72261477    
           2          39  -29.8053551       4.72318172    
           2          40  -29.6363888       4.71982145    
           2          41  -29.4205265       4.71205044    
           2          42  -29.1857719       4.69947243    
           2          43  -28.9079208       4.68257046    
           2          44  -28.6278992       4.66126776    
           2          45  -28.4103699       4.63634205    
           2          46  -28.3014565       4.60859871    
           2          47  -28.4360714       4.57915878    
           2          48  -28.9339218       4.54935503    
           2          49  -29.8515472       4.52098894    
           2          50  -31.1994267       4.49536753    
           3           1  -35.0121994       4.41558123    
           3           2  -36.5663528       4.39956760    
           3           3  -37.7569847       4.38916779    
           3           4  -38.4160614       4.38446712    
           3           5  -38.4660378       4.38540745    
           3           6  -37.8854294       4.39199400    
           3           7  -36.7449646       4.40414810    
           3           8  -35.2493286       4.42163038    
           3           9  -33.6577110       4.44401026    
           3          10  -32.1696396       4.47043848    
           3          11  -30.9412403       4.49978256    
           3          12  -30.0660000       4.53075552    
           3          13  -29.5254021       4.56170893    
           3          14  -29.2234325       4.59153891    
           3          15  -29.1065884       4.61903763    
           3          16  -29.1315899       4.64337349    
           3          17  -29.2073116       4.66388655    
           3          18  -29.3028889       4.68033361    
           3          19  -29.4427681       4.69240475    
           3          20  -29.5460052       4.70013857    
           3          21  -29.6922112       4.70392370    
           3          22  -29.8387451       4.70438147    
           3          23  -29.9429054       4.70243502    
           3          24  -30.0975304       4.69871855    
           3          25  -30.2272930       4.69421053    
           3          26  -30.3333187       4.68989563    
           3          27  -30.4488163       4.68629074    
           3          28  -30.5490227       4.68387938    
           3          29  -30.5969200       4.68310070    
           3          30  -30.6273136       4.68428707    
           3          31  -30.6131153       4.68745804    
           3          32  -30.5947990       4.69248819    
           3          33  -30.5176525       4.69896698    
           3          34  -30.4293423       4.70636415    
           3          35  -30.3482399       4.71379614    
           3          36  -30.2507687       4.72095060    
           3          37  -30.1451263       4.72654104    
           3          38  -30.0440063       4.72963858    
           3          39  -29.9356766       4.72973347    
           3          40  -29.7977962       4.72585297    
           3          41  -29.7041340       4.71756601    
           3          42  -29.5769482       4.70483112    
           3          43  -29.4662285       4.68772507    
           3          44  -29.4123573       4.66682625    
           3          45  -29.4218330       4.64256907    
           3          46  -29.5908794       4.61586475    
           3          47  -29.9916573       4.58800220    
           3          48  -30.6473446       4.56007910    
           3          49  -31.6297932       4.53372526    
           3          50  -32.8534927       4.51033354    
           4           1  -35.7247162       4.42318153    
           4           2  -36.9252663       4.40849400    
           4           3  -37.7392387       4.39917660    
           4           4  -38.1154366       4.39511156    
           4           5  -38.1064796       4.39603519    
           4           6  -37.7398453       4.40192366    
           4           7  -36.9873810       4.41283274    
           4           8  -35.8858795       4.42872000    
           4           9  -34.5839920       4.44937086    
           4          10  -33.2504311       4.47410870    
           4          11  -32.0590744       4.50183153    
           4          12  -31.1246376       4.53136730    
           4          13  -30.4293919       4.56136513    
           4          14  -29.9807663       4.59064007    
           4          15  -29.7174873       4.61783552    
           4          16  -29.5814247       4.64225245    
           4          17  -29.5407944       4.66322041    
           4          18  -29.5714931       4.68011808    
           4          19  -29.6108303       4.69287395    
           4          20  -29.6894264       4.70138693    
           4          21  -29.8054810       4.70575523    
           4          22  -29.8979435       4.70700836    
           4          23  -30.0128307       4.70559502    
           4          24  -30.1418533       4.70224285    
           4          25  -30.2446575       4.69819403    
           4          26  -30.3634090       4.69411278    
           4          27  -30.4795551       4.69055128    
           4          28  -30.5610561       4.68827677    
           4          29  -30.6020660       4.68766928    
           4          30  -30.6290016       4.68899393    
           4          31  -30.6190681       4.69213438    
           4          32  -30.6031857       4.69707918    
           4          33  -30.5488472       4.70341587    
           4          34  -30.4665928       4.71079493    
           4          35  -30.3812408       4.71808767    
           4          36  -30.2944431       4.72480726    
           4          37  -30.2304649       4.73001337    
           4          38  -30.1326714       4.73268938    
           4          39  -30.0590191       4.73208237    
           4          40  -29.9847908       4.72772026    
           4          41  -29.9129238       4.71894598    
           4          42  -29.8959541       4.70572376    
           4          43  -29.8812428       4.68852997    
           4          44  -29.9406948       4.66758442    
           4          45  -30.1316357       4.64365244    
           4          46  -30.4449558       4.61767673    
           4          47  -30.9727459       4.59073019    
           4          48  -31.7111454       4.56411171    
           4          49  -32.6589088       4.53935766    
           4          50  -33.6804276       4.51769876    
           5           1  -35.8782463       4.42531300    
           5           2  -36.7215691       4.41183901    
           5           3  -37.1948013       4.40339518    
           5           4  -37.3574715       4.39974737    
           5           5  -37.3213806       4.40059662    
           5           6  -37.1186333       4.40592194    
           5           7  -36.6693726       4.41585732    
           5           8  -35.9222717       4.43046188    
           5           9  -34.9333725       4.44962931    
           5          10  -33.7991676       4.47293091    
           5          11  -32.6887360       4.49948597    
           5          12  -31.7716637       4.52812433    
           5          13  -31.0311623       4.55747795    
           5          14  -30.4923744       4.58634663    
           5          15  -30.1264915       4.61356783    
           5          16  -29.9299774       4.63821745    
           5          17  -29.8204784       4.65949488    
           5          18  -29.7740097       4.67703247    
           5          19  -29.7933598       4.69047070    
           5          20  -29.8318119       4.69951868    
           5          21  -29.8986778       4.70467377    
           5          22  -29.9897137       4.70651674    
           5          23  -30.0760517       4.70548201    
           5          24  -30.1702995       4.70263481    
           5          25  -30.2788506       4.69888163    
           5          26  -30.3963928       4.69485903    
           5          27  -30.4938831       4.69140196    
           5          28  -30.5607338       4.68930626    
           5          29  -30.6032829       4.68881655    
           5          30  -30.6286335       4.69021749    
           5          31  -30.6221657       4.69334698    
           5          32  -30.6020317       4.69824362    
           5          33  -30.5618038       4.70442057    
           5          34  -30.4959049       4.71166658    
           5          35  -30.4265614       4.71889162    
           5          36  -30.3320465       4.72537851    
           5          37  -30.2899570       4.73010778    
           5          38  -30.2409630       4.73233318    
           5          39  -30.1731682       4.73127985    
           5          40  -30.1393509       4.72621965    
           5          41  -30.1330547       4.71698141    
           5          42  -30.1418915       4.70333672    
           5          43  -30.2098408       4.68567514    
           5          44  -30.3514156       4.66468430    
           5          45  -30.6013355       4.64085293    
           5          46  -31.0013466       4.61517191    
           5          47  -31.5951271       4.58892441    
           5          48  -32.3178902       4.56330633    
           5          49  -33.1798820       4.53961277    
           5          50  -34.0143776       4.51924181    
           6           1  -35.7293167       4.42402554    
           6           2  -36.2691116       4.41146898    
           6           3  -36.4592323       4.40378618    
           6           4  -36.4218941       4.40061760    
           6           5  -36.3429604       4.40148258    
           6           6  -36.2912598       4.40625763    
           6           7  -36.1317711       4.41521788    
           6           8  -35.6999512       4.42869425    
           6           9  -34.9737473       4.44676113    
           6          10  -34.0345612       4.46906233    
           6          11  -33.0457687       4.49469376    
           6          12  -32.1685677       4.52256060    
           6          13  -31.4056683       4.55153513    
           6          14  -30.8467903       4.58025742    
           6          15  -30.4499340       4.60747242    
           6          16  -30.1845436       4.63233519    
           6          17  -30.0209980       4.65408659    
           6          18  -29.9587669       4.67204762    
           6          19  -29.9259491       4.68591118    
           6          20  -29.9284973       4.69557333    
           6          21  -30.0036945       4.70118666    
           6          22  -30.0652180       4.70337486    
           6          23  -30.1255150       4.70279884    
           6          24  -30.2300224       4.70025539    
           6          25  -30.3424492       4.69656992    
           6          26  -30.4429855       4.69264030    
           6          27  -30.5286160       4.68934250    
           6          28  -30.5923996       4.68736506    
           6          29  -30.6400089       4.68691254    
           6          30  -30.6635666       4.68833590    
           6          31  -30.6602440       4.69146204    
           6          32  -30.6340313       4.69635344    
           6          33  -30.5976982       4.70243502    
           6          34  -30.5374012       4.70950651    
           6          35  -30.4897232       4.71657753    
           6          36  -30.4013386       4.72294521    
           6          37  -30.3451080       4.72744465    
           6          38  -30.3159065       4.72917366    
           6          39  -30.2867451       4.72773027    
           6          40  -30.2536869       4.72233391    
           6          41  -30.2726955       4.71255445    
           6          42  -30.3474846       4.69855738    
           6          43  -30.4432259       4.68066168    
           6          44  -30.6334381       4.65937376    
           6          45  -30.9584789       4.63551760    
           6          46  -31.3860455       4.61007452    
           6          47  -31.9757462       4.58415031    
           6          48  -32.6737213       4.55916977    
           6          49  -33.4261093       4.53640795    
           6          50  -34.0478325       4.51712656    
           7           1  -35.4730682       4.42088842    
           7           2  -35.7392731       4.40921783    
           7           3  -35.6824722       4.40213633    
           7           4  -35.4987335       4.39921474    
           7           5  -35.4062996       4.40001726    
           7           6  -35.4714317       4.40445662    
           7           7  -35.5310249       4.41283226    
           7           8  -35.3640556       4.42550468    
           7           9  -34.8789520       4.44260597    
           7          10  -34.1128273       4.46398258    
           7          11  -33.2253571       4.48892307    
           7          12  -32.4052620       4.51629066    
           7          13  -31.6663628       4.54489851    
           7          14  -31.0870342       4.57336378    
           7          15  -30.6511517       4.60062027    
           7          16  -30.3753815       4.62564278    
           7          17  -30.2048054       4.64751816    
           7          18  -30.1047611       4.66578484    
           7          19  -30.0586929       4.68011713    
           7          20  -30.0768681       4.69008064    
           7          21  -30.1257248       4.69602156    
           7          22  -30.1593971       4.69867611    
           7          23  -30.2307053       4.69839668    
           7          24  -30.3342361       4.69595098    
           7          25  -30.4248409       4.69237804    
           7          26  -30.5068283       4.68861628    
           7          27  -30.5869961       4.68543768    
           7          28  -30.6484127       4.68348646    
           7          29  -30.6977901       4.68301392    
           7          30  -30.7183647       4.68442678    
           7          31  -30.7184811       4.68754768    
           7          32  -30.6896553       4.69244576    
           7          33  -30.6574688       4.69848728    
           7          34  -30.5985470       4.70542240    
           7          35  -30.5668335       4.71228218    
           7          36  -30.5030022       4.71842480    
           7          37  -30.4537678       4.72279310    
           7          38  -30.4164219       4.72423887    
           7          39  -30.4026966       4.72230101    
           7          40  -30.4062557       4.71654320    
           7          41  -30.4205856       4.70652771    
           7          42  -30.4992199       4.69214535    
           7          43  -30.6400871       4.67399025    
           7          44  -30.8424931       4.65271330    
           7          45  -31.1689663       4.62886667    
           7          46  -31.6282616       4.60356045    
           7          47  -32.2210045       4.57806015    
           7          48  -32.8646088       4.55367947    
           7          49  -33.5099907       4.53153038    
           7          50  -33.9705048       4.51301813    
           8           1  -35.1723709       4.41730261    
           8           2  -35.2428665       4.40608835    
           8           3  -35.0152168       4.39937449    
           8           4  -34.7128639       4.39674807    
           8           5  -34.5918999       4.39766407    
           8           6  -34.7415771       4.40191555    
           8           7  -34.9750404       4.40983009    
           8           8  -35.0085030       4.42191315    
           8           9  -34.7024727       4.43838930    
           8          10  -34.0891457       4.45910168    
           8          11  -33.3166237       4.48333025    
           8          12  -32.5505447       4.51003647    
           8          13  -31.8276253       4.53825617    
           8          14  -31.2658272       4.56654882    
           8          15  -30.8517666       4.59372520    
           8          16  -30.5615330       4.61876488    
           8          17  -30.3584709       4.64090443    
           8          18  -30.2545071       4.65950298    
           8          19  -30.2042294       4.67401075    
           8          20  -30.1874924       4.68421412    
           8          21  -30.2112427       4.69054651    
           8          22  -30.2507553       4.69340849    
           8          23  -30.3218250       4.69315863    
           8          24  -30.4035110       4.69079256    
           8          25  -30.4770432       4.68735504    
           8          26  -30.5537815       4.68367338    
           8          27  -30.6344891       4.68049240    
           8          28  -30.6947517       4.67848396    
           8          29  -30.7453785       4.67795277    
           8          30  -30.7635403       4.67933178    
           8          31  -30.7664909       4.68243980    
           8          32  -30.7359695       4.68734980    
           8          33  -30.7068634       4.69339895    
           8          34  -30.6467133       4.70028877    
           8          35  -30.6188126       4.70702553    
           8          36  -30.5701466       4.71293259    
           8          37  -30.5416679       4.71712112    
           8          38  -30.5158062       4.71845627    
           8          39  -30.4934616       4.71630526    
           8          40  -30.5121822       4.71015120    
           8          41  -30.5667820       4.69983482    
           8          42  -30.6569843       4.68532085    
           8          43  -30.7991180       4.66692019    
           8          44  -31.0324879       4.64544249    
           8          45  -31.3754597       4.62170506    
           8          46  -31.8084927       4.59666872    
           8          47  -32.3597031       4.57150316    
           8          48  -32.9560089       4.54769897    
           8          49  -33.4935760       4.52631474    
           8          50  -33.7946014       4.50852346    
           9           1  -34.8903847       4.41374350    
           9           2  -34.8123245       4.40312815    
           9           3  -34.4601860       4.39680767    
           9           4  -34.0888138       4.39432955    
           9           5  -33.9587975       4.39522982    
           9           6  -34.1537704       4.39933968    
           9           7  -34.4878082       4.40699339    
           9           8  -34.6668663       4.41866255    
           9           9  -34.5173416       4.43456268    
           9          10  -34.0383186       4.45465422    
           9          11  -33.3603439       4.47837591    
           9          12  -32.6552925       4.50471163    
           9          13  -31.9776592       4.53261566    
           9          14  -31.4220886       4.56062222    
           9          15  -30.9805355       4.58771563    
           9          16  -30.6710892       4.61284208    
           9          17  -30.4771976       4.63502789    
           9          18  -30.3683338       4.65362263    
           9          19  -30.2920990       4.66827011    
           9          20  -30.2742519       4.67870569    
           9          21  -30.3160419       4.68514013    
           9          22  -30.3578892       4.68799257    
           9          23  -30.4146042       4.68780518    
           9          24  -30.4822540       4.68557692    
           9          25  -30.5520134       4.68222427    
           9          26  -30.6283989       4.67853165    
           9          27  -30.7084770       4.67528772    
           9          28  -30.7661209       4.67319918    
           9          29  -30.8163910       4.67259979    
           9          30  -30.8320522       4.67393160    
           9          31  -30.8368568       4.67701435    
           9          32  -30.8053989       4.68192005    
           9          33  -30.7792683       4.68797827    
           9          34  -30.7190857       4.69485092    
           9          35  -30.6909294       4.70153666    
           9          36  -30.6452942       4.70727825    
           9          37  -30.6253128       4.71124840    
           9          38  -30.6183395       4.71240139    
           9          39  -30.6006126       4.71016932    
           9          40  -30.6035938       4.70391130    
           9          41  -30.6556377       4.69333935    
           9          42  -30.7736320       4.67864132    
           9          43  -30.9311314       4.66026878    
           9          44  -31.1542664       4.63885021    
           9          45  -31.5044880       4.61515903    
           9          46  -31.9545956       4.59035921    
           9          47  -32.4744263       4.56560278    
           9          48  -33.0007744       4.54219532    
           9          49  -33.4469986       4.52117348    
           9          50  -33.6391487       4.50386477    
          10           1  -34.6905556       4.41068316    
          10           2  -34.4987564       4.40049410    
          10           3  -34.0348396       4.39460707    
          10           4  -33.5817261       4.39246464    
          10           5  -33.4370079       4.39345264    
          10           6  -33.6974983       4.39734554    
          10           7  -34.1493988       4.40457582    
          10           8  -34.4462891       4.41581821    
          10           9  -34.3836250       4.43142557    
          10          10  -33.9749336       4.45131350    
          10          11  -33.3627167       4.47478485    
          10          12  -32.7015572       4.50075197    
          10          13  -32.0448837       4.52829885    
          10          14  -31.5007896       4.55606556    
          10          15  -31.0853558       4.58299637    
          10          16  -30.7957497       4.60795021    
          10          17  -30.5919685       4.63007975    
          10          18  -30.4616756       4.64882994    
          10          19  -30.3863468       4.66365671    
          10          20  -30.3811245       4.67413044    
          10          21  -30.4148941       4.68055868    
          10          22  -30.4351807       4.68347931    
          10          23  -30.4772644       4.68341160    
          10          24  -30.5387859       4.68125153    
          10          25  -30.6070194       4.67787600    
          10          26  -30.6816826       4.67409945    
          10          27  -30.7597733       4.67075682    
          10          28  -30.8149681       4.66857004    
          10          29  -30.8648968       4.66789246    
          10          30  -30.8790874       4.66916370    
          10          31  -30.8856316       4.67221260    
          10          32  -30.8542786       4.67709875    
          10          33  -30.8312836       4.68315744    
          10          34  -30.7731552       4.69002247    
          10          35  -30.7467613       4.69669914    
          10          36  -30.7035637       4.70236111    
          10          37  -30.6852455       4.70618296    
          10          38  -30.6908226       4.70711851    
          10          39  -30.6931934       4.70470285    
          10          40  -30.7080059       4.69838810    
          10          41  -30.7511749       4.68778086    
          10          42  -30.8639278       4.67294931    
          10          43  -31.0427036       4.65448141    
          10          44  -31.2788448       4.63321447    
          10          45  -31.6018124       4.60981035    
          10          46  -32.0141640       4.58522034    
          10          47  -32.5094414       4.56065559    
          10          48  -33.0130234       4.53757143    
          10          49  -33.4026909       4.51696730    
          10          50  -33.5172691       4.50004959    
          11           1  -34.5450859       4.40869331    
          11           2  -34.2652626       4.39883089    
          11           3  -33.7392921       4.39306021    
          11           4  -33.2642365       4.39093018    
          11           5  -33.1250038       4.39195681    
          11           6  -33.4059334       4.39592791    
          11           7  -33.8994522       4.40317726    
          11           8  -34.2651405       4.41426420    
          11           9  -34.2830734       4.42951488    
          11          10  -33.9403763       4.44896793    
          11          11  -33.3629532       4.47213507    
          11          12  -32.7177849       4.49801207    
          11          13  -32.0912476       4.52555084    
          11          14  -31.5807667       4.55320358    
          11          15  -31.1747284       4.57993889    
          11          16  -30.8648148       4.60478449    
          11          17  -30.6455555       4.62693882    
          11          18  -30.5212898       4.64569855    
          11          19  -30.4550819       4.66043854    
          11          20  -30.4448509       4.67085218    
          11          21  -30.4649086       4.67733431    
          11          22  -30.4785671       4.68035173    
          11          23  -30.5225773       4.68033218    
          11          24  -30.5867329       4.67814779    
          11          25  -30.6562443       4.67469597    
          11          26  -30.7304363       4.67082405    
          11          27  -30.8074436       4.66738605    
          11          28  -30.8610859       4.66510963    
          11          29  -30.9104939       4.66435814    
          11          30  -30.9233818       4.66556978    
          11          31  -30.9304504       4.66857243    
          11          32  -30.8985329       4.67342663    
          11          33  -30.8766499       4.67946911    
          11          34  -30.8191490       4.68631458    
          11          35  -30.7929363       4.69298124    
          11          36  -30.7500210       4.69861078    
          11          37  -30.7286015       4.70236588    
          11          38  -30.7337570       4.70316601    
          11          39  -30.7427101       4.70056009    
          11          40  -30.7742634       4.69411325    
          11          41  -30.8309441       4.68353367    
          11          42  -30.9376545       4.66883802    
          11          43  -31.1010246       4.65045023    
          11          44  -31.3347569       4.62918997    
          11          45  -31.6637707       4.60585880    
          11          46  -32.0681000       4.58142853    
          11          47  -32.5375214       4.55701542    
          11          48  -33.0209541       4.53410149    
          11          49  -33.3818855       4.51380873    
          11          50  -33.4374428       4.49734116    
          12           1  -34.4550591       4.40746737    
          12           2  -34.1623306       4.39774656    
          12           3  -33.6149712       4.39219999    
          12           4  -33.1096497       4.39027452    
          12           5  -32.9515114       4.39138460    
          12           6  -33.2423630       4.39530230    
          12           7  -33.7731323       4.40242958    
          12           8  -34.1850662       4.41341496    
          12           9  -34.2409019       4.42861414    
          12          10  -33.9264793       4.44803429    
          12          11  -33.3710747       4.47113228    
          12          12  -32.7371521       4.49688053    
          12          13  -32.1091461       4.52429438    
          12          14  -31.5878925       4.55191565    
          12          15  -31.1824245       4.57870293    
          12          16  -30.8937073       4.60355282    
          12          17  -30.7013340       4.62558031    
          12          18  -30.5852909       4.64416456    
          12          19  -30.5066166       4.65883493    
          12          20  -30.4803963       4.66931295    
          12          21  -30.4917545       4.67591381    
          12          22  -30.5041981       4.67899561    
          12          23  -30.5491638       4.67896652    
          12          24  -30.6128197       4.67672682    
          12          25  -30.6810608       4.67319584    
          12          26  -30.7538319       4.66923809    
          12          27  -30.8296585       4.66571760    
          12          28  -30.8822689       4.66335964    
          12          29  -30.9314556       4.66253328    
          12          30  -30.9438362       4.66368008    
          12          31  -30.9514160       4.66662836    
          12          32  -30.9196625       4.67143440    
          12          33  -30.8987999       4.67743349    
          12          34  -30.8422489       4.68423891    
          12          35  -30.8169117       4.69087219    
          12          36  -30.7752190       4.69645929    
          12          37  -30.7532196       4.70016956    
          12          38  -30.7577000       4.70090055    
          12          39  -30.7671909       4.69818926    
          12          40  -30.8053322       4.69163227    
          12          41  -30.8746738       4.68102503    
          12          42  -30.9874420       4.66643858    
          12          43  -31.1364174       4.64821291    
          12          44  -31.3453693       4.62699223    
          12          45  -31.6703835       4.60356522    
          12          46  -32.0980377       4.57911110    
          12          47  -32.5790253       4.55489969    
          12          48  -33.0355415       4.53229427    
          12          49  -33.3467712       4.51220417    
          12          50  -33.3690987       4.49580908    
          13           1  -34.4642410       4.40727615    
          13           2  -34.1519318       4.39764595    
          13           3  -33.5938911       4.39215040    
          13           4  -33.0969124       4.39026213    
          13           5  -32.9581718       4.39141512    
          13           6  -33.2624283       4.39537716    
          13           7  -33.7887726       4.40255213    
          13           8  -34.1825333       4.41360569    
          13           9  -34.2241440       4.42890453    
          13          10  -33.9146194       4.44840765    
          13          11  -33.3780861       4.47151136    
          13          12  -32.7552528       4.49721146    
          13          13  -32.1182861       4.52462864    
          13          14  -31.5810108       4.55235434    
          13          15  -31.1727428       4.57928038    
          13          16  -30.8951378       4.60416985    
          13          17  -30.7115898       4.62612581    
          13          18  -30.5929375       4.64461994    
          13          19  -30.5064812       4.65926170    
          13          20  -30.4758854       4.66975927    
          13          21  -30.4877377       4.67637444    
          13          22  -30.5025730       4.67944145    
          13          23  -30.5494614       4.67937422    
          13          24  -30.6140842       4.67708302    
          13          25  -30.6826687       4.67349625    
          13          26  -30.7554092       4.66947985    
          13          27  -30.8309784       4.66589975    
          13          28  -30.8832340       4.66348171    
          13          29  -30.9319534       4.66259432    
          13          30  -30.9438496       4.66367912    
          13          31  -30.9509354       4.66656733    
          13          32  -30.9187298       4.67131090    
          13          33  -30.8974972       4.67725229    
          13          34  -30.8407459       4.68399668    
          13          35  -30.8154469       4.69057417    
          13          36  -30.7743473       4.69610834    
          13          37  -30.7538605       4.69977570    
          13          38  -30.7605553       4.70048571    
          13          39  -30.7712116       4.69778585    
          13          40  -30.8062248       4.69125175    
          13          41  -30.8682308       4.68062639    
          13          42  -30.9775543       4.66595459    
          13          43  -31.1351547       4.64763689    
          13          44  -31.3570671       4.62643385    
          13          45  -31.6805325       4.60313368    
          13          46  -32.0898170       4.57879305    
          13          47  -32.5579147       4.55458879    
          13          48  -33.0238228       4.53194332    
          13          49  -33.3549995       4.51187944    
          13          50  -33.3845444       4.49557638    
          14           1  -34.5304108       4.40816021    
          14           2  -34.2628212       4.39844418    
          14           3  -33.7463150       4.39283609    
          14           4  -33.2697220       4.39087391    
          14           5  -33.1217537       4.39206457    
          14           6  -33.3979721       4.39619827    
          14           7  -33.8977089       4.40361261    
          14           8  -34.2760620       4.41485500    
          14           9  -34.3012466       4.43025064    
          14          10  -33.9541588       4.44985437    
          14          11  -33.3671722       4.47318172    
          14          12  -32.7170601       4.49920368    
          14          13  -32.0891609       4.52684307    
          14          14  -31.5739918       4.55457926    
          14          15  -31.1642189       4.58141947    
          14          16  -30.8631115       4.60634279    
          14          17  -30.6619473       4.62846279    
          14          18  -30.5469799       4.64709997    
          14          19  -30.4735985       4.66175032    
          14          20  -30.4507236       4.67216015    
          14          21  -30.4642200       4.67867279    
          14          22  -30.4780579       4.68166924    
          14          23  -30.5241737       4.68155718    
          14          24  -30.5895061       4.67923260    
          14          25  -30.6590710       4.67561436    
          14          26  -30.7328529       4.67156410    
          14          27  -30.8092766       4.66794443    
          14          28  -30.8623276       4.66548252    
          14          29  -30.9111309       4.66454506    
          14          30  -30.9233894       4.66556740    
          14          31  -30.9298458       4.66838598    
          14          32  -30.8973522       4.67305660    
          14          33  -30.8749180       4.67891312    
          14          34  -30.8169670       4.68557787    
          14          35  -30.7907391       4.69207287    
          14          36  -30.7487736       4.69754791    
          14          37  -30.7294998       4.70119524    
          14          38  -30.7357311       4.70195436    
          14          39  -30.7397823       4.69937229    
          14          40  -30.7586899       4.69293261    
          14          41  -30.8050728       4.68227386    
          14          42  -30.9176273       4.66744471    
          14          43  -31.0988083       4.64900160    
          14          44  -31.3428020       4.62781477    
          14          45  -31.6685600       4.60459232    
          14          46  -32.0689545       4.58024359    
          14          47  -32.5394745       4.55591822    
          14          48  -33.0201454       4.53313017    
          14          49  -33.3713112       4.51297808    
          14          50  -33.4199524       4.49664593    
          15           1  -34.6782951       4.40981245    
          15           2  -34.4875755       4.39987326    
          15           3  -34.0236855       4.39425468    
          15           4  -33.5755272       4.39237785    
          15           5  -33.4400291       4.39362812    
          15           6  -33.7073517       4.39778471    
          15           7  -34.1602325       4.40528440    
          15           8  -34.4566498       4.41678333    
          15           9  -34.3971863       4.43261242    
          15          10  -33.9909630       4.45268726    
          15          11  -33.3714752       4.47635841    
          15          12  -32.6974983       4.50259066    
          15          13  -32.0402794       4.53041792    
          15          14  -31.5117912       4.55834961    
          15          15  -31.1057014       4.58530092    
          15          16  -30.8047504       4.61026478    
          15          17  -30.5888195       4.63246965    
          15          18  -30.4659081       4.65125275    
          15          19  -30.4039803       4.66598082    
          15          20  -30.3980846       4.67630577    
          15          21  -30.4215450       4.68264437    
          15          22  -30.4358501       4.68550444    
          15          23  -30.4790001       4.68532133    
          15          24  -30.5435810       4.68296766    
          15          25  -30.6133270       4.67934132    
          15          26  -30.6878166       4.67528629    
          15          27  -30.7647820       4.67165184    
          15          28  -30.8184681       4.66916943    
          15          29  -30.8666630       4.66819239    
          15          30  -30.8791180       4.66916418    
          15          31  -30.8839035       4.67191315    
          15          32  -30.8508968       4.67650223    
          15          33  -30.8265152       4.68226624    
          15          34  -30.7677383       4.68884420    
          15          35  -30.7421360       4.69525766    
          15          36  -30.7014847       4.70070744    
