          15          37  -49.8552246       15.3899479    
          15          38  -49.0912704       15.3892431    
          15          39  -48.2402496       15.3858013    
          15          40  -47.3315353       15.3793383    
          15          41  -46.4702301       15.3696108    
          15          42  -45.6598129       15.3569241    
          15          43  -44.9829979       15.3412085    
          15          44  -44.4116211       15.3232422    
          15          45  -43.9284248       15.3034620    
          15          46  -43.5873947       15.2824926    
          15          47  -43.3292427       15.2615719    
          15          48  -43.1514969       15.2414303    
          15          49  -43.0428696       15.2226887    
          15          50  -42.9822845       15.2062702    
          16           1  -43.1681480       15.0601940    
          16           2  -43.0586319       15.0520735    
          16           3  -42.9960709       15.0472364    
          16           4  -42.9890594       15.0461397    
          16           5  -43.0275269       15.0489492    
          16           6  -43.1081657       15.0556393    
          16           7  -43.2442169       15.0661993    
          16           8  -43.4146004       15.0802784    
          16           9  -43.6408348       15.0977573    
          16          10  -43.9542389       15.1183500    
          16          11  -44.3494911       15.1414690    
          16          12  -44.8344154       15.1662703    
          16          13  -45.3766899       15.1922646    
          16          14  -46.0177040       15.2181873    
          16          15  -46.6919937       15.2433605    
          16          16  -47.4143639       15.2669649    
          16          17  -48.1653061       15.2881384    
          16          18  -48.8718910       15.3064880    
          16          19  -49.5026436       15.3215895    
          16          20  -50.0005875       15.3331137    
          16          21  -50.3372536       15.3410559    
          16          22  -50.4871063       15.3459539    
          16          23  -50.5236855       15.3485050    
          16          24  -50.5181770       15.3503313    
          16          25  -50.6832428       15.3526878    
          16          26  -51.0233269       15.3572445    
          16          27  -51.7800179       15.3629742    
          16          28  -52.6091423       15.3694620    
          16          29  -53.2382126       15.3746204    
          16          30  -53.2746353       15.3775349    
          16          31  -52.6906433       15.3780231    
          16          32  -51.7811012       15.3769522    
          16          33  -50.9501915       15.3755655    
          16          34  -50.3500710       15.3755465    
          16          35  -50.0790062       15.3768167    
          16          36  -49.9430580       15.3792086    
          16          37  -49.8273735       15.3813953    
          16          38  -49.6707115       15.3820028    
          16          39  -49.3496780       15.3803949    
          16          40  -48.8910980       15.3759804    
          16          41  -48.3394661       15.3685513    
          16          42  -47.7507858       15.3581352    
          16          43  -47.1310501       15.3453188    
          16          44  -46.5749207       15.3302851    
          16          45  -46.0905914       15.3135691    
          16          46  -45.7127724       15.2959452    
          16          47  -45.4272423       15.2784081    
          16          48  -45.2520142       15.2614889    
          16          49  -45.1897125       15.2456169    
          16          50  -45.2014008       15.2318172    
          17           1  -45.7662773       15.0944099    
          17           2  -45.7291031       15.0879602    
          17           3  -45.7253990       15.0841484    
          17           4  -45.7587585       15.0834875    
          17           5  -45.8002930       15.0862408    
          17           6  -45.8395538       15.0923634    
          17           7  -45.9042358       15.1017923    
          17           8  -46.0024834       15.1141825    
          17           9  -46.1696320       15.1295328    
          17          10  -46.4379005       15.1474857    
          17          11  -46.7859535       15.1675005    
          17          12  -47.2366409       15.1890097    
          17          13  -47.7787094       15.2116089    
          17          14  -48.3790398       15.2343254    
          17          15  -48.9577751       15.2564812    
          17          16  -49.5624390       15.2770338    
          17          17  -50.0963898       15.2956638    
          17          18  -50.5240517       15.3115263    
          17          19  -50.7910805       15.3241596    
          17          20  -50.8983383       15.3332310    
          17          21  -50.8020210       15.3389215    
          17          22  -50.5507050       15.3418999    
          17          23  -50.3067894       15.3432112    
          17          24  -50.0861664       15.3452072    
          17          25  -50.1305695       15.3493328    
          17          26  -50.6687546       15.3557863    
          17          27  -51.5700798       15.3643045    
          17          28  -52.6605721       15.3723965    
          17          29  -53.3554115       15.3784485    
          17          30  -53.3167305       15.3810701    
          17          31  -52.5468750       15.3800688    
          17          32  -51.4272804       15.3765116    
          17          33  -50.3672943       15.3725271    
          17          34  -49.8070755       15.3694801    
          17          35  -49.6184349       15.3691893    
          17          36  -49.7734909       15.3709373    
          17          37  -50.0477943       15.3737459    
          17          38  -50.2758713       15.3761425    
          17          39  -50.3901062       15.3767405    
          17          40  -50.3487549       15.3747702    
          17          41  -50.1156731       15.3701162    
          17          42  -49.7823257       15.3626890    
          17          43  -49.3211861       15.3531780    
          17          44  -48.8578339       15.3415813    
          17          45  -48.4315414       15.3286114    
          17          46  -48.0529900       15.3150015    
          17          47  -47.7631760       15.3011961    
          17          48  -47.5694771       15.2879190    
          17          49  -47.4914360       15.2754126    
          17          50  -47.5369606       15.2642536    
          18           1  -47.9246559       15.1336708    
          18           2  -47.9088097       15.1284218    
          18           3  -47.9110298       15.1253395    
          18           4  -47.9314041       15.1250477    
          18           5  -47.9694252       15.1278210    
          18           6  -48.0320816       15.1335297    
          18           7  -48.1235847       15.1421309    
          18           8  -48.2336769       15.1532822    
          18           9  -48.4088135       15.1667938    
          18          10  -48.6938210       15.1821089    
          18          11  -49.0326691       15.1989899    
          18          12  -49.4354897       15.2171373    
          18          13  -49.8946686       15.2361364    
          18          14  -50.3906784       15.2553005    
          18          15  -50.8817940       15.2738400    
          18          16  -51.3166428       15.2910194    
          18          17  -51.6058235       15.3066206    
          18          18  -51.8092575       15.3195276    
          18          19  -51.8570328       15.3292599    
          18          20  -51.7226257       15.3355742    
          18          21  -51.4074593       15.3388824    
          18          22  -51.0109940       15.3397932    
          18          23  -50.5249138       15.3405619    
          18          24  -50.1468430       15.3429365    
          18          25  -50.0781898       15.3483105    
          18          26  -50.5015945       15.3565531    
          18          27  -51.3798065       15.3660564    
          18          28  -52.3080025       15.3749046    
          18          29  -52.8498154       15.3811083    
          18          30  -52.7506866       15.3832541    
          18          31  -52.0415497       15.3813696    
          18          32  -50.9993172       15.3766108    
          18          33  -50.1118889       15.3706961    
          18          34  -49.6345825       15.3661432    
          18          35  -49.6934052       15.3641481    
          18          36  -50.0989380       15.3652706    
          18          37  -50.5731773       15.3688669    
          18          38  -51.0721169       15.3727503    
          18          39  -51.4153061       15.3758116    
          18          40  -51.5788536       15.3768425    
          18          41  -51.6077232       15.3752737    
          18          42  -51.4643021       15.3714266    
          18          43  -51.1820488       15.3655548    
          18          44  -50.8585739       15.3580198    
          18          45  -50.5377808       15.3492289    
          18          46  -50.1973686       15.3398485    
          18          47  -49.9263344       15.3299685    
          18          48  -49.7761383       15.3201113    
          18          49  -49.7015114       15.3106375    
          18          50  -49.6887131       15.3019323    
          19           1  -49.4094429       15.1758652    
          19           2  -49.2658234       15.1715031    
          19           3  -49.1717491       15.1690350    
          19           4  -49.1621361       15.1690474    
          19           5  -49.2401466       15.1718016    
          19           6  -49.3901405       15.1772337    
          19           7  -49.5895958       15.1853600    
          19           8  -49.8253822       15.1956854    
          19           9  -50.1118584       15.2078075    
          19          10  -50.4375191       15.2211571    
          19          11  -50.7534370       15.2354794    
          19          12  -51.1338463       15.2502422    
          19          13  -51.5347748       15.2653971    
          19          14  -51.9078484       15.2807865    
          19          15  -52.2457657       15.2956562    
          19          16  -52.5388184       15.3093042    
          19          17  -52.7457504       15.3211946    
          19          18  -52.8293762       15.3308163    
          19          19  -52.7978821       15.3374815    
          19          20  -52.6313591       15.3407803    
          19          21  -52.2678795       15.3414774    
          19          22  -51.7468796       15.3408232    
          19          23  -51.1157303       15.3408756    
          19          24  -50.5147552       15.3436375    
          19          25  -50.2923927       15.3494196    
          19          26  -50.4975204       15.3579235    
          19          27  -51.0478020       15.3672695    
          19          28  -51.5642929       15.3757544    
          19          29  -51.8082390       15.3814468    
          19          30  -51.6636314       15.3832664    
          19          31  -51.1876717       15.3810987    
          19          32  -50.5414276       15.3760519    
          19          33  -49.9814644       15.3699589    
          19          34  -49.8022957       15.3648081    
          19          35  -50.1108246       15.3622465    
          19          36  -50.7169647       15.3633270    
          19          37  -51.4417000       15.3672895    
          19          38  -52.0434380       15.3730278    
          19          39  -52.4611244       15.3786325    
          19          40  -52.7083206       15.3827391    
          19          41  -52.7980576       15.3847723    
          19          42  -52.7326469       15.3847847    
          19          43  -52.5898323       15.3829021    
          19          44  -52.3867455       15.3797426    
          19          45  -52.1548691       15.3753386    
          19          46  -51.9169769       15.3699894    
          19          47  -51.6972198       15.3639059    
          19          48  -51.5449409       15.3572664    
          19          49  -51.4275436       15.3502970    
          19          50  -51.3227768       15.3433485    
          20           1  -50.2229385       15.2191191    
          20           2  -49.8748741       15.2152491    
          20           3  -49.6222420       15.2132378    
          20           4  -49.5329781       15.2135658    
          20           5  -49.6462822       15.2163572    
          20           6  -49.9406586       15.2216272    
          20           7  -50.3409042       15.2295351    
          20           8  -50.7893906       15.2394533    
          20           9  -51.2429314       15.2507505    
          20          10  -51.6552162       15.2628326    
          20          11  -51.9990273       15.2752209    
          20          12  -52.3489685       15.2872829    
          20          13  -52.6631546       15.2991934    
          20          14  -52.9692726       15.3107519    
          20          15  -53.2470398       15.3216295    
          20          16  -53.5034676       15.3314219    
          20          17  -53.7038765       15.3395271    
          20          18  -53.7896423       15.3455067    
          20          19  -53.7693634       15.3486938    
          20          20  -53.6101723       15.3488865    
          20          21  -53.2119522       15.3469324    
          20          22  -52.5188103       15.3447409    
          20          23  -51.7349739       15.3438416    
          20          24  -50.9962387       15.3459034    
          20          25  -50.5294609       15.3512344    
          20          26  -50.4556808       15.3585377    
          20          27  -50.4852028       15.3667746    
          20          28  -50.4630890       15.3741884    
          20          29  -50.3309708       15.3792305    
          20          30  -50.1971817       15.3806658    
          20          31  -50.0440788       15.3787546    
          20          32  -49.9289360       15.3742628    
          20          33  -49.8764229       15.3689566    
          20          34  -50.0742645       15.3645611    
          20          35  -50.5911942       15.3628244    
          20          36  -51.4534988       15.3643084    
          20          37  -52.3394852       15.3694801    
          20          38  -53.0569992       15.3770905    
          20          39  -53.5569763       15.3852949    
          20          40  -53.8038025       15.3928185    
          20          41  -53.8465042       15.3987541    
          20          42  -53.7950592       15.4028139    
          20          43  -53.6614685       15.4053793    
          20          44  -53.4973640       15.4066029    
          20          45  -53.3129044       15.4064417    
          20          46  -53.1390343       15.4048262    
          20          47  -52.9637299       15.4018936    
          20          48  -52.8068886       15.3975925    
          20          49  -52.6440277       15.3920813    
          20          50  -52.3967361       15.3861904    
          21           1  -50.7389069       15.2613945    
          21           2  -50.1554451       15.2577600    
          21           3  -49.7416916       15.2559872    
          21           4  -49.5741310       15.2565899    
          21           5  -49.7121849       15.2595062    
          21           6  -50.1379051       15.2647848    
          21           7  -50.7481728       15.2726660    
          21           8  -51.4428406       15.2824011    
          21           9  -52.0951271       15.2934113    
          21          10  -52.6283989       15.3050232    
          21          11  -53.0359268       15.3163118    
          21          12  -53.3650742       15.3266783    
          21          13  -53.6093864       15.3361979    
          21          14  -53.8521652       15.3444996    
          21          15  -54.0840263       15.3516455    
          21          16  -54.3324318       15.3574619    
          21          17  -54.5219269       15.3617125    
          21          18  -54.6593933       15.3635588    
          21          19  -54.6569595       15.3627148    
          21          20  -54.4337387       15.3594275    
          21          21  -53.9449005       15.3545675    
          21          22  -53.1971130       15.3498230    
          21          23  -52.2466469       15.3474302    
          21          24  -51.3960152       15.3479757    
          21          25  -50.7808304       15.3513222    
          21          26  -50.2853775       15.3568392    
          21          27  -49.7276955       15.3634806    
          21          28  -49.1596527       15.3694859    
          21          29  -48.7004738       15.3737555    
          21          30  -48.5600357       15.3751574    
          21          31  -48.7844162       15.3735790    
          21          32  -49.2017212       15.3702374    
          21          33  -49.7322006       15.3663921    
          21          34  -50.3156357       15.3638191    
          21          35  -51.1013298       15.3636742    
          21          36  -52.0722122       15.3670654    
          21          37  -53.0789948       15.3741589    
          21          38  -53.9611206       15.3840160    
          21          39  -54.4842262       15.3956852    
          21          40  -54.7320175       15.4070749    
          21          41  -54.7862473       15.4171438    
          21          42  -54.7128067       15.4256840    
          21          43  -54.5320740       15.4328413    
          21          44  -54.3694000       15.4381771    
          21          45  -54.2301292       15.4415865    
          21          46  -54.0923805       15.4428968    
          21          47  -53.9562836       15.4419174    
          21          48  -53.7668457       15.4388380    
          21          49  -53.4985352       15.4339352    
          21          50  -53.0780869       15.4284315    
          22           1  -51.4279251       15.3005705    
          22           2  -50.6211700       15.2972298    
          22           3  -50.0827522       15.2956448    
          22           4  -49.8796883       15.2963762    
          22           5  -50.0446472       15.2994070    
          22           6  -50.5502510       15.3048220    
          22           7  -51.2964287       15.3127928    
          22           8  -52.1765862       15.3225069    
          22           9  -53.0003586       15.3336468    
          22          10  -53.6459579       15.3454819    
          22          11  -54.0718842       15.3568239    
          22          12  -54.3337517       15.3668556    
          22          13  -54.5149918       15.3749962    
          22          14  -54.6743813       15.3809624    
          22          15  -54.8173714       15.3849335    
          22          16  -55.0008850       15.3868408    
          22          17  -55.1639671       15.3867331    
          22          18  -55.2903099       15.3839779    
          22          19  -55.2490387       15.3785343    
          22          20  -54.9894485       15.3707228    
          22          21  -54.4031563       15.3622351    
          22          22  -53.5672913       15.3546467    
          22          23  -52.5935249       15.3496637    
          22          24  -51.6935959       15.3477154    
          22          25  -50.8538170       15.3487597    
          22          26  -49.9093552       15.3521051    
          22          27  -48.8301277       15.3567009    
          22          28  -47.7566071       15.3615637    
          22          29  -47.0551224       15.3650780    
          22          30  -46.9528694       15.3663940    
          22          31  -47.4663620       15.3655691    
          22          32  -48.3803139       15.3635359    
          22          33  -49.4499969       15.3615065    
          22          34  -50.4490242       15.3612833    
          22          35  -51.4562607       15.3636913    
          22          36  -52.5110703       15.3696814    
          22          37  -53.6026840       15.3794680    
          22          38  -54.5120811       15.3928432    
          22          39  -55.1125221       15.4083614    
          22          40  -55.4232178       15.4242086    
          22          41  -55.4794579       15.4393063    
          22          42  -55.3873291       15.4528236    
          22          43  -55.2487068       15.4641991    
          22          44  -55.1153641       15.4732056    
          22          45  -55.0374184       15.4793186    
          22          46  -54.9564209       15.4822817    
          22          47  -54.8606606       15.4818134    
          22          48  -54.6364441       15.4787397    
          22          49  -54.2596550       15.4736872    
          22          50  -53.7102737       15.4680128    
          23           1  -52.3399582       15.3351059    
          23           2  -51.4316025       15.3319702    
          23           3  -50.8290520       15.3305883    
          23           4  -50.5885124       15.3315172    
          23           5  -50.7483902       15.3347425    
          23           6  -51.2995224       15.3402405    
          23           7  -52.1250725       15.3481503    
          23           8  -53.0793915       15.3579845    
          23           9  -53.9533920       15.3696508    
          23          10  -54.6394768       15.3821983    
          23          11  -55.0554733       15.3943624    
          23          12  -55.2363091       15.4051504    
          23          13  -55.2885246       15.4133186    
          23          14  -55.2891464       15.4182816    
          23          15  -55.3260803       15.4196959    
          23          16  -55.4214859       15.4177999    
          23          17  -55.5438118       15.4128017    
          23          18  -55.6197395       15.4047813    
          23          19  -55.5269241       15.3940401    
          23          20  -55.2191086       15.3811769    
          23          21  -54.6041985       15.3682013    
          23          22  -53.7070427       15.3572807    
          23          23  -52.7523232       15.3492699    
          23          24  -51.8189240       15.3443727    
          23          25  -50.7150497       15.3427687    
          23          26  -49.3693008       15.3437548    
          23          27  -47.8158112       15.3465796    
          23          28  -46.4066620       15.3500681    
          23          29  -45.5321465       15.3530121    
          23          30  -45.4950676       15.3543301    
          23          31  -46.2058296       15.3544245    
          23          32  -47.5070381       15.3538036    
          23          33  -49.0170746       15.3539572    
          23          34  -50.4206505       15.3562593    
          23          35  -51.6325684       15.3616962    
          23          36  -52.7655640       15.3708820    
          23          37  -53.8648529       15.3841562    
          23          38  -54.7836609       15.4014778    
          23          39  -55.4529533       15.4214935    
          23          40  -55.7961235       15.4427471    
          23          41  -55.8812256       15.4633579    
          23          42  -55.8099098       15.4820108    
          23          43  -55.7190056       15.4975901    
          23          44  -55.6403465       15.5097084    
          23          45  -55.6519547       15.5173397    
          23          46  -55.6620941       15.5204144    
          23          47  -55.6137428       15.5191479    
          23          48  -55.3993568       15.5149488    
          23          49  -54.9781876       15.5091105    
          23          50  -54.3772812       15.5030060    
          24           1  -53.0906372       15.3630962    
          24           2  -52.1713486       15.3601990    
          24           3  -51.5601768       15.3590851    
          24           4  -51.3067970       15.3602209    
          24           5  -51.4477425       15.3636770    
          24           6  -51.9838371       15.3692760    
          24           7  -52.7923927       15.3771000    
          24           8  -53.7294617       15.3870449    
          24           9  -54.6105690       15.3991575    
          24          10  -55.3183479       15.4125204    
          24          11  -55.7265968       15.4260082    
          24          12  -55.8528709       15.4383078    
          24          13  -55.7801208       15.4476814    
          24          14  -55.6388206       15.4527893    
          24          15  -55.5785141       15.4525986    
          24          16  -55.5867920       15.4474840    
          24          17  -55.6444016       15.4377508    
          24          18  -55.6757545       15.4240789    
          24          19  -55.5870323       15.4073095    
          24          20  -55.2309990       15.3892021    
          24          21  -54.5862885       15.3717184    
          24          22  -53.7184830       15.3568678    
          24          23  -52.7781143       15.3454838    
          24          24  -51.7607727       15.3375797    
          24          25  -50.4214706       15.3331566    
          24          26  -48.6989403       15.3317795    
          24          27  -46.7984543       15.3328457    
          24          28  -45.2066956       15.3349495    
          24          29  -44.2580223       15.3372889    
          24          30  -44.2247200       15.3389225    
          24          31  -45.1150703       15.3398190    
          24          32  -46.6556396       15.3409252    
          24          33  -48.4869843       15.3434010    
          24          34  -50.2106590       15.3485270    
          24          35  -51.6705933       15.3571644    
          24          36  -52.8590965       15.3700094    
          24          37  -53.9224091       15.3872395    
          24          38  -54.8650398       15.4087763    
          24          39  -55.5492592       15.4338760    
          24          40  -55.9225006       15.4606972    
          24          41  -56.0286713       15.4869051    
          24          42  -55.9696884       15.5106153    
          24          43  -55.9189072       15.5299721    
          24          44  -55.9310684       15.5439425    
          24          45  -56.0132828       15.5517406    
          24          46  -56.0763016       15.5536537    
          24          47  -56.0203400       15.5508070    
          24          48  -55.7668533       15.5450487    
          24          49  -55.3023071       15.5382290    
          24          50  -54.6952400       15.5317049    
          25           1  -53.1085815       15.3824730    
          25           2  -52.2891083       15.3797150    
          25           3  -51.7820511       15.3786869    
          25           4  -51.5904465       15.3798037    
          25           5  -51.7146378       15.3833828    
          25           6  -52.1432381       15.3892317    
          25           7  -52.7763023       15.3973036    
          25           8  -53.5624542       15.4075584    
          25           9  -54.4147835       15.4199600    
          25          10  -55.2027245       15.4339409    
          25          11  -55.7547264       15.4486351    
          25          12  -56.0061493       15.4625883    
          25          13  -55.9652519       15.4738159    
          25          14  -55.7855263       15.4801712    
          25          15  -55.6294899       15.4799576    
          25          16  -55.5639572       15.4728622    
          25          17  -55.5961342       15.4591579    
          25          18  -55.6113167       15.4402332    
          25          19  -55.4749107       15.4178686    
          25          20  -55.0778961       15.3945751    
          25          21  -54.4342461       15.3725967    
          25          22  -53.6315918       15.3536758    
          25          23  -52.6906052       15.3387299    
          25          24  -51.5391350       15.3276377    
          25          25  -49.9681206       15.3203144    
          25          26  -47.9706650       15.3164968    
          25          27  -45.8855019       15.3155155    
          25          28  -44.1595154       15.3164835    
          25          29  -43.2221451       15.3181248    
          25          30  -43.2398949       15.3199415    
          25          31  -44.1949768       15.3219767    
          25          32  -45.8466568       15.3250656    
          25          33  -47.9179268       15.3298979    
          25          34  -49.8955116       15.3381119    
          25          35  -51.5363846       15.3503666    
          25          36  -52.7997284       15.3671188    
          25          37  -53.8777122       15.3884869    
          25          38  -54.8097343       15.4145718    
          25          39  -55.4829102       15.4447336    
          25          40  -55.8820610       15.4767523    
          25          41  -56.0023346       15.5080509    
          25          42  -55.9852829       15.5357714    
          25          43  -55.9640694       15.5575438    
          25          44  -55.9963036       15.5719004    
          25          45  -56.0599289       15.5785265    
          25          46  -56.0519638       15.5783043    
          25          47  -55.8149109       15.5734844    
          25          48  -55.3296509       15.5663977    
          25          49  -54.7467461       15.5588751    
          25          50  -54.1819916       15.5520906    
          26           1  -52.3516121       15.3909636    
          26           2  -51.8367882       15.3879623    
          26           3  -51.5455742       15.3869305    
          26           4  -51.4357605       15.3881474    
          26           5  -51.5125008       15.3918743    
          26           6  -51.7601433       15.3979425    
          26           7  -52.0947189       15.4063349    
          26           8  -52.5595551       15.4170275    
          26           9  -53.1865501       15.4299126    
          26          10  -53.9367142       15.4447174    
          26          11  -54.7270584       15.4605379    
          26          12  -55.3748665       15.4760513    
          26          13  -55.7046700       15.4892416    
          26          14  -55.7419052       15.4975128    
          26          15  -55.6310692       15.4986410    
          26          16  -55.5448685       15.4912586    
          26          17  -55.5430145       15.4753056    
          26          18  -55.5330849       15.4524078    
          26          19  -55.3295326       15.4254017    
          26          20  -54.8926506       15.3973370    
          26          21  -54.2331848       15.3711166    
          26          22  -53.4298782       15.3484001    
          26          23  -52.4794350       15.3296986    
          26          24  -51.2242012       15.3149729    
          26          25  -49.4035530       15.3046970    
          26          26  -47.1990166       15.2984324    
          26          27  -45.0300446       15.2953110    
          26          28  -43.3146172       15.2947235    
          26          29  -42.3876686       15.2958326    
          26          30  -42.4258728       15.2980375    
          26          31  -43.4085655       15.3012724    
          26          32  -45.1556816       15.3062096    
          26          33  -47.2988091       15.3140421    
          26          34  -49.4449463       15.3256102    
          26          35  -51.2671165       15.3415575    
          26          36  -52.6576004       15.3623896    
          26          37  -53.7389488       15.3882771    
          26          38  -54.6389313       15.4189711    
          26          39  -55.3641129       15.4534302    
          26          40  -55.8179169       15.4897356    
          26          41  -55.9776917       15.5248642    
          26          42  -55.9931450       15.5549965    
          26          43  -55.9775734       15.5772495    
          26          44  -55.9355965       15.5903330    
          26          45  -55.7709694       15.5947819    
          26          46  -55.3228760       15.5924282    
          26          47  -54.5806274       15.5859489    
          26          48  -53.7470398       15.5777788    
          26          49  -53.1503448       15.5694380    
          26          50  -52.8542366       15.5621147    
          27           1  -51.2753792       15.3885059    
          27           2  -51.2416954       15.3848076    
          27           3  -51.2868423       15.3834486    
          27           4  -51.3219528       15.3846035    
          27           5  -51.3525200       15.3883829    
          27           6  -51.3467674       15.3947620    
          27           7  -51.2498322       15.4037590    
          27           8  -51.1967888       15.4152250    
          27           9  -51.3263092       15.4289684    
          27          10  -51.7653694       15.4448185    
          27          11  -52.6411934       15.4616852    
          27          12  -53.7696533       15.4785786    
          27          13  -54.7914886       15.4935856    
          27          14  -55.3889122       15.5041351    
          27          15  -55.5863037       15.5074263    
          27          16  -55.6070290       15.5012197    
          27          17  -55.5860977       15.4849615    
          27          18  -55.5001221       15.4601068    
          27          19  -55.2163734       15.4299145    
          27          20  -54.6985893       15.3981323    
          27          21  -53.9943542       15.3680344    
          27          22  -53.1914024       15.3414011    
          27          23  -52.1991882       15.3188725    
          27          24  -50.7869072       15.3006554    
          27          25  -48.7981529       15.2870340    
          27          26  -46.4881363       15.2778225    
          27          27  -44.2803459       15.2725687    
          27          28  -42.5940895       15.2705212    
          27          29  -41.7210922       15.2709026    
          27          30  -41.7982826       15.2733183    
          27          31  -42.7726440       15.2780256    
          27          32  -44.5224266       15.2852821    
          27          33  -46.7103348       15.2960901    
          27          34  -48.9680481       15.3111601    
          27          35  -50.9290276       15.3312550    
          27          36  -52.4232445       15.3565331    
          27          37  -53.5435867       15.3868036    
          27          38  -54.4575500       15.4216194    
          27          39  -55.2275047       15.4597940    
          27          40  -55.7516403       15.4992371    
          27          41  -56.0174713       15.5361824    
          27          42  -56.0588646       15.5666580    
          27          43  -55.9699135       15.5876160    
          27          44  -55.6393394       15.5984163    
          27          45  -54.8929214       15.6004381    
          27          46  -53.6770554       15.5962172    
          27          47  -52.3678780       15.5882463    
          27          48  -51.3994408       15.5789118    
          27          49  -51.0713272       15.5696621    
          27          50  -51.3074951       15.5615702    
          28           1  -50.4433479       15.3768539    
          28           2  -50.8844681       15.3723297    
          28           3  -51.2651787       15.3704700    
          28           4  -51.4591942       15.3714361    
          28           5  -51.4518394       15.3752069    
          28           6  -51.1945839       15.3819847    
          28           7  -50.6796379       15.3916941    
          28           8  -50.1003342       15.4039736    
          28           9  -49.6482658       15.4186420    
          28          10  -49.5619698       15.4355698    
          28          11  -50.1390648       15.4537334    
          28          12  -51.3888359       15.4722157    
          28          13  -53.0493507       15.4889069    
          28          14  -54.4983139       15.5014629    
          28          15  -55.3717880       15.5069752    
          28          16  -55.6949844       15.5029116    
          28          17  -55.7196274       15.4879179    
          28          18  -55.5443802       15.4629745    
          28          19  -55.1786995       15.4311333    
          28          20  -54.5645561       15.3968439    
          28          21  -53.7875595       15.3635817    
          28          22  -52.9479828       15.3332062    
          28          23  -51.8850288       15.3067389    
          28          24  -50.3088341       15.2849159    
          28          25  -48.2368736       15.2677193    
          28          26  -45.8541107       15.2555256    
          28          27  -43.6482430       15.2478294    
          28          28  -41.9973946       15.2441282    
          28          29  -41.1912498       15.2437820    
          28          30  -41.2874146       15.2466459    
          28          31  -42.2675514       15.2527218    
          28          32  -43.9804764       15.2624626    
          28          33  -46.1888504       15.2764807    
          28          34  -48.5211296       15.2953892    
          28          35  -50.5883636       15.3197279    
          28          36  -52.1611862       15.3494387    
          28          37  -53.3282776       15.3839455    
          28          38  -54.2942467       15.4223537    
          28          39  -55.1422462       15.4632244    
          28          40  -55.7661171       15.5042105    
          28          41  -56.1189270       15.5412512    
          28          42  -56.1428146       15.5704985    
          28          43  -55.8266029       15.5891933    
          28          44  -54.9083405       15.5975189    
          28          45  -53.2970047       15.5974255    
          28          46  -51.3567734       15.5915480    
          28          47  -49.8186836       15.5821686    
          28          48  -49.1277390       15.5715275    
          28          49  -49.3343086       15.5612087    
          28          50  -50.2074318       15.5520611    
          29           1  -49.8642273       15.3597355    
          29           2  -50.6173859       15.3543701    
          29           3  -51.2422256       15.3518314    
          29           4  -51.5752792       15.3524017    
          29           5  -51.5575104       15.3561382    
          29           6  -51.1362877       15.3633642    
          29           7  -50.3575706       15.3737764    
          29           8  -49.4207535       15.3868637    
          29           9  -48.5370598       15.4023657    
          29          10  -47.9819183       15.4201050    
          29          11  -48.0922127       15.4394360    
          29          12  -49.0720291       15.4594173    
          29          13  -50.9192657       15.4777269    
          29          14  -53.0598831       15.4920483    
          29          15  -54.7767143       15.4995174    
          29          16  -55.6497154       15.4976320    
          29          17  -55.8783951       15.4844828    
          29          18  -55.6679688       15.4606981    
          29          19  -55.1716728       15.4289618    
          29          20  -54.4172592       15.3936481    
          29          21  -53.5737305       15.3580227    
          29          22  -52.6843109       15.3243265    
          29          23  -51.5426178       15.2940502    
          29          24  -49.8397903       15.2684851    
          29          25  -47.6718025       15.2478189    
          29          26  -45.2755508       15.2324495    
          29          27  -43.1150856       15.2220716    
          29          28  -41.5179710       15.2165298    
          29          29  -40.7301216       15.2155008    
          29          30  -40.8187180       15.2188988    
          29          31  -41.8265648       15.2263832    
          29          32  -43.5592384       15.2385902    
          29          33  -45.7493782       15.2560749    
          29          34  -48.1045609       15.2790222    
          29          35  -50.2120247       15.3076611    
          29          36  -51.8864632       15.3414211    
          29          37  -53.1126556       15.3796740    
          29          38  -54.1191216       15.4209909    
          29          39  -55.0407181       15.4634686    
          29          40  -55.7719917       15.5045156    
          29          41  -56.1940804       15.5403080    
          29          42  -56.1387329       15.5673523    
          29          43  -55.3684502       15.5838346    
          29          44  -53.6728783       15.5901976    
          29          45  -51.3397636       15.5883579    
          29          46  -49.1763458       15.5807514    
          29          47  -47.8792686       15.5699425    
          29          48  -47.6768188       15.5580778    
          29          49  -48.3685951       15.5468960    
          29          50  -49.6695938       15.5369053    
          30           1  -49.1775284       15.3405275    
          30           2  -49.9075089       15.3345528    
          30           3  -50.5136452       15.3315630    
          30           4  -50.8667984       15.3319025    
          30           5  -50.8811264       15.3357172    
          30           6  -50.5072517       15.3432255    
          30           7  -49.8059769       15.3539133    
          30           8  -48.8924408       15.3674173    
          30           9  -47.9398117       15.3834238    
          30          10  -47.1900597       15.4016781    
          30          11  -46.9472084       15.4219208    
          30          12  -47.5255928       15.4430647    
          30          13  -49.1155815       15.4628916    
          30          14  -51.4489136       15.4787617    
          30          15  -53.7935524       15.4878139    
          30          16  -55.3372269       15.4876223    
          30          17  -55.9083214       15.4763470    
          30          18  -55.7332726       15.4542618    
          30          19  -55.1260567       15.4236488    
          30          20  -54.2683296       15.3882675    
          30          21  -53.3754196       15.3512249    
          30          22  -52.4245605       15.3150444    
