          13          47 -0.289924800       1.43156957E-03
          13          48 -0.231340379       1.04140001E-03
          13          49 -0.151803046       7.59031856E-04
          13          50 -0.129633233       5.13534353E-04
          14           1  -6.38294891E-02   1.58668379E-04
          14           2  -1.88141875E-02   3.58347897E-05
          14           3  -3.27856117E-03   5.07056893E-06
          14           4  -3.64919164E-04   4.73937689E-07
          14           5  -8.11438076E-05   9.40794962E-08
          14           6  -6.66138018E-04   9.16033457E-07
          14           7  -5.34761511E-03   8.79803702E-06
          14           8  -2.69443020E-02   5.51387166E-05
          14           9  -7.91169554E-02   2.14684784E-04
          14          10 -0.128207728       4.99278714E-04
          14          11 -0.149455562       7.46994745E-04
          14          12 -0.226668745       1.02131360E-03
          14          13 -0.286706150       1.41024531E-03
          14          14 -0.373701483       1.78296457E-03
          14          15 -0.454460949       2.26345006E-03
          14          16 -0.568351984       2.74941581E-03
          14          17 -0.661674201       3.28979199E-03
          14          18 -0.776008487       3.87177337E-03
          14          19 -0.923648894       4.46780538E-03
          14          20 -0.996349454       5.04848501E-03
          14          21  -1.14015543       5.67855965E-03
          14          22  -1.28046298       6.27579354E-03
          14          23  -1.37768900       6.82456139E-03
          14          24  -1.46323633       7.33585656E-03
          14          25  -1.55337870       7.80160213E-03
          14          26  -1.64022064       8.20470043E-03
          14          27  -1.71276343       8.53073411E-03
          14          28  -1.76551116       8.76987912E-03
          14          29  -1.79709613       8.91579688E-03
          14          30  -1.80758011       8.96483567E-03
          14          31  -1.79709601       8.91579688E-03
          14          32  -1.76551127       8.76988005E-03
          14          33  -1.71276367       8.53073504E-03
          14          34  -1.64022076       8.20470136E-03
          14          35  -1.55337882       7.80160120E-03
          14          36  -1.46323657       7.33585702E-03
          14          37  -1.37768877       6.82456139E-03
          14          38  -1.28046298       6.27579354E-03
          14          39  -1.14015543       5.67856012E-03
          14          40 -0.996349454       5.04848547E-03
          14          41 -0.923648894       4.46780585E-03
          14          42 -0.776008606       3.87177430E-03
          14          43 -0.661674500       3.28979199E-03
          14          44 -0.568352163       2.74941628E-03
          14          45 -0.454461068       2.26344983E-03
          14          46 -0.373701513       1.78296468E-03
          14          47 -0.286706150       1.41024531E-03
          14          48 -0.226668745       1.02131371E-03
          14          49 -0.149455562       7.46994629E-04
          14          50 -0.128207713       4.99278656E-04
          15           1  -5.84575646E-02   1.40625853E-04
          15           2  -1.63026489E-02   3.01799337E-05
          15           3  -2.69494439E-03   4.06001300E-06
          15           4  -2.84687092E-04   3.60466117E-07
          15           5  -6.08878181E-05   6.88438746E-08
          15           6  -5.28840523E-04   7.09322478E-07
          15           7  -4.46659420E-03   7.15977922E-06
          15           8  -2.37096176E-02   4.71486419E-05
          15           9  -7.35315382E-02   1.92990075E-04
          15          10 -0.125160918       4.70590516E-04
          15          11 -0.145247608       7.23255565E-04
          15          12 -0.217201635       9.82373254E-04
          15          13 -0.280593872       1.36766105E-03
          15          14 -0.360613883       1.72806869E-03
          15          15 -0.444034934       2.20283424E-03
          15          16 -0.552770734       2.67193769E-03
          15          17 -0.643143177       3.20865959E-03
          15          18 -0.761162221       3.77233722E-03
          15          19 -0.897067428       4.36177570E-03
          15          20 -0.974043906       4.92338045E-03
          15          21  -1.11484170       5.55036822E-03
          15          22  -1.25244522       6.13713590E-03
          15          23  -1.34667802       6.66699279E-03
          15          24  -1.42874205       7.16535747E-03
          15          25  -1.51695788       7.62633374E-03
          15          26  -1.60360003       8.02751631E-03
          15          27  -1.67656183       8.35113134E-03
          15          28  -1.72960055       8.58727843E-03
          15          29  -1.76124918       8.73076543E-03
          15          30  -1.77172565       8.77888687E-03
          15          31  -1.76124918       8.73076450E-03
          15          32  -1.72960079       8.58727843E-03
          15          33  -1.67656207       8.35113041E-03
          15          34  -1.60360038       8.02751724E-03
          15          35  -1.51695824       7.62633327E-03
          15          36  -1.42874241       7.16535654E-03
          15          37  -1.34667814       6.66699279E-03
          15          38  -1.25244510       6.13713637E-03
          15          39  -1.11484158       5.55036776E-03
          15          40 -0.974043965       4.92337998E-03
          15          41 -0.897067428       4.36177617E-03
          15          42 -0.761162341       3.77233769E-03
          15          43 -0.643143415       3.20865936E-03
          15          44 -0.552770913       2.67193746E-03
          15          45 -0.444034994       2.20283447E-03
          15          46 -0.360613883       1.72806892E-03
          15          47 -0.280593902       1.36766117E-03
          15          48 -0.217201635       9.82373254E-04
          15          49 -0.145247519       7.23255391E-04
          15          50 -0.125160903       4.70590516E-04
          16           1  -5.06871939E-02   1.16095332E-04
          16           2  -1.29975835E-02   2.30531532E-05
          16           3  -1.98328122E-03   2.87138664E-06
          16           4  -1.93484651E-04   2.35675117E-07
          16           5  -3.90020105E-05   4.24355058E-08
          16           6  -3.69264453E-04   4.76836448E-07
          16           7  -3.36930412E-03   5.19243304E-06
          16           8  -1.93560217E-02   3.68701367E-05
          16           9  -6.52252808E-02   1.62861616E-04
          16          10 -0.120032549       4.27339080E-04
          16          11 -0.140064284       6.88061002E-04
          16          12 -0.202889740       9.27300309E-04
          16          13 -0.271966964       1.30370830E-03
          16          14 -0.341232002       1.64984423E-03
          16          15 -0.429454446       2.11277255E-03
          16          16 -0.528967679       2.55968608E-03
          16          17 -0.616931617       3.09003983E-03
          16          18 -0.740377843       3.62703251E-03
          16          19 -0.854136050       4.20425134E-03
          16          20 -0.946203053       4.74510808E-03
          16          21  -1.07801116       5.36060799E-03
          16          22  -1.20702100       5.93066448E-03
          16          23  -1.30022681       6.43709442E-03
          16          24  -1.38126779       6.91853510E-03
          16          25  -1.46714878       7.37143913E-03
          16          26  -1.55165553       7.76794413E-03
          16          27  -1.62318313       8.08671862E-03
          16          28  -1.67529845       8.31787195E-03
          16          29  -1.70638776       8.45760200E-03
          16          30  -1.71667135       8.50433763E-03
          16          31  -1.70638824       8.45760107E-03
          16          32  -1.67529881       8.31787102E-03
          16          33  -1.62318313       8.08671862E-03
          16          34  -1.55165553       7.76794506E-03
          16          35  -1.46714878       7.37143867E-03
          16          36  -1.38126791       6.91853510E-03
          16          37  -1.30022681       6.43709628E-03
          16          38  -1.20702088       5.93066495E-03
          16          39  -1.07801092       5.36060845E-03
          16          40 -0.946202993       4.74510808E-03
          16          41 -0.854136050       4.20425180E-03
          16          42 -0.740377963       3.62703367E-03
          16          43 -0.616931736       3.09003983E-03
          16          44 -0.528967857       2.55968608E-03
          16          45 -0.429454416       2.11277255E-03
          16          46 -0.341232002       1.64984446E-03
          16          47 -0.271966904       1.30370830E-03
          16          48 -0.202889711       9.27300192E-04
          16          49 -0.140064225       6.88060944E-04
          16          50 -0.120032527       4.27339139E-04
          17           1  -4.10418771E-02   8.80722582E-05
          17           2  -9.39486548E-03   1.57338673E-05
          17           3  -1.28600176E-03   1.76425419E-06
          17           4  -1.12568305E-04   1.30041172E-07
          17           5  -2.09341051E-05   2.16068674E-08
          17           6  -2.23072508E-04   2.73534567E-07
          17           7  -2.26103095E-03   3.30413923E-06
          17           8  -1.44567303E-02   2.59986700E-05
          17           9  -5.45103326E-02   1.27384585E-04
          17          10 -0.112042323       3.69998859E-04
          17          11 -0.134898514       6.40811864E-04
          17          12 -0.184235975       8.60540895E-04
          17          13 -0.260670722       1.21800066E-03
          17          14 -0.316696584       1.55332219E-03
          17          15 -0.411106825       1.99358142E-03
          17          16 -0.496883124       2.41848151E-03
          17          17 -0.585601270       2.93583702E-03
          17          18 -0.712684274       3.44173308E-03
          17          19 -0.795463860       3.99589539E-03
          17          20 -0.916230440       4.52600140E-03
          17          21  -1.03093064       5.11113321E-03
          17          22  -1.14164233       5.65617206E-03
          17          23  -1.23837221       6.14365190E-03
          17          24  -1.32531130       6.60875486E-03
          17          25  -1.40959752       7.04772351E-03
          17          26  -1.48819637       7.43223028E-03
          17          27  -1.55392337       7.74062611E-03
          17          28  -1.60205781       7.96350371E-03
          17          29  -1.63100493       8.09787028E-03
          17          30  -1.64062762       8.14275164E-03
          17          31  -1.63100505       8.09786934E-03
          17          32  -1.60205770       7.96350278E-03
          17          33  -1.55392349       7.74062332E-03
          17          34  -1.48819637       7.43223028E-03
          17          35  -1.40959764       7.04772398E-03
          17          36  -1.32531130       6.60875533E-03
          17          37  -1.23837233       6.14365237E-03
          17          38  -1.14164221       5.65617252E-03
          17          39  -1.03093076       5.11113601E-03
          17          40 -0.916230500       4.52600233E-03
          17          41 -0.795463920       3.99589678E-03
          17          42 -0.712684453       3.44173354E-03
          17          43 -0.585601270       2.93583679E-03
          17          44 -0.496883214       2.41848244E-03
          17          45 -0.411106795       1.99358142E-03
          17          46 -0.316696584       1.55332242E-03
          17          47 -0.260670751       1.21800066E-03
          17          48 -0.184235960       8.60540778E-04
          17          49 -0.134898484       6.40811864E-04
          17          50 -0.112042308       3.69998917E-04
          18           1  -3.04279476E-02   6.02062646E-05
          18           2  -6.02828804E-03   9.39082474E-06
          18           3  -7.18107563E-04   9.19678598E-07
          18           4  -5.46735391E-05   5.89849058E-08
          18           5  -9.16974386E-06   8.83883011E-09
          18           6  -1.13874201E-04   1.30643713E-07
          18           7  -1.32109900E-03   1.80433108E-06
          18           8  -9.68356337E-03   1.62005599E-05
          18           9  -4.21275124E-02   9.06659770E-05
          18          10 -0.100215934       3.00633226E-04
          18          11 -0.130211458       5.79369371E-04
          18          12 -0.163044840       7.87777884E-04
          18          13 -0.245263770       1.11072871E-03
          18          14 -0.289817899       1.44403393E-03
          18          15 -0.387909263       1.84594176E-03
          18          16 -0.457831800       2.25647166E-03
          18          17 -0.552660108       2.74680229E-03
          18          18 -0.672501683       3.22457636E-03
          18          19 -0.730925918       3.74015304E-03
          18          20 -0.880052567       4.27711010E-03
          18          21 -0.974458516       4.80561657E-03
          18          22  -1.05955994       5.31551801E-03
          18          23  -1.16258991       5.79792401E-03
          18          24  -1.26267636       6.25249883E-03
          18          25  -1.34729636       6.66843029E-03
          18          26  -1.41625738       7.02758785E-03
          18          27  -1.47090876       7.31579959E-03
          18          28  -1.51100671       7.52533460E-03
          18          29  -1.53559089       7.65235536E-03
          18          30  -1.54387915       7.69490935E-03
          18          31  -1.53559089       7.65235536E-03
          18          32  -1.51100659       7.52533413E-03
          18          33  -1.47090864       7.31579866E-03
          18          34  -1.41625750       7.02758646E-03
          18          35  -1.34729624       6.66843029E-03
          18          36  -1.26267648       6.25249837E-03
          18          37  -1.16259003       5.79792541E-03
          18          38  -1.05956018       5.31551847E-03
          18          39 -0.974458635       4.80561703E-03
          18          40 -0.880052567       4.27711010E-03
          18          41 -0.730926096       3.74015397E-03
          18          42 -0.672501743       3.22457706E-03
          18          43 -0.552660108       2.74680322E-03
          18          44 -0.457831860       2.25647166E-03
          18          45 -0.387909293       1.84594176E-03
          18          46 -0.289817899       1.44403393E-03
          18          47 -0.245263800       1.11072883E-03
          18          48 -0.163044825       7.87777884E-04
          18          49 -0.130211443       5.79369429E-04
          18          50 -0.100215927       3.00633284E-04
          19           1  -2.01075058E-02   3.61033344E-05
          19           2  -3.33668641E-03   4.75969546E-06
          19           3  -3.34745768E-04   3.93824649E-07
          19           4  -2.14271658E-05   2.12261781E-08
          19           5  -3.16402293E-06   2.79956458E-09
          19           6  -4.75797497E-05   5.02524671E-08
          19           7  -6.52731746E-04   8.20394348E-07
          19           8  -5.66180004E-03   8.67834387E-06
          19           9  -2.93495916E-02   5.72560784E-05
          19          10  -8.38869512E-02   2.24080024E-04
          19          11 -0.124997877       5.00377908E-04
          19          12 -0.142975122       7.13642221E-04
          19          13 -0.222896934       9.85391671E-04
          19          14 -0.265046716       1.32470473E-03
          19          15 -0.356758505       1.67401659E-03
          19          16 -0.416161001       2.08093692E-03
          19          17 -0.519636989       2.52478803E-03
          19          18 -0.611888349       2.98216799E-03
          19          19 -0.680846870       3.45217902E-03
          19          20 -0.822564602       3.99326812E-03
          19          21 -0.906964600       4.45496757E-03
          19          22 -0.976427972       4.92460467E-03
          19          23  -1.07947993       5.40951639E-03
          19          24  -1.18744636       5.85628301E-03
          19          25  -1.27213466       6.24092296E-03
          19          26  -1.33232343       6.56291796E-03
          19          27  -1.37596071       6.82215486E-03
          19          28  -1.40752387       7.01383408E-03
          19          29  -1.42726564       7.13182520E-03
          19          30  -1.43403900       7.17167743E-03
          19          31  -1.42726541       7.13182474E-03
          19          32  -1.40752375       7.01383362E-03
          19          33  -1.37596071       6.82215439E-03
          19          34  -1.33232355       6.56291796E-03
          19          35  -1.27213490       6.24092296E-03
          19          36  -1.18744659       5.85628301E-03
          19          37  -1.07947981       5.40951639E-03
          19          38 -0.976428032       4.92460467E-03
          19          39 -0.906964779       4.45496803E-03
          19          40 -0.822564662       3.99326766E-03
          19          41 -0.680846989       3.45217995E-03
          19          42 -0.611888409       2.98216892E-03
          19          43 -0.519636989       2.52478826E-03
          19          44 -0.416160971       2.08093692E-03
          19          45 -0.356758475       1.67401659E-03
          19          46 -0.265046716       1.32470485E-03
          19          47 -0.222896963       9.85391904E-04
          19          48 -0.142975107       7.13642337E-04
          19          49 -0.124997862       5.00377908E-04
          19          50  -8.38869363E-02   2.24080039E-04
          20           1  -1.14281923E-02   1.83209031E-05
          20           2  -1.53380935E-03   1.97048939E-06
          20           3  -1.25052102E-04   1.32820617E-07
          20           4  -6.48490868E-06   5.79078741E-09
          20           5  -8.22426614E-07   6.55601518E-10
          20           6  -1.56119222E-05   1.49147752E-08
          20           7  -2.62437621E-04   2.98528676E-07
          20           8  -2.78794975E-03   3.85304111E-06
          20           9  -1.78189930E-02   3.10142277E-05
          20          10  -6.35804161E-02   1.48489329E-04
          20          11 -0.116193689       4.01895901E-04
          20          12 -0.128648400       6.37263583E-04
          20          13 -0.191416100       8.52643687E-04
          20          14 -0.245708764       1.19109463E-03
          20          15 -0.314894676       1.49020331E-03
          20          16 -0.379141659       1.89179264E-03
          20          17 -0.480113149       2.27876473E-03
          20          18 -0.535926163       2.71558785E-03
          20          19 -0.653446257       3.16031068E-03
          20          20 -0.734507680       3.64877749E-03
          20          21 -0.824621260       4.07950347E-03
          20          22 -0.911108792       4.52202046E-03
          20          23  -1.00117350       4.98288404E-03
          20          24  -1.09048522       5.40314056E-03
          20          25  -1.16604018       5.75690391E-03
          20          26  -1.22407794       6.04939135E-03
          20          27  -1.26757419       6.28572609E-03
          20          28  -1.29898560       6.46234583E-03
          20          29  -1.31843114       6.57209987E-03
          20          30  -1.32505965       6.60935603E-03
          20          31  -1.31843078       6.57209801E-03
          20          32  -1.29898536       6.46234490E-03
          20          33  -1.26757467       6.28572609E-03
          20          34  -1.22407842       6.04939088E-03
          20          35  -1.16604042       5.75690484E-03
          20          36  -1.09048510       5.40314103E-03
          20          37  -1.00117385       4.98288404E-03
          20          38 -0.911108971       4.52202093E-03
          20          39 -0.824621379       4.07950347E-03
          20          40 -0.734507799       3.64877749E-03
          20          41 -0.653446257       3.16031161E-03
          20          42 -0.535926163       2.71558762E-03
          20          43 -0.480113149       2.27876473E-03
          20          44 -0.379141629       1.89179252E-03
          20          45 -0.314894676       1.49020331E-03
          20          46 -0.245708779       1.19109463E-03
          20          47 -0.191416100       8.52643861E-04
          20          48 -0.128648371       6.37263816E-04
          20          49 -0.116193689       4.01896017E-04
          20          50  -6.35804161E-02   1.48489344E-04
          21           1  -5.33292489E-03   7.50765730E-06
          21           2  -5.57721476E-04   6.34126536E-07
          21           3  -3.55740558E-05   3.34917516E-08
          21           4  -1.43726857E-06   1.13482534E-09
          21           5  -1.52856671E-07   1.07678838E-10
          21           6  -3.82382404E-06   3.24370664E-09
          21           7  -8.18005210E-05   8.27444921E-08
          21           8  -1.10411423E-03   1.35295375E-06
          21           9  -9.02158488E-03   1.37869283E-05
          21          10  -4.17705216E-02   8.38941414E-05
          21          11  -9.97373834E-02   2.88484123E-04
          21          12 -0.121986687       5.48589975E-04
          21          13 -0.154392391       7.29889609E-04
          21          14 -0.228007540       1.03384163E-03
          21          15 -0.266919196       1.31372479E-03
          21          16 -0.349899083       1.67977973E-03
          21          17 -0.421030730       2.02658586E-03
          21          18 -0.477882802       2.42955261E-03
          21          19 -0.608500719       2.86955968E-03
          21          20 -0.644463718       3.24798701E-03
          21          21 -0.735110223       3.69520974E-03
          21          22 -0.850211382       4.13233181E-03
          21          23 -0.926523745       4.52278741E-03
          21          24 -0.979642570       4.88192122E-03
          21          25  -1.03470838       5.21185808E-03
          21          26  -1.09332061       5.50040742E-03
          21          27  -1.14644265       5.73513703E-03
          21          28  -1.18691456       5.90771576E-03
          21          29  -1.21167493       6.01310981E-03
          21          30  -1.21995509       6.04854291E-03
          21          31  -1.21167457       6.01310935E-03
          21          32  -1.18691432       5.90771530E-03
          21          33  -1.14644277       5.73513657E-03
          21          34  -1.09332085       5.50040696E-03
          21          35  -1.03470850       5.21185808E-03
          21          36 -0.979642808       4.88192122E-03
          21          37 -0.926523924       4.52278694E-03
          21          38 -0.850211561       4.13233088E-03
          21          39 -0.735110343       3.69521067E-03
          21          40 -0.644463837       3.24798771E-03
          21          41 -0.608500600       2.86955992E-03
          21          42 -0.477882832       2.42955238E-03
          21          43 -0.421030790       2.02658540E-03
          21          44 -0.349899083       1.67977973E-03
          21          45 -0.266919196       1.31372490E-03
          21          46 -0.228007555       1.03384175E-03
          21          47 -0.154392362       7.29889725E-04
          21          48 -0.121986687       5.48590033E-04
          21          49  -9.97373834E-02   2.88484152E-04
          21          50  -4.17705253E-02   8.38941560E-05
          22           1  -1.92745728E-03   2.34380946E-06
          22           2  -1.51238215E-04   1.49574035E-07
          22           3  -7.26662893E-06   5.95655170E-09
          22           4  -2.20213835E-07   1.50907620E-10
          22           5  -1.92416429E-08   1.17567362E-11
          22           6  -6.60715159E-07   4.88752316E-10
          22           7  -1.86719426E-05   1.65051688E-08
          22           8  -3.32326366E-04   3.55042971E-07
          22           9  -3.60250124E-03   4.75754268E-06
          22          10  -2.24943496E-02   3.82747057E-05
          22          11  -7.40974769E-02   1.75261710E-04
          22          12 -0.117250897       4.33108013E-04
          22          13 -0.124484666       6.28067355E-04
          22          14 -0.198764950       8.55190039E-04
          22          15 -0.229329705       1.15184626E-03
          22          16 -0.314521790       1.44369225E-03
          22          17 -0.350321174       1.78141694E-03
          22          18 -0.455997318       2.14616698E-03
          22          19 -0.502766550       2.52702041E-03
          22          20 -0.589956522       2.88151926E-03
          22          21 -0.668407261       3.29985353E-03
          22          22 -0.749511778       3.70000047E-03
          22          23 -0.820653975       4.04004799E-03
          22          24 -0.878401637       4.35594749E-03
          22          25 -0.933058083       4.66192467E-03
          22          26 -0.987390041       4.93909325E-03
          22          27  -1.03595078       5.16585726E-03
          22          28  -1.07300293       5.33085456E-03
          22          29  -1.09570909       5.43033937E-03
          22          30  -1.10330415       5.46352938E-03
          22          31  -1.09570920       5.43033937E-03
          22          32  -1.07300317       5.33085363E-03
          22          33  -1.03595114       5.16585680E-03
          22          34 -0.987390220       4.93909232E-03
          22          35 -0.933058143       4.66192514E-03
          22          36 -0.878401697       4.35594749E-03
          22          37 -0.820654094       4.04004892E-03
          22          38 -0.749511778       3.70000047E-03
          22          39 -0.668407440       3.29985400E-03
          22          40 -0.589956522       2.88151950E-03
          22          41 -0.502766490       2.52702041E-03
          22          42 -0.455997378       2.14616721E-03
          22          43 -0.350321203       1.78141694E-03
          22          44 -0.314521879       1.44369237E-03
          22          45 -0.229329750       1.15184626E-03
          22          46 -0.198764965       8.55190039E-04
          22          47 -0.124484651       6.28067472E-04
          22          48 -0.117250882       4.33108042E-04
          22          49  -7.40974769E-02   1.75261739E-04
          22          50  -2.24943552E-02   3.82747094E-05
          23           1  -5.04352502E-04   5.22095831E-07
          23           2  -2.87051498E-05   2.43220999E-08
          23           3  -1.00499574E-06   7.06028180E-10
          23           4  -2.20937615E-08   1.29204121E-11
          23           5  -1.56093627E-09   8.12865888E-13
          23           6  -7.62421450E-08   4.83832245E-11
          23           7  -2.94245069E-06   2.23786856E-09
          23           8  -7.13887566E-05   6.55044516E-08
          23           9  -1.06215489E-03   1.19491892E-06
          23          10  -9.26900283E-03   1.31889074E-05
          23          11  -4.40402105E-02   8.40223729E-05
          23          12 -0.101859473       2.90032214E-04
          23          13 -0.114101321       5.29597688E-04
          23          14 -0.151251808       6.88597036E-04
          23          15 -0.212285250       9.78240161E-04
          23          16 -0.253339797       1.21455058E-03
          23          17 -0.314156443       1.53943163E-03
          23          18 -0.396948218       1.86246727E-03
          23          19 -0.421875209       2.15198402E-03
          23          20 -0.528957784       2.57193041E-03
          23          21 -0.607843757       2.89266673E-03
          23          22 -0.636956930       3.19901388E-03
          23          23 -0.694858193       3.54791735E-03
          23          24 -0.782588303       3.88287753E-03
          23          25 -0.860702276       4.16414114E-03
          23          26 -0.912459254       4.39132936E-03
          23          27 -0.943148375       4.57161525E-03
          23          28 -0.961476266       4.70533036E-03
          23          29 -0.971862078       4.78828559E-03
          23          30 -0.975319386       4.81644738E-03
          23          31 -0.971862137       4.78828512E-03
          23          32 -0.961476386       4.70533175E-03
          23          33 -0.943148673       4.57161572E-03
          23          34 -0.912459552       4.39132936E-03
          23          35 -0.860702395       4.16414114E-03
          23          36 -0.782588422       3.88287776E-03
          23          37 -0.694858253       3.54791828E-03
          23          38 -0.636957109       3.19901365E-03
          23          39 -0.607843935       2.89266766E-03
          23          40 -0.528957844       2.57193018E-03
          23          41 -0.421875179       2.15198356E-03
          23          42 -0.396948248       1.86246715E-03
          23          43 -0.314156473       1.53943221E-03
          23          44 -0.253339827       1.21455069E-03
          23          45 -0.212285221       9.78240045E-04
          23          46 -0.151251763       6.88597036E-04
          23          47 -0.114101298       5.29597688E-04
          23          48 -0.101859465       2.90032243E-04
          23          49  -4.40402105E-02   8.40223875E-05
          23          50  -9.26900376E-03   1.31889092E-05
          24           1  -8.94578407E-05   7.80174645E-08
          24           2  -3.60188778E-06   2.58397970E-09
          24           3  -8.95151402E-08   5.31751101E-11
          24           4  -1.38716982E-09   6.81402526E-13
          24           5  -7.82278686E-11   3.41180060E-14
          24           6  -5.60850655E-09   3.00839713E-12
          24           7  -3.03948099E-07   1.96332617E-10
          24           8  -1.03178154E-05   8.03713096E-09
          24           9  -2.16159096E-04   2.05012896E-07
          24          10  -2.70682131E-03   3.19333958E-06
          24          11  -1.91365648E-02   2.92705408E-05
          24          12  -6.93631321E-02   1.49035637E-04
          24          13 -0.113224171       3.93743598E-04
          24          14 -0.111158900       5.70676872E-04
          24          15 -0.185017854       7.68875063E-04
          24          16 -0.199846730       1.02658081E-03
          24          17 -0.293196589       1.28904125E-03
          24          18 -0.289107054       1.54397311E-03
          24          19 -0.417218179       1.89504866E-03
          24          20 -0.439977527       2.15938990E-03
          24          21 -0.478613079       2.47400790E-03
          24          22 -0.575156927       2.79923063E-03
          24          23 -0.651800394       3.08926729E-03
          24          24 -0.690777004       3.35492566E-03
          24          25 -0.718719006       3.60150589E-03
          24          26 -0.751111150       3.81835271E-03
          24          27 -0.785733521       3.99402762E-03
          24          28 -0.815278053       4.12216643E-03
          24          29 -0.834535539       4.19990998E-03
          24          30 -0.841154814       4.22595954E-03
          24          31 -0.834535539       4.19991044E-03
          24          32 -0.815278172       4.12216643E-03
          24          33 -0.785733640       3.99402808E-03
          24          34 -0.751111448       3.81835271E-03
          24          35 -0.718719244       3.60150635E-03
          24          36 -0.690777063       3.35492613E-03
          24          37 -0.651800513       3.08926776E-03
          24          38 -0.575157046       2.79923086E-03
          24          39 -0.478613168       2.47400813E-03
          24          40 -0.439977616       2.15938990E-03
          24          41 -0.417218208       1.89504866E-03
          24          42 -0.289107084       1.54397322E-03
          24          43 -0.293196619       1.28904125E-03
          24          44 -0.199846715       1.02658069E-03
          24          45 -0.185017824       7.68875121E-04
          24          46 -0.111158855       5.70676755E-04
          24          47 -0.113224164       3.93743656E-04
          24          48  -6.93631321E-02   1.49035637E-04
          24          49  -1.91365648E-02   2.92705445E-05
          24          50  -2.70682154E-03   3.19333958E-06
          25           1  -1.02180638E-05   7.45868878E-09
          25           2  -2.86188822E-07   1.72185641E-10
          25           3  -4.94099517E-09   2.45039991E-12
          25           4  -5.24982349E-11   2.12962328E-14
          25           5  -2.33233224E-12   8.35065748E-16
          25           6  -2.53340876E-10   1.13141958E-13
          25           7  -1.97738643E-08   1.07229598E-11
          25           8  -9.58394594E-07   6.28210817E-10
          25           9  -2.87403236E-05   2.28407195E-08
          25          10  -5.23360155E-04   5.10573898E-07
          25          11  -5.56849223E-03   6.84845782E-06
          25          12  -3.23133096E-02   5.27942575E-05
          25          13  -9.09055546E-02   2.19074907E-04
          25          14 -0.109599717       4.59836476E-04
          25          15 -0.120841332       5.86346490E-04
          25          16 -0.199570239       8.37971515E-04
          25          17 -0.193454891       1.02600479E-03
          25          18 -0.303335786       1.31306332E-03
          25          19 -0.299573421       1.54760084E-03
          25          20 -0.369118571       1.81895017E-03
          25          21 -0.449432552       2.09616078E-03
          25          22 -0.488092095       2.37017823E-03
          25          23 -0.521579921       2.63227150E-03
          25          24 -0.569550633       2.87010986E-03
          25          25 -0.622281015       3.08033032E-03
          25          26 -0.668031156       3.26245395E-03
          25          27 -0.702596188       3.41281202E-03
          25          28 -0.726200163       3.52554768E-03
          25          29 -0.739920318       3.59538593E-03
          25          30 -0.744428158       3.61902756E-03
          25          31 -0.739920259       3.59538570E-03
          25          32 -0.726200223       3.52554745E-03
          25          33 -0.702596307       3.41281202E-03
          25          34 -0.668031156       3.26245371E-03
          25          35 -0.622281134       3.08033079E-03
          25          36 -0.569550693       2.87011056E-03
          25          37 -0.521579921       2.63227220E-03
          25          38 -0.488092065       2.37017847E-03
          25          39 -0.449432641       2.09616031E-03
          25          40 -0.369118631       1.81895029E-03
          25          41 -0.299573451       1.54760038E-03
          25          42 -0.303335726       1.31306308E-03
          25          43 -0.193454936       1.02600479E-03
          25          44 -0.199570239       8.37971282E-04
          25          45 -0.120841295       5.86346432E-04
          25          46 -0.109599702       4.59836476E-04
          25          47  -9.09055546E-02   2.19074922E-04
          25          48  -3.23133133E-02   5.27942575E-05
          25          49  -5.56849176E-03   6.84845918E-06
          25          50  -5.23360155E-04   5.10573898E-07
          26           1  -7.26907274E-07   4.41795212E-10
          26           2  -1.39661971E-08   6.97877346E-12
          26           3  -1.63823163E-10   6.68344977E-14
          26           4  -1.15533277E-12   3.78830456E-16
          26           5  -3.97388150E-14   1.13785352E-17
          26           6  -6.79621377E-12   2.48156026E-15
          26           7  -7.85622456E-10   3.53162947E-13
          26           8  -5.54218964E-08   3.03181265E-11
          26           9  -2.40745680E-06   1.59669322E-09
          26          10  -6.40437356E-05   5.17205763E-08
          26          11  -1.02121953E-03   1.01903800E-06
          26          12  -9.35102534E-03   1.18914613E-05
          26          13  -4.55528349E-02   7.85035591E-05
          26          14 -0.103769772       2.74458143E-04
          26          15 -0.102280237       4.88181890E-04
          26          16 -0.130990848       5.93889505E-04
          26          17 -0.200944677       8.54001963E-04
          26          18 -0.195282295       1.02810713E-03
          26          19 -0.274802655       1.25168450E-03
          26          20 -0.322104543       1.50437024E-03
          26          21 -0.347296685       1.74202828E-03
          26          22 -0.392083317       1.96038745E-03
          26          23 -0.448178738       2.17537209E-03
          26          24 -0.498000592       2.38907756E-03
          26          25 -0.536634445       2.58884253E-03
          26          26 -0.566207290       2.76129460E-03
          26          27 -0.589012802       2.89879343E-03
          26          28 -0.605748355       2.99818674E-03
          26          29 -0.616117537       3.05822864E-03
          26          30 -0.619641781       3.07831238E-03
          26          31 -0.616117597       3.05822864E-03
          26          32 -0.605748355       2.99818697E-03
          26          33 -0.589012682       2.89879390E-03
          26          34 -0.566207170       2.76129483E-03
          26          35 -0.536634564       2.58884300E-03
          26          36 -0.498000681       2.38907873E-03
          26          37 -0.448178709       2.17537209E-03
          26          38 -0.392083347       1.96038722E-03
          26          39 -0.347296625       1.74202793E-03
          26          40 -0.322104514       1.50436978E-03
          26          41 -0.274802655       1.25168439E-03
