          14          26  -9.74527672E-02   3.65839951E-04
          14          27 -0.124626637       4.19638236E-04
          14          28 -0.124993160       4.51205706E-04
          14          29 -0.116531946       4.65537480E-04
          14          30 -0.112881780       4.69879713E-04
          14          31 -0.116531983       4.65537480E-04
          14          32 -0.124993198       4.51205706E-04
          14          33 -0.124626733       4.19638265E-04
          14          34  -9.74528044E-02   3.65839980E-04
          14          35  -6.70553893E-02   3.42496875E-04
          14          36  -9.32716951E-02   2.60424044E-04
          14          37  -5.99729940E-02   2.30012898E-04
          14          38  -9.49191153E-02   1.16138632E-04
          14          39  -2.91976631E-02   1.98659454E-05
          14          40  -2.86165508E-03   1.31148590E-06
          14          41  -1.12725276E-04   3.71144750E-08
          14          42  -1.94961513E-06   4.65489591E-10
          14          43  -1.48364236E-08   2.48053574E-12
          14          44  -4.54444885E-11   4.81065163E-15
          14          45  -4.34751112E-14   2.20529122E-18
          14          46  -5.54383064E-18   0.00000000    
          14          47   0.00000000       0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14   0.00000000       0.00000000    
          15          15  -2.74974000E-16   0.00000000    
          15          16  -1.87176403E-12   9.59301540E-17
          15          17  -1.60363811E-09   1.75984336E-13
          15          18  -3.99133000E-07   7.14611981E-11
          15          19  -3.66552631E-05   9.74665504E-09
          15          20  -1.33553136E-03   5.14274802E-07
          15          21  -1.86745431E-02   1.07698716E-05
          15          22  -8.40959623E-02   8.40129214E-05
          15          23  -7.42009431E-02   2.12699524E-04
          15          24  -7.92939141E-02   2.38436478E-04
          15          25  -5.29820323E-02   3.26747075E-04
          15          26 -0.142766446       3.43403663E-04
          15          27  -9.86184999E-02   3.90346511E-04
          15          28  -7.44089037E-02   4.28318366E-04
          15          29  -7.46287853E-02   4.47258877E-04
          15          30  -7.70533532E-02   4.52745444E-04
          15          31  -7.46288300E-02   4.47258877E-04
          15          32  -7.44089335E-02   4.28318395E-04
          15          33  -9.86185744E-02   3.90346599E-04
          15          34 -0.142766476       3.43403721E-04
          15          35  -5.29820397E-02   3.26747046E-04
          15          36  -7.92938545E-02   2.38436463E-04
          15          37  -7.42009133E-02   2.12699510E-04
          15          38  -8.40959474E-02   8.40129287E-05
          15          39  -1.86745431E-02   1.07698706E-05
          15          40  -1.33553124E-03   5.14274859E-07
          15          41  -3.66552631E-05   9.74665504E-09
          15          42  -3.99133000E-07   7.14611981E-11
          15          43  -1.60363833E-09   1.75984281E-13
          15          44  -1.87176403E-12   9.59301540E-17
          15          45  -2.74974000E-16   0.00000000    
          15          46   0.00000000       0.00000000    
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15   0.00000000       0.00000000    
          16          16  -5.69588999E-15   0.00000000    
          16          17  -3.35233265E-11   1.72674273E-15
          16          18  -2.39755362E-08   2.68012609E-12
          16          19  -4.74328772E-06   8.82859230E-10
          16          20  -3.22438718E-04   9.20726393E-08
          16          21  -7.78277032E-03   3.40683528E-06
          16          22  -5.94087169E-02   4.38319039E-05
          16          23  -9.77958664E-02   1.72588028E-04
          16          24  -5.13678007E-02   2.20576228E-04
          16          25  -6.89761564E-02   2.84589711E-04
          16          26 -0.149676129       3.27956921E-04
          16          27  -6.69309422E-02   3.50850169E-04
          16          28  -3.53966616E-02   3.84380895E-04
          16          29  -4.70426492E-02   4.07437270E-04
          16          30  -5.54209277E-02   4.14870941E-04
          16          31  -4.70426343E-02   4.07437270E-04
          16          32  -3.53966691E-02   3.84380837E-04
          16          33  -6.69308901E-02   3.50850169E-04
          16          34 -0.149676114       3.27956921E-04
          16          35  -6.89761341E-02   2.84589769E-04
          16          36  -5.13677783E-02   2.20576214E-04
          16          37  -9.77958590E-02   1.72588043E-04
          16          38  -5.94087206E-02   4.38319075E-05
          16          39  -7.78277125E-03   3.40683505E-06
          16          40  -3.22438718E-04   9.20726535E-08
          16          41  -4.74328863E-06   8.82859230E-10
          16          42  -2.39755362E-08   2.68012630E-12
          16          43  -3.35233265E-11   1.72674294E-15
          16          44  -5.69588999E-15   0.00000000    
          16          45   0.00000000       0.00000000    
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16   0.00000000       0.00000000    
          17          17  -5.98068416E-14   0.00000000    
          17          18  -3.01784459E-10   1.55886504E-14
          17          19  -1.80229350E-07   2.03624392E-11
          17          20  -2.87067196E-05   5.46916823E-09
          17          21  -1.48672145E-03   4.44740067E-07
          17          22  -2.48205606E-02   1.19775159E-05
          17          23 -0.104733646       9.95366718E-05
          17          24  -3.82696874E-02   2.06693323E-04
          17          25 -0.131550714       2.22775328E-04
          17          26  -1.33771095E-02   2.96524522E-04
          17          27  -7.61437863E-02   3.30254523E-04
          17          28 -0.126024038       3.39508231E-04
          17          29 -0.136156544       3.47289315E-04
          17          30 -0.135892749       3.51003226E-04
          17          31 -0.136156544       3.47289286E-04
          17          32 -0.126024067       3.39508202E-04
          17          33  -7.61437714E-02   3.30254465E-04
          17          34  -1.33770797E-02   2.96524493E-04
          17          35 -0.131550670       2.22775328E-04
          17          36  -3.82696912E-02   2.06693338E-04
          17          37 -0.104733631       9.95366863E-05
          17          38  -2.48205606E-02   1.19775177E-05
          17          39  -1.48672145E-03   4.44740067E-07
          17          40  -2.87067196E-05   5.46916867E-09
          17          41  -1.80229378E-07   2.03624392E-11
          17          42  -3.01784486E-10   1.55886521E-14
          17          43  -5.98068416E-14   0.00000000    
          17          44   0.00000000       0.00000000    
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17   0.00000000       0.00000000    
          18          18  -3.53404101E-13   0.00000000    
          18          19  -1.51183654E-09   7.82266843E-14
          18          20  -7.48218440E-07   8.50695486E-11
          18          21  -9.58666496E-05   1.85173512E-08
          18          22  -3.83203872E-03   1.17823572E-06
          18          23  -4.62906063E-02   2.36867199E-05
          18          24 -0.123842351       1.38483549E-04
          18          25  -1.52744828E-02   2.06098528E-04
          18          26  -9.15952921E-02   2.19256530E-04
          18          27 -0.102800645       2.59992376E-04
          18          28  -9.08407569E-02   3.00133601E-04
          18          29  -8.36908817E-02   3.22517153E-04
          18          30  -8.18508863E-02   3.29196453E-04
          18          31  -8.36908445E-02   3.22517066E-04
          18          32  -9.08407196E-02   3.00133572E-04
          18          33 -0.102800637       2.59992405E-04
          18          34  -9.15952995E-02   2.19256530E-04
          18          35  -1.52744697E-02   2.06098528E-04
          18          36 -0.123842359       1.38483563E-04
          18          37  -4.62906100E-02   2.36867236E-05
          18          38  -3.83203919E-03   1.17823595E-06
          18          39  -9.58666424E-05   1.85173512E-08
          18          40  -7.48218440E-07   8.50695556E-11
          18          41  -1.51183654E-09   7.82266911E-14
          18          42  -3.53404101E-13   0.00000000    
          18          43   0.00000000       0.00000000    
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18   0.00000000       0.00000000    
          19          19  -1.25050686E-12   0.00000000    
          19          20  -4.47287629E-09   2.31671290E-13
          19          21  -1.81087353E-06   2.06613962E-10
          19          22  -1.84890087E-04   3.59618078E-08
          19          23  -5.71708847E-03   1.77782954E-06
          19          24  -5.23409583E-02   2.71110111E-05
          19          25 -0.117961675       1.24246799E-04
          19          26  -7.19481930E-02   1.98432201E-04
          19          27  -4.69484739E-02   2.24271993E-04
          19          28  -4.89073321E-02   2.34170846E-04
          19          29  -5.65916598E-02   2.41188842E-04
          19          30  -5.98865077E-02   2.44078081E-04
          19          31  -5.65916374E-02   2.41188856E-04
          19          32  -4.89073247E-02   2.34170860E-04
          19          33  -4.69484814E-02   2.24272022E-04
          19          34  -7.19481930E-02   1.98432201E-04
          19          35 -0.117961690       1.24246799E-04
          19          36  -5.23409657E-02   2.71110148E-05
          19          37  -5.71708847E-03   1.77782999E-06
          19          38  -1.84890087E-04   3.59618078E-08
          19          39  -1.81087353E-06   2.06613976E-10
          19          40  -4.47287629E-09   2.31671317E-13
          19          41  -1.25050686E-12   0.00000000    
          19          42   0.00000000       0.00000000    
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19   0.00000000       0.00000000    
          20          20  -2.75111466E-12   0.00000000    
          20          21  -8.08968270E-09   4.19214847E-13
          20          22  -2.63192919E-06   3.00715008E-10
          20          23  -2.10619270E-04   4.10209715E-08
          20          24  -5.00519108E-03   1.55063969E-06
          20          25  -3.61414813E-02   1.80568641E-05
          20          26  -8.40893462E-02   7.05923667E-05
          20          27 -0.102003388       1.30678571E-04
          20          28  -9.87050533E-02   1.73574139E-04
          20          29  -9.17158425E-02   1.96348992E-04
          20          30  -8.88457149E-02   2.03248608E-04
          20          31  -9.17158425E-02   1.96349007E-04
          20          32  -9.87050608E-02   1.73574139E-04
          20          33 -0.102003381       1.30678571E-04
          20          34  -8.40893537E-02   7.05923740E-05
          20          35  -3.61414813E-02   1.80568641E-05
          20          36  -5.00519108E-03   1.55063981E-06
          20          37  -2.10619270E-04   4.10209751E-08
          20          38  -2.63192942E-06   3.00715008E-10
          20          39  -8.08968181E-09   4.19214793E-13
          20          40  -2.75111466E-12   0.00000000    
          20          41   0.00000000       0.00000000    
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20   0.00000000       0.00000000    
          21          21  -3.84346895E-12   0.00000000    
          21          22  -9.10000875E-09   4.71616669E-13
          21          23  -2.32425236E-06   2.65438449E-10
          21          24  -1.42325996E-04   2.76076406E-08
          21          25  -2.55984906E-03   7.78013828E-07
          21          26  -1.49130579E-02   6.88360251E-06
          21          27  -3.61708105E-02   2.35292191E-05
          21          28  -5.54124080E-02   4.50712978E-05
          21          29  -6.70103282E-02   6.20606006E-05
          21          30  -7.06998184E-02   6.83516919E-05
          21          31  -6.70103133E-02   6.20606079E-05
          21          32  -5.54124080E-02   4.50713014E-05
          21          33  -3.61708030E-02   2.35292191E-05
          21          34  -1.49130598E-02   6.88360205E-06
          21          35  -2.55984953E-03   7.78013828E-07
          21          36  -1.42325996E-04   2.76076459E-08
          21          37  -2.32425236E-06   2.65438505E-10
          21          38  -9.10000786E-09   4.71616669E-13
          21          39  -3.84346895E-12   0.00000000    
          21          40   0.00000000       0.00000000    
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21   0.00000000       0.00000000    
          22          22  -3.43889327E-12   0.00000000    
          22          23  -6.38785913E-09   3.30959083E-13
          22          24  -1.24234612E-06   1.41539891E-10
          22          25  -5.63109061E-05   1.08128617E-08
          22          26  -7.46949459E-04   2.18888573E-07
          22          27  -3.49549297E-03   1.44011688E-06
          22          28  -8.05839151E-03   4.13895805E-06
          22          29  -1.22167114E-02   7.06861056E-06
          22          30  -1.38632664E-02   8.33131162E-06
          22          31  -1.22167096E-02   7.06861056E-06
          22          32  -8.05839151E-03   4.13895805E-06
          22          33  -3.49549297E-03   1.44011710E-06
          22          34  -7.46949459E-04   2.18888573E-07
          22          35  -5.63108988E-05   1.08128617E-08
          22          36  -1.24234612E-06   1.41539863E-10
          22          37  -6.38785824E-09   3.30959056E-13
          22          38  -3.43889327E-12   0.00000000    
          22          39   0.00000000       0.00000000    
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22   0.00000000       0.00000000    
          23          23  -1.96508218E-12   0.00000000    
          23          24  -2.77011458E-09   1.43415580E-13
          23          25  -3.93902155E-07   4.46626833E-11
          23          26  -1.26195409E-05   2.37986519E-09
          23          27  -1.18518001E-04   3.27764624E-08
          23          28  -4.27774241E-04   1.52902203E-07
          23          29  -8.20478541E-04   3.34955303E-07
          23          30  -1.00219913E-03   4.26285624E-07
          23          31  -8.20478483E-04   3.34955246E-07
          23          32  -4.27774241E-04   1.52902217E-07
          23          33  -1.18518015E-04   3.27764624E-08
          23          34  -1.26195409E-05   2.37986542E-09
          23          35  -3.93902127E-07   4.46626694E-11
          23          36  -2.77011436E-09   1.43415580E-13
          23          37  -1.96508218E-12   0.00000000    
          23          38   0.00000000       0.00000000    
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23   0.00000000       0.00000000    
          24          24  -7.06808201E-13   0.00000000    
          24          25  -7.23590077E-10   3.74127677E-14
          24          26  -7.11300245E-08   7.99922455E-12
          24          27  -1.50744245E-06   2.75879819E-10
          24          28  -9.38921039E-06   2.37918263E-09
          24          29  -2.38382090E-05   7.15948634E-09
          24          30  -3.17181002E-05   1.00228705E-08
          24          31  -2.38382090E-05   7.15948634E-09
          24          32  -9.38921039E-06   2.37918263E-09
          24          33  -1.50744268E-06   2.75879847E-10
          24          34  -7.11300316E-08   7.99922368E-12
          24          35  -7.23590077E-10   3.74127643E-14
          24          36  -7.06808201E-13   0.00000000    
          24          37   0.00000000       0.00000000    
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24   0.00000000       0.00000000    
          25          25  -1.55497793E-13   0.00000000    
          25          26  -1.08776370E-10   5.61191515E-15
          25          27  -6.81253987E-09   7.55563797E-13
          25          28  -8.63184155E-08   1.50126075E-11
          25          29  -3.18491857E-07   7.05736858E-11
          25          30  -4.73308006E-07   1.12507552E-10
          25          31  -3.18491857E-07   7.05736858E-11
          25          32  -8.63184297E-08   1.50126057E-11
          25          33  -6.81254120E-09   7.55563743E-13
          25          34  -1.08776384E-10   5.61191430E-15
          25          35  -1.55497793E-13   0.00000000    
          25          36   0.00000000       0.00000000    
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25   0.00000000       0.00000000    
          26          26  -1.99356133E-14   0.00000000    
          26          27  -8.70969182E-12   4.47674118E-16
          26          28  -3.05333120E-10   3.30195940E-14
          26          29  -1.94877492E-09   3.08100171E-13
          26          30  -3.39327877E-09   5.99166875E-13
          26          31  -1.94877492E-09   3.08100225E-13
          26          32  -3.05333092E-10   3.30195974E-14
          26          33  -8.70969182E-12   4.47674224E-16
          26          34  -1.99356133E-14   0.00000000    
          26          35   0.00000000       0.00000000    
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26   0.00000000       0.00000000    
          27          27  -1.37487000E-15   0.00000000    
          27          28  -3.24045315E-13   1.65396815E-17
          27          29  -5.02070087E-12   5.13965087E-16
          27          30  -1.13622965E-11   1.43619444E-15
          27          31  -5.02070000E-12   5.13965193E-16
          27          32  -3.24045370E-13   1.65396831E-17
          27          33  -1.37487000E-15   0.00000000    
          27          34   0.00000000       0.00000000    
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21   0.00000000       0.00000000    
