           8          16  -81.8527603       35.9025383    
           8          17  -81.9659653       35.8943253    
           8          18  -82.0204010       35.8876572    
           8          19  -82.0220261       35.8831978    
           8          20  -82.0367126       35.8811111    
           8          21  -82.1833801       35.8814507    
           8          22  -82.5226974       35.8832893    
           8          23  -83.1545181       35.8861656    
           8          24  -83.8688278       35.8896866    
           8          25  -84.4909973       35.8941307    
           8          26  -84.8102417       35.8998299    
           8          27  -84.7682190       35.9062309    
           8          28  -84.5432129       35.9123230    
           8          29  -84.3695602       35.9177856    
           8          30  -84.3107300       35.9224777    
           8          31  -84.3547897       35.9269981    
           8          32  -84.5168610       35.9325256    
           8          33  -84.6738281       35.9400291    
           8          34  -84.5261078       35.9499817    
           8          35  -83.9788361       35.9624252    
           8          36  -83.2631989       35.9764977    
           8          37  -82.5392990       35.9907799    
           8          38  -81.9931793       36.0047531    
           8          39  -81.7246475       36.0187683    
           8          40  -81.5968323       36.0329018    
           8          41  -81.5514374       36.0477562    
           8          42  -81.5505295       36.0638771    
           8          43  -81.6481094       36.0808487    
           8          44  -81.8550415       36.0982857    
           8          45  -82.2187424       36.1153030    
           8          46  -82.6862488       36.1306419    
           8          47  -83.0939407       36.1434441    
           8          48  -83.2580643       36.1528549    
           8          49  -83.1944733       36.1588402    
           8          50  -83.0631180       36.1619301    
           9           1  -79.2918472       35.8598022    
           9           2  -79.2041931       35.8585243    
           9           3  -79.1197662       35.8580093    
           9           4  -78.9871368       35.8604698    
           9           5  -78.9804688       35.8668251    
           9           6  -79.0296936       35.8769722    
           9           7  -79.1415329       35.8893242    
           9           8  -79.2146072       35.9020309    
           9           9  -79.4129486       35.9134750    
           9          10  -79.7128448       35.9219627    
           9          11  -80.0600815       35.9265709    
           9          12  -80.3075485       35.9262695    
           9          13  -80.4035339       35.9216537    
           9          14  -80.3988876       35.9132957    
           9          15  -80.2737122       35.9028893    
           9          16  -80.0964737       35.8918190    
           9          17  -79.9033127       35.8815193    
           9          18  -79.8298950       35.8731537    
           9          19  -79.9730911       35.8675079    
           9          20  -80.4205017       35.8651199    
           9          21  -81.2272339       35.8662605    
           9          22  -82.2729263       35.8704834    
           9          23  -83.3857040       35.8770142    
           9          24  -84.2690430       35.8848038    
           9          25  -84.8398285       35.8935318    
           9          26  -84.9498596       35.9026489    
           9          27  -84.8320618       35.9114342    
           9          28  -84.7624359       35.9188690    
           9          29  -84.7656937       35.9244843    
           9          30  -84.7451859       35.9285965    
           9          31  -84.6307983       35.9318199    
           9          32  -84.5540237       35.9352798    
           9          33  -84.6281967       35.9399719    
           9          34  -84.6326294       35.9464760    
           9          35  -84.2673111       35.9549332    
           9          36  -83.5082779       35.9649734    
           9          37  -82.4451218       35.9759521    
           9          38  -81.3259354       35.9878006    
           9          39  -80.4333572       36.0008698    
           9          40  -79.8530273       36.0153656    
           9          41  -79.6636887       36.0316277    
           9          42  -79.7838593       36.0497055    
           9          43  -80.1926041       36.0690193    
           9          44  -80.7281342       36.0891113    
           9          45  -81.3284531       36.1087227    
           9          46  -81.9219055       36.1265831    
           9          47  -82.3549271       36.1415062    
           9          48  -82.6029205       36.1523781    
           9          49  -82.6534042       36.1591034    
           9          50  -82.6479950       36.1619949    
          10           1  -77.8615723       35.8627052    
          10           2  -77.7308197       35.8606873    
          10           3  -77.5869598       35.8599625    
          10           4  -77.4532166       35.8624268    
          10           5  -77.4514999       35.8688278    
          10           6  -77.5415344       35.8789635    
          10           7  -77.7153397       35.8916779    
          10           8  -77.8878021       35.9050789    
          10           9  -78.0700073       35.9172516    
          10          10  -78.2664032       35.9259720    
          10          11  -78.4971771       35.9299431    
          10          12  -78.7780228       35.9283485    
          10          13  -79.0392151       35.9218254    
          10          14  -79.1697311       35.9114990    
          10          15  -79.0751419       35.8989449    
          10          16  -78.7710648       35.8857193    
          10          17  -78.3982391       35.8732605    
          10          18  -78.3005676       35.8627472    
          10          19  -78.6466293       35.8555832    
          10          20  -79.5293884       35.8525505    
          10          21  -80.8039093       35.8539734    
          10          22  -82.2475967       35.8599510    
          10          23  -83.5313263       35.8696747    
          10          24  -84.4101181       35.8814240    
          10          25  -84.8125229       35.8936729    
          10          26  -84.8499146       35.9051514    
          10          27  -84.8366928       35.9149551    
          10          28  -84.9186554       35.9226074    
          10          29  -84.9993210       35.9282227    
          10          30  -84.9812851       35.9323807    
          10          31  -84.8263474       35.9356766    
          10          32  -84.6191788       35.9386063    
          10          33  -84.5227966       35.9417152    
          10          34  -84.4588013       35.9454079    
          10          35  -84.2040558       35.9500427    
          10          36  -83.5496445       35.9558830    
          10          37  -82.4058456       35.9633026    
          10          38  -81.0795898       35.9731293    
          10          39  -79.7633133       35.9854012    
          10          40  -78.8642349       36.0008736    
          10          41  -78.4530258       36.0189743    
          10          42  -78.5786591       36.0394630    
          10          43  -79.1072693       36.0615349    
          10          44  -79.7784348       36.0842590    
          10          45  -80.4155045       36.1062317    
          10          46  -80.8916473       36.1262894    
          10          47  -81.1712036       36.1428375    
          10          48  -81.3415680       36.1548157    
          10          49  -81.4300461       36.1617889    
          10          50  -81.5227814       36.1642799    
          11           1  -76.3600159       35.8661461    
          11           2  -76.1823807       35.8635788    
          11           3  -75.9568176       35.8626060    
          11           4  -75.8475037       35.8649750    
          11           5  -75.8361282       35.8712921    
          11           6  -75.9999847       35.8813972    
          11           7  -76.2507019       35.8944283    
          11           8  -76.5744476       35.9086075    
          11           9  -76.7546921       35.9215584    
          11          10  -76.8750992       35.9307518    
          11          11  -77.0204697       35.9343758    
          11          12  -77.3837433       35.9320869    
          11          13  -77.8612442       35.9242592    
          11          14  -78.1867828       35.9125710    
          11          15  -78.2259140       35.8983536    
          11          16  -77.9571381       35.8832703    
          11          17  -77.6618881       35.8691101    
          11          18  -77.6993561       35.8568344    
          11          19  -78.2327194       35.8482742    
          11          20  -79.2966995       35.8443832    
          11          21  -80.7219925       35.8459091    
          11          22  -82.1673660       35.8530502    
          11          23  -83.4029541       35.8647995    
          11          24  -84.2030182       35.8790703    
          11          25  -84.6211243       35.8936119    
          11          26  -84.8261948       35.9064522    
          11          27  -84.9568481       35.9163971    
          11          28  -85.0501938       35.9236984    
          11          29  -85.0933685       35.9295082    
          11          30  -85.0638428       35.9343987    
          11          31  -84.9572525       35.9385338    
          11          32  -84.7778168       35.9420242    
          11          33  -84.5519791       35.9445801    
          11          34  -84.2748184       35.9462280    
          11          35  -83.8753281       35.9474564    
          11          36  -83.2586823       35.9494972    
          11          37  -82.2849960       35.9538612    
          11          38  -81.0307541       35.9616508    
          11          39  -79.6951370       35.9735222    
          11          40  -78.5878983       35.9898491    
          11          41  -78.0035934       36.0098686    
          11          42  -78.0021439       36.0326767    
          11          43  -78.4364395       36.0572510    
          11          44  -79.0427475       36.0822258    
          11          45  -79.5607986       36.1061821    
          11          46  -79.8127213       36.1278687    
          11          47  -79.9029541       36.1455650    
          11          48  -79.9332504       36.1582222    
          11          49  -80.0469284       36.1650696    
          11          50  -80.2059402       36.1670952    
          12           1  -75.3370285       35.8681755    
          12           2  -75.1124725       35.8653336    
          12           3  -74.8992996       35.8642883    
          12           4  -74.8481674       35.8667717    
          12           5  -74.9004288       35.8730545    
          12           6  -75.1079559       35.8830795    
          12           7  -75.4159851       35.8962021    
          12           8  -75.7740707       35.9107437    
          12           9  -75.9463425       35.9241905    
          12          10  -76.0056763       35.9337463    
          12          11  -76.1406326       35.9374313    
          12          12  -76.5684357       35.9348755    
          12          13  -77.1547470       35.9265900    
          12          14  -77.6088486       35.9142036    
          12          15  -77.7449951       35.8992996    
          12          16  -77.6069794       35.8834610    
          12          17  -77.4830627       35.8684006    
          12          18  -77.6838226       35.8553200    
          12          19  -78.3503265       35.8459015    
          12          20  -79.4576645       35.8414383    
          12          21  -80.7840881       35.8429604    
          12          22  -82.0253906       35.8503418    
          12          23  -83.0824051       35.8625565    
          12          24  -83.8581696       35.8775024    
          12          25  -84.4791031       35.8927612    
          12          26  -84.8837128       35.9059067    
          12          27  -85.0904999       35.9158897    
          12          28  -85.1294250       35.9232864    
          12          29  -85.0809860       35.9295731    
          12          30  -85.0514832       35.9354630    
          12          31  -85.0100708       35.9407310    
          12          32  -84.8891525       35.9450607    
          12          33  -84.6312180       35.9477196    
          12          34  -84.1776810       35.9480209    
          12          35  -83.5910950       35.9467659    
          12          36  -82.9536743       35.9460945    
          12          37  -82.0986633       35.9481354    
          12          38  -80.9708939       35.9544182    
          12          39  -79.7357025       35.9659920    
          12          40  -78.5918427       35.9828796    
          12          41  -77.9323807       36.0042000    
          12          42  -77.8135529       36.0285835    
          12          43  -78.1491165       36.0548058    
          12          44  -78.6763000       36.0813065    
          12          45  -79.0693054       36.1065941    
          12          46  -79.1281204       36.1292191    
          12          47  -79.0203323       36.1474609    
          12          48  -78.9366531       36.1602554    
          12          49  -79.0717087       36.1669769    
          12          50  -79.2961655       36.1686401    
          13           1  -75.2307663       35.8681145    
          13           2  -74.9941330       35.8653793    
          13           3  -74.8489914       35.8644409    
          13           4  -74.8187180       35.8668823    
          13           5  -74.9498215       35.8730698    
          13           6  -75.1761627       35.8830719    
          13           7  -75.5478821       35.8962440    
          13           8  -75.8854904       35.9108887    
          13           9  -76.0828629       35.9244881    
          13          10  -76.1264648       35.9339676    
          13          11  -76.2732544       35.9377823    
          13          12  -76.6669617       35.9351044    
          13          13  -77.1781235       35.9271126    
          13          14  -77.5916061       35.9149094    
          13          15  -77.6716690       35.9004555    
          13          16  -77.5593948       35.8851128    
          13          17  -77.4878540       35.8703423    
          13          18  -77.7528458       35.8577271    
          13          19  -78.4971695       35.8485184    
          13          20  -79.6601944       35.8440819    
          13          21  -80.9332504       35.8453522    
          13          22  -82.0906525       35.8519516    
          13          23  -83.0353928       35.8630600    
          13          24  -83.8012848       35.8769302    
          13          25  -84.4505539       35.8911438    
          13          26  -84.8895721       35.9036865    
          13          27  -85.1111526       35.9138451    
          13          28  -85.1542435       35.9220657    
          13          29  -85.0846786       35.9292259    
          13          30  -85.0331039       35.9359474    
          13          31  -85.0008850       35.9422417    
          13          32  -84.8740768       35.9473076    
          13          33  -84.6232376       35.9499741    
          13          34  -84.2209473       35.9496994    
          13          35  -83.6867142       35.9475250    
          13          36  -82.9975815       35.9456825    
          13          37  -81.9958496       35.9465485    
          13          38  -80.8189545       35.9522743    
          13          39  -79.5361252       35.9635086    
          13          40  -78.4896622       35.9804649    
          13          41  -77.8759155       36.0019150    
          13          42  -77.8395844       36.0267487    
          13          43  -78.2569809       36.0533600    
          13          44  -78.7863083       36.0803185    
          13          45  -79.1238403       36.1059303    
          13          46  -79.1312180       36.1287727    
          13          47  -78.9366684       36.1471863    
          13          48  -78.8424759       36.1599770    
          13          49  -78.9660950       36.1667557    
          13          50  -79.2050552       36.1684113    
          14           1  -76.0483398       35.8660088    
          14           2  -75.8744507       35.8637581    
          14           3  -75.7907486       35.8629189    
          14           4  -75.7854843       35.8652573    
          14           5  -75.9520035       35.8713531    
          14           6  -76.2128601       35.8813934    
          14           7  -76.5926895       35.8945732    
          14           8  -76.9064560       35.9090538    
          14           9  -77.1199646       35.9223328    
          14          10  -77.2263565       35.9315109    
          14          11  -77.3841629       35.9352303    
          14          12  -77.6634598       35.9329033    
          14          13  -77.9611206       35.9256821    
          14          14  -78.1366196       35.9146004    
          14          15  -78.0251007       35.9015427    
          14          16  -77.7686996       35.8877678    
          14          17  -77.6129456       35.8747292    
          14          18  -77.8295822       35.8637428    
          14          19  -78.5600052       35.8558235    
          14          20  -79.7549133       35.8519287    
          14          21  -81.1466217       35.8527412    
          14          22  -82.4309692       35.8578568    
          14          23  -83.4416122       35.8665886    
          14          24  -84.1025772       35.8776360    
          14          25  -84.5246887       35.8893814    
          14          26  -84.8007584       35.9006310    
          14          27  -84.9950409       35.9108658    
          14          28  -85.0988922       35.9200592    
          14          29  -85.1051865       35.9284668    
          14          30  -85.0387573       35.9360771    
          14          31  -84.9154205       35.9427986    
          14          32  -84.7527542       35.9480133    
          14          33  -84.6014481       35.9506721    
          14          34  -84.4170151       35.9507027    
          14          35  -84.0049744       35.9492188    
          14          36  -83.2078400       35.9480133    
          14          37  -82.0008774       35.9494286    
          14          38  -80.6027756       35.9553299    
          14          39  -79.2687912       35.9664230    
          14          40  -78.3455276       35.9827652    
          14          41  -77.9623184       36.0034103    
          14          42  -78.1468964       36.0274124    
          14          43  -78.7369537       36.0531349    
          14          44  -79.3291321       36.0793343    
          14          45  -79.7027588       36.1043167    
          14          46  -79.7930984       36.1266251    
          14          47  -79.6774521       36.1447372    
          14          48  -79.6445465       36.1574059    
          14          49  -79.7547531       36.1644173    
          14          50  -79.9524460       36.1665344    
          15           1  -77.3859482       35.8625259    
          15           2  -77.3312912       35.8610001    
          15           3  -77.3074570       35.8604355    
          15           4  -77.3902664       35.8627739    
          15           5  -77.5772171       35.8689461    
          15           6  -77.8802261       35.8790359    
          15           7  -78.1627502       35.8920059    
          15           8  -78.4005585       35.9058723    
          15           9  -78.5735321       35.9183731    
          15          10  -78.8040161       35.9272728    
          15          11  -79.0185242       35.9311447    
          15          12  -79.1966858       35.9298019    
          15          13  -79.2325134       35.9238205    
          15          14  -79.0805206       35.9146271    
          15          15  -78.7776260       35.9036980    
          15          16  -78.4029846       35.8923569    
          15          17  -78.1752548       35.8820381    
          15          18  -78.2991638       35.8733406    
          15          19  -78.9029083       35.8672791    
          15          20  -80.0061569       35.8642349    
          15          21  -81.4237518       35.8644638    
          15          22  -82.7824097       35.8675728    
          15          23  -83.8857956       35.8730507    
          15          24  -84.4751282       35.8801079    
          15          25  -84.7027283       35.8884964    
          15          26  -84.7434311       35.8977432    
          15          27  -84.8147583       35.9075165    
          15          28  -84.9473343       35.9172401    
          15          29  -85.0220337       35.9266357    
          15          30  -84.9619598       35.9350700    
          15          31  -84.7825623       35.9418449    
          15          32  -84.6611786       35.9467163    
          15          33  -84.6862335       35.9497528    
          15          34  -84.5990677       35.9510918    
          15          35  -84.1091080       35.9517517    
          15          36  -83.1969528       35.9531288    
