           3          22  -33.5494728      0.511541069    
           3          23  -32.8932037      0.529588640    
           3          24  -32.3033829      0.545415759    
           3          25  -31.7922230      0.558935285    
           3          26  -31.3679466      0.570079744    
           3          27  -31.0354500      0.578797162    
           3          28  -30.7971191      0.585050106    
           3          29  -30.6540508      0.588812888    
           3          30  -30.6065693      0.590071082    
           3          31  -30.6547127      0.588819802    
           3          32  -30.7984428      0.585063219    
           3          33  -31.0373707      0.578815758    
           3          34  -31.3704376      0.570102513    
           3          35  -31.7951660      0.558960795    
           3          36  -32.3066864      0.545442224    
           3          37  -32.8967972      0.529614985    
           3          38  -33.5537796      0.511568487    
           3          39  -34.2637024      0.491425753    
           3          40  -35.0116348      0.469374985    
           3          41  -35.7731094      0.445695430    
           3          42  -36.4916573      0.420685917    
           3          43  -37.0877037      0.394541293    
           3          44  -37.5176315      0.367561311    
           3          45  -37.7348099      0.340378404    
           3          46  -37.6465759      0.313438326    
           3          47  -37.2459221      0.287185311    
           3          48  -36.4945297      0.262340367    
           3          49  -35.4593201      0.239404082    
           3          50  -34.2466545      0.219145283    
           4           1  -32.7509232      0.200049058    
           4           2  -31.5611172      0.186445341    
           4           3  -30.6111088      0.176794022    
           4           4  -30.0334816      0.171364754    
           4           5  -29.9437275      0.170313090    
           4           6  -30.3025570      0.173720941    
           4           7  -31.0992298      0.181477278    
           4           8  -32.2468834      0.193440884    
           4           9  -33.5222206      0.209214643    
           4          10  -34.8820267      0.228530630    
           4          11  -36.0392761      0.250740349    
           4          12  -36.9750671      0.275366604    
           4          13  -37.5532837      0.301744670    
           4          14  -37.7726173      0.329405218    
           4          15  -37.6660156      0.357541531    
           4          16  -37.2749519      0.385766327    
           4          17  -36.6934929      0.413572282    
           4          18  -35.9597092      0.440421104    
           4          19  -35.1348190      0.466070950    
           4          20  -34.2985001      0.490274876    
           4          21  -33.4954681      0.512718797    
           4          22  -32.7440224      0.533155978    
           4          23  -32.0571594      0.551431775    
           4          24  -31.4470959      0.567441583    
           4          25  -30.9233475      0.581105590    
           4          26  -30.4918156      0.592361152    
           4          27  -30.1554432      0.601160109    
           4          28  -29.9152737      0.607467949    
           4          29  -29.7713699      0.611261904    
           4          30  -29.7235451      0.612528801    
           4          31  -29.7716846      0.611264169    
           4          32  -29.9158688      0.607472241    
           4          33  -30.1563168      0.601165950    
           4          34  -30.4928646      0.592368126    
           4          35  -30.9245262      0.581113279    
           4          36  -31.4483681      0.567449212    
           4          37  -32.0585747      0.551439464    
           4          38  -32.7463188      0.533167601    
           4          39  -33.5011597      0.512750685    
           4          40  -34.3119278      0.490374416    
           4          41  -35.1563148      0.466310024    
           4          42  -35.9803848      0.440826654    
           4          43  -36.7168922      0.414113164    
           4          44  -37.3282356      0.386542618    
           4          45  -37.7435913      0.358723521    
           4          46  -37.8791122      0.330995232    
           4          47  -37.7342262      0.303940684    
           4          48  -37.2242928      0.278306901    
           4          49  -36.4205971      0.254584849    
           4          50  -35.4043503      0.233512536    
           5           1  -33.9467392      0.212108269    
           5           2  -32.8414154      0.198004663    
           5           3  -31.9621639      0.187994108    
           5           4  -31.4169731      0.182329401    
           5           5  -31.3357563      0.181271553    
           5           6  -31.6750965      0.184794068    
           5           7  -32.4241982      0.192862585    
           5           8  -33.4851341      0.205285013    
           5           9  -34.6492691      0.221644506    
           5          10  -35.8336067      0.241603583    
           5          11  -36.8050613      0.264569223    
           5          12  -37.5205917      0.289946556    
           5          13  -37.8713036      0.317027748    
           5          14  -37.8673935      0.345409513    
           5          15  -37.5710449      0.374227732    
           5          16  -37.0044289      0.403015792    
           5          17  -36.2753944      0.431354642    
           5          18  -35.4376564      0.458679885    
           5          19  -34.5354538      0.484715730    
           5          20  -33.6371613      0.509247422    
           5          21  -32.7872887      0.531980753    
           5          22  -32.0039749      0.552666068    
           5          23  -31.2978458      0.571145356    
           5          24  -30.6778736      0.587317109    
           5          25  -30.1502743      0.601107180    
           5          26  -29.7183094      0.612458110    
           5          27  -29.3829899      0.621326685    
           5          28  -29.1441555      0.627681911    
           5          29  -29.0012226      0.631502748    
           5          30  -28.9536915      0.632777810    
           5          31  -29.0013103      0.631503284    
           5          32  -29.1443291      0.627682805    
           5          33  -29.3832417      0.621328115    
           5          34  -29.7186050      0.612459838    
           5          35  -30.1506042      0.601108909    
           5          36  -30.6782093      0.587318897    
           5          37  -31.2984314      0.571148038    
           5          38  -32.0058250      0.552675247    
           5          39  -32.7932892      0.532017708    
           5          40  -33.6513329      0.509366035    
           5          41  -34.5559769      0.484985918    
           5          42  -35.4553070      0.459112287    
           5          43  -36.2992592      0.431926876    
           5          44  -37.0588837      0.403863192    
           5          45  -37.6428070      0.375492185    
           5          46  -37.9731636      0.347099990    
           5          47  -38.0462189      0.319379002    
           5          48  -37.7627220      0.293058217    
           5          49  -37.1789207      0.268661678    
           5          50  -36.3454514      0.246867865    
           6           1  -34.9463654      0.223120630    
           6           2  -33.9291039      0.208588481    
           6           3  -33.1209755      0.198256835    
           6           4  -32.6144905      0.192394674    
           6           5  -32.5367279      0.191324815    
           6           6  -32.8583679      0.194952518    
           6           7  -33.5585251      0.203294158    
           6           8  -34.5250282      0.216111794    
           6           9  -35.5855331      0.232986063    
           6          10  -36.5936241      0.253500998    
           6          11  -37.3970032      0.277105629    
           6          12  -37.9071121      0.303124726    
           6          13  -38.0571594      0.330819517    
           6          14  -37.8647690      0.359783381    
           6          15  -37.4064331      0.389167994    
           6          16  -36.6951141      0.418434858    
           6          17  -35.8479424      0.447216749    
           6          18  -34.9322052      0.474931926    
           6          19  -33.9747543      0.501274407    
           6          20  -33.0312424      0.526065171    
           6          21  -32.1471481      0.549035430    
           6          22  -31.3422413      0.569930315    
           6          23  -30.6254387      0.588582933    
           6          24  -30.0024166      0.604891241    
           6          25  -29.4761868      0.618786037    
           6          26  -29.0474796      0.630215108    
           6          27  -28.7157116      0.639140069    
           6          28  -28.4798393      0.645533502    
           6          29  -28.3387871      0.649376392    
           6          30  -28.2918739      0.650658667    
           6          31  -28.3388100      0.649376571    
           6          32  -28.4798775      0.645533562    
           6          33  -28.7157669      0.639140308    
           6          34  -29.0475426      0.630215347    
           6          35  -29.4762535      0.618786216    
           6          36  -30.0025387      0.604891777    
           6          37  -30.6259022      0.588584900    
           6          38  -31.3442822      0.569941103    
           6          39  -32.1539803      0.549081087    
           6          40  -33.0462799      0.526204824    
           6          41  -33.9942360      0.501573324    
           6          42  -34.9475937      0.475387454    
           6          43  -35.8730202      0.447821498    
           6          44  -36.7494698      0.419349372    
           6          45  -37.4729576      0.390503675    
           6          46  -37.9701385      0.361570239    
           6          47  -38.2243958      0.333308786    
           6          48  -38.1431427      0.306394339    
           6          49  -37.7600021      0.281421781    
           6          50  -37.0945435      0.259022772    
           7           1  -35.7591858      0.232910231    
           7           2  -34.8312874      0.218014926    
           7           3  -34.0898361      0.207405165    
           7           4  -33.6238289      0.201383382    
           7           5  -33.5469589      0.200293973    
           7           6  -33.8522987      0.204018503    
           7           7  -34.5044250      0.212591872    
           7           8  -35.3788605      0.225743607    
           7           9  -36.3414955      0.243054599    
           7          10  -37.1884384      0.264046311    
           7          11  -37.8407898      0.288173735    
           7          12  -38.1686401      0.314729363    
           7          13  -38.1486626      0.342949152    
           7          14  -37.8003654      0.372374594    
           7          15  -37.2065163      0.402218491    
           7          16  -36.3805237      0.431884468    
           7          17  -35.4418106      0.461026579    
           7          18  -34.4671974      0.489055604    
           7          19  -33.4699440      0.515640318    
           7          20  -32.4943008      0.540633082    
           7          21  -31.5867653      0.563791513    
           7          22  -30.7686596      0.584855974    
           7          23  -30.0471516      0.603650033    
           7          24  -29.4249210      0.620069325    
           7          25  -28.9022617      0.634047985    
           7          26  -28.4780064      0.645539343    
           7          27  -28.1504536      0.654509127    
           7          28  -27.9178772      0.660932481    
           7          29  -27.7789059      0.664793015    
           7          30  -27.7326870      0.666081011    
           7          31  -27.7789021      0.664793015    
           7          32  -27.9178829      0.660932302    
           7          33  -28.1504745      0.654508948    
           7          34  -28.4780407      0.645539165    
           7          35  -28.9022865      0.634047925    
           7          36  -29.4250183      0.620069623    
           7          37  -30.0477028      0.603652537    
           7          38  -30.7710915      0.584869683    
           7          39  -31.5944729      0.563846469    
           7          40  -32.5099983      0.540792525    
           7          41  -33.4882240      0.515963852    
           7          42  -34.4809227      0.489530474    
           7          43  -35.4683075      0.461662918    
           7          44  -36.4338608      0.432859033    
           7          45  -37.2687950      0.403614730    
           7          46  -37.9051628      0.374250889    
           7          47  -38.3078957      0.345557153    
           7          48  -38.3993111      0.318141669    
           7          49  -38.1914558      0.292684823    
           7          50  -37.6784325      0.269798487    
           8           1  -36.4005661      0.241320282    
           8           2  -35.5579224      0.226123109    
           8           3  -34.8757324      0.215282008    
           8           4  -34.4478760      0.209134355    
           8           5  -34.3713379      0.208021283    
           8           6  -34.6616554      0.211831912    
           8           7  -35.2690620      0.220595717    
           8           8  -36.0609970      0.234022319    
           8           9  -36.9329338      0.251691371    
           8          10  -37.6428185      0.273081124    
           8          11  -38.1625977      0.297625095    
           8          12  -38.3367767      0.324615866    
           8          13  -38.1779900      0.353269517    
           8          14  -37.7037277      0.383056134    
           8          15  -37.0000420      0.413263053    
           8          16  -36.0866318      0.443251342    
           8          17  -35.0789833      0.472677231    
           8          18  -34.0598259      0.500954449    
           8          19  -33.0338669      0.527729452    
           8          20  -32.0363579      0.552877784    
           8          21  -31.1140022      0.576180935    
           8          22  -30.2889156      0.597377539    
           8          23  -29.5664597      0.616282046    
           8          24  -28.9467602      0.632788479    
           8          25  -28.4281807      0.646832943    
           8          26  -28.0083008      0.658373177    
           8          27  -27.6846676      0.667377949    
           8          28  -27.4551048      0.673825145    
           8          29  -27.3180485      0.677699268    
           8          30  -27.2724686      0.678991616    
           8          31  -27.3180389      0.677699208    
           8          32  -27.4551048      0.673824966    
           8          33  -27.6846657      0.667377710    
           8          34  -28.0083141      0.658373058    
           8          35  -28.4282112      0.646833003    
           8          36  -28.9468670      0.632788837    
           8          37  -29.5671101      0.616285205    
           8          38  -30.2917423      0.597393990    
           8          39  -31.1224804      0.576244593    
           8          40  -32.0524712      0.553054690    
           8          41  -33.0509758      0.528073072    
           8          42  -34.0724487      0.501445115    
           8          43  -35.1068344      0.473343343    
           8          44  -36.1384430      0.444277048    
           8          45  -37.0591393      0.414710075    
           8          46  -37.8076363      0.385011584    
           8          47  -38.3298759      0.355976522    
           8          48  -38.5626793      0.328152835    
           8          49  -38.5011368      0.302300125    
           8          50  -38.1223221      0.279032379    
           9           1  -36.8878975      0.248215526    
           9           2  -36.1203728      0.232776538    
           9           3  -35.4880600      0.221752152    
           9           4  -35.0930634      0.215508208    
           9           5  -35.0171700      0.214371562    
           9           6  -35.2941360      0.218254402    
           9           7  -35.8625183      0.227168500    
           9           8  -36.5857964      0.240812302    
           9           9  -37.3780403      0.258762926    
           9          10  -37.9784470      0.280470312    
           9          11  -38.3871651      0.305335879    
           9          12  -38.4387779      0.332665443    
           9          13  -38.1713066      0.361661047    
           9          14  -37.5988770      0.391723752    
           9          15  -36.8099327      0.422208160    
           9          16  -35.8325233      0.452445567    
           9          17  -34.7746277      0.482086509    
           9          18  -33.7222900      0.510553658    
           9          19  -32.6759872      0.537475407    
           9          20  -31.6643066      0.562740624    
           9          21  -30.7333927      0.586151183    
           9          22  -29.9053745      0.607445955    
           9          23  -29.1839104      0.626433551    
           9          24  -28.5672359      0.643005550    
           9          25  -28.0524063      0.657100439    
           9          26  -27.6362915      0.668677747    
           9          27  -27.3159332      0.677709520    
           9          28  -27.0889149      0.684174895    
           9          29  -26.9534378      0.688059747    
           9          30  -26.9084206      0.689355433    
           9          31  -26.9534454      0.688059568    
           9          32  -27.0889015      0.684174836    
           9          33  -27.3159275      0.677709341    
           9          34  -27.6362877      0.668677688    
           9          35  -28.0524292      0.657100260    
           9          36  -28.5673733      0.643006027    
           9          37  -29.1846771      0.626437247    
           9          38  -29.9085636      0.607465029    
           9          39  -30.7424927      0.586222708    
           9          40  -31.6806335      0.562932134    
           9          41  -32.6920166      0.537834823    
           9          42  -33.7342415      0.511057258    
           9          43  -34.8035698      0.482778341    
           9          44  -35.8826752      0.453512579    
           9          45  -36.8667946      0.423696399    
           9          46  -37.7016716      0.393745363    
           9          47  -38.3170586      0.364447236    
           9          48  -38.6604881      0.336306006    
           9          49  -38.7150002      0.310142815    
           9          50  -38.4484482      0.286585897    
          10           1  -37.2374687      0.253485262    
          10           2  -36.5300560      0.237864628    
          10           3  -35.9366455      0.226704434    
          10           4  -35.5673752      0.220390484    
          10           5  -35.4925117      0.219233871    
          10           6  -35.7585182      0.223172545    
          10           7  -36.2956619      0.232198104    
          10           8  -36.9663467      0.246003106    
          10           9  -37.6943932      0.264161825    
          10          10  -38.2134171      0.286105812    
          10          11  -38.5358849      0.311206818    
          10          12  -38.4964447      0.338784128    
          10          13  -38.1489601      0.368031561    
          10          14  -37.5045013      0.398295313    
          10          15  -36.6534958      0.428980291    
          10          16  -35.6316719      0.459398538    
          10          17  -34.5389175      0.489193112    
          10          18  -33.4629707      0.517797947    
          10          19  -32.4028740      0.544827342    
          10          20  -31.3825722      0.570176363    
          10          21  -30.4471588      0.593662143    
          10          22  -29.6184120      0.615025818    
          10          23  -28.8986340      0.634071946    
          10          24  -28.2847080      0.650690913    
          10          25  -27.7729321      0.664821804    
          10          26  -27.3597298      0.676426411    
          10          27  -27.0419006      0.685477912    
          10          28  -26.8168449      0.691956639    
          10          29  -26.6826229      0.695848942    
          10          30  -26.6380215      0.697147310    
          10          31  -26.6826267      0.695849121    
          10          32  -26.8168526      0.691956639    
          10          33  -27.0419121      0.685477912    
          10          34  -27.3597221      0.676426470    
          10          35  -27.7729530      0.664821863    
          10          36  -28.2848587      0.650691628    
          10          37  -28.8994846      0.634076297    
          10          38  -29.6218853      0.615047038    
          10          39  -30.4567127      0.593739688    
          10          40  -31.3989620      0.570379019    
          10          41  -32.4180374      0.545198262    
          10          42  -33.4745293      0.518311501    
          10          43  -34.5686569      0.489905447    
          10          44  -35.6803589      0.460496455    
          10          45  -36.7088814      0.430499882    
          10          46  -37.6061935      0.400367975    
          10          47  -38.2900429      0.370877355    
          10          48  -38.7147255      0.342504591    
          10          49  -38.8552094      0.316113174    
          10          50  -38.6755714      0.292347461    
          11           1  -37.4626808      0.257045418    
          11           2  -36.7969513      0.241303593    
          11           3  -36.2302361      0.230053991    
          11           4  -35.8785133      0.223694175    
          11           5  -35.8047104      0.222523391    
          11           6  -36.0629005      0.226499826    
          11           7  -36.5782814      0.235599086    
          11           8  -37.2135124      0.249510646    
          11           9  -37.8966103      0.267806649    
          11          10  -38.3618813      0.289907247    
          11          11  -38.6255226      0.315162718    
          11          12  -38.5259819      0.342901826    
          11          13  -38.1258926      0.372314483    
          11          14  -37.4342346      0.402709782    
          11          15  -36.5428772      0.433524996    
          11          16  -35.4931221      0.464060545    
          11          17  -34.3784828      0.493953735    
          11          18  -33.2873726      0.522648275    
          11          19  -32.2187805      0.549748480    
          11          20  -31.1936741      0.575151622    
          11          21  -30.2561703      0.598684907    
          11          22  -29.4276047      0.620091975    
          11          23  -28.7093544      0.639175594    
          11          24  -28.0974655      0.655824602    
          11          25  -27.5878181      0.669979036    
          11          26  -27.1766129      0.681601405    
          11          27  -26.8605232      0.690665781    
          11          28  -26.6368065      0.697153270    
          11          29  -26.5034389      0.701050758    
          11          30  -26.4591255      0.702350795    
          11          31  -26.5034313      0.701050758    
          11          32  -26.6368122      0.697153270    
          11          33  -26.8605270      0.690665841    
          11          34  -27.1766148      0.681601524    
          11          35  -27.5878334      0.669979215    
          11          36  -28.0976353      0.655825377    
          11          37  -28.7102642      0.639180303    
          11          38  -29.4312534      0.620114803    
          11          39  -30.2660065      0.598766983    
          11          40  -31.2100830      0.575362027    
          11          41  -32.2333527      0.550126970    
          11          42  -33.2987404      0.523168325    
          11          43  -34.4087296      0.494680315    
          11          44  -35.5407562      0.465179056    
          11          45  -36.5973740      0.435065836    
          11          46  -37.5350342      0.404817253    
          11          47  -38.2638626      0.375200063    
          11          48  -38.7418251      0.346676707    
          11          49  -38.9389839      0.320135623    
          11          50  -38.8184166      0.296234250    
          12           1  -37.5728874      0.258839607    
          12           2  -36.9284439      0.243037209    
          12           3  -36.3753128      0.231743231    
          12           4  -36.0324707      0.225360751    
          12           5  -35.9593201      0.224182606    
          12           6  -36.2134247      0.228178158    
          12           7  -36.7176743      0.237314045    
          12           8  -37.3350601      0.251278639    
          12           9  -37.9950676      0.269642770    
          12          10  -38.4336166      0.291821182    
          12          11  -38.6674652      0.317153305    
          12          12  -38.5381088      0.344972342    
          12          13  -38.1119308      0.374466598    
          12          14  -37.3969383      0.404927015    
          12          15  -36.4857254      0.435806274    
          12          16  -35.4225349      0.466399372    
          12          17  -34.2973099      0.496340781    
          12          18  -33.1988068      0.525079489    
          12          19  -32.1261787      0.552214742    
          12          20  -31.0989628      0.577644348    
          12          21  -30.1606693      0.601200819    
          12          22  -29.3323879      0.622628927    
          12          23  -28.6150017      0.641730726    
          12          24  -28.0041981      0.658394575    
          12          25  -27.4956417      0.672560513    
          12          26  -27.0854530      0.684191525    
          12          27  -26.7702332      0.693262279    
          12          28  -26.5472145      0.699754059    
          12          29  -26.4142685      0.703654110    
          12          30  -26.3701038      0.704955041    
          12          31  -26.4142685      0.703654170    
          12          32  -26.5472088      0.699754119    
          12          33  -26.7702351      0.693262279    
          12          34  -27.0854530      0.684191585    
          12          35  -27.4956627      0.672560632    
          12          36  -28.0043697      0.658395350    
          12          37  -28.6159515      0.641735554    
          12          38  -29.3361206      0.622652709    
          12          39  -30.1706600      0.601285160    
          12          40  -31.1153679      0.577858567    
          12          41  -32.1404572      0.552596986    
          12          42  -33.2101059      0.525603056    
          12          43  -34.3278160      0.497074634    
          12          44  -35.4696007      0.467528224    
          12          45  -36.5398140      0.437357694    
          12          46  -37.4972382      0.407051980    
          12          47  -38.2483444      0.377372056    
          12          48  -38.7526855      0.348774701    
          12          49  -38.9779472      0.322159618    
          12          50  -38.8872261      0.298191309    
          13           1  -37.5728874      0.258839577    
          13           2  -36.9284477      0.243037224    
          13           3  -36.3753090      0.231743261    
          13           4  -36.0324707      0.225360751    
          13           5  -35.9593163      0.224182606    
          13           6  -36.2134247      0.228178144    
          13           7  -36.7176743      0.237314075    
          13           8  -37.3350639      0.251278639    
          13           9  -37.9950714      0.269642740    
          13          10  -38.4336128      0.291821152    
          13          11  -38.6674652      0.317153335    
          13          12  -38.5381088      0.344972253    
          13          13  -38.1119270      0.374466538    
          13          14  -37.3969345      0.404927015    
          13          15  -36.4857292      0.435806245    
          13          16  -35.4225273      0.466399401    
          13          17  -34.2973137      0.496340841    
          13          18  -33.1987991      0.525079608    
          13          19  -32.1261749      0.552214801    
          13          20  -31.0989513      0.577644408    
          13          21  -30.1606636      0.601200819    
          13          22  -29.3323841      0.622628987    
          13          23  -28.6149883      0.641730785    
          13          24  -28.0041866      0.658394516    
          13          25  -27.4956398      0.672560453    
          13          26  -27.0854473      0.684191644    
          13          27  -26.7702351      0.693262339    
          13          28  -26.5472145      0.699754119    
          13          29  -26.4142532      0.703654110    
          13          30  -26.3700981      0.704954982    
          13          31  -26.4142647      0.703653991    
          13          32  -26.5472221      0.699753940    
          13          33  -26.7702427      0.693262219    
          13          34  -27.0854549      0.684191585    
          13          35  -27.4956722      0.672560573    
          13          36  -28.0043736      0.658395290    
          13          37  -28.6159592      0.641735613    
          13          38  -29.3361187      0.622652650    
          13          39  -30.1706581      0.601285160    
          13          40  -31.1153564      0.577858448    
          13          41  -32.1404572      0.552597046    
          13          42  -33.2101135      0.525603056    
          13          43  -34.3278084      0.497074753    
          13          44  -35.4695892      0.467528284    
          13          45  -36.5398102      0.437357754    
          13          46  -37.4972305      0.407052010    
          13          47  -38.2483559      0.377372056    
          13          48  -38.7526817      0.348774672    
          13          49  -38.9779434      0.322159588    
          13          50  -38.8872337      0.298191279    
          14           1  -37.4626732      0.257045418    
          14           2  -36.7969475      0.241303593    
          14           3  -36.2302361      0.230054006    
          14           4  -35.8785172      0.223694205    
          14           5  -35.8047142      0.222523347    
          14           6  -36.0628929      0.226499856    
          14           7  -36.5782852      0.235599101    
          14           8  -37.2135162      0.249510705    
          14           9  -37.8966217      0.267806679    
          14          10  -38.3618813      0.289907217    
          14          11  -38.6255226      0.315162718    
          14          12  -38.5259857      0.342901796    
          14          13  -38.1258888      0.372314483    
          14          14  -37.4342384      0.402709752    
          14          15  -36.5428734      0.433524996    
          14          16  -35.4931297      0.464060515    
          14          17  -34.3784752      0.493953764    
          14          18  -33.2873535      0.522648275    
          14          19  -32.2187767      0.549748421    
          14          20  -31.1936760      0.575151443    
          14          21  -30.2561646      0.598684847    
          14          22  -29.4276028      0.620091856    
          14          23  -28.7093391      0.639175713    
          14          24  -28.0974636      0.655824780    
          14          25  -27.5878201      0.669979036    
          14          26  -27.1766071      0.681601346    
          14          27  -26.8605042      0.690665841    
          14          28  -26.6367970      0.697153211    
          14          29  -26.5034180      0.701050758    
          14          30  -26.4591141      0.702350795    
          14          31  -26.5034275      0.701050639    
          14          32  -26.6368179      0.697153270    
          14          33  -26.8605194      0.690665841    
          14          34  -27.1766129      0.681601405    
          14          35  -27.5878410      0.669979334    
          14          36  -28.0976353      0.655825496    
          14          37  -28.7102699      0.639180362    
          14          38  -29.4312534      0.620114863    
          14          39  -30.2660198      0.598766863    
          14          40  -31.2100868      0.575361907    
          14          41  -32.2333603      0.550126910    
          14          42  -33.2987480      0.523168564    
          14          43  -34.4087257      0.494680405    
          14          44  -35.5407448      0.465179086    
          14          45  -36.5973740      0.435065776    
          14          46  -37.5350304      0.404817194    
          14          47  -38.2638626      0.375200033    
          14          48  -38.7418289      0.346676797    
          14          49  -38.9389801      0.320135653    
          14          50  -38.8184166      0.296234250    
          15           1  -37.2374687      0.253485292    
          15           2  -36.5300446      0.237864658    
          15           3  -35.9366455      0.226704508    
          15           4  -35.5673752      0.220390484    
          15           5  -35.4925156      0.219233841    
          15           6  -35.7585144      0.223172531    
          15           7  -36.2956619      0.232198119    
          15           8  -36.9663467      0.246003121    
          15           9  -37.6943817      0.264161855    
          15          10  -38.2134209      0.286105841    
          15          11  -38.5358849      0.311206788    
          15          12  -38.4964409      0.338784069    
          15          13  -38.1489525      0.368031532    
          15          14  -37.5045013      0.398295283    
          15          15  -36.6534958      0.428980380    
          15          16  -35.6316643      0.459398568    
          15          17  -34.5389137      0.489193141    
          15          18  -33.4629593      0.517798066    
          15          19  -32.4028702      0.544827282    
          15          20  -31.3825684      0.570176303    
          15          21  -30.4471626      0.593662083    
          15          22  -29.6184158      0.615025759    
          15          23  -28.8986282      0.634072006    
          15          24  -28.2847099      0.650690913    
          15          25  -27.7729225      0.664821804    
          15          26  -27.3597164      0.676426589    
          15          27  -27.0418949      0.685477912    
          15          28  -26.8168392      0.691956580    
          15          29  -26.6826115      0.695849121    
          15          30  -26.6380196      0.697147369    
          15          31  -26.6826210      0.695848942    
          15          32  -26.8168526      0.691956639    
          15          33  -27.0419025      0.685477912    
          15          34  -27.3597202      0.676426470    
          15          35  -27.7729549      0.664821982    
          15          36  -28.2848511      0.650691569    
