           2          15  -34.1600304      0.232374683    
           2          16  -35.3913460      0.254376203    
           2          17  -36.2726326      0.276392817    
           2          18  -36.8538132      0.298186481    
           2          19  -37.1945343      0.319385320    
           2          20  -37.3355713      0.339606315    
           2          21  -37.3144569      0.358550161    
           2          22  -37.1730804      0.375992209    
           2          23  -36.9548111      0.391754448    
           2          24  -36.6994514      0.405690014    
           2          25  -36.4396782      0.417676270    
           2          26  -36.2002068      0.427612990    
           2          27  -35.9987183      0.435420573    
           2          28  -35.8473053      0.441039383    
           2          29  -35.7537155      0.444428056    
           2          30  -35.7222900      0.445562154    
           2          31  -35.7544327      0.444433510    
           2          32  -35.8487282      0.441049784    
           2          33  -36.0007782      0.435435146    
           2          34  -36.2028008      0.427630633    
           2          35  -36.4426804      0.417695761    
           2          36  -36.7027245      0.405709833    
           2          37  -36.9581528      0.391773373    
           2          38  -37.1763306      0.376009136    
           2          39  -37.3177109      0.358565271    
           2          40  -37.3400002      0.339624822    
           2          41  -37.2042809      0.319429249    
           2          42  -36.8759995      0.298311889    
           2          43  -36.3087730      0.276668549    
           2          44  -35.4334412      0.254801035    
           2          45  -34.2224503      0.232923865    
           2          46  -32.7359123      0.211548015    
           2          47  -30.9965420      0.191229135    
           2          48  -29.0654678      0.172133327    
           2          49  -27.0870190      0.154842615    
           2          50  -25.1160297      0.139727399    
           3           1  -23.3640003      0.127068013    
           3           2  -21.8880844      0.117062956    
           3           3  -20.7963009      0.110014327    
           3           4  -20.1572437      0.105991513    
           3           5  -20.0445099      0.105244048    
           3           6  -20.4232445      0.107629441    
           3           7  -21.3075047      0.113235280    
           3           8  -22.6294861      0.121953994    
           3           9  -24.3000488      0.133498102    
           3          10  -26.2171879      0.147876069    
           3          11  -28.2452354      0.164544180    
           3          12  -30.2642784      0.183354273    
           3          13  -32.1513367      0.203839675    
           3          14  -33.7619743      0.225548118    
           3          15  -35.1100883      0.248205975    
           3          16  -36.1497536      0.271181792    
           3          17  -36.8220444      0.294084042    
           3          18  -37.1854324      0.316696793    
           3          19  -37.3251724      0.338653266    
           3          20  -37.2927322      0.359549284    
           3          21  -37.1241646      0.379078031    
           3          22  -36.8580132      0.397021770    
           3          23  -36.5355797      0.413210690    
           3          24  -36.1950874      0.427503020    
           3          25  -35.8675499      0.439779907    
           3          26  -35.5758629      0.449945003    
           3          27  -35.3358688      0.457923532    
           3          28  -35.1580849      0.463660240    
           3          29  -35.0490723      0.467117339    
           3          30  -35.0124512      0.468272656    
           3          31  -35.0493546      0.467118949    
           3          32  -35.1586304      0.463663399    
           3          33  -35.3366356      0.457927704    
           3          34  -35.5767899      0.449949890    
           3          35  -35.8685799      0.439785033    
           3          36  -36.1961212      0.427508026    
           3          37  -36.5365753      0.413215309    
           3          38  -36.8589706      0.397025824    
           3          39  -37.1254463      0.379082948    
           3          40  -37.2961388      0.359563380    
           3          41  -37.3356285      0.338706017    
           3          42  -37.2092705      0.316851914    
           3          43  -36.8571434      0.294400185    
           3          44  -36.1897583      0.271637291    
           3          45  -35.1781960      0.248808265    
           3          46  -33.8818283      0.226472273    
           3          47  -32.3101425      0.205132142    
           3          48  -30.5087681      0.185073420    
           3          49  -28.5867538      0.166896760    
           3          50  -26.6852608      0.150892466    
           4           1  -24.7881050      0.136482865    
           4           2  -23.3002300      0.125932515    
           4           3  -22.1957359      0.118517108    
           4           4  -21.5601101      0.114278927    
           4           5  -21.4326744      0.113496058    
           4           6  -21.8281536      0.116009548    
           4           7  -22.7198734      0.121921599    
           4           8  -24.0469589      0.131085142    
           4           9  -25.7204208      0.143271506    
           4          10  -27.6099072      0.158304095    
           4          11  -29.5749493      0.175861046    
           4          12  -31.5034065      0.195502713    
           4          13  -33.2553673      0.216910109    
           4          14  -34.7035942      0.239548728    
           4          15  -35.8522377      0.263089210    
           4          16  -36.6906548      0.286936313    
           4          17  -37.1721916      0.310638398    
           4          18  -37.3502312      0.333965749    
           4          19  -37.3151855      0.356569946    
           4          20  -37.1267166      0.378048182    
           4          21  -36.8263359      0.398090214    
           4          22  -36.4543228      0.416478276    
           4          23  -36.0496941      0.433044404    
           4          24  -35.6463280      0.447649240    
           4          25  -35.2708206      0.460178256    
           4          26  -34.9427795      0.470540643    
           4          27  -34.6759911      0.478666723    
           4          28  -34.4797287      0.484505534    
           4          29  -34.3598442      0.488022327    
           4          30  -34.3195610      0.489196867    
           4          31  -34.3599091      0.488022685    
           4          32  -34.4798660      0.484506220    
           4          33  -34.6761856      0.478667647    
           4          34  -34.9430084      0.470541745    
           4          35  -35.2710533      0.460179389    
           4          36  -35.6465530      0.447650164    
           4          37  -36.0499191      0.433045238    
           4          38  -36.4546089      0.416479409    
           4          39  -36.8273125      0.398093909    
           4          40  -37.1306534      0.378065944    
           4          41  -37.3274765      0.356638670    
           4          42  -37.3757324      0.334154040    
           4          43  -37.2057800      0.310991079    
           4          44  -36.7298203      0.287420362    
           4          45  -35.9259682      0.263751298    
           4          46  -34.8243408      0.240568146    
           4          47  -33.4166222      0.218295678    
           4          48  -31.7584858      0.197376221    
           4          49  -29.9223843      0.178388357    
           4          50  -28.0995293      0.161557600    
           5           1  -26.0726509      0.145329520    
           5           2  -24.5850964      0.134294197    
           5           3  -23.4789391      0.126531497    
           5           4  -22.8488483      0.122115284    
           5           5  -22.7096786      0.121279277    
           5           6  -23.1172333      0.123925157    
           5           7  -24.0110817      0.130114153    
           5           8  -25.3320923      0.139676005    
           5           9  -26.9962196      0.152455971    
           5          10  -28.8394318      0.168082654    
           5          11  -30.7380066      0.186428398    
           5          12  -32.5541573      0.206827179    
           5          13  -34.1633263      0.229057506    
           5          14  -35.4606628      0.252516836    
           5          15  -36.4145737      0.276821494    
           5          16  -37.0551147      0.301439494    
           5          17  -37.3662376      0.325848222    
           5          18  -37.3883553      0.349783689    
           5          19  -37.2048264      0.372931659    
           5          20  -36.8818054      0.394906223    
           5          21  -36.4689941      0.415391654    
           5          22  -36.0097275      0.434163213    
           5          23  -35.5405884      0.451050878    
           5          24  -35.0901833      0.465918928    
           5          25  -34.6800919      0.478658676    
           5          26  -34.3264503      0.489185274    
           5          27  -34.0410042      0.497434318    
           5          28  -33.8319283      0.503358543    
           5          29  -33.7045479      0.506925642    
           5          30  -33.6617699      0.508116722    
           5          31  -33.7045555      0.506925702    
           5          32  -33.8319626      0.503358662    
           5          33  -34.0410347      0.497434467    
           5          34  -34.3264923      0.489185423    
           5          35  -34.6801376      0.478658795    
           5          36  -35.0902252      0.465919107    
           5          37  -35.5406494      0.451051116    
           5          38  -36.0099487      0.434163928    
           5          39  -36.4701576      0.415396452    
           5          40  -36.8867035      0.394930154    
           5          41  -37.2189980      0.373018622    
           5          42  -37.4148102      0.350004077    
           5          43  -37.3978653      0.326231658    
           5          44  -37.0944519      0.301950872    
           5          45  -36.4928513      0.277546108    
           5          46  -35.5800018      0.253620684    
           5          47  -34.3278198      0.230532438    
           5          48  -32.8153610      0.208847821    
           5          49  -31.0903683      0.189115062    
           5          50  -29.3447876      0.171563953    
           6           1  -27.2020817      0.153450683    
           6           2  -25.7286282      0.141994014    
           6           3  -24.6286049      0.133914039    
           6           4  -24.0034847      0.129347742    
           6           5  -23.8585911      0.128453627    
           6           6  -24.2716656      0.131226107    
           6           7  -25.1636543      0.137660265    
           6           8  -26.4719486      0.147579476    
           6           9  -28.1145859      0.160878897    
           6          10  -29.9025192      0.177055582    
           6          11  -31.7308483      0.196067721    
           6          12  -33.4270134      0.217152029    
           6          13  -34.8948860      0.240100339    
           6          14  -36.0509377      0.264265746    
           6          15  -36.8265076      0.289226592    
           6          16  -37.2859306      0.314511299    
           6          17  -37.4469337      0.339528233    
           6          18  -37.3369102      0.363974124    
           6          19  -37.0296669      0.387574703    
           6          20  -36.5963936      0.409967184    
           6          21  -36.0930634      0.430827469    
           6          22  -35.5645599      0.449920565    
           6          23  -35.0447578      0.467075109    
           6          24  -34.5578651      0.482159525    
           6          25  -34.1214714      0.495071858    
           6          26  -33.7488365      0.505733371    
           6          27  -33.4499207      0.514083624    
           6          28  -33.2318497      0.520078361    
           6          29  -33.0992584      0.523687124    
           6          30  -33.0547943      0.524891973    
           6          31  -33.0992699      0.523687124    
           6          32  -33.2318420      0.520078301    
           6          33  -33.4499283      0.514083564    
           6          34  -33.7488480      0.505733371    
           6          35  -34.1214905      0.495071948    
           6          36  -34.5578651      0.482159555    
           6          37  -35.0447884      0.467075169    
           6          38  -35.5648384      0.449921668    
           6          39  -36.0945740      0.430834055    
           6          40  -36.6023140      0.409998119    
           6          41  -37.0454521      0.387680084    
           6          42  -37.3636436      0.364223450    
           6          43  -37.4765549      0.339937031    
           6          44  -37.3261795      0.315049589    
           6          45  -36.9078789      0.290012360    
           6          46  -36.1677856      0.265442103    
           6          47  -35.0628014      0.241660908    
           6          48  -33.6906052      0.219306529    
           6          49  -32.0876617      0.198899791    
           6          50  -30.4178791      0.180747002    
           7           1  -28.1689739      0.160703719    
           7           2  -26.7200146      0.148887187    
           7           3  -25.6308537      0.140529037    
           7           4  -25.0097523      0.135833323    
           7           5  -24.8646984      0.134886518    
           7           6  -25.2776394      0.137771428    
           7           7  -26.1646461      0.144417673    
           7           8  -27.4571190      0.154653683    
           7           9  -29.0688038      0.168389589    
           7          10  -30.8005562      0.185066640    
           7          11  -32.5552177      0.204626426    
           7          12  -34.1365967      0.226315573    
           7          13  -35.4719086      0.249873281    
           7          14  -36.4963570      0.274634153    
           7          15  -37.1173058      0.300150335    
           7          16  -37.4206657      0.325994074    
           7          17  -37.4518890      0.351520568    
           7          18  -37.2299881      0.376389742    
           7          19  -36.8218575      0.400363743    
           7          20  -36.3021431      0.423101068    
           7          21  -35.7294617      0.444269717    
           7          22  -35.1478043      0.463625312    
           7          23  -34.5884819      0.480996042    
           7          24  -34.0727806      0.496255755    
           7          25  -33.6157074      0.509308338    
           7          26  -33.2285080      0.520079434    
           7          27  -32.9196281      0.528512418    
           7          28  -32.6951485      0.534564853    
           7          29  -32.5590019      0.538207710    
           7          30  -32.5133858      0.539423883    
           7          31  -32.5590019      0.538207710    
           7          32  -32.6951523      0.534564793    
           7          33  -32.9196320      0.528512418    
           7          34  -33.2285042      0.520079494    
           7          35  -33.6157074      0.509308219    
           7          36  -34.0727730      0.496255755    
           7          37  -34.5885353      0.480996162    
           7          38  -35.1481819      0.463626683    
           7          39  -35.7313347      0.444278300    
           7          40  -36.3090515      0.423139274    
           7          41  -36.8389282      0.400486737    
           7          42  -37.2564964      0.376664311    
           7          43  -37.4797325      0.351949841    
           7          44  -37.4622116      0.326558560    
           7          45  -37.2003975      0.300992608    
           7          46  -36.6105118      0.275871873    
           7          47  -35.6429062      0.251513869    
           7          48  -34.4000206      0.228587106    
           7          49  -32.9159279      0.207589537    
           7          50  -31.3212910      0.188944146    
           8           1  -28.9712257      0.166960403    
           8           2  -27.5516510      0.154843181    
           8           3  -26.4755764      0.146251589    
           8           4  -25.8579254      0.141444087    
           8           5  -25.7162781      0.140455231    
           8           6  -26.1254883      0.143433779    
           8           7  -27.0054379      0.150258526    
           8           8  -28.2813435      0.160766914    
           8           9  -29.8573494      0.174858034    
           8          10  -31.5370731      0.191971049    
           8          11  -33.2183990      0.211972862    
           8          12  -34.6983643      0.234174535    
           8          13  -35.9156494      0.258233160    
           8          14  -36.8213997      0.283484966    
           8          15  -37.3144531      0.309459150    
           8          16  -37.4897919      0.335755169    
           8          17  -37.4121857      0.361696035    
           8          18  -37.0975533      0.386910230    
           8          19  -36.6093826      0.411186159    
           8          20  -36.0242157      0.434200227    
           8          21  -35.4002533      0.455614626    
           8          22  -34.7789993      0.475178391    
           8          23  -34.1894608      0.492720515    
           8          24  -33.6512718      0.508119583    
           8          25  -33.1780510      0.521284163    
           8          26  -32.7797356      0.532143354    
           8          27  -32.4635658      0.540642560    
           8          28  -32.2345848      0.546741366    
           8          29  -32.0960312      0.550411522    
           8          30  -32.0496674      0.551636636    
           8          31  -32.0960274      0.550411403    
           8          32  -32.2345886      0.546741247    
           8          33  -32.4635620      0.540642440    
           8          34  -32.7797356      0.532143235    
           8          35  -33.1780510      0.521284163    
           8          36  -33.6512833      0.508119643    
           8          37  -34.1895447      0.492720693    
           8          38  -34.7794647      0.475180149    
           8          39  -35.4024849      0.455625176    
           8          40  -36.0319710      0.434245467    
           8          41  -36.6273842      0.411324799    
           8          42  -37.1235352      0.387205690    
           8          43  -37.4385948      0.362141818    
           8          44  -37.5327377      0.336344242    
           8          45  -37.3981819      0.310350686    
           8          46  -36.9331474      0.284773260    
           8          47  -36.0889969      0.259945452    
           8          48  -34.9602318      0.236544386    
           8          49  -33.5822144      0.215050742    
           8          50  -32.0599632      0.196006924    
           9           1  -29.6095257      0.172108501    
           9           2  -28.2189293      0.159749225    
           9           3  -27.1561127      0.150971070    
           9           4  -26.5416431      0.146070093    
           9           5  -26.4048138      0.145050630    
           9           6  -26.8088112      0.148102656    
           9           7  -27.6809158      0.155071512    
           9           8  -28.9411659      0.165803388    
           9           9  -30.4820442      0.180173218    
           9          10  -32.1168251      0.197644547    
           9          11  -33.7308731      0.217993841    
           9          12  -35.1270409      0.240607649    
           9          13  -36.2452812      0.265061408    
           9          14  -37.0499001      0.290703356    
           9          15  -37.4420891      0.317040741    
           9          16  -37.5173492      0.343687475    
           9          17  -37.3525505      0.369952261    
           9          18  -36.9642601      0.395438552    
           9          19  -36.4149208      0.419950247    
           9          20  -35.7817879      0.443177849    
           9          21  -35.1210899      0.464780539    
           9          22  -34.4712448      0.484503448    
           9          23  -33.8594017      0.502177417    
           9          24  -33.3043289      0.517684042    
           9          25  -32.8190117      0.530935407    
           9          26  -32.4125252      0.541862905    
           9          27  -32.0911636      0.550413609    
           9          28  -31.8591347      0.556548178    
           9          29  -31.7190113      0.560239434    
           9          30  -31.6721611      0.561471522    
           9          31  -31.7190075      0.560239315    
           9          32  -31.8591442      0.556548059    
           9          33  -32.0911598      0.550413489    
           9          34  -32.4125214      0.541862726    
           9          35  -32.8190231      0.530935407    
           9          36  -33.3043518      0.517684042    
           9          37  -33.8594780      0.502177656    
           9          38  -34.4717865      0.484505743    
           9          39  -35.1236382      0.464792997    
           9          40  -35.7902603      0.443229288    
           9          41  -36.4335938      0.420102358    
           9          42  -36.9896317      0.395750642    
           9          43  -37.3779106      0.370410979    
           9          44  -37.5615654      0.344297975    
           9          45  -37.5257645      0.317972779    
           9          46  -37.1597481      0.292032301    
           9          47  -36.4202385      0.266834497    
           9          48  -35.3868599      0.243056461    
           9          49  -34.0969276      0.221167549    
           9          50  -32.6399803      0.201808617    
          10           1  -30.0856705      0.176054448    
          10           2  -28.7196789      0.163512394    
          10           3  -27.6685295      0.154594883    
          10           4  -27.0569134      0.149620965    
          10           5  -26.9247227      0.148581043    
          10           6  -27.3236465      0.151686832    
          10           7  -28.1884575      0.158764586    
          10           8  -29.4353962      0.169667035    
          10           9  -30.9461880      0.184243262    
          10          10  -32.5451851      0.201986849    
          10          11  -34.1036835      0.222595245    
          10          12  -35.4357262      0.245517597    
          10          13  -36.4772034      0.270264030    
          10          14  -37.2025146      0.296197742    
          10          15  -37.5201187      0.322805017    
          10          16  -37.5219841      0.349707335    
          10          17  -37.2919655      0.376210690    
          10          18  -36.8489990      0.401899010    
          10          19  -36.2555580      0.426584095    
          10          20  -35.5889320      0.449966848    
          10          21  -34.9030190      0.471705705    
          10          22  -34.2334785      0.491543949    
          10          23  -33.6060753      0.509313464    
          10          24  -33.0391235      0.524898827    
          10          25  -32.5453415      0.538213730    
          10          26  -32.1332245      0.549191177    
          10          27  -31.8083839      0.557779372    
          10          28  -31.5743675      0.563940227    
          10          29  -31.4332542      0.567646921    
          10          30  -31.3861217      0.568884075    
          10          31  -31.4332695      0.567646861    
          10          32  -31.5743809      0.563940227    
          10          33  -31.8083858      0.557779491    
          10          34  -32.1332169      0.549191117    
          10          35  -32.5453453      0.538213611    
          10          36  -33.0391502      0.524898827    
          10          37  -33.6061783      0.509313822    
          10          38  -34.2340965      0.491546541    
          10          39  -34.9058151      0.471719801    
          10          40  -35.5979576      0.450023383    
          10          41  -36.2746620      0.426746577    
          10          42  -36.8737907      0.402223408    
          10          43  -37.3166199      0.376678973    
          10          44  -37.5671997      0.350335389    
          10          45  -37.6034355      0.323767990    
          10          46  -37.3110046      0.297557145    
          10          47  -36.6531219      0.272084475    
          10          48  -35.6936035      0.248025730    
          10          49  -34.4711838      0.225843325    
          10          50  -33.0677338      0.206247926    
          11           1  -30.4016895      0.178726047    
          11           2  -29.0533295      0.166061476    
          11           3  -28.0108109      0.157051474    
          11           4  -27.4014187      0.152027428    
          11           5  -27.2727070      0.150975183    
          11           6  -27.6677704      0.154116094    
          11           7  -28.5269928      0.161266863    
          11           8  -29.7642307      0.172284275    
          11           9  -31.2532692      0.186997175    
          11          10  -32.8273048      0.204923138    
          11          11  -34.3464317      0.225704223    
          11          12  -35.6351166      0.248831332    
          11          13  -36.6243515      0.273771077    
          11          14  -37.2952881      0.299898833    
          11          15  -37.5636978      0.326684982    
          11          16  -37.5174599      0.353753835    
          11          17  -37.2441788      0.380414039    
          11          18  -36.7651482      0.406236231    
          11          19  -36.1432076      0.431035161    
          11          20  -35.4553490      0.454518825    
          11          21  -34.7536659      0.476346076    
          11          22  -34.0718193      0.496259123    
          11          23  -33.4346161      0.514091134    
          11          24  -32.8601990      0.529727936    
          11          25  -32.3610878      0.543084502    
          11          26  -31.9454689      0.554094613    
          11          27  -31.6185303      0.562707484    
          11          28  -31.3833618      0.568885326    
          11          29  -31.2416763      0.572602093    
          11          30  -31.1943760      0.573842645    
          11          31  -31.2416859      0.572602153    
          11          32  -31.3833694      0.568885326    
          11          33  -31.6185360      0.562707543    
          11          34  -31.9454803      0.554094613    
          11          35  -32.3610992      0.543084383    
          11          36  -32.8602142      0.529727995    
          11          37  -33.4347343      0.514091551    
          11          38  -34.0724869      0.496261984    
          11          39  -34.7566414      0.476361156    
          11          40  -35.4647293      0.454578936    
          11          41  -36.1625557      0.431204796    
          11          42  -36.7895355      0.406568587    
          11          43  -37.2684135      0.380888700    
          11          44  -37.5633583      0.354394197    
          11          45  -37.6465874      0.327668697    
          11          46  -37.4029312      0.301278740    
          11          47  -36.8007584      0.275624126    
          11          48  -35.8915482      0.251379102    
          11          49  -34.7147408      0.229003116    
          11          50  -33.3490829      0.209249228    
          12           1  -30.5592365      0.180074245    
          12           2  -29.2200260      0.167348176    
          12           3  -28.1820946      0.158292055    
          12           4  -27.5739212      0.153242543    
          12           5  -27.4470520      0.152184561    
          12           6  -27.8400459      0.155342728    
          12           7  -28.6962624      0.162530184    
          12           8  -29.9283695      0.173605397    
          12           9  -31.4060574      0.188386440    
          12          10  -32.9672470      0.206403717    
          12          11  -34.4660110      0.227271259    
          12          12  -35.7328377      0.250500351    
          12          13  -36.6956444      0.275536209    
          12          14  -37.3389702      0.301760823    
          12          15  -37.5829201      0.328636020    
          12          16  -37.5129051      0.355787098    
          12          17  -37.2180901      0.382524937    
          12          18  -36.7211952      0.408413798    
          12          19  -36.0852585      0.433269173    
          12          20  -35.3871117      0.456802517    
          12          21  -34.6778259      0.478673100    
          12          22  -33.9900627      0.498623133    
          12          23  -33.3481522      0.516485870    
          12          24  -32.7701454      0.532148182    
          12          25  -32.2684746      0.545525312    
          12          26  -31.8512020      0.556551695    
          12          27  -31.5232754      0.565176785    
          12          28  -31.2875557      0.571362913    
          12          29  -31.1456242      0.575084686    
          12          30  -31.0982475      0.576326787    
          12          31  -31.1456375      0.575084686    
          12          32  -31.2875652      0.571362972    
          12          33  -31.5232716      0.565176785    
          12          34  -31.8512077      0.556551576    
          12          35  -32.2684822      0.545525193    
          12          36  -32.7701569      0.532148182    
          12          37  -33.3482666      0.516486287    
          12          38  -33.9907646      0.498626113    
          12          39  -34.6808968      0.478688955    
          12          40  -35.3966675      0.456864476    
          12          41  -36.1047325      0.433442444    
          12          42  -36.7453461      0.408750236    
          12          43  -37.2421265      0.383002847    
          12          44  -37.5591469      0.356433630    
          12          45  -37.6655884      0.329630077    
          12          46  -37.4462051      0.303151071    
          12          47  -36.8722496      0.277405769    
          12          48  -35.9885025      0.253067970    
          12          49  -34.8346710      0.230595917    
          12          50  -33.4885445      0.210762367    
          13           1  -30.5592308      0.180074245    
          13           2  -29.2200279      0.167348176    
          13           3  -28.1820984      0.158292055    
          13           4  -27.5739269      0.153242514    
          13           5  -27.4470539      0.152184591    
          13           6  -27.8400478      0.155342713    
          13           7  -28.6962662      0.162530214    
          13           8  -29.9283695      0.173605412    
          13           9  -31.4060593      0.188386440    
          13          10  -32.9672546      0.206403702    
          13          11  -34.4660149      0.227271289    
          13          12  -35.7328453      0.250500351    
          13          13  -36.6956482      0.275536239    
          13          14  -37.3389702      0.301760823    
          13          15  -37.5829239      0.328636080    
          13          16  -37.5129013      0.355787069    
          13          17  -37.2180862      0.382524997    
          13          18  -36.7211990      0.408413798    
          13          19  -36.0852661      0.433269173    
          13          20  -35.3871117      0.456802517    
          13          21  -34.6778297      0.478673100    
          13          22  -33.9900589      0.498623192    
          13          23  -33.3481598      0.516485929    
          13          24  -32.7701492      0.532148123    
          13          25  -32.2684860      0.545525193    
          13          26  -31.8511982      0.556551695    
          13          27  -31.5232697      0.565176785    
          13          28  -31.2875595      0.571363032    
          13          29  -31.1456337      0.575084746    
          13          30  -31.0982475      0.576326966    
          13          31  -31.1456280      0.575084567    
          13          32  -31.2875652      0.571362913    
          13          33  -31.5232716      0.565176725    
          13          34  -31.8512039      0.556551635    
          13          35  -32.2684746      0.545525312    
          13          36  -32.7701530      0.532148182    
          13          37  -33.3482704      0.516486287    
          13          38  -33.9907570      0.498626173    
          13          39  -34.6808968      0.478688985    
          13          40  -35.3966713      0.456864506    
          13          41  -36.1047211      0.433442503    
          13          42  -36.7453384      0.408750176    
          13          43  -37.2421188      0.383002847    
          13          44  -37.5591469      0.356433570    
          13          45  -37.6655884      0.329630077    
          13          46  -37.4461975      0.303151041    
          13          47  -36.8722496      0.277405769    
          13          48  -35.9884987      0.253067940    
          13          49  -34.8346672      0.230595917    
          13          50  -33.4885445      0.210762322    
          14           1  -30.4016895      0.178726047    
          14           2  -29.0533257      0.166061446    
          14           3  -28.0108147      0.157051474    
          14           4  -27.4014168      0.152027428    
          14           5  -27.2727070      0.150975198    
          14           6  -27.6677723      0.154116079    
          14           7  -28.5269966      0.161266908    
          14           8  -29.7642288      0.172284290    
          14           9  -31.2532711      0.186997190    
          14          10  -32.8273087      0.204923138    
          14          11  -34.3464279      0.225704223    
          14          12  -35.6351204      0.248831332    
          14          13  -36.6243515      0.273771107    
          14          14  -37.2952843      0.299898773    
          14          15  -37.5636864      0.326685071    
          14          16  -37.5174370      0.353753865    
          14          17  -37.2441673      0.380414009    
          14          18  -36.7651482      0.406236231    
          14          19  -36.1431999      0.431035221    
          14          20  -35.4553566      0.454518825    
          14          21  -34.7536736      0.476346046    
          14          22  -34.0718193      0.496259153    
          14          23  -33.4346275      0.514091074    
          14          24  -32.8602028      0.529727876    
          14          25  -32.3610916      0.543084443    
          14          26  -31.9454689      0.554094672    
          14          27  -31.6185303      0.562707543    
          14          28  -31.3833599      0.568885386    
          14          29  -31.2416821      0.572602093    
          14          30  -31.1943703      0.573842764    
          14          31  -31.2416801      0.572602093    
          14          32  -31.3833542      0.568885267    
          14          33  -31.6185322      0.562707484    
          14          34  -31.9454651      0.554094613    
          14          35  -32.3610916      0.543084443    
          14          36  -32.8602180      0.529727936    
          14          37  -33.4347191      0.514091551    
          14          38  -34.0724792      0.496262014    
          14          39  -34.7566414      0.476361156    
          14          40  -35.4647331      0.454578996    
          14          41  -36.1625519      0.431204855    
          14          42  -36.7895279      0.406568676    
          14          43  -37.2684059      0.380888760    
          14          44  -37.5633469      0.354394168    
          14          45  -37.6465912      0.327668637    
          14          46  -37.4029274      0.301278740    
          14          47  -36.8007584      0.275624096    
          14          48  -35.8915443      0.251379102    
          14          49  -34.7147331      0.229003131    
          14          50  -33.3490829      0.209249243    
          15           1  -30.0856724      0.176054418    
          15           2  -28.7196827      0.163512379    
          15           3  -27.6685295      0.154594913    
          15           4  -27.0569153      0.149620920    
          15           5  -26.9247227      0.148581028    
          15           6  -27.3236542      0.151686832    
          15           7  -28.1884556      0.158764601    
          15           8  -29.4353962      0.169667035    
          15           9  -30.9461880      0.184243247    
          15          10  -32.5451889      0.201986834    
          15          11  -34.1036873      0.222595200    
          15          12  -35.4357300      0.245517582    
          15          13  -36.4772072      0.270264030    
          15          14  -37.2025146      0.296197712    
          15          15  -37.5201111      0.322805017    
          15          16  -37.5219650      0.349707305    
          15          17  -37.2919617      0.376210690    
          15          18  -36.8489876      0.401899070    
          15          19  -36.2555580      0.426584095    
          15          20  -35.5889320      0.449966788    
          15          21  -34.9030190      0.471705675    
          15          22  -34.2334976      0.491543829    
          15          23  -33.6060715      0.509313345    
          15          24  -33.0391426      0.524898708    
          15          25  -32.5453415      0.538213730    
          15          26  -32.1332130      0.549191117    
          15          27  -31.8083706      0.557779491    
          15          28  -31.5743561      0.563940227    
          15          29  -31.4332466      0.567647040    
          15          30  -31.3861179      0.568884194    
          15          31  -31.4332523      0.567646921    
          15          32  -31.5743656      0.563940167    
          15          33  -31.8083782      0.557779491    
          15          34  -32.1332130      0.549191177    
          15          35  -32.5453415      0.538213670    
