           2          32  -32.3373604       2.90065050    
           2          33  -32.4254837       2.89661098    
           2          34  -32.5564728       2.89073372    
           2          35  -32.6967125       2.88359308    
           2          36  -32.8496933       2.87535119    
           2          37  -33.0159912       2.86639643    
           2          38  -33.1704521       2.85685992    
           2          39  -33.3048401       2.84711242    
           2          40  -33.3799362       2.83726168    
           2          41  -33.3496361       2.82750082    
           2          42  -33.1473541       2.81750727    
           2          43  -32.6922264       2.80694032    
           2          44  -31.9386330       2.79535675    
           2          45  -30.7262478       2.78254318    
           2          46  -28.9134312       2.76814389    
           2          47  -26.4125671       2.75191021    
           2          48  -23.1819363       2.73433971    
           2          49  -19.2789898       2.71612763    
           2          50  -14.9438715       2.69806170    
           3           1  -11.0905743       2.64304614    
           3           2  -7.21391582       2.62970877    
           3           3  -4.27879238       2.61982799    
           3           4  -2.58240914       2.61446881    
           3           5  -2.31751370       2.61404586    
           3           6  -3.49941254       2.61842489    
           3           7  -6.01321411       2.62750864    
           3           8  -9.60482311       2.64084911    
           3           9  -13.8492365       2.65724397    
           3          10  -18.2778854       2.67567444    
           3          11  -22.3989334       2.69493580    
           3          12  -25.8930550       2.71410108    
           3          13  -28.6557083       2.73222256    
           3          14  -30.6729717       2.74885964    
           3          15  -32.0147972       2.76395559    
           3          16  -32.8640671       2.77776599    
           3          17  -33.3473053       2.79056597    
           3          18  -33.5611877       2.80258155    
           3          19  -33.5802231       2.81436348    
           3          20  -33.4627991       2.82613587    
           3          21  -33.2923279       2.83796811    
           3          22  -33.0751877       2.84968853    
           3          23  -32.8673973       2.86105633    
           3          24  -32.6512451       2.87184358    
           3          25  -32.4688110       2.88180518    
           3          26  -32.2885017       2.89063072    
           3          27  -32.1443253       2.89799690    
           3          28  -32.0482712       2.90346766    
           3          29  -31.9894295       2.90722513    
           3          30  -31.9708385       2.90905690    
           3          31  -31.9831371       2.90880227    
           3          32  -32.0391388       2.90680790    
           3          33  -32.1311417       2.90301967    
           3          34  -32.2780800       2.89750314    
           3          35  -32.4317513       2.89080286    
           3          36  -32.6101418       2.88310599    
           3          37  -32.7993660       2.87482095    
           3          38  -32.9926949       2.86602306    
           3          39  -33.1663094       2.85705709    
           3          40  -33.3014374       2.84792829    
           3          41  -33.3493042       2.83879495    
           3          42  -33.2684593       2.82939601    
           3          43  -32.9494133       2.81940222    
           3          44  -32.3308868       2.80820823    
           3          45  -31.2963657       2.79537940    
           3          46  -29.7133789       2.78086162    
           3          47  -27.4286938       2.76451826    
           3          48  -24.3672676       2.74656487    
           3          49  -20.6326027       2.72781515    
           3          50  -16.4248066       2.70928240    
           4           1  -12.1729326       2.65521193    
           4           2  -8.31226826       2.64158177    
           4           3  -5.33926821       2.63150120    
           4           4  -3.59687996       2.62595177    
           4           5  -3.31340265       2.62543106    
           4           6  -4.50666857       2.63001156    
           4           7  -7.06448746       2.63949728    
           4           8  -10.6957216       2.65319967    
           4           9  -14.9027834       2.66998124    
           4          10  -19.2622318       2.68887091    
           4          11  -23.2905922       2.70863104    
           4          12  -26.6789246       2.72808647    
           4          13  -29.2765179       2.74634814    
           4          14  -31.0980167       2.76310277    
           4          15  -32.2885361       2.77814841    
           4          16  -33.0231209       2.79156637    
           4          17  -33.3916130       2.80371881    
           4          18  -33.5109253       2.81506896    
           4          19  -33.4606476       2.82617998    
           4          20  -33.3045616       2.83717918    
           4          21  -33.1002769       2.84819579    
           4          22  -32.8572388       2.85907102    
           4          23  -32.6240311       2.86968422    
           4          24  -32.3897552       2.87977791    
           4          25  -32.1877632       2.88918304    
           4          26  -31.9965649       2.89751196    
           4          27  -31.8404903       2.90448380    
           4          28  -31.7448750       2.90966678    
           4          29  -31.6794930       2.91325474    
           4          30  -31.6561546       2.91502500    
           4          31  -31.6767445       2.91478133    
           4          32  -31.7326145       2.91293001    
           4          33  -31.8286285       2.90938497    
           4          34  -31.9876785       2.90423512    
           4          35  -32.1537209       2.89796519    
           4          36  -32.3535004       2.89080834    
           4          37  -32.5618591       2.88316393    
           4          38  -32.7872353       2.87508917    
           4          39  -32.9925423       2.86689162    
           4          40  -33.1720924       2.85852742    
           4          41  -33.2693710       2.85006094    
           4          42  -33.2643890       2.84122086    
           4          43  -33.0566368       2.83169818    
           4          44  -32.5702553       2.82098794    
           4          45  -31.6769352       2.80845737    
           4          46  -30.2566261       2.79388666    
           4          47  -28.1850777       2.77732658    
           4          48  -25.3183041       2.75915384    
           4          49  -21.7018642       2.74005508    
           4          50  -17.5690861       2.72102332    
           5           1  -13.0674934       2.66755223    
           5           2  -9.18154240       2.65352988    
           5           3  -6.17322016       2.64321756    
           5           4  -4.42252684       2.63763571    
           5           5  -4.14064646       2.63717318    
           5           6  -5.33677673       2.64187717    
           5           7  -7.90635490       2.65153551    
           5           8  -11.5534277       2.66551852    
           5           9  -15.7580414       2.68280435    
           5          10  -20.0847092       2.70214510    
           5          11  -24.0105400       2.72221708    
           5          12  -27.2502651       2.74187756    
           5          13  -29.6974030       2.76034570    
           5          14  -31.3971653       2.77712393    
           5          15  -32.4814301       2.79190254    
           5          16  -33.0998344       2.80492043    
           5          17  -33.3622055       2.81662488    
           5          18  -33.4082527       2.82746267    
           5          19  -33.3027992       2.83791304    
           5          20  -33.1108971       2.84811831    
           5          21  -32.8734169       2.85830855    
           5          22  -32.6101761       2.86835480    
           5          23  -32.3583603       2.87822366    
           5          24  -32.1152649       2.88763952    
           5          25  -31.9014130       2.89648819    
           5          26  -31.7069168       2.90432858    
           5          27  -31.5455456       2.91090584    
           5          28  -31.4527798       2.91581511    
           5          29  -31.3841286       2.91923141    
           5          30  -31.3575497       2.92093325    
           5          31  -31.3850555       2.92070961    
           5          32  -31.4394264       2.91898704    
           5          33  -31.5370693       2.91567564    
           5          34  -31.7010632       2.91088462    
           5          35  -31.8736706       2.90503120    
           5          36  -32.0850449       2.89840484    
           5          37  -32.3035469       2.89137840    
           5          38  -32.5492859       2.88401628    
           5          39  -32.7780533       2.87657166    
           5          40  -32.9942436       2.86898613    
           5          41  -33.1367149       2.86122537    
           5          42  -33.1922722       2.85298157    
           5          43  -33.0726547       2.84385586    
           5          44  -32.7043610       2.83344221    
           5          45  -31.9551277       2.82116842    
           5          46  -30.6665878       2.80674195    
           5          47  -28.7243996       2.79008794    
           5          48  -26.0114422       2.77164483    
           5          49  -22.5432339       2.75230122    
           5          50  -18.5055714       2.73304462    
           6           1  -13.7862663       2.67941499    
           6           2  -9.90544701       2.66523838    
           6           3  -6.86596775       2.65478611    
           6           4  -5.09541512       2.64899564    
           6           5  -4.80727243       2.64842153    
           6           6  -6.01165771       2.65331483    
           6           7  -8.60122871       2.66333604    
           6           8  -12.2641029       2.67762089    
           6           9  -16.4593925       2.69517350    
           6          10  -20.7249966       2.71475053    
           6          11  -24.5555153       2.73515296    
           6          12  -27.6988487       2.75512123    
           6          13  -30.0435200       2.77373290    
           6          14  -31.6208172       2.79041409    
           6          15  -32.5784531       2.80497551    
           6          16  -33.0865746       2.81772971    
           6          17  -33.2739296       2.82903457    
           6          18  -33.2734795       2.83932424    
           6          19  -33.1325455       2.84908962    
           6          20  -32.9189873       2.85854816    
           6          21  -32.6603203       2.86799216    
           6          22  -32.3857727       2.87731338    
           6          23  -32.1202736       2.88652992    
           6          24  -31.8705883       2.89535427    
           6          25  -31.6451511       2.90370965    
           6          26  -31.4464722       2.91111636    
           6          27  -31.2795830       2.91733623    
           6          28  -31.1868076       2.92200470    
           6          29  -31.1147003       2.92526054    
           6          30  -31.0849094       2.92689395    
           6          31  -31.1177292       2.92669320    
           6          32  -31.1714516       2.92508245    
           6          33  -31.2718468       2.92197609    
           6          34  -31.4399052       2.91750979    
           6          35  -31.6202240       2.91202807    
           6          36  -31.8418083       2.90587187    
           6          37  -32.0699730       2.89938545    
           6          38  -32.3309822       2.89264727    
           6          39  -32.5772934       2.88585544    
           6          40  -32.8185730       2.87895703    
           6          41  -32.9937210       2.87184548    
           6          42  -33.0897942       2.86420131    
           6          43  -33.0281639       2.85552621    
           6          44  -32.7375526       2.84540272    
           6          45  -32.1057320       2.83329964    
           6          46  -30.9592037       2.81898975    
           6          47  -29.1547089       2.80239964    
           6          48  -26.5616894       2.78381205    
           6          49  -23.1961422       2.76411009    
           6          50  -19.2488232       2.74451947    
           7           1  -14.3656712       2.69046474    
           7           2  -10.4921808       2.67595387    
           7           3  -7.43769360       2.66538763    
           7           4  -5.64427996       2.65961313    
           7           5  -5.33828640       2.65909982    
           7           6  -6.55679083       2.66408610    
           7           7  -9.17670631       2.67420936    
           7           8  -12.8476257       2.68865609    
           7           9  -17.0260620       2.70656562    
           7          10  -21.2364674       2.72655106    
           7          11  -24.9947853       2.74725604    
           7          12  -28.0488625       2.76730680    
           7          13  -30.2860947       2.78588748    
           7          14  -31.7550869       2.80250978    
           7          15  -32.6254196       2.81700420    
           7          16  -33.0627518       2.82959509    
           7          17  -33.1948967       2.84055734    
           7          18  -33.1479034       2.85037017    
           7          19  -32.9668884       2.85954237    
           7          20  -32.7265396       2.86835909    
           7          21  -32.4457436       2.87714648    
           7          22  -32.1610909       2.88582253    
           7          23  -31.8856258       2.89444613    
           7          24  -31.6336346       2.90273786    
           7          25  -31.4020882       2.91063762    
           7          26  -31.2035065       2.91765141    
           7          27  -31.0357304       2.92354417    
           7          28  -30.9444809       2.92799759    
           7          29  -30.8714333       2.93110514    
           7          30  -30.8399982       2.93267274    
           7          31  -30.8767166       2.93249559    
           7          32  -30.9294472       2.93097782    
           7          33  -31.0309429       2.92805362    
           7          34  -31.1989899       2.92387509    
           7          35  -31.3831882       2.91872573    
           7          36  -31.6088791       2.91299510    
           7          37  -31.8418064       2.90698910    
           7          38  -32.1113014       2.90081286    
           7          39  -32.3709373       2.89460325    
           7          40  -32.6332169       2.88831711    
           7          41  -32.8413925       2.88177729    
           7          42  -32.9800034       2.87466335    
           7          43  -32.9768066       2.86640334    
           7          44  -32.7516823       2.85654378    
           7          45  -32.2024956       2.84453678    
           7          46  -31.1574268       2.83019257    
           7          47  -29.4681244       2.81357241    
           7          48  -26.9896297       2.79498625    
           7          49  -23.7097416       2.77520418    
           7          50  -19.8269730       2.75538635    
           8           1  -14.8289757       2.70028043    
           8           2  -10.9354658       2.68560362    
           8           3  -7.87185335       2.67489147    
           8           4  -6.09190416       2.66899920    
           8           5  -5.79741335       2.66846561    
           8           6  -7.01738548       2.67356634    
           8           7  -9.62558079       2.68388772    
           8           8  -13.2819777       2.69856811    
           8           9  -17.4663792       2.71673608    
           8          10  -21.6588612       2.73691154    
           8          11  -25.3642464       2.75775409    
           8          12  -28.3275509       2.77793884    
           8          13  -30.4602032       2.79667783    
           8          14  -31.8364925       2.81338954    
           8          15  -32.6359787       2.82783794    
           8          16  -33.0151634       2.84021497    
           8          17  -33.1040878       2.85081482    
           8          18  -33.0234604       2.86018753    
           8          19  -32.8172379       2.86885571    
           8          20  -32.5611954       2.87715316    
           8          21  -32.2663765       2.88541293    
           8          22  -31.9744377       2.89357758    
           8          23  -31.6895103       2.90172577    
           8          24  -31.4328232       2.90958881    
           8          25  -31.1931133       2.91711354    
           8          26  -30.9913521       2.92380166    
           8          27  -30.8207092       2.92941856    
           8          28  -30.7279587       2.93369341    
           8          29  -30.6530266       2.93667364    
           8          30  -30.6198730       2.93818092    
           8          31  -30.6592369       2.93802714    
           8          32  -30.7122765       2.93658590    
           8          33  -30.8163109       2.93381405    
           8          34  -30.9859066       2.92987752    
           8          35  -31.1765709       2.92500401    
           8          36  -31.4085178       2.91962028    
           8          37  -31.6492863       2.91400051    
           8          38  -31.9280205       2.90827131    
           8          39  -32.2004547       2.90251970    
           8          40  -32.4784622       2.89670992    
           8          41  -32.7102661       2.89061451    
           8          42  -32.8772316       2.88392377    
           8          43  -32.9151039       2.87602568    
           8          44  -32.7375450       2.86644816    
           8          45  -32.2487869       2.85461426    
           8          46  -31.2796307       2.84028459    
           8          47  -29.6842918       2.82355976    
           8          48  -27.3191719       2.80482340    
           8          49  -24.1399555       2.78490067    
           8          50  -20.3167591       2.76495647    
           9           1  -15.2054825       2.70844221    
           9           2  -11.3190107       2.69366646    
           9           3  -8.23530388       2.68285418    
           9           4  -6.42578506       2.67683792    
           9           5  -6.11345053       2.67625880    
           9           6  -7.34828615       2.68146682    
           9           7  -9.98731041       2.69199777    
           9           8  -13.6598263       2.70689583    
           9           9  -17.8401985       2.72524714    
           9          10  -21.9820328       2.74556351    
           9          11  -25.6178532       2.76655436    
           9          12  -28.5094242       2.78691220    
           9          13  -30.5801105       2.80581188    
           9          14  -31.9039059       2.82259607    
           9          15  -32.6548805       2.83701205    
           9          16  -32.9832382       2.84924316    
           9          17  -33.0268936       2.85958910    
           9          18  -32.9068794       2.86863399    
           9          19  -32.6709480       2.87689757    
           9          20  -32.3961830       2.88475561    
           9          21  -32.0886497       2.89255142    
           9          22  -31.7924786       2.90026212    
           9          23  -31.5040894       2.90798402    
           9          24  -31.2485523       2.91546559    
           9          25  -31.0076256       2.92265701    
           9          26  -30.8078575       2.92906165    
           9          27  -30.6390610       2.93443847    
           9          28  -30.5474167       2.93855762    
           9          29  -30.4729023       2.94142818    
           9          30  -30.4393024       2.94288254    
           9          31  -30.4800949       2.94274998    
           9          32  -30.5323811       2.94137239    
           9          33  -30.6363602       2.93872952    
           9          34  -30.8037033       2.93499875    
           9          35  -30.9957047       2.93036461    
           9          36  -31.2276440       2.92528367    
           9          37  -31.4699917       2.92000413    
           9          38  -31.7511177       2.91467023    
           9          39  -32.0307770       2.90932250    
           9          40  -32.3202171       2.90393114    
           9          41  -32.5740204       2.89822245    
           9          42  -32.7707596       2.89188099    
           9          43  -32.8526802       2.88426399    
           9          44  -32.7266655       2.87488437    
           9          45  -32.2962608       2.86316085    
           9          46  -31.3879128       2.84882307    
           9          47  -29.8511238       2.83198500    
           9          48  -27.5503407       2.81306505    
           9          49  -24.4374828       2.79295230    
           9          50  -20.6763611       2.77289271    
          10           1  -15.4745741       2.71458697    
          10           2  -11.5855970       2.69966245    
          10           3  -8.49429226       2.68885589    
          10           4  -6.67548943       2.68292713    
          10           5  -6.35797262       2.68244076    
          10           6  -7.60191059       2.68769097    
          10           7  -10.2543211       2.69822764    
          10           8  -13.9307747       2.71317649    
          10           9  -18.1098652       2.73169470    
          10          10  -22.2232704       2.75228524    
          10          11  -25.8145161       2.77357674    
          10          12  -28.6483555       2.79417539    
          10          13  -30.6591148       2.81319666    
          10          14  -31.9300385       2.82996511    
          10          15  -32.6385612       2.84426498    
          10          16  -32.9322472       2.85630250    
          10          17  -32.9515495       2.86640072    
          10          18  -32.8127480       2.87516880    
          10          19  -32.5637741       2.88311815    
          10          20  -32.2804756       2.89065218    
          10          21  -31.9659519       2.89811087    
          10          22  -31.6664047       2.90549445    
          10          23  -31.3739567       2.91290712    
          10          24  -31.1169434       2.92011023    
          10          25  -30.8730335       2.92705131    
          10          26  -30.6727371       2.93324065    
          10          27  -30.5040627       2.93843341    
          10          28  -30.4118633       2.94243336    
          10          29  -30.3370266       2.94521523    
          10          30  -30.3027382       2.94662476    
          10          31  -30.3440323       2.94650459    
          10          32  -30.3958321       2.94517016    
          10          33  -30.4999599       2.94262266    
          10          34  -30.6657944       2.93904448    
          10          35  -30.8595963       2.93459177    
          10          36  -31.0924072       2.92973685    
          10          37  -31.3374672       2.92471051    
          10          38  -31.6216888       2.91966724    
          10          39  -31.9079857       2.91461802    
          10          40  -32.2058640       2.90953231    
          10          41  -32.4743004       2.90410686    
          10          42  -32.6887932       2.89802122    
          10          43  -32.7965202       2.89062452    
          10          44  -32.7011223       2.88141870    
          10          45  -32.3082924       2.86983037    
          10          46  -31.4455299       2.85556555    
          10          47  -29.9594116       2.83872628    
          10          48  -27.7163754       2.81970906    
          10          49  -24.6597652       2.79939246    
          10          50  -20.9460468       2.77907038    
          11           1  -15.6339903       2.71886516    
          11           2  -11.7438259       2.70378900    
          11           3  -8.66169930       2.69287872    
          11           4  -6.85724258       2.68690062    
          11           5  -6.54984045       2.68643761    
          11           6  -7.79607821       2.69177794    
          11           7  -10.4383526       2.70245361    
          11           8  -14.0962753       2.71758223    
          11           9  -18.2636433       2.73629928    
          11          10  -22.3609543       2.75707793    
          11          11  -25.9333801       2.77852082    
          11          12  -28.7393951       2.79922581    
          11          13  -30.7157860       2.81829762    
          11          14  -31.9511547       2.83505273    
          11          15  -32.6268425       2.84928060    
          11          16  -32.8919449       2.86118889    
          11          17  -32.8913574       2.87110591    
          11          18  -32.7393761       2.87965989    
          11          19  -32.4844437       2.88737011    
          11          20  -32.2003250       2.89466143    
          11          21  -31.8871536       2.90187812    
          11          22  -31.5911045       2.90903831    
          11          23  -31.3008938       2.91624212    
          11          24  -31.0465355       2.92326760    
          11          25  -30.8031788       2.93005157    
          11          26  -30.6039639       2.93610740    
          11          27  -30.4362335       2.94118547    
          11          28  -30.3439236       2.94510984    
          11          29  -30.2691288       2.94783306    
          11          30  -30.2347145       2.94920707    
          11          31  -30.2765236       2.94908690    
          11          32  -30.3285027       2.94776797    
          11          33  -30.4330444       2.94526577    
          11          34  -30.5978279       2.94176865    
          11          35  -30.7922401       2.93741179    
          11          36  -31.0238705       2.93268228    
          11          37  -31.2677040       2.92780089    
          11          38  -31.5489750       2.92293549    
          11          39  -31.8331203       2.91807914    
          11          40  -32.1285591       2.91320467    
          11          41  -32.3984451       2.90799212    
          11          42  -32.6177940       2.90211868    
          11          43  -32.7388420       2.89491844    
          11          44  -32.6649361       2.88587642    
          11          45  -32.3032303       2.87441468    
          11          46  -31.4807835       2.86021399    
          11          47  -30.0382843       2.84337473    
          11          48  -27.8379002       2.82428956    
          11          49  -24.8129120       2.80383730    
          11          50  -21.1153927       2.78333521    
          12           1  -15.7290516       2.72117424    
          12           2  -11.8441410       2.70594096    
          12           3  -8.76052761       2.69484806    
          12           4  -6.95120144       2.68872929    
          12           5  -6.64055157       2.68824053    
          12           6  -7.88858175       2.69369221    
          12           7  -10.5325279       2.70458484    
          12           8  -14.1857176       2.71996403    
          12           9  -18.3429356       2.73888183    
          12          10  -22.4203415       2.75976706    
          12          11  -25.9718723       2.78122163    
          12          12  -28.7607841       2.80187798    
          12          13  -30.7275410       2.82087946    
          12          14  -31.9596577       2.83756733    
          12          15  -32.6341362       2.85174799    
          12          16  -32.8956833       2.86362123    
          12          17  -32.8890877       2.87350726    
          12          18  -32.7278824       2.88202333    
          12          19  -32.4627914       2.88967657    
          12          20  -32.1687088       2.89689279    
          12          21  -31.8465233       2.90401483    
          12          22  -31.5436401       2.91107035    
          12          23  -31.2478561       2.91816568    
          12          24  -30.9900742       2.92508459    
          12          25  -30.7440281       2.93176818    
          12          26  -30.5436916       2.93773389    
          12          27  -30.3757362       2.94273186    
          12          28  -30.2831211       2.94659758    
          12          29  -30.2084713       2.94927382    
          12          30  -30.1741619       2.95061684    
          12          31  -30.2164307       2.95048833    
          12          32  -30.2687988       2.94917202    
          12          33  -30.3740520       2.94669271    
          12          34  -30.5392246       2.94323587    
          12          35  -30.7356682       2.93893170    
          12          36  -30.9695873       2.93426776    
          12          37  -31.2171783       2.92945814    
          12          38  -31.5030727       2.92467356    
          12          39  -31.7939148       2.91989326    
          12          40  -32.0970039       2.91509175    
          12          41  -32.3765984       2.90993667    
          12          42  -32.6056023       2.90410686    
          12          43  -32.7366409       2.89693761    
          12          44  -32.6709671       2.88791847    
          12          45  -32.3155556       2.87648416    
          12          46  -31.4987297       2.86232376    
          12          47  -30.0626011       2.84554029    
          12          48  -27.8735485       2.82652164    
          12          49  -24.8650551       2.80612373    
          12          50  -21.1868458       2.78563285    
          13           1  -15.7388887       2.72111130    
          13           2  -11.8578396       2.70589590    
          13           3  -8.77315998       2.69482064    
          13           4  -6.95763445       2.68871951    
          13           5  -6.63797855       2.68824887    
          13           6  -7.87804937       2.69371724    
          13           7  -10.5184908       2.70462394    
          13           8  -14.1737604       2.72001958    
          13           9  -18.3369904       2.73895931    
          13          10  -22.4210472       2.75987601    
          13          11  -25.9769592       2.78136659    
          13          12  -28.7666988       2.80205798    
          13          13  -30.7313328       2.82108951    
          13          14  -31.9599915       2.83779478    
          13          15  -32.6312447       2.85197949    
          13          16  -32.8907928       2.86384678    
          13          17  -32.8836441       2.87371922    
          13          18  -32.7230682       2.88221908    
          13          19  -32.4592590       2.88985443    
          13          20  -32.1666794       2.89705563    
          13          21  -31.8458424       2.90416336    
          13          22  -31.5439949       2.91120529    
          13          23  -31.2488689       2.91828704    
          13          24  -30.9913731       2.92519307    
          13          25  -30.7453384       2.93186069    
          13          26  -30.5448990       2.93780994    
          13          27  -30.3766918       2.94279027    
          13          28  -30.2837887       2.94663715    
          13          29  -30.2088146       2.94929385    
          13          30  -30.1741734       2.95061755    
          13          31  -30.2160778       2.95046854    
          13          32  -30.2681370       2.94913316    
          13          33  -30.3730793       2.94663382    
          13          34  -30.5380211       2.94315982    
          13          35  -30.7343426       2.93883896    
          13          36  -30.9683037       2.93416023    
          13          37  -31.2162228       2.92933774    
          13          38  -31.5027485       2.92453909    
          13          39  -31.7945938       2.91974497    
          13          40  -32.0990524       2.91492915    
          13          41  -32.3801498       2.90975881    
          13          42  -32.6104240       2.90391254    
          13          43  -32.7420769       2.89672685    
          13          44  -32.6758232       2.88769364    
          13          45  -32.3183899       2.87625289    
          13          46  -31.4983406       2.86209726    
          13          47  -30.0588989       2.84533167    
          13          48  -27.8681469       2.82634449    
          13          49  -24.8612347       2.80598736    
          13          50  -21.1882839       2.78554392    
          14           1  -15.6511126       2.71863008    
          14           2  -11.7656012       2.70365644    
          14           3  -8.68123531       2.69282436    
          14           4  -6.86701441       2.68689179    
          14           5  -6.54588699       2.68645358    
          14           6  -7.78017235       2.69182467    
          14           7  -10.4169893       2.70256162    
          14           8  -14.0770063       2.71778274    
          14           9  -18.2512093       2.73660922    
          14          10  -22.3555737       2.75749302    
          14          11  -25.9321918       2.77901888    
          14          12  -28.7391472       2.79978013    
          14          13  -30.7146854       2.81888628    
          14          14  -31.9489384       2.83565879    
          14          15  -32.6240845       2.84989262    
          14          16  -32.8892593       2.86179781    
          14          17  -32.8890991       2.87170649    
          14          18  -32.7375908       2.88024426    
          14          19  -32.4830208       2.88793397    
          14          20  -32.1991043       2.89519787    
          14          21  -31.8860359       2.90238047    
          14          22  -31.5900402       2.90950012    
          14          23  -31.2998886       2.91665959    
          14          24  -31.0456295       2.92363501    
          14          25  -30.8023548       2.93036366    
          14          26  -30.6032925       2.93636203    
          14          27  -30.4357147       2.94137812    
          14          28  -30.3435745       2.94523883    
          14          29  -30.2689514       2.94789791    
          14          30  -30.2346954       2.94920707    
          14          31  -30.2767029       2.94902182    
          14          32  -30.3288612       2.94763803    
          14          33  -30.4335766       2.94507289    
          14          34  -30.5985165       2.94151425    
          14          35  -30.7930527       2.93710017    
          14          36  -31.0248089       2.93231559    
          14          37  -31.2687149       2.92738390    
          14          38  -31.5500412       2.92247415    
          14          39  -31.8342247       2.91757727    
          14          40  -32.1297798       2.91266894    
          14          41  -32.3999100       2.90742898    
          14          42  -32.6196289       2.90153384    
          14          43  -32.7411613       2.89431930    
          14          44  -32.6677017       2.88526821    
          14          45  -32.3061600       2.87380433    
          14          46  -31.4834080       2.85961175    
          14          47  -30.0404835       2.84279442    
          14          48  -27.8405457       2.82375431    
          14          49  -24.8181267       2.80337930    
          14          50  -21.1256695       2.78298831    
          15           1  -15.4906235       2.71411729    
          15           2  -11.5912485       2.69935060    
          15           3  -8.49244785       2.68868184    
          15           4  -6.67292547       2.68286705    
          15           5  -6.35935974       2.68248224    
          15           6  -7.60549974       2.68784285    
          15           7  -10.2533417       2.69850969    
          15           8  -13.9195814       2.71360970    
          15           9  -18.0885887       2.73228645    
          15          10  -22.1976929       2.75301766    
          15          11  -25.7917061       2.77441669    
          15          12  -28.6327362       2.79508662    
          15          13  -30.6514072       2.81415296    
          15          14  -31.9283886       2.83095217    
          15          15  -32.6402397       2.84527397    
          15          16  -32.9347954       2.85732508    
          15          17  -32.9533806       2.86742520    
          15          18  -32.8130722       2.87617755    
          15          19  -32.5625534       2.88409710    
          15          20  -32.2780685       2.89158535    
          15          21  -31.9628010       2.89898515    
          15          22  -31.6630154       2.90629959    
          15          23  -31.3707161       2.91362953    
          15          24  -31.1140633       2.92074418    
          15          25  -30.8706055       2.92758942    
          15          26  -30.6708508       2.93367815    
          15          27  -30.5026703       2.93876624    
          15          28  -30.4109688       2.94265676    
          15          29  -30.3365669       2.94532776    
          15          30  -30.3027363       2.94662404    
          15          31  -30.3444691       2.94639206    
          15          32  -30.3967514       2.94494677    
          15          33  -30.5013351       2.94229102    
          15          34  -30.6676865       2.93860769    
          15          35  -30.8620186       2.93405366    
          15          36  -31.0952988       2.92910337    
