           3          11  -12.6368065       1.51557171    
           3          12  -14.5736990       1.52788305    
           3          13  -16.3116398       1.54240668    
           3          14  -17.8309479       1.55890417    
           3          15  -19.1404324       1.57721782    
           3          16  -20.2576790       1.59688628    
           3          17  -21.2429104       1.61756074    
           3          18  -22.0907364       1.63872135    
           3          19  -22.8549957       1.65996659    
           3          20  -23.5158978       1.68079352    
           3          21  -24.1167526       1.70088565    
           3          22  -24.6432343       1.71973574    
           3          23  -25.1034317       1.73719144    
           3          24  -25.5187721       1.75280130    
           3          25  -25.8510609       1.76640153    
           3          26  -26.1284943       1.77788794    
           3          27  -26.3587170       1.78691506    
           3          28  -26.5143738       1.79337573    
           3          29  -26.5972366       1.79733455    
           3          30  -26.6249180       1.79878795    
           3          31  -26.6021042       1.79772067    
           3          32  -26.5157204       1.79415727    
           3          33  -26.3512554       1.78805709    
           3          34  -26.1243343       1.77939677    
           3          35  -25.8537388       1.76844263    
           3          36  -25.5070972       1.75546968    
           3          37  -25.0898056       1.74051225    
           3          38  -24.6272411       1.72395873    
           3          39  -24.0754681       1.70612121    
           3          40  -23.4660206       1.68727410    
           3          41  -22.7584209       1.66795731    
           3          42  -21.9566555       1.64846694    
           3          43  -21.0244007       1.62941062    
           3          44  -19.9514885       1.61111617    
           3          45  -18.6869049       1.59414792    
           3          46  -17.2172375       1.57879531    
           3          47  -15.4823952       1.56541550    
           3          48  -13.5192757       1.55418015    
           3          49  -11.3663225       1.54509604    
           3          50  -9.13761711       1.53815162    
           4           1  -7.12263346       1.51705933    
           4           2  -5.21589184       1.51374090    
           4           3  -3.76036191       1.51189530    
           4           4  -2.91126299       1.51135230    
           4           5  -2.69008803       1.51192379    
           4           6  -3.23971915       1.51358402    
           4           7  -4.38314962       1.51640213    
           4           8  -6.05945969       1.52047551    
           4           9  -8.10881615       1.52613366    
           4          10  -10.3117685       1.53361082    
           4          11  -12.4958649       1.54298389    
           4          12  -14.5665264       1.55440247    
           4          13  -16.4151096       1.56789851    
           4          14  -18.0330868       1.58334386    
           4          15  -19.4216003       1.60063040    
           4          16  -20.6201935       1.61930537    
           4          17  -21.6715889       1.63907695    
           4          18  -22.5808640       1.65939832    
           4          19  -23.3874283       1.67993486    
           4          20  -24.0860863       1.70012701    
           4          21  -24.7069874       1.71969545    
           4          22  -25.2556877       1.73809004    
           4          23  -25.7246838       1.75514376    
           4          24  -26.1493225       1.77044034    
           4          25  -26.4910984       1.78374100    
           4          26  -26.7691784       1.79498863    
           4          27  -27.0019321       1.80385065    
           4          28  -27.1632271       1.81016827    
           4          29  -27.2493725       1.81401312    
           4          30  -27.2778873       1.81541562    
           4          31  -27.2540932       1.81437147    
           4          32  -27.1637516       1.81087971    
           4          33  -26.9952106       1.80487144    
           4          34  -26.7685509       1.79635251    
           4          35  -26.4942493       1.78562784    
           4          36  -26.1369629       1.77291560    
           4          37  -25.7145538       1.75827003    
           4          38  -25.2381630       1.74212790    
           4          39  -24.6684513       1.72473621    
           4          40  -24.0380230       1.70645177    
           4          41  -23.2940712       1.68776512    
           4          42  -22.4506054       1.66902494    
           4          43  -21.4540882       1.65080118    
           4          44  -20.3086243       1.63344634    
           4          45  -18.9540958       1.61746442    
           4          46  -17.3894749       1.60317969    
           4          47  -15.5524035       1.59086192    
           4          48  -13.4718561       1.58066785    
           4          49  -11.2006283       1.57246578    
           4          50  -8.84701920       1.56620193    
           5           1  -6.73621225       1.54338253    
           5           2  -4.77345514       1.54046917    
           5           3  -3.25801754       1.53882658    
           5           4  -2.37996674       1.53828311    
           5           5  -2.16364765       1.53884554    
           5           6  -2.72444034       1.54042506    
           5           7  -3.90709424       1.54321194    
           5           8  -5.64643955       1.54709613    
           5           9  -7.77700710       1.55234456    
           5          10  -10.0709457       1.55920541    
           5          11  -12.3711786       1.56782877    
           5          12  -14.5610495       1.57841849    
           5          13  -16.5212917       1.59103012    
           5          14  -18.2391796       1.60563540    
           5          15  -19.7027950       1.62211001    
           5          16  -20.9660625       1.64000392    
           5          17  -22.0587044       1.65903449    
           5          18  -23.0066929       1.67864609    
           5          19  -23.8387260       1.69854844    
           5          20  -24.5679512       1.71816623    
           5          21  -25.2084045       1.73724318    
           5          22  -25.7811642       1.75522625    
           5          23  -26.2645741       1.77191663    
           5          24  -26.7004871       1.78694308    
           5          25  -27.0545292       1.79999781    
           5          26  -27.3356495       1.81104636    
           5          27  -27.5706348       1.81977963    
           5          28  -27.7371273       1.82599092    
           5          29  -27.8267689       1.82974803    
           5          30  -27.8562069       1.83111191    
           5          31  -27.8312759       1.83008885    
           5          32  -27.7373028       1.82665229    
           5          33  -27.5660439       1.82071304    
           5          34  -27.3399105       1.81231153    
           5          35  -27.0603523       1.80177546    
           5          36  -26.6923065       1.78927469    
           5          37  -26.2623596       1.77490008    
           5          38  -25.7671852       1.75911534    
           5          39  -25.1771870       1.74212325    
           5          40  -24.5214195       1.72435415    
           5          41  -23.7453518       1.70623934    
           5          42  -22.8686543       1.68818295    
           5          43  -21.8287468       1.67068970    
           5          44  -20.6333351       1.65414262    
           5          45  -19.2143288       1.63896823    
           5          46  -17.5694675       1.62552834    
           5          47  -15.6407461       1.61403298    
           5          48  -13.4468908       1.60465896    
           5          49  -11.0591736       1.59721899    
           5          50  -8.59097481       1.59161246    
           6           1  -6.44205141       1.56662667    
           6           2  -4.42266369       1.56399488    
           6           3  -2.84100103       1.56255412    
           6           4  -1.91437507       1.56210041    
           6           5  -1.69995320       1.56270921    
           6           6  -2.26558757       1.56420970    
           6           7  -3.50276732       1.56687629    
           6           8  -5.31725311       1.57055080    
           6           9  -7.52720165       1.57547867    
           6          10  -9.90046310       1.58189988    
           6          11  -12.2895060       1.58997691    
           6          12  -14.5605793       1.59990609    
           6          13  -16.6033173       1.61175728    
           6          14  -18.4049549       1.62560344    
           6          15  -19.9439392       1.64133275    
           6          16  -21.2758846       1.65854967    
           6          17  -22.4141331       1.67696857    
           6          18  -23.4005051       1.69603515    
           6          19  -24.2534351       1.71545446    
           6          20  -25.0038338       1.73464012    
           6          21  -25.6535435       1.75332654    
           6          22  -26.2372684       1.77097952    
           6          23  -26.7257404       1.78735983    
           6          24  -27.1631641       1.80214918    
           6          25  -27.5226688       1.81498885    
           6          26  -27.8032608       1.82585287    
           6          27  -28.0371723       1.83446515    
           6          28  -28.2065868       1.84058356    
           6          29  -28.2989826       1.84426236    
           6          30  -28.3291264       1.84559202    
           6          31  -28.3029537       1.84458697    
           6          32  -28.2060738       1.84119856    
           6          33  -28.0338764       1.83532238    
           6          34  -27.8099098       1.82703424    
           6          35  -27.5274467       1.81667101    
           6          36  -27.1546230       1.80435967    
           6          37  -26.7235126       1.79023516    
           6          38  -26.2182083       1.77476156    
           6          39  -25.6199532       1.75811243    
           6          40  -24.9496231       1.74076748    
           6          41  -24.1552105       1.72310340    
           6          42  -23.2543125       1.70557725    
           6          43  -22.1797695       1.68864238    
           6          44  -20.9346180       1.67273331    
           6          45  -19.4491940       1.65822518    
           6          46  -17.7188091       1.64551413    
           6          47  -15.7028894       1.63475680    
           6          48  -13.4161406       1.62610567    
           6          49  -10.9433498       1.61932456    
           6          50  -8.39600754       1.61423814    
           7           1  -6.19548702       1.58660686    
           7           2  -4.12004757       1.58425784    
           7           3  -2.49065924       1.58306646    
           7           4  -1.53149843       1.58278036    
           7           5  -1.32855201       1.58346260    
           7           6  -1.89205468       1.58489799    
           7           7  -3.16736341       1.58738339    
           7           8  -5.03696203       1.59079707    
           7           9  -7.31283092       1.59539151    
           7          10  -9.76598072       1.60142410    
           7          11  -12.2438669       1.60908580    
           7          12  -14.5887823       1.61855197    
           7          13  -16.6986370       1.62987101    
           7          14  -18.5600014       1.64315248    
           7          15  -20.1510048       1.65827203    
           7          16  -21.5297432       1.67490327    
           7          17  -22.7015095       1.69276595    
           7          18  -23.7211933       1.71133924    
           7          19  -24.5979233       1.73031974    
           7          20  -25.3739548       1.74913478    
           7          21  -26.0395927       1.76749420    
           7          22  -26.6374760       1.78488886    
           7          23  -27.1342659       1.80103230    
           7          24  -27.5733051       1.81564856    
           7          25  -27.9367790       1.82833791    
           7          26  -28.2159920       1.83906841    
           7          27  -28.4467182       1.84759665    
           7          28  -28.6166229       1.85365188    
           7          29  -28.7103195       1.85727775    
           7          30  -28.7405205       1.85858309    
           7          31  -28.7130947       1.85759282    
           7          32  -28.6144218       1.85423839    
           7          33  -28.4433384       1.84840691    
           7          34  -28.2229729       1.84020495    
           7          35  -27.9394360       1.82996941    
           7          36  -27.5648899       1.81779373    
           7          37  -27.1332150       1.80385840    
           7          38  -26.6179409       1.78861737    
           7          39  -26.0100365       1.77223587    
           7          40  -25.3205643       1.75523078    
           7          41  -24.5038223       1.73794019    
           7          42  -23.5734673       1.72086990    
           7          43  -22.4649868       1.70443106    
           7          44  -21.1757126       1.68909895    
           7          45  -19.6396217       1.67519259    
           7          46  -17.8458862       1.66310918    
           7          47  -15.7689714       1.65294099    
           7          48  -13.4158735       1.64480889    
           7          49  -10.8745270       1.63847554    
           7          50  -8.25386429       1.63373864    
           8           1  -5.98505449       1.60340583    
           8           2  -3.86928225       1.60131133    
           8           3  -2.21392822       1.60031772    
           8           4  -1.23635566       1.60015810    
           8           5  -1.04643047       1.60088098    
           8           6  -1.60659599       1.60228157    
           8           7  -2.90702343       1.60462868    
           8           8  -4.81118155       1.60784304    
           8           9  -7.12997913       1.61215568    
           8          10  -9.64497089       1.61782992    
           8          11  -12.1978045       1.62510204    
           8          12  -14.6115122       1.63416314    
           8          13  -16.7888794       1.64506209    
           8          14  -18.7089119       1.65792716    
           8          15  -20.3478985       1.67260957    
           8          16  -21.7620888       1.68882775    
           8          17  -22.9543056       1.70628452    
           8          18  -23.9912167       1.72448659    
           8          19  -24.8783131       1.74311161    
           8          20  -25.6674118       1.76161039    
           8          21  -26.3418598       1.77967310    
           8          22  -26.9486217       1.79682803    
           8          23  -27.4531059       1.81274962    
           8          24  -27.8948784       1.82719874    
           8          25  -28.2640553       1.83975124    
           8          26  -28.5452938       1.85036051    
           8          27  -28.7756634       1.85881174    
           8          28  -28.9477482       1.86481524    
           8          29  -29.0440884       1.86839676    
           8          30  -29.0750923       1.86968362    
           8          31  -29.0464611       1.86870527    
           8          32  -28.9456196       1.86537707    
           8          33  -28.7744598       1.85958397    
           8          34  -28.5550270       1.85145926    
           8          35  -28.2677917       1.84133446    
           8          36  -27.8897228       1.82928121    
           8          37  -27.4548798       1.81552136    
           8          38  -26.9296703       1.80049300    
           8          39  -26.3140144       1.78436148    
           8          40  -25.6101799       1.76766455    
           8          41  -24.7803783       1.75070703    
           8          42  -23.8324814       1.73402393    
           8          43  -22.7062130       1.71798611    
           8          44  -21.3898792       1.70309520    
           8          45  -19.8199425       1.68963110    
           8          46  -17.9756718       1.67799044    
           8          47  -15.8434763       1.66823602    
           8          48  -13.4263945       1.66047108    
           8          49  -10.8169823       1.65448892    
           8          50  -8.12790871       1.65006864    
           9           1  -5.82431602       1.61700106    
           9           2  -3.67979455       1.61507344    
           9           3  -2.00800514       1.61419022    
           9           4  -1.01672626       1.61409700    
           9           5 -0.835177600       1.61482906    
           9           6  -1.39399195       1.61621690    
           9           7  -2.71424341       1.61848104    
           9           8  -4.64393091       1.62158310    
           9           9  -6.99218178       1.62571800    
           9          10  -9.55047035       1.63113332    
           9          11  -12.1549025       1.63809228    
           9          12  -14.6179008       1.64680099    
           9          13  -16.8485775       1.65732825    
           9          14  -18.8189144       1.66982353    
           9          15  -20.5037098       1.68413448    
           9          16  -21.9539623       1.70002544    
           9          17  -23.1701927       1.71718252    
           9          18  -24.2251282       1.73513103    
           9          19  -25.1218872       1.75351834    
           9          20  -25.9187431       1.77181149    
           9          21  -26.5959167       1.78967392    
           9          22  -27.2034988       1.80666399    
           9          23  -27.7084541       1.82242513    
           9          24  -28.1468296       1.83674705    
           9          25  -28.5159054       1.84919238    
           9          26  -28.7956104       1.85970163    
           9          27  -29.0230808       1.86808443    
           9          28  -29.1950493       1.87404299    
           9          29  -29.2925243       1.87758756    
           9          30  -29.3237457       1.87885785    
           9          31  -29.2940693       1.87788796    
           9          32  -29.1920414       1.87458229    
           9          33  -29.0220490       1.86882424    
           9          34  -28.8049526       1.86076808    
           9          35  -28.5171757       1.85073590    
           9          36  -28.1402321       1.83878386    
           9          37  -27.7072086       1.82516503    
           9          38  -27.1796894       1.81029844    
           9          39  -26.5640984       1.79435158    
           9          40  -25.8543835       1.77787352    
           9          41  -25.0189381       1.76114511    
           9          42  -24.0586529       1.74472380    
           9          43  -22.9172668       1.72895861    
           9          44  -21.5744381       1.71437621    
           9          45  -19.9704990       1.70124149    
           9          46  -18.0775814       1.68994808    
           9          47  -15.8936405       1.68054235    
           9          48  -13.4221478       1.67310178    
           9          49  -10.7595701       1.66743755    
           9          50  -8.02207756       1.66329873    
          10           1  -5.71377134       1.62727451    
          10           2  -3.54645658       1.62543738    
          10           3  -1.86205912       1.62460625    
          10           4 -0.859925032       1.62454736    
          10           5 -0.682385981       1.62527633    
          10           6  -1.24171257       1.62666166    
          10           7  -2.57742453       1.62887490    
          10           8  -4.52717018       1.63191915    
          10           9  -6.89810610       1.63595724    
          10          10  -9.48838043       1.64121652    
          10          11  -12.1279335       1.64797390    
          10          12  -14.6230183       1.65643859    
          10          13  -16.8882313       1.66669130    
          10          14  -18.8909531       1.67889071    
          10          15  -20.6070213       1.69288969    
          10          16  -22.0835590       1.70849574    
          10          17  -23.3205566       1.72539008    
          10          18  -24.3934517       1.74312115    
          10          19  -25.3033085       1.76131475    
          10          20  -26.1111507       1.77945220    
          10          21  -26.7952003       1.79717374    
          10          22  -27.4064579       1.81405771    
          10          23  -27.9140797       1.82972002    
          10          24  -28.3508968       1.84396696    
          10          25  -28.7199097       1.85635352    
          10          26  -28.9982967       1.86680388    
          10          27  -29.2228947       1.87514937    
          10          28  -29.3939610       1.88108468    
          10          29  -29.4917622       1.88460946    
          10          30  -29.5228386       1.88586974    
          10          31  -29.4922924       1.88490582    
          10          32  -29.3896732       1.88161290    
          10          33  -29.2212276       1.87587440    
          10          34  -29.0064545       1.86786020    
          10          35  -28.7188358       1.85788357    
          10          36  -28.3433628       1.84598923    
          10          37  -27.9114113       1.83245790    
          10          38  -27.3813095       1.81769013    
          10          39  -26.7637196       1.80186307    
          10          40  -26.0461407       1.78553057    
          10          41  -25.2019444       1.76896572    
          10          42  -24.2265377       1.75274181    
          10          43  -23.0682201       1.73719668    
          10          44  -21.7008171       1.72287273    
          10          45  -20.0692101       1.71002162    
          10          46  -18.1405830       1.69902670    
          10          47  -15.9209127       1.68991387    
          10          48  -13.4139652       1.68273175    
          10          49  -10.7172890       1.67730212    
          10          50  -7.94883251       1.67335451    
          11           1  -5.64509583       1.63414443    
          11           2  -3.46119523       1.63235319    
          11           3  -1.76796353       1.63154638    
          11           4 -0.758462191       1.63150549    
          11           5 -0.582492232       1.63223076    
          11           6  -1.14293468       1.63361621    
          11           7  -2.48907924       1.63579917    
          11           8  -4.45269203       1.63881242    
          11           9  -6.83974504       1.64279962    
          11          10  -9.45234394       1.64797425    
          11          11  -12.1153479       1.65461934    
          11          12  -14.6313610       1.66294539    
          11          13  -16.9179707       1.67303681    
          11          14  -18.9391994       1.68505239    
          11          15  -20.6723328       1.69884610    
          11          16  -22.1622772       1.71425211    
          11          17  -23.4100609       1.73095024    
          11          18  -24.4927483       1.74850845    
          11          19  -25.4107513       1.76654029    
          11          20  -26.2263908       1.78454435    
          11          21  -26.9168549       1.80214322    
          11          22  -27.5329914       1.81893384    
          11          23  -28.0454350       1.83451438    
          11          24  -28.4842281       1.84870005    
          11          25  -28.8560219       1.86104155    
          11          26  -29.1360416       1.87145078    
          11          27  -29.3607101       1.87977064    
          11          28  -29.5325871       1.88569057    
          11          29  -29.6315441       1.88920248    
          11          30  -29.6629562       1.89045680    
          11          31  -29.6317482       1.88949525    
          11          32  -29.5281620       1.88620877    
          11          33  -29.3597507       1.88048196    
          11          34  -29.1448860       1.87249506    
          11          35  -28.8552608       1.86255372    
          11          36  -28.4782829       1.85070133    
          11          37  -28.0440903       1.83723366    
          11          38  -27.5092850       1.82254219    
          11          39  -26.8874607       1.80681241    
          11          40  -26.1620960       1.79059982    
          11          41  -25.3104153       1.77417362    
          11          42  -24.3242798       1.75811338    
          11          43  -23.1554623       1.74274778    
          11          44  -21.7738667       1.72862458    
          11          45  -20.1273575       1.71598423    
          11          46  -18.1791592       1.70519686    
          11          47  -15.9394760       1.69627643    
          11          48  -13.4119434       1.68925202    
          11          49  -10.6942587       1.68395615    
          11          50  -7.90589380       1.68011260    
          12           1  -5.61203384       1.63758147    
          12           2  -3.41943574       1.63581061    
          12           3  -1.72168541       1.63501430    
          12           4 -0.708547652       1.63498163    
          12           5 -0.533045828       1.63570428    
          12           6  -1.09429145       1.63709033    
          12           7  -2.44561100       1.63925862    
          12           8  -4.41625118       1.64225805    
          12           9  -6.81162071       1.64622247    
          12          10  -9.43578625       1.65135908    
          12          11  -12.1108646       1.65795457    
          12          12  -14.6377401       1.66621983    
          12          13  -16.9352570       1.67624032    
          12          14  -18.9654522       1.68817461    
          12          15  -20.7063637       1.70187438    
          12          16  -22.2017117       1.71718585    
          12          17  -23.4533386       1.73378778    
          12          18  -24.5391598       1.75125623    
          12          19  -25.4596272       1.76919889    
          12          20  -26.2777386       1.78712368    
          12          21  -26.9704895       1.80464828    
          12          22  -27.5885372       1.82137716    
          12          23  -28.1033726       1.83690238    
          12          24  -28.5435200       1.85104334    
          12          25  -28.9172668       1.86335027    
          12          26  -29.1988621       1.87372816    
          12          27  -29.4242401       1.88202679    
          12          28  -29.5970955       1.88793218    
          12          29  -29.6970310       1.89143252    
          12          30  -29.7287827       1.89267993    
          12          31  -29.6971283       1.89171803    
          12          32  -29.5927238       1.88843358    
          12          33  -29.4237213       1.88271260    
          12          34  -29.2079906       1.87474215    
          12          35  -28.9164429       1.86482465    
          12          36  -28.5378475       1.85300076    
          12          37  -28.1016903       1.83957601    
          12          38  -27.5640678       1.82493579    
          12          39  -26.9400272       1.80927062    
          12          40  -26.2112484       1.79313493    
          12          41  -25.3568592       1.77679384    
          12          42  -24.3668022       1.76082981    
          12          43  -23.1945896       1.74556541    
          12          44  -21.8078461       1.73154891    
          12          45  -20.1557484       1.71901464    
          12          46  -18.1993504       1.70832717    
          12          47  -15.9505901       1.69949555    
          12          48  -13.4131660       1.69254029    
          12          49  -10.6848907       1.68730247    
          12          50  -7.88631439       1.68350255    
          13           1  -5.61199522       1.63758123    
          13           2  -3.41942191       1.63581014    
          13           3  -1.72169459       1.63501382    
          13           4 -0.708541989       1.63498175    
          13           5 -0.533029914       1.63570464    
          13           6  -1.09430134       1.63709056    
          13           7  -2.44562006       1.63925898    
          13           8  -4.41628265       1.64225817    
          13           9  -6.81169128       1.64622271    
          13          10  -9.43594074       1.65135980    
          13          11  -12.1111469       1.65795612    
          13          12  -14.6382208       1.66622269    
          13          13  -16.9359798       1.67624569    
          13          14  -18.9664707       1.68818307    
          13          15  -20.7076588       1.70188665    
          13          16  -22.2032509       1.71720314    
          13          17  -23.4550457       1.73380876    
          13          18  -24.5409355       1.75128114    
          13          19  -25.4613400       1.76922810    
          13          20  -26.2793159       1.78715527    
          13          21  -26.9718456       1.80468130    
          13          22  -27.5896416       1.82141030    
          13          23  -28.1042156       1.83693397    
          13          24  -28.5441246       1.85107291    
          13          25  -28.9176807       1.86337626    
          13          26  -29.1991177       1.87375021    
          13          27  -29.4243946       1.88204348    
          13          28  -29.5971832       1.88794351    
          13          29  -29.6970654       1.89143825    
          13          30  -29.7287750       1.89267981    
          13          31  -29.6970997       1.89171207    
          13          32  -29.5926609       1.88842225    
          13          33  -29.4235687       1.88269627    
          13          34  -29.2077389       1.87472069    
          13          35  -28.9160500       1.86479890    
          13          36  -28.5372467       1.85297132    
          13          37  -28.1008396       1.83954406    
          13          38  -27.5629597       1.82490265    
          13          39  -26.9386826       1.80923724    
          13          40  -26.2096748       1.79310286    
          13          41  -25.3551483       1.77676451    
          13          42  -24.3650284       1.76080430    
          13          43  -23.1928844       1.74554396    
          13          44  -21.8063011       1.73153222    
          13          45  -20.1544609       1.71900237    
          13          46  -18.1983242       1.70831871    
          13          47  -15.9498625       1.69949019    
          13          48  -13.4126778       1.69253743    
          13          49  -10.6846018       1.68730116    
          13          50  -7.88614416       1.68350196    
          14           1  -5.64479637       1.63414264    
          14           2  -3.46106362       1.63235211    
          14           3  -1.76791179       1.63154590    
          14           4 -0.758453727       1.63150549    
          14           5 -0.582491875       1.63223076    
          14           6  -1.14295089       1.63361621    
          14           7  -2.48917484       1.63579929    
          14           8  -4.45292425       1.63881326    
          14           9  -6.84023333       1.64280212    
          14          10  -9.45324898       1.64797986    
          14          11  -12.1168365       1.65462995    
          14          12  -14.6335611       1.66296363    
          14          13  -16.9209709       1.67306471    
          14          14  -18.9429207       1.68509245    
          14          15  -20.6766148       1.69889939    
          14          16  -22.1668472       1.71431947    
          14          17  -23.4145985       1.73103046    
          14          18  -24.4969597       1.74859929    
          14          19  -25.4144020       1.76663852    
          14          20  -26.2293797       1.78464651    
          14          21  -26.9191036       1.80224562    
          14          22  -27.5345440       1.81903291    
          14          23  -28.0463848       1.83460701    
          14          24  -28.4847088       1.84878373    
          14          25  -28.8561745       1.86111355    
          14          26  -29.1360149       1.87151003    
          14          27  -29.3605804       1.87981606    
          14          28  -29.5324726       1.88572097    
          14          29  -29.6314468       1.88921738    
          14          30  -29.6629524       1.89045632    
          14          31  -29.6318245       1.88948023    
          14          32  -29.5283165       1.88617814    
          14          33  -29.3598804       1.88043618    
          14          34  -29.1449261       1.87243521    
          14          35  -28.8551121       1.86248159    
          14          36  -28.4778137       1.85061765    
          14          37  -28.0431328       1.83714128    
          14          38  -27.5077324       1.82244289    
          14          39  -26.8852196       1.80670977    
          14          40  -26.1591015       1.79049802    
          14          41  -25.3067589       1.77407563    
          14          42  -24.3200588       1.75802255    
          14          43  -23.1509190       1.74266768    
          14          44  -21.7692871       1.72855735    
          14          45  -20.1230659       1.71593058    
          14          46  -18.1754208       1.70515692    
          14          47  -15.9364700       1.69624865    
          14          48  -13.4097261       1.68923402    
          14          49  -10.6927748       1.68394578    
          14          50  -7.90499353       1.68010724    
          15           1  -5.71233034       1.62726521    
          15           2  -3.54569197       1.62543297    
          15           3  -1.86170840       1.62460399    
          15           4 -0.859806776       1.62454641    
          15           5 -0.682433665       1.62527633    
          15           6  -1.24191582       1.62666214    
          15           7  -2.57798457       1.62887788    
          15           8  -4.52832413       1.63192582    
          15           9  -6.90016079       1.63597143    
          15          10  -9.49159431       1.64124238    
          15          11  -12.1323853       1.64801633    
          15          12  -14.6286240       1.65650213    
          15          13  -16.8945961       1.66677868    
          15          14  -18.8975334       1.67900276    
          15          15  -20.6132450       1.69302428    
          15          16  -22.0888996       1.70864928    
          15          17  -23.3247299       1.72555709    
          15          18  -24.3963280       1.74329650    
          15          19  -25.3049755       1.76149189    
          15          20  -26.1118069       1.77962708    
          15          21  -26.7951298       1.79734039    
          15          22  -27.4059162       1.81421304    
          15          23  -27.9133129       1.82986116    
          15          24  -28.3500385       1.84409201    
          15          25  -28.7191143       1.85646021    
          15          26  -28.9976177       1.86689091    
          15          27  -29.2223663       1.87521625    
          15          28  -29.3936214       1.88112915    
          15          29  -29.4915771       1.88463140    
          15          30  -29.5228310       1.88586986    
          15          31  -29.4924583       1.88488352    
          15          32  -29.3900089       1.88156819    
          15          33  -29.2217541       1.87580729    
          15          34  -29.0071373       1.86777294    
          15          35  -28.7196579       1.85777664    
          15          36  -28.3442059       1.84586465    
