           5          35  -50.5863762       15.8394270    
           5          36  -51.1240311       15.8393850    
           5          37  -51.5609322       15.8440819    
           5          38  -51.8759041       15.8529825    
           5          39  -52.1167183       15.8640842    
           5          40  -52.2309647       15.8756170    
           5          41  -52.3322182       15.8855362    
           5          42  -52.5284233       15.8928957    
           5          43  -52.8532677       15.8977947    
           5          44  -53.3010292       15.9004068    
           5          45  -53.8767967       15.9007530    
           5          46  -54.5822716       15.8989620    
           5          47  -55.3274040       15.8954458    
           5          48  -56.0744667       15.8901711    
           5          49  -56.6848717       15.8837481    
           5          50  -57.1501465       15.8767271    
           6           1  -55.0053253       15.6604147    
           6           2  -55.1034164       15.6553669    
           6           3  -55.1191788       15.6528149    
           6           4  -55.1034164       15.6532602    
           6           5  -55.0764809       15.6568499    
           6           6  -55.0488701       15.6635008    
           6           7  -55.0430412       15.6729040    
           6           8  -54.9834557       15.6849051    
           6           9  -54.8771973       15.6984806    
           6          10  -54.6967049       15.7126608    
           6          11  -54.4194183       15.7267818    
           6          12  -54.0795631       15.7399979    
           6          13  -53.7534637       15.7517080    
           6          14  -53.4471664       15.7618656    
           6          15  -53.2039528       15.7702618    
           6          16  -52.9941597       15.7770090    
           6          17  -52.8608017       15.7818451    
           6          18  -52.7411880       15.7845345    
           6          19  -52.5662003       15.7852640    
           6          20  -52.3085136       15.7842484    
           6          21  -51.9194298       15.7824688    
           6          22  -51.3351746       15.7819700    
           6          23  -50.6256447       15.7845802    
           6          24  -49.9037437       15.7916145    
           6          25  -49.2575722       15.8031483    
           6          26  -48.6926651       15.8177433    
           6          27  -48.1241798       15.8333530    
           6          28  -47.5215111       15.8476715    
           6          29  -47.2002029       15.8576536    
           6          30  -47.2139511       15.8624687    
           6          31  -47.6664619       15.8615074    
           6          32  -48.3556519       15.8561144    
           6          33  -48.9800758       15.8489122    
           6          34  -49.4794998       15.8421583    
           6          35  -49.9810715       15.8379211    
           6          36  -50.5029335       15.8379774    
           6          37  -51.1046715       15.8420944    
           6          38  -51.6090927       15.8495550    
           6          39  -51.9679565       15.8580914    
           6          40  -52.1984177       15.8656664    
           6          41  -52.3652267       15.8709230    
           6          42  -52.5160446       15.8733492    
           6          43  -52.7626724       15.8730707    
           6          44  -53.0769844       15.8708324    
           6          45  -53.4804344       15.8669319    
           6          46  -53.9866447       15.8616095    
           6          47  -54.5850372       15.8551493    
           6          48  -55.2029877       15.8479033    
           6          49  -55.7415543       15.8402462    
           6          50  -56.2061119       15.8325624    
           7           1  -53.4694901       15.6175852    
           7           2  -53.7390289       15.6118755    
           7           3  -53.9051895       15.6090612    
           7           4  -53.9961739       15.6093798    
           7           5  -54.0212402       15.6129770    
           7           6  -53.9699783       15.6199045    
           7           7  -53.8622589       15.6297464    
           7           8  -53.6510735       15.6423235    
           7           9  -53.3801422       15.6568050    
           7          10  -53.0740623       15.6724033    
           7          11  -52.7389946       15.6884422    
           7          12  -52.3947411       15.7042618    
           7          13  -52.1441574       15.7191935    
           7          14  -51.9515915       15.7331886    
           7          15  -51.8125420       15.7462740    
           7          16  -51.7559128       15.7577991    
           7          17  -51.7698784       15.7673874    
           7          18  -51.7674828       15.7749109    
           7          19  -51.6779709       15.7802696    
           7          20  -51.4995918       15.7831869    
           7          21  -51.1405296       15.7845936    
           7          22  -50.5997124       15.7859011    
           7          23  -49.8830299       15.7891693    
           7          24  -49.1972618       15.7957973    
           7          25  -48.7205162       15.8062115    
           7          26  -48.4917908       15.8197680    
           7          27  -48.4870148       15.8342295    
           7          28  -48.5476265       15.8472099    
           7          29  -48.5830078       15.8566761    
           7          30  -48.6845284       15.8608379    
           7          31  -48.8019295       15.8598566    
           7          32  -48.8538971       15.8551197    
           7          33  -48.8951111       15.8486023    
           7          34  -48.9943962       15.8429565    
           7          35  -49.3459778       15.8399429    
           7          36  -49.9593964       15.8405523    
           7          37  -50.6006355       15.8447561    
           7          38  -51.1405411       15.8507662    
           7          39  -51.4646988       15.8566589    
           7          40  -51.6248856       15.8604050    
           7          41  -51.6947708       15.8611708    
           7          42  -51.7105598       15.8589926    
           7          43  -51.7687988       15.8541479    
           7          44  -51.9557152       15.8470373    
           7          45  -52.2395134       15.8386440    
           7          46  -52.6211357       15.8293266    
           7          47  -53.1188583       15.8194494    
           7          48  -53.6737251       15.8094149    
           7          49  -54.2250633       15.7996168    
           7          50  -54.7449074       15.7906160    
           8           1  -51.6776085       15.5781879    
           8           2  -52.0939674       15.5715446    
           8           3  -52.4128036       15.5681181    
           8           4  -52.6191330       15.5679989    
           8           5  -52.6825638       15.5715189    
           8           6  -52.5892372       15.5788260    
           8           7  -52.3850441       15.5894079    
           8           8  -52.0514336       15.6029520    
           8           9  -51.6446571       15.6187420    
           8          10  -51.2233047       15.6362476    
           8          11  -50.8305168       15.6547556    
           8          12  -50.4380951       15.6736870    
           8          13  -50.1182213       15.6925592    
           8          14  -49.9082565       15.7109232    
           8          15  -49.8186150       15.7284775    
           8          16  -49.8409042       15.7445011    
           8          17  -49.9171829       15.7586918    
           8          18  -50.0388908       15.7706823    
           8          19  -50.1892586       15.7798147    
           8          20  -50.1945114       15.7865849    
           8          21  -50.0613174       15.7910318    
           8          22  -49.7489281       15.7942219    
           8          23  -49.2601700       15.7979145    
           8          24  -48.7253914       15.8037167    
           8          25  -48.3789940       15.8124208    
           8          26  -48.4412231       15.8233814    
           8          27  -48.8319283       15.8353901    
           8          28  -49.3874207       15.8461523    
           8          29  -49.8099823       15.8539000    
           8          30  -49.9148369       15.8577309    
           8          31  -49.6816139       15.8575048    
           8          32  -49.2486954       15.8542824    
           8          33  -48.7875137       15.8502092    
           8          34  -48.7021828       15.8466034    
           8          35  -48.9674644       15.8455982    
           8          36  -49.4916153       15.8473997    
           8          37  -49.9944458       15.8514090    
           8          38  -50.2793083       15.8559856    
           8          39  -50.3829918       15.8589211    
           8          40  -50.3163872       15.8591185    
           8          41  -50.1582527       15.8560047    
           8          42  -50.0585289       15.8495455    
           8          43  -50.0274734       15.8404999    
           8          44  -50.1251984       15.8292198    
           8          45  -50.3609734       15.8166046    
           8          46  -50.7778511       15.8030834    
           8          47  -51.2986069       15.7895117    
           8          48  -51.8935242       15.7761583    
           8          49  -52.5320473       15.7636471    
           8          50  -53.1684113       15.7526340    
           9           1  -49.9407387       15.5439787    
           9           2  -50.4399986       15.5359364    
           9           3  -50.8210754       15.5315762    
           9           4  -51.0784836       15.5309553    
           9           5  -51.1767082       15.5343952    
           9           6  -51.0860214       15.5420485    
           9           7  -50.8474998       15.5534058    
           9           8  -50.4604378       15.5681896    
           9           9  -49.9851303       15.5857296    
           9          10  -49.4685822       15.6056709    
           9          11  -48.9739723       15.6272211    
           9          12  -48.4983063       15.6495008    
           9          13  -48.0937500       15.6721497    
           9          14  -47.8077316       15.6946859    
           9          15  -47.6444054       15.7163496    
           9          16  -47.5781708       15.7365656    
           9          17  -47.6756973       15.7546301    
           9          18  -47.8653984       15.7703247    
           9          19  -48.1044502       15.7832823    
           9          20  -48.3650284       15.7933149    
           9          21  -48.6217155       15.8003016    
           9          22  -48.6920013       15.8055334    
           9          23  -48.6520500       15.8096924    
           9          24  -48.5217438       15.8144464    
           9          25  -48.4684792       15.8207340    
           9          26  -48.6636276       15.8287840    
           9          27  -49.2861595       15.8371983    
           9          28  -50.0272255       15.8451376    
           9          29  -50.6252098       15.8509598    
           9          30  -50.7063217       15.8544455    
           9          31  -50.2807693       15.8554430    
           9          32  -49.5605507       15.8548012    
           9          33  -49.0074730       15.8533573    
           9          34  -48.7511101       15.8529625    
           9          35  -48.8710060       15.8540392    
           9          36  -49.0213203       15.8571520    
           9          37  -49.0559616       15.8609257    
           9          38  -48.9094391       15.8637552    
           9          39  -48.6239128       15.8640547    
           9          40  -48.3049316       15.8609667    
           9          41  -48.0349274       15.8543348    
           9          42  -47.8625336       15.8444328    
           9          43  -47.8840523       15.8316422    
           9          44  -48.0615807       15.8167095    
           9          45  -48.3910141       15.8002548    
           9          46  -48.8971748       15.7830458    
           9          47  -49.5248680       15.7659473    
           9          48  -50.2610817       15.7491760    
           9          49  -51.0070190       15.7337551    
           9          50  -51.7470436       15.7203064    
          10           1  -48.4614868       15.5165071    
          10           2  -48.9607773       15.5069084    
          10           3  -49.3436356       15.5014257    
          10           4  -49.6056213       15.5001717    
          10           5  -49.7099762       15.5034742    
          10           6  -49.6323814       15.5114698    
          10           7  -49.4124069       15.5237274    
          10           8  -49.0422287       15.5400143    
          10           9  -48.5713196       15.5595207    
          10          10  -48.0328712       15.5817795    
          10          11  -47.4795952       15.6061125    
          10          12  -46.9141121       15.6316710    
          10          13  -46.3886452       15.6578636    
          10          14  -45.9622498       15.6839924    
          10          15  -45.6772003       15.7090416    
          10          16  -45.4752197       15.7327013    
          10          17  -45.4610901       15.7540970    
          10          18  -45.6073647       15.7728424    
          10          19  -45.9131050       15.7887268    
          10          20  -46.3810043       15.8013048    
          10          21  -46.9204407       15.8108482    
          10          22  -47.5354042       15.8173752    
          10          23  -48.0514450       15.8221483    
          10          24  -48.5142021       15.8258276    
          10          25  -48.8951492       15.8297539    
          10          26  -49.3207779       15.8343763    
          10          27  -49.8606949       15.8395929    
          10          28  -50.5052338       15.8445129    
          10          29  -50.9347000       15.8489132    
          10          30  -50.9878502       15.8521070    
          10          31  -50.5872955       15.8544941    
          10          32  -50.0346870       15.8560095    
          10          33  -49.5166893       15.8577814    
          10          34  -49.1973801       15.8600349    
          10          35  -48.8495560       15.8636770    
          10          36  -48.4142799       15.8677492    
          10          37  -47.8391342       15.8710604    
          10          38  -47.1758003       15.8722391    
          10          39  -46.5611076       15.8701811    
          10          40  -46.0732307       15.8643894    
          10          41  -45.7849464       15.8549385    
          10          42  -45.6877518       15.8422289    
          10          43  -45.8513832       15.8265028    
          10          44  -46.1737251       15.8087053    
          10          45  -46.6713181       15.7892447    
          10          46  -47.3397446       15.7688608    
          10          47  -48.1291504       15.7485476    
          10          48  -48.9823723       15.7289820    
          10          49  -49.8304443       15.7108946    
          10          50  -50.6934586       15.6948395    
          11           1  -47.3614960       15.4974632    
          11           2  -47.8274956       15.4863262    
          11           3  -48.1832275       15.4797115    
          11           4  -48.4289398       15.4778509    
          11           5  -48.5332222       15.4810390    
          11           6  -48.4731522       15.4893579    
          11           7  -48.2856216       15.5024090    
          11           8  -47.9604721       15.5199938    
          11           9  -47.5358810       15.5411901    
          11          10  -47.0144501       15.5653801    
          11          11  -46.4171867       15.5920229    
          11          12  -45.7798920       15.6202774    
          11          13  -45.2068634       15.6489935    
          11          14  -44.6850662       15.6775751    
          11          15  -44.2353096       15.7053871    
          11          16  -43.9009781       15.7315264    
          11          17  -43.7480125       15.7552910    
          11          18  -43.8023796       15.7763624    
          11          19  -44.0943222       15.7943134    
          11          20  -44.6368637       15.8089542    
          11          21  -45.4491272       15.8200083    
          11          22  -46.4346962       15.8278141    
          11          23  -47.5097466       15.8327332    
          11          24  -48.5651741       15.8355236    
          11          25  -49.4405251       15.8373871    
          11          26  -50.1091347       15.8390961    
          11          27  -50.5348701       15.8415289    
          11          28  -50.7715759       15.8446369    
          11          29  -50.9006577       15.8478260    
          11          30  -50.8618965       15.8512669    
          11          31  -50.7729149       15.8542194    
          11          32  -50.5478935       15.8576527    
          11          33  -50.2317123       15.8615141    
          11          34  -49.6262169       15.8665876    
          11          35  -48.7910614       15.8719063    
          11          36  -47.7146187       15.8767109    
          11          37  -46.5784760       15.8795233    
          11          38  -45.5363426       15.8792820    
          11          39  -44.7079773       15.8753738    
          11          40  -44.1697578       15.8676596    
          11          41  -43.9356117       15.8562384    
          11          42  -43.9936409       15.8414860    
          11          43  -44.2971077       15.8239250    
          11          44  -44.8360291       15.8038664    
          11          45  -45.5034409       15.7823915    
          11          46  -46.2836151       15.7599821    
          11          47  -47.2061653       15.7373829    
          11          48  -48.1707573       15.7156124    
          11          49  -49.0953026       15.6954250    
          11          50  -49.9958420       15.6775255    
          12           1  -46.7906456       15.4877872    
          12           2  -47.2157059       15.4757175    
          12           3  -47.5371208       15.4684544    
          12           4  -47.7621880       15.4662189    
          12           5  -47.8659515       15.4692459    
          12           6  -47.8249550       15.4776478    
          12           7  -47.6657982       15.4910879    
          12           8  -47.3675156       15.5094261    
          12           9  -46.9646301       15.5316525    
          12          10  -46.4610329       15.5570078    
          12          11  -45.8691483       15.5849342    
          12          12  -45.2133484       15.6146517    
          12          13  -44.5955048       15.6448946    
          12          14  -43.9950790       15.6750278    
          12          15  -43.4614220       15.7043715    
          12          16  -43.0695915       15.7318115    
          12          17  -42.8319893       15.7569189    
          12          18  -42.8183327       15.7792988    
          12          19  -43.0964203       15.7983494    
          12          20  -43.6786232       15.8140469    
          12          21  -44.6345634       15.8258200    
          12          22  -45.8334198       15.8342075    
          12          23  -47.2410316       15.8390751    
          12          24  -48.6477699       15.8412580    
          12          25  -49.8825989       15.8415718    
          12          26  -50.6639824       15.8418007    
          12          27  -50.9956703       15.8425751    
          12          28  -50.9144325       15.8446960    
          12          29  -50.7148056       15.8478069    
          12          30  -50.7164116       15.8508797    
          12          31  -50.8419342       15.8545084    
          12          32  -50.9540901       15.8584738    
          12          33  -50.6570282       15.8639441    
          12          34  -49.8806496       15.8702221    
          12          35  -48.6358452       15.8766384    
          12          36  -47.1879921       15.8815584    
          12          37  -45.7612419       15.8837719    
          12          38  -44.5143585       15.8827276    
          12          39  -43.6136284       15.8777599    
          12          40  -43.0993881       15.8689470    
          12          41  -42.9175072       15.8566389    
          12          42  -43.0773048       15.8409605    
          12          43  -43.5053902       15.8224621    
          12          44  -44.1405258       15.8015556    
          12          45  -44.9044533       15.7791300    
          12          46  -45.7918549       15.7556791    
          12          47  -46.7705460       15.7320929    
          12          48  -47.7792358       15.7091608    
          12          49  -48.7603874       15.6878386    
          12          50  -49.6893425       15.6689653    
          13           1  -46.8141975       15.4882851    
          13           2  -47.2426872       15.4760656    
          13           3  -47.5620956       15.4686661    
          13           4  -47.7755470       15.4663486    
          13           5  -47.8631668       15.4692917    
          13           6  -47.8087463       15.4776096    
          13           7  -47.6437798       15.4909325    
          13           8  -47.3464203       15.5090961    
          13           9  -46.9429016       15.5312233    
          13          10  -46.4341240       15.5567188    
          13          11  -45.8455544       15.5848637    
          13          12  -45.1944733       15.6146832    
          13          13  -44.5623894       15.6451797    
          13          14  -43.9764061       15.6756029    
          13          15  -43.4732170       15.7050457    
          13          16  -43.0550346       15.7328844    
          13          17  -42.8447189       15.7581921    
          13          18  -42.8569794       15.7806368    
          13          19  -43.1405144       15.7999077    
          13          20  -43.7624474       15.8154926    
          13          21  -44.7155991       15.8273144    
          13          22  -45.9715576       15.8352861    
          13          23  -47.3605347       15.8399687    
          13          24  -48.8039856       15.8416023    
          13          25  -49.9675407       15.8418608    
          13          26  -50.7490540       15.8416634    
          13          27  -50.9970093       15.8425980    
          13          28  -50.8860855       15.8448048    
          13          29  -50.7260780       15.8476753    
          13          30  -50.7001572       15.8511124    
          13          31  -50.8828812       15.8543568    
          13          32  -50.9199715       15.8586760    
          13          33  -50.6094093       15.8639002    
          13          34  -49.7483025       15.8702307    
          13          35  -48.5156136       15.8762226    
          13          36  -47.0554047       15.8808270    
          13          37  -45.6367149       15.8827858    
          13          38  -44.4421272       15.8813429    
          13          39  -43.5612411       15.8763161    
          13          40  -43.0429726       15.8676176    
          13          41  -42.9188499       15.8552599    
          13          42  -43.0724030       15.8398409    
          13          43  -43.5250626       15.8214998    
          13          44  -44.1446152       15.8010368    
          13          45  -44.9307137       15.7787323    
          13          46  -45.8456039       15.7554979    
          13          47  -46.7987289       15.7323275    
          13          48  -47.8043175       15.7095337    
          13          49  -48.8027802       15.6883249    
          13          50  -49.7313461       15.6696262    
          14           1  -47.4454002       15.4988832    
          14           2  -47.8949280       15.4874411    
          14           3  -48.2318344       15.4804945    
          14           4  -48.4538383       15.4783144    
          14           5  -48.5315819       15.4811420    
          14           6  -48.4468842       15.4891043    
          14           7  -48.2406273       15.5017729    
          14           8  -47.8987198       15.5189915    
          14           9  -47.4512978       15.5400915    
          14          10  -46.9190483       15.5646448    
          14          11  -46.3552666       15.5917234    
          14          12  -45.7528458       15.6202888    
          14          13  -45.1595955       15.6497250    
          14          14  -44.6445808       15.6791973    
          14          15  -44.2397919       15.7076082    
          14          16  -43.9133797       15.7345505    
          14          17  -43.8011208       15.7589922    
          14          18  -43.8910408       15.7805710    
          14          19  -44.2337570       15.7988558    
          14          20  -44.8529167       15.8134460    
          14          21  -45.7114716       15.8242512    
          14          22  -46.7681313       15.8313131    
          14          23  -47.8834648       15.8352461    
          14          24  -48.9116287       15.8370762    
          14          25  -49.7395248       15.8379593    
          14          26  -50.2772408       15.8392982    
          14          27  -50.5806694       15.8415995    
          14          28  -50.7721939       15.8446226    
          14          29  -50.8666763       15.8480759    
          14          30  -50.8955956       15.8512182    
          14          31  -50.7632713       15.8544655    
          14          32  -50.5037918       15.8576574    
          14          33  -50.0272560       15.8616390    
          14          34  -49.3521919       15.8660612    
          14          35  -48.4194527       15.8707418    
          14          36  -47.3599625       15.8744802    
          14          37  -46.2817459       15.8762646    
          14          38  -45.2907867       15.8753958    
          14          39  -44.5393028       15.8711433    
          14          40  -44.0811234       15.8633461    
          14          41  -43.8912621       15.8522949    
          14          42  -43.9714775       15.8381681    
          14          43  -44.3384094       15.8211756    
          14          44  -44.8786964       15.8020334    
          14          45  -45.5549850       15.7813597    
          14          46  -46.3724022       15.7597437    
          14          47  -47.2804985       15.7380133    
          14          48  -48.2494583       15.7166986    
          14          49  -49.2085533       15.6969032    
          14          50  -50.1164398       15.6794119    
          15           1  -48.5817451       15.5188684    
          15           2  -49.0610619       15.5088425    
          15           3  -49.4192085       15.5027437    
          15           4  -49.6451187       15.5008898    
          15           5  -49.7076530       15.5036039    
          15           6  -49.5916252       15.5110092    
          15           7  -49.3399963       15.5226364    
          15           8  -48.9433327       15.5384102    
          15           9  -48.4575996       15.5577965    
          15          10  -47.9361000       15.5803823    
          15          11  -47.4202385       15.6053162    
          15          12  -46.8718567       15.6317730    
          15          13  -46.3650932       15.6590271    
          15          14  -45.9639359       15.6863098    
          15          15  -45.6841125       15.7128153    
          15          16  -45.5339622       15.7376451    
          15          17  -45.5558853       15.7601261    
          15          18  -45.7654266       15.7797985    
          15          19  -46.1437187       15.7961187    
          15          20  -46.6579704       15.8089294    
          15          21  -47.3439064       15.8176355    
          15          22  -47.9733849       15.8233690    
          15          23  -48.5391579       15.8265848    
          15          24  -48.9741173       15.8287477    
          15          25  -49.2775536       15.8313646    
          15          26  -49.5485001       15.8352919    
          15          27  -50.0328522       15.8398504    
          15          28  -50.5588646       15.8448343    
          15          29  -50.9729729       15.8490095    
          15          30  -50.9559746       15.8523540    
          15          31  -50.5173836       15.8545532    
          15          32  -49.8546143       15.8560791    
          15          33  -49.2776146       15.8571692    
          15          34  -48.7872086       15.8589096    
          15          35  -48.4094810       15.8611231    
          15          36  -47.9427795       15.8638124    
