          15          37  -19.3795738      0.999668777    
          15          38  -19.6762447      0.980390489    
          15          39  -20.0333004      0.958716810    
          15          40  -20.4916115      0.934731126    
          15          41  -21.0571556      0.908773899    
          15          42  -21.7079296      0.880958319    
          15          43  -22.5066376      0.851473689    
          15          44  -23.4519577      0.820807934    
          15          45  -24.5603600      0.789199293    
          15          46  -25.8400040      0.757278502    
          15          47  -27.2563553      0.725493670    
          15          48  -28.8202763      0.694675863    
          15          49  -30.4799652      0.665512323    
          15          50  -32.1720886      0.638934314    
          16           1  -35.5546989      0.574065208    
          16           2  -37.0489502      0.555095255    
          16           3  -38.1660309      0.541363537    
          16           4  -38.8381042      0.533716261    
          16           5  -38.9754639      0.532553613    
          16           6  -38.5394211      0.537922859    
          16           7  -37.6030846      0.549562693    
          16           8  -36.2466125      0.567069352    
          16           9  -34.6162758      0.589369178    
          16          10  -32.8330040      0.615818858    
          16          11  -31.0041828      0.645341933    
          16          12  -29.2598190      0.676936746    
          16          13  -27.6173763      0.709882498    
          16          14  -26.1446800      0.743333459    
          16          15  -24.8185368      0.776699424    
          16          16  -23.6863766      0.809364080    
          16          17  -22.7009087      0.840945959    
          16          18  -21.8926735      0.871102870    
          16          19  -21.2075634      0.899415791    
          16          20  -20.6251507      0.925838172    
          16          21  -20.1658020      0.950081766    
          16          22  -19.7903385      0.971918941    
          16          23  -19.4755363      0.991391063    
          16          24  -19.2275410       1.00848186    
          16          25  -19.0436020       1.02306676    
          16          26  -18.9104671       1.03504288    
          16          27  -18.8161182       1.04436588    
          16          28  -18.7529888       1.05102551    
          16          29  -18.7166653       1.05502057    
          16          30  -18.7048054       1.05635190    
          16          31  -18.7166367       1.05502021    
          16          32  -18.7529621       1.05102515    
          16          33  -18.8162785       1.04436672    
          16          34  -18.9114342       1.03504896    
          16          35  -19.0472298       1.02309573    
          16          36  -19.2361584       1.00857961    
          16          37  -19.4871368      0.991627753    
          16          38  -19.7957020      0.972327292    
          16          39  -20.1651897      0.950636685    
          16          40  -20.6360073      0.926619112    
          16          41  -21.2196369      0.900611758    
          16          42  -21.8916225      0.872750401    
          16          43  -22.7108917      0.843202829    
          16          44  -23.6797771      0.812470615    
          16          45  -24.8069077      0.780790269    
          16          46  -26.1117611      0.748774946    
          16          47  -27.5556030      0.716890812    
          16          48  -29.1484146      0.685965359    
          16          49  -30.8258991      0.656700790    
          16          50  -32.5418282      0.630011261    
          17           1  -36.0320358      0.562397778    
          17           2  -37.5281487      0.543363273    
          17           3  -38.6472054      0.529563665    
          17           4  -39.3135529      0.521888077    
          17           5  -39.4569130      0.520701051    
          17           6  -39.0199585      0.526084125    
          17           7  -38.0885086      0.537766159    
          17           8  -36.7306938      0.555317938    
          17           9  -35.0987015      0.577702880    
          17          10  -33.2979889      0.604236603    
          17          11  -31.4509220      0.633867145    
          17          12  -29.6865387      0.665552258    
          17          13  -28.0148945      0.698602557    
          17          14  -26.5054054      0.732148051    
          17          15  -25.1522999      0.765611589    
          17          16  -23.9939613      0.798342228    
          17          17  -22.9805164      0.829999864    
          17          18  -22.1443462      0.860210180    
          17          19  -21.4293995      0.888581216    
          17          20  -20.8259735      0.915057778    
          17          21  -20.3495903      0.939327300    
          17          22  -19.9570141      0.961188734    
          17          23  -19.6277905      0.980691910    
          17          24  -19.3682041      0.997807324    
          17          25  -19.1741238       1.01240671    
          17          26  -19.0321350       1.02439129    
          17          27  -18.9306126       1.03372014    
          17          28  -18.8622475       1.04038370    
          17          29  -18.8227596       1.04438162    
          17          30  -18.8098164       1.04571342    
          17          31  -18.8226547       1.04438055    
          17          32  -18.8620739       1.04038239    
          17          33  -18.9305000       1.03371894    
          17          34  -19.0327148       1.02439427    
          17          35  -19.1771164       1.01243007    
          17          36  -19.3760529      0.997894228    
          17          37  -19.6392288      0.980912209    
          17          38  -19.9630699      0.961581528    
          17          39  -20.3486958      0.939868152    
          17          40  -20.8355865      0.915810585    
          17          41  -21.4427834      0.889737844    
          17          42  -22.1437111      0.861817956    
          17          43  -22.9905643      0.832193017    
          17          44  -23.9904537      0.801375806    
          17          45  -25.1416950      0.769606888    
          17          46  -26.4785194      0.737471163    
          17          47  -27.9580078      0.705466509    
          17          48  -29.5871201      0.674406052    
          17          49  -31.2861233      0.645015955    
          17          50  -33.0303001      0.618188918    
          18           1  -36.6091843      0.547973096    
          18           2  -38.0976753      0.528863788    
          18           3  -39.2150917      0.515000105    
          18           4  -39.8703537      0.507294536    
          18           5  -40.0190163      0.506078482    
          18           6  -39.5848999      0.511473238    
          18           7  -38.6637573      0.523201764    
          18           8  -37.3124313      0.540784836    
          18           9  -35.6839905      0.563268661    
          18          10  -33.8696442      0.589883983    
          18          11  -32.0069008      0.619624972    
          18          12  -30.2201900      0.651412427    
          18          13  -28.5164986      0.684575021    
          18          14  -26.9636040      0.718223512    
          18          15  -25.5794926      0.751795173    
          18          16  -24.3890095      0.784603119    
          18          17  -23.3421364      0.816348553    
          18          18  -22.4707165      0.846617877    
          18          19  -21.7189369      0.875060558    
          18          20  -21.0903816      0.901602209    
          18          21  -20.5933380      0.925905049    
          18          22  -20.1803722      0.947802126    
          18          23  -19.8341656      0.967347860    
          18          24  -19.5606117      0.984496891    
          18          25  -19.3540020      0.999117076    
          18          26  -19.2008858       1.01111519    
          18          27  -19.0902901       1.02045417    
          18          28  -19.0152798       1.02712524    
          18          29  -18.9717712       1.03112686    
          18          30  -18.9574242       1.03245986    
          18          31  -18.9714794       1.03112400    
          18          32  -19.0147400       1.02711976    
          18          33  -19.0895977       1.02044725    
          18          34  -19.2006302       1.01111019    
          18          35  -19.3557796      0.999128699    
          18          36  -19.5670166      0.984565198    
          18          37  -19.8447285      0.967542291    
          18          38  -20.1866894      0.948169470    
          18          39  -20.5917721      0.926423907    
          18          40  -21.0978565      0.902318060    
          18          41  -21.7332439      0.876164854    
          18          42  -22.4706821      0.848174751    
          18          43  -23.3516426      0.818463683    
          18          44  -24.3893757      0.787544727    
          18          45  -25.5699825      0.755674541    
          18          46  -26.9441032      0.723398745    
          18          47  -28.4657745      0.691262603    
          18          48  -30.1358490      0.660047710    
          18          49  -31.8590717      0.630514681    
          18          50  -33.6323395      0.603535175    
          19           1  -37.2689323      0.530904830    
          19           2  -38.7346268      0.511713386    
          19           3  -39.8423462      0.497804552    
          19           4  -40.4798698      0.490069777    
          19           5  -40.6305313      0.488822520    
          19           6  -40.2064362      0.494222820    
          19           7  -39.3035049      0.505995452    
          19           8  -37.9726982      0.523584008    
          19           9  -36.3562889      0.546170354    
          19          10  -34.5392609      0.572850704    
          19          11  -32.6685867      0.602688134    
          19          12  -30.8585129      0.634583354    
          19          13  -29.1237278      0.667854369    
          19          14  -27.5248127      0.701604903    
          19          15  -26.1072445      0.735286176    
          19          16  -24.8785286      0.768183291    
          19          17  -23.7943192      0.800027966    
          19          18  -22.8815689      0.830363035    
          19          19  -22.0878696      0.858894706    
          19          20  -21.4311237      0.885516167    
          19          21  -20.9097176      0.909867823    
          19          22  -20.4730625      0.931821883    
          19          23  -20.1073036      0.951431334    
          19          24  -19.8172016      0.968629479    
          19          25  -19.5953693      0.983282566    
          19          26  -19.4285717      0.995304167    
          19          27  -19.3067513       1.00466108    
          19          28  -19.2235432       1.01134479    
          19          29  -19.1750050       1.01535320    
          19          30  -19.1589127       1.01668668    
          19          31  -19.1745014       1.01534522    
          19          32  -19.2225494       1.01132929    
          19          33  -19.3053722       1.00463927    
          19          34  -19.4272442      0.995279849    
          19          35  -19.5955238      0.983268917    
          19          36  -19.8214855      0.968663275    
          19          37  -20.1160946      0.951580942    
          19          38  -20.4788456      0.932143509    
          19          39  -20.9067669      0.910346806    
          19          40  -21.4349136      0.886178017    
          19          41  -22.1017399      0.859925628    
          19          42  -22.8818035      0.831850827    
          19          43  -23.8018646      0.802046776    
          19          44  -24.8829155      0.771009564    
          19          45  -26.0987110      0.739029109    
          19          46  -27.5134926      0.706601501    
          19          47  -29.0805893      0.674335182    
          19          48  -30.7919712      0.642956555    
          19          49  -32.5415230      0.613272905    
          19          50  -34.3395309      0.586139619    
          20           1  -37.9860306      0.511334956    
          20           2  -39.4087601      0.492060661    
          20           3  -40.4914284      0.478141248    
          20           4  -41.1040993      0.470380336    
          20           5  -41.2500343      0.469104677    
          20           6  -40.8471298      0.474500299    
          20           7  -39.9735985      0.486301243    
          20           8  -38.6844635      0.503863156    
          20           9  -37.0932961      0.526535690    
          20          10  -35.2935944      0.553252459    
          20          11  -33.4291687      0.583152533    
          20          12  -31.5971546      0.615151584    
          20          13  -29.8375435      0.648515344    
          20          14  -28.1968727      0.682361424    
          20          15  -26.7454739      0.716148019    
          20          16  -25.4723434      0.749154091    
          20          17  -24.3485603      0.781116962    
          20          18  -23.3904171      0.811535299    
          20          19  -22.5521393      0.840183556    
          20          20  -21.8639507      0.866905630    
          20          21  -21.3122654      0.891331077    
          20          22  -20.8461094      0.913372874    
          20          23  -20.4559078      0.933071434    
          20          24  -20.1446686      0.950336576    
          20          25  -19.9032745      0.965035141    
          20          26  -19.7191257      0.977089345    
          20          27  -19.5831699      0.986470461    
          20          28  -19.4896889      0.993170500    
          20          29  -19.4349747      0.997187793    
          20          30  -19.4168339      0.998521626    
          20          31  -19.4345741      0.997172296    
          20          32  -19.4888954      0.993140042    
          20          33  -19.5819645      0.986426115    
          20          34  -19.7178059      0.977034867    
          20          35  -19.9029465      0.964981794    
          20          36  -20.1477566      0.950316906    
          20          37  -20.4635487      0.933151901    
          20          38  -20.8519020      0.913618922    
          20          39  -21.3083954      0.891739249    
          20          40  -21.8632832      0.867483139    
          20          41  -22.5639191      0.841104507    
          20          42  -23.3903217      0.812919021    
          20          43  -24.3519039      0.783009052    
          20          44  -25.4794903      0.751829267    
          20          45  -26.7371578      0.719726741    
          20          46  -28.1931057      0.687143683    
          20          47  -29.8034306      0.654757798    
          20          48  -31.5502071      0.623218119    
          20          49  -33.3272133      0.593387723    
          20          50  -35.1385231      0.566116571    
          21           1  -38.7250710      0.489431351    
          21           2  -40.0809746      0.470092893    
          21           3  -41.1130829      0.456207514    
          21           4  -41.6935959      0.448428988    
          21           5  -41.8251762      0.447133541    
          21           6  -41.4578590      0.452509940    
          21           7  -40.6298828      0.464303523    
          21           8  -39.4099503      0.481809705    
          21           9  -37.8656960      0.504518390    
          21          10  -36.1131287      0.531234562    
          21          11  -34.2769775      0.561148703    
          21          12  -32.4309540      0.593236268    
          21          13  -30.6594906      0.626674056    
          21          14  -28.9901657      0.660615981    
          21          15  -27.5062923      0.694506943    
          21          16  -26.1817036      0.727655590    
          21          17  -25.0153599      0.759763360    
          21          18  -24.0075912      0.790292799    
          21          19  -23.1223431      0.819083095    
          21          20  -22.3962460      0.845915079    
          21          21  -21.8032532      0.870427430    
          21          22  -21.2972603      0.892573416    
          21          23  -20.8742275      0.912369490    
          21          24  -20.5350819      0.929702222    
          21          25  -20.2690029      0.944443703    
          21          26  -20.0638390      0.956526697    
          21          27  -19.9112701      0.965927958    
          21          28  -19.8059311      0.972641528    
          21          29  -19.7441769      0.976665556    
          21          30  -19.7238464      0.977999210    
          21          31  -19.7441921      0.976642966    
          21          32  -19.8059292      0.972596705    
          21          33  -19.9112530      0.965861976    
          21          34  -20.0639915      0.956442058    
          21          35  -20.2701988      0.944349349    
          21          36  -20.5394821      0.929625690    
          21          37  -20.8835163      0.912371218    
          21          38  -21.3063393      0.892725229    
          21          39  -21.8024673      0.870740414    
          21          40  -22.3941669      0.846379936    
          21          41  -23.1333122      0.819852233    
          21          42  -24.0091972      0.791522086    
          21          43  -25.0140533      0.761482120    
          21          44  -26.1900311      0.730122447    
          21          45  -27.4974041      0.697874010    
          21          46  -28.9911575      0.665131867    
          21          47  -30.6351128      0.632633805    
          21          48  -32.4033394      0.600945413    
          21          49  -34.2047462      0.570987046    
          21          50  -36.0088425      0.543609798    
          22           1  -39.4395752      0.465388179    
          22           2  -40.7011414      0.446043193    
          22           3  -41.6463890      0.432234287    
          22           4  -42.1853943      0.424458057    
          22           5  -42.2931862      0.423157215    
          22           6  -41.9760628      0.428494990    
          22           7  -41.2176743      0.440222710    
          22           8  -40.0984917      0.457654268    
          22           9  -38.6376953      0.480309516    
          22          10  -36.9713211      0.506987691    
          22          11  -35.1942329      0.536868393    
          22          12  -33.3556480      0.569021940    
          22          13  -31.5906124      0.602522135    
          22          14  -29.9107246      0.636575520    
          22          15  -28.3937531      0.670568943    
          22          16  -27.0083656      0.703880727    
          22          17  -25.7921314      0.736132681    
          22          18  -24.7282810      0.766774535    
          22          19  -23.7940884      0.795692980    
          22          20  -23.0231075      0.822600424    
          22          21  -22.3781147      0.847176969    
          22          22  -21.8237858      0.869413555    
          22          23  -21.3623924      0.889292836    
          22          24  -20.9922619      0.906680644    
          22          25  -20.7004871      0.921456516    
          22          26  -20.4746151      0.933563352    
          22          27  -20.3062859      0.942982137    
          22          28  -20.1898594      0.949707747    
          22          29  -20.1215038      0.953737319    
          22          30  -20.0988884      0.955070376    
          22          31  -20.1212826      0.953706920    
          22          32  -20.1894608      0.949647546    
          22          33  -20.3058014      0.942893922    
          22          34  -20.4743347      0.933449507    
          22          35  -20.7012711      0.921324670    
          22          36  -20.9963150      0.906553209    
          22          37  -21.3722172      0.889223576    
          22          38  -21.8362980      0.869476676    
          22          39  -22.3830109      0.847398460    
          22          40  -23.0237179      0.822957873    
          22          41  -23.8080559      0.796301901    
          22          42  -24.7379169      0.767820835    
          22          43  -25.7918034      0.737643659    
          22          44  -27.0204849      0.706079721    
          22          45  -28.3878975      0.673659325    
          22          46  -29.9144077      0.640751541    
          22          47  -31.5770149      0.608126819    
          22          48  -33.3445129      0.576303840    
          22          49  -35.1555099      0.546245694    
          22          50  -36.9211426      0.518802583    
          23           1  -40.0739975      0.439437032    
          23           2  -41.2055397      0.420193911    
          23           3  -42.0212135      0.406489313    
          23           4  -42.5019493      0.398753017    
          23           5  -42.5825348      0.397463202    
          23           6  -42.3262024      0.402738065    
          23           7  -41.6721535      0.414329320    
          23           8  -40.6877403      0.431675076    
          23           9  -39.3681145      0.454167575    
          23          10  -37.8338623      0.480780274    
          23          11  -36.1531982      0.510602295    
          23          12  -34.3606300      0.542785585    
          23          13  -32.6190796      0.576323271    
          23          14  -30.9418983      0.610475123    
          23          15  -29.3887062      0.644522071    
          23          16  -27.9401817      0.677945018    
          23          17  -26.6713867      0.710269451    
          23          18  -25.5523357      0.740986824    
          23          19  -24.5767994      0.769994855    
          23          20  -23.7631779      0.796941936    
          23          21  -23.0655117      0.821577311    
          23          22  -22.4628887      0.843915045    
          23          23  -21.9631138      0.863892794    
          23          24  -21.5618725      0.881356001    
          23          25  -21.2446022      0.896189570    
          23          26  -20.9984531      0.908342600    
          23          27  -20.8147182      0.917797387    
          23          28  -20.6874294      0.924547076    
          23          29  -20.6125202      0.928588569    
          23          30  -20.5875854      0.929920256    
          23          31  -20.6118526      0.928542554    
          23          32  -20.6860676      0.924455881    
          23          33  -20.8126640      0.917663395    
          23          34  -20.9958363      0.908170521    
          23          35  -21.2420254      0.895987749    
          23          36  -21.5612812      0.881144702    
          23          37  -21.9675617      0.863721430    
          23          38  -22.4716949      0.843861103    
          23          39  -23.0695457      0.821686745    
          23          40  -23.7612362      0.797190726    
          23          41  -24.5884399      0.770453632    
          23          42  -25.5693932      0.741854608    
          23          43  -26.6765518      0.711585581    
          23          44  -27.9603691      0.679867387    
          23          45  -29.3961048      0.647302568    
          23          46  -30.9531536      0.614257157    
          23          47  -32.6232681      0.581487060    
          23          48  -34.3655891      0.549550712    
          23          49  -36.1518021      0.519418657    
          23          50  -37.8375854      0.491941661    
          24           1  -40.5682373      0.411886394    
          24           2  -41.5176659      0.392877281    
          24           3  -42.1632385      0.379289329    
          24           4  -42.5546951      0.371643960    
          24           5  -42.6156540      0.370380074    
          24           6  -42.4255562      0.375566661    
          24           7  -41.9207993      0.386973023    
          24           8  -41.1105614      0.404215723    
          24           9  -40.0056267      0.426467687    
          24          10  -38.6504326      0.452980012    
          24          11  -37.1024246      0.482708186    
          24          12  -35.4084930      0.514816940    
          24          13  -33.7087440      0.548285007    
          24          14  -32.0488052      0.582431853    
          24          15  -30.4731178      0.616435885    
          24          16  -28.9903431      0.649884522    
          24          17  -27.6858807      0.682220697    
          24          18  -26.5224209      0.713030875    
          24          19  -25.5130825      0.742155850    
          24          20  -24.6551342      0.769182861    
          24          21  -23.9008312      0.793932676    
          24          22  -23.2454453      0.816414654    
          24          23  -22.7006073      0.836518049    
          24          24  -22.2602978      0.854076684    
          24          25  -21.9099445      0.868984461    
          24          26  -21.6371536      0.881196260    
          24          27  -21.4330902      0.890695274    
          24          28  -21.2915745      0.897474408    
          24          29  -21.2083111      0.901529372    
          24          30  -21.1808205      0.902858913    
          24          31  -21.2082577      0.901462853    
          24          32  -21.2914162      0.897342384    
          24          33  -21.4327354      0.890500546    
          24          34  -21.6364632      0.880942523    
          24          35  -21.9090881      0.868679702    
          24          36  -22.2603817      0.853738368    
          24          37  -22.7040977      0.836188555    
          24          38  -23.2528400      0.816171885    
          24          39  -23.9040546      0.793844759    
          24          40  -24.6479683      0.769242764    
          24          41  -25.5133667      0.742398500    
          24          42  -26.5348434      0.713657856    
          24          43  -27.6875725      0.683315575    
          24          44  -29.0079613      0.651531935    
          24          45  -30.4937897      0.618910670    
          24          46  -32.0711670      0.585835040    
          24          47  -33.7418633      0.552976072    
          24          48  -35.4391365      0.521013975    
          24          49  -37.1487389      0.490856379    
          24          50  -38.7106628      0.463375330    
          25           1  -40.8559418      0.383177966    
          25           2  -41.5564995      0.364486933    
          25           3  -42.0002594      0.351029336    
          25           4  -42.2576866      0.343514889    
          25           5  -42.3143806      0.342289269    
          25           6  -42.1974068      0.347380370    
          25           7  -41.8859138      0.358617246    
          25           8  -41.2975273      0.375701815    
          25           9  -40.4682465      0.397675544    
          25          10  -39.3377075      0.423958063    
          25          11  -37.9656982      0.453451306    
          25          12  -36.4433899      0.485291839    
          25          13  -34.8343315      0.518543184    
          25          14  -33.2300110      0.552578270    
          25          15  -31.6693096      0.586532950    
          25          16  -30.1969166      0.620010257    
          25          17  -28.8681946      0.652375042    
          25          18  -27.6536484      0.683321059    
          25          19  -26.5933208      0.712572277    
          25          20  -25.6721802      0.739686251    
          25          21  -24.8532600      0.764552355    
          25          22  -24.1445408      0.787155509    
          25          23  -23.5551701      0.807348788    
          25          24  -23.0756912      0.824971497    
          25          25  -22.6915417      0.839931905    
          25          26  -22.3909836      0.852189779    
          25          27  -22.1654053      0.861726344    
          25          28  -22.0085297      0.868531108    
          25          29  -21.9160423      0.872597992    
          25          30  -21.8854294      0.873923838    
          25          31  -21.9158401      0.872508585    
          25          32  -22.0081367      0.868353665    
          25          33  -22.1648769      0.861464500    
          25          34  -22.3904419      0.851848543    
          25          35  -22.6913414      0.839519203    
          25          36  -23.0769386      0.824501812    
          25          37  -23.5604229      0.806856394    
          25          38  -24.1557236      0.786709726    
          25          39  -24.8644905      0.764232278    
          25          40  -25.6727390      0.739503980    
          25          41  -26.5933018      0.712529421    
          25          42  -27.6665268      0.683597028    
          25          43  -28.8691311      0.653122842    
          25          44  -30.2015572      0.621277094    
          25          45  -31.6885910      0.588604748    
          25          46  -33.2489700      0.555575192    
          25          47  -34.8868484      0.522749662    
          25          48  -36.5043564      0.490942657    
          25          49  -38.0714073      0.460898459    
          25          50  -39.4692078      0.433526784    
          26           1  -40.8451309      0.353835702    
          26           2  -41.2439766      0.335486561    
          26           3  -41.4656296      0.322220027    
          26           4  -41.5524940      0.314841509    
          26           5  -41.6111221      0.313664973    
          26           6  -41.5815239      0.318689317    
          26           7  -41.4793587      0.329796702    
          26           8  -41.1627846      0.346562505    
          26           9  -40.6378632      0.368165493    
          26          10  -39.8043518      0.393972039    
          26          11  -38.6978760      0.423042268    
          26          12  -37.4338608      0.454508543    
          26          13  -35.9887733      0.487529308    
          26          14  -34.4813423      0.521407008    
          26          15  -32.9606934      0.555323422    
          26          16  -31.5190582      0.588775158    
          26          17  -30.1677341      0.621102512    
          26          18  -28.9064884      0.652099967    
          26          19  -27.7954330      0.681381285    
          26          20  -26.8156013      0.708545864    
          26          21  -25.9475574      0.733529866    
          26          22  -25.2029533      0.756260037    
          26          23  -24.5814590      0.776554883    
          26          24  -24.0690365      0.794261098    
          26          25  -23.6522446      0.809297442    
          26          26  -23.3218708      0.821622968    
          26          27  -23.0713615      0.831214607    
          26          28  -22.8959141      0.838056922    
          26          29  -22.7920380      0.842140436    
          26          30  -22.7576237      0.843460262    
          26          31  -22.7919178      0.842015326    
          26          32  -22.8955936      0.837809265    
          26          33  -23.0706654      0.830848634    
          26          34  -23.3205452      0.821146309    
          26          35  -23.6502209      0.808720529    
          26          36  -24.0668163      0.793600380    
          26          37  -24.5811768      0.775841951    
          26          38  -25.2078094      0.755560398    
          26          39  -25.9557457      0.732933044    
          26          40  -26.8169441      0.708092511    
          26          41  -27.7934246      0.681052268    
          26          42  -28.9218521      0.652014852    
          26          43  -30.1825447      0.621456265    
          26          44  -31.5271683      0.589594543    
          26          45  -32.9874077      0.556851029    
          26          46  -34.4994507      0.523848534    
          26          47  -36.0411720      0.491103202    
          26          48  -37.5087166      0.459536195    
          26          49  -38.8446121      0.429761678    
          26          50  -40.0131149      0.402732879    
          27           1  -40.4256859      0.324254155    
          27           2  -40.5034943      0.306330264    
          27           3  -40.4926567      0.293448865    
          27           4  -40.4217834      0.286244601    
          27           5  -40.4587822      0.285109162    
          27           6  -40.5238724      0.290056527    
          27           7  -40.6099091      0.300922275    
          27           8  -40.6199608      0.317132205    
          27           9  -40.4368973      0.338239640    
          27          10  -40.0071449      0.363454610    
          27          11  -39.2754822      0.392046094    
          27          12  -38.3048401      0.423109263    
          27          13  -37.0787773      0.455836028    
          27          14  -35.7212944      0.489365071    
          27          15  -34.2949677      0.523079574    
          27          16  -32.9199028      0.556363821    
          27          17  -31.5797577      0.588628590    
          27          18  -30.3134270      0.619657755    
          27          19  -29.1735325      0.648958385    
          27          20  -28.1424904      0.676213205    
          27          21  -27.2250443      0.701357901    
          27          22  -26.4365711      0.724239826    
          27          23  -25.7714005      0.744650066    
          27          24  -25.2151413      0.762448192    
          27          25  -24.7571068      0.777561963    
          27          26  -24.3905640      0.789951980    
          27          27  -24.1108112      0.799593091    
          27          28  -23.9140358      0.806467235    
          27          29  -23.7973499      0.810562670    
          27          30  -23.7589073      0.811872721    
          27          31  -23.7980709      0.810396671    
          27          32  -23.9154339      0.806138039    
          27          33  -24.1127949      0.799106002    
          27          34  -24.3929939      0.789315164    
          27          35  -24.7597485      0.776785910    
          27          36  -25.2180405      0.761548519    
          27          37  -25.7754860      0.743653357    
          27          38  -26.4441433      0.723201454    
          27          39  -27.2356014      0.700370967    
          27          40  -28.1459732      0.675352752    
          27          41  -29.1645088      0.648222446    
          27          42  -30.3134460      0.619115591    
          27          43  -31.5897636      0.588505864    
          27          44  -32.9219055      0.556721687    
          27          45  -34.3244705      0.524052083    
          27          46  -35.7581253      0.491210014    
          27          47  -37.1435661      0.458675355    
          27          48  -38.4039803      0.427328706    
          27          49  -39.4400063      0.397858024    
          27          50  -40.2699661      0.371289790    
          28           1  -39.5633125      0.294791013    
          28           2  -39.2987328      0.277431488    
          28           3  -39.0262337      0.265200913    
          28           4  -38.8472328      0.258363843    
          28           5  -38.8245850      0.257225782    
          28           6  -38.9857368      0.261934757    
          28           7  -39.2667961      0.272307068    
          28           8  -39.6431351      0.287942201    
          28           9  -39.8538857      0.308519423    
          28          10  -39.8696022      0.333134562    
          28          11  -39.5726471      0.361098021    
          28          12  -38.9313469      0.391529202    
          28          13  -38.0236931      0.423750579    
          28          14  -36.9248428      0.456821561    
          28          15  -35.6836052      0.490270168    
          28          16  -34.3976440      0.523355901    
          28          17  -33.0829124      0.555593491    
          28          18  -31.8342457      0.586610973    
          28          19  -30.6823006      0.615863085    
          28          20  -29.6153374      0.643151104    
          28          21  -28.6570396      0.668393195    
          28          22  -27.8248711      0.691377461    
          28          23  -27.1139297      0.711885691    
          28          24  -26.5138626      0.729781389    
          28          25  -26.0170803      0.744989097    
          28          26  -25.6182594      0.757462084    
          28          27  -25.3131332      0.767167389    
          28          28  -25.0980988      0.774082720    
          28          29  -24.9704380      0.778192520    
          28          30  -24.9284000      0.779489338    
          28          31  -24.9713421      0.777971506    
          28          32  -25.0997601      0.773644388    
          28          33  -25.3152676      0.766519725    
          28          34  -25.6205349      0.756616175    
          28          35  -26.0191288      0.743960083    
          28          36  -26.5155830      0.728588641    
          28          37  -27.1162148      0.710556507    
          28          38  -27.8304901      0.689960599    
          28          39  -28.6685772      0.666974008    
          28          40  -29.6269112      0.641823351    
          28          41  -30.6822834      0.614645958    
          28          42  -31.8337955      0.585517704    
          28          43  -33.0948257      0.554828584    
          28          44  -34.3947144      0.523073912    
          28          45  -35.6901588      0.490543544    
          28          46  -36.9543495      0.457961172    
          28          47  -38.0797005      0.425856113    
          28          48  -39.0592155      0.394910216    
          28          49  -39.7695007      0.365940750    
          28          50  -40.1934052      0.339841992    
          29           1  -38.2903786      0.266146183    
          29           2  -37.6770363      0.249494866    
          29           3  -37.1004372      0.237871453    
          29           4  -36.7879257      0.231494009    
          29           5  -36.7202377      0.230383411    
          29           6  -37.0131874      0.234813914    
          29           7  -37.5392723      0.244669795    
          29           8  -38.2092323      0.259803742    
          29           9  -38.8358421      0.279622853    
          29          10  -39.2991791      0.303433180    
          29          11  -39.4989624      0.330601066    
          29          12  -39.3053322      0.360325187    
          29          13  -38.8067894      0.391940683    
          29          14  -38.0130157      0.424558312    
          29          15  -37.0071259      0.457612753    
          29          16  -35.8518219      0.490339875    
          29          17  -34.6269913      0.522411168    
          29          18  -33.4497185      0.553299367    
          29          19  -32.3245201      0.582495928    
          29          20  -31.2532368      0.609855652    
          29          21  -30.2701397      0.635215044    
          29          22  -29.3951416      0.658311784    
          29          23  -28.6318398      0.678928912    
          29          24  -27.9797993      0.696933448    
          29          25  -27.4373493      0.712243617    
          29          26  -27.0013161      0.724804103    
          29          27  -26.6677608      0.734575450    
          29          28  -26.4329071      0.741530597    
          29          29  -26.2938042      0.745652080    
          29          30  -26.2485619      0.746930540    
          29          31  -26.2964859      0.745364666    
          29          32  -26.4381123      0.740960121    
          29          33  -26.6751575      0.733730316    
          29          34  -27.0103645      0.723697007    
          29          35  -27.4472713      0.710891664    
          29          36  -27.9895744      0.695357561    
          29          37  -28.6406536      0.677157581    
          29          38  -29.4034863      0.656390011    
          29          39  -30.2798615      0.633224428    
          29          40  -31.2617569      0.607909977    
          29          41  -32.3199768      0.580665171    
          29          42  -33.4344330      0.551583648    
          29          43  -34.6267433      0.520946264    
          29          44  -35.8527527      0.489340127    
          29          45  -37.0050583      0.457103372    
          29          46  -38.0402756      0.424791962    
          29          47  -38.8422737      0.393120050    
          29          48  -39.4136276      0.362691253    
          29          49  -39.6945000      0.334459096    
          29          50  -39.6729469      0.309040368    
          30           1  -36.5968437      0.238922253    
          30           2  -35.6406784      0.223260105    
          30           3  -34.8299828      0.212059230    
          30           4  -34.3423309      0.205871388    
          30           5  -34.2837944      0.204965681    
          30           6  -34.6780052      0.209339440    
          30           7  -35.4317131      0.218778908    
          30           8  -36.3447075      0.233139589    
          30           9  -37.4156723      0.252014965    
          30          10  -38.3456001      0.274996310    
          30          11  -39.0255699      0.301345915    
          30          12  -39.3485641      0.330301702    
          30          13  -39.3084869      0.361061513    
          30          14  -38.8818817      0.393067390    
          30          15  -38.1934586      0.425604492    
          30          16  -37.2725487      0.457980275    
          30          17  -36.2268524      0.489832729    
          30          18  -35.1426849      0.520520806    
          30          19  -34.0382156      0.549655139    
          30          20  -32.9637794      0.577070594    
          30          21  -31.9691200      0.602499902    
          30          22  -31.0739193      0.625653982    
