          15          37  -64.7653122       22.5204220    
          15          38  -65.5932083       22.5395584    
          15          39  -66.3080444       22.5589027    
          15          40  -66.9954758       22.5780964    
          15          41  -67.6984787       22.5982456    
          15          42  -68.4231796       22.6205826    
          15          43  -68.9986420       22.6461639    
          15          44  -69.4409332       22.6752701    
          15          45  -69.6578522       22.7072048    
          15          46  -69.7162247       22.7406063    
          15          47  -69.6079025       22.7736263    
          15          48  -69.4346161       22.8048134    
          15          49  -69.2021408       22.8332043    
          15          50  -68.9730835       22.8582153    
          16           1  -70.3700027       22.6465664    
          16           2  -70.5794373       22.6632786    
          16           3  -70.7049713       22.6762676    
          16           4  -70.7163086       22.6852837    
          16           5  -70.6639786       22.6904812    
          16           6  -70.4689026       22.6913776    
          16           7  -70.2102585       22.6881561    
          16           8  -69.9483490       22.6808357    
          16           9  -69.6539459       22.6691570    
          16          10  -69.3759995       22.6532536    
          16          11  -69.0830231       22.6334019    
          16          12  -68.7923508       22.6108437    
          16          13  -68.4478683       22.5866642    
          16          14  -68.0285034       22.5631237    
          16          15  -67.4541321       22.5417805    
          16          16  -66.7060013       22.5234985    
          16          17  -65.8679428       22.5081577    
          16          18  -65.0763550       22.4948559    
          16          19  -64.4559555       22.4829807    
          16          20  -63.9083862       22.4717369    
          16          21  -63.2566833       22.4605808    
          16          22  -62.3416138       22.4496841    
          16          23  -61.2905731       22.4397964    
          16          24  -60.4099884       22.4316692    
          16          25  -59.9436111       22.4256115    
          16          26  -59.9236984       22.4221287    
          16          27  -60.1949501       22.4213371    
          16          28  -60.6878510       22.4229717    
          16          29  -61.0518112       22.4270611    
          16          30  -61.2540932       22.4334049    
          16          31  -61.2605057       22.4419804    
          16          32  -61.1069908       22.4528866    
          16          33  -60.9542885       22.4664879    
          16          34  -61.0715828       22.4822426    
          16          35  -61.4504547       22.5003452    
          16          36  -62.2271233       22.5196819    
          16          37  -63.1819038       22.5395565    
          16          38  -64.1174545       22.5589428    
          16          39  -64.8385620       22.5772419    
          16          40  -65.3889008       22.5946903    
          16          41  -65.9951172       22.6122475    
          16          42  -66.6855698       22.6313133    
          16          43  -67.3280563       22.6530094    
          16          44  -67.8126678       22.6779709    
          16          45  -68.1037903       22.7060070    
          16          46  -68.2516785       22.7362919    
          16          47  -68.3104477       22.7673569    
          16          48  -68.3295898       22.7976646    
          16          49  -68.3340378       22.8257561    
          16          50  -68.3570480       22.8506966    
          17           1  -69.1975937       22.6382809    
          17           2  -69.5345459       22.6549683    
          17           3  -69.7373505       22.6677914    
          17           4  -69.7900391       22.6769524    
          17           5  -69.7121582       22.6822033    
          17           6  -69.4488678       22.6831970    
          17           7  -69.0775223       22.6800213    
          17           8  -68.6562805       22.6726246    
          17           9  -68.2198105       22.6607990    
          17          10  -67.7779312       22.6445370    
          17          11  -67.3852615       22.6246433    
          17          12  -67.0222015       22.6024990    
          17          13  -66.6218262       22.5801373    
          17          14  -66.1646957       22.5594940    
          17          15  -65.5348282       22.5420246    
          17          16  -64.7753296       22.5277290    
          17          17  -63.9582787       22.5164070    
          17          18  -63.2871208       22.5066261    
          17          19  -62.8028030       22.4976273    
          17          20  -62.3468208       22.4880791    
          17          21  -61.6979408       22.4775715    
          17          22  -60.8138657       22.4662285    
          17          23  -59.9034920       22.4548359    
          17          24  -59.3116150       22.4443550    
          17          25  -59.3630600       22.4357395    
          17          26  -60.0105896       22.4298038    
          17          27  -61.1231041       22.4268742    
          17          28  -62.1938324       22.4273109    
          17          29  -62.9757347       22.4309750    
          17          30  -63.1641769       22.4380112    
          17          31  -62.7402115       22.4482269    
          17          32  -61.9067955       22.4617577    
          17          33  -61.0017281       22.4782448    
          17          34  -60.3551559       22.4974136    
          17          35  -60.2992363       22.5181980    
          17          36  -60.7925301       22.5397205    
          17          37  -61.6656189       22.5602608    
          17          38  -62.5259476       22.5792866    
          17          39  -63.2162514       22.5961037    
          17          40  -63.7031479       22.6113033    
          17          41  -64.2203064       22.6261024    
          17          42  -64.8143005       22.6417980    
          17          43  -65.4557571       22.6595783    
          17          44  -65.9888992       22.6801548    
          17          45  -66.3540039       22.7040672    
          17          46  -66.5540619       22.7308559    
          17          47  -66.7323151       22.7596893    
          17          48  -66.8847046       22.7887402    
          17          49  -67.0824280       22.8163395    
          17          50  -67.2506256       22.8411541    
          18           1  -67.2992554       22.6295757    
          18           2  -67.6902847       22.6462708    
          18           3  -67.9398041       22.6591053    
          18           4  -68.0266266       22.6682701    
          18           5  -67.9101715       22.6733341    
          18           6  -67.6136780       22.6744328    
          18           7  -67.1847076       22.6712303    
          18           8  -66.6610336       22.6634693    
          18           9  -66.1789932       22.6512241    
          18          10  -65.6931763       22.6345730    
          18          11  -65.2801895       22.6147442    
          18          12  -64.9448853       22.5934944    
          18          13  -64.6197128       22.5730591    
          18          14  -64.2559280       22.5553741    
          18          15  -63.6959496       22.5413265    
          18          16  -62.9788551       22.5310020    
          18          17  -62.2778511       22.5234623    
          18          18  -61.7388306       22.5173759    
          18          19  -61.3602486       22.5113220    
          18          20  -60.9306183       22.5043144    
          18          21  -60.3259926       22.4952412    
          18          22  -59.6091766       22.4843254    
          18          23  -59.0006943       22.4719963    
          18          24  -58.8839455       22.4595356    
          18          25  -59.3866730       22.4485512    
          18          26  -60.5739632       22.4399891    
          18          27  -62.1363144       22.4348660    
          18          28  -63.6346092       22.4338341    
          18          29  -64.5766296       22.4372196    
          18          30  -64.7322235       22.4447136    
          18          31  -64.0486450       22.4567661    
          18          32  -62.7398186       22.4728012    
          18          33  -61.3392906       22.4922085    
          18          34  -60.2247200       22.5142288    
          18          35  -59.6851845       22.5374889    
          18          36  -59.8493919       22.5598984    
          18          37  -60.3845634       22.5806026    
          18          38  -61.0835762       22.5983429    
          18          39  -61.6848907       22.6133747    
          18          40  -62.1895218       22.6262703    
          18          41  -62.6231689       22.6384125    
          18          42  -63.1385994       22.6509457    
          18          43  -63.6745071       22.6649551    
          18          44  -64.1574936       22.6816311    
          18          45  -64.4556046       22.7016106    
          18          46  -64.6343460       22.7251701    
          18          47  -64.7969284       22.7517281    
          18          48  -64.9947357       22.7795811    
          18          49  -65.2465668       22.8066559    
          18          50  -65.5085831       22.8313923    
          19           1  -64.9749298       22.6224766    
          19           2  -65.4054947       22.6392612    
          19           3  -65.6751633       22.6522961    
          19           4  -65.7627640       22.6613503    
          19           5  -65.6281662       22.6662483    
          19           6  -65.3311005       22.6671581    
          19           7  -64.8937073       22.6636410    
          19           8  -64.3239441       22.6553040    
          19           9  -63.7770119       22.6423836    
          19          10  -63.2711411       22.6254311    
          19          11  -62.8517570       22.6055565    
          19          12  -62.5648537       22.5852547    
          19          13  -62.3976860       22.5665417    
          19          14  -62.2412262       22.5513992    
          19          15  -61.9575500       22.5401573    
          19          16  -61.4992790       22.5328751    
          19          17  -61.0593414       22.5285282    
          19          18  -60.6897774       22.5255699    
          19          19  -60.3583946       22.5225887    
          19          20  -59.9056587       22.5182228    
          19          21  -59.3825226       22.5113811    
          19          22  -58.9127731       22.5016155    
          19          23  -58.7490616       22.4895020    
          19          24  -59.0800934       22.4761162    
          19          25  -60.0594788       22.4631462    
          19          26  -61.5068512       22.4524040    
          19          27  -63.2247543       22.4453087    
          19          28  -64.7750854       22.4429169    
          19          29  -65.7018738       22.4457569    
          19          30  -65.8125763       22.4540062    
          19          31  -65.0217133       22.4675388    
          19          32  -63.6367874       22.4856644    
          19          33  -62.0300980       22.5076733    
          19          34  -60.6663361       22.5316944    
          19          35  -59.7763329       22.5559807    
          19          36  -59.4201431       22.5787544    
          19          37  -59.5933762       22.5982494    
          19          38  -60.0295639       22.6144695    
          19          39  -60.5852928       22.6276283    
          19          40  -61.0705147       22.6385937    
          19          41  -61.4913788       22.6482449    
          19          42  -61.8145485       22.6579933    
          19          43  -62.0476036       22.6689949    
          19          44  -62.2157173       22.6826458    
          19          45  -62.3205490       22.6995659    
          19          46  -62.4124527       22.7205734    
          19          47  -62.5705528       22.7451057    
          19          48  -62.8272667       22.7718773    
          19          49  -63.1297951       22.7984562    
          19          50  -63.4895592       22.8233700    
          20           1  -62.8881378       22.6189022    
          20           2  -63.3132935       22.6359634    
          20           3  -63.5390625       22.6492882    
          20           4  -63.5748177       22.6583366    
          20           5  -63.4559975       22.6631985    
          20           6  -63.2046318       22.6635590    
          20           7  -62.8328323       22.6592999    
          20           8  -62.3079987       22.6501637    
          20           9  -61.6911736       22.6363449    
          20          10  -61.0906792       22.6189365    
          20          11  -60.5779037       22.5990524    
          20          12  -60.2234802       22.5792961    
          20          13  -60.0927315       22.5619183    
          20          14  -60.1294365       22.5484848    
          20          15  -60.2040176       22.5391998    
          20          16  -60.3090935       22.5337639    
          20          17  -60.3571358       22.5315323    
          20          18  -60.2877502       22.5309525    
          20          19  -59.9585037       22.5307026    
          20          20  -59.4789696       22.5288887    
          20          21  -58.9882202       22.5244141    
          20          22  -58.7784576       22.5165920    
          20          23  -58.9847870       22.5056858    
          20          24  -59.7617645       22.4925232    
          20          25  -61.0205040       22.4786758    
          20          26  -62.6082458       22.4665146    
          20          27  -64.2463989       22.4578857    
          20          28  -65.5998917       22.4544086    
          20          29  -66.4073868       22.4568081    
          20          30  -66.4402390       22.4655609    
          20          31  -65.7612534       22.4801846    
          20          32  -64.4829178       22.5000305    
          20          33  -62.9553909       22.5233803    
          20          34  -61.4747581       22.5483456    
          20          35  -60.2535629       22.5726700    
          20          36  -59.5306168       22.5943165    
          20          37  -59.3013878       22.6124420    
          20          38  -59.5455627       22.6270084    
          20          39  -60.0636711       22.6386509    
          20          40  -60.5878944       22.6476212    
          20          41  -60.8337479       22.6554031    
          20          42  -60.7368469       22.6629925    
          20          43  -60.4347305       22.6721058    
          20          44  -60.1952019       22.6836834    
          20          45  -60.1132164       22.6988811    
          20          46  -60.2135620       22.7180481    
          20          47  -60.5178146       22.7412395    
          20          48  -60.9255600       22.7670403    
          20          49  -61.3643074       22.7934933    
          20          50  -61.7740669       22.8187523    
          21           1  -61.5191994       22.6202946    
          21           2  -61.8192635       22.6378880    
          21           3  -61.9492607       22.6514549    
          21           4  -61.9391441       22.6605873    
          21           5  -61.8792839       22.6653366    
          21           6  -61.7148285       22.6650829    
          21           7  -61.4587708       22.6599579    
          21           8  -61.0584030       22.6498699    
          21           9  -60.4866905       22.6350079    
          21          10  -59.8208847       22.6165771    
          21          11  -59.1708450       22.5965004    
          21          12  -58.6248970       22.5769882    
          21          13  -58.2840767       22.5603313    
          21          14  -58.2815475       22.5477009    
          21          15  -58.5633354       22.5390968    
          21          16  -59.2040062       22.5344524    
          21          17  -59.9232750       22.5331287    
          21          18  -60.3127403       22.5340652    
          21          19  -60.1555481       22.5356731    
          21          20  -59.6122742       22.5361576    
          21          21  -59.1590385       22.5338840    
          21          22  -59.0433578       22.5285187    
          21          23  -59.5166969       22.5195236    
          21          24  -60.5301132       22.5075741    
          21          25  -61.9692574       22.4942169    
          21          26  -63.5677071       22.4816780    
          21          27  -65.0977097       22.4722977    
          21          28  -66.2796249       22.4679871    
          21          29  -66.9343719       22.4701862    
          21          30  -66.9594803       22.4791069    
          21          31  -66.3936768       22.4943867    
          21          32  -65.2660751       22.5149136    
          21          33  -63.8364372       22.5386410    
          21          34  -62.2841072       22.5632496    
          21          35  -60.8871193       22.5864544    
          21          36  -59.9082832       22.6065388    
          21          37  -59.4916306       22.6230507    
          21          38  -59.6137810       22.6363258    
          21          39  -60.1254005       22.6462269    
          21          40  -60.4998207       22.6538086    
          21          41  -60.3454857       22.6600456    
          21          42  -59.6780891       22.6666603    
          21          43  -58.8837929       22.6747437    
          21          44  -58.4260330       22.6855412    
          21          45  -58.4121704       22.6998940    
          21          46  -58.7751961       22.7182522    
          21          47  -59.3346939       22.7407417    
          21          48  -59.9247894       22.7660732    
          21          49  -60.4445229       22.7928085    
          21          50  -60.7804070       22.8185673    
          22           1  -61.0310974       22.6268959    
          22           2  -61.0958939       22.6451530    
          22           3  -61.0598221       22.6590176    
          22           4  -60.9847450       22.6683064    
          22           5  -60.9805107       22.6728268    
          22           6  -60.9673271       22.6721230    
          22           7  -60.9277649       22.6661682    
          22           8  -60.7624092       22.6550236    
          22           9  -60.4001884       22.6391182    
          22          10  -59.7955055       22.6194744    
          22          11  -59.0587349       22.5987701    
          22          12  -58.2843399       22.5791683    
          22          13  -57.6082382       22.5624809    
          22          14  -57.2629509       22.5497475    
          22          15  -57.4410400       22.5408611    
          22          16  -58.2332458       22.5358734    
          22          17  -59.4076920       22.5344810    
          22          18  -60.3267326       22.5356140    
          22          19  -60.5587883       22.5382652    
          22          20  -60.1510201       22.5403309    
          22          21  -59.6488342       22.5403252    
          22          22  -59.5794487       22.5371361    
          22          23  -60.0833626       22.5306187    
          22          24  -61.1971016       22.5208321    
          22          25  -62.6612968       22.5090065    
          22          26  -64.2842331       22.4972591    
          22          27  -65.8171234       22.4879704    
          22          28  -66.9755783       22.4835396    
          22          29  -67.5975647       22.4855309    
          22          30  -67.6756516       22.4942703    
          22          31  -67.0780869       22.5096340    
          22          32  -65.9627838       22.5298195    
          22          33  -64.5179749       22.5527592    
          22          34  -62.9135857       22.5759678    
          22          35  -61.4428558       22.5974045    
          22          36  -60.4196396       22.6157112    
          22          37  -59.9663658       22.6306763    
          22          38  -60.0851707       22.6422520    
          22          39  -60.3929291       22.6510029    
          22          40  -60.3656273       22.6574135    
          22          41  -59.7340584       22.6630878    
          22          42  -58.6892662       22.6694946    
          22          43  -57.7952080       22.6776791    
          22          44  -57.4693680       22.6886768    
          22          45  -57.8448448       22.7030640    
          22          46  -58.5859947       22.7215290    
          22          47  -59.4146767       22.7438011    
          22          48  -60.1002312       22.7693119    
          22          49  -60.5361176       22.7964878    
          22          50  -60.6622467       22.8229561    
          23           1  -61.2727318       22.6375847    
          23           2  -61.0260887       22.6565990    
          23           3  -60.7450333       22.6709690    
          23           4  -60.5712967       22.6805077    
          23           5  -60.6050186       22.6848164    
          23           6  -60.8062630       22.6837444    
          23           7  -61.0910835       22.6770439    
          23           8  -61.2823448       22.6647835    
          23           9  -61.2634811       22.6478348    
          23          10  -60.8675117       22.6273746    
          23          11  -60.1699142       22.6059818    
          23          12  -59.2271423       22.5859451    
          23          13  -58.2431564       22.5686588    
          23          14  -57.4433975       22.5549545    
          23          15  -57.2114296       22.5451050    
          23          16  -57.7513199       22.5390415    
          23          17  -58.8386993       22.5365276    
          23          18  -59.9714813       22.5370064    
          23          19  -60.5966835       22.5394745    
          23          20  -60.5651093       22.5425053    
          23          21  -60.1984520       22.5441074    
          23          22  -60.0763741       22.5432606    
          23          23  -60.5787544       22.5392551    
          23          24  -61.6591530       22.5322552    
          23          25  -63.1734238       22.5229282    
          23          26  -64.8626328       22.5129757    
          23          27  -66.4814377       22.5048256    
          23          28  -67.7867279       22.5008678    
          23          29  -68.5175781       22.5026684    
          23          30  -68.5374298       22.5112152    
          23          31  -67.8834991       22.5256672    
          23          32  -66.6354828       22.5446701    
          23          33  -65.0177383       22.5658741    
          23          34  -63.3705177       22.5869198    
          23          35  -61.8988228       22.6061440    
          23          36  -60.8693047       22.6224728    
          23          37  -60.4666290       22.6355419    
          23          38  -60.4390717       22.6457081    
          23          39  -60.3515053       22.6533089    
          23          40  -59.8689232       22.6593761    
          23          41  -58.9902573       22.6652451    
          23          42  -58.1222115       22.6722794    
          23          43  -57.5988617       22.6813049    
          23          44  -57.7739182       22.6931305    
          23          45  -58.5938034       22.7085552    
          23          46  -59.6673851       22.7276764    
          23          47  -60.6655998       22.7503929    
          23          48  -61.2906914       22.7763424    
          23          49  -61.4821281       22.8039227    
          23          50  -61.2481194       22.8311691    
          24           1  -61.8147507       22.6511879    
          24           2  -61.1992607       22.6710052    
          24           3  -60.6446266       22.6858692    
          24           4  -60.3759918       22.6954899    
          24           5  -60.4600449       22.6996078    
          24           6  -60.8968048       22.6981640    
          24           7  -61.5394630       22.6909161    
          24           8  -62.1569214       22.6778278    
          24           9  -62.5720940       22.6599617    
          24          10  -62.5412140       22.6389580    
          24          11  -62.0587921       22.6171246    
          24          12  -61.1076927       22.5965614    
          24          13  -59.8959694       22.5785027    
          24          14  -58.6966324       22.5636177    
          24          15  -57.9210548       22.5521812    
          24          16  -57.8861504       22.5446396    
          24          17  -58.4445305       22.5404358    
          24          18  -59.2408829       22.5396118    
          24          19  -59.9526520       22.5413933    
          24          20  -60.3262634       22.5442657    
          24          21  -60.3721771       22.5469379    
          24          22  -60.4313393       22.5479984    
          24          23  -60.9504089       22.5468044    
          24          24  -62.0987015       22.5428352    
          24          25  -63.6985435       22.5365143    
          24          26  -65.5141830       22.5294609    
          24          27  -67.2683563       22.5233517    
          24          28  -68.6580353       22.5203953    
          24          29  -69.4737549       22.5224285    
          24          30  -69.4613647       22.5303669    
          24          31  -68.7207718       22.5433826    
          24          32  -67.3235931       22.5603714    
          24          33  -65.6056290       22.5790176    
          24          34  -63.8317795       22.5973587    
          24          35  -62.2908707       22.6138592    
          24          36  -61.2414284       22.6278305    
          24          37  -60.6708031       22.6389771    
          24          38  -60.2558861       22.6476593    
          24          39  -59.6962662       22.6547661    
          24          40  -58.9874802       22.6610203    
          24          41  -58.4030647       22.6677341    
          24          42  -58.1532631       22.6758327    
          24          43  -58.3750000       22.6859875    
          24          44  -59.1552353       22.6993179    
          24          45  -60.3619919       22.7161045    
          24          46  -61.6707687       22.7363129    
          24          47  -62.6499023       22.7597656    
          24          48  -63.0670547       22.7861214    
          24          49  -62.8701248       22.8142185    
          24          50  -62.1524391       22.8420753    
          25           1  -62.2078629       22.6670132    
          25           2  -61.1935844       22.6875286    
          25           3  -60.3681870       22.7028656    
          25           4  -59.9923439       22.7125530    
          25           5  -60.1285629       22.7165604    
          25           6  -60.7816353       22.7146873    
          25           7  -61.7775612       22.7068653    
          25           8  -62.8592033       22.6931171    
          25           9  -63.7717171       22.6745434    
          25          10  -64.2224655       22.6531048    
          25          11  -64.0780945       22.6311245    
          25          12  -63.2762413       22.6103325    
          25          13  -61.9680023       22.5916176    
          25          14  -60.4912682       22.5756207    
          25          15  -59.2613335       22.5626278    
          25          16  -58.5431786       22.5532589    
          25          17  -58.2995987       22.5474281    
          25          18  -58.4265175       22.5448551    
          25          19  -58.8250885       22.5453625    
          25          20  -59.4404449       22.5476208    
          25          21  -60.0285416       22.5505371    
          25          22  -60.5657959       22.5532074    
          25          23  -61.3827820       22.5544224    
          25          24  -62.6840363       22.5536785    
          25          25  -64.4082794       22.5510750    
          25          26  -66.3177338       22.5474129    
          25          27  -68.1024704       22.5441723    
          25          28  -69.4972076       22.5429897    
          25          29  -70.2544098       22.5456028    
          25          30  -70.2411575       22.5526237    
          25          31  -69.4711838       22.5639343    
          25          32  -68.0709000       22.5781422    
          25          33  -66.3007126       22.5934811    
          25          34  -64.4226761       22.6084290    
          25          35  -62.7710114       22.6218204    
          25          36  -61.5162048       22.6330090    
          25          37  -60.5216522       22.6421318    
          25          38  -59.5251884       22.6499214    
          25          39  -58.6196136       22.6568584    
          25          40  -58.1066933       22.6637936    
          25          41  -58.1515465       22.6715984    
          25          42  -58.7596893       22.6809845    
          25          43  -59.7745247       22.6928787    
          25          44  -61.0909271       22.7077370    
          25          45  -62.6063614       22.7259979    
          25          46  -63.9500656       22.7473488    
          25          47  -64.7525406       22.7715378    
          25          48  -64.8533554       22.7983761    
          25          49  -64.1910553       22.8268280    
          25          50  -62.9746132       22.8551140    
          26           1  -62.2283554       22.6851273    
          26           2  -60.9378204       22.7063656    
          26           3  -59.9694633       22.7223549    
          26           4  -59.5281563       22.7323303    
          26           5  -59.6942024       22.7363415    
          26           6  -60.4483299       22.7339344    
          26           7  -61.6492157       22.7253094    
          26           8  -63.0637054       22.7107162    
          26           9  -64.4017563       22.6914825    
          26          10  -65.3524017       22.6696987    
          26          11  -65.6356735       22.6476860    
          26          12  -65.1218338       22.6268826    
          26          13  -63.9071007       22.6078339    
          26          14  -62.3255463       22.5907669    
          26          15  -60.8114052       22.5763855    
          26          16  -59.5678596       22.5652485    
          26          17  -58.5402946       22.5576305    
          26          18  -57.8725090       22.5534534    
          26          19  -57.7711906       22.5522919    
          26          20  -58.3322983       22.5535603    
          26          21  -59.3955002       22.5565014    
          26          22  -60.5880852       22.5601902    
          26          23  -61.8674583       22.5636997    
          26          24  -63.4121132       22.5661659    
          26          25  -65.2142181       22.5673981    
          26          26  -67.1248703       22.5677586    
          26          27  -68.8467712       22.5680294    
          26          28  -70.1427917       22.5692120    
          26          29  -70.8176880       22.5726871    
          26          30  -70.8242493       22.5790443    
          26          31  -70.0554810       22.5881119    
          26          32  -68.7234116       22.5989246    
          26          33  -66.9798965       22.6103954    
          26          34  -65.0767441       22.6212978    
          26          35  -63.3025360       22.6309700    
          26          36  -61.7101250       22.6393051    
          26          37  -60.1452065       22.6466293    
          26          38  -58.6667023       22.6534939    
          26          39  -57.6686630       22.6606770    
          26          40  -57.5501060       22.6685371    
          26          41  -58.3662529       22.6775379    
          26          42  -59.7720985       22.6886578    
          26          43  -61.4110794       22.7022400    
          26          44  -63.0984688       22.7188244    
          26          45  -64.7016068       22.7386379    
          26          46  -65.9130478       22.7610321    
          26          47  -66.4646454       22.7860432    
          26          48  -66.1739883       22.8132896    
          26          49  -65.0701599       22.8420219    
          26          50  -63.4776497       22.8708935    
          27           1  -62.3334618       22.7062149    
          27           2  -61.0758057       22.7283859    
          27           3  -60.1857872       22.7451649    
          27           4  -59.7734795       22.7555847    
          27           5  -59.9359245       22.7595406    
          27           6  -60.6290398       22.7565346    
          27           7  -61.7638893       22.7468872    
          27           8  -63.1644554       22.7312412    
          27           9  -64.5859070       22.7112427    
          27          10  -65.7821732       22.6890526    
          27          11  -66.4345169       22.6668472    
          27          12  -66.3101730       22.6457367    
          27          13  -65.4212494       22.6264381    
          27          14  -63.9927216       22.6087151    
          27          15  -62.4085808       22.5932255    
          27          16  -60.8421555       22.5806904    
          27          17  -59.2904167       22.5713100    
          27          18  -57.9458809       22.5653896    
          27          19  -57.2887802       22.5628223    
          27          20  -57.6161499       22.5630970    
          27          21  -58.8344383       22.5658646    
          27          22  -60.5620270       22.5704803    
          27          23  -62.3586197       22.5759640    
          27          24  -64.1125031       22.5816631    
          27          25  -65.9517365       22.5868092    
          27          26  -67.8123932       22.5910950    
          27          27  -69.4313507       22.5950603    
          27          28  -70.6365280       22.5991230    
          27          29  -71.2752762       22.6035767    
          27          30  -71.2262192       22.6093121    
          27          31  -70.5201950       22.6160183    
          27          32  -69.2418976       22.6232662    
          27          33  -67.5213928       22.6303272    
          27          34  -65.6584854       22.6368809    
          27          35  -63.7914658       22.6427460    
          27          36  -61.8421783       22.6481056    
          27          37  -59.8462601       22.6535568    
          27          38  -58.1373253       22.6597919    
          27          39  -57.2839890       22.6672668    
          27          40  -57.6866608       22.6760616    
          27          41  -59.1160393       22.6865520    
          27          42  -61.0610199       22.6992588    
          27          43  -63.0743179       22.7145958    
          27          44  -64.8454361       22.7329121    
          27          45  -66.3014603       22.7539005    
          27          46  -67.2432938       22.7773361    
          27          47  -67.4564590       22.8031521    
          27          48  -66.8271179       22.8309574    
          27          49  -65.5344467       22.8603783    
          27          50  -63.9284210       22.8902416    
          28           1  -63.2366104       22.7303123    
          28           2  -62.2434540       22.7537670    
          28           3  -61.5612755       22.7715282    
          28           4  -61.2564774       22.7825394    
          28           5  -61.4146843       22.7863293    
          28           6  -61.9808578       22.7826271    
          28           7  -62.8789062       22.7717705    
          28           8  -63.9764709       22.7548428    
          28           9  -65.0918503       22.7338543    
          28          10  -66.0871506       22.7110672    
          28          11  -66.7662125       22.6885586    
          28          12  -66.9035797       22.6669827    
          28          13  -66.4463959       22.6471939    
          28          14  -65.4236908       22.6290989    
          28          15  -64.0567169       22.6129665    
          28          16  -62.4060478       22.5993633    
          28          17  -60.5533981       22.5886230    
          28          18  -58.7538834       22.5811424    
          28          19  -57.5560303       22.5770721    
          28          20  -57.4897118       22.5765228    
          28          21  -58.6100197       22.5791588    
          28          22  -60.5248184       22.5846233    
          28          23  -62.6587181       22.5922356    
          28          24  -64.6463242       22.6008091    
          28          25  -66.5138779       22.6094437    
          28          26  -68.3040771       22.6175499    
          28          27  -69.8512039       22.6247673    
          28          28  -70.9815369       22.6310635    
          28          29  -71.5915375       22.6366291    
          28          30  -71.5095367       22.6418285    
          28          31  -70.8221512       22.6463413    
          28          32  -69.5614777       22.6502037    
          28          33  -67.9042511       22.6532898    
          28          34  -66.0708847       22.6557274    
          28          35  -64.1193008       22.6576633    
          28          36  -61.9339828       22.6602001    
          28          37  -59.7246819       22.6640434    
          28          38  -58.0987167       22.6695385    
          28          39  -57.6363258       22.6772480    
          28          40  -58.4868240       22.6871586    
          28          41  -60.3147316       22.6990585    
          28          42  -62.5706940       22.7133198    
          28          43  -64.6609879       22.7302208    
          28          44  -66.2683258       22.7497330    
          28          45  -67.3761520       22.7718143    
          28          46  -67.9209824       22.7963905    
          28          47  -67.8447876       22.8230858    
          28          48  -67.1692352       22.8518009    
          28          49  -66.0721436       22.8822098    
          28          50  -64.7954025       22.9131432    
          29           1  -65.0104446       22.7574291    
          29           2  -64.2997894       22.7822514    
          29           3  -63.8119736       22.8009415    
          29           4  -63.6297913       22.8124771    
          29           5  -63.7972260       22.8160896    
          29           6  -64.2762146       22.8117657    
          29           7  -64.9637299       22.7998180    
          29           8  -65.7445068       22.7816715    
          29           9  -66.4471283       22.7595024    
          29          10  -66.9793015       22.7358093    
          29          11  -67.2802429       22.7126160    
          29          12  -67.2910385       22.6904697    
          29          13  -67.0604095       22.6699734    
          29          14  -66.4862595       22.6513653    
          29          15  -65.5046539       22.6348629    
          29          16  -63.9890213       22.6206188    
          29          17  -62.0159912       22.6088848    
          29          18  -59.9432831       22.6003704    
          29          19  -58.3518639       22.5952091    
          29          20  -57.8338623       22.5938377    
          29          21  -58.6387291       22.5965691    
          29          22  -60.5223351       22.6029720    
          29          23  -62.8165741       22.6124210    
          29          24  -64.9793167       22.6236706    
          29          25  -66.9056396       22.6352425    
          29          26  -68.6253281       22.6460915    
          29          27  -70.0995331       22.6556225    
          29          28  -71.1948395       22.6634235    
          29          29  -71.7312317       22.6696358    
          29          30  -71.6399460       22.6741199    
          29          31  -70.9415054       22.6772175    
          29          32  -69.7298279       22.6785717    
          29          33  -68.1435013       22.6784496    
          29          34  -66.3442001       22.6773834    
          29          35  -64.3267288       22.6762047    
          29          36  -62.0159607       22.6762218    
          29          37  -59.8214493       22.6783714    
          29          38  -58.4608078       22.6832523    
          29          39  -58.3843651       22.6912060    
          29          40  -59.5888481       22.7018852    
          29          41  -61.6575241       22.7149677    
          29          42  -63.9480438       22.7304306    
          29          43  -65.8936157       22.7484608    
          29          44  -67.2158127       22.7690678    
          29          45  -67.9182281       22.7922974    
          29          46  -68.1788406       22.8180046    
          29          47  -68.0976486       22.8458576    
          29          48  -67.7043076       22.8758106    
          29          49  -67.0106659       22.9073887    
          29          50  -66.1300430       22.9394913    
          30           1  -67.2168655       22.7869148    
          30           2  -66.7819443       22.8128872    
          30           3  -66.4849777       22.8323689    
          30           4  -66.4226990       22.8443089    
          30           5  -66.5773544       22.8478088    
          30           6  -66.9549561       22.8430023    
          30           7  -67.4495163       22.8301392    
          30           8  -67.9790649       22.8108959    
          30           9  -68.3486786       22.7875271    
          30          10  -68.4323044       22.7627754    
          30          11  -68.1788635       22.7386189    
          30          12  -67.6987610       22.7157898    
          30          13  -67.2681885       22.6945553    
          30          14  -66.9314804       22.6752720    
          30          15  -66.3638763       22.6583481    
          30          16  -65.1526489       22.6439056    
          30          17  -63.2636223       22.6319084    
          30          18  -61.1015015       22.6227570    
          30          19  -59.3054695       22.6169395    
          30          20  -58.4925423       22.6151237    
          30          21  -58.9736557       22.6179771    
          30          22  -60.6574059       22.6253033    
