           3          38  -44.2690163       10.6767626    
           3          39  -45.6636124       10.6619358    
           3          40  -46.9531898       10.6450129    
           3          41  -47.8828735       10.6264133    
           3          42  -48.3104439       10.6072760    
           3          43  -48.2878380       10.5881939    
           3          44  -47.8489685       10.5699244    
           3          45  -47.1292686       10.5530891    
           3          46  -46.2632942       10.5379009    
           3          47  -45.3332825       10.5243120    
           3          48  -44.4089012       10.5123692    
           3          49  -43.5394897       10.5022488    
           3          50  -42.7952499       10.4937592    
           4           1  -39.9221382       10.3949194    
           4           2  -39.3999977       10.3897266    
           4           3  -39.0635490       10.3861551    
           4           4  -38.9268494       10.3845367    
           4           5  -38.9593620       10.3851624    
           4           6  -39.1285248       10.3880949    
           4           7  -39.4479523       10.3932076    
           4           8  -39.9525566       10.4002733    
           4           9  -40.6188431       10.4093313    
           4          10  -41.3962593       10.4204006    
           4          11  -42.2725601       10.4331713    
           4          12  -43.2182121       10.4476509    
           4          13  -44.1779022       10.4640036    
           4          14  -45.0458679       10.4823141    
           4          15  -45.7223740       10.5024452    
           4          16  -46.1743279       10.5238457    
           4          17  -46.2399559       10.5464830    
           4          18  -45.8610649       10.5695333    
           4          19  -45.1059494       10.5918951    
           4          20  -44.0963326       10.6128397    
           4          21  -43.0387306       10.6317949    
           4          22  -42.2559776       10.6480408    
           4          23  -41.9518967       10.6623764    
           4          24  -42.2127419       10.6752090    
           4          25  -42.9155045       10.6879854    
           4          26  -43.7837219       10.7010031    
           4          27  -44.4609337       10.7142143    
           4          28  -44.7912712       10.7263765    
           4          29  -44.8588867       10.7355194    
           4          30  -44.8272629       10.7398844    
           4          31  -44.7252846       10.7392340    
           4          32  -44.4646339       10.7346249    
           4          33  -43.9246864       10.7283287    
           4          34  -43.2184105       10.7215233    
           4          35  -42.5536804       10.7152958    
           4          36  -42.3004379       10.7086916    
           4          37  -42.5761032       10.7010422    
           4          38  -43.3340187       10.6912861    
           4          39  -44.3630943       10.6791143    
           4          40  -45.3723755       10.6645603    
           4          41  -46.1098328       10.6482716    
           4          42  -46.4882355       10.6310711    
           4          43  -46.4484596       10.6137609    
           4          44  -46.0383606       10.5972624    
           4          45  -45.4258080       10.5818100    
           4          46  -44.6754379       10.5676727    
           4          47  -43.8737717       10.5550289    
           4          48  -43.1330872       10.5436954    
           4          49  -42.4347115       10.5338869    
           4          50  -41.8081245       10.5255756    
           5           1  -38.6512451       10.4303255    
           5           2  -38.1566505       10.4257288    
           5           3  -37.8394661       10.4226398    
           5           4  -37.7068901       10.4212627    
           5           5  -37.7287674       10.4218998    
           5           6  -37.8967743       10.4246759    
           5           7  -38.2284012       10.4294882    
           5           8  -38.7218781       10.4361525    
           5           9  -39.3319817       10.4446669    
           5          10  -40.0354462       10.4548798    
           5          11  -40.8271484       10.4665184    
           5          12  -41.6375923       10.4797573    
           5          13  -42.4183197       10.4947233    
           5          14  -43.1390190       10.5114164    
           5          15  -43.7384300       10.5297680    
           5          16  -44.1424103       10.5493040    
           5          17  -44.2281876       10.5697737    
           5          18  -44.0052719       10.5905123    
           5          19  -43.4768219       10.6107540    
           5          20  -42.8076553       10.6292429    
           5          21  -42.2564964       10.6455965    
           5          22  -41.9705658       10.6597433    
           5          23  -42.1596031       10.6720343    
           5          24  -42.8019600       10.6837645    
           5          25  -43.6188889       10.6959352    
           5          26  -44.3227615       10.7093172    
           5          27  -44.7028160       10.7232161    
           5          28  -44.8076744       10.7358379    
           5          29  -44.8089981       10.7448645    
           5          30  -44.7463760       10.7491064    
           5          31  -44.7185593       10.7478590    
           5          32  -44.6096725       10.7425489    
           5          33  -44.3322945       10.7352438    
           5          34  -43.7556801       10.7281990    
           5          35  -43.0561638       10.7221661    
           5          36  -42.5105400       10.7167253    
           5          37  -42.3288879       10.7109442    
           5          38  -42.6130142       10.7034712    
           5          39  -43.1481247       10.6938372    
           5          40  -43.8397903       10.6815729    
           5          41  -44.3586731       10.6675720    
           5          42  -44.5754700       10.6526833    
           5          43  -44.5212822       10.6374111    
           5          44  -44.1759834       10.6227236    
           5          45  -43.6304626       10.6090622    
           5          46  -43.0117645       10.5964727    
           5          47  -42.3689880       10.5851145    
           5          48  -41.7462425       10.5749493    
           5          49  -41.1609383       10.5661030    
           5          50  -40.6725006       10.5583658    
           6           1  -37.0670166       10.4659653    
           6           2  -36.5622330       10.4621449    
           6           3  -36.2119217       10.4596033    
           6           4  -36.0511780       10.4585810    
           6           5  -36.0706482       10.4593782    
           6           6  -36.2571220       10.4620733    
           6           7  -36.6160393       10.4664745    
           6           8  -37.1368294       10.4723797    
           6           9  -37.7601433       10.4799032    
           6          10  -38.4426117       10.4889622    
           6          11  -39.1758957       10.4992599    
           6          12  -39.9245796       10.5108604    
           6          13  -40.6574173       10.5239077    
           6          14  -41.3044586       10.5386438    
           6          15  -41.8227997       10.5550365    
           6          16  -42.2258339       10.5725698    
           6          17  -42.4189148       10.5909681    
           6          18  -42.4007454       10.6094179    
           6          19  -42.2179298       10.6272297    
           6          20  -42.0068550       10.6434727    
           6          21  -41.9466629       10.6576309    
           6          22  -42.1826591       10.6697617    
           6          23  -42.7694817       10.6806221    
           6          24  -43.5018463       10.6915436    
           6          25  -44.1829185       10.7036600    
           6          26  -44.5962982       10.7168741    
           6          27  -44.7336845       10.7304516    
           6          28  -44.6968193       10.7425995    
           6          29  -44.6344299       10.7511215    
           6          30  -44.6123810       10.7547598    
           6          31  -44.6145935       10.7533627    
           6          32  -44.6105499       10.7482462    
           6          33  -44.4706993       10.7412195    
           6          34  -44.1564713       10.7340956    
           6          35  -43.6198463       10.7281265    
           6          36  -42.9603004       10.7236719    
           6          37  -42.4988823       10.7191324    
           6          38  -42.2669182       10.7137260    
           6          39  -42.3737793       10.7061071    
           6          40  -42.6044998       10.6961966    
           6          41  -42.7569542       10.6846704    
           6          42  -42.8207016       10.6716843    
           6          43  -42.6671982       10.6584826    
           6          44  -42.3005257       10.6458921    
           6          45  -41.8379059       10.6339293    
           6          46  -41.3210640       10.6229181    
           6          47  -40.7657928       10.6132545    
           6          48  -40.2375641       10.6046238    
           6          49  -39.7252312       10.5970430    
           6          50  -39.2634277       10.5904274    
           7           1  -35.2349052       10.4988432    
           7           2  -34.6661568       10.4960651    
           7           3  -34.2646179       10.4943018    
           7           4  -34.0772209       10.4936810    
           7           5  -34.0943871       10.4945478    
           7           6  -34.3027687       10.4970398    
           7           7  -34.7027054       10.5009871    
           7           8  -35.2693672       10.5061865    
           7           9  -35.9368095       10.5126982    
           7          10  -36.6639786       10.5204124    
           7          11  -37.4236450       10.5291519    
           7          12  -38.1576843       10.5391293    
           7          13  -38.8584785       10.5504417    
           7          14  -39.5068779       10.5632563    
           7          15  -40.0817413       10.5776081    
           7          16  -40.5874634       10.5931540    
           7          17  -40.9803772       10.6095409    
           7          18  -41.3068161       10.6258373    
           7          19  -41.5588531       10.6415796    
           7          20  -41.8343163       10.6559248    
           7          21  -42.2879753       10.6682806    
           7          22  -42.8637848       10.6792154    
           7          23  -43.5364914       10.6894398    
           7          24  -44.1775742       10.6998825    
           7          25  -44.5095291       10.7116222    
           7          26  -44.6642456       10.7241030    
           7          27  -44.6280746       10.7364855    
           7          28  -44.5617371       10.7470169    
           7          29  -44.4940262       10.7543306    
           7          30  -44.4839935       10.7574120    
           7          31  -44.4959984       10.7565155    
           7          32  -44.5172958       10.7522888    
           7          33  -44.4834213       10.7464304    
           7          34  -44.4004059       10.7399588    
           7          35  -44.0531654       10.7347651    
           7          36  -43.5943871       10.7303858    
           7          37  -42.9902992       10.7268591    
           7          38  -42.5053902       10.7225084    
           7          39  -42.1249619       10.7165861    
           7          40  -41.8703842       10.7086000    
           7          41  -41.6645546       10.6987143    
           7          42  -41.3885307       10.6877871    
           7          43  -41.0114594       10.6766481    
           7          44  -40.5744553       10.6656656    
           7          45  -40.0963631       10.6553679    
           7          46  -39.5994186       10.6461592    
           7          47  -39.0834198       10.6381569    
           7          48  -38.5829659       10.6310081    
           7          49  -38.0892220       10.6247663    
           7          50  -37.6348495       10.6193495    
           8           1  -33.3174629       10.5268431    
           8           2  -32.6772652       10.5249891    
           8           3  -32.2200661       10.5239143    
           8           4  -31.9957123       10.5237608    
           8           5  -32.0004463       10.5248518    
           8           6  -32.2263565       10.5272551    
           8           7  -32.6742783       10.5307455    
           8           8  -33.3099899       10.5351639    
           8           9  -34.0533447       10.5406351    
           8          10  -34.8513641       10.5471077    
           8          11  -35.6692047       10.5544376    
           8          12  -36.4580460       10.5628815    
           8          13  -37.2274628       10.5725517    
           8          14  -37.9684105       10.5836849    
           8          15  -38.6879311       10.5962868    
           8          16  -39.4180374       10.6101198    
           8          17  -40.1216507       10.6249943    
           8          18  -40.8497467       10.6398382    
           8          19  -41.5911446       10.6540146    
           8          20  -42.3117714       10.6672058    
           8          21  -43.0352135       10.6789923    
           8          22  -43.7365646       10.6893730    
           8          23  -44.2554016       10.6993952    
           8          24  -44.5340576       10.7096348    
           8          25  -44.6537781       10.7202425    
           8          26  -44.5885124       10.7311172    
           8          27  -44.5191956       10.7412977    
           8          28  -44.4297256       10.7496948    
           8          29  -44.4464989       10.7551336    
           8          30  -44.3871193       10.7580681    
           8          31  -44.3975563       10.7578640    
           8          32  -44.4171715       10.7552624    
           8          33  -44.4604263       10.7510996    
           8          34  -44.4285240       10.7466040    
           8          35  -44.3640175       10.7421560    
           8          36  -44.0985374       10.7384987    
           8          37  -43.6633797       10.7351065    
           8          38  -43.0880013       10.7311287    
           8          39  -42.4287796       10.7259541    
           8          40  -41.7885628       10.7188311    
           8          41  -41.1267204       10.7102337    
           8          42  -40.4589005       10.7006159    
           8          43  -39.8027229       10.6906738    
           8          44  -39.1738167       10.6810474    
           8          45  -38.5641441       10.6722517    
           8          46  -37.9919739       10.6645031    
           8          47  -37.4409828       10.6579647    
           8          48  -36.9148941       10.6523190    
           8          49  -36.3765030       10.6475296    
           8          50  -35.8555794       10.6434412    
           9           1  -31.5703888       10.5483656    
           9           2  -30.8341503       10.5476017    
           9           3  -30.2877903       10.5473976    
           9           4  -30.0038605       10.5477819    
           9           5  -29.9969292       10.5490417    
           9           6  -30.2607288       10.5512800    
           9           7  -30.7794514       10.5543079    
           9           8  -31.4959717       10.5580196    
           9           9  -32.3222847       10.5625534    
           9          10  -33.2149162       10.5678644    
           9          11  -34.1438599       10.5738497    
           9          12  -35.0595512       10.5808420    
           9          13  -35.9777832       10.5890388    
           9          14  -36.9048080       10.5987768    
           9          15  -37.8726387       10.6100950    
           9          16  -38.9258232       10.6227369    
           9          17  -40.0129166       10.6365910    
           9          18  -41.1259995       10.6508427    
           9          19  -42.2106705       10.6647873    
           9          20  -43.1921349       10.6778316    
           9          21  -43.9482155       10.6898499    
           9          22  -44.4142189       10.7008257    
           9          23  -44.6636200       10.7107439    
           9          24  -44.6963348       10.7201128    
           9          25  -44.5910492       10.7291842    
           9          26  -44.5103302       10.7376671    
           9          27  -44.4249153       10.7449760    
           9          28  -44.4070854       10.7508307    
           9          29  -44.3632431       10.7550840    
           9          30  -44.3685036       10.7574205    
           9          31  -44.3462181       10.7581520    
           9          32  -44.3602219       10.7574940    
           9          33  -44.3654251       10.7557306    
           9          34  -44.4485016       10.7531767    
           9          35  -44.4504433       10.7506618    
           9          36  -44.4112091       10.7477503    
           9          37  -44.2214813       10.7443476    
           9          38  -43.7939186       10.7399931    
           9          39  -43.1034622       10.7344255    
           9          40  -42.2488708       10.7270927    
           9          41  -41.2538261       10.7185755    
           9          42  -40.2071075       10.7093506    
           9          43  -39.1955643       10.7000332    
           9          44  -38.2804070       10.6911774    
           9          45  -37.4537163       10.6834097    
           9          46  -36.7180405       10.6769695    
           9          47  -36.0270119       10.6718950    
           9          48  -35.3744774       10.6677074    
           9          49  -34.7342720       10.6643152    
           9          50  -34.1273766       10.6615553    
          10           1  -30.0744839       10.5637627    
          10           2  -29.2161827       10.5640860    
          10           3  -28.5946541       10.5646591    
          10           4  -28.2736111       10.5655384    
          10           5  -28.2556000       10.5670443    
          10           6  -28.5341034       10.5692654    
          10           7  -29.1055145       10.5719624    
          10           8  -29.9218578       10.5749750    
          10           9  -30.8906097       10.5784740    
          10          10  -31.9509354       10.5824938    
          10          11  -33.0553703       10.5871277    
          10          12  -34.1617775       10.5928154    
          10          13  -35.3118248       10.5997677    
          10          14  -36.5198441       10.6083336    
          10          15  -37.7992744       10.6186590    
          10          16  -39.1686287       10.6306973    
          10          17  -40.5678406       10.6443987    
          10          18  -41.9442444       10.6589146    
          10          19  -43.1475983       10.6735888    
          10          20  -44.0514870       10.6877956    
          10          21  -44.6000519       10.7009182    
          10          22  -44.8079224       10.7124367    
          10          23  -44.7905846       10.7221079    
          10          24  -44.6767883       10.7303085    
          10          25  -44.5417137       10.7372208    
          10          26  -44.4488945       10.7428360    
          10          27  -44.4159966       10.7475519    
          10          28  -44.3794937       10.7513065    
          10          29  -44.3745384       10.7542505    
          10          30  -44.3506432       10.7564802    
          10          31  -44.3515778       10.7580719    
          10          32  -44.3330154       10.7590475    
          10          33  -44.3474617       10.7596416    
          10          34  -44.3942909       10.7595720    
          10          35  -44.4723053       10.7587824    
          10          36  -44.5403061       10.7571325    
          10          37  -44.5275764       10.7538939    
          10          38  -44.3281746       10.7487726    
          10          39  -43.8323860       10.7418146    
          10          40  -43.0071602       10.7331715    
          10          41  -41.8763008       10.7237148    
          10          42  -40.5903702       10.7138166    
          10          43  -39.2844200       10.7042732    
          10          44  -38.0578270       10.6958189    
          10          45  -36.9242210       10.6889687    
          10          46  -35.9145966       10.6836948    
          10          47  -34.9961586       10.6799355    
          10          48  -34.1477051       10.6772423    
          10          49  -33.3204918       10.6754475    
          10          50  -32.5295410       10.6742592    
          11           1  -28.9159145       10.5734692    
          11           2  -27.9240875       10.5748453    
          11           3  -27.1967945       10.5762873    
          11           4  -26.8118591       10.5777712    
          11           5  -26.7875996       10.5795431    
          11           6  -27.1189594       10.5816689    
          11           7  -27.7855492       10.5839615    
          11           8  -28.7188873       10.5863533    
          11           9  -29.8250751       10.5890713    
          11          10  -31.0619602       10.5921326    
          11          11  -32.3950005       10.5955963    
          11          12  -33.7734680       10.5999727    
          11          13  -35.2168579       10.6056747    
          11          14  -36.7260742       10.6132812    
          11          15  -38.3115158       10.6230011    
          11          16  -39.9554367       10.6347723    
          11          17  -41.5191879       10.6487141    
          11          18  -42.8879280       10.6642332    
          11          19  -43.9394226       10.6805410    
          11          20  -44.6143494       10.6963558    
          11          21  -44.9006577       10.7105751    
          11          22  -44.8914642       10.7225466    
          11          23  -44.7662773       10.7317553    
          11          24  -44.6111221       10.7384157    
          11          25  -44.4707336       10.7432432    
          11          26  -44.4297981       10.7465401    
          11          27  -44.3941193       10.7491055    
          11          28  -44.3529434       10.7515373    
          11          29  -44.3822517       10.7534342    
          11          30  -44.3359184       10.7558136    
          11          31  -44.3307648       10.7579679    
          11          32  -44.3361359       10.7603121    
          11          33  -44.3072853       10.7626934    
          11          34  -44.3617592       10.7645407    
          11          35  -44.4259605       10.7656260    
          11          36  -44.5436478       10.7648611    
          11          37  -44.6226578       10.7619610    
          11          38  -44.6004410       10.7560654    
          11          39  -44.3268738       10.7474604    
          11          40  -43.6987534       10.7369442    
          11          41  -42.6781616       10.7256746    
          11          42  -41.3625450       10.7144480    
          11          43  -39.8852730       10.7043762    
          11          44  -38.3851700       10.6961079    
          11          45  -36.9242554       10.6899958    
          11          46  -35.5785942       10.6858749    
          11          47  -34.3395195       10.6835527    
          11          48  -33.2021446       10.6824217    
          11          49  -32.1339951       10.6821299    
          11          50  -31.1504784       10.6823196    
          12           1  -28.1692123       10.5781231    
          12           2  -27.0965805       10.5802193    
          12           3  -26.3231258       10.5822058    
          12           4  -25.9204845       10.5840549    
          12           5  -25.9006100       10.5860500    
          12           6  -26.2584648       10.5882807    
          12           7  -26.9817734       10.5905199    
          12           8  -28.0098133       10.5926571    
          12           9  -29.2465878       10.5948839    
          12          10  -30.6381950       10.5972843    
          12          11  -32.1415749       10.6000452    
          12          12  -33.7143707       10.6037474    
          12          13  -35.3854713       10.6087780    
          12          14  -37.1311760       10.6157513    
          12          15  -38.9034386       10.6250715    
          12          16  -40.6383629       10.6369267    
          12          17  -42.1999741       10.6513853    
          12          18  -43.4798927       10.6676884    
          12          19  -44.3478241       10.6850357    
          12          20  -44.8013458       10.7020340    
          12          21  -44.9517670       10.7168961    
          12          22  -44.8989182       10.7286415    
          12          23  -44.7151680       10.7373447    
          12          24  -44.5531082       10.7430239    
          12          25  -44.4888763       10.7461472    
          12          26  -44.4098015       10.7483044    
          12          27  -44.3823547       10.7498503    
          12          28  -44.3973427       10.7511740    
          12          29  -44.3483925       10.7531967    
          12          30  -44.3715439       10.7552013    
          12          31  -44.3376999       10.7580242    
          12          32  -44.3201447       10.7610941    
          12          33  -44.3418999       10.7642651    
          12          34  -44.3340378       10.7674055    
          12          35  -44.4167213       10.7692308    
          12          36  -44.5339622       10.7691545    
          12          37  -44.6414948       10.7662325    
          12          38  -44.7105446       10.7596493    
          12          39  -44.5567741       10.7500591    
          12          40  -44.0774231       10.7380924    
          12          41  -43.2086563       10.7252541    
          12          42  -41.9621239       10.7129927    
          12          43  -40.4207230       10.7025881    
          12          44  -38.7499504       10.6944847    
          12          45  -37.0608482       10.6888876    
          12          46  -35.4665489       10.6855574    
          12          47  -33.9839783       10.6842127    
          12          48  -32.6278152       10.6841135    
          12          49  -31.3761063       10.6848392    
          12          50  -30.2429810       10.6859894    
          13           1  -28.1092587       10.5773773    
          13           2  -27.0464230       10.5796585    
          13           3  -26.2903309       10.5818348    
          13           4  -25.9105396       10.5839033    
          13           5  -25.9147625       10.5861378    
          13           6  -26.2949047       10.5886021    
          13           7  -27.0357285       10.5910416    
          13           8  -28.0746861       10.5933695    
          13           9  -29.3184090       10.5957985    
          13          10  -30.7199802       10.5983915    
          13          11  -32.2391167       10.6012993    
          13          12  -33.8238831       10.6050978    
          13          13  -35.4894676       10.6102381    
          13          14  -37.2138023       10.6173773    
          13          15  -38.9666443       10.6268501    
          13          16  -40.6888542       10.6387644    
          13          17  -42.2238503       10.6532440    
          13          18  -43.4624176       10.6695995    
          13          19  -44.3175430       10.6868277    
          13          20  -44.7918434       10.7034235    
          13          21  -44.9298248       10.7179928    
          13          22  -44.8475037       10.7296467    
          13          23  -44.7123299       10.7378159    
          13          24  -44.5753098       10.7430162    
          13          25  -44.4483414       10.7462883    
          13          26  -44.4260864       10.7480764    
          13          27  -44.3974533       10.7495298    
          13          28  -44.3547974       10.7512779    
          13          29  -44.3985939       10.7528648    
          13          30  -44.3326187       10.7554941    
          13          31  -44.3500633       10.7581100    
          13          32  -44.3412971       10.7612467    
          13          33  -44.2981224       10.7646723    
          13          34  -44.3807983       10.7672548    
          13          35  -44.4063797       10.7691889    
          13          36  -44.5209541       10.7687826    
          13          37  -44.6917000       10.7652225    
          13          38  -44.7391014       10.7584753    
          13          39  -44.5621948       10.7486601    
          13          40  -44.0993042       10.7363195    
          13          41  -43.2154388       10.7233486    
          13          42  -41.9252815       10.7111139    
          13          43  -40.3590050       10.7007265    
          13          44  -38.6768112       10.6927013    
          13          45  -36.9677773       10.6872644    
          13          46  -35.3556824       10.6840744    
          13          47  -33.8749771       10.6828051    
          13          48  -32.5346146       10.6828051    
          13          49  -31.2964764       10.6836987    
          13          50  -30.1713047       10.6850491    
          14           1  -28.7578087       10.5711575    
          14           2  -27.8102856       10.5731287    
          14           3  -27.1296234       10.5752172    
          14           4  -26.7930965       10.5773621    
          14           5  -26.8183460       10.5797892    
          14           6  -27.1981869       10.5825853    
          14           7  -27.9103947       10.5855408    
          14           8  -28.8859119       10.5885620    
          14           9  -30.0283794       10.5918522    
          14          10  -31.2902412       10.5954170    
          14          11  -32.6341362       10.5993490    
          14          12  -34.0144463       10.6041641    
          14          13  -35.4585266       10.6102295    
          14          14  -36.9626083       10.6180935    
          14          15  -38.5194054       10.6280155    
          14          16  -40.1048851       10.6400423    
          14          17  -41.6027641       10.6541786    
          14          18  -42.9211922       10.6695862    
          14          19  -43.9308472       10.6853590    
          14          20  -44.5629578       10.7005024    
          14          21  -44.8252869       10.7140713    
          14          22  -44.8239708       10.7251530    
          14          23  -44.7177925       10.7332993    
          14          24  -44.5880394       10.7391300    
          14          25  -44.4739418       10.7432270    
          14          26  -44.4051666       10.7461901    
          14          27  -44.3897667       10.7487221    
          14          28  -44.3721848       10.7510080    
          14          29  -44.3494835       10.7535143    
          14          30  -44.3595657       10.7558584    
          14          31  -44.3295517       10.7584839    
          14          32  -44.3198700       10.7609110    
          14          33  -44.3413734       10.7630472    
          14          34  -44.3534813       10.7646999    
          14          35  -44.4517365       10.7649260    
          14          36  -44.5815201       10.7633924    
          14          37  -44.6831551       10.7593794    
          14          38  -44.6808929       10.7524462    
          14          39  -44.3728600       10.7432613    
          14          40  -43.6861038       10.7321539    
          14          41  -42.6196518       10.7203035    
          14          42  -41.2530479       10.7089128    
          14          43  -39.7068062       10.6990480    
          14          44  -38.1505241       10.6910391    
          14          45  -36.6702347       10.6851244    
          14          46  -35.3281097       10.6812496    
          14          47  -34.0956879       10.6792774    
          14          48  -32.9678421       10.6785364    
          14          49  -31.9204350       10.6786661    
          14          50  -30.9688721       10.6793299    
          15           1  -29.8841457       10.5598783    
          15           2  -29.0730381       10.5611973    
          15           3  -28.5082378       10.5628347    
          15           4  -28.2500820       10.5648355    
          15           5  -28.2967129       10.5674868    
          15           6  -28.6377525       10.5708418    
          15           7  -29.2656612       10.5746384    
          15           8  -30.1286526       10.5786934    
          15           9  -31.1329460       10.5831566    
          15          10  -32.2202110       10.5880442    
          15          11  -33.3463936       10.5934315    
          15          12  -34.4687309       10.5997353    
          15          13  -35.6246338       10.6071835    
          15          14  -36.8266716       10.6161366    
          15          15  -38.0908051       10.6267595    
          15          16  -39.4337196       10.6389818    
          15          17  -40.7852898       10.6526680    
          15          18  -42.0921211       10.6668873    
          15          19  -43.2226524       10.6809473    
          15          20  -44.0574760       10.6942959    
          15          21  -44.5373650       10.7063608    
          15          22  -44.7135773       10.7166567    
          15          23  -44.7167511       10.7250719    
          15          24  -44.6220932       10.7319412    
          15          25  -44.5085297       10.7377148    
          15          26  -44.4484787       10.7427702    
          15          27  -44.3919106       10.7470827    
          15          28  -44.3822021       10.7509651    
          15          29  -44.3729401       10.7541189    
          15          30  -44.3528481       10.7567739    
          15          31  -44.3438377       10.7586079    
          15          32  -44.3539200       10.7596779    
          15          33  -44.3501282       10.7599306    
          15          34  -44.4248810       10.7591581    
          15          35  -44.5116158       10.7574034    
          15          36  -44.6191101       10.7541723    
