          15          37  -36.7665024       6.52409363    
          15          38  -36.7337341       6.51195526    
          15          39  -36.6934052       6.49905062    
          15          40  -36.6398582       6.48638868    
          15          41  -36.5031815       6.47474909    
          15          42  -36.2297211       6.46515512    
          15          43  -35.8101921       6.45828104    
          15          44  -35.1637344       6.45475388    
          15          45  -34.1682892       6.45479536    
          15          46  -32.8523407       6.45779896    
          15          47  -31.2018375       6.46238184    
          15          48  -29.2950573       6.46723032    
          15          49  -27.2332306       6.47126102    
          15          50  -25.1078320       6.47388792    
          16           1  -21.9349651       6.38222170    
          16           2  -19.8924809       6.38301706    
          16           3  -18.3506813       6.38345718    
          16           4  -17.4920673       6.38412714    
          16           5  -17.4210415       6.38538551    
          16           6  -18.1332207       6.38733053    
          16           7  -19.5338573       6.38970184    
          16           8  -21.4722500       6.39195538    
          16           9  -23.7524185       6.39350891    
          16          10  -26.1567326       6.39396381    
          16          11  -28.5124340       6.39328766    
          16          12  -30.6899071       6.39199829    
          16          13  -32.5567856       6.39107084    
          16          14  -34.0460777       6.39181089    
          16          15  -35.1626015       6.39546013    
          16          16  -35.9320107       6.40240717    
          16          17  -36.4179382       6.41270876    
          16          18  -36.7061615       6.42573309    
          16          19  -36.8592033       6.44080639    
          16          20  -36.9232368       6.45689726    
          16          21  -36.9426804       6.47320461    
          16          22  -36.9536629       6.48888016    
          16          23  -36.9606819       6.50319910    
          16          24  -36.9291496       6.51619148    
          16          25  -36.9192619       6.52731657    
          16          26  -36.9113503       6.53655195    
          16          27  -36.8727798       6.54400349    
          16          28  -36.8637276       6.54972506    
          16          29  -36.8461380       6.55367851    
          16          30  -36.8406410       6.55586958    
          16          31  -36.8231201       6.55633593    
          16          32  -36.8346100       6.55505514    
          16          33  -36.8269958       6.55207443    
          16          34  -36.8109207       6.54710054    
          16          35  -36.8169098       6.54009962    
          16          36  -36.8208809       6.53134298    
          16          37  -36.7919235       6.52107906    
          16          38  -36.7866669       6.50946808    
          16          39  -36.7368965       6.49730349    
          16          40  -36.6533966       6.48510551    
          16          41  -36.5372467       6.47360706    
          16          42  -36.2899094       6.46419954    
          16          43  -35.8623047       6.45745993    
          16          44  -35.2039871       6.45385075    
          16          45  -34.2183266       6.45363760    
          16          46  -32.9078255       6.45636320    
          16          47  -31.2562180       6.46066093    
          16          48  -29.3469925       6.46527910    
          16          49  -27.2852154       6.46917105    
          16          50  -25.1645298       6.47169018    
          17           1  -22.0826550       6.37684679    
          17           2  -20.0880413       6.37757015    
          17           3  -18.5894241       6.37793255    
          17           4  -17.7628727       6.37845469    
          17           5  -17.7075653       6.37950039    
          17           6  -18.4083748       6.38122129    
          17           7  -19.7686806       6.38343906    
          17           8  -21.6553822       6.38561916    
          17           9  -23.8964252       6.38711214    
          17          10  -26.2805538       6.38746357    
          17          11  -28.6161690       6.38677502    
          17          12  -30.7627621       6.38577604    
          17          13  -32.6181030       6.38540125    
          17          14  -34.1268921       6.38668919    
          17          15  -35.2463799       6.39079762    
          17          16  -35.9948807       6.39820910    
          17          17  -36.4623871       6.40893745    
          17          18  -36.7442551       6.42213154    
          17          19  -36.8718758       6.43721581    
          17          20  -36.9414558       6.45312786    
          17          21  -36.9871788       6.46883726    
          17          22  -36.9669342       6.48396587    
          17          23  -36.9660187       6.49783707    
          17          24  -36.9486465       6.51013041    
          17          25  -36.9104233       6.52070618    
          17          26  -36.9069252       6.52946520    
          17          27  -36.8849754       6.53637743    
          17          28  -36.8580437       6.54179382    
          17          29  -36.8172417       6.54570389    
          17          30  -36.8253899       6.54779720    
          17          31  -36.8341255       6.54832792    
          17          32  -36.8390541       6.54745531    
          17          33  -36.8178558       6.54496288    
          17          34  -36.8267097       6.54054499    
          17          35  -36.8276634       6.53438854    
          17          36  -36.8159866       6.52629805    
          17          37  -36.8227158       6.51659727    
          17          38  -36.8134346       6.50568962    
          17          39  -36.7617798       6.49400473    
          17          40  -36.6998940       6.48222733    
          17          41  -36.5601387       6.47104931    
          17          42  -36.3025169       6.46147013    
          17          43  -35.9117813       6.45425224    
          17          44  -35.2685432       6.45016479    
          17          45  -34.2726135       6.44934654    
          17          46  -32.9540749       6.45130777    
          17          47  -31.3126869       6.45483017    
          17          48  -29.4139385       6.45882750    
          17          49  -27.3677368       6.46226549    
          17          50  -25.2794971       6.46446371    
          18           1  -22.4518833       6.36431932    
          18           2  -20.5635414       6.36487103    
          18           3  -19.1544323       6.36514330    
          18           4  -18.3758564       6.36562967    
          18           5  -18.3215084       6.36664152    
          18           6  -18.9897881       6.36825562    
          18           7  -20.2990913       6.37025690    
          18           8  -22.1160831       6.37219429    
          18           9  -24.2639141       6.37359762    
          18          10  -26.5500298       6.37416887    
          18          11  -28.8136368       6.37403870    
          18          12  -30.9177876       6.37380981    
          18          13  -32.7393036       6.37430620    
          18          14  -34.2051582       6.37664127    
          18          15  -35.2880516       6.38193512    
          18          16  -36.0334663       6.39040804    
          18          17  -36.4852829       6.40199041    
          18          18  -36.7657928       6.41584396    
          18          19  -36.9287338       6.43113565    
          18          20  -36.9955559       6.44691420    
          18          21  -37.0159569       6.46253729    
          18          22  -37.0144272       6.47726536    
          18          23  -36.9824371       6.49061584    
          18          24  -36.9598694       6.50242567    
          18          25  -36.9372482       6.51223660    
          18          26  -36.9063301       6.52043676    
          18          27  -36.8766251       6.52700233    
          18          28  -36.8576469       6.53194094    
          18          29  -36.8069038       6.53555346    
          18          30  -36.8202248       6.53769636    
          18          31  -36.8274040       6.53856897    
          18          32  -36.8274498       6.53800535    
          18          33  -36.8355179       6.53591967    
          18          34  -36.8419685       6.53232098    
          18          35  -36.8311310       6.52689791    
          18          36  -36.8520508       6.51953220    
          18          37  -36.8396111       6.51063013    
          18          38  -36.8407860       6.50007772    
          18          39  -36.8141861       6.48873758    
          18          40  -36.7345276       6.47706509    
          18          41  -36.6007576       6.46564293    
          18          42  -36.3376999       6.45564222    
          18          43  -35.9199715       6.44756317    
          18          44  -35.2810364       6.44214773    
          18          45  -34.3300209       6.43987703    
          18          46  -33.0381317       6.44049263    
          18          47  -31.4229088       6.44274187    
          18          48  -29.5725803       6.44563246    
          18          49  -27.6018028       6.44824600    
          18          50  -25.6094036       6.44990349    
          19           1  -23.3669777       6.34306908    
          19           2  -21.6568298       6.34358311    
          19           3  -20.3896828       6.34389162    
          19           4  -19.7014408       6.34439087    
          19           5  -19.6780853       6.34534073    
          19           6  -20.3057137       6.34680367    
          19           7  -21.4965878       6.34863329    
          19           8  -23.1365318       6.35048962    
          19           9  -25.0955200       6.35196352    
          19          10  -27.2236843       6.35275459    
          19          11  -29.3534946       6.35309172    
          19          12  -31.3155937       6.35381556    
          19          13  -33.0050278       6.35584211    
          19          14  -34.3770370       6.36007452    
          19          15  -35.3807411       6.36734390    
          19          16  -36.0686989       6.37775278    
          19          17  -36.5057144       6.39098454    
          19          18  -36.7961426       6.40594864    
          19          19  -36.9324036       6.42204762    
          19          20  -37.0014954       6.43839359    
          19          21  -37.0334015       6.45400810    
          19          22  -37.0039215       6.46866131    
          19          23  -37.0044746       6.48153114    
          19          24  -36.9680710       6.49266338    
          19          25  -36.9415092       6.50197268    
          19          26  -36.9271088       6.50946808    
          19          27  -36.8618507       6.51559973    
          19          28  -36.8524055       6.52011061    
          19          29  -36.8327980       6.52332258    
          19          30  -36.8275871       6.52558756    
          19          31  -36.8082008       6.52683401    
          19          32  -36.8376198       6.52658081    
          19          33  -36.8526077       6.52513504    
          19          34  -36.8444939       6.52217913    
          19          35  -36.8636971       6.51748419    
          19          36  -36.8545685       6.51102161    
          19          37  -36.8539848       6.50260782    
          19          38  -36.8549652       6.49255562    
          19          39  -36.7998238       6.48120260    
          19          40  -36.7476158       6.46905804    
          19          41  -36.6000938       6.45688677    
          19          42  -36.3331604       6.44555187    
          19          43  -35.9460526       6.43572664    
          19          44  -35.3234940       6.42831230    
          19          45  -34.4268188       6.42369270    
          19          46  -33.2465210       6.42192841    
          19          47  -31.7843513       6.42220211    
          19          48  -30.0881405       6.42369890    
          19          49  -28.2823868       6.42541504    
          19          50  -26.4836388       6.42657185    
          20           1  -25.2127571       6.31294298    
          20           2  -23.7282047       6.31373119    
          20           3  -22.6340103       6.31432056    
          20           4  -22.0359135       6.31500959    
          20           5  -22.0099907       6.31600857    
          20           6  -22.5593891       6.31736135    
          20           7  -23.6202946       6.31894445    
          20           8  -25.0846672       6.32050133    
          20           9  -26.8162193       6.32174397    
          20          10  -28.6731701       6.32259846    
          20          11  -30.5121002       6.32355022    
          20          12  -32.1900063       6.32551861    
          20          13  -33.6225204       6.32934713    
          20          14  -34.7656136       6.33588791    
          20          15  -35.5948143       6.34580421    
          20          16  -36.1982689       6.35885143    
          20          17  -36.5677185       6.37448931    
          20          18  -36.8092461       6.39167929    
          20          19  -36.9552994       6.40948677    
          20          20  -37.0078278       6.42689562    
          20          21  -37.0313759       6.44326973    
          20          22  -37.0290070       6.45791149    
          20          23  -36.9928207       6.47066212    
          20          24  -36.9879684       6.48131514    
          20          25  -36.9300613       6.49009657    
          20          26  -36.9079361       6.49714851    
          20          27  -36.8504639       6.50258923    
          20          28  -36.8298340       6.50667286    
          20          29  -36.8248863       6.50979137    
          20          30  -36.8085594       6.51201248    
          20          31  -36.7891502       6.51344919    
          20          32  -36.8216286       6.51382446    
          20          33  -36.8280029       6.51295948    
          20          34  -36.8580513       6.51055193    
          20          35  -36.8577461       6.50665379    
          20          36  -36.8633690       6.50067091    
          20          37  -36.8647804       6.49279833    
          20          38  -36.8430748       6.48269606    
          20          39  -36.8116455       6.47092915    
          20          40  -36.7215958       6.45773315    
          20          41  -36.5912018       6.44372368    
          20          42  -36.3507156       6.43006611    
          20          43  -36.0066223       6.41738319    
          20          44  -35.4975243       6.40681887    
          20          45  -34.7865753       6.39919567    
          20          46  -33.8255081       6.39470387    
          20          47  -32.6471634       6.39269638    
          20          48  -31.2729340       6.39263248    
          20          49  -29.7774887       6.39359474    
          20          50  -28.2590046       6.39459753    
          21           1  -27.9763412       6.27526379    
          21           2  -26.6638794       6.27667856    
          21           3  -25.6788368       6.27785778    
          21           4  -25.1296024       6.27897644    
          21           5  -25.0988483       6.28017521    
          21           6  -25.5950317       6.28140736    
          21           7  -26.5493736       6.28254318    
          21           8  -27.8442478       6.28350878    
          21           9  -29.3542938       6.28428507    
          21          10  -30.9676838       6.28500509    
          21          11  -32.5375786       6.28628683    
          21          12  -33.8807449       6.28922033    
          21          13  -34.9197960       6.29485226    
          21          14  -35.6738853       6.30396891    
          21          15  -36.1580963       6.31692505    
          21          16  -36.4719620       6.33339930    
          21          17  -36.6600533       6.35253143    
          21          18  -36.8293266       6.37281036    
          21          19  -36.9231949       6.39308643    
          21          20  -36.9877396       6.41246557    
          21          21  -37.0249481       6.42981195    
          21          22  -37.0201492       6.44516325    
          21          23  -37.0140610       6.45787954    
          21          24  -36.9835129       6.46845818    
          21          25  -36.9452744       6.47684765    
          21          26  -36.8922539       6.48336649    
          21          27  -36.8561859       6.48829556    
          21          28  -36.8443146       6.49191999    
          21          29  -36.8026619       6.49505329    
          21          30  -36.8070221       6.49718475    
          21          31  -36.8069992       6.49881983    
          21          32  -36.8029861       6.49977112    
          21          33  -36.8356590       6.49945879    
          21          34  -36.8625679       6.49775362    
          21          35  -36.8725929       6.49421549    
          21          36  -36.8804245       6.48871231    
          21          37  -36.8569984       6.48079109    
          21          38  -36.8475304       6.47033167    
          21          39  -36.7605362       6.45746565    
          21          40  -36.6963387       6.44235325    
          21          41  -36.5464706       6.42575693    
          21          42  -36.3806725       6.40860033    
          21          43  -36.2178726       6.39200830    
          21          44  -35.9746704       6.37752676    
          21          45  -35.6594048       6.36622572    
          21          46  -35.1498413       6.35878706    
          21          47  -34.3980370       6.35483122    
          21          48  -33.3759499       6.35366869    
          21          49  -32.1633759       6.35424900    
          21          50  -30.8788662       6.35547876    
          22           1  -31.0365219       6.23205900    
          22           2  -29.7469025       6.23422241    
          22           3  -28.7852154       6.23604298    
          22           4  -28.2421513       6.23757935    
          22           5  -28.1907749       6.23890018    
          22           6  -28.6451187       6.23998451    
          22           7  -29.5458260       6.24080372    
          22           8  -30.7821312       6.24135733    
          22           9  -32.2346802       6.24166822    
          22          10  -33.7780952       6.24199724    
          22          11  -35.2173157       6.24323940    
          22          12  -36.3313866       6.24674892    
          22          13  -37.0324631       6.25376368    
          22          14  -37.3211632       6.26519871    
          22          15  -37.2761192       6.28137016    
          22          16  -37.1400719       6.30177307    
          22          17  -36.9872017       6.32498407    
          22          18  -36.9165573       6.34922075    
          22          19  -36.9330025       6.37301111    
          22          20  -36.9409180       6.39492750    
          22          21  -36.9768066       6.41432524    
          22          22  -36.9827995       6.43064737    
          22          23  -36.9686928       6.44410515    
          22          24  -36.9512215       6.45466995    
          22          25  -36.8866425       6.46297741    
          22          26  -36.8604622       6.46888685    
          22          27  -36.8126793       6.47344494    
          22          28  -36.8024178       6.47683382    
          22          29  -36.7500687       6.47966909    
          22          30  -36.7609100       6.48191977    
          22          31  -36.7648468       6.48382998    
          22          32  -36.7680588       6.48505259    
          22          33  -36.7921448       6.48547173    
          22          34  -36.8150253       6.48425293    
          22          35  -36.8498726       6.48108101    
          22          36  -36.8311081       6.47555637    
          22          37  -36.8289261       6.46722889    
          22          38  -36.7650795       6.45567417    
          22          39  -36.7167282       6.44088459    
          22          40  -36.6225281       6.42293501    
          22          41  -36.5935364       6.40255356    
          22          42  -36.6148033       6.38105965    
          22          43  -36.8056374       6.35980940    
          22          44  -37.0851936       6.34089804    
          22          45  -37.3423767       6.32602024    
          22          46  -37.3518333       6.31588697    
          22          47  -36.9937859       6.31035566    
          22          48  -36.1859856       6.30871773    
          22          49  -35.0305061       6.30954838    
          22          50  -33.7314072       6.31138420    
          23           1  -33.6713371       6.18424845    
          23           2  -32.2284470       6.18712521    
          23           3  -31.1690369       6.18950891    
          23           4  -30.5698490       6.19141483    
          23           5  -30.4786987       6.19294214    
          23           6  -30.9179096       6.19405699    
          23           7  -31.8556957       6.19466877    
          23           8  -33.1886520       6.19480515    
          23           9  -34.7727509       6.19467783    
          23          10  -36.4521790       6.19480610    
          23          11  -38.0088234       6.19619608    
          23          12  -39.1574974       6.20029783    
          23          13  -39.6965675       6.20863247    
          23          14  -39.6127205       6.22224760    
          23          15  -39.0763206       6.24134731    
          23          16  -38.3484840       6.26539612    
          23          17  -37.6642494       6.29276991    
          23          18  -37.2327156       6.32146692    
          23          19  -37.0020256       6.34918833    
          23          20  -36.9291344       6.37476730    
          23          21  -36.9122391       6.39669371    
          23          22  -36.9300613       6.41499090    
          23          23  -36.8995285       6.42950916    
          23          24  -36.8853645       6.44065428    
          23          25  -36.8153610       6.44884539    
          23          26  -36.7957039       6.45456409    
          23          27  -36.7501831       6.45879316    
          23          28  -36.7014465       6.46201992    
          23          29  -36.6887436       6.46456194    
          23          30  -36.6716423       6.46696806    
          23          31  -36.6791267       6.46911097    
          23          32  -36.7140465       6.47065401    
          23          33  -36.7139854       6.47151279    
          23          34  -36.7560043       6.47071743    
          23          35  -36.7739449       6.46767712    
          23          36  -36.7853928       6.46167707    
          23          37  -36.7449493       6.45230675    
          23          38  -36.7106400       6.43882370    
          23          39  -36.6327248       6.42118645    
          23          40  -36.6765099       6.39933443    
          23          41  -36.8080482       6.37443113    
          23          42  -37.2717209       6.34796238    
          23          43  -38.0285339       6.32206154    
          23          44  -38.9445724       6.29917240    
          23          45  -39.7945709       6.28113317    
          23          46  -40.1667404       6.26884508    
          23          47  -39.9146461       6.26213169    
          23          48  -39.0216179       6.25996876    
          23          49  -37.6515007       6.26089859    
          23          50  -36.0969200       6.26333475    
          24           1  -35.4323158       6.13202524    
          24           2  -33.7663651       6.13531065    
          24           3  -32.5423660       6.13815832    
          24           4  -31.8398914       6.14047098    
          24           5  -31.7153587       6.14224625    
          24           6  -32.1925125       6.14340734    
          24           7  -33.2245750       6.14395332    
          24           8  -34.7001648       6.14402246    
          24           9  -36.5014000       6.14392471    
          24          10  -38.4824028       6.14432907    
          24          11  -40.3577957       6.14637899    
          24          12  -41.7611389       6.15156746    
          24          13  -42.4391289       6.16155148    
          24          14  -42.2856255       6.17742348    
          24          15  -41.4041100       6.19920635    
          24          16  -40.1423264       6.22659731    
          24          17  -38.8549042       6.25800133    
          24          18  -37.8252602       6.29090452    
          24          19  -37.2273140       6.32321835    
          24          20  -36.9046974       6.35270786    
          24          21  -36.8138771       6.37810850    
          24          22  -36.7822571       6.39886284    
          24          23  -36.7630730       6.41507101    
          24          24  -36.7264099       6.42701387    
          24          25  -36.6934204       6.43540716    
          24          26  -36.6529808       6.44111967    
          24          27  -36.6095963       6.44521379    
          24          28  -36.5513420       6.44809914    
          24          29  -36.5480919       6.45064878    
          24          30  -36.5230827       6.45302582    
          24          31  -36.5398064       6.45537806    
          24          32  -36.5708122       6.45734215    
          24          33  -36.5993195       6.45832777    
          24          34  -36.6170387       6.45784187    
          24          35  -36.6430206       6.45456696    
          24          36  -36.6414452       6.44780970    
          24          37  -36.6170731       6.43661165    
          24          38  -36.5654221       6.42052984    
          24          39  -36.6048851       6.39910555    
          24          40  -36.8069458       6.37273884    
          24          41  -37.4187508       6.34283352    
          24          42  -38.4541283       6.31151104    
          24          43  -39.9374199       6.28137016    
          24          44  -41.4562950       6.25499487    
          24          45  -42.6086922       6.23437738    
          24          46  -43.0407372       6.21998549    
          24          47  -42.5722427       6.21183109    
          24          48  -41.2914085       6.20883131    
          24          49  -39.5120888       6.20926523    
          24          50  -37.5892105       6.21157694    
          25           1  -36.4148560       6.07551527    
          25           2  -34.4905586       6.07861519    
          25           3  -33.1063843       6.08154631    
          25           4  -32.3412971       6.08397961    
          25           5  -32.2036934       6.08588934    
          25           6  -32.6919594       6.08731699    
          25           7  -33.7953873       6.08826923    
          25           8  -35.4569092       6.08887053    
          25           9  -37.5376740       6.08956051    
          25          10  -39.8150444       6.09115076    
          25          11  -42.0131493       6.09475613    
          25          12  -43.7947922       6.10192823    
          25          13  -44.7794800       6.11429358    
          25          14  -44.7755623       6.13267422    
          25          15  -43.8930283       6.15729332    
          25          16  -42.3257103       6.18784332    
          25          17  -40.5060959       6.22257423    
          25          18  -38.8570900       6.25974417    
          25          19  -37.6645126       6.29626465    
          25          20  -36.9788475       6.33021164    
          25          21  -36.6486816       6.35953856    
          25          22  -36.5461922       6.38336658    
          25          23  -36.4756584       6.40179062    
          25          24  -36.4510612       6.41482353    
          25          25  -36.4185791       6.42386580    
          25          26  -36.3731308       6.42974710    
          25          27  -36.3124619       6.43374205    
          25          28  -36.2790871       6.43642712    
          25          29  -36.2457085       6.43896914    
          25          30  -36.2420120       6.44133806    
          25          31  -36.2609024       6.44385862    
          25          32  -36.2810555       6.44610596    
          25          33  -36.3408432       6.44726896    
          25          34  -36.3474312       6.44661188    
          25          35  -36.3720665       6.44290686    
          25          36  -36.3648376       6.43481636    
          25          37  -36.3668900       6.42130280    
          25          38  -36.3931427       6.40170145    
          25          39  -36.6183167       6.37594080    
          25          40  -37.2667732       6.34459829    
          25          41  -38.4551620       6.30983067    
          25          42  -40.2773514       6.27412462    
          25          43  -42.2978439       6.24031210    
          25          44  -44.1331596       6.21099567    
          25          45  -45.2838173       6.18770027    
          25          46  -45.4189339       6.17095947    
          25          47  -44.5529251       6.16074085    
          25          48  -42.8505135       6.15589762    
          25          49  -40.6223450       6.15499687    
          25          50  -38.3044014       6.15649414    
          26           1  -37.0265617       6.01457500    
          26           2  -34.9026794       6.01671839    
          26           3  -33.3726311       6.01909351    
          26           4  -32.5048599       6.02146006    
          26           5  -32.3332405       6.02361012    
          26           6  -32.8720512       6.02548361    
          26           7  -34.0902901       6.02723312    
          26           8  -35.9037895       6.02908993    
          26           9  -38.1890717       6.03147507    
          26          10  -40.7381172       6.03529644    
          26          11  -43.2160683       6.04179335    
          26          12  -45.2465897       6.05220222    
          26          13  -46.4930038       6.06790876    
          26          14  -46.7344627       6.08991671    
          26          15  -45.9871101       6.11794901    
          26          16  -44.4118538       6.15146208    
          26          17  -42.3250313       6.18963194    
          26          18  -40.1459656       6.23008347    
          26          19  -38.3577499       6.27059412    
          26          20  -37.1440163       6.30868864    
          26          21  -36.4748726       6.34206295    
          26          22  -36.1956291       6.36937857    
          26          23  -36.0565720       6.39021158    
          26          24  -36.0201225       6.40488434    
          26          25  -35.9752808       6.41479588    
          26          26  -35.9107857       6.42111921    
          26          27  -35.8574181       6.42497921    
          26          28  -35.8125343       6.42777252    
          26          29  -35.7789841       6.43009853    
          26          30  -35.7774734       6.43262434    
          26          31  -35.8039513       6.43521595    
          26          32  -35.8348083       6.43759632    
          26          33  -35.8914604       6.43887568    
          26          34  -35.9350128       6.43776226    
          26          35  -35.9411926       6.43317223    
          26          36  -35.9643326       6.42333126    
          26          37  -36.0134583       6.40696287    
          26          38  -36.2252274       6.38342905    
          26          39  -36.8039169       6.35300446    
          26          40  -38.0237656       6.31699133    
          26          41  -39.9393349       6.27795744    
          26          42  -42.2956009       6.23857832    
          26          43  -44.6403236       6.20173359    
          26          44  -46.4214363       6.16934824    
          26          45  -47.2910690       6.14302015    
          26          46  -47.1412315       6.12302303    
          26          47  -45.9009895       6.10952854    
          26          48  -43.8336258       6.10178375    
          26          49  -41.3131714       6.09832430    
          26          50  -38.6831551       6.09780312    
          27           1  -37.8649712       5.94872046    
          27           2  -35.5102882       5.94940901    
          27           3  -33.7899780       5.95100021    
          27           4  -32.8456612       5.95295286    
          27           5  -32.6796379       5.95520687    
          27           6  -33.2535858       5.95788336    
          27           7  -34.5517845       5.96097755    
          27           8  -36.5332451       5.96466875    
          27           9  -39.0128403       5.96967793    
          27          10  -41.6683922       5.97699451    
          27          11  -44.1949348       5.98758793    
          27          12  -46.2866440       6.00274897    
          27          13  -47.5895691       6.02361536    
          27          14  -47.9650612       6.05030107    
          27          15  -47.4334946       6.08256006    
          27          16  -45.9827538       6.11982965    
          27          17  -43.8861008       6.16096926    
          27          18  -41.4020195       6.20454931    
          27          19  -39.0878258       6.24834585    
          27          20  -37.2918091       6.29004431    
          27          21  -36.1777802       6.32730293    
          27          22  -35.6186829       6.35799074    
          27          23  -35.3998489       6.38144445    
          27          24  -35.3107719       6.39803028    
          27          25  -35.2695694       6.40900040    
          27          26  -35.1861343       6.41579342    
          27          27  -35.1610336       6.41971302    
          27          28  -35.0844841       6.42255592    
          27          29  -35.0813522       6.42473602    
          27          30  -35.0630569       6.42736864    
          27          31  -35.1050415       6.43001652    
          27          32  -35.1465263       6.43247652    
          27          33  -35.1968193       6.43363857    
          27          34  -35.2564049       6.43206453    
          27          35  -35.2751503       6.42610979    
          27          36  -35.3144875       6.41425371    
          27          37  -35.4832802       6.39470625    
          27          38  -35.9636421       6.36720991    
          27          39  -37.0675087       6.33233738    
          27          40  -38.9327965       6.29231167    
          27          41  -41.4529037       6.24977875    
          27          42  -44.1287346       6.20747280    
          27          43  -46.4232216       6.16756630    
          27          44  -47.9775009       6.13199568    
          27          45  -48.5491600       6.10159302    
          27          46  -48.1383629       6.07712269    
          27          47  -46.7745552       6.05893373    
          27          48  -44.6248550       6.04654455    
          27          49  -41.9743652       6.03916073    
          27          50  -39.1953583       6.03560400    
          28           1  -39.2433090       5.87859821    
          28           2  -36.8160439       5.87676811    
          28           3  -34.9827423       5.87692928    
          28           4  -33.9146538       5.87851763    
          28           5  -33.7061386       5.88107967    
          28           6  -34.3514137       5.88455772    
          28           7  -35.7663727       5.88932514    
          28           8  -37.8188705       5.89588213    
          28           9  -40.3098602       5.90476370    
          28          10  -42.9215775       5.91680431    
          28          11  -45.2691498       5.93315983    
          28          12  -47.0630989       5.95474052    
          28          13  -48.1472359       5.98189116    
          28          14  -48.4353256       6.01462317    
          28          15  -47.9434280       6.05233145    
          28          16  -46.7197800       6.09378624    
          28          17  -44.7678452       6.13830042    
          28          18  -42.2881546       6.18468809    
          28          19  -39.6339760       6.23111677    
          28          20  -37.3556366       6.27572060    
          28          21  -35.7140541       6.31616688    
          28          22  -34.8163109       6.34985161    
          28          23  -34.4283714       6.37594271    
          28          24  -34.2618866       6.39449120    
          28          25  -34.1924934       6.40663290    
          28          26  -34.1163216       6.41389179    
          28          27  -34.0793800       6.41809797    
          28          28  -34.0081787       6.42080975    
          28          29  -34.0058212       6.42305231    
          28          30  -33.9942780       6.42562103    
          28          31  -34.0409584       6.42837763    
          28          32  -34.0940437       6.43084049    
          28          33  -34.1585541       6.43173647    
          28          34  -34.2132263       6.42956257    
          28          35  -34.2833710       6.42213011    
          28          36  -34.3781204       6.40792370    
          28          37  -34.7414894       6.38533163    
          28          38  -35.6195679       6.35412979    
          28          39  -37.3029099       6.31566048    
          28          40  -39.7720833       6.27243090    
          28          41  -42.5984688       6.22729683    
          28          42  -45.2837563       6.18228960    
          28          43  -47.3060989       6.13931322    
          28          44  -48.5680504       6.09963846    
          28          45  -48.9735680       6.06421471    
          28          46  -48.5905571       6.03397846    
          28          47  -47.3988953       6.00950146    
          28          48  -45.4594994       5.99112654    
          28          49  -42.9753494       5.97832680    
          28          50  -40.2187004       5.97011042    
          29           1  -41.5871887       5.80468798    
          29           2  -39.2065697       5.79948187    
          29           3  -37.3432198       5.79751253    
          29           4  -36.2402534       5.79808855    
          29           5  -36.0122948       5.80084944    
          29           6  -36.6564827       5.80577374    
          29           7  -38.0888748       5.81309891    
          29           8  -40.1223412       5.82335615    
          29           9  -42.4331894       5.83732843    
          29          10  -44.6411476       5.85585785    
          29          11  -46.4311218       5.87973499    
          29          12  -47.6066437       5.90932941    
          29          13  -48.1432838       5.94430494    
          29          14  -48.1129799       5.98413086    
          29          15  -47.5342140       6.02783060    
          29          16  -46.4481316       6.07388783    
          29          17  -44.7525978       6.12194777    
          29          18  -42.4335289       6.17081642    
          29          19  -39.7196884       6.21946096    
          29          20  -37.0873413       6.26621199    
          29          21  -34.9929581       6.30896950    
          29          22  -33.7174988       6.34519148    
          29          23  -33.1121521       6.37357903    
          29          24  -32.8545151       6.39401770    
          29          25  -32.7519112       6.40718555    
          29          26  -32.6999969       6.41502142    
          29          27  -32.6340179       6.41941690    
          29          28  -32.6019211       6.42202806    
          29          29  -32.5731430       6.42431211    
          29          30  -32.5931358       6.42680788    
          29          31  -32.6287727       6.42965698    
          29          32  -32.6970329       6.43209124    
          29          33  -32.7684975       6.43272352    
          29          34  -32.8251801       6.42979240    
          29          35  -32.9275589       6.42098427    
          29          36  -33.1398506       6.40439701    
          29          37  -33.7365265       6.37902498    
          29          38  -35.0752029       6.34482813    
          29          39  -37.2965279       6.30361462    
          29          40  -40.1447906       6.25816154    
          29          41  -43.0404663       6.21088982    
          29          42  -45.4426460       6.16349745    
          29          43  -47.1827126       6.11721230    
          29          44  -48.1819572       6.07306910    
          29          45  -48.6155624       6.03186560    
          29          46  -48.5082550       5.99476242    
          29          47  -47.7784920       5.96271181    
          29          48  -46.4102325       5.93657827    
          29          49  -44.4413033       5.91659689    
          29          50  -42.0215225       5.90230942    
          30           1  -44.9031830       5.72836018    
          30           2  -42.8823547       5.71837330    
          30           3  -41.2017097       5.71331787    
          30           4  -40.1516266       5.71244717    
          30           5  -39.9149704       5.71541929    
          30           6  -40.5245132       5.72216082    
          30           7  -41.8339806       5.73290110    
          30           8  -43.5510941       5.74824476    
          30           9  -45.3055115       5.76901817    
          30          10  -46.7341118       5.79585648    
          30          11  -47.5883408       5.82889986    
          30          12  -47.8157272       5.86781549    
          30          13  -47.5470200       5.91175747    
          30          14  -46.9725113       5.95936298    
          30          15  -46.1870918       6.00929546    
          30          16  -45.1626587       6.06046009    
          30          17  -43.7451782       6.11176300    
          30          18  -41.7490387       6.16296339    
          30          19  -39.1856232       6.21319437    
          30          20  -36.4098282       6.26118755    
          30          21  -33.9960976       6.30528831    
          30          22  -32.3380699       6.34327555    
