           2           8  -85.1092072       39.0797195    
           2           9  -86.1756363       39.0948563    
           2          10  -87.5676727       39.1128159    
           2          11  -89.0306244       39.1336098    
           2          12  -90.2847824       39.1570358    
           2          13  -91.1553879       39.1824226    
           2          14  -91.6328506       39.2086525    
           2          15  -91.6657639       39.2335587    
           2          16  -91.2592316       39.2544136    
           2          17  -90.3744125       39.2689857    
           2          18  -89.0827713       39.2758904    
           2          19  -87.6561813       39.2749290    
           2          20  -86.4436340       39.2668114    
           2          21  -85.7578278       39.2534904    
           2          22  -85.8759308       39.2371216    
           2          23  -86.7033997       39.2206917    
           2          24  -88.1017914       39.2069740    
           2          25  -89.6486816       39.1977615    
           2          26  -90.8371506       39.1935463    
           2          27  -91.5110474       39.1940231    
           2          28  -91.8355713       39.1982765    
           2          29  -91.9548035       39.2048378    
           2          30  -91.9737778       39.2128677    
           2          31  -91.9635849       39.2223587    
           2          32  -91.8167191       39.2337151    
           2          33  -91.3529587       39.2479897    
           2          34  -90.4749069       39.2661972    
           2          35  -89.2036362       39.2888336    
           2          36  -87.8911896       39.3155365    
           2          37  -87.1344757       39.3448792    
           2          38  -87.2012711       39.3746033    
           2          39  -88.0123978       39.4019394    
           2          40  -89.3072281       39.4241982    
           2          41  -90.6714935       39.4394493    
           2          42  -91.8578186       39.4469719    
           2          43  -92.6491852       39.4468689    
           2          44  -93.0070419       39.4402809    
           2          45  -93.0161057       39.4293327    
           2          46  -92.6690063       39.4166832    
           2          47  -91.9690933       39.4038849    
           2          48  -90.8339920       39.3925743    
           2          49  -89.4175568       39.3828850    
           2          50  -87.9842300       39.3755035    
           3           1  -85.2538528       39.0402298    
           3           2  -84.5329895       39.0390663    
           3           3  -84.0475540       39.0396919    
           3           4  -83.7488174       39.0426407    
           3           5  -83.6652603       39.0478592    
           3           6  -83.8268204       39.0555344    
           3           7  -84.2279663       39.0651894    
           3           8  -84.9135590       39.0769043    
           3           9  -85.9067001       39.0906563    
           3          10  -87.1722107       39.1068993    
           3          11  -88.5324173       39.1255989    
           3          12  -89.7724762       39.1469612    
           3          13  -90.7473984       39.1707306    
           3          14  -91.3290024       39.1955566    
           3          15  -91.3434372       39.2195587    
           3          16  -90.6848450       39.2396164    
           3          17  -89.4301758       39.2536850    
           3          18  -87.8523941       39.2605515    
           3          19  -86.3677063       39.2597885    
           3          20  -85.3884125       39.2526436    
           3          21  -85.2283325       39.2408752    
           3          22  -85.9710007       39.2271919    
           3          23  -87.2962799       39.2143250    
           3          24  -88.8761215       39.2043686    
           3          25  -90.3054581       39.1988678    
           3          26  -91.2783356       39.1983376    
           3          27  -91.5590134       39.2019997    
           3          28  -91.2930756       39.2084999    
           3          29  -90.9710922       39.2159081    
           3          30  -90.9386749       39.2232933    
           3          31  -91.2480850       39.2307472    
           3          32  -91.6715698       39.2390060    
           3          33  -91.7389297       39.2495270    
           3          34  -91.1230240       39.2639885    
           3          35  -89.9661636       39.2830925    
           3          36  -88.6164474       39.3064575    
           3          37  -87.4353714       39.3331337    
           3          38  -86.8426361       39.3609161    
           3          39  -87.0935745       39.3871155    
           3          40  -88.0965424       39.4090767    
           3          41  -89.5822601       39.4243355    
           3          42  -91.0664520       39.4323425    
           3          43  -92.2307434       39.4328766    
           3          44  -92.8105850       39.4270515    
           3          45  -92.8351440       39.4170876    
           3          46  -92.3595581       39.4053154    
           3          47  -91.4776077       39.3939819    
           3          48  -90.2553024       39.3842964    
           3          49  -88.8339310       39.3766098    
           3          50  -87.4054947       39.3710175    
           4           1  -85.3044510       39.0318947    
           4           2  -84.5198517       39.0318108    
           4           3  -83.9460526       39.0334320    
           4           4  -83.5423965       39.0370483    
           4           5  -83.4536057       39.0425262    
           4           6  -83.6770859       39.0498047    
           4           7  -84.1627350       39.0587692    
           4           8  -84.8742142       39.0693436    
           4           9  -85.8346024       39.0817566    
           4          10  -87.0584412       39.0960846    
           4          11  -88.3995743       39.1128883    
           4          12  -89.7088623       39.1322098    
           4          13  -90.7166061       39.1542168    
           4          14  -91.1994705       39.1774063    
           4          15  -90.9392929       39.1999130    
           4          16  -89.9729462       39.2189026    
           4          17  -88.4469147       39.2323837    
           4          18  -86.8618546       39.2392616    
           4          19  -85.6185074       39.2393761    
           4          20  -85.1573257       39.2338791    
           4          21  -85.6321869       39.2248764    
           4          22  -86.8604584       39.2148972    
           4          23  -88.3806610       39.2061043    
           4          24  -89.8322296       39.2005768    
           4          25  -90.9618607       39.1993027    
           4          26  -91.5105667       39.2024040    
           4          27  -91.3240356       39.2090645    
           4          28  -90.5894547       39.2173843    
           4          29  -89.8633041       39.2253952    
           4          30  -89.7397385       39.2321091    
           4          31  -90.3782196       39.2375755    
           4          32  -91.3123627       39.2428436    
           4          33  -91.8550720       39.2498474    
           4          34  -91.7001648       39.2605515    
           4          35  -90.9229202       39.2759705    
           4          36  -89.7197723       39.2956352    
           4          37  -88.4089890       39.3188629    
           4          38  -87.3366547       39.3439331    
           4          39  -86.9166641       39.3679924    
           4          40  -87.3489151       39.3886909    
           4          41  -88.5523987       39.4037666    
           4          42  -90.1104050       39.4122505    
           4          43  -91.5748138       39.4134521    
           4          44  -92.5194244       39.4087334    
           4          45  -92.7609482       39.3998528    
           4          46  -92.3031998       39.3893967    
           4          47  -91.2521591       39.3796272    
           4          48  -89.8546371       39.3715630    
           4          49  -88.2705917       39.3656769    
           4          50  -86.7607193       39.3615685    
           5           1  -85.7798691       39.0224533    
           5           2  -84.9398422       39.0237007    
           5           3  -84.2213516       39.0267639    
           5           4  -83.7207108       39.0312347    
           5           5  -83.6006927       39.0369263    
           5           6  -83.9166641       39.0434227    
           5           7  -84.5036316       39.0513039    
           5           8  -85.2923508       39.0604134    
           5           9  -86.2246323       39.0713997    
           5          10  -87.3864136       39.0839615    
           5          11  -88.6497955       39.0987701    
           5          12  -89.8876495       39.1160088    
           5          13  -90.7619629       39.1357651    
           5          14  -90.9906464       39.1569290    
           5          15  -90.4369049       39.1773911    
           5          16  -89.2288284       39.1947403    
           5          17  -87.7085571       39.2074394    
           5          18  -86.3900223       39.2143097    
           5          19  -85.7198944       39.2161789    
           5          20  -85.8636169       39.2133636    
           5          21  -86.8099518       39.2080002    
           5          22  -88.1945572       39.2020607    
           5          23  -89.6587753       39.1977654    
           5          24  -90.7953873       39.1965599    
           5          25  -91.4007645       39.1990738    
           5          26  -91.4361877       39.2051468    
           5          27  -90.8595123       39.2137032    
           5          28  -89.8419724       39.2229958    
           5          29  -88.9454422       39.2309418    
           5          30  -88.8149567       39.2368355    
           5          31  -89.5705872       39.2410355    
           5          32  -90.7355652       39.2446251    
           5          33  -91.6943512       39.2493248    
           5          34  -92.0507126       39.2569542    
           5          35  -91.7536621       39.2687874    
           5          36  -90.9434738       39.2848320    
           5          37  -89.7502899       39.3042946    
           5          38  -88.4561920       39.3258743    
           5          39  -87.5333328       39.3471794    
           5          40  -87.3078766       39.3658714    
           5          41  -87.9834747       39.3802567    
           5          42  -89.2695923       39.3885460    
           5          43  -90.7449570       39.3906975    
           5          44  -91.9440460       39.3873215    
           5          45  -92.4941025       39.3801804    
           5          46  -92.2027283       39.3715439    
           5          47  -91.1778641       39.3634262    
           5          48  -89.6548157       39.3571815    
           5          49  -87.9623642       39.3529434    
           5          50  -86.3877945       39.3506279    
           6           1  -86.4054718       39.0136871    
           6           2  -85.5963211       39.0168648    
           6           3  -84.8302078       39.0215797    
           6           4  -84.2716064       39.0271225    
           6           5  -84.1489944       39.0327644    
           6           6  -84.5132065       39.0384483    
           6           7  -85.1591415       39.0447807    
           6           8  -85.9097061       39.0524063    
           6           9  -86.7396164       39.0616074    
           6          10  -87.7248306       39.0725479    
           6          11  -88.8610840       39.0853043    
           6          12  -89.9081802       39.1005135    
           6          13  -90.5639725       39.1178513    
           6          14  -90.5274429       39.1364288    
           6          15  -89.8014145       39.1543427    
           6          16  -88.6446152       39.1697693    
           6          17  -87.4520264       39.1816254    
           6          18  -86.6763229       39.1892700    
           6          19  -86.5667267       39.1930122    
           6          20  -87.2005310       39.1936150    
           6          21  -88.3196411       39.1923866    
           6          22  -89.6135483       39.1909561    
           6          23  -90.7812576       39.1911926    
           6          24  -91.4559021       39.1935997    
           6          25  -91.5092316       39.1987152    
           6          26  -91.0230026       39.2062187    
           6          27  -90.1727524       39.2149353    
           6          28  -89.2461624       39.2235909    
           6          29  -88.5505753       39.2309341    
           6          30  -88.4477997       39.2365341    
           6          31  -89.0814209       39.2406578    
           6          32  -90.1456909       39.2441216    
           6          33  -91.2093506       39.2481003    
           6          34  -91.9899673       39.2540131    
           6          35  -92.2745438       39.2631607    
           6          36  -91.9124374       39.2758675    
           6          37  -90.9881744       39.2917442    
           6          38  -89.8125381       39.3095322    
           6          39  -88.7229004       39.3273506    
           6          40  -88.0258713       39.3434296    
           6          41  -88.0609436       39.3559799    
           6          42  -88.7961426       39.3639450    
           6          43  -89.9312363       39.3668709    
           6          44  -91.0609589       39.3651085    
           6          45  -91.7075653       39.3600540    
           6          46  -91.5913467       39.3535957    
           6          47  -90.7515182       39.3474083    
           6          48  -89.3123093       39.3430214    
           6          49  -87.7055435       39.3403549    
           6          50  -86.1719131       39.3398590    
           7           1  -86.7749557       39.0058479    
           7           2  -86.1100082       39.0111618    
           7           3  -85.4315720       39.0176697    
           7           4  -84.8836823       39.0244217    
           7           5  -84.7904587       39.0300140    
           7           6  -85.1274338       39.0348625    
           7           7  -85.7311172       39.0395241    
           7           8  -86.3222885       39.0454559    
           7           9  -86.9649506       39.0528526    
           7          10  -87.6968613       39.0621834    
           7          11  -88.5886612       39.0733032    
           7          12  -89.3669205       39.0865898    
           7          13  -89.8009109       39.1017303    
           7          14  -89.7241364       39.1176071    
           7          15  -89.1741028       39.1330109    
           7          16  -88.4647446       39.1465416    
           7          17  -87.8853989       39.1576996    
           7          18  -87.7166214       39.1663895    
           7          19  -88.0309143       39.1726379    
           7          20  -88.8010406       39.1769066    
           7          21  -89.7584152       39.1801033    
           7          22  -90.7410889       39.1830215    
           7          23  -91.4186172       39.1868591    
           7          24  -91.5665894       39.1920204    
           7          25  -91.1240768       39.1981163    
           7          26  -90.2891998       39.2050514    
           7          27  -89.4500656       39.2121735    
           7          28  -88.8849564       39.2188530    
           7          29  -88.6378860       39.2250938    
           7          30  -88.6712646       39.2309418    
           7          31  -88.9860687       39.2362175    
           7          32  -89.6134033       39.2411346    
           7          33  -90.5058136       39.2461853    
           7          34  -91.4814606       39.2519798    
           7          35  -92.2076263       39.2598114    
           7          36  -92.3172607       39.2701340    
           7          37  -91.8407974       39.2826500    
           7          38  -91.0204926       39.2966728    
           7          39  -90.0646515       39.3108025    
           7          40  -89.2893143       39.3236580    
           7          41  -88.8386459       39.3337250    
           7          42  -88.8852081       39.3406296    
           7          43  -89.3327332       39.3437881    
           7          44  -89.9484711       39.3436050    
           7          45  -90.3542099       39.3406219    
           7          46  -90.2633896       39.3363075    
           7          47  -89.5879745       39.3319664    
           7          48  -88.4288864       39.3291283    
           7          49  -87.1181488       39.3281517    
           7          50  -85.8882904       39.3294792    
           8           1  -86.7129364       38.9980583    
           8           2  -86.2810745       39.0053673    
           8           3  -85.7710800       39.0135918    
           8           4  -85.3520279       39.0211906    
           8           5  -85.2865753       39.0269508    
           8           6  -85.5618134       39.0309944    
           8           7  -85.9909897       39.0343323    
           8           8  -86.3813477       39.0384789    
           8           9  -86.7702332       39.0443192    
           8          10  -87.2644577       39.0522270    
           8          11  -87.8573532       39.0622559    
           8          12  -88.4083557       39.0742035    
           8          13  -88.7385483       39.0876884    
           8          14  -88.8442841       39.1014328    
           8          15  -88.7818832       39.1147156    
           8          16  -88.7276993       39.1268196    
           8          17  -88.8420410       39.1377296    
           8          18  -89.1293640       39.1477547    
           8          19  -89.6485519       39.1568031    
           8          20  -90.2611313       39.1648788    
           8          21  -90.8881531       39.1721916    
           8          22  -91.3242722       39.1787529    
           8          23  -91.4257431       39.1851540    
           8          24  -91.0631638       39.1914062    
           8          25  -90.3381500       39.1970253    
           8          26  -89.5146713       39.2017593    
           8          27  -88.9432983       39.2059402    
           8          28  -88.8575211       39.2101860    
           8          29  -89.0851974       39.2151566    
           8          30  -89.2612686       39.2211990    
           8          31  -89.2489471       39.2282944    
           8          32  -89.3210678       39.2358971    
           8          33  -89.8308411       39.2434196    
           8          34  -90.6930161       39.2509232    
           8          35  -91.5394287       39.2589684    
           8          36  -92.0934982       39.2678642    
           8          37  -92.1718597       39.2776794    
           8          38  -91.7945251       39.2881775    
           8          39  -91.1950302       39.2985954    
           8          40  -90.5010300       39.3077583    
           8          41  -89.8728867       39.3150673    
           8          42  -89.3917847       39.3202057    
           8          43  -89.1620102       39.3230667    
           8          44  -89.0379562       39.3237267    
           8          45  -88.9261246       39.3223038    
           8          46  -88.6042709       39.3196640    
           8          47  -87.9787521       39.3168449    
           8          48  -87.1128693       39.3152390    
           8          49  -86.1613083       39.3157425    
           8          50  -85.3358459       39.3187904    
           9           1  -86.5553589       38.9890213    
           9           2  -86.2920914       38.9982147    
           9           3  -85.9291077       39.0079918    
           9           4  -85.6676483       39.0162621    
           9           5  -85.6021576       39.0221939    
           9           6  -85.7892990       39.0255089    
           9           7  -86.0282898       39.0277405    
           9           8  -86.2992325       39.0303078    
           9           9  -86.5398102       39.0348511    
           9          10  -86.8785782       39.0417709    
           9          11  -87.2371216       39.0513229    
           9          12  -87.6319199       39.0628891    
           9          13  -88.0067139       39.0755806    
           9          14  -88.4007874       39.0882149    
           9          15  -88.8501740       39.1002235    
           9          16  -89.3469086       39.1115570    
           9          17  -89.8918228       39.1227417    
           9          18  -90.4330368       39.1342583    
           9          19  -90.9096527       39.1460457    
           9          20  -91.2643509       39.1577339    
           9          21  -91.4391479       39.1686172    
           9          22  -91.3140335       39.1781082    
           9          23  -90.8898468       39.1859474    
           9          24  -90.1677628       39.1915359    
           9          25  -89.4526978       39.1950264    
           9          26  -88.9626007       39.1967506    
           9          27  -88.8337250       39.1977234    
           9          28  -89.1528702       39.1996155    
           9          29  -89.6354141       39.2035789    
           9          30  -89.8538971       39.2100143    
           9          31  -89.6724930       39.2187309    
           9          32  -89.3903961       39.2290306    
           9          33  -89.4309387       39.2399483    
           9          34  -89.8998489       39.2504578    
           9          35  -90.6251526       39.2600975    
           9          36  -91.3603745       39.2688179    
           9          37  -91.8567734       39.2768974    
           9          38  -91.9835815       39.2843666    
           9          39  -91.7723999       39.2909126    
           9          40  -91.2999649       39.2962303    
           9          41  -90.7240753       39.3003578    
           9          42  -90.0811386       39.3035622    
           9          43  -89.4290619       39.3054886    
           9          44  -88.7189636       39.3062057    
           9          45  -88.0222855       39.3055496    
           9          46  -87.3136978       39.3037834    
           9          47  -86.5981903       39.3018112    
           9          48  -85.8745346       39.3008270    
           9          49  -85.1953583       39.3022614    
           9          50  -84.6454468       39.3068237    
          10           1  -86.8102875       38.9790535    
          10           2  -86.5474472       38.9898109    
          10           3  -86.2808075       39.0007439    
          10           4  -86.1154785       39.0097160    
          10           5  -86.0498428       39.0156860    
          10           6  -86.1027298       39.0185928    
          10           7  -86.2312241       39.0198288    
          10           8  -86.4630814       39.0212593    
          10           9  -86.7221298       39.0247993    
          10          10  -86.9670868       39.0314255    
          10          11  -87.1811066       39.0411835    
          10          12  -87.4510574       39.0531273    
          10          13  -87.9046707       39.0658531    
          10          14  -88.5794907       39.0781708    
          10          15  -89.4061813       39.0897789    
          10          16  -90.2558212       39.1009903    
          10          17  -90.9392395       39.1127968    
          10          18  -91.4345703       39.1257286    
          10          19  -91.6420822       39.1400299    
          10          20  -91.5744476       39.1547089    
          10          21  -91.2347794       39.1685410    
          10          22  -90.7021408       39.1799545    
          10          23  -90.0139313       39.1878777    
          10          24  -89.3061829       39.1917648    
          10          25  -88.8341980       39.1922569    
          10          26  -88.7883224       39.1908798    
          10          27  -89.1097641       39.1892128    
          10          28  -89.5904770       39.1893272    
          10          29  -90.0076218       39.1926613    
          10          30  -90.1728210       39.1995163    
          10          31  -90.0201797       39.2094994    
          10          32  -89.7045059       39.2220955    
          10          33  -89.4448853       39.2361412    
          10          34  -89.4238052       39.2498817    
          10          35  -89.7639542       39.2620544    
          10          36  -90.3140106       39.2718773    
          10          37  -90.9128799       39.2791061    
          10          38  -91.4479980       39.2841148    
          10          39  -91.6951981       39.2871170    
          10          40  -91.7184372       39.2887268    
          10          41  -91.4356537       39.2895699    
          10          42  -90.8754959       39.2905045    
          10          43  -90.0129547       39.2912292    
          10          44  -88.9588699       39.2916603    
          10          45  -87.8099213       39.2911835    
          10          46  -86.7394409       39.2896423    
          10          47  -85.8617401       39.2877312    
          10          48  -85.1752090       39.2868767    
          10          49  -84.6695404       39.2887878    
          10          50  -84.2439423       39.2946396    
          11           1  -87.4552841       38.9704208    
          11           2  -87.1400146       38.9822197    
          11           3  -86.9559937       38.9938278    
          11           4  -86.8463974       39.0033264    
          11           5  -86.7855988       39.0093498    
          11           6  -86.6984253       39.0121880    
          11           7  -86.7644653       39.0128288    
          11           8  -86.9624939       39.0136414    
          11           9  -87.2403946       39.0164909    
          11          10  -87.3710480       39.0230942    
          11          11  -87.4558182       39.0332870    
          11          12  -87.6388016       39.0459099    
          11          13  -88.1676483       39.0591049    
          11          14  -89.0833969       39.0715523    
          11          15  -90.1948547       39.0832253    
          11          16  -91.2722244       39.0947342    
          11          17  -91.9843979       39.1073151    
          11          18  -92.1985092       39.1215591    
          11          19  -91.9463730       39.1377411    
          11          20  -91.2886505       39.1545105    
          11          21  -90.4821014       39.1701012    
          11          22  -89.6944199       39.1823997    
          11          23  -89.0808411       39.1896019    
          11          24  -88.7350159       39.1915436    
          11          25  -88.7427139       39.1896248    
          11          26  -89.0688019       39.1858063    
          11          27  -89.5439606       39.1824112    
          11          28  -89.9495850       39.1815262    
          11          29  -90.1473541       39.1842957    
          11          30  -90.2109528       39.1912651    
          11          31  -90.2149048       39.2023201    
          11          32  -90.0781326       39.2166862    
          11          33  -89.7533417       39.2328987    
          11          34  -89.3564987       39.2493668    
          11          35  -89.1221771       39.2642250    
          11          36  -89.2375946       39.2754669    
          11          37  -89.7359772       39.2825317    
          11          38  -90.5058060       39.2857246    
          11          39  -91.3043442       39.2856979    
          11          40  -91.8773117       39.2841301    
          11          41  -92.0592804       39.2822800    
          11          42  -91.6735153       39.2810326    
          11          43  -90.7354279       39.2807236    
          11          44  -89.4109192       39.2806396    
          11          45  -87.9258270       39.2800636    
          11          46  -86.5776062       39.2785301    
          11          47  -85.5846634       39.2763748    
          11          48  -84.9576035       39.2754898    
          11          49  -84.5872574       39.2776718    
          11          50  -84.2406540       39.2843704    
          12           1  -87.9414673       38.9653778    
          12           2  -87.6245117       38.9777603    
          12           3  -87.5016403       38.9898033    
          12           4  -87.4560928       38.9995804    
          12           5  -87.3765717       39.0057526    
          12           6  -87.2174454       39.0085793    
          12           7  -87.2181854       39.0090675    
          12           8  -87.3939667       39.0095520    
          12           9  -87.6184311       39.0121803    
          12          10  -87.6600266       39.0188370    
          12          11  -87.6354675       39.0294495    
          12          12  -87.7937622       39.0425758    
          12          13  -88.4130707       39.0561905    
          12          14  -89.5203934       39.0689354    
          12          15  -90.8525314       39.0808411    
          12          16  -92.0512314       39.0926552    
          12          17  -92.7357254       39.1057014    
          12          18  -92.7038956       39.1207733    
          12          19  -92.0276489       39.1377411    
          12          20  -90.9129791       39.1553078    
          12          21  -89.7454376       39.1713066    
          12          22  -88.8178406       39.1834869    
          12          23  -88.4130020       39.1901016    
          12          24  -88.4902039       39.1909676    
          12          25  -88.9658966       39.1877098    
          12          26  -89.5205002       39.1828232    
          12          27  -89.8961487       39.1787949    
          12          28  -90.0796661       39.1773682    
          12          29  -90.1222534       39.1797371    
          12          30  -90.1744537       39.1867905    
          12          31  -90.2817917       39.1984711    
          12          32  -90.2703552       39.2137718    
          12          33  -89.9683838       39.2313004    
          12          34  -89.3772278       39.2494545    
          12          35  -88.7805252       39.2659760    
          12          36  -88.5837250       39.2782478    
          12          37  -88.9767380       39.2852936    
          12          38  -89.8776398       39.2872505    
          12          39  -90.9957809       39.2851143    
          12          40  -91.9061203       39.2813492    
          12          41  -92.3921967       39.2777328    
          12          42  -92.1553802       39.2752304    
          12          43  -91.1964645       39.2742157    
          12          44  -89.6877136       39.2738037    
          12          45  -87.9875259       39.2730751    
          12          46  -86.4778214       39.2715225    
          12          47  -85.4415817       39.2693710    
          12          48  -84.8854980       39.2685432    
          12          49  -84.6162186       39.2710304    
          12          50  -84.3375320       39.2782898    
          13           1  -87.9239349       38.9650497    
          13           2  -87.6167984       38.9775276    
          13           3  -87.4862976       38.9898071    
          13           4  -87.4732132       38.9996147    
          13           5  -87.3624039       39.0059853    
          13           6  -87.2325821       39.0087814    
          13           7  -87.2105484       39.0094910    
          13           8  -87.4002838       39.0100288    
          13           9  -87.5719452       39.0129585    
          13          10  -87.6231766       39.0199127    
          13          11  -87.5963058       39.0308762    
          13          12  -87.8045959       39.0442963    
          13          13  -88.4799042       39.0580788    
          13          14  -89.6355591       39.0709763    
          13          15  -91.0174179       39.0830193    
          13          16  -92.2111664       39.0949249    
          13          17  -92.8700256       39.1079292    
          13          18  -92.8093414       39.1227837    
          13          19  -92.0420609       39.1392174    
          13          20  -90.8749237       39.1560249    
          13          21  -89.6094055       39.1712837    
          13          22  -88.6547546       39.1825447    
          13          23  -88.3051300       39.1889267    
          13          24  -88.5243454       39.1899872    
          13          25  -89.0964432       39.1868744    
          13          26  -89.6905289       39.1824341    
          13          27  -90.0127411       39.1787148    
          13          28  -90.0751419       39.1773529    
          13          29  -90.1005783       39.1798325    
          13          30  -90.2028732       39.1869545    
          13          31  -90.2614899       39.1985703    
          13          32  -90.1433945       39.2140083    
          13          33  -89.7870636       39.2319527    
          13          34  -89.2416763       39.2503738    
          13          35  -88.8011475       39.2670784    
          13          36  -88.7127686       39.2795830    
          13          37  -89.1161118       39.2862663    
          13          38  -89.9902344       39.2874527    
          13          39  -90.9818344       39.2846107    
          13          40  -91.8518448       39.2800789    
          13          41  -92.2415848       39.2758522    
          13          42  -91.9870834       39.2732773    
          13          43  -91.0252686       39.2721329    
          13          44  -89.5444641       39.2718086    
          13          45  -87.8690948       39.2711639    
          13          46  -86.3938217       39.2697029    
          13          47  -85.3950806       39.2678528    
          13          48  -84.8759613       39.2673073    
          13          49  -84.6238098       39.2701759    
          13          50  -84.3327637       39.2777061    
          14           1  -87.4522781       38.9692879    
          14           2  -87.1270676       38.9814453    
          14           3  -86.9319458       38.9935303    
          14           4  -86.8582687       39.0033379    
          14           5  -86.7531738       39.0099144    
          14           6  -86.7137680       39.0130234    
          14           7  -86.7648697       39.0142174    
          14           8  -86.9593811       39.0153656    
          14           9  -87.1226730       39.0189667    
          14          10  -87.2397461       39.0263710    
          14          11  -87.3417282       39.0375519    
          14          12  -87.6607590       39.0509644    
          14          13  -88.3318939       39.0647545    
          14          14  -89.3743286       39.0775909    
          14          15  -90.5904007       39.0895882    
          14          16  -91.6759415       39.1013336    
          14          17  -92.3701401       39.1137466    
          14          18  -92.4804688       39.1274261    
          14          19  -92.0350113       39.1420631    
          14          20  -91.2129211       39.1567268    
          14          21  -90.2229385       39.1700058    
          14          22  -89.3432465       39.1800461    
          14          23  -88.8309784       39.1862679    
          14          24  -88.7450562       39.1884384    
          14          25  -89.0177460       39.1871948    
          14          26  -89.4557877       39.1843338    
          14          27  -89.8307953       39.1818581    
          14          28  -90.0479813       39.1814957    
          14          29  -90.1533508       39.1845436    
          14          30  -90.1975327       39.1916046    
          14          31  -90.0872879       39.2028503    
          14          32  -89.7515564       39.2177620    
          14          33  -89.3470764       39.2349091    
          14          34  -89.1156845       39.2522125    
          14          35  -89.1825714       39.2676582    
          14          36  -89.5147095       39.2791214    
          14          37  -90.0467300       39.2851677    
          14          38  -90.6826553       39.2862206    
          14          39  -91.2580185       39.2840462    
          14          40  -91.6576920       39.2803917    
          14          41  -91.6781464       39.2770119    
          14          42  -91.2311020       39.2752647    
          14          43  -90.3123856       39.2745972    
          14          44  -89.0235748       39.2747154    
          14          45  -87.6235733       39.2743950    
          14          46  -86.3769150       39.2731819    
          14          47  -85.4907990       39.2717896    
          14          48  -84.9549179       39.2717209    
          14          49  -84.6039581       39.2749367    
          14          50  -84.2201080       39.2824059    
          15           1  -86.8781204       38.9769974    
          15           2  -86.5421524       38.9885178    
          15           3  -86.2866440       39.0000496    
          15           4  -86.0963440       39.0097771    
          15           5  -86.0337067       39.0164337    
          15           6  -86.0829239       39.0201874    
          15           7  -86.2456741       39.0221176    
          15           8  -86.4014206       39.0244675    
          15           9  -86.5650101       39.0290375    
          15          10  -86.7267151       39.0370483    
          15          11  -86.9978180       39.0483170    
          15          12  -87.4260025       39.0615463    
          15          13  -88.0734024       39.0752602    
          15          14  -88.9374161       39.0881844    
          15          15  -89.8805618       39.1001854    
          15          16  -90.7839966       39.1115723    
          15          17  -91.4774780       39.1229591    
          15          18  -91.8375778       39.1347313    
          15          19  -91.8984070       39.1467705    
          15          20  -91.6147842       39.1582794    
          15          21  -91.1083298       39.1685219    
          15          22  -90.4211044       39.1768837    
          15          23  -89.7453156       39.1829948    
          15          24  -89.1846542       39.1866913    
          15          25  -88.9763870       39.1881180    
          15          26  -89.1265030       39.1878891    
          15          27  -89.4845810       39.1876907    
          15          28  -89.8962784       39.1890831    
          15          29  -90.1164780       39.1929436    
          15          30  -90.0281143       39.2000961    
          15          31  -89.6951523       39.2108269    
          15          32  -89.2989960       39.2245674    
          15          33  -89.1237259       39.2398300    
          15          34  -89.3382950       39.2547836    
          15          35  -89.8835907       39.2677383    
          15          36  -90.5654678       39.2772484    
