          15          15  -27.4664612      0.160328239    
          15          16  -29.3430138      0.177171841    
          15          17  -31.0326500      0.194389507    
          15          18  -32.5237160      0.211619854    
          15          19  -33.7774010      0.228494972    
          15          20  -34.7791443      0.244732380    
          15          21  -35.5499268      0.260109007    
          15          22  -36.1270599      0.274424762    
          15          23  -36.5475235      0.287493467    
          15          24  -36.8431816      0.299147099    
          15          25  -37.0416908      0.309241146    
          15          26  -37.1676140      0.317656219    
          15          27  -37.2422333      0.324297100    
          15          28  -37.2828407      0.329091221    
          15          29  -37.3020973      0.331987798    
          15          30  -37.3076630      0.332956672    
          15          31  -37.3021011      0.331987798    
          15          32  -37.2828484      0.329091191    
          15          33  -37.2422295      0.324297041    
          15          34  -37.1676102      0.317656189    
          15          35  -37.0416870      0.309241116    
          15          36  -36.8431778      0.299147040    
          15          37  -36.5475159      0.287493408    
          15          38  -36.1270599      0.274424762    
          15          39  -35.5499496      0.260109007    
          15          40  -34.7793159      0.244732857    
          15          41  -33.7785187      0.228498459    
          15          42  -32.5288773      0.211638480    
          15          43  -31.0493107      0.194460869    
          15          44  -29.3786316      0.177360848    
          15          45  -27.5166702      0.160665765    
          15          46  -25.4575863      0.144481242    
          15          47  -23.3332863      0.129058778    
          15          48  -21.2666817      0.114939004    
          15          49  -19.2270489      0.102165997    
          15          50  -17.3888397       9.10438374E-02
          16           1  -14.3197517       7.36802891E-02
          16           2  -13.1034737       6.69328198E-02
          16           3  -12.2328014       6.22364953E-02
          16           4  -11.7255459       5.94985336E-02
          16           5  -11.6300364       5.89815713E-02
          16           6  -11.9113121       6.04915395E-02
          16           7  -12.5972910       6.41878694E-02
          16           8  -13.6442451       6.99167997E-02
          16           9  -15.0378628       7.76248202E-02
          16          10  -16.6985207       8.72268677E-02
          16          11  -18.6204147       9.85450894E-02
          16          12  -20.6810780      0.111372545    
          16          13  -22.8006001      0.125555500    
          16          14  -24.9678535      0.140862107    
          16          15  -27.0415611      0.156875402    
          16          16  -28.9362583      0.173447385    
          16          17  -30.6537571      0.190399200    
          16          18  -32.1769867      0.207373902    
          16          19  -33.4667702      0.224004060    
          16          20  -34.5073204      0.240009695    
          16          21  -35.3173294      0.255174547    
          16          22  -35.9322548      0.269304246    
          16          23  -36.3879623      0.282213390    
          16          24  -36.7154160      0.293732077    
          16          25  -36.9415245      0.303713858    
          16          26  -37.0902824      0.312037528    
          16          27  -37.1827087      0.318607450    
          16          28  -37.2359886      0.323350966    
          16          29  -37.2628098      0.326217175    
          16          30  -37.2708931      0.327175885    
          16          31  -37.2628212      0.326217175    
          16          32  -37.2359924      0.323350936    
          16          33  -37.1827011      0.318607360    
          16          34  -37.0902786      0.312037438    
          16          35  -36.9415131      0.303713739    
          16          36  -36.7154045      0.293732107    
          16          37  -36.3879700      0.282213330    
          16          38  -35.9322586      0.269304216    
          16          39  -35.3173447      0.255174577    
          16          40  -34.5074654      0.240010083    
          16          41  -33.4677429      0.224007055    
          16          42  -32.1816368      0.207390308    
          16          43  -30.6692772      0.190463960    
          16          44  -28.9706688      0.173624650    
          16          45  -27.0914879      0.157201797    
          16          46  -25.0299644      0.141296834    
          16          47  -22.9054832      0.126141518    
          16          48  -20.8405437      0.112267010    
          16          49  -18.8252258       9.97284129E-02
          16          50  -16.9980946       8.88120905E-02
          17           1  -13.8623438       7.11817071E-02
          17           2  -12.6656027       6.46065623E-02
          17           3  -11.8180723       6.00304939E-02
          17           4  -11.3150520       5.73669262E-02
          17           5  -11.2273951       5.68570904E-02
          17           6  -11.4976854       5.83323091E-02
          17           7  -12.1725321       6.19298294E-02
          17           8  -13.1976995       6.75124973E-02
          17           9  -14.5647507       7.50185102E-02
          17          10  -16.1967659       8.43880251E-02
          17          11  -18.0989056       9.54120755E-02
          17          12  -20.1214504      0.107928552    
          17          13  -22.2407475      0.121783443    
          17          14  -24.4002876      0.136716589    
          17          15  -26.4709702      0.152363539    
          17          16  -28.3883057      0.168581218    
          17          17  -30.1409855      0.185180783    
          17          18  -31.7025261      0.201812357    
          17          19  -33.0357170      0.218115032    
          17          20  -34.1254272      0.233813405    
          17          21  -34.9870224      0.248698086    
          17          22  -35.6521988      0.262579948    
          17          23  -36.1544151      0.275275111    
          17          24  -36.5234337      0.286611915    
          17          25  -36.7854462      0.296441674    
          17          26  -36.9639397      0.304641932    
          17          27  -37.0796242      0.311116010    
          17          28  -37.1495590      0.315791100    
          17          29  -37.1863518      0.318616390    
          17          30  -37.1977539      0.319561422    
          17          31  -37.1863480      0.318616360    
          17          32  -37.1495476      0.315791100    
          17          33  -37.0796051      0.311115891    
          17          34  -36.9639320      0.304641813    
          17          35  -36.7854347      0.296441615    
          17          36  -36.5234337      0.286611855    
          17          37  -36.1544266      0.275274962    
          17          38  -35.6521988      0.262579888    
          17          39  -34.9870300      0.248698071    
          17          40  -34.1255341      0.233813703    
          17          41  -33.0365181      0.218117386    
          17          42  -31.7065525      0.201826140    
          17          43  -30.1550350      0.185237527    
          17          44  -28.4209919      0.168743253    
          17          45  -26.5203896      0.152674660    
          17          46  -24.4609089      0.137139603    
          17          47  -22.3402920      0.122342363    
          17          48  -20.2772579      0.108783968    
          17          49  -18.2973232       9.65576395E-02
          17          50  -16.4861641       8.59090015E-02
          18           1  -13.3066912       6.81616738E-02
          18           2  -12.1341181       6.17999211E-02
          18           3  -11.3148489       5.73647730E-02
          18           4  -10.8189888       5.47991991E-02
          18           5  -10.7389164       5.42911403E-02
          18           6  -10.9973440       5.57297356E-02
          18           7  -11.6572723       5.92030101E-02
          18           8  -12.6552944       6.46076873E-02
          18           9  -13.9882097       7.18696117E-02
          18          10  -15.5853338       8.09499398E-02
          18          11  -17.4579887       9.16185826E-02
          18          12  -19.4327221      0.103749499    
          18          13  -21.5490627      0.117207214    
          18          14  -23.6929188      0.131674692    
          18          15  -25.7536964      0.146869525    
          18          16  -27.6960449      0.162657157    
          18          17  -29.4888420      0.178820848    
          18          18  -31.0914097      0.195019543    
          18          19  -32.4716721      0.210911140    
          18          20  -33.6184502      0.226229340    
          18          21  -34.5429268      0.240768388    
          18          22  -35.2702866      0.254342049    
          18          23  -35.8297310      0.266767532    
          18          24  -36.2492676      0.277873307    
          18          25  -36.5545540      0.287509173    
          18          26  -36.7688866      0.295551807    
          18          27  -36.9127312      0.301903963    
          18          28  -37.0029259      0.306492388    
          18          29  -37.0519485      0.309265733    
          18          30  -37.0674362      0.310193509    
          18          31  -37.0519524      0.309265733    
          18          32  -37.0029259      0.306492358    
          18          33  -36.9127235      0.301904023    
          18          34  -36.7688866      0.295551807    
          18          35  -36.5545387      0.287509114    
          18          36  -36.2492599      0.277873248    
          18          37  -35.8297310      0.266767502    
          18          38  -35.2702942      0.254341990    
          18          39  -34.5429344      0.240768358    
          18          40  -33.6185379      0.226229534    
          18          41  -32.4723053      0.210912943    
          18          42  -31.0947437      0.195030540    
          18          43  -29.5011330      0.178868517    
          18          44  -27.7264214      0.162800893    
          18          45  -25.8022118      0.147160813    
          18          46  -23.7520504      0.132083610    
          18          47  -21.6420803      0.117735609    
          18          48  -19.5833836      0.104556002    
          18          49  -17.6492786       9.27190483E-02
          18          50  -15.8614874       8.23940933E-02
          19           1  -12.6628628       6.46841601E-02
          19           2  -11.5199957       5.85755408E-02
          19           3  -10.7321844       5.42969629E-02
          19           4  -10.2488632       5.18538021E-02
          19           5  -10.1735601       5.13405241E-02
          19           6  -10.4214058       5.27425818E-02
          19           7  -11.0613298       5.60668148E-02
          19           8  -12.0273724       6.12650216E-02
          19           9  -13.3182325       6.82458207E-02
          19          10  -14.8753576       7.69811645E-02
          19          11  -16.7037964       8.72415379E-02
          19          12  -18.6262932       9.89165232E-02
          19          13  -20.7302132      0.111911565    
          19          14  -22.8482571      0.125827029    
          19          15  -24.8919773      0.140488565    
          19          16  -26.8575859      0.155776605    
          19          17  -28.6910667      0.171424240    
          19          18  -30.3341045      0.187099531    
          19          19  -31.7619343      0.202496380    
          19          20  -32.9705849      0.217364430    
          19          21  -33.9668350      0.231496558    
          19          22  -34.7666702      0.244703412    
          19          23  -35.3927765      0.256802976    
          19          24  -35.8706551      0.267625600    
          19          25  -36.2256165      0.277022958    
          19          26  -36.4810448      0.284871817    
          19          27  -36.6573257      0.291074514    
          19          28  -36.7710152      0.295556992    
          19          29  -36.8342743      0.298267066    
          19          30  -36.8545303      0.299173802    
          19          31  -36.8342819      0.298267007    
          19          32  -36.7710152      0.295556933    
          19          33  -36.6573257      0.291074544    
          19          34  -36.4810486      0.284871876    
          19          35  -36.2256050      0.277022898    
          19          36  -35.8706436      0.267625630    
          19          37  -35.3927803      0.256802946    
          19          38  -34.7666740      0.244703397    
          19          39  -33.9668465      0.231496543    
          19          40  -32.9706535      0.217364579    
          19          41  -31.7624073      0.202497706    
          19          42  -30.3367252      0.187107846    
          19          43  -28.7013969      0.171462476    
          19          44  -26.8850460      0.155899763    
          19          45  -24.9389935      0.140755326    
          19          46  -22.9060459      0.126218975    
          19          47  -20.8158474      0.112408176    
          19          48  -18.7698765       9.96650159E-02
          19          49  -16.8876839       8.82897750E-02
          19          50  -15.1351986       7.83392638E-02
          20           1  -11.9418669       6.08211718E-02
          20           2  -10.8366299       5.50030805E-02
          20           3  -10.0802574       5.08940145E-02
          20           4  -9.61795235       4.85939421E-02
          20           5  -9.54167461       4.80715223E-02
          20           6  -9.78274345       4.94352803E-02
          20           7  -10.3959332       5.25889061E-02
          20           8  -11.3260975       5.75557090E-02
          20           9  -12.5669346       6.42224774E-02
          20          10  -14.0797901       7.25610703E-02
          20          11  -15.8439255       8.23663771E-02
          20          12  -17.7181416       9.35262516E-02
          20          13  -19.7893658      0.105988748    
          20          14  -21.8704300      0.119279198    
          20          15  -23.8929825      0.133335263    
          20          16  -25.8735428      0.148055270    
          20          17  -27.7407913      0.163110077    
          20          18  -29.4213047      0.178175867    
          20          19  -30.8959141      0.192997217    
          20          20  -32.1679115      0.207347721    
          20          21  -33.2401962      0.221013948    
          20          22  -34.1187820      0.233796969    
          20          23  -34.8183784      0.245513931    
          20          24  -35.3609924      0.256000459    
          20          25  -35.7712364      0.265112907    
          20          26  -36.0725594      0.272730380    
          20          27  -36.2852325      0.278755039    
          20          28  -36.4253922      0.283111632    
          20          29  -36.5047684      0.285746753    
          20          30  -36.5304375      0.286628634    
          20          31  -36.5047722      0.285746753    
          20          32  -36.4253922      0.283111572    
          20          33  -36.2852287      0.278755069    
          20          34  -36.0725670      0.272730380    
          20          35  -35.7712326      0.265112907    
          20          36  -35.3609886      0.256000459    
          20          37  -34.8183784      0.245513946    
          20          38  -34.1187782      0.233796984    
          20          39  -33.2402115      0.221013948    
          20          40  -32.1679611      0.207347736    
          20          41  -30.8962460      0.192998111    
          20          42  -29.4232521      0.178181753    
          20          43  -27.7490749      0.163139224    
          20          44  -25.8975086      0.148156583    
          20          45  -23.9376659      0.133572727    
          20          46  -21.9270611      0.119650595    
          20          47  -19.8673382      0.106454536    
          20          48  -17.8522511       9.42093730E-02
          20          49  -16.0204430       8.33544210E-02
          20          50  -14.3207111       7.38282725E-02
          21           1  -11.1552000       5.66505045E-02
          21           2  -10.0992422       5.11555709E-02
          21           3  -9.37082672       4.72318456E-02
          21           4  -8.94004631       4.50840332E-02
          21           5  -8.85558987       4.45590205E-02
          21           6  -9.09502888       4.58746366E-02
          21           7  -9.67370796       4.88438383E-02
          21           8  -10.5651293       5.35571016E-02
          21           9  -11.7487001       5.98793216E-02
          21          10  -13.2117844       6.77790940E-02
          21          11  -14.8904095       7.70830065E-02
          21          12  -16.7256374       8.76892805E-02
          21          13  -18.7340488       9.95352566E-02
          21          14  -20.7665749      0.112149484    
          21          15  -22.7686081      0.125543505    
          21          16  -24.7480621      0.139619663    
          21          17  -26.6321831      0.154006109    
          21          18  -28.3452988      0.168389976    
          21          19  -29.8669720      0.182565019    
          21          20  -31.2007771      0.196330979    
          21          21  -32.3463898      0.209469393    
          21          22  -33.3028755      0.221770301    
          21          23  -34.0780983      0.233049631    
          21          24  -34.6897774      0.243149474    
          21          25  -35.1604843      0.251932949    
          21          26  -35.5127373      0.259282708    
          21          27  -35.7660446      0.265101284    
          21          28  -35.9358673      0.269312292    
          21          29  -36.0333176      0.271860749    
          21          30  -36.0650482      0.272713870    
          21          31  -36.0333138      0.271860749    
          21          32  -35.9358559      0.269312263    
          21          33  -35.7660446      0.265101314    
          21          34  -35.5127373      0.259282708    
          21          35  -35.1604919      0.251932919    
          21          36  -34.6897812      0.243149489    
          21          37  -34.0781059      0.233049661    
          21          38  -33.3028755      0.221770316    
          21          39  -32.3464012      0.209469438    
          21          40  -31.2008018      0.196331054    
          21          41  -29.8671856      0.182565555    
          21          42  -28.3466549      0.168393865    
          21          43  -26.6384735      0.154026985    
          21          44  -24.7680874      0.139698967    
          21          45  -22.8098774      0.125747457    
          21          46  -20.8220348      0.112495340    
          21          47  -18.8048401       9.99726430E-02
          21          48  -16.8476505       8.83030966E-02
          21          49  -15.0593891       7.80010000E-02
          21          50  -13.4323645       6.89554736E-02
          22           1  -10.3155098       5.22547029E-02
          22           2  -9.32316685       4.71056290E-02
          22           3  -8.61842728       4.33935076E-02
          22           4  -8.22755432       4.13880087E-02
          22           5  -8.13057899       4.08836454E-02
          22           6  -8.37127018       4.21278477E-02
          22           7  -8.90901947       4.49114703E-02
          22           8  -9.75907135       4.93492931E-02
          22           9  -10.8800631       5.52989021E-02
          22          10  -12.2828379       6.27314970E-02
          22          11  -13.8640137       7.14858472E-02
          22          12  -15.6611109       8.15213323E-02
          22          13  -17.5780849       9.26552415E-02
          22          14  -19.5496712      0.104564890    
          22          15  -21.5314922      0.117260136    
          22          16  -23.4890671      0.130605593    
          22          17  -25.3653755      0.144247532    
          22          18  -27.1029854      0.157898560    
          22          19  -28.6721497      0.171373516    
          22          20  -30.0634785      0.184487537    
          22          21  -31.2725029      0.197027236    
          22          22  -32.2975769      0.208782926    
          22          23  -33.1442375      0.219572589    
          22          24  -33.8260803      0.229242563    
          22          25  -34.3615570      0.237660632    
          22          26  -34.7699547      0.244712025    
          22          27  -35.0686226      0.250299782    
          22          28  -35.2716484      0.254346758    
          22          29  -35.3893089      0.256797373    
          22          30  -35.4278297      0.257617921    
          22          31  -35.3893013      0.256797373    
          22          32  -35.2716484      0.254346758    
          22          33  -35.0686188      0.250299752    
          22          34  -34.7699471      0.244712010    
          22          35  -34.3615570      0.237660602    
          22          36  -33.8260803      0.229242533    
          22          37  -33.1442375      0.219572574    
          22          38  -32.2975807      0.208782971    
          22          39  -31.2725048      0.197027281    
          22          40  -30.0634956      0.184487566    
          22          41  -28.6722794      0.171373814    
          22          42  -27.1038532      0.157900900    
          22          43  -25.3698463      0.144261509    
          22          44  -23.5049362      0.130664200    
          22          45  -21.5681782      0.117427625    
          22          46  -19.6035118      0.104878783    
          22          47  -17.6429615       9.30667669E-02
          22          48  -15.7687206       8.20670500E-02
          22          49  -14.0243578       7.23218396E-02
          22          50  -12.4835815       6.38207048E-02
          23           1  -9.43885040       4.77215797E-02
          23           2  -8.52119637       4.29235660E-02
          23           3  -7.84151888       3.94632742E-02
          23           4  -7.49007034       3.75720076E-02
          23           5  -7.38520002       3.71246301E-02
          23           6  -7.62255859       3.82635556E-02
          23           7  -8.11834049       4.08735350E-02
          23           8  -8.92272663       4.50111404E-02
          23           9  -9.97864532       5.05675822E-02
          23          10  -11.3034487       5.75129837E-02
          23          11  -12.7945232       6.56804219E-02
          23          12  -14.5281000       7.51251504E-02
          23          13  -16.3443737       8.54719579E-02
          23          14  -18.2416115       9.66578126E-02
          23          15  -20.1898022      0.108627677    
          23          16  -22.1070290      0.121159837    
          23          17  -23.9533634      0.133985952    
          23          18  -25.7009716      0.146868557    
          23          19  -27.3103180      0.159604907    
          23          20  -28.7502174      0.172002792    
          23          21  -30.0091782      0.183868214    
          23          22  -31.0892105      0.195012808    
          23          23  -31.9982452      0.205264181    
          23          24  -32.7470512      0.214469448    
          23          25  -33.3484001      0.222494721    
          23          26  -33.8160629      0.229224086    
          23          27  -34.1634636      0.234560639    
          23          28  -34.4023933      0.238427773    
          23          29  -34.5419502      0.240770280    
          23          30  -34.5878029      0.241554782    
          23          31  -34.5419273      0.240770176    
          23          32  -34.4023590      0.238427639    
          23          33  -34.1634064      0.234560430    
          23          34  -33.8159828      0.229223877    
          23          35  -33.3483276      0.222494528    
          23          36  -32.7469864      0.214469284    
          23          37  -31.9981956      0.205264047    
          23          38  -31.0891724      0.195012733    
          23          39  -30.0091515      0.183868200    
          23          40  -28.7502117      0.172002763    
          23          41  -27.3103828      0.159605026    
          23          42  -25.7014923      0.146869868    
          23          43  -23.9563160      0.133994579    
          23          44  -22.1188087      0.121200316    
          23          45  -20.2207832      0.108757779    
          23          46  -18.2927532       9.69322994E-02
          23          47  -16.4050732       8.58580396E-02
          23          48  -14.6202097       7.56101161E-02
          23          49  -12.9435396       6.64222687E-02
          23          50  -11.4869938       5.85184991E-02
          24           1  -8.54664993       4.31441367E-02
          24           2  -7.70215321       3.86804380E-02
          24           3  -7.06132221       3.55156362E-02
          24           4  -6.73563719       3.37115414E-02
          24           5  -6.63906336       3.33490819E-02
          24           6  -6.85867357       3.43566462E-02
          24           7  -7.31969833       3.68069597E-02
          24           8  -8.07055855       4.06185240E-02
          24           9  -9.06063080       4.57764342E-02
          24          10  -10.2891569       5.22082038E-02
          24          11  -11.7093077       5.97872362E-02
          24          12  -13.3315058       6.85790181E-02
          24          13  -15.0602226       7.81325176E-02
          24          14  -16.8711472       8.85648876E-02
          24          15  -18.7495136       9.97662693E-02
          24          16  -20.6142197      0.111439869    
          24          17  -22.4232559      0.123402074    
          24          18  -24.1591778      0.135473400    
          24          19  -25.7829666      0.147428393    
          24          20  -27.2527828      0.159058169    
          24          21  -28.5498543      0.170191452    
          24          22  -29.6758175      0.180671379    
          24          23  -30.6391640      0.190341190    
          24          24  -31.4481030      0.199048385    
          24          25  -32.1102333      0.206653923    
          24          26  -32.6338501      0.213038608    
          24          27  -33.0280876      0.218104899    
          24          28  -33.3019447      0.221777409    
          24          29  -33.4629211      0.224002287    
          24          30  -33.5159569      0.224747315    
          24          31  -33.4627762      0.224001795    
          24          32  -33.3016701      0.221776456    
          24          33  -33.0277176      0.218103617    
          24          34  -32.6334114      0.213037163    
          24          35  -32.1097755      0.206652507    
          24          36  -31.4476757      0.199047074    
          24          37  -30.6387959      0.190340146    
          24          38  -29.6755314      0.180670619    
          24          39  -28.5496464      0.170190945    
          24          40  -27.2526493      0.159057841    
          24          41  -25.7829208      0.147428244    
          24          42  -24.1594181      0.135473996    
          24          43  -22.4250202      0.123406909    
          24          44  -20.6223030      0.111465596    
          24          45  -18.7740364       9.98606086E-02
          24          46  -16.9178638       8.87930095E-02
          24          47  -15.1182747       7.84894526E-02
          24          48  -13.4090748       6.90154284E-02
          24          49  -11.8426943       6.04271293E-02
          24          50  -10.4592028       5.31278551E-02
          25           1  -7.66243362       3.86109203E-02
          25           2  -6.87443781       3.44567671E-02
          25           3  -6.29592085       3.16042118E-02
          25           4  -5.97610426       2.98953541E-02
          25           5  -5.90699768       2.96051614E-02
          25           6  -6.09179592       3.04914676E-02
          25           7  -6.52978563       3.27751301E-02
          25           8  -7.21687841       3.62485312E-02
          25           9  -8.13891506       4.10130024E-02
          25          10  -9.26716042       4.68975306E-02
          25          11  -10.6151247       5.39209656E-02
          25          12  -12.0997438       6.19620420E-02
          25          13  -13.7456446       7.07812756E-02
          25          14  -15.4615364       8.04236308E-02
          25          15  -17.2304153       9.07857865E-02
          25          16  -19.0300236      0.101604566    
          25          17  -20.8030586      0.112693474    
          25          18  -22.5039864      0.123891175    
          25          19  -24.1024399      0.135000333    
          25          20  -25.5729580      0.145828143    
          25          21  -26.8973293      0.156212792    
          25          22  -28.0672894      0.166007683    
          25          23  -29.0816593      0.175064892    
          25          24  -29.9427471      0.183236912    
          25          25  -30.6547565      0.190386936    
          25          26  -31.2234344      0.196396723    
          25          27  -31.6555901      0.201169759    
          25          28  -31.9581165      0.204631597    
          25          29  -32.1368942      0.206729308    
          25          30  -32.1958389      0.207431242    
          25          31  -32.1363258      0.206727043    
          25          32  -31.9570389      0.204627320    
          25          33  -31.6540775      0.201163888    
          25          34  -31.2216148      0.196389854    
          25          35  -30.6527805      0.190379739    
          25          36  -29.9407787      0.183230042    
          25          37  -29.0798454      0.175058812    
          25          38  -28.0657387      0.166002810    
          25          39  -26.8961086      0.156209186    
          25          40  -25.5720749      0.145825654    
          25          41  -24.1018772      0.134998828    
          25          42  -22.5037766      0.123890631    
          25          43  -20.8038521      0.112695538    
          25          44  -19.0350132      0.101619288    
          25          45  -17.2483063       9.08487141E-02
          25          46  -15.5017567       8.06009173E-02
          25          47  -13.8014841       7.11003914E-02
          25          48  -12.1660519       6.23626150E-02
          25          49  -10.7283344       5.44615313E-02
          25          50  -9.42594719       4.77195568E-02
          26           1  -6.80172920       3.41818444E-02
          26           2  -6.05464458       3.03471610E-02
          26           3  -5.55203390       2.77652424E-02
          26           4  -5.23288441       2.62120049E-02
          26           5  -5.19336033       2.59321854E-02
          26           6  -5.34103966       2.67522298E-02
          26           7  -5.75937843       2.88264435E-02
          26           8  -6.37656260       3.19851115E-02
          26           9  -7.22645044       3.63438539E-02
          26          10  -8.26743221       4.16783467E-02
          26          11  -9.50419998       4.81492095E-02
          26          12  -10.8839893       5.54050691E-02
          26          13  -12.4115038       6.35144711E-02
          26          14  -14.0198803       7.23576620E-02
          26          15  -15.6773634       8.18360299E-02
          26          16  -17.3912811       9.18029919E-02
          26          17  -19.1067715      0.102021262    
          26          18  -20.7528820      0.112300746    
          26          19  -22.3015804      0.122512437    
          26          20  -23.7487297      0.132521585    
          26          21  -25.0835915      0.142167762    
          26          22  -26.2872372      0.151285067    
          26          23  -27.3438663      0.159718782    
          26          24  -28.2466526      0.167329609    
          26          25  -28.9964962      0.173993170    
          26          26  -29.5983601      0.179600462    
          26          27  -30.0583553      0.184059277    
          26          28  -30.3821774      0.187296346    
          26          29  -30.5742817      0.189258531    
          26          30  -30.6374989      0.189913750    
          26          31  -30.5728321      0.189251482    
          26          32  -30.3793507      0.187282786    
          26          33  -30.0542850      0.184040248    
          26          34  -29.5932617      0.179577380    
          26          35  -28.9906712      0.173967808    
          26          36  -28.2404556      0.167303845    
          26          37  -27.3376923      0.159694433    
          26          38  -26.2814808      0.151263654    
          26          39  -25.0785809      0.142150268    
          26          40  -23.7446957      0.132508397    
          26          41  -22.2986050      0.122503392    
          26          42  -20.7509422      0.112295225    
          26          43  -19.1060467      0.102019243    
          26          44  -17.3934956       9.18091685E-02
          26          45  -15.6889639       8.18734467E-02
          26          46  -14.0517550       7.24840164E-02
          26          47  -12.4638052       6.37839437E-02
          26          48  -10.9436312       5.57764955E-02
          26          49  -9.59508705       4.86070663E-02
          26          50  -8.41289043       4.23847362E-02
          27           1  -5.96660900       2.98786405E-02
          27           2  -5.27045012       2.64390353E-02
          27           3  -4.82558441       2.40470096E-02
          27           4  -4.53262234       2.27156244E-02
          27           5  -4.49586058       2.23894436E-02
          27           6  -4.63000107       2.31952649E-02
          27           7  -5.01194000       2.50119623E-02
          27           8  -5.56587219       2.79075168E-02
          27           9  -6.34220600       3.18146385E-02
          27          10  -7.29681730       3.66600119E-02
          27          11  -8.40073490       4.25042212E-02
          27          12  -9.70702839       4.90644909E-02
          27          13  -11.0777855       5.63973039E-02
          27          14  -12.5594702       6.44676760E-02
          27          15  -14.1351023       7.31108859E-02
          27          16  -15.7453651       8.21828023E-02
          27          17  -17.3528805       9.14972350E-02
          27          18  -18.9241352      0.100886002    
          27          19  -20.4306431      0.110237479    
          27          20  -21.8536034      0.119438529    
          27          21  -23.1761360      0.128339022    
          27          22  -24.3795509      0.136772126    
          27          23  -25.4475861      0.144582510    
          27          24  -26.3705006      0.151635721    
          27          25  -27.1451740      0.157815486    
          27          26  -27.7726994      0.163020059    
          27          27  -28.2559566      0.167162120    
          27          28  -28.5980949      0.170170784    
          27          29  -28.8017445      0.171994090    
          27          30  -28.8686256      0.172600374    
          27          31  -28.7993259      0.171979174    
          27          32  -28.5932846      0.170141637    
          27          33  -28.2488346      0.167120039    
          27          34  -27.7634144      0.162967086    
          27          35  -27.1339741      0.157754347    
          27          36  -26.3577442      0.151569724    
          27          37  -25.4338055      0.144515380    
          27          38  -24.3654404      0.136707842    
          27          39  -23.1624832      0.128281146    
          27          40  -21.8412247      0.119389907    
          27          41  -20.4202366      0.110199749    
          27          42  -18.9161339      0.100859292    
          27          43  -17.3474884       9.14805606E-02
          27          44  -15.7433138       8.21766108E-02
          27          45  -14.1402521       7.31265470E-02
          27          46  -12.5815630       6.45470172E-02
          27          47  -11.1234636       5.66061623E-02
          27          48  -9.76360130       4.94019389E-02
          27          49  -8.47204018       4.29057963E-02
          27          50  -7.42222452       3.72397974E-02
          28           1  -5.15830469       2.57423557E-02
          28           2  -4.54437923       2.27626059E-02
          28           3  -4.12022305       2.05400214E-02
          28           4  -3.88753986       1.94061007E-02
          28           5  -3.82308316       1.90692637E-02
          28           6  -3.97184110       1.98295973E-02
          28           7  -4.29198456       2.14102902E-02
          28           8  -4.80224943       2.40548290E-02
          28           9  -5.50225019       2.74901837E-02
          28          10  -6.34585953       3.19034010E-02
          28          11  -7.36900806       3.70761454E-02
          28          12  -8.53919411       4.29937728E-02
          28          13  -9.78020859       4.95581590E-02
          28          14  -11.1402006       5.68750091E-02
          28          15  -12.6174765       6.47427216E-02
          28          16  -14.1175451       7.29132816E-02
          28          17  -15.6035957       8.13166201E-02
          28          18  -17.0856266       8.98849070E-02
          28          19  -18.5445957       9.84687358E-02
          28          20  -19.9353180      0.106901772    
          28          21  -21.2222786      0.115041956    
          28          22  -22.3900089      0.122761771    
          28          23  -23.4332542      0.129933998    
          28          24  -24.3477821      0.136432365    
          28          25  -25.1283016      0.142138928    
          28          26  -25.7699509      0.146950424    
          28          27  -26.2695751      0.150780708    
          28          28  -26.6258945      0.153562143    
          28          29  -26.8388500      0.155246153    
          28          30  -26.9087772      0.155803457    
          28          31  -26.8358669      0.155224368    
          28          32  -26.6199455      0.153519034    
          28          33  -26.2606964      0.150717214    
          28          34  -25.7581825      0.146868080    
          28          35  -25.1137123      0.142039895    
          28          36  -24.3304520      0.136319444    
          28          37  -23.4133682      0.129811078    
          28          38  -22.3679237      0.122633740    
          28          39  -21.1986351      0.114914820    
          28          40  -19.9111347      0.106782198    
          28          41  -18.5212383       9.83632803E-02
          28          42  -17.0646420       8.97987336E-02
          28          43  -15.5863829       8.12524855E-02
          28          44  -14.1053391       7.28715882E-02
          28          45  -12.6127224       6.47268817E-02
          28          46  -11.1500149       5.69081753E-02
          28          47  -9.81452274       4.96986248E-02
          28          48  -8.59245014       4.32801880E-02
          28          49  -7.42800379       3.74435969E-02
          28          50  -6.44431877       3.23689431E-02
          29           1  -4.39088535       2.19011772E-02
          29           2  -3.87235808       1.92868356E-02
          29           3  -3.46498942       1.73400436E-02
          29           4  -3.28228784       1.62798613E-02
          29           5  -3.20543504       1.60447322E-02
          29           6  -3.35618877       1.66564882E-02
          29           7  -3.61899042       1.81058683E-02
          29           8  -4.09695721       2.04225946E-02
          29           9  -4.70143223       2.34704297E-02
          29          10  -5.45154619       2.74123643E-02
          29          11  -6.41048002       3.19921374E-02
          29          12  -7.39657545       3.71959060E-02
          29          13  -8.55072212       4.31728661E-02
          29          14  -9.82455349       4.97621484E-02
          29          15  -11.1493444       5.68084419E-02
          29          16  -12.5249853       6.41909838E-02
          29          17  -13.9299335       7.18165711E-02
          29          18  -15.3263178       7.95919448E-02
          29          19  -16.6857510       8.73862505E-02
          29          20  -17.9866047       9.50508267E-02
          29          21  -19.2091904      0.102451347    
          29          22  -20.3368168      0.109470494    
          29          23  -21.3562965      0.115996160    
