          26          22 -0.190008715       9.33744945E-04
          26          23 -0.209077924       1.04701705E-03
          26          24 -0.240755633       1.15809485E-03
          26          25 -0.272678167       1.27079256E-03
          26          26 -0.297683656       1.37568347E-03
          26          27 -0.314926505       1.46300264E-03
          26          28 -0.325910062       1.52723270E-03
          26          29 -0.332029760       1.56618340E-03
          26          30 -0.334003717       1.57920760E-03
          26          31 -0.332029879       1.56618364E-03
          26          32 -0.325910121       1.52723282E-03
          26          33 -0.314926624       1.46300276E-03
          26          34 -0.297683775       1.37568370E-03
          26          35 -0.272678226       1.27079291E-03
          26          36 -0.240755662       1.15809520E-03
          26          37 -0.209077939       1.04701682E-03
          26          38 -0.190008685       9.33744886E-04
          26          39 -0.183232427       7.95777829E-04
          26          40 -0.156290844       6.28532434E-04
          26          41  -9.82873291E-02   4.93584725E-04
          26          42  -9.46788713E-02   4.18811280E-04
          26          43 -0.102767922       2.42170805E-04
          26          44  -4.80019934E-02   7.19729433E-05
          26          45  -1.01690162E-02   1.10263563E-05
          26          46  -1.09647959E-03   9.15485373E-07
          26          47  -6.46106928E-05   4.28073719E-08
          26          48  -2.16222156E-06   1.15048437E-09
          26          49  -4.17217265E-08   1.78209461E-11
          26          50  -4.62019950E-10   1.56623737E-13
          27           1  -2.20586544E-15   3.61447736E-19
          27           2  -2.61388288E-18   2.74185735E-22
          27           3  -1.03585247E-21   5.24001473E-26
          27           4  -5.79227344E-26   0.00000000    
          27           5   0.00000000       0.00000000    
          27           6  -4.54056307E-24   1.12949339E-28
          27           7  -2.60480257E-20   2.01036469E-24
          27           8  -3.78470864E-17   5.05454691E-21
          27           9  -2.18209291E-14   4.25602210E-18
          27          10  -6.02297942E-12   1.58476677E-15
          27          11  -8.77056983E-10   2.98118735E-13
          27          12  -7.10259229E-08   3.04431896E-11
          27          13  -3.28138321E-06   1.75351245E-09
          27          14  -8.69426149E-05   5.78966208E-08
          27          15  -1.30419666E-03   1.09471023E-06
          27          16  -1.07289944E-02   1.16724659E-05
          27          17  -4.59528118E-02   6.84158367E-05
          27          18  -9.65383947E-02   2.16280270E-04
          27          19 -0.103912167       3.86391068E-04
          27          20  -9.51265320E-02   4.84489661E-04
          27          21 -0.120580584       5.66497212E-04
          27          22 -0.161729574       6.81533827E-04
          27          23 -0.190791562       8.13738967E-04
          27          24 -0.205229670       9.34038369E-04
          27          25 -0.214084551       1.03150005E-03
          27          26 -0.223323688       1.10822066E-03
          27          27 -0.233540773       1.16799551E-03
          27          28 -0.242845073       1.21195964E-03
          27          29 -0.249244615       1.23920687E-03
          27          30 -0.251509160       1.24846818E-03
          27          31 -0.249244586       1.23920676E-03
          27          32 -0.242845073       1.21195964E-03
          27          33 -0.233540803       1.16799562E-03
          27          34 -0.223323673       1.10822089E-03
          27          35 -0.214084566       1.03150029E-03
          27          36 -0.205229670       9.34038311E-04
          27          37 -0.190791562       8.13738734E-04
          27          38 -0.161729574       6.81533827E-04
          27          39 -0.120580554       5.66497212E-04
          27          40  -9.51265320E-02   4.84489632E-04
          27          41 -0.103912167       3.86391068E-04
          27          42  -9.65384021E-02   2.16280285E-04
          27          43  -4.59528081E-02   6.84158440E-05
          27          44  -1.07289935E-02   1.16724659E-05
          27          45  -1.30419666E-03   1.09471011E-06
          27          46  -8.69426076E-05   5.78966173E-08
          27          47  -3.28138321E-06   1.75351245E-09
          27          48  -7.10259229E-08   3.04431862E-11
          27          49  -8.77057205E-10   2.98118762E-13
          27          50  -6.02297942E-12   1.58476709E-15
          28           1  -5.31312790E-18   5.57574158E-22
          28           2  -2.30527623E-21   1.16632567E-25
          28           3  -1.40509341E-25   0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7  -1.10145288E-23   2.73993266E-28
          28           8  -5.79519377E-20   4.47403725E-24
          28           9  -7.68813557E-17   1.02741277E-20
          28          10  -4.02784190E-14   7.86372567E-18
          28          11  -1.00508742E-11   2.64812167E-15
          28          12  -1.31615097E-09   4.48116858E-13
          28          13  -9.53423793E-08   4.09432765E-11
          28          14  -3.92173388E-06   2.09955053E-09
          28          15  -9.22512118E-05   6.14941484E-08
          28          16  -1.23097270E-03   1.03141645E-06
          28          17  -9.13286023E-03   9.83765858E-06
          28          18  -3.68033536E-02   5.29887548E-05
          28          19  -8.07161927E-02   1.63788762E-04
          28          20 -0.106068417       3.14707839E-04
          28          21 -0.105694197       4.39288619E-04
          28          22 -0.105163954       5.22602466E-04
          28          23 -0.119816780       5.91149961E-04
          28          24 -0.145007804       6.65438653E-04
          28          25 -0.170583129       7.45913829E-04
          28          26 -0.190742567       8.23254755E-04
          28          27 -0.204524755       8.88678769E-04
          28          28 -0.213076532       9.37169418E-04
          28          29 -0.217691049       9.66659689E-04
          28          30 -0.219148427       9.76527110E-04
          28          31 -0.217691064       9.66659631E-04
          28          32 -0.213076532       9.37169592E-04
          28          33 -0.204524770       8.88678886E-04
          28          34 -0.190742582       8.23254639E-04
          28          35 -0.170583129       7.45913654E-04
          28          36 -0.145007789       6.65438594E-04
          28          37 -0.119816765       5.91149961E-04
          28          38 -0.105163947       5.22602350E-04
          28          39 -0.105694182       4.39288706E-04
          28          40 -0.106068432       3.14707868E-04
          28          41  -8.07162002E-02   1.63788762E-04
          28          42  -3.68033536E-02   5.29887584E-05
          28          43  -9.13286023E-03   9.83765949E-06
          28          44  -1.23097282E-03   1.03141656E-06
          28          45  -9.22511972E-05   6.14941484E-08
          28          46  -3.92173297E-06   2.09955076E-09
          28          47  -9.53423722E-08   4.09432835E-11
          28          48  -1.31615119E-09   4.48116913E-13
          28          49  -1.00508742E-11   2.64812230E-15
          28          50  -4.02784224E-14   7.86372567E-18
          29           1  -4.12986763E-21   2.08966715E-25
          29           2  -2.75430267E-25   0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8  -2.15909810E-23   5.37089091E-28
          29           9  -1.03797673E-19   8.01516680E-24
          29          10  -1.25243284E-16   1.67441195E-20
          29          11  -5.93875399E-14   1.16015307E-17
          29          12  -1.33444549E-11   3.51844844E-15
          29          13  -1.56548929E-09   5.33386703E-13
          29          14  -1.01115504E-07   4.34388220E-11
          29          15  -3.69560439E-06   1.97728212E-09
          29          16  -7.72160856E-05   5.13151583E-08
          29          17  -9.21472500E-04   7.65324330E-07
          29          18  -6.25321828E-03   6.58683621E-06
          29          19  -2.43197884E-02   3.31770898E-05
          29          20  -5.68833277E-02   1.02372112E-04
          29          21  -8.91818777E-02   2.12331492E-04
          29          22 -0.107326031       3.32555152E-04
          29          23 -0.112197883       4.34830727E-04
          29          24 -0.112784848       5.11315011E-04
          29          25 -0.115740180       5.68017538E-04
          29          26 -0.122379012       6.12646167E-04
          29          27 -0.130829751       6.48912566E-04
          29          28 -0.138625175       6.76768250E-04
          29          29 -0.143946618       6.94542774E-04
          29          30 -0.145818308       7.00668257E-04
          29          31 -0.143946618       6.94542832E-04
          29          32 -0.138625205       6.76768366E-04
          29          33 -0.130829781       6.48912683E-04
          29          34 -0.122379027       6.12646225E-04
          29          35 -0.115740195       5.68017480E-04
          29          36 -0.112784863       5.11315011E-04
          29          37 -0.112197891       4.34830697E-04
          29          38 -0.107326031       3.32555152E-04
          29          39  -8.91818702E-02   2.12331506E-04
          29          40  -5.68833165E-02   1.02372120E-04
          29          41  -2.43197866E-02   3.31770862E-05
          29          42  -6.25321828E-03   6.58683621E-06
          29          43  -9.21472441E-04   7.65324444E-07
          29          44  -7.72160711E-05   5.13151583E-08
          29          45  -3.69560325E-06   1.97728234E-09
          29          46  -1.01115504E-07   4.34388255E-11
          29          47  -1.56548940E-09   5.33386757E-13
          29          48  -1.33444549E-11   3.51844908E-15
          29          49  -5.93875399E-14   1.16015332E-17
          29          50  -1.25243284E-16   1.67441195E-20
          30           1  -4.37911036E-25   0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9  -3.43278440E-23   8.53926426E-28
          30          10  -1.50171848E-19   1.15976831E-23
          30          11  -1.64094727E-16   2.19433471E-20
          30          12  -7.01099606E-14   1.36997074E-17
          30          13  -1.41215269E-11   3.72387193E-15
          30          14  -1.47757251E-09   5.03313916E-13
          30          15  -8.47579500E-08   3.63704553E-11
          30          16  -2.74476815E-06   1.46405665E-09
          30          17  -5.09193051E-05   3.35993668E-08
          30          18  -5.45596937E-04   4.46141769E-07
          30          19  -3.42080044E-03   3.48622416E-06
          30          20  -1.29986517E-02   1.65852944E-05
          30          21  -3.22042331E-02   5.12655752E-05
          30          22  -5.75544871E-02   1.12845446E-04
          30          23  -8.16917568E-02   1.93810876E-04
          30          24  -9.94466916E-02   2.79431493E-04
          30          25 -0.110089183       3.57007346E-04
          30          26 -0.115604311       4.20035009E-04
          30          27 -0.118322067       4.67131438E-04
          30          28 -0.119749017       4.99308109E-04
          30          29 -0.120517507       5.17975772E-04
          30          30 -0.120771892       5.24091767E-04
          30          31 -0.120517507       5.17975830E-04
          30          32 -0.119749010       4.99308051E-04
          30          33 -0.118322052       4.67131409E-04
          30          34 -0.115604326       4.20035038E-04
          30          35 -0.110089198       3.57007346E-04
          30          36  -9.94466990E-02   2.79431493E-04
          30          37  -8.16917568E-02   1.93810905E-04
          30          38  -5.75544909E-02   1.12845468E-04
          30          39  -3.22042294E-02   5.12655715E-05
          30          40  -1.29986508E-02   1.65852962E-05
          30          41  -3.42080020E-03   3.48622416E-06
          30          42  -5.45596879E-04   4.46141769E-07
          30          43  -5.09193014E-05   3.35993633E-08
          30          44  -2.74476770E-06   1.46405621E-09
          30          45  -8.47579429E-08   3.63704587E-11
          30          46  -1.47757240E-09   5.03313916E-13
          30          47  -1.41215260E-11   3.72387236E-15
          30          48  -7.01099538E-14   1.36997107E-17
          30          49  -1.64094687E-16   2.19433423E-20
          30          50  -1.50171823E-19   1.15976855E-23
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10  -4.43787870E-23   1.10394998E-27
          31          11  -1.75862346E-19   1.35825077E-23
          31          12  -1.73192284E-16   2.31609699E-20
          31          13  -6.63381974E-14   1.29615877E-17
          31          14  -1.19151824E-11   3.14069017E-15
          31          15  -1.10621523E-09   3.76371243E-13
          31          16  -5.60877638E-08   2.40035873E-11
          31          17  -1.60347963E-06   8.50541693E-10
          31          18  -2.63739912E-05   1.72094339E-08
          31          19  -2.54270039E-04   2.03410536E-07
          31          20  -1.48060767E-03   1.44746946E-06
          31          21  -5.50094526E-03   6.51991240E-06
          31          22  -1.41444243E-02   2.00204049E-05
          31          23  -2.74864435E-02   4.55787231E-05
          31          24  -4.35059816E-02   8.28538396E-05
          31          25  -5.94126657E-02   1.27375068E-04
          31          26  -7.30658397E-02   1.72778964E-04
          31          27  -8.34787786E-02   2.13185849E-04
          31          28  -9.05540809E-02   2.44385039E-04
          31          29  -9.45893228E-02   2.63893191E-04
          31          30  -9.58937258E-02   2.70510907E-04
          31          31  -9.45893303E-02   2.63893191E-04
          31          32  -9.05540884E-02   2.44385039E-04
          31          33  -8.34787935E-02   2.13185835E-04
          31          34  -7.30658695E-02   1.72778964E-04
          31          35  -5.94126768E-02   1.27375097E-04
          31          36  -4.35059890E-02   8.28538614E-05
          31          37  -2.74864417E-02   4.55787231E-05
          31          38  -1.41444234E-02   2.00204049E-05
          31          39  -5.50094480E-03   6.51991286E-06
          31          40  -1.48060755E-03   1.44746946E-06
          31          41  -2.54270039E-04   2.03410536E-07
          31          42  -2.63739912E-05   1.72094339E-08
          31          43  -1.60347952E-06   8.50541637E-10
          31          44  -5.60877567E-08   2.40035890E-11
          31          45  -1.10621512E-09   3.76371243E-13
          31          46  -1.19151824E-11   3.14069017E-15
          31          47  -6.63381974E-14   1.29615877E-17
          31          48  -1.73192297E-16   2.31609667E-20
          31          49  -1.75862282E-19   1.35825077E-23
          31          50  -4.43787839E-23   1.10395007E-27
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11  -4.67145126E-23   1.16205268E-27
          32          12  -1.66848352E-19   1.28860839E-23
          32          13  -1.47296555E-16   1.96952221E-20
          32          14  -5.02923170E-14   9.82220812E-18
          32          15  -8.00743239E-12   2.10848862E-15
          32          16  -6.55699439E-10   2.22608105E-13
          32          17  -2.92201143E-08   1.24517549E-11
          32          18  -7.34085972E-07   3.86213339E-10
          32          19  -1.06771186E-05   6.86133905E-09
          32          20  -9.26088978E-05   7.20541777E-08
          32          21  -5.00893337E-04   4.66672219E-07
          32          22  -1.80546928E-03   1.98192583E-06
          32          23  -4.69709933E-03   5.95296024E-06
          32          24  -9.50642303E-03   1.36197013E-05
          32          25  -1.58974119E-02   2.52326099E-05
          32          26  -2.29868535E-02   3.96510004E-05
          32          27  -2.97095291E-02   5.46644515E-05
          32          28  -3.51386182E-02   6.77044009E-05
          32          29  -3.86310071E-02   7.65229124E-05
          32          30  -3.98319922E-02   7.96338718E-05
          32          31  -3.86310071E-02   7.65229197E-05
          32          32  -3.51386257E-02   6.77044009E-05
          32          33  -2.97095310E-02   5.46644551E-05
          32          34  -2.29868572E-02   3.96510040E-05
          32          35  -1.58974137E-02   2.52326099E-05
          32          36  -9.50642489E-03   1.36197013E-05
          32          37  -4.69709933E-03   5.95295933E-06
          32          38  -1.80546939E-03   1.98192583E-06
          32          39  -5.00893395E-04   4.66672191E-07
          32          40  -9.26089051E-05   7.20541777E-08
          32          41  -1.06771186E-05   6.86134038E-09
          32          42  -7.34086029E-07   3.86213339E-10
          32          43  -2.92201161E-08   1.24517532E-11
          32          44  -6.55699273E-10   2.22608092E-13
          32          45  -8.00742979E-12   2.10848905E-15
          32          46  -5.02923237E-14   9.82220895E-18
          32          47  -1.47296555E-16   1.96952221E-20
          32          48  -1.66848314E-19   1.28860855E-23
          32          49  -4.67145126E-23   1.16205268E-27
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12  -4.00491523E-23   9.96247642E-28
          33          13  -1.28206209E-19   9.90072816E-24
          33          14  -1.00850204E-16   1.34804235E-20
          33          15  -3.04971333E-14   5.95145697E-18
          33          16  -4.27521907E-12   1.12387381E-15
          33          17  -3.06647374E-10   1.03771389E-13
          33          18  -1.19311601E-08   5.05384103E-12
          33          19  -2.61903949E-07   1.36292727E-10
          33          20  -3.35493291E-06   2.11447615E-09
          33          21  -2.61097848E-05   1.96513774E-08
          33          22  -1.30561399E-04   1.15346452E-07
          33          23  -4.50421008E-04   4.57433430E-07
          33          24  -1.15403044E-03   1.31770571E-06
          33          25  -2.33960897E-03   2.94080201E-06
          33          26  -3.94210406E-03   5.34950595E-06
          33          27  -5.72367013E-03   8.23480605E-06
          33          28  -7.34665338E-03   1.10150158E-05
          33          29  -8.47892836E-03   1.30289436E-05
          33          30  -8.88455287E-03   1.37641528E-05
          33          31  -8.47892929E-03   1.30289436E-05
          33          32  -7.34665291E-03   1.10150168E-05
          33          33  -5.72367059E-03   8.23480605E-06
          33          34  -3.94210406E-03   5.34950595E-06
          33          35  -2.33960897E-03   2.94080155E-06
          33          36  -1.15403056E-03   1.31770594E-06
          33          37  -4.50420979E-04   4.57433401E-07
          33          38  -1.30561428E-04   1.15346431E-07
          33          39  -2.61097885E-05   1.96513774E-08
          33          40  -3.35493314E-06   2.11447637E-09
          33          41  -2.61903949E-07   1.36292713E-10
          33          42  -1.19311618E-08   5.05384103E-12
          33          43  -3.06647374E-10   1.03771362E-13
          33          44  -4.27521863E-12   1.12387381E-15
          33          45  -3.04971367E-14   5.95145615E-18
          33          46  -1.00850204E-16   1.34804259E-20
          33          47  -1.28206209E-19   9.90072895E-24
          33          48  -4.00491523E-23   9.96247545E-28
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13  -2.79412639E-23   6.95056513E-28
          34          14  -7.96700429E-20   6.15145609E-24
          34          15  -5.54639788E-17   7.40985646E-21
          34          16  -1.47463811E-14   2.87434137E-18
          34          17  -1.80599524E-12   4.73651930E-16
          34          18  -1.12561960E-10   3.79252429E-14
          34          19  -3.79412057E-09   1.59446566E-12
          34          20  -7.22650242E-08   3.70866358E-11
          34          21  -8.10593122E-07   4.98930730E-10
          34          22  -5.62914647E-06   4.07781098E-09
          34          23  -2.57879201E-05   2.15162004E-08
          34          24  -8.36585823E-05   7.85503715E-08
          34          25  -2.05286648E-04   2.12106585E-07
          34          26  -4.01934667E-04   4.47738017E-07
          34          27  -6.53522788E-04   7.70462918E-07
          34          28  -9.07833979E-04   1.11349709E-06
          34          29  -1.09789439E-03   1.37850986E-06
          34          30  -1.16835616E-03   1.47839216E-06
          34          31  -1.09789451E-03   1.37850964E-06
          34          32  -9.07834095E-04   1.11349686E-06
          34          33  -6.53522846E-04   7.70462918E-07
          34          34  -4.01934696E-04   4.47738046E-07
          34          35  -2.05286706E-04   2.12106627E-07
          34          36  -8.36586114E-05   7.85503858E-08
          34          37  -2.57879256E-05   2.15162004E-08
          34          38  -5.62914738E-06   4.07781098E-09
          34          39  -8.10593292E-07   4.98930786E-10
          34          40  -7.22650242E-08   3.70866324E-11
          34          41  -3.79412146E-09   1.59446555E-12
          34          42  -1.12561932E-10   3.79252395E-14
          34          43  -1.80599502E-12   4.73651930E-16
          34          44  -1.47463811E-14   2.87434137E-18
          34          45  -5.54639788E-17   7.40985485E-21
          34          46  -7.96700623E-20   6.15145609E-24
          34          47  -2.79412671E-23   6.95056513E-28
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14  -1.58333850E-23   3.93865313E-28
          35          15  -3.99306836E-20   3.08231898E-24
          35          16  -2.44134847E-17   3.25916129E-21
          35          17  -5.65931130E-15   1.10133215E-18
          35          18  -6.00121840E-13   1.56902848E-16
          35          19  -3.22010543E-11   1.07878438E-14
          35          20  -9.31683175E-10   3.87620491E-13
          35          21  -1.52660071E-08   7.70108630E-12
          35          22  -1.48774774E-07   8.90342244E-11
          35          23  -9.13897452E-07   6.34103547E-10
          35          24  -3.78484719E-06   2.97124991E-09
          35          25  -1.13046644E-05   9.80259340E-09
          35          26  -2.58006294E-05   2.41742093E-08
          35          27  -4.70446721E-05   4.67010999E-08
          35          28  -7.07584695E-05   7.31083674E-08
          35          29  -8.96707934E-05   9.48529575E-08
          35          30  -9.69113316E-05   1.03310356E-07
          35          31  -8.96707934E-05   9.48529504E-08
          35          32  -7.07584695E-05   7.31083674E-08
          35          33  -4.70446757E-05   4.67011034E-08
          35          34  -2.58006312E-05   2.41742093E-08
          35          35  -1.13046663E-05   9.80259518E-09
          35          36  -3.78484719E-06   2.97125036E-09
          35          37  -9.13897452E-07   6.34103603E-10
          35          38  -1.48774774E-07   8.90342244E-11
          35          39  -1.52660089E-08   7.70108630E-12
          35          40  -9.31683175E-10   3.87620437E-13
          35          41  -3.22010543E-11   1.07878430E-14
          35          42  -6.00121732E-13   1.56902821E-16
          35          43  -5.65931088E-15   1.10133226E-18
          35          44  -2.44134864E-17   3.25916068E-21
          35          45  -3.99306836E-20   3.08231898E-24
          35          46  -1.58333882E-23   3.93865313E-28
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15  -7.26489933E-24   1.80718974E-28
          36          16  -1.60766494E-20   1.24054866E-24
          36          17  -8.55684512E-18   1.14119724E-21
          36          18  -1.71288623E-15   3.32637733E-19
          36          19  -1.55647630E-13   4.05316747E-17
          36          20  -7.11222140E-12   2.36555508E-15
          36          21  -1.74719156E-10   7.17857035E-14
          36          22  -2.43710496E-09   1.20403383E-12
          36          23  -2.04214352E-08   1.18259499E-11
          36          24  -1.09598176E-07   7.24731664E-11
          36          25  -4.03156349E-07   2.96601493E-10
          36          26  -1.08145230E-06   8.64104899E-10
          36          27  -2.22321250E-06   1.88834859E-09
          36          28  -3.63209301E-06   3.21736482E-09
          36          29  -4.83135864E-06   4.38610437E-09
          36          30  -5.30546276E-06   4.85560303E-09
          36          31  -4.83133545E-06   4.38608971E-09
          36          32  -3.63206209E-06   3.21734572E-09
          36          33  -2.22319045E-06   1.88833549E-09
          36          34  -1.08144229E-06   8.64099348E-10
          36          35  -4.03153535E-07   2.96600078E-10
          36          36  -1.09597650E-07   7.24729443E-11
          36          37  -2.04213837E-08   1.18259317E-11
          36          38  -2.43710208E-09   1.20403297E-12
          36          39  -1.74719045E-10   7.17856831E-14
          36          40  -7.11221967E-12   2.36555465E-15
          36          41  -1.55647576E-13   4.05316680E-17
          36          42  -1.71288612E-15   3.32637707E-19
          36          43  -8.55684595E-18   1.14119703E-21
          36          44  -1.60766526E-20   1.24054856E-24
          36          45  -7.26490249E-24   1.80718962E-28
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16  -2.69461198E-24   6.68475779E-29
          37          17  -5.21186713E-21   4.00901084E-25
          37          18  -2.40200222E-18   3.19077651E-22
          37          19  -4.12368435E-16   7.96509014E-20
          37          20  -3.18443222E-14   8.22806233E-18
          37          21  -1.22746811E-12   4.03460507E-16
          37          22  -2.53418848E-11   1.02231490E-14
          37          23  -2.97705305E-10   1.43010088E-13
          37          24  -2.11920881E-09   1.17766560E-12
          37          25  -9.78060832E-09   6.11071957E-12
          37          26  -3.12481134E-08   2.13699093E-11
          37          27  -7.30343857E-08   5.33814173E-11
          37          28  -1.30158881E-07   9.95589514E-11
          37          29  -1.81903005E-07   1.42878084E-10
          37          30  -2.02590655E-07   1.60538971E-10
          37          31  -1.80770911E-07   1.42042406E-10
          37          32  -1.28584134E-07   9.84284321E-11
          37          33  -7.17693496E-08   5.25157348E-11
          37          34  -3.05733252E-08   2.09395071E-11
          37          35  -9.53951673E-09   5.97099713E-12
          37          36  -2.06348028E-09   1.14914296E-12
          37          37  -2.89816199E-10   1.39549898E-13
          37          38  -2.46980353E-11   9.98851406E-15
          37          39  -1.19891553E-12   3.95101800E-16
          37          40  -3.11980293E-14   8.08241982E-18
          37          41  -4.05492539E-16   7.85321073E-20
          37          42  -2.37197060E-18   3.15935940E-22
          37          43  -5.17099964E-21   3.98834811E-25
          37          44  -2.68727242E-24   6.68475659E-29
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15  -2.30508839E-26   0.00000000    
          38          16  -1.48443024E-22   7.50564636E-27
          38          17  -1.27553073E-19   1.33482302E-23
          38          18  -3.45725100E-17   5.62999077E-21
          38          19  -3.89996331E-15   8.80344234E-19
          38          20  -2.09909875E-13   6.16482027E-17
          38          21  -5.86013009E-12   2.14792775E-15
          38          22  -9.04251257E-11   4.00493474E-14
          38          23  -8.19728951E-10   4.26021956E-13
          38          24  -4.66291183E-09   2.76264948E-12
          38          25  -1.78112636E-08   1.16989777E-11
          38          26  -4.85604730E-08   3.44734172E-11
          38          27  -9.91630529E-08   7.43992645E-11
          38          28  -1.56956290E-07   1.22004448E-10
          38          29  -1.96760709E-07   1.55598284E-10
          38          30  -1.97379691E-07   1.56058333E-10
          38          31  -1.58417464E-07   1.23070720E-10
          38          32  -1.00653764E-07   7.54468849E-11
          38          33  -4.95310033E-08   3.51165312E-11
          38          34  -1.82359639E-08   1.19580647E-11
          38          35  -4.78569451E-09   2.82976789E-12
          38          36  -8.42106440E-10   4.36664837E-13
          38          37  -9.28485205E-11   4.10220496E-14
          38          38  -6.00699785E-12   2.19611905E-15
          38          39  -2.14602953E-13   6.28612002E-17
          38          40  -3.97371023E-15   8.94610101E-19
          38          41  -3.50866193E-17   5.69843149E-21
          38          42  -1.28871573E-19   1.34499049E-23
          38          43  -1.49239761E-22   7.52546341E-27
          38          44  -2.30508839E-26   0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
