           5           4  -53.8300171       15.5347652    
           5           5  -53.7761307       15.5382214    
           5           6  -53.8197060       15.5444479    
           5           7  -53.9742088       15.5532961    
           5           8  -54.1546288       15.5644732    
           5           9  -54.3402786       15.5770044    
           5          10  -54.4498482       15.5899286    
           5          11  -54.4048119       15.6025839    
           5          12  -54.2651138       15.6138449    
           5          13  -54.0847359       15.6233015    
           5          14  -53.9122772       15.6307631    
           5          15  -53.7693138       15.6360645    
           5          16  -53.6319580       15.6394215    
           5          17  -53.5357094       15.6409645    
           5          18  -53.4606552       15.6406078    
           5          19  -53.3703537       15.6382570    
           5          20  -53.1582947       15.6345215    
           5          21  -52.7795410       15.6306391    
           5          22  -52.1797943       15.6283665    
           5          23  -51.4201355       15.6295347    
           5          24  -50.6009827       15.6353569    
           5          25  -49.8463440       15.6453447    
           5          26  -49.1081963       15.6584330    
           5          27  -48.3145409       15.6726723    
           5          28  -47.5658035       15.6857529    
           5          29  -47.0635567       15.6956873    
           5          30  -47.0968781       15.7007046    
           5          31  -47.6167030       15.7009869    
           5          32  -48.4727173       15.6973515    
           5          33  -49.3352203       15.6919708    
           5          34  -50.0530472       15.6869459    
           5          35  -50.6532440       15.6842775    
           5          36  -51.2524757       15.6853256    
           5          37  -51.8566704       15.6905022    
           5          38  -52.3272285       15.6991882    
           5          39  -52.6232567       15.7095842    
           5          40  -52.7496071       15.7196522    
           5          41  -52.8435516       15.7275429    
           5          42  -52.9598808       15.7329025    
           5          43  -53.1433830       15.7359228    
           5          44  -53.4140282       15.7368441    
           5          45  -53.7883682       15.7357788    
           5          46  -54.2453308       15.7331333    
           5          47  -54.7410622       15.7291298    
           5          48  -55.2446899       15.7238436    
           5          49  -55.6340561       15.7175951    
           5          50  -55.9006042       15.7108946    
           6           1  -53.2795181       15.4966097    
           6           2  -53.2950974       15.4918232    
           6           3  -53.2650871       15.4894075    
           6           4  -53.2293205       15.4899025    
           6           5  -53.2050323       15.4934330    
           6           6  -53.2078056       15.4999113    
           6           7  -53.2650452       15.5090694    
           6           8  -53.2951202       15.5206232    
           6           9  -53.3050880       15.5337868    
           6          10  -53.2831955       15.5476208    
           6          11  -53.1946678       15.5615034    
           6          12  -53.0803452       15.5747290    
           6          13  -53.0013771       15.5868559    
           6          14  -52.9486237       15.5977144    
           6          15  -52.9185562       15.6071644    
           6          16  -52.8912125       15.6151037    
           6          17  -52.8646317       15.6214600    
           6          18  -52.8338928       15.6256275    
           6          19  -52.6891212       15.6278257    
           6          20  -52.4163437       15.6281176    
           6          21  -52.0051727       15.6271877    
           6          22  -51.3952103       15.6268644    
           6          23  -50.6339188       15.6291904    
           6          24  -49.9071770       15.6353769    
           6          25  -49.3260002       15.6459351    
           6          26  -49.0187492       15.6594257    
           6          27  -48.8086586       15.6741924    
           6          28  -48.6342392       15.6877346    
           6          29  -48.5752945       15.6974506    
           6          30  -48.6201363       15.7023964    
           6          31  -48.8548660       15.7019510    
           6          32  -49.1583405       15.6974392    
           6          33  -49.3685646       15.6913357    
           6          34  -49.6165237       15.6856394    
           6          35  -50.0249062       15.6825027    
           6          36  -50.5823860       15.6834183    
           6          37  -51.2699432       15.6879539    
           6          38  -51.7983131       15.6954136    
           6          39  -52.1903725       15.7031860    
           6          40  -52.4550743       15.7093782    
           6          41  -52.5780602       15.7131538    
           6          42  -52.6803780       15.7138720    
           6          43  -52.8219414       15.7120113    
           6          44  -52.9842567       15.7083006    
           6          45  -53.1856041       15.7031355    
           6          46  -53.4596825       15.6968012    
           6          47  -53.8103523       15.6896782    
           6          48  -54.1886597       15.6821766    
           6          49  -54.5327721       15.6744165    
           6          50  -54.8257713       15.6668892    
           7           1  -51.6492538       15.4538307    
           7           2  -51.8183212       15.4483671    
           7           3  -51.9259262       15.4456959    
           7           4  -52.0053291       15.4459734    
           7           5  -52.0458870       15.4494162    
           7           6  -52.0241623       15.4561462    
           7           7  -51.9660110       15.4658318    
           7           8  -51.8283577       15.4781084    
           7           9  -51.6748314       15.4922485    
           7          10  -51.5475998       15.5075502    
           7          11  -51.4312019       15.5234661    
           7          12  -51.3184395       15.5394993    
           7          13  -51.2833595       15.5551596    
           7          14  -51.3340378       15.5699530    
           7          15  -51.4101295       15.5839529    
           7          16  -51.5208702       15.5965891    
           7          17  -51.6424637       15.6074209    
           7          18  -51.7252274       15.6160469    
           7          19  -51.6715393       15.6224728    
           7          20  -51.4812469       15.6264114    
           7          21  -51.1306190       15.6283855    
           7          22  -50.5725250       15.6300106    
           7          23  -49.9012566       15.6328535    
           7          24  -49.2796669       15.6387053    
           7          25  -48.8919754       15.6483297    
           7          26  -48.9031525       15.6609364    
           7          27  -49.2237625       15.6748066    
           7          28  -49.6514130       15.6873989    
           7          29  -49.9533730       15.6966963    
           7          30  -50.0626183       15.7010555    
           7          31  -49.9666252       15.7003765    
           7          32  -49.6279640       15.6963024    
           7          33  -49.3263779       15.6904392    
           7          34  -49.1719818       15.6857595    
           7          35  -49.4523125       15.6835537    
           7          36  -50.0095329       15.6851139    
           7          37  -50.6553078       15.6897211    
           7          38  -51.2180786       15.6955786    
           7          39  -51.5515862       15.7008781    
           7          40  -51.7465439       15.7035027    
           7          41  -51.7876892       15.7031279    
           7          42  -51.7462845       15.6996469    
           7          43  -51.6879654       15.6935282    
           7          44  -51.7009811       15.6852875    
           7          45  -51.7516670       15.6758595    
           7          46  -51.9117126       15.6654110    
           7          47  -52.1640968       15.6546831    
           7          48  -52.4747963       15.6441698    
           7          49  -52.8127251       15.6341572    
           7          50  -53.1572914       15.6251354    
           8           1  -49.5898361       15.4146233    
           8           2  -49.8883057       15.4080019    
           8           3  -50.1216583       15.4045477    
           8           4  -50.2787247       15.4044180    
           8           5  -50.3288422       15.4079123    
           8           6  -50.2684746       15.4150610    
           8           7  -50.1585541       15.4253988    
           8           8  -49.9644737       15.4385719    
           8           9  -49.7255592       15.4540930    
           8          10  -49.4833565       15.4716005    
           8          11  -49.2910652       15.4904041    
           8          12  -49.1642799       15.5096874    
           8          13  -49.1266670       15.5291538    
           8          14  -49.1909714       15.5482321    
           8          15  -49.3256302       15.5666542    
           8          16  -49.5482254       15.5835876    
           8          17  -49.8104210       15.5985241    
           8          18  -50.0309334       15.6113529    
           8          19  -50.2216110       15.6213713    
           8          20  -50.2405586       15.6288290    
           8          21  -50.1069527       15.6338024    
           8          22  -49.7914314       15.6372461    
           8          23  -49.3462448       15.6406927    
           8          24  -48.9027557       15.6458788    
           8          25  -48.6828156       15.6537781    
           8          26  -48.9335709       15.6640539    
           8          27  -49.5703430       15.6756678    
           8          28  -50.3956108       15.6862974    
           8          29  -51.0109215       15.6940823    
           8          30  -51.1210251       15.6979942    
           8          31  -50.6836739       15.6980057    
           8          32  -49.9738159       15.6949663    
           8          33  -49.2363777       15.6914167    
           8          34  -48.9615364       15.6885767    
           8          35  -49.1369438       15.6883621    
           8          36  -49.5932693       15.6909523    
           8          37  -50.0684319       15.6953449    
           8          38  -50.3854408       15.6996412    
           8          39  -50.5176010       15.7019806    
           8          40  -50.4293289       15.7014322    
           8          41  -50.2478218       15.6973019    
           8          42  -50.0429993       15.6899357    
           8          43  -49.8282394       15.6799870    
           8          44  -49.7179451       15.6677723    
           8          45  -49.7169647       15.6541939    
           8          46  -49.8505211       15.6398087    
           8          47  -50.0587082       15.6255226    
           8          48  -50.3974686       15.6115294    
           8          49  -50.8105774       15.5985794    
           8          50  -51.2437325       15.5873098    
           9           1  -47.4811897       15.3804846    
           9           2  -47.7830925       15.3724527    
           9           3  -48.0203629       15.3680325    
           9           4  -48.2107773       15.3673077    
           9           5  -48.3089371       15.3705883    
           9           6  -48.2752953       15.3780308    
           9           7  -48.1529160       15.3892670    
           9           8  -47.9270248       15.4039297    
           9           9  -47.6671104       15.4213762    
           9          10  -47.4099045       15.4413099    
           9          11  -47.1894951       15.4631557    
           9          12  -47.0132370       15.4859123    
           9          13  -46.8983307       15.5092068    
           9          14  -46.9001846       15.5324478    
           9          15  -47.0295029       15.5547895    
           9          16  -47.2241783       15.5756445    
           9          17  -47.5216675       15.5944052    
           9          18  -47.8992233       15.6105986    
           9          19  -48.2902489       15.6239786    
           9          20  -48.6178894       15.6345100    
           9          21  -48.9181671       15.6418858    
           9          22  -49.0325050       15.6472473    
           9          23  -49.0092926       15.6514282    
           9          24  -48.9584503       15.6556759    
           9          25  -48.9790459       15.6614380    
           9          26  -49.3080597       15.6688128    
           9          27  -50.0238800       15.6770391    
           9          28  -50.9145966       15.6848240    
           9          29  -51.5722847       15.6907921    
           9          30  -51.6437225       15.6943073    
           9          31  -51.0976830       15.6953430    
           9          32  -50.2267418       15.6948404    
           9          33  -49.5306320       15.6938295    
           9          34  -49.1988602       15.6940517    
           9          35  -49.2638702       15.6958561    
           9          36  -49.3563194       15.6996393    
           9          37  -49.4315491       15.7033329    
           9          38  -49.2497444       15.7060356    
           9          39  -48.9341202       15.7058544    
           9          40  -48.5454445       15.7021465    
           9          41  -48.1200943       15.6949739    
           9          42  -47.7511864       15.6844854    
           9          43  -47.5310707       15.6710749    
           9          44  -47.4275970       15.6554422    
           9          45  -47.4673424       15.6382065    
           9          46  -47.6685905       15.6202297    
           9          47  -47.9876175       15.6022978    
           9          48  -48.4293709       15.5848684    
           9          49  -48.8971748       15.5689678    
           9          50  -49.4050751       15.5551243    
          10           1  -45.5415115       15.3532095    
          10           2  -45.8185616       15.3434124    
          10           3  -46.0378456       15.3377104    
          10           4  -46.2046700       15.3363590    
          10           5  -46.2856178       15.3396130    
          10           6  -46.2674103       15.3474903    
          10           7  -46.2023506       15.3596106    
          10           8  -46.0549850       15.3757572    
          10           9  -45.8588333       15.3952713    
          10          10  -45.6201897       15.4177094    
          10          11  -45.3703728       15.4424562    
          10          12  -45.1433029       15.4684725    
          10          13  -44.9646912       15.4952116    
          10          14  -44.8652153       15.5219831    
          10          15  -44.8993301       15.5476627    
          10          16  -45.0239639       15.5716953    
          10          17  -45.2878075       15.5935564    
          10          18  -45.7040520       15.6125669    
          10          19  -46.2262764       15.6287270    
          10          20  -46.8845978       15.6415157    
          10          21  -47.5642242       15.6512575    
          10          22  -48.2367935       15.6581364    
          10          23  -48.8194275       15.6628742    
          10          24  -49.2962570       15.6664829    
          10          25  -49.6609955       15.6701326    
          10          26  -50.0941887       15.6741924    
          10          27  -50.5896759       15.6790791    
          10          28  -51.1644859       15.6838751    
          10          29  -51.5902748       15.6880150    
          10          30  -51.5613289       15.6914043    
          10          31  -51.1779556       15.6937141    
          10          32  -50.6119423       15.6956244    
          10          33  -50.1690445       15.6977310    
          10          34  -49.8686790       15.7007341    
          10          35  -49.5782242       15.7047863    
          10          36  -49.1637688       15.7090626    
          10          37  -48.5398598       15.7123966    
          10          38  -47.8330307       15.7131433    
          10          39  -47.0762863       15.7107658    
          10          40  -46.3862228       15.7046528    
          10          41  -45.8381996       15.6949625    
          10          42  -45.4900780       15.6817312    
          10          43  -45.3273201       15.6656704    
          10          44  -45.3155861       15.6473875    
          10          45  -45.4881325       15.6272535    
          10          46  -45.8187103       15.6061535    
          10          47  -46.2571602       15.5851679    
          10          48  -46.7763863       15.5649815    
          10          49  -47.3171768       15.5462646    
          10          50  -47.8961601       15.5297451    
          11           1  -44.0854187       15.3340425    
          11           2  -44.2863579       15.3227301    
          11           3  -44.4353294       15.3160067    
          11           4  -44.5649529       15.3140879    
          11           5  -44.6542587       15.3171921    
          11           6  -44.6810951       15.3253431    
          11           7  -44.6785698       15.3382559    
          11           8  -44.5977669       15.3557978    
          11           9  -44.4682007       15.3771563    
          11          10  -44.2833328       15.4016495    
          11          11  -44.0402679       15.4286613    
          11          12  -43.7714272       15.4573202    
          11          13  -43.5631790       15.4866304    
          11          14  -43.4181862       15.5157242    
          11          15  -43.3273544       15.5440063    
          11          16  -43.3433685       15.5705318    
          11          17  -43.5341492       15.5945425    
          11          18  -43.9237328       15.6157017    
          11          19  -44.5288658       15.6337376    
          11          20  -45.3322372       15.6485119    
          11          21  -46.3804665       15.6596422    
          11          22  -47.5337563       15.6676254    
          11          23  -48.6634483       15.6728888    
          11          24  -49.7135124       15.6757975    
          11          25  -50.5007782       15.6775589    
          11          26  -51.0043678       15.6789589    
          11          27  -51.2103195       15.6809311    
          11          28  -51.2720337       15.6833858    
          11          29  -51.1959724       15.6865025    
          11          30  -51.1735916       15.6896009    
          11          31  -51.1092224       15.6931162    
          11          32  -51.1318207       15.6967716    
          11          33  -50.9936409       15.7014494    
          11          34  -50.6109848       15.7069006    
          11          35  -49.8956947       15.7124386    
          11          36  -48.8384857       15.7172270    
          11          37  -47.6546898       15.7196789    
          11          38  -46.4403954       15.7191620    
          11          39  -45.3664970       15.7150650    
          11          40  -44.5319862       15.7071762    
          11          41  -43.9698334       15.6956024    
          11          42  -43.6727753       15.6807041    
          11          43  -43.6150360       15.6628408    
          11          44  -43.7970657       15.6423607    
          11          45  -44.0851250       15.6203871    
          11          46  -44.5112991       15.5972481    
          11          47  -45.0577545       15.5740356    
          11          48  -45.6501541       15.5516882    
          11          49  -46.2347450       15.5308437    
          11          50  -46.8208656       15.5124197    
          12           1  -43.2786598       15.3243141    
          12           2  -43.4355125       15.3120604    
          12           3  -43.5543785       15.3046656    
          12           4  -43.6657562       15.3023682    
          12           5  -43.7510262       15.3053637    
          12           6  -43.7917137       15.3136911    
          12           7  -43.8210068       15.3270807    
          12           8  -43.7850494       15.3454151    
          12           9  -43.7050056       15.3678112    
          12          10  -43.5641823       15.3934755    
          12          11  -43.3447914       15.4217577    
          12          12  -43.0682755       15.4518785    
          12          13  -42.8290291       15.4827404    
          12          14  -42.6304321       15.5133257    
          12          15  -42.4753265       15.5430632    
          12          16  -42.4568405       15.5708418    
          12          17  -42.5984077       15.5960913    
          12          18  -42.9355278       15.6185932    
          12          19  -43.5865974       15.6375780    
          12          20  -44.4993439       15.6532431    
          12          21  -45.7384834       15.6651335    
          12          22  -47.1380348       15.6737623    
          12          23  -48.6576958       15.6789055    
          12          24  -50.0443192       15.6813707    
          12          25  -51.0912437       15.6819258    
          12          26  -51.6500053       15.6816673    
          12          27  -51.6478233       15.6818686    
          12          28  -51.2275124       15.6833954    
          12          29  -50.8829689       15.6856852    
          12          30  -50.7703438       15.6891279    
          12          31  -51.1502075       15.6927357    
          12          32  -51.5012856       15.6977148    
          12          33  -51.5845718       15.7036381    
          12          34  -51.0551338       15.7104454    
          12          35  -49.9975243       15.7167664    
          12          36  -48.5569344       15.7214937    
          12          37  -47.0292969       15.7232895    
          12          38  -45.5409508       15.7220345    
          12          39  -44.3474655       15.7168646    
          12          40  -43.4539337       15.7081079    
          12          41  -42.9049034       15.6957064    
          12          42  -42.6874886       15.6799068    
          12          43  -42.7215881       15.6611929    
          12          44  -42.9763870       15.6399269    
          12          45  -43.3637466       15.6169605    
          12          46  -43.8759346       15.5928240    
          12          47  -44.4559784       15.5686150    
          12          48  -45.0879822       15.5450821    
          12          49  -45.7083702       15.5231628    
          12          50  -46.2867622       15.5037670    
          13           1  -43.2956924       15.3246365    
          13           2  -43.4568291       15.3122826    
          13           3  -43.5735703       15.3048191    
          13           4  -43.6753502       15.3024883    
          13           5  -43.7494469       15.3054285    
          13           6  -43.7831345       15.3137064    
          13           7  -43.8110657       15.3270206    
          13           8  -43.7761192       15.3452425    
          13           9  -43.6923065       15.3675632    
          13          10  -43.5418701       15.3933516    
          13          11  -43.3240204       15.4218931    
          13          12  -43.0634995       15.4521141    
          13          13  -42.8196487       15.4831324    
          13          14  -42.6181908       15.5140572    
          13          15  -42.4955215       15.5439262    
          13          16  -42.4620857       15.5720024    
          13          17  -42.6121101       15.5975533    
          13          18  -43.0034981       15.6199932    
          13          19  -43.6456108       15.6392603    
          13          20  -44.5943336       15.6548815    
          13          21  -45.8345871       15.6667614    
          13          22  -47.2984238       15.6749744    
          13          23  -48.7756729       15.6800117    
          13          24  -50.1773491       15.6819639    
          13          25  -51.1804962       15.6822176    
          13          26  -51.6881905       15.6816759    
          13          27  -51.5919495       15.6819868    
          13          28  -51.2139931       15.6832495    
          13          29  -50.8013763       15.6859360    
          13          30  -50.8547630       15.6889286    
          13          31  -51.1496735       15.6929865    
          13          32  -51.5676842       15.6976042    
          13          33  -51.5356789       15.7036896    
          13          34  -50.9567795       15.7102852    
          13          35  -49.8758354       15.7161970    
          13          36  -48.4266739       15.7205362    
          13          37  -46.8758507       15.7222033    
          13          38  -45.4647102       15.7204227    
          13          39  -44.2591133       15.7153625    
          13          40  -43.3964386       15.7065649    
          13          41  -42.8769073       15.6942806    
          13          42  -42.6703873       15.6786280    
          13          43  -42.7346649       15.6600971    
          13          44  -42.9703560       15.6392450    
          13          45  -43.3850746       15.6163769    
          13          46  -43.9080582       15.5925541    
          13          47  -44.4731750       15.5686531    
          13          48  -45.1175461       15.5452061    
          13          49  -45.7455673       15.5234928    
          13          50  -46.3142509       15.5043049    
          14           1  -44.1419754       15.3350277    
          14           2  -44.3344803       15.3235397    
          14           3  -44.4755211       15.3166189    
          14           4  -44.5920563       15.3144770    
          14           5  -44.6621590       15.3173227    
          14           6  -44.6680069       15.3252525    
          14           7  -44.6500893       15.3379478    
          14           8  -44.5609131       15.3552399    
          14           9  -44.4190941       15.3764944    
          14          10  -44.2198486       15.4013290    
          14          11  -43.9945908       15.4289036    
          14          12  -43.7679024       15.4579258    
          14          13  -43.5567436       15.4878073    
          14          14  -43.4045219       15.5178108    
          14          15  -43.3615303       15.5467148    
          14          16  -43.4002533       15.5739079    
          14          17  -43.6295815       15.5986176    
          14          18  -44.0704041       15.6202450    
          14          19  -44.7132721       15.6386690    
          14          20  -45.6053848       15.6533813    
          14          21  -46.6986427       15.6643028    
          14          22  -47.8834953       15.6717148    
          14          23  -49.0482445       15.6759138    
          14          24  -50.0467567       15.6778135    
          14          25  -50.7244301       15.6786137    
          14          26  -51.0918579       15.6793461    
          14          27  -51.1704445       15.6810217    
          14          28  -51.1377106       15.6835985    
          14          29  -51.1874199       15.6864424    
          14          30  -51.1726723       15.6899023    
          14          31  -51.2542038       15.6930285    
          14          32  -51.1436005       15.6969433    
          14          33  -50.9077606       15.7012329    
          14          34  -50.3780708       15.7060471    
          14          35  -49.5380287       15.7108107    
          14          36  -48.4764671       15.7144270    
          14          37  -47.3125534       15.7159214    
          14          38  -46.1378250       15.7148428    
          14          39  -45.1445084       15.7104082    
          14          40  -44.3840103       15.7025023    
          14          41  -43.8626480       15.6913538    
          14          42  -43.6168289       15.6769571    
          14          43  -43.6165886       15.6597090    
          14          44  -43.7946243       15.6401339    
          14          45  -44.1235733       15.6188231    
          14          46  -44.5773087       15.5965214    
          14          47  -45.1017723       15.5741224    
          14          48  -45.7144318       15.5522089    
          14          49  -46.3349266       15.5318699    
          14          50  -46.9216805       15.5138683    
          15           1  -45.6409073       15.3549471    
          15           2  -45.9049034       15.3448801    
          15           3  -46.0999298       15.3388071    
          15           4  -46.2359848       15.3370390    
          15           5  -46.2888603       15.3398218    
          15           6  -46.2485085       15.3472176    
          15           7  -46.1635170       15.3588915    
          15           8  -45.9935760       15.3747120    
          15           9  -45.7778130       15.3942099    
          15          10  -45.5492401       15.4170494    
          15          11  -45.3452797       15.4424372    
          15          12  -45.1488647       15.4693575    
          15          13  -44.9810600       15.4972134    
          15          14  -44.9144325       15.5250769    
          15          15  -44.9744568       15.5520525    
          15          16  -45.1530685       15.5772877    
          15          17  -45.4631805       15.6001530    
          15          18  -45.9213943       15.6201859    
          15          19  -46.5576401       15.6366644    
          15          20  -47.2425232       15.6497793    
          15          21  -48.0316734       15.6589022    
          15          22  -48.7312622       15.6648750    
          15          23  -49.3089066       15.6682186    
          15          24  -49.7199478       15.6701937    
          15          25  -49.9749146       15.6723413    
          15          26  -50.2209167       15.6755018    
          15          27  -50.6201324       15.6796360    
          15          28  -51.1509666       15.6841621    
          15          29  -51.5494919       15.6883278    
          15          30  -51.6075745       15.6914368    
          15          31  -51.1692848       15.6938734    
          15          32  -50.5880356       15.6953373    
          15          33  -50.0113220       15.6968555    
          15          34  -49.5374794       15.6989937    
          15          35  -49.1708450       15.7014351    
          15          36  -48.6456871       15.7044096    
