          15          12  -18.5928345       9.86243784E-02
          15          13  -20.6794052      0.111647233    
          15          14  -22.7965679      0.125493720    
          15          15  -24.8446369      0.140099034    
          15          16  -26.8107281      0.155403182    
          15          17  -28.6440258      0.171033889    
          15          18  -30.2863274      0.186640978    
          15          19  -31.7156734      0.201983646    
          15          20  -32.9302940      0.216839045    
          15          21  -33.9343872      0.230976090    
          15          22  -34.7400284      0.244178027    
          15          23  -35.3685646      0.256255955    
          15          24  -35.8466301      0.267048270    
          15          25  -36.2012367      0.276415974    
          15          26  -36.4567795      0.284241438    
          15          27  -36.6337357      0.290428042    
          15          28  -36.7483368      0.294900507    
          15          29  -36.8123512      0.297605366    
          15          30  -36.8328896      0.298510492    
          15          31  -36.8123512      0.297605366    
          15          32  -36.7483368      0.294900507    
          15          33  -36.6337318      0.290428013    
          15          34  -36.4567680      0.284241408    
          15          35  -36.2012405      0.276415944    
          15          36  -35.8466263      0.267048180    
          15          37  -35.3685646      0.256255955    
          15          38  -34.7400322      0.244177967    
          15          39  -33.9343948      0.230976060    
          15          40  -32.9303551      0.216839179    
          15          41  -31.7161369      0.201984957    
          15          42  -30.2889061      0.186649173    
          15          43  -28.6541195      0.171071321    
          15          44  -26.8375511      0.155523419    
          15          45  -24.8908901      0.140360102    
          15          46  -22.8537884      0.125879899    
          15          47  -20.7633190      0.112136461    
          15          48  -18.7338467       9.93578508E-02
          15          49  -16.8319874       8.80491957E-02
          15          50  -15.0993576       7.80976787E-02
          16           1  -12.3255787       6.28757626E-02
          16           2  -11.1986866       5.68966754E-02
          16           3  -10.4247799       5.26871867E-02
          16           4  -9.95088387       5.03146686E-02
          16           5  -9.87298393       4.97822501E-02
          16           6  -10.1172571       5.11679538E-02
          16           7  -10.7432413       5.43999709E-02
          16           8  -11.6918859       5.94846196E-02
          16           9  -12.9543877       6.63107112E-02
          16          10  -14.5011597       7.48494565E-02
          16          11  -16.2764874       8.48950222E-02
          16          12  -18.2052574       9.62973014E-02
          16          13  -20.2698193      0.109074362    
          16          14  -22.3761635      0.122656204    
          16          15  -24.4202862      0.137007415    
          16          16  -26.3879528      0.152061477    
          16          17  -28.2344246      0.167433009    
          16          18  -29.8984089      0.182780087    
          16          19  -31.3522415      0.197878674    
          16          20  -32.5934486      0.212513179    
          16          21  -33.6273956      0.226449862    
          16          22  -34.4653587      0.239468604    
          16          23  -35.1261444      0.251381010    
          16          24  -35.6339607      0.262028009    
          16          25  -36.0143852      0.271273077    
          16          26  -36.2911720      0.278999448    
          16          27  -36.4846687      0.285110086    
          16          28  -36.6110916      0.289529175    
          16          29  -36.6821861      0.292202204    
          16          30  -36.7050896      0.293096811    
          16          31  -36.6821861      0.292202204    
          16          32  -36.6110840      0.289529115    
          16          33  -36.4846535      0.285110056    
          16          34  -36.2911606      0.278999418    
          16          35  -36.0143738      0.271273017    
          16          36  -35.6339607      0.262027919    
          16          37  -35.1261330      0.251380920    
          16          38  -34.4653625      0.239468575    
          16          39  -33.6274033      0.226449877    
          16          40  -32.5934982      0.212513313    
          16          41  -31.3526402      0.197879732    
          16          42  -29.9006748      0.182787135    
          16          43  -28.2436256      0.167466402    
          16          44  -26.4133167      0.152172253    
          16          45  -24.4655991      0.137256160    
          16          46  -22.4328518      0.123033695    
          16          47  -20.3504429      0.109550051    
          16          48  -18.3423100       9.70028862E-02
          16          49  -16.4548893       8.59018490E-02
          16          50  -14.7477865       7.61450827E-02
          17           1  -11.9167881       6.06955178E-02
          17           2  -10.8140650       5.48843183E-02
          17           3  -10.0558662       5.07696196E-02
          17           4  -9.59608364       4.84776497E-02
          17           5  -9.51576233       4.79416549E-02
          17           6  -9.75779724       4.93047573E-02
          17           7  -10.3674679       5.24403416E-02
          17           8  -11.2959671       5.73956892E-02
          17           9  -12.5302954       6.40409812E-02
          17          10  -14.0518131       7.23623037E-02
          17          11  -15.7864294       8.21342692E-02
          17          12  -17.6965084       9.32732448E-02
          17          13  -19.7296925      0.105716676    
          17          14  -21.8186321      0.118956983    
          17          15  -23.8565044      0.132978514    
          17          16  -25.8233700      0.147696346    
          17          17  -27.6831112      0.162723154    
          17          18  -29.3728580      0.177730098    
          17          19  -30.8570671      0.192507997    
          17          20  -32.1311951      0.206847966    
          17          21  -33.2021751      0.220515445    
          17          22  -34.0808105      0.233288661    
          17          23  -34.7829475      0.244980350    
          17          24  -35.3294601      0.255434483    
          17          25  -35.7437286      0.264516860    
          17          26  -36.0485191      0.272111386    
          17          27  -36.2638397      0.278120875    
          17          28  -36.4058495      0.282468379    
          17          29  -36.4863052      0.285098970    
          17          30  -36.5123329      0.285979509    
          17          31  -36.4863091      0.285098970    
          17          32  -36.4058456      0.282468379    
          17          33  -36.2638359      0.278120786    
          17          34  -36.0485077      0.272111297    
          17          35  -35.7437248      0.264516771    
          17          36  -35.3294640      0.255434394    
          17          37  -34.7829514      0.244980291    
          17          38  -34.0808144      0.233288571    
          17          39  -33.2021675      0.220515400    
          17          40  -32.1312332      0.206848055    
          17          41  -30.8573914      0.192508832    
          17          42  -29.3747730      0.177735910    
          17          43  -27.6912136      0.162751690    
          17          44  -25.8467789      0.147795245    
          17          45  -23.9003868      0.133210689    
          17          46  -21.8746872      0.119322501    
          17          47  -19.8062534      0.106176049    
          17          48  -17.8279648       9.39426571E-02
          17          49  -15.9608412       8.31066743E-02
          17          50  -14.2879429       7.36088455E-02
          18           1  -11.4199924       5.80608137E-02
          18           2  -10.3495007       5.24566695E-02
          18           3  -9.60824013       4.84582298E-02
          18           4  -9.16852474       4.62614261E-02
          18           5  -9.08294678       4.57251742E-02
          18           6  -9.32414722       4.70572561E-02
          18           7  -9.91212940       5.00771664E-02
          18           8  -10.8160915       5.48742861E-02
          18           9  -12.0160408       6.12995476E-02
          18          10  -13.5035048       6.93536475E-02
          18          11  -15.1888418       7.87918642E-02
          18          12  -17.0725040       8.96147639E-02
          18          13  -19.0655785      0.101635322    
          18          14  -21.1275215      0.114466466    
          18          15  -23.1554317      0.128089339    
          18          16  -25.1179905      0.142382801    
          18          17  -26.9876976      0.156980529    
          18          18  -28.7037525      0.171574101    
          18          19  -30.2221451      0.185959324    
          18          20  -31.5340214      0.199930608    
          18          21  -32.6472855      0.213257551    
          18          22  -33.5727348      0.225721717    
          18          23  -34.3232689      0.237138495    
          18          24  -34.9159203      0.247353867    
          18          25  -35.3711586      0.256235033    
          18          26  -35.7101746      0.263666123    
          18          27  -35.9523544      0.269549549    
          18          28  -36.1136246      0.273807675    
          18          29  -36.2056541      0.276385009    
          18          30  -36.2355499      0.277247787    
          18          31  -36.2056656      0.276384979    
          18          32  -36.1136208      0.273807704    
          18          33  -35.9523544      0.269549489    
          18          34  -35.7101707      0.263666093    
          18          35  -35.3711548      0.256234914    
          18          36  -34.9159241      0.247353837    
          18          37  -34.3232765      0.237138450    
          18          38  -33.5727348      0.225721627    
          18          39  -32.6472931      0.213257551    
          18          40  -31.5340481      0.199930638    
          18          41  -30.2223892      0.185959935    
          18          42  -28.7052860      0.171578586    
          18          43  -26.9945450      0.157003805    
          18          44  -25.1389713      0.142467946    
          18          45  -23.1972485      0.128300875    
          18          46  -21.1828194      0.114816241    
          18          47  -19.1376381      0.102076709    
          18          48  -17.1965275       9.02411565E-02
          18          49  -15.3585281       7.97206834E-02
          18          50  -13.7270775       7.05436468E-02
          19           1  -10.8444223       5.50289117E-02
          19           2  -9.81510448       4.96661365E-02
          19           3  -9.09105206       4.58079651E-02
          19           4  -8.67750359       4.37134095E-02
          19           5  -8.58392239       4.31864671E-02
          19           6  -8.82569504       4.44742665E-02
          19           7  -9.38655090       4.73648459E-02
          19           8  -10.2619705       5.19755594E-02
          19           9  -11.4219790       5.81458732E-02
          19          10  -12.8643932       6.58849999E-02
          19          11  -14.4956255       7.49391615E-02
          19          12  -16.3397064       8.53922963E-02
          19          13  -18.2868748       9.69073772E-02
          19          14  -20.3087387      0.109270118    
          19          15  -22.3200817      0.122430615    
          19          16  -24.2747231      0.136212394    
          19          17  -26.1477871      0.150299996    
          19          18  -27.8855686      0.164414093    
          19          19  -29.4388180      0.178339675    
          19          20  -30.7919025      0.191868156    
          19          21  -31.9510384      0.204781085    
          19          22  -32.9267082      0.216871887    
          19          23  -33.7296257      0.227960989    
          19          24  -34.3732910      0.237894520    
          19          25  -34.8748741      0.246538445    
          19          26  -35.2533875      0.253776103    
          19          27  -35.5269699      0.259509355    
          19          28  -35.7109451      0.263660461    
          19          29  -35.8166885      0.266173452    
          19          30  -35.8511734      0.267014861    
          19          31  -35.8166962      0.266173482    
          19          32  -35.7109528      0.263660431    
          19          33  -35.5269699      0.259509355    
          19          34  -35.2533875      0.253776103    
          19          35  -34.8748741      0.246538416    
          19          36  -34.3732834      0.237894475    
          19          37  -33.7296333      0.227960944    
          19          38  -32.9267082      0.216871887    
          19          39  -31.9510403      0.204781085    
          19          40  -30.7919273      0.191868216    
          19          41  -29.4389973      0.178340122    
          19          42  -27.8867340      0.164417356    
          19          43  -26.1533089      0.150317997    
          19          44  -24.2928734      0.136282682    
          19          45  -22.3590889      0.122617774    
          19          46  -20.3630562      0.109599717    
          19          47  -18.3544445       9.73300636E-02
          19          48  -16.4543877       8.59709382E-02
          19          49  -14.6596899       7.58144408E-02
          19          50  -13.0740814       6.70137107E-02
          20           1  -10.2011595       5.16664274E-02
          20           2  -9.22179317       4.65697758E-02
          20           3  -8.51579380       4.28818762E-02
          20           4  -8.13253975       4.08861674E-02
          20           5  -8.03042126       4.03862670E-02
          20           6  -8.27238846       4.16100547E-02
          20           7  -8.80185986       4.43652645E-02
          20           8  -9.64487839       4.87610213E-02
          20           9  -10.7597551       5.46472035E-02
          20          10  -12.1445751       6.20252416E-02
          20          11  -13.7211056       7.06603453E-02
          20          12  -15.5060349       8.06791112E-02
          20          13  -17.4052372       9.16275010E-02
          20          14  -19.3716965      0.103466198    
          20          15  -21.3550606      0.116100885    
          20          16  -23.2983131      0.129292786    
          20          17  -25.1661339      0.142796665    
          20          18  -26.9152050      0.156368613    
          20          19  -28.4992619      0.169770375    
          20          20  -29.8950539      0.182784289    
          20          21  -31.1022320      0.195211425    
          20          22  -32.1289444      0.206866205    
          20          23  -32.9846497      0.217576861    
          20          24  -33.6806793      0.227187514    
          20          25  -34.2312889      0.235560119    
          20          26  -34.6527824      0.242575526    
          20          27  -34.9613152      0.248134986    
          20          28  -35.1709442      0.252161264    
          20          29  -35.2923241      0.254599124    
          20          30  -35.3320503      0.255415410    
          20          31  -35.2923241      0.254599094    
          20          32  -35.1709480      0.252161264    
          20          33  -34.9613228      0.248134971    
          20          34  -34.6527939      0.242575571    
          20          35  -34.2312927      0.235560164    
          20          36  -33.6806755      0.227187574    
          20          37  -32.9846611      0.217576817    
          20          38  -32.1289406      0.206866205    
          20          39  -31.1022396      0.195211440    
          20          40  -29.8950729      0.182784364    
          20          41  -28.4993858      0.169770673    
          20          42  -26.9160271      0.156370863    
          20          43  -25.1703472      0.142809808    
          20          44  -23.3133736      0.129348084    
          20          45  -21.3904095      0.116260588    
          20          46  -19.4245853      0.103770331    
          20          47  -17.4687939       9.20310318E-02
          20          48  -15.6096811       8.12085122E-02
          20          49  -13.8781481       7.14713931E-02
          20          50  -12.3401423       6.30900934E-02
          21           1  -9.50327778       4.80485931E-02
          21           2  -8.58031559       4.32278849E-02
          21           3  -7.89657116       3.97474878E-02
          21           4  -7.54269743       3.78377289E-02
          21           5  -7.43647385       3.73883918E-02
          21           6  -7.67410231       3.85240503E-02
          21           7  -8.17101765       4.11451012E-02
          21           8  -8.97727489       4.52967063E-02
          21           9  -10.0414352       5.08764982E-02
          21          10  -11.3575640       5.78498170E-02
          21          11  -12.8791704       6.60477355E-02
          21          12  -14.5838661       7.55506754E-02
          21          13  -16.4323978       8.59062597E-02
          21          14  -18.3300705       9.71625596E-02
          21          15  -20.2686691      0.109201938    
          21          16  -22.1946678      0.121747173    
          21          17  -24.0486565      0.134606987    
          21          18  -25.7946453      0.147569850    
          21          19  -27.3993168      0.160380572    
          21          20  -28.8350220      0.172814995    
          21          21  -30.0902023      0.184694931    
          21          22  -31.1667747      0.195858136    
          21          23  -32.0729065      0.206141964    
          21          24  -32.8193130      0.215388209    
          21          25  -33.4184341      0.223453641    
          21          26  -33.8838425      0.230216399    
          21          27  -34.2290649      0.235577404    
          21          28  -34.4661255      0.239460692    
          21          29  -34.6044235      0.241812184    
          21          30  -34.6498528      0.242599562    
          21          31  -34.6044273      0.241812199    
          21          32  -34.4661293      0.239460707    
          21          33  -34.2290611      0.235577449    
          21          34  -33.8838463      0.230216399    
          21          35  -33.4184380      0.223453656    
          21          36  -32.8193169      0.215388224    
          21          37  -32.0729027      0.206142008    
          21          38  -31.1667767      0.195858195    
          21          39  -30.0902100      0.184694961    
          21          40  -28.8350372      0.172814995    
          21          41  -27.3993931      0.160380736    
          21          42  -25.7951889      0.147571281    
          21          43  -24.0516758      0.134615928    
          21          44  -22.2065392      0.121788308    
          21          45  -20.2995167      0.109332368    
          21          46  -18.3807240       9.74353775E-02
          21          47  -16.4927597       8.62894580E-02
          21          48  -14.6754274       7.60331899E-02
          21          49  -13.0269432       6.67840838E-02
          21          50  -11.5400114       5.88487685E-02
          22           1  -8.76576328       4.42557186E-02
          22           2  -7.90066767       3.97051424E-02
          22           3  -7.24946451       3.64706591E-02
          22           4  -6.91690111       3.46338376E-02
          22           5  -6.81737137       3.42538990E-02
          22           6  -7.04067183       3.52820046E-02
          22           7  -7.50855350       3.77715789E-02
          22           8  -8.27210426       4.16520387E-02
          22           9  -9.27910519       4.69093099E-02
          22          10  -10.5214367       5.34414388E-02
          22          11  -11.9798565       6.11913428E-02
          22          12  -13.5936995       7.00938478E-02
          22          13  -15.3780088       7.98590630E-02
          22          14  -17.2006073       9.04729068E-02
          22          15  -19.0762272      0.101842113    
          22          16  -20.9708443      0.113710485    
          22          17  -22.8027306      0.125882506    
          22          18  -24.5326977      0.138160124    
          22          19  -26.1424847      0.150305435    
          22          20  -27.6071682      0.162106648    
          22          21  -28.9049320      0.173397720    
          22          22  -30.0282459      0.184027344    
          22          23  -30.9816666      0.193838581    
          22          24  -31.7751427      0.202674240    
          22          25  -32.4199867      0.210390374    
          22          26  -32.9275513      0.216865003    
          22          27  -33.3086662      0.222000092    
          22          28  -33.5730286      0.225720793    
          22          29  -33.7283440      0.227974206    
          22          30  -33.7795525      0.228728890    
          22          31  -33.7283516      0.227974206    
          22          32  -33.5730324      0.225720763    
          22          33  -33.3086700      0.222000077    
          22          34  -32.9275475      0.216865003    
          22          35  -32.4199905      0.210390389    
          22          36  -31.7751408      0.202674240    
          22          37  -30.9816704      0.193838611    
          22          38  -30.0282497      0.184027374    
          22          39  -28.9049358      0.173397750    
          22          40  -27.6071777      0.162106678    
          22          41  -26.1425285      0.150305554    
          22          42  -24.5330276      0.138160929    
          22          43  -22.8047485      0.125888169    
          22          44  -20.9796448      0.113739148    
          22          45  -19.1018715      0.101943135    
          22          46  -17.2478161       9.07085314E-02
          22          47  -15.4360428       8.02187324E-02
          22          48  -13.6732883       7.05354288E-02
          22          49  -12.1151733       6.18448332E-02
          22          50  -10.6925926       5.43701313E-02
          23           1  -8.00490093       4.03645970E-02
          23           2  -7.19285393       3.60745937E-02
          23           3  -6.59006023       3.31086367E-02
          23           4  -6.26598644       3.13495547E-02
          23           5  -6.18697309       3.10360733E-02
          23           6  -6.38323832       3.19570564E-02
          23           7  -6.82938814       3.43073234E-02
          23           8  -7.54191828       3.79001088E-02
          23           9  -8.48605442       4.28200066E-02
          23          10  -9.65651512       4.88905571E-02
          23          11  -11.0304966       5.61668873E-02
          23          12  -12.5623264       6.44217655E-02
          23          13  -14.2521200       7.35870302E-02
          23          14  -15.9996166       8.35121870E-02
          23          15  -17.8009377       9.41508338E-02
          23          16  -19.6385384      0.105321638    
          23          17  -21.4360867      0.116770945    
          23          18  -23.1428280      0.128288746    
          23          19  -24.7417202      0.139696404    
          23          20  -26.2151909      0.150822282    
          23          21  -27.5406876      0.161499783    
          23          22  -28.7033749      0.171566144    
          23          23  -29.7008553      0.180862412    
          23          24  -30.5389290      0.189237967    
          23          25  -31.2265072      0.196557075    
          23          26  -31.7729282      0.202703610    
          23          27  -32.1869774      0.207582563    
          23          28  -32.4764290      0.211120203    
          23          29  -32.6474342      0.213263854    
          23          30  -32.7039680      0.213981941    
          23          31  -32.6474190      0.213263825    
          23          32  -32.4764175      0.211120144    
          23          33  -32.1869698      0.207582518    
          23          34  -31.7729092      0.202703550    
          23          35  -31.2264862      0.196557030    
          23          36  -30.5389080      0.189237937    
          23          37  -29.7008400      0.180862397    
          23          38  -28.7033710      0.171566159    
          23          39  -27.5406837      0.161499828    
          23          40  -26.2151985      0.150822327    
          23          41  -24.7417431      0.139696464    
          23          42  -23.1430130      0.128289193    
          23          43  -21.4373322      0.116774246    
          23          44  -19.6446056      0.105340146    
          23          45  -17.8210182       9.42241400E-02
          23          46  -16.0418549       8.37058350E-02
          23          47  -14.3082409       7.39170015E-02
          23          48  -12.6315660       6.48302510E-02
          23          49  -11.1497250       5.67351952E-02
          23          50  -9.81785011       4.97396663E-02
          24           1  -7.23699665       3.64365615E-02
          24           2  -6.46955109       3.24201696E-02
          24           3  -5.92933464       2.97079738E-02
          24           4  -5.60576582       2.80646589E-02
          24           5  -5.55418825       2.77815890E-02
          24           6  -5.71663809       2.86260415E-02
          24           7  -6.14633799       3.08076348E-02
          24           8  -6.79877472       3.41175832E-02
          24           9  -7.67915630       3.86790633E-02
          24          10  -8.77788639       4.42891456E-02
          24          11  -10.0460215       5.10395020E-02
          24          12  -11.5100527       5.86688742E-02
          24          13  -13.0742655       6.71697780E-02
          24          14  -14.7408323       7.63934776E-02
          24          15  -16.4668579       8.62873271E-02
          24          16  -18.2202034       9.67156664E-02
          24          17  -19.9614449      0.107394986    
          24          18  -21.6377335      0.118108489    
          24          19  -23.2142315      0.128736660    
          24          20  -24.6744823      0.139152706    
          24          21  -26.0049248      0.149186552    
          24          22  -27.1917152      0.158656463    
          24          23  -28.2256145      0.167398348    
          24          24  -29.1044636      0.175271392    
          24          25  -29.8316555      0.182153597    
          24          26  -30.4134502      0.187938645    
          24          27  -30.8568554      0.192536086    
          24          28  -31.1683273      0.195873246    
          24          29  -31.3530006      0.197897032    
          24          30  -31.4141521      0.198575184    
          24          31  -31.3529301      0.197896853    
          24          32  -31.1682072      0.195872888    
          24          33  -30.8566875      0.192535579    
          24          34  -30.4132576      0.187938064    
          24          35  -29.8314571      0.182152987    
          24          36  -29.1042824      0.175270900    
          24          37  -28.2254734      0.167397961    
          24          38  -27.1916046      0.158656210    
          24          39  -26.0048504      0.149186388    
          24          40  -24.6744423      0.139152586    
          24          41  -23.2142220      0.128736615    
          24          42  -21.6378155      0.118108682    
          24          43  -19.9621315      0.107396707    
          24          44  -18.2240391       9.67265591E-02
          24          45  -16.4814606       8.63365680E-02
          24          46  -14.7765350       7.65428543E-02
          24          47  -13.1279383       6.74612150E-02
          24          48  -11.5718746       5.90504259E-02
          24          49  -10.1463900       5.15294075E-02
          24          50  -8.92877674       4.50442806E-02
          25           1  -6.47616291       3.25150564E-02
          25           2  -5.74900723       2.88272500E-02
          25           3  -5.27111101       2.63153017E-02
          25           4  -4.95743132       2.48474553E-02
          25           5  -4.92212200       2.45422143E-02
          25           6  -5.06015873       2.53566857E-02
          25           7  -5.46741247       2.73255277E-02
          25           8  -6.05632591       3.03798113E-02
          25           9  -6.87795115       3.45537663E-02
          25          10  -7.89032745       3.97155210E-02
          25          11  -9.05876255       4.58940566E-02
          25          12  -10.4382181       5.29405512E-02
          25          13  -11.8776560       6.06963076E-02
          25          14  -13.4417105       6.92323223E-02
          25          15  -15.0878439       7.84093216E-02
          25          16  -16.7479057       8.80214199E-02
          25          17  -18.4060822       9.78645384E-02
          25          18  -20.0298347      0.107774340    
          25          19  -21.5727482      0.117631972    
          25          20  -23.0076542      0.127309263    
          25          21  -24.3241787      0.136644095    
          25          22  -25.5137749      0.145464480    
          25          23  -26.5661259      0.153615192    
          25          24  -27.4731827      0.160963699    
          25          25  -28.2319279      0.167395130    
          25          26  -28.8438816      0.172808081    
          25          27  -29.3130474      0.177114829    
          25          28  -29.6440392      0.180243894    
          25          29  -29.8408203      0.182142511    
          25          30  -29.9060040      0.182778597    
          25          31  -29.8405037      0.182141393    
          25          32  -29.6434326      0.180241793    
          25          33  -29.3122196      0.177111983    
          25          34  -28.8429089      0.172804862    
          25          35  -28.2309017      0.167391822    
          25          36  -27.4721947      0.160960630    
          25          37  -26.5652542      0.153612614    
          25          38  -25.5130634      0.145462513    
          25          39  -24.3236599      0.136642694    
          25          40  -23.0073032      0.127308369    
          25          41  -21.5725346      0.117631488    
          25          42  -20.0297604      0.107774176    
          25          43  -18.4063702       9.78652164E-02
          25          44  -16.7500763       8.80271643E-02
          25          45  -15.0975504       7.84394145E-02
          25          46  -13.4697313       6.93388060E-02
          25          47  -11.9271660       6.09394871E-02
          25          48  -10.4958620       5.32954969E-02
          25          49  -9.14014339       4.63216938E-02
          25          50  -8.02685928       4.03624959E-02
          26           1  -5.73039341       2.86480784E-02
          26           2  -5.05363750       2.53560022E-02
          26           3  -4.61670637       2.29979921E-02
          26           4  -4.34030485       2.17343438E-02
          26           5  -4.29442215       2.13898607E-02
          26           6  -4.43232775       2.21900474E-02
          26           7  -4.79677057       2.39246823E-02
          26           8  -5.33298779       2.67484896E-02
          26           9  -6.09525871       3.05105709E-02
          26          10  -7.00093508       3.52286063E-02
          26          11  -8.10211563       4.08511534E-02
          26          12  -9.34614182       4.72666919E-02
          26          13  -10.6902714       5.43054081E-02
          26          14  -12.1334419       6.21575788E-02
          26          15  -13.6738806       7.06082508E-02
          26          16  -15.2466822       7.93622658E-02
          26          17  -16.8091068       8.83351564E-02
          26          18  -18.3464031       9.74534824E-02
          26          19  -19.8331451      0.106559113    
          26          20  -21.2364616      0.115478002    
          26          21  -22.5327854      0.124064095    
          26          22  -23.7093735      0.132188812    
          26          23  -24.7580013      0.139725432    
          26          24  -25.6718273      0.146547809    
          26          25  -26.4456940      0.152536690    
          26          26  -27.0769749      0.157586157    
          26          27  -27.5654163      0.161607161    
          26          28  -27.9122581      0.164529324    
          26          29  -28.1192265      0.166302100    
          26          30  -28.1877041      0.166895002    
          26          31  -28.1182175      0.166297942    
          26          32  -27.9103050      0.164521366    
          26          33  -27.5626621      0.161596105    
          26          34  -27.0736237      0.157573059    
          26          35  -26.4419785      0.152522668    
          26          36  -25.6680202      0.146534026    
          26          37  -24.7543812      0.139712930    
          26          38  -23.7061729      0.132178292    
          26          39  -22.5301723      0.124055974    
          26          40  -21.2344856      0.115472279    
          26          41  -19.8317966      0.106555440    
          26          42  -18.3455887       9.74514037E-02
          26          43  -16.8088093       8.83344188E-02
          26          44  -15.2475863       7.93645084E-02
          26          45  -13.6795979       7.06245676E-02
          26          46  -12.1534481       6.22264072E-02
          26          47  -10.7330656       5.44930734E-02
          26          48  -9.40156746       4.75869775E-02
          26          49  -8.16818142       4.12368365E-02
          26          50  -7.11691141       3.57638821E-02
          27           1  -4.99948215       2.49185394E-02
          27           2  -4.40004921       2.20211875E-02
          27           3  -3.97756267       1.98473111E-02
          27           4  -3.75883937       1.87324975E-02
          27           5  -3.68671322       1.84095427E-02
          27           6  -3.83968019       1.91403124E-02
          27           7  -4.14327431       2.06843652E-02
          27           8  -4.64812660       2.32597422E-02
          27           9  -5.32925987       2.66143866E-02
          27          10  -6.14148092       3.08954064E-02
          27          11  -7.17339468       3.59959975E-02
          27          12  -8.26857376       4.16810401E-02
          27          13  -9.51406860       4.81446497E-02
          27          14  -10.8493881       5.52937426E-02
          27          15  -12.2588196       6.29226267E-02
          27          16  -13.7273960       7.08581507E-02
          27          17  -15.1971626       7.90224001E-02
          27          18  -16.6379642       8.73355791E-02
          27          19  -18.0430908       9.56498906E-02
          27          20  -19.3935051      0.103802577    
          27          21  -20.6594124      0.111662753    
          27          22  -21.8168221      0.119120210    
          27          23  -22.8524132      0.126061112    
          27          24  -23.7592621      0.132363781    
          27          25  -24.5326118      0.137909040    
          27          26  -25.1686058      0.142590553    
          27          27  -25.6644878      0.146320641    
          27          28  -26.0187664      0.149031416    
          27          29  -26.2309055      0.150674790    
          27          30  -26.3008976      0.151222095    
          27          31  -26.2288074      0.150664017    
          27          32  -26.0146294      0.149010494    
          27          33  -25.6584759      0.146290913    
          27          34  -25.1609516      0.142553851    
          27          35  -24.5236607      0.137867734    
          27          36  -23.7494621      0.132320672    
          27          37  -22.8423100      0.126018971    
          27          38  -21.8070278      0.119081713    
          27          39  -20.6505203      0.111629978    
          27          40  -19.3859921      0.103776731    
          27          41  -18.0372524       9.56312269E-02
          27          42  -16.6338520       8.73233974E-02
          27          43  -15.1946163       7.90154263E-02
          27          44  -13.7264414       7.08556250E-02
          27          45  -12.2611828       6.29289746E-02
          27          46  -10.8618851       5.53327911E-02
          27          47  -9.54766083       4.82753776E-02
          27          48  -8.32106113       4.19520661E-02
          27          49  -7.23066950       3.63536626E-02
          27          50  -6.23243999       3.13353948E-02
          28           1  -4.28833675       2.14247573E-02
          28           2  -3.78551865       1.88248046E-02
          28           3  -3.38169551       1.69324167E-02
          28           4  -3.20067787       1.58669092E-02
          28           5  -3.12708712       1.56525746E-02
          28           6  -3.27266097       1.62329376E-02
          28           7  -3.53005362       1.76711231E-02
          28           8  -4.00537062       1.99325383E-02
          28           9  -4.58327389       2.29305606E-02
          28          10  -5.34877539       2.68009119E-02
          28          11  -6.25101089       3.13039646E-02
          28          12  -7.25130606       3.63598876E-02
          28          13  -8.36013031       4.22690064E-02
          28          14  -9.59785843       4.86976951E-02
          28          15  -10.8916121       5.54836467E-02
          28          16  -12.2235432       6.26585335E-02
          28          17  -13.5886974       7.00908229E-02
          28          18  -14.9499273       7.76044503E-02
          28          19  -16.2740231       8.51033032E-02
          28          20  -17.5456600       9.25124958E-02
          28          21  -18.7514858       9.97197628E-02
          28          22  -19.8722801      0.106585503    
          28          23  -20.8879452      0.112972260    
          28          24  -21.7831097      0.118758865    
          28          25  -22.5482521      0.123840980    
          28          26  -23.1780472      0.128128424    
          28          27  -23.6695671      0.131544694    
          28          28  -24.0211487      0.134027928    
          28          29  -24.2318306      0.135532603    
          28          30  -24.3011436      0.136031032    
          28          31  -24.2289429      0.135513961    
          28          32  -24.0153885      0.133991212    
          28          33  -23.6609821      0.131491095    
          28          34  -23.1667271      0.128059790    
          28          35  -22.5343533      0.123759881    
          28          36  -21.7669144      0.118668772    
          28          37  -20.8698997      0.112877369    
          28          38  -19.8530464      0.106490754    
          28          39  -18.7319813       9.96303931E-02
          28          40  -17.5269985       9.24334675E-02
          28          41  -16.2573681       8.50384161E-02
          28          42  -14.9362450       7.75556266E-02
          28          43  -13.5785198       7.00576603E-02
          28          44  -12.2169666       6.26388788E-02
          28          45  -10.8890896       5.54764122E-02
          28          46  -9.60303211       4.87128347E-02
          28          47  -8.38278961       4.23477851E-02
          28          48  -7.29732323       3.65670137E-02
          28          49  -6.30532312       3.16310897E-02
          28          50  -5.41688490       2.71792822E-02
          29           1  -3.63145018       1.82096492E-02
          29           2  -3.19328475       1.58265606E-02
          29           3  -2.85253119       1.42417802E-02
          29           4  -2.66243958       1.32239638E-02
          29           5  -2.63043118       1.30963456E-02
          29           6  -2.72683573       1.35474605E-02
          29           7  -2.98209500       1.48891471E-02
          29           8  -3.38757110       1.68071557E-02
          29           9  -3.89577723       1.95299834E-02
          29          10  -4.60598516       2.29558777E-02
          29          11  -5.37123680       2.68094689E-02
          29          12  -6.28084135       3.14697996E-02
          29          13  -7.28423166       3.66929099E-02
          29          14  -8.39236259       4.24032584E-02
          29          15  -9.58308220       4.85303439E-02
          29          16  -10.8036118       5.49736694E-02
