           6           1  -39.2638741      0.471012056    
           6           2  -40.5820694      0.451633960    
           6           3  -41.5248337      0.437779814    
           6           4  -42.0920906      0.429989785    
           6           5  -42.1980705      0.428654343    
           6           6  -41.8728561      0.434000254    
           6           7  -41.0980148      0.445681661    
           6           8  -39.9563484      0.463173211    
           6           9  -38.4635162      0.485751361    
           6          10  -36.7848854      0.512451470    
           6          11  -34.9871330      0.542304873    
           6          12  -33.1218491      0.574350715    
           6          13  -31.3536854      0.607749760    
           6          14  -29.6788139      0.641681492    
           6          15  -28.1530666      0.675496280    
           6          16  -26.7586155      0.708586633    
           6          17  -25.5484161      0.740611374    
           6          18  -24.5052185      0.771033406    
           6          19  -23.5909672      0.799734473    
           6          20  -22.8314743      0.826438963    
           6          21  -22.1929188      0.850825012    
           6          22  -21.6435280      0.872880042    
           6          23  -21.1880379      0.892595410    
           6          24  -20.8258724      0.909844041    
           6          25  -20.5434265      0.924505234    
           6          26  -20.3267384      0.936521530    
           6          27  -20.1662483      0.945874095    
           6          28  -20.0556984      0.952557087    
           6          29  -19.9910469      0.956568718    
           6          30  -19.9698887      0.957907796    
           6          31  -19.9914799      0.956573844    
           6          32  -20.0565586      0.952567041    
           6          33  -20.1675377      0.945888221    
           6          34  -20.3286018      0.936540246    
           6          35  -20.5465946      0.924532592    
           6          36  -20.8324013      0.909899831    
           6          37  -21.2001648      0.892730296    
           6          38  -21.6578846      0.873162866    
           6          39  -22.1995792      0.851275206    
           6          40  -22.8348827      0.827032924    
           6          41  -23.6084366      0.800586760    
           6          42  -24.5192509      0.772318125    
           6          43  -25.5550938      0.742349565    
           6          44  -26.7790642      0.710994363    
           6          45  -28.1569538      0.678764403    
           6          46  -29.6919441      0.646000624    
           6          47  -31.3477020      0.613456726    
           6          48  -33.1143684      0.581697702    
           6          49  -34.9469376      0.551713526    
           6          50  -36.7264023      0.524269998    
           7           1  -38.7850990      0.487091720    
           7           2  -40.1600075      0.467678845    
           7           3  -41.1615257      0.453808218    
           7           4  -41.7565727      0.446000755    
           7           5  -41.8759727      0.444674164    
           7           6  -41.5225334      0.450042695    
           7           7  -40.6936378      0.461774766    
           7           8  -39.5001030      0.479296625    
           7           9  -37.9388123      0.501939535    
           7          10  -36.2146378      0.528651655    
           7          11  -34.3846321      0.558542430    
           7          12  -32.5115013      0.590595782    
           7          13  -30.7447205      0.623988569    
           7          14  -29.0842514      0.657884896    
           7          15  -27.5828705      0.691703618    
           7          16  -26.2268238      0.724767447    
           7          17  -25.0466919      0.756760061    
           7          18  -24.0371132      0.787149727    
           7          19  -23.1514816      0.815801859    
           7          20  -22.4184895      0.842492759    
           7          21  -21.8116875      0.866870344    
           7          22  -21.2920532      0.888892651    
           7          23  -20.8597679      0.908570588    
           7          24  -20.5159054      0.925791800    
           7          25  -20.2483730      0.940433204    
           7          26  -20.0435905      0.952433348    
           7          27  -19.8921204      0.961771846    
           7          28  -19.7879047      0.968443573    
           7          29  -19.7269402      0.972447217    
           7          30  -19.7069473      0.973782599    
           7          31  -19.7271461      0.972449005    
           7          32  -19.7882748      0.968446732    
           7          33  -19.8927021      0.961776257    
           7          34  -20.0445881      0.952440262    
           7          35  -20.2506866      0.940449119    
           7          36  -20.5217762      0.925840199    
           7          37  -20.8710785      0.908707380    
           7          38  -21.3042812      0.889185190    
           7          39  -21.8154774      0.867328048    
           7          40  -22.4214878      0.843099773    
           7          41  -23.1686420      0.816696405    
           7          42  -24.0472221      0.788486958    
           7          43  -25.0530853      0.758562684    
           7          44  -26.2439671      0.727279186    
           7          45  -27.5821705      0.695085883    
           7          46  -29.0921383      0.662368357    
           7          47  -30.7272682      0.629883349    
           7          48  -32.4894600      0.598191142    
           7          49  -34.3190117      0.568235159    
           7          50  -36.1188393      0.540828884    
           8           1  -38.3461266      0.500699759    
           8           2  -39.7560310      0.481293827    
           8           3  -40.8006973      0.467416406    
           8           4  -41.4134636      0.459604561    
           8           5  -41.5436897      0.458292395    
           8           6  -41.1685333      0.463669956    
           8           7  -40.3031731      0.475429952    
           8           8  -39.0706978      0.492963105    
           8           9  -37.4683342      0.515632391    
           8          10  -35.7130432      0.542331874    
           8          11  -33.8642159      0.572227836    
           8          12  -31.9968185      0.604264557    
           8          13  -30.2357769      0.637629092    
           8          14  -28.5916023      0.671479583    
           8          15  -27.1140709      0.705281079    
           8          16  -25.7943401      0.738310814    
           8          17  -24.6412601      0.770264387    
           8          18  -23.6600933      0.800624907    
           8          19  -22.8003197      0.829232335    
           8          20  -22.0904865      0.855904996    
           8          21  -21.5109024      0.880275369    
           8          22  -21.0170860      0.902273118    
           8          23  -20.6048698      0.921923280    
           8          24  -20.2766056      0.939126670    
           8          25  -20.0217628      0.953758597    
           8          26  -19.8271885      0.965752184    
           8          27  -19.6835289      0.975085139    
           8          28  -19.5848007      0.981752336    
           8          29  -19.5270786      0.985752881    
           8          30  -19.5081196      0.987086535    
           8          31  -19.5271435      0.985753059    
           8          32  -19.5849094      0.981752992    
           8          33  -19.6837521      0.975086331    
           8          34  -19.8277874      0.965755761    
           8          35  -20.0238113      0.953772247    
           8          36  -20.2824402      0.939177454    
           8          37  -20.6160183      0.922070861    
           8          38  -21.0280743      0.902581692    
           8          39  -21.5131073      0.880745828    
           8          40  -22.0941143      0.856531262    
           8          41  -22.8174324      0.830169201    
           8          42  -23.6674843      0.802009046    
           8          43  -24.6481209      0.772126794    
           8          44  -25.8084316      0.740912199    
           8          45  -27.1104145      0.708761513    
           8          46  -28.5945129      0.676103711    
           8          47  -30.2095604      0.643682659    
           8          48  -31.9619713      0.612070858    
           8          49  -33.7785149      0.582159758    
           8          50  -35.5858383      0.554809451    
           9           1  -37.9701347      0.511719942    
           9           2  -39.4009247      0.492342323    
           9           3  -40.4753723      0.478464037    
           9           4  -41.0994797      0.470655978    
           9           5  -41.2373657      0.469359398    
           9           6  -40.8464928      0.474738449    
           9           7  -39.9578094      0.486510187    
           9           8  -38.6967697      0.504044592    
           9           9  -37.0720024      0.526714802    
           9          10  -35.2963638      0.553391516    
           9          11  -33.4378433      0.583273828    
           9          12  -31.5819225      0.615281761    
           9          13  -29.8285694      0.648609638    
           9          14  -28.2004490      0.682414234    
           9          15  -26.7441158      0.716186583    
           9          16  -25.4551678      0.749180675    
           9          17  -24.3248272      0.781094790    
           9          18  -23.3667107      0.811430216    
           9          19  -22.5289955      0.839998245    
           9          20  -21.8382645      0.866649449    
           9          21  -21.2803879      0.891010642    
           9          22  -20.8073502      0.912988007    
           9          23  -20.4113274      0.932615280    
           9          24  -20.0956573      0.949805319    
           9          25  -19.8511715      0.964431703    
           9          26  -19.6650581      0.976422429    
           9          27  -19.5279560      0.985753357    
           9          28  -19.4338799      0.992418945    
           9          29  -19.3789635      0.996418059    
           9          30  -19.3609142      0.997751176    
           9          31  -19.3789768      0.996418178    
           9          32  -19.4339180      0.992419004    
           9          33  -19.5280666      0.985754073    
           9          34  -19.6655788      0.976425588    
           9          35  -19.8532848      0.964446247    
           9          36  -20.1017818      0.949861348    
           9          37  -20.4226017      0.932774365    
           9          38  -20.8175468      0.913311243    
           9          39  -21.2817001      0.891492963    
           9          40  -21.8427658      0.867293775    
           9          41  -22.5460072      0.840971053    
           9          42  -23.3722210      0.812851965    
           9          43  -24.3322773      0.783007562    
           9          44  -25.4665146      0.751854420    
           9          45  -26.7385139      0.719747901    
           9          46  -28.1989212      0.687152565    
           9          47  -29.7958832      0.654791951    
           9          48  -31.5363941      0.623258471    
           9          49  -33.3368034      0.593398929    
           9          50  -35.1439285      0.566109836    
          10           1  -37.6742516      0.520062327    
          10           2  -39.1170998      0.500717998    
          10           3  -40.2107391      0.486842304    
          10           4  -40.8419991      0.479041457    
          10           5  -40.9847298      0.477758229    
          10           6  -40.5832367      0.483135641    
          10           7  -39.6804466      0.494909614    
          10           8  -38.3996086      0.512440860    
          10           9  -36.7638206      0.535099387    
          10          10  -34.9757614      0.561752617    
          10          11  -33.1131592      0.591613710    
          10          12  -31.2692261      0.623590827    
          10          13  -29.5235615      0.656883597    
          10          14  -27.9093914      0.690648735    
          10          15  -26.4700146      0.724389970    
          10          16  -25.2047348      0.757352114    
          10          17  -24.0920506      0.789232075    
          10          18  -23.1515141      0.819547415    
          10          19  -22.3311958      0.848084211    
          10          20  -21.6550407      0.874714553    
          10          21  -21.1131573      0.899066150    
          10          22  -20.6555252      0.921026945    
          10          23  -20.2715855      0.940636158    
          10          24  -19.9653187      0.957815766    
          10          25  -19.7286644      0.972438216    
          10          26  -19.5490513      0.984427691    
          10          27  -19.4170361      0.993757606    
          10          28  -19.3265972       1.00042248    
          10          29  -19.2738571       1.00442111    
          10          30  -19.2565327       1.00575387    
          10          31  -19.2738628       1.00442100    
          10          32  -19.3266144       1.00042236    
          10          33  -19.4171429      0.993758082    
          10          34  -19.5496082      0.984430790    
          10          35  -19.7309361      0.972454131    
          10          36  -19.9717579      0.957876265    
          10          37  -20.2829914      0.940804720    
          10          38  -20.6651497      0.921361625    
          10          39  -21.1139450      0.899557710    
          10          40  -21.6603031      0.875373662    
          10          41  -22.3479805      0.849084377    
          10          42  -23.1557178      0.820997417    
          10          43  -24.0999908      0.791184247    
          10          44  -25.2138824      0.760080338    
          10          45  -26.4631748      0.728012800    
          10          46  -27.9042664      0.695473552    
          10          47  -29.4863262      0.663163543    
          10          48  -31.2154255      0.631696224    
          10          49  -33.0010071      0.601885259    
          10          50  -34.8044052      0.574651539    
          11           1  -37.4706192      0.525660396    
          11           2  -38.9199600      0.506343424    
          11           3  -40.0247650      0.492471337    
          11           4  -40.6602554      0.484677434    
          11           5  -40.8056717      0.483403802    
          11           6  -40.3977470      0.488779008    
          11           7  -39.4871140      0.500551105    
          11           8  -38.1939468      0.518078387    
          11           9  -36.5533791      0.540723026    
          11          10  -34.7585068      0.567357719    
          11          11  -32.8946991      0.597199380    
          11          12  -31.0601006      0.629151702    
          11          13  -29.3205528      0.662417471    
          11          14  -27.7166214      0.696153998    
          11          15  -26.2890224      0.729869902    
          11          16  -25.0396404      0.762808681    
          11          17  -23.9390411      0.794663608    
          11          18  -23.0103893      0.824965000    
          11          19  -22.2020836      0.853479743    
          11          20  -21.5357552      0.880094349    
          11          21  -21.0043201      0.904438019    
          11          22  -20.5568275      0.926387250    
          11          23  -20.1808510      0.945984066    
          11          24  -19.8808441      0.963156104    
          11          25  -19.6494255      0.977775753    
          11          26  -19.4741821      0.989764392    
          11          27  -19.3456154      0.999094009    
          11          28  -19.2576790       1.00575829    
          11          29  -19.2064304       1.00975680    
          11          30  -19.1895924       1.01108956    
          11          31  -19.2064152       1.00975680    
          11          32  -19.2576904       1.00575852    
          11          33  -19.3457375      0.999094486    
          11          34  -19.4747734      0.989767730    
          11          35  -19.6518135      0.977792740    
          11          36  -19.8874931      0.963219821    
          11          37  -20.1923485      0.946158946    
          11          38  -20.5660725      0.926729500    
          11          39  -21.0048218      0.904935598    
          11          40  -21.5415611      0.880763590    
          11          41  -22.2186337      0.854498923    
          11          42  -23.0137806      0.826433837    
          11          43  -23.9472847      0.796642900    
          11          44  -25.0472565      0.765573144    
          11          45  -26.2814655      0.733534694    
          11          46  -27.7089825      0.701036990    
          11          47  -29.2803936      0.668763340    
          11          48  -31.0006847      0.637343287    
          11          49  -32.7753029      0.607569218    
          11          50  -34.5745735      0.580376804    
          12           1  -37.3669395      0.528470397    
          12           2  -38.8190804      0.509168565    
          12           3  -39.9289665      0.495298892    
          12           4  -40.5664368      0.487508982    
          12           5  -40.7130203      0.486240298    
          12           6  -40.3021011      0.491614163    
          12           7  -39.3879890      0.503384471    
          12           8  -38.0889359      0.520909071    
          12           9  -36.4467125      0.543544829    
          12          10  -34.6488800      0.570169568    
          12          11  -32.7849464      0.599999964    
          12          12  -30.9553719      0.631938517    
          12          13  -29.2191677      0.665189922    
          12          14  -27.6206589      0.698911250    
          12          15  -26.1990776      0.732613266    
          12          16  -24.9576473      0.765539467    
          12          17  -23.8631840      0.797381341    
          12          18  -22.9405251      0.827675462    
          12          19  -22.1383610      0.856178999    
          12          20  -21.4769745      0.882784963    
          12          21  -20.9507008      0.907124519    
          12          22  -20.5082245      0.929067671    
          12          23  -20.1362152      0.948657870    
          12          24  -19.8393002      0.965826035    
          12          25  -19.6105003      0.980444372    
          12          26  -19.4374771      0.992432594    
          12          27  -19.3106709       1.00176191    
          12          28  -19.2239857       1.00842595    
          12          29  -19.1734772       1.01242435    
          12          30  -19.1569023       1.01375723    
          12          31  -19.1734676       1.01242447    
          12          32  -19.2239952       1.00842631    
          12          33  -19.3107872       1.00176239    
          12          34  -19.4380913      0.992436171    
          12          35  -19.6129551      0.980462015    
          12          36  -19.8460789      0.965891600    
          12          37  -20.1477585      0.948836148    
          12          38  -20.5172672      0.929413676    
          12          39  -20.9510632      0.907625139    
          12          40  -21.4830589      0.883459628    
          12          41  -22.1547642      0.857207477    
          12          42  -22.9435349      0.829153717    
          12          43  -23.8715763      0.799374342    
          12          44  -24.9645004      0.768322170    
          12          45  -26.1911736      0.736299276    
          12          46  -27.6117153      0.703823209    
          12          47  -29.1776028      0.671568751    
          12          48  -30.8931084      0.640173137    
          12          49  -32.6619682      0.610419095    
          12          50  -34.4586754      0.583248854    
          13           1  -37.3669395      0.528470397    
          13           2  -38.8190880      0.509168565    
          13           3  -39.9289703      0.495298892    
          13           4  -40.5664330      0.487508953    
          13           5  -40.7130241      0.486240387    
          13           6  -40.3021011      0.491614193    
          13           7  -39.3879929      0.503384411    
          13           8  -38.0889435      0.520909071    
          13           9  -36.4467087      0.543544948    
          13          10  -34.6488800      0.570169628    
          13          11  -32.7849464      0.599999964    
          13          12  -30.9553757      0.631938577    
          13          13  -29.2191715      0.665189981    
          13          14  -27.6206570      0.698911250    
          13          15  -26.1990833      0.732613146    
          13          16  -24.9576530      0.765539289    
          13          17  -23.8631916      0.797381401    
          13          18  -22.9405289      0.827675462    
          13          19  -22.1383667      0.856179118    
          13          20  -21.4769745      0.882785141    
          13          21  -20.9506969      0.907124639    
          13          22  -20.5082169      0.929067612    
          13          23  -20.1362190      0.948657811    
          13          24  -19.8392963      0.965826094    
          13          25  -19.6105080      0.980444372    
          13          26  -19.4374733      0.992432594    
          13          27  -19.3106632       1.00176191    
          13          28  -19.2239895       1.00842607    
          13          29  -19.1734867       1.01242435    
          13          30  -19.1569061       1.01375711    
          13          31  -19.1734772       1.01242459    
          13          32  -19.2239838       1.00842607    
          13          33  -19.3107758       1.00176239    
          13          34  -19.4380760      0.992436111    
          13          35  -19.6129589      0.980462015    
          13          36  -19.8460751      0.965891778    
          13          37  -20.1477566      0.948836207    
          13          38  -20.5172749      0.929413795    
          13          39  -20.9510574      0.907625198    
          13          40  -21.4830513      0.883459568    
          13          41  -22.1547623      0.857207537    
          13          42  -22.9435329      0.829153836    
          13          43  -23.8715782      0.799374104    
          13          44  -24.9645042      0.768322110    
          13          45  -26.1911716      0.736299038    
          13          46  -27.6117344      0.703823209    
          13          47  -29.1776104      0.671568811    
          13          48  -30.8931084      0.640173197    
          13          49  -32.6619644      0.610419035    
          13          50  -34.4586754      0.583248794    
          14           1  -37.4706230      0.525660455    
          14           2  -38.9199562      0.506343484    
          14           3  -40.0247688      0.492471427    
          14           4  -40.6602592      0.484677374    
          14           5  -40.8056831      0.483403772    
          14           6  -40.3977585      0.488779098    
          14           7  -39.4871178      0.500551224    
          14           8  -38.1939430      0.518078446    
          14           9  -36.5533791      0.540723026    
          14          10  -34.7585030      0.567357779    
          14          11  -32.8947029      0.597199380    
          14          12  -31.0601120      0.629151762    
          14          13  -29.3205528      0.662417591    
          14          14  -27.7166195      0.696153998    
          14          15  -26.2890224      0.729869902    
          14          16  -25.0396347      0.762808621    
          14          17  -23.9390526      0.794663608    
          14          18  -23.0103893      0.824964941    
          14          19  -22.2020874      0.853479803    
          14          20  -21.5357552      0.880094409    
          14          21  -21.0043144      0.904438198    
          14          22  -20.5568256      0.926387310    
          14          23  -20.1808472      0.945983946    
          14          24  -19.8808384      0.963156104    
          14          25  -19.6494179      0.977775753    
          14          26  -19.4741783      0.989764273    
          14          27  -19.3456326      0.999093831    
          14          28  -19.2576828       1.00575817    
          14          29  -19.2064342       1.00975668    
          14          30  -19.1896057       1.01108956    
          14          31  -19.2064438       1.00975668    
          14          32  -19.2576790       1.00575840    
          14          33  -19.3457336      0.999094725    
          14          34  -19.4747677      0.989767909    
          14          35  -19.6518116      0.977792799    
          14          36  -19.8874893      0.963219881    
          14          37  -20.1923485      0.946158826    
          14          38  -20.5660629      0.926729500    
          14          39  -21.0048103      0.904935777    
          14          40  -21.5415459      0.880763710    
          14          41  -22.2186260      0.854498804    
          14          42  -23.0137749      0.826433837    
          14          43  -23.9472828      0.796642721    
          14          44  -25.0472679      0.765573204    
          14          45  -26.2814636      0.733534753    
          14          46  -27.7089939      0.701036870    
          14          47  -29.2804146      0.668763399    
          14          48  -31.0006886      0.637343168    
          14          49  -32.7753029      0.607569277    
          14          50  -34.5745735      0.580376744    
          15           1  -37.6742439      0.520062327    
          15           2  -39.1170883      0.500718117    
          15           3  -40.2107353      0.486842304    
          15           4  -40.8420067      0.479041457    
          15           5  -40.9847374      0.477758199    
          15           6  -40.5832481      0.483135700    
          15           7  -39.6804428      0.494909644    
          15           8  -38.3996086      0.512440920    
          15           9  -36.7638206      0.535099387    
          15          10  -34.9757690      0.561752439    
          15          11  -33.1131630      0.591613650    
          15          12  -31.2692204      0.623590827    
          15          13  -29.5235672      0.656883538    
          15          14  -27.9093895      0.690648675    
          15          15  -26.4700127      0.724389911    
          15          16  -25.2047405      0.757352114    
          15          17  -24.0920658      0.789231956    
          15          18  -23.1515236      0.819547355    
          15          19  -22.3312016      0.848084092    
          15          20  -21.6550331      0.874714553    
          15          21  -21.1131439      0.899066210    
          15          22  -20.6555157      0.921027005    
          15          23  -20.2715683      0.940636396    
          15          24  -19.9653111      0.957815826    
          15          25  -19.7286663      0.972438097    
          15          26  -19.5490398      0.984427512    
          15          27  -19.4170265      0.993757606    
          15          28  -19.3266010       1.00042224    
          15          29  -19.2738590       1.00442100    
          15          30  -19.2565384       1.00575399    
          15          31  -19.2738609       1.00442111    
          15          32  -19.3266068       1.00042236    
          15          33  -19.4171238      0.993758082    
          15          34  -19.5496006      0.984430850    
          15          35  -19.7309341      0.972454250    
          15          36  -19.9717503      0.957876086    
