           3          13  -16.1734791       1.46035409    
           3          14  -17.3993587       1.47863162    
           3          15  -18.4801235       1.49852896    
           3          16  -19.4010715       1.51970518    
           3          17  -20.2135010       1.54160941    
           3          18  -20.9232597       1.56389821    
           3          19  -21.5755405       1.58597803    
           3          20  -22.1566505       1.60754800    
           3          21  -22.7038994       1.62809944    
           3          22  -23.1763439       1.64735782    
           3          23  -23.6137543       1.66504693    
           3          24  -23.9895210       1.68078279    
           3          25  -24.2956104       1.69454110    
           3          26  -24.5648575       1.70605624    
           3          27  -24.7769794       1.71505952    
           3          28  -24.9144001       1.72156346    
           3          29  -24.9899998       1.72558153    
           3          30  -25.0163689       1.72703159    
           3          31  -24.9955578       1.72588348    
           3          32  -24.9203243       1.72221017    
           3          33  -24.7745876       1.71605527    
           3          34  -24.5577450       1.70736921    
           3          35  -24.2977867       1.69626427    
           3          36  -23.9875011       1.68308699    
           3          37  -23.5976562       1.66794431    
           3          38  -23.1660862       1.65100050    
           3          39  -22.6728134       1.63270903    
           3          40  -22.1126232       1.61322665    
           3          41  -21.5052567       1.59306693    
           3          42  -20.8107777       1.57256448    
           3          43  -20.0460854       1.55224574    
           3          44  -19.1465168       1.53253555    
           3          45  -18.1074848       1.51396394    
           3          46  -16.8730087       1.49688697    
           3          47  -15.4434652       1.48177469    
           3          48  -13.8195200       1.46877325    
           3          49  -12.0115833       1.45806539    
           3          50  -10.1158133       1.44957030    
           4           1  -8.38748169       1.42829776    
           4           2  -6.73178291       1.42400289    
           4           3  -5.44843435       1.42145503    
           4           4  -4.66297197       1.42045808    
           4           5  -4.51498032       1.42100227    
           4           6  -4.94513798       1.42283821    
           4           7  -5.98346949       1.42621136    
           4           8  -7.44152021       1.43121803    
           4           9  -9.19522285       1.43796909    
           4          10  -11.0999689       1.44673717    
           4          11  -12.9653635       1.45768487    
           4          12  -14.6810484       1.47079766    
           4          13  -16.2089634       1.48611999    
           4          14  -17.5371017       1.50337565    
           4          15  -18.7056522       1.52228701    
           4          16  -19.6957626       1.54248929    
           4          17  -20.5710087       1.56351817    
           4          18  -21.3295689       1.58499789    
           4          19  -22.0312939       1.60638833    
           4          20  -22.6510124       1.62733138    
           4          21  -23.2330017       1.64738035    
           4          22  -23.7350254       1.66617763    
           4          23  -24.1897125       1.68350863    
           4          24  -24.5858898       1.69894135    
           4          25  -24.9029865       1.71242392    
           4          26  -25.1771908       1.72374701    
           4          27  -25.3973618       1.73260128    
           4          28  -25.5413513       1.73896742    
           4          29  -25.6193371       1.74288237    
           4          30  -25.6462955       1.74428904    
           4          31  -25.6252728       1.74316144    
           4          32  -25.5467587       1.73955917    
           4          33  -25.3942165       1.73349798    
           4          34  -25.1724586       1.72492719    
           4          35  -24.9084129       1.71401179    
           4          36  -24.5838470       1.70109034    
           4          37  -24.1784210       1.68622649    
           4          38  -23.7303982       1.66966045    
           4          39  -23.2060814       1.65181291    
           4          40  -22.6167488       1.63285029    
           4          41  -21.9639626       1.61332428    
           4          42  -21.2227554       1.59352756    
           4          43  -20.3960629       1.57404757    
           4          44  -19.4306221       1.55525196    
           4          45  -18.3059139       1.53770363    
           4          46  -16.9817772       1.52167857    
           4          47  -15.4450493       1.50760794    
           4          48  -13.7131271       1.49561179    
           4          49  -11.7766256       1.48583865    
           4          50  -9.73205280       1.47823334    
           5           1  -7.94906044       1.45512664    
           5           2  -6.20759964       1.45126259    
           5           3  -4.86577177       1.44898772    
           5           4  -4.03080893       1.44812322    
           5           5  -3.86711860       1.44860744    
           5           6  -4.31636572       1.45042169    
           5           7  -5.42193937       1.45361495    
           5           8  -6.96073103       1.45832598    
           5           9  -8.80310631       1.46462905    
           5          10  -10.8060398       1.47276068    
           5          11  -12.7769423       1.48287344    
           5          12  -14.6056318       1.49508429    
           5          13  -16.2383251       1.50949240    
           5          14  -17.6703930       1.52583766    
           5          15  -18.9255981       1.54391944    
           5          16  -19.9863930       1.56334007    
           5          17  -20.9173222       1.58368981    
           5          18  -21.7154789       1.60452342    
           5          19  -22.4480877       1.62535310    
           5          20  -23.0902367       1.64575994    
           5          21  -23.6891365       1.66536462    
           5          22  -24.2103481       1.68374765    
           5          23  -24.6757851       1.70074320    
           5          24  -25.0887222       1.71590281    
           5          25  -25.4184189       1.72913361    
           5          26  -25.6991577       1.74027801    
           5          27  -25.9283943       1.74900341    
           5          28  -26.0807972       1.75525177    
           5          29  -26.1629200       1.75907743    
           5          30  -26.1912689       1.76044655    
           5          31  -26.1696854       1.75933921    
           5          32  -26.0868740       1.75579977    
           5          33  -25.9267902       1.74981773    
           5          34  -25.6993656       1.74134898    
           5          35  -25.4285717       1.73061013    
           5          36  -25.0884800       1.71791518    
           5          37  -24.6698208       1.70330608    
           5          38  -24.2075424       1.68709087    
           5          39  -23.6610889       1.66964424    
           5          40  -23.0545063       1.65116048    
           5          41  -22.3714371       1.63219237    
           5          42  -21.6007595       1.61300778    
           5          43  -20.7270050       1.59421659    
           5          44  -19.7097950       1.57615530    
           5          45  -18.5102043       1.55940759    
           5          46  -17.1016865       1.54423225    
           5          47  -15.4575987       1.53103065    
           5          48  -13.6123514       1.51992524    
           5          49  -11.5614147       1.51100409    
           5          50  -9.40468121       1.50420415    
           6           1  -7.59418249       1.47868729    
           6           2  -5.76738119       1.47520649    
           6           3  -4.36634350       1.47324848    
           6           4  -3.49604893       1.47261405    
           6           5  -3.31478834       1.47311759    
           6           6  -3.78739071       1.47489142    
           6           7  -4.93969059       1.47783220    
           6           8  -6.55284357       1.48217666    
           6           9  -8.48588943       1.48805511    
           6          10  -10.5818834       1.49568462    
           6          11  -12.6462383       1.50519025    
           6          12  -14.5675755       1.51674306    
           6          13  -16.2792034       1.53042424    
           6          14  -17.7864704       1.54599643    
           6          15  -19.1045189       1.56333315    
           6          16  -20.2283173       1.58203936    
           6          17  -21.2157192       1.60177338    
           6          18  -22.0625553       1.62204301    
           6          19  -22.8307476       1.64241135    
           6          20  -23.4988232       1.66239703    
           6          21  -24.1111183       1.68166757    
           6          22  -24.6459808       1.69974852    
           6          23  -25.1150398       1.71649206    
           6          24  -25.5353146       1.73145127    
           6          25  -25.8708210       1.74448693    
           6          26  -26.1518822       1.75548589    
           6          27  -26.3841705       1.76410925    
           6          28  -26.5410175       1.77026260    
           6          29  -26.6251469       1.77401280    
           6          30  -26.6538048       1.77535081    
           6          31  -26.6314888       1.77426291    
           6          32  -26.5455189       1.77077687    
           6          33  -26.3811512       1.76485860    
           6          34  -26.1525383       1.75647843    
           6          35  -25.8795662       1.74588954    
           6          36  -25.5311871       1.73337400    
           6          37  -25.1085033       1.71896493    
           6          38  -24.6395416       1.70302546    
           6          39  -24.0807819       1.68587887    
           6          40  -23.4625378       1.66776681    
           6          41  -22.7522659       1.64922619    
           6          42  -21.9494743       1.63053679    
           6          43  -21.0227776       1.61231303    
           6          44  -19.9480991       1.59489226    
           6          45  -18.6763992       1.57885325    
           6          46  -17.1957912       1.56445193    
           6          47  -15.4688988       1.55202079    
           6          48  -13.5357943       1.54166842    
           6          49  -11.4000149       1.53340387    
           6          50  -9.15769386       1.52717257    
           7           1  -7.28576851       1.49899089    
           7           2  -5.39314127       1.49588954    
           7           3  -3.95073748       1.49423349    
           7           4  -3.06702638       1.49380279    
           7           5  -2.87430382       1.49433804    
           7           6  -3.36928797       1.49607134    
           7           7  -4.54407740       1.49879885    
           7           8  -6.20816278       1.50280583    
           7           9  -8.21251297       1.50827694    
           7          10  -10.3864346       1.51543248    
           7          11  -12.5389786       1.52441275    
           7          12  -14.5531025       1.53544140    
           7          13  -16.3435917       1.54857087    
           7          14  -17.9160805       1.56358147    
           7          15  -19.2786942       1.58036625    
           7          16  -20.4450512       1.59851837    
           7          17  -21.4681683       1.61774135    
           7          18  -22.3493118       1.63751400    
           7          19  -23.1427956       1.65745723    
           7          20  -23.8338547       1.67705345    
           7          21  -24.4600010       1.69601357    
           7          22  -25.0115337       1.71382749    
           7          23  -25.4893093       1.73035073    
           7          24  -25.9198856       1.74514842    
           7          25  -26.2648506       1.75803030    
           7          26  -26.5490456       1.76891601    
           7          27  -26.7852745       1.77746713    
           7          28  -26.9470730       1.78355443    
           7          29  -27.0338173       1.78724885    
           7          30  -27.0631142       1.78856528    
           7          31  -27.0399876       1.78749418    
           7          32  -26.9508762       1.78404927    
           7          33  -26.7825546       1.77817559    
           7          34  -26.5523243       1.76986217    
           7          35  -26.2751274       1.75939047    
           7          36  -25.9169846       1.74701107    
           7          37  -25.4877510       1.73276389    
           7          38  -25.0074635       1.71705341    
           7          39  -24.4337769       1.70016289    
           7          40  -23.8001404       1.68238413    
           7          41  -23.0636024       1.66423035    
           7          42  -22.2325897       1.64599979    
           7          43  -21.2644176       1.62828755    
           7          44  -20.1486683       1.61142957    
           7          45  -18.8284950       1.59597039    
           7          46  -17.2985630       1.58217144    
           7          47  -15.5093489       1.57030845    
           7          48  -13.4970388       1.56050074    
           7          49  -11.2788267       1.55271626    
           7          50  -8.95368767       1.54692173    
           8           1  -7.03164721       1.51608908    
           8           2  -5.09552526       1.51328611    
           8           3  -3.62339091       1.51183665    
           8           4  -2.73345256       1.51152492    
           8           5  -2.53125143       1.51207709    
           8           6  -3.04660034       1.51377571    
           8           7  -4.23451519       1.51637220    
           8           8  -5.93607330       1.52014732    
           8           9  -7.99250746       1.52531147    
           8          10  -10.2207832       1.53207588    
           8          11  -12.4398832       1.54059970    
           8          12  -14.5308094       1.55115330    
           8          13  -16.3940811       1.56378794    
           8          14  -18.0303936       1.57832921    
           8          15  -19.4392662       1.59468079    
           8          16  -20.6480331       1.61242723    
           8          17  -21.7020702       1.63128555    
           8          18  -22.6093903       1.65070677    
           8          19  -23.4167938       1.67034221    
           8          20  -24.1193123       1.68964827    
           8          21  -24.7485466       1.70836139    
           8          22  -25.3069458       1.72595704    
           8          23  -25.7869720       1.74228454    
           8          24  -26.2219086       1.75693357    
           8          25  -26.5729294       1.76967359    
           8          26  -26.8588924       1.78044808    
           8          27  -27.0977535       1.78892684    
           8          28  -27.2637825       1.79495180    
           8          29  -27.3531551       1.79859579    
           8          30  -27.3832054       1.79989100    
           8          31  -27.3593102       1.79883432    
           8          32  -27.2673492       1.79542613    
           8          33  -27.0958366       1.78959513    
           8          34  -26.8644466       1.78134835    
           8          35  -26.5836506       1.77098811    
           8          36  -26.2185802       1.75873446    
           8          37  -25.7863522       1.74463999    
           8          38  -25.2996082       1.72913492    
           8          39  -24.7194214       1.71246588    
           8          40  -24.0793743       1.69496679    
           8          41  -23.3294945       1.67711902    
           8          42  -22.4827900       1.65924251    
           8          43  -21.4868851       1.64190531    
           8          44  -20.3393860       1.62545550    
           8          45  -18.9776497       1.61040926    
           8          46  -17.3994961       1.59705520    
           8          47  -15.5493317       1.58563375    
           8          48  -13.4601793       1.57628191    
           8          49  -11.1673622       1.56892610    
           8          50  -8.77579594       1.56352401    
           9           1  -6.83998394       1.52988899    
           9           2  -4.87265778       1.52727926    
           9           3  -3.37544751       1.52595043    
           9           4  -2.47949648       1.52569985    
           9           5  -2.26919389       1.52626157    
           9           6  -2.80147886       1.52792966    
           9           7  -3.99972415       1.53044987    
           9           8  -5.73219395       1.53408217    
           9           9  -7.82979536       1.53904784    
           9          10  -10.0975637       1.54554415    
           9          11  -12.3637400       1.55373740    
           9          12  -14.5087061       1.56391764    
           9          13  -16.4249592       1.57613480    
           9          14  -18.1095581       1.59026682    
           9          15  -19.5567513       1.60623288    
           9          16  -20.8042698       1.62362504    
           9          17  -21.8892727       1.64217436    
           9          18  -22.8246727       1.66131926    
           9          19  -23.6488838       1.68072867    
           9          20  -24.3649158       1.69983709    
           9          21  -24.9984589       1.71838903    
           9          22  -25.5619030       1.73584819    
           9          23  -26.0420837       1.75205016    
           9          24  -26.4770546       1.76660657    
           9          25  -26.8296375       1.77925420    
           9          26  -27.1137524       1.78995144    
           9          27  -27.3515377       1.79838157    
           9          28  -27.5185986       1.80436397    
           9          29  -27.6086769       1.80797064    
           9          30  -27.6386395       1.80925024    
           9          31  -27.6140575       1.80820668    
           9          32  -27.5205612       1.80482459    
           9          33  -27.3483162       1.79902363    
           9          34  -27.1185074       1.79082704    
           9          35  -26.8375168       1.78054750    
           9          36  -26.4704762       1.76838017    
           9          37  -26.0394268       1.75439048    
           9          38  -25.5500755       1.73902297    
           9          39  -24.9669247       1.72249901    
           9          40  -24.3214817       1.70518744    
           9          41  -23.5594559       1.68754447    
           9          42  -22.6958599       1.66992021    
           9          43  -21.6723061       1.65286076    
           9          44  -20.4920349       1.63673472    
           9          45  -19.0907230       1.62203074    
           9          46  -17.4687004       1.60906029    
           9          47  -15.5690060       1.59802949    
           9          48  -13.4209404       1.58907390    
           9          49  -11.0743999       1.58207846    
           9          50  -8.63783455       1.57697761    
          10           1  -6.70475817       1.54028153    
          10           2  -4.71401978       1.53779078    
          10           3  -3.19638300       1.53653324    
          10           4  -2.29475737       1.53631413    
          10           5  -2.07856655       1.53688502    
          10           6  -2.62334180       1.53852749    
          10           7  -3.82975817       1.54100180    
          10           8  -5.58647346       1.54454374    
          10           9  -7.71612692       1.54938519    
          10          10  -10.0141649       1.55571222    
          10          11  -12.3152008       1.56369567    
          10          12  -14.4980879       1.57362831    
          10          13  -16.4504433       1.58555460    
          10          14  -18.1663246       1.59938943    
          10          15  -19.6375904       1.61505616    
          10          16  -20.9102650       1.63215995    
          10          17  -22.0160465       1.65044403    
          10          18  -22.9724388       1.66934645    
          10          19  -23.8111095       1.68855298    
          10          20  -24.5409603       1.70748985    
          10          21  -25.1822109       1.72590315    
          10          22  -25.7538834       1.74325466    
          10          23  -26.2383900       1.75936258    
          10          24  -26.6764317       1.77385533    
          10          25  -27.0326996       1.78644347    
          10          26  -27.3172607       1.79709244    
          10          27  -27.5551910       1.80549538    
          10          28  -27.7236652       1.81145394    
          10          29  -27.8147221       1.81503904    
          10          30  -27.8448029       1.81631088    
          10          31  -27.8196392       1.81527543    
          10          32  -27.7248001       1.81191039    
          10          33  -27.5517979       1.80612624    
          10          34  -27.3225498       1.79796004    
          10          35  -27.0401669       1.78773201    
          10          36  -26.6700401       1.77561843    
          10          37  -26.2373867       1.76170003    
          10          38  -25.7424755       1.74642920    
          10          39  -25.1532097       1.73001313    
          10          40  -24.4988728       1.71284938    
          10          41  -23.7235870       1.69537580    
          10          42  -22.8436985       1.67796648    
          10          43  -21.7979145       1.66114676    
          10          44  -20.5930195       1.64529955    
          10          45  -19.1644382       1.63088405    
          10          46  -17.5129547       1.61822248    
          10          47  -15.5812435       1.60749137    
          10          48  -13.3940325       1.59882331    
          10          49  -11.0112429       1.59207439    
          10          50  -8.54356384       1.58716381    
          11           1  -6.61804104       1.54721749    
          11           2  -4.61152315       1.54479706    
          11           3  -3.07974005       1.54358137    
          11           4  -2.17382979       1.54338002    
          11           5  -1.95406294       1.54395843    
          11           6  -2.50684738       1.54558218    
          11           7  -3.71891809       1.54802942    
          11           8  -5.49208689       1.55151653    
          11           9  -7.64357471       1.55628133    
          11          10  -9.96260357       1.56250751    
          11          11  -12.2877693       1.57036829    
          11          12  -14.4962034       1.58015537    
          11          13  -16.4725056       1.59191000    
          11          14  -18.2081528       1.60556746    
          11          15  -19.6935749       1.62104988    
          11          16  -20.9800949       1.63796997    
          11          17  -22.0961304       1.65607405    
          11          18  -23.0630665       1.67480469    
          11          19  -23.9085121       1.69385743    
          11          20  -24.6457596       1.71265578    
          11          21  -25.2913532       1.73095274    
          11          22  -25.8684711       1.74820721    
          11          23  -26.3567371       1.76422906    
          11          24  -26.7979412       1.77865934    
          11          25  -27.1581364       1.79119253    
          11          26  -27.4445019       1.80179667    
          11          27  -27.6838093       1.81017172    
          11          28  -27.8542709       1.81610954    
          11          29  -27.9467468       1.81967628    
          11          30  -27.9772644       1.82094026    
          11          31  -27.9516563       1.81991041    
          11          32  -27.8554802       1.81655729    
          11          33  -27.6811962       1.81078815    
          11          34  -27.4512138       1.80264747    
          11          35  -27.1664104       1.79246235    
          11          36  -26.7927685       1.78039658    
          11          37  -26.3575516       1.76654232    
          11          38  -25.8576298       1.75135636    
          11          39  -25.2635956       1.73503578    
          11          40  -24.6031666       1.71799684    
          11          41  -23.8201218       1.70066154    
          11          42  -22.9313011       1.68341887    
          11          43  -21.8738537       1.66677809    
          11          44  -20.6559849       1.65112686    
          11          45  -19.2127800       1.63690519    
          11          46  -17.5443707       1.62444139    
          11          47  -15.5934715       1.61389410    
          11          48  -13.3813963       1.60539579    
          11          49  -10.9746733       1.59878933    
          11          50  -8.48585415       1.59398377    
          12           1  -6.57549810       1.55068588    
          12           2  -4.56108379       1.54829872    
          12           3  -3.02214122       1.54710281    
          12           4  -2.11398721       1.54690945    
          12           5  -1.89258027       1.54749238    
          12           6  -2.44922471       1.54910636    
          12           7  -3.66418839       1.55154097    
          12           8  -5.44558668       1.55500126    
          12           9  -7.60803890       1.55972958    
          12          10  -9.93781567       1.56590772    
          12          11  -12.2753668       1.57371092    
          12          12  -14.4968910       1.58343065    
          12          13  -16.4855194       1.59510565    
          12          14  -18.2313175       1.60868335    
          12          15  -19.7238712       1.62408209    
          12          16  -21.0169296       1.64091873    
          12          17  -22.1372433       1.65894008    
          12          18  -23.1082382       1.67758811    
          12          19  -23.9556656       1.69656491    
          12          20  -24.6951485       1.71529293    
          12          21  -25.3415451       1.73352396    
          12          22  -25.9202042       1.75072193    
          12          23  -26.4094181       1.76669121    
          12          24  -26.8514729       1.78107989    
          12          25  -27.2131863       1.79357481    
          12          26  -27.5002136       1.80414736    
          12          27  -27.7400761       1.81250012    
          12          28  -27.9114780       1.81842029    
          12          29  -28.0046482       1.82197285    
          12          30  -28.0353470       1.82322979    
          12          31  -28.0094070       1.82220054    
          12          32  -27.9124107       1.81885386    
          12          33  -27.7373409       1.81309402    
          12          34  -27.5068531       1.80497146    
          12          35  -27.2207680       1.79481435    
          12          36  -26.8454952       1.78278041    
          12          37  -26.4093590       1.76896822    
          12          38  -25.9075031       1.75383496    
          12          39  -25.3120537       1.73757315    
          12          40  -24.6497631       1.72060561    
          12          41  -23.8643532       1.70334768    
          12          42  -22.9726696       1.68619347    
          12          43  -21.9110413       1.66964245    
          12          44  -20.6880245       1.65408766    
          12          45  -19.2385159       1.63995767    
          12          46  -17.5620804       1.62758446    
          12          47  -15.6016951       1.61712086    
          12          48  -13.3770599       1.60869920    
          12          49  -10.9580660       1.60215676    
          12          50  -8.45835876       1.59739828    
          13           1  -6.57549572       1.55068576    
          13           2  -4.56107426       1.54829884    
          13           3  -3.02214742       1.54710281    
          13           4  -2.11399150       1.54690945    
          13           5  -1.89258528       1.54749238    
          13           6  -2.44923759       1.54910636    
          13           7  -3.66418576       1.55154037    
          13           8  -5.44558191       1.55500114    
          13           9  -7.60807180       1.55972958    
          13          10  -9.93787956       1.56590796    
          13          11  -12.2754803       1.57371163    
          13          12  -14.4971104       1.58343196    
          13          13  -16.4858818       1.59510815    
          13          14  -18.2318497       1.60868740    
          13          15  -19.7246456       1.62408829    
          13          16  -21.0179195       1.64092743    
          13          17  -22.1384163       1.65895176    
          13          18  -23.1095619       1.67760324    
          13          19  -23.9570713       1.69658220    
          13          20  -24.6965542       1.71531248    
          13          21  -25.3428936       1.73354590    
          13          22  -25.9214516       1.75074422    
          13          23  -26.4105148       1.76671350    
          13          24  -26.8523903       1.78110087    
          13          25  -27.2139130       1.79359412    
          13          26  -27.5007629       1.80416334    
          13          27  -27.7404690       1.81251264    
          13          28  -27.9117336       1.81842899    
          13          29  -28.0047741       1.82197738    
          13          30  -28.0353470       1.82322943    
          13          31  -28.0092716       1.82219636    
          13          32  -27.9121494       1.81884515    
          13          33  -27.7369442       1.81308150    
          13          34  -27.5062981       1.80495560    
          13          35  -27.2200451       1.79479527    
          13          36  -26.8445835       1.78275931    
          13          37  -26.4082680       1.76894569    
          13          38  -25.9062576       1.75381243    
          13          39  -25.3106842       1.73755169    
          13          40  -24.6483459       1.72058642    
          13          41  -23.8629494       1.70333004    
          13          42  -22.9713516       1.68617833    
          13          43  -21.9098682       1.66963077    
          13          44  -20.6870441       1.65407896    
          13          45  -19.2377415       1.63995159    
          13          46  -17.5615463       1.62758005    
          13          47  -15.6013374       1.61711812    
          13          48  -13.3768530       1.60869765    
          13          49  -10.9579487       1.60215628    
          13          50  -8.45830822       1.59739816    
          14           1  -6.61793184       1.54721689    
          14           2  -4.61148405       1.54479682    
          14           3  -3.07972002       1.54358089    
          14           4  -2.17382646       1.54337990    
          14           5  -1.95406270       1.54395854    
          14           6  -2.50686383       1.54558206    
          14           7  -3.71893787       1.54802966    
          14           8  -5.49215078       1.55151665    
          14           9  -7.64375830       1.55628228    
          14          10  -9.96299553       1.56250966    
          14          11  -12.2884636       1.57037270    
          14          12  -14.4973688       1.58016348    
          14          13  -16.4741993       1.59192300    
          14          14  -18.2104778       1.60558832    
          14          15  -19.6965179       1.62107933    
          14          16  -20.9835548       1.63800907    
          14          17  -22.0999260       1.65612352    
          14          18  -23.0669670       1.67486358    
          14          19  -23.9123096       1.69392371    
          14          20  -24.6492691       1.71272826    
          14          21  -25.2944279       1.73102748    
          14          22  -25.8710709       1.74828172    
          14          23  -26.3588161       1.76430082    
          14          24  -26.7995338       1.77872598    
          14          25  -27.1593132       1.79125106    
          14          26  -27.4453220       1.80184543    
          14          27  -27.6843510       1.81020927    
          14          28  -27.8545895       1.81613517    
          14          29  -27.9469070       1.81968963    
          14          30  -27.9772587       1.82094038    
          14          31  -27.9515076       1.81989765    
          14          32  -27.8551540       1.81653154    
          14          33  -27.6806393       1.81075001    
          14          34  -27.4503956       1.80259883    
          14          35  -27.1652489       1.79240441    
          14          36  -26.7911797       1.78033054    
          14          37  -26.3554783       1.76647043    
          14          38  -25.8550453       1.75128126    
          14          39  -25.2605019       1.73496091    
          14          40  -24.5996761       1.71792471    
          14          41  -23.8163357       1.70059502    
          14          42  -22.9274063       1.68336022    
          14          43  -21.8700581       1.66672850    
          14          44  -20.6525288       1.65108752    
          14          45  -19.2098179       1.63687587    
          14          46  -17.5420361       1.62442040    
          14          47  -15.5917597       1.61388040    
          14          48  -13.3802423       1.60538769    
          14          49  -10.9739637       1.59878469    
          14          50  -8.48546886       1.59398150    
          15           1  -6.70410490       1.54027784    
          15           2  -4.71371412       1.53778887    
          15           3  -3.19627070       1.53653228    
          15           4  -2.29470801       1.53631401    
          15           5  -2.07857418       1.53688478    
          15           6  -2.62341714       1.53852737    
          15           7  -3.82997513       1.54100251    
          15           8  -5.58696747       1.54454601    
          15           9  -7.71710539       1.54939079    
          15          10  -10.0158491       1.55572391    
          15          11  -12.3178415       1.56371617    
          15          12  -14.5017624       1.57366133    
          15          13  -16.4551029       1.58560467    
          15          14  -18.1717262       1.59945822    
          15          15  -19.6433887       1.61514413    
          15          16  -20.9160156       1.63226628    
          15          17  -22.0213242       1.65056562    
          15          18  -22.9769440       1.66947937    
          15          19  -23.8146954       1.68869281    
          15          20  -24.5436077       1.70763135    
          15          21  -25.1839867       1.72604239    
          15          22  -25.7549191       1.74338651    
          15          23  -26.2388802       1.75948501    
          15          24  -26.6765499       1.77396476    
          15          25  -27.0326061       1.78653753    
          15          26  -27.3170624       1.79716969    
          15          27  -27.5549908       1.80555367    
          15          28  -27.7234974       1.81149387    
          15          29  -27.8146152       1.81505883    
          15          30  -27.8447933       1.81631064    
          15          31  -27.8197308       1.81525540    
          15          32  -27.7249832       1.81187034    
          15          33  -27.5520153       1.80606723    
          15          34  -27.3227863       1.79788280    
          15          35  -27.0402927       1.78763771    
          15          36  -26.6699162       1.77550924    
