           2          19  -95.3206406       39.9446831    
           2          20  -94.5625839       39.9388542    
           2          21  -93.6137543       39.9277077    
           2          22  -92.6051559       39.9139404    
           2          23  -91.7782974       39.9003220    
           2          24  -91.1037750       39.8894424    
           2          25  -90.5107727       39.8827362    
           2          26  -89.9417496       39.8808098    
           2          27  -89.5263672       39.8828735    
           2          28  -89.4639282       39.8877678    
           2          29  -89.6869125       39.8943443    
           2          30  -89.8850861       39.9018135    
           2          31  -89.9080505       39.9102249    
           2          32  -89.9985504       39.9202919    
           2          33  -90.4187622       39.9329071    
           2          34  -91.0419617       39.9491882    
           2          35  -91.6556091       39.9697304    
           2          36  -92.3585052       39.9941139    
           2          37  -93.3307419       40.0210609    
           2          38  -94.5112381       40.0483589    
           2          39  -95.6049271       40.0736008    
           2          40  -96.3991547       40.0941277    
           2          41  -96.7579117       40.1076736    
           2          42  -96.7135086       40.1139297    
           2          43  -96.3566589       40.1125298    
           2          44  -95.8117218       40.1051216    
           2          45  -95.1633377       40.0938530    
           2          46  -94.4572144       40.0807762    
           2          47  -93.7117691       40.0676079    
           2          48  -92.8640976       40.0553284    
           2          49  -91.9590149       40.0443192    
           2          50  -90.9790726       40.0354538    
           3           1  -87.5396729       39.6964569    
           3           2  -86.7524719       39.6944046    
           3           3  -86.4268417       39.6946259    
           3           4  -86.3519592       39.6973228    
           3           5  -86.3695526       39.7024155    
           3           6  -86.3804169       39.7100182    
           3           7  -86.6746521       39.7197075    
           3           8  -87.3484116       39.7318344    
           3           9  -88.4684296       39.7462616    
           3          10  -89.7906418       39.7634850    
           3          11  -91.1828842       39.7834663    
           3          12  -92.4987717       39.8060074    
           3          13  -93.6603470       39.8308945    
           3          14  -94.6091614       39.8569031    
           3          15  -95.2642365       39.8823204    
           3          16  -95.5592804       39.9045258    
           3          17  -95.4874954       39.9208946    
           3          18  -95.0728226       39.9300499    
           3          19  -94.4654236       39.9317856    
           3          20  -93.7552719       39.9267807    
           3          21  -93.1131821       39.9173393    
           3          22  -92.5500031       39.9060097    
           3          23  -92.1313095       39.8954277    
           3          24  -91.8060760       39.8881302    
           3          25  -91.4667740       39.8853493    
           3          26  -90.9368591       39.8873138    
           3          27  -90.3373871       39.8929176    
           3          28  -89.9568634       39.9003067    
           3          29  -89.8840485       39.9079857    
           3          30  -90.0424118       39.9147491    
           3          31  -90.3608170       39.9206810    
           3          32  -90.8713226       39.9272041    
           3          33  -91.5673218       39.9359055    
           3          34  -92.2370224       39.9481163    
           3          35  -92.6744003       39.9647865    
           3          36  -92.9689560       39.9859886    
           3          37  -93.4140396       40.0105782    
           3          38  -94.1286469       40.0364342    
           3          39  -94.9273834       40.0607834    
           3          40  -95.6753387       40.0806541    
           3          41  -96.1895294       40.0944252    
           3          42  -96.3937225       40.1009178    
           3          43  -96.2352295       40.0999489    
           3          44  -95.7903519       40.0931435    
           3          45  -95.1435165       40.0825424    
           3          46  -94.3472214       40.0705528    
           3          47  -93.4199829       40.0588417    
           3          48  -92.3796844       40.0482826    
           3          49  -91.2185593       40.0393143    
           3          50  -90.0423355       40.0322609    
           4           1  -86.1593704       39.6892853    
           4           2  -85.2688446       39.6889610    
           4           3  -84.7760162       39.6909561    
           4           4  -84.6112747       39.6947250    
           4           5  -84.5871353       39.7000999    
           4           6  -84.7252350       39.7068214    
           4           7  -85.1450653       39.7152100    
           4           8  -85.9811325       39.7255669    
           4           9  -87.2021103       39.7382469    
           4          10  -88.7122574       39.7534218    
           4          11  -90.3603973       39.7713013    
           4          12  -91.9781418       39.7917938    
           4          13  -93.3603668       39.8148842    
           4          14  -94.3371277       39.8396568    
           4          15  -94.8374329       39.8641357    
           4          16  -94.8547287       39.8857956    
           4          17  -94.5248566       39.9019089    
           4          18  -93.9536743       39.9112167    
           4          19  -93.4391861       39.9136276    
           4          20  -93.0310745       39.9102898    
           4          21  -92.8358994       39.9032249    
           4          22  -92.7926636       39.8951607    
           4          23  -92.8204727       39.8886337    
           4          24  -92.7461853       39.8854141    
           4          25  -92.5171890       39.8865089    
           4          26  -92.0412827       39.8918228    
           4          27  -91.2687378       39.9001160    
           4          28  -90.4873352       39.9094505    
           4          29  -90.0559387       39.9177475    
           4          30  -90.1530304       39.9238167    
           4          31  -90.7820892       39.9280319    
           4          32  -91.7772675       39.9317474    
           4          33  -92.8039246       39.9368515    
           4          34  -93.4972076       39.9454956    
           4          35  -93.8051682       39.9585915    
           4          36  -93.8942642       39.9761772    
           4          37  -93.8768234       39.9976883    
           4          38  -93.9454803       40.0209312    
           4          39  -94.1971359       40.0434685    
           4          40  -94.6662216       40.0625725    
           4          41  -95.1919556       40.0761719    
           4          42  -95.5735168       40.0828552    
           4          43  -95.7048645       40.0825844    
           4          44  -95.4924011       40.0765266    
           4          45  -94.9528351       40.0666504    
           4          46  -94.0212860       40.0555725    
           4          47  -92.7943802       40.0450287    
           4          48  -91.3614349       40.0360718    
           4          49  -89.8426895       40.0290146    
           4          50  -88.4283295       40.0239372    
           5           1  -84.8147659       39.6803131    
           5           2  -83.7658768       39.6821404    
           5           3  -83.0753250       39.6860237    
           5           4  -82.7607269       39.6909485    
           5           5  -82.6932983       39.6963921    
           5           6  -82.9624710       39.7021446    
           5           7  -83.5498199       39.7089462    
           5           8  -84.5413513       39.7175064    
           5           9  -85.9103012       39.7282028    
           5          10  -87.6432648       39.7414474    
           5          11  -89.6077805       39.7571526    
           5          12  -91.4723969       39.7757797    
           5          13  -92.9383163       39.7970924    
           5          14  -93.7674637       39.8202934    
           5          15  -93.9630890       39.8433952    
           5          16  -93.7123642       39.8637619    
           5          17  -93.2029343       39.8794746    
           5          18  -92.6965790       39.8891640    
           5          19  -92.3758240       39.8928871    
           5          20  -92.4056015       39.8919868    
           5          21  -92.7339325       39.8881912    
           5          22  -93.1977081       39.8842049    
           5          23  -93.5353088       39.8818169    
           5          24  -93.6515198       39.8825417    
           5          25  -93.5256882       39.8867416    
           5          26  -93.0746536       39.8942909    
           5          27  -92.1820526       39.9039192    
           5          28  -91.0630264       39.9135628    
           5          29  -90.2825089       39.9217377    
           5          30  -90.2988052       39.9275246    
           5          31  -91.1909103       39.9311028    
           5          32  -92.5939331       39.9336510    
           5          33  -93.8716125       39.9369202    
           5          34  -94.6291580       39.9429207    
           5          35  -94.8968430       39.9528160    
           5          36  -94.7759094       39.9668503    
           5          37  -94.3931427       39.9847832    
           5          38  -93.9169693       40.0047874    
           5          39  -93.5328674       40.0246429    
           5          40  -93.5416718       40.0422821    
           5          41  -93.8227921       40.0550957    
           5          42  -94.2808533       40.0619507    
           5          43  -94.6466370       40.0622520    
           5          44  -94.7503052       40.0570717    
           5          45  -94.3790970       40.0482826    
           5          46  -93.4812088       40.0383263    
           5          47  -92.0639648       40.0291328    
           5          48  -90.2707138       40.0216942    
           5          49  -88.3679733       40.0162773    
           5          50  -86.6008224       40.0131683    
           6           1  -83.8823242       39.6713066    
           6           2  -82.7425461       39.6754265    
           6           3  -81.9381332       39.6811981    
           6           4  -81.4760437       39.6873779    
           6           5  -81.4051819       39.6928864    
           6           6  -81.7434540       39.6977043    
           6           7  -82.4473648       39.7027550    
           6           8  -83.4641190       39.7093658    
           6           9  -84.8912964       39.7181015    
           6          10  -86.7092819       39.7294769    
           6          11  -88.7616501       39.7433815    
           6          12  -90.6220016       39.7601433    
           6          13  -91.9457245       39.7796783    
           6          14  -92.5935440       39.8009682    
           6          15  -92.6099548       39.8223686    
           6          16  -92.2589722       39.8413010    
           6          17  -91.8036804       39.8564491    
           6          18  -91.4922409       39.8667259    
           6          19  -91.5550995       39.8724556    
           6          20  -91.9907532       39.8746414    
           6          21  -92.7461548       39.8747711    
           6          22  -93.5189819       39.8748932    
           6          23  -94.0879669       39.8762741    
           6          24  -94.4005203       39.8801994    
           6          25  -94.3085022       39.8862877    
           6          26  -93.7986832       39.8942184    
           6          27  -92.8645477       39.9031372    
           6          28  -91.6294022       39.9116669    
           6          29  -90.6924438       39.9190292    
           6          30  -90.6637726       39.9247932    
           6          31  -91.6355515       39.9291344    
           6          32  -93.1660614       39.9326324    
           6          33  -94.5636520       39.9359856    
           6          34  -95.3959198       39.9407883    
           6          35  -95.6572571       39.9485168    
           6          36  -95.4244614       39.9595833    
           6          37  -94.7872620       39.9738579    
           6          38  -93.9280930       39.9902687    
           6          39  -93.0747147       40.0071297    
           6          40  -92.5507965       40.0222931    
           6          41  -92.4436493       40.0337753    
           6          42  -92.6582108       40.0400810    
           6          43  -93.0376358       40.0409431    
           6          44  -93.3080826       40.0367966    
           6          45  -93.1399002       40.0293655    
           6          46  -92.4269714       40.0205727    
           6          47  -91.0262070       40.0126839    
           6          48  -89.1381683       40.0065994    
           6          49  -87.0521317       40.0029297    
           6          50  -85.1170502       40.0018311    
           7           1  -83.4150391       39.6626434    
           7           2  -82.3833008       39.6690445    
           7           3  -81.5669861       39.6767426    
           7           4  -81.0231400       39.6839066    
           7           5  -80.9264679       39.6894875    
           7           6  -81.2753601       39.6934395    
           7           7  -81.9628830       39.6969528    
           7           8  -82.8759995       39.7015991    
           7           9  -84.1625519       39.7084999    
           7          10  -85.8221970       39.7180176    
           7          11  -87.6310272       39.7303581    
           7          12  -89.2170029       39.7455254    
           7          13  -90.2547989       39.7633972    
           7          14  -90.7208939       39.7829056    
           7          15  -90.7376251       39.8023643    
           7          16  -90.5273056       39.8201561    
           7          17  -90.3997803       39.8349533    
           7          18  -90.4981155       39.8464737    
           7          19  -90.9514694       39.8547401    
           7          20  -91.7311020       39.8605003    
           7          21  -92.7081146       39.8647575    
           7          22  -93.6252441       39.8688240    
           7          23  -94.3865433       39.8733063    
           7          24  -94.7763824       39.8788643    
           7          25  -94.6688538       39.8850594    
           7          26  -94.1065063       39.8914871    
           7          27  -93.2047882       39.8979721    
           7          28  -92.1980820       39.9043427    
           7          29  -91.4680481       39.9105797    
           7          30  -91.4356995       39.9167824    
           7          31  -92.2339935       39.9228706    
           7          32  -93.5114975       39.9286613    
           7          33  -94.7529678       39.9337959    
           7          34  -95.6176834       39.9393539    
           7          35  -95.9257660       39.9464531    
           7          36  -95.6584473       39.9555435    
           7          37  -94.8992462       39.9668465    
           7          38  -93.8352432       39.9796677    
           7          39  -92.7261353       39.9929276    
           7          40  -91.7401657       40.0048409    
           7          41  -91.1209793       40.0139732    
           7          42  -90.8854904       40.0191002    
           7          43  -90.9800949       40.0199318    
           7          44  -91.1427689       40.0165787    
           7          45  -91.1000519       40.0103683    
           7          46  -90.6254883       40.0028687    
           7          47  -89.5335236       39.9960785    
           7          48  -87.9058151       39.9912453    
           7          49  -85.9793701       39.9891052    
           7          50  -84.1619339       39.9900742    
           8           1  -83.0584793       39.6533394    
           8           2  -82.2844925       39.6619339    
           8           3  -81.5715485       39.6713562    
           8           4  -81.0522995       39.6793900    
           8           5  -80.9154968       39.6850395    
           8           6  -81.2135010       39.6882439    
           8           7  -81.7609558       39.6903381    
           8           8  -82.4812241       39.6931877    
           8           9  -83.4875412       39.6982803    
           8          10  -84.7670517       39.7063484    
           8          11  -86.1224060       39.7174950    
           8          12  -87.2775421       39.7316628    
           8          13  -88.0821686       39.7483177    
           8          14  -88.5260468       39.7664833    
           8          15  -88.7738037       39.7845039    
           8          16  -88.9384766       39.8015213    
           8          17  -89.2314682       39.8166733    
           8          18  -89.7558212       39.8299904    
           8          19  -90.4884720       39.8414307    
           8          20  -91.4636307       39.8509102    
           8          21  -92.5180893       39.8591042    
           8          22  -93.5180740       39.8662834    
           8          23  -94.3005447       39.8725929    
           8          24  -94.6547928       39.8781319    
           8          25  -94.4816284       39.8825302    
           8          26  -93.9472580       39.8862381    
           8          27  -93.2949982       39.8896141    
           8          28  -92.7690125       39.8933258    
           8          29  -92.5253754       39.8984528    
           8          30  -92.5918045       39.9052505    
           8          31  -92.9778061       39.9132004    
           8          32  -93.6593781       39.9217682    
           8          33  -94.4902954       39.9302597    
           8          34  -95.2384491       39.9383087    
           8          35  -95.6211853       39.9463387    
           8          36  -95.4007874       39.9548378    
           8          37  -94.6166916       39.9639511    
           8          38  -93.4806519       39.9734955    
           8          39  -92.2025757       39.9830894    
           8          40  -91.0128250       39.9912453    
           8          41  -90.0032349       39.9971733    
           8          42  -89.3841248       40.0002289    
           8          43  -89.0213470       40.0000496    
           8          44  -88.8598099       39.9968719    
           8          45  -88.6897583       39.9913445    
           8          46  -88.2853775       39.9848289    
           8          47  -87.5030746       39.9788933    
           8          48  -86.2893066       39.9751358    
           8          49  -84.8201218       39.9744415    
           8          50  -83.3919754       39.9775085    
           9           1  -82.3877716       39.6425819    
           9           2  -81.8364105       39.6532173    
           9           3  -81.2871094       39.6640854    
           9           4  -80.8661957       39.6730347    
           9           5  -80.7327652       39.6787643    
           9           6  -80.9450302       39.6814423    
           9           7  -81.3379211       39.6822548    
           9           8  -81.8530121       39.6835327    
           9           9  -82.5614777       39.6868668    
           9          10  -83.4028702       39.6937599    
           9          11  -84.3309326       39.7041931    
           9          12  -85.1874008       39.7180672    
           9          13  -85.9965210       39.7343521    
           9          14  -86.7037659       39.7518501    
           9          15  -87.3679810       39.7693214    
           9          16  -87.9697113       39.7863235    
           9          17  -88.5669785       39.8025894    
           9          18  -89.2226562       39.8181877    
           9          19  -90.0437164       39.8328857    
           9          20  -91.0141525       39.8461876    
           9          21  -92.0820312       39.8576698    
           9          22  -93.0846710       39.8669472    
           9          23  -93.7711411       39.8736458    
           9          24  -94.0711594       39.8777313    
           9          25  -93.9131393       39.8792839    
           9          26  -93.5558395       39.8795929    
           9          27  -93.3365555       39.8798218    
           9          28  -93.4210510       39.8813438    
           9          29  -93.7091904       39.8855324    
           9          30  -93.8714218       39.8925629    
           9          31  -93.8148956       39.9020882    
           9          32  -93.8080902       39.9135551    
           9          33  -94.0685425       39.9256668    
           9          34  -94.5008163       39.9373627    
           9          35  -94.7833633       39.9479218    
           9          36  -94.5933838       39.9570465    
           9          37  -93.8522034       39.9648933    
           9          38  -92.7189026       39.9717789    
           9          39  -91.4593811       39.9777374    
           9          40  -90.2957382       39.9817505    
           9          41  -89.2556152       39.9839859    
           9          42  -88.4430237       39.9841118    
           9          43  -87.7638702       39.9822006    
           9          44  -87.1870651       39.9784470    
           9          45  -86.6119156       39.9728889    
           9          46  -85.9417648       39.9666634    
           9          47  -85.1378479       39.9611397    
           9          48  -84.1909790       39.9581032    
           9          49  -83.1837082       39.9588051    
           9          50  -82.2233124       39.9638367    
          10           1  -81.4879227       39.6314430    
          10           2  -81.0011597       39.6437263    
          10           3  -80.5324097       39.6557083    
          10           4  -80.1850128       39.6652718    
          10           5  -80.0672531       39.6711540    
          10           6  -80.2125244       39.6734772    
          10           7  -80.5487747       39.6734886    
          10           8  -80.9877472       39.6735306    
          10           9  -81.5025101       39.6755829    
          10          10  -82.0348816       39.6814957    
          10          11  -82.6816406       39.6916733    
          10          12  -83.4957657       39.7057190    
          10          13  -84.5201492       39.7222748    
          10          14  -85.6625137       39.7398262    
          10          15  -86.7673492       39.7574158    
          10          16  -87.7097244       39.7748566    
          10          17  -88.4617844       39.7924767    
          10          18  -89.0639420       39.8105125    
          10          19  -89.7275925       39.8283005    
          10          20  -90.4839401       39.8451500    
          10          21  -91.3425980       39.8591080    
          10          22  -92.1835480       39.8696442    
          10          23  -92.8024902       39.8756561    
          10          24  -93.1418228       39.8773041    
          10          25  -93.2474442       39.8757248    
          10          26  -93.3031464       39.8727913    
          10          27  -93.5663147       39.8705025    
          10          28  -94.1297150       39.8704681    
          10          29  -94.7228241       39.8739243    
          10          30  -94.9073639       39.8811378    
          10          31  -94.6010361       39.8919144    
          10          32  -94.1308975       39.9055786    
          10          33  -93.8167038       39.9207382    
          10          34  -93.7011871       39.9361305    
          10          35  -93.5596161       39.9499855    
          10          36  -93.2071075       39.9607391    
          10          37  -92.5949173       39.9686508    
          10          38  -91.7062836       39.9736481    
          10          39  -90.7293167       39.9759216    
          10          40  -89.7767181       39.9758606    
          10          41  -88.9248428       39.9740829    
          10          42  -88.0923767       39.9710236    
          10          43  -87.2470627       39.9670296    
          10          44  -86.2697601       39.9621353    
          10          45  -85.1832809       39.9561768    
          10          46  -84.0652847       39.9498138    
          10          47  -82.9874420       39.9444237    
          10          48  -82.0644455       39.9417725    
          10          49  -81.2911224       39.9435959    
          10          50  -80.6470184       39.9503021    
          11           1  -80.7884903       39.6220512    
          11           2  -80.2733688       39.6354866    
          11           3  -79.8099899       39.6483650    
          11           4  -79.5205383       39.6583443    
          11           5  -79.4104385       39.6644211    
          11           6  -79.5155640       39.6664810    
          11           7  -79.8485947       39.6660347    
          11           8  -80.3016968       39.6651917    
          11           9  -80.7158585       39.6665382    
          11          10  -81.0777206       39.6719131    
          11          11  -81.5602112       39.6822281    
          11          12  -82.4223557       39.6966286    
          11          13  -83.6807556       39.7136192    
          11          14  -85.2209625       39.7314682    
          11          15  -86.7246780       39.7494011    
          11          16  -87.9502716       39.7674713    
          11          17  -88.8139725       39.7863960    
          11          18  -89.3542099       39.8062630    
          11          19  -89.7465973       39.8265953    
          11          20  -90.1256943       39.8458481    
          11          21  -90.5411758       39.8616219    
          11          22  -91.0241852       39.8724480    
          11          23  -91.5676346       39.8772430    
          11          24  -92.1343079       39.8765831    
          11          25  -92.7160492       39.8723869    
          11          26  -93.3900681       39.8673172    
          11          27  -94.1099701       39.8633881    
          11          28  -94.7879715       39.8622055    
          11          29  -95.3157959       39.8651810    
          11          30  -95.4774399       39.8726234    
          11          31  -95.1900864       39.8841324    
          11          32  -94.5956039       39.8991165    
          11          33  -93.8276520       39.9165344    
          11          34  -93.0034332       39.9347382    
          11          35  -92.2687302       39.9513206    
          11          36  -91.6850662       39.9643974    
          11          37  -91.2268753       39.9731178    
          11          38  -90.7653198       39.9768448    
          11          39  -90.2100983       39.9762611    
          11          40  -89.6201401       39.9725647    
          11          41  -88.9554901       39.9671783    
          11          42  -88.1511917       39.9612885    
          11          43  -87.1243668       39.9554214    
          11          44  -85.8309479       39.9493294    
          11          45  -84.3044510       39.9429550    
          11          46  -82.7790756       39.9363441    
          11          47  -81.4183578       39.9309654    
          11          48  -80.4236298       39.9286156    
          11          49  -79.7527695       39.9312515    
          11          50  -79.2822723       39.9392815    
          12           1  -80.4580002       39.6165123    
          12           2  -79.9169846       39.6306381    
          12           3  -79.4642258       39.6441269    
          12           4  -79.2375031       39.6544991    
          12           5  -79.1548691       39.6607552    
          12           6  -79.2555161       39.6627693    
          12           7  -79.5940704       39.6620445    
          12           8  -80.0398331       39.6608315    
          12           9  -80.3850632       39.6617546    
          12          10  -80.6301422       39.6670265    
          12          11  -81.0414963       39.6775551    
          12          12  -81.9241104       39.6924400    
          12          13  -83.3327637       39.7098274    
          12          14  -85.0916672       39.7279739    
          12          15  -86.8540573       39.7461739    
          12          16  -88.2936783       39.7647476    
          12          17  -89.2754288       39.7843628    
          12          18  -89.7905273       39.8051529    
          12          19  -89.9855118       39.8265610    
          12          20  -90.0235519       39.8466606    
          12          21  -90.0542908       39.8631325    
          12          22  -90.2022629       39.8737602    
          12          23  -90.6094666       39.8776283    
          12          24  -91.4130630       39.8758125    
          12          25  -92.4843674       39.8705025    
          12          26  -93.6879807       39.8645210    
          12          27  -94.6972733       39.8597946    
          12          28  -95.2856140       39.8580399    
          12          29  -95.5585251       39.8607292    
          12          30  -95.6356354       39.8680763    
          12          31  -95.4796829       39.8798752    
          12          32  -94.9182205       39.8956604    
          12          33  -93.8651886       39.9142532    
          12          34  -92.5792847       39.9339409    
          12          35  -91.4731522       39.9523544    
          12          36  -90.7457275       39.9671860    
          12          37  -90.3640518       39.9765778    
          12          38  -90.1417084       39.9795456    
          12          39  -89.8999023       39.9771767    
          12          40  -89.5807724       39.9709854    
          12          41  -89.0363693       39.9631577    
          12          42  -88.2349014       39.9553337    
          12          43  -87.0834885       39.9482231    
          12          44  -85.6084595       39.9413986    
          12          45  -83.8368378       39.9347153    
          12          46  -82.0596085       39.9279671    
          12          47  -80.5314407       39.9226608    
          12          48  -79.4935074       39.9206467    
          12          49  -78.9032364       39.9238930    
          12          50  -78.5354004       39.9327545    
          13           1  -80.3926544       39.6159859    
          13           2  -79.8339233       39.6303062    
          13           3  -79.3980484       39.6438904    
          13           4  -79.2077484       39.6545067    
          13           5  -79.1770706       39.6609192    
          13           6  -79.3249664       39.6632042    
          13           7  -79.6922531       39.6625977    
          13           8  -80.1233826       39.6616821    
          13           9  -80.4617386       39.6627121    
          13          10  -80.6857300       39.6682777    
          13          11  -81.1265869       39.6790581    
          13          12  -82.0066757       39.6943398    
          13          13  -83.4388809       39.7120323    
          13          14  -85.1841812       39.7303429    
          13          15  -86.9534225       39.7485390    
          13          16  -88.4137268       39.7670746    
          13          17  -89.4331741       39.7863007    
          13          18  -89.9816360       39.8067551    
          13          19  -90.1779022       39.8273659    
          13          20  -90.1715851       39.8466682    
          13          21  -90.1387405       39.8623199    
          13          22  -90.2121658       39.8726540    
          13          23  -90.5423126       39.8764839    
          13          24  -91.3540268       39.8751106    
          13          25  -92.5566254       39.8702965    
          13          26  -93.8414001       39.8644295    
          13          27  -94.8690567       39.8599663    
          13          28  -95.4321365       39.8584023    
          13          29  -95.6015854       39.8609314    
          13          30  -95.5642929       39.8679924    
          13          31  -95.3367081       39.8797379    
          13          32  -94.7337265       39.8957100    
          13          33  -93.7150269       39.9143829    
          13          34  -92.5622559       39.9343262    
          13          35  -91.5428619       39.9532738    
          13          36  -90.7967529       39.9684029    
          13          37  -90.3423386       39.9778366    
          13          38  -90.0016022       39.9804802    
          13          39  -89.7154007       39.9773293    
          13          40  -89.3617477       39.9703445    
          13          41  -88.8564529       39.9618454    
          13          42  -88.0899811       39.9535370    
          13          43  -86.9949265       39.9460297    
          13          44  -85.5213547       39.9392242    
          13          45  -83.7695465       39.9324722    
          13          46  -81.9756241       39.9259872    
          13          47  -80.4366455       39.9209023    
          13          48  -79.3865585       39.9192314    
          13          49  -78.8025894       39.9228249    
          13          50  -78.4316711       39.9319420    
          14           1  -80.5961304       39.6204529    
          14           2  -80.0561523       39.6344452    
          14           3  -79.6458664       39.6478195    
          14           4  -79.4680710       39.6584091    
          14           5  -79.4861832       39.6649513    
          14           6  -79.7031326       39.6676636    
          14           7  -80.0863495       39.6676788    
          14           8  -80.5094376       39.6675301    
          14           9  -80.8972473       39.6694336    
          14          10  -81.2422104       39.6757393    
          14          11  -81.7818527       39.6869812    
          14          12  -82.6574707       39.7024536    
          14          13  -83.9554596       39.7201195    
          14          14  -85.4753265       39.7384224    
          14          15  -87.0052338       39.7563019    
          14          16  -88.2681885       39.7741814    
          14          17  -89.2053909       39.7921562    
          14          18  -89.8372650       39.8106842    
          14          19  -90.2458115       39.8290367    
          14          20  -90.5560532       39.8458786    
          14          21  -90.8371277       39.8596535    
          14          22  -91.1218414       39.8692780    
          14          23  -91.5059814       39.8740082    
          14          24  -92.0940170       39.8744469    
          14          25  -92.8620758       39.8713951    
          14          26  -93.7351074       39.8670120    
          14          27  -94.5459213       39.8637161    
          14          28  -95.1465607       39.8629189    
          14          29  -95.4375153       39.8656540    
          14          30  -95.3046188       39.8726120    
          14          31  -94.8004990       39.8839912    
          14          32  -94.1543579       39.8993645    
          14          33  -93.5196991       39.9172897    
          14          34  -92.9254456       39.9362106    
          14          35  -92.3427429       39.9539566    
          14          36  -91.7200851       39.9680023    
          14          37  -91.0548782       39.9766159    
          14          38  -90.3617477       39.9792404    
          14          39  -89.6946869       39.9767113    
          14          40  -89.0818176       39.9706497    
          14          41  -88.4805832       39.9634056    
          14          42  -87.8034058       39.9560547    
          14          43  -86.8829346       39.9492149    
          14          44  -85.6214371       39.9428787    
          14          45  -84.1070557       39.9363937    
          14          46  -82.5259399       39.9302979    
          14          47  -81.1436768       39.9256744    
          14          48  -80.1373901       39.9243622    
          14          49  -79.4973450       39.9280205    
          14          50  -79.0266800       39.9368210    
          15           1  -81.1939774       39.6287575    
          15           2  -80.6939621       39.6419640    
          15           3  -80.3028717       39.6549034    
          15           4  -80.1210556       39.6653137    
          15           5  -80.1886826       39.6721230    
          15           6  -80.4842758       39.6752663    
          15           7  -80.8791351       39.6762619    
          15           8  -81.2944107       39.6772308    
          15           9  -81.7531204       39.6805496    
          15          10  -82.2955246       39.6878891    
          15          11  -82.9710236       39.6997986    
          15          12  -83.8381958       39.7154236    
          15          13  -84.8691101       39.7330551    
          15          14  -86.0036621       39.7511406    
          15          15  -87.1249466       39.7686539    
          15          16  -88.1005859       39.7854958    
          15          17  -88.9359512       39.8017616    
          15          18  -89.6645203       39.8173904    
          15          19  -90.3723831       39.8322411    
          15          20  -91.1484146       39.8454361    
          15          21  -91.9177017       39.8565102    
          15          22  -92.5656357       39.8650627    
          15          23  -93.0195084       39.8707161    
          15          24  -93.2931442       39.8734207    
          15          25  -93.4108047       39.8732796    
          15          26  -93.6253281       39.8717918    
          15          27  -94.0348740       39.8705025    
          15          28  -94.5474396       39.8709450    
          15          29  -94.8853226       39.8745041    
          15          30  -94.6959229       39.8815536    
          15          31  -94.1244125       39.8922424    
          15          32  -93.6832428       39.9064331    
          15          33  -93.5533829       39.9227180    
          15          34  -93.5447235       39.9393539    
          15          35  -93.4116669       39.9544945    
          15          36  -92.9405746       39.9664154    
