           5           5  -34.0547791      0.637921453    
           5           6  -33.6604080      0.643125534    
           5           7  -32.8356018      0.654321373    
           5           8  -31.6321964      0.670825660    
           5           9  -30.2392197      0.692175329    
           5          10  -28.7218208      0.717376292    
           5          11  -27.2095432      0.745527983    
           5          12  -25.7724934      0.775907874    
           5          13  -24.4647217      0.807595253    
           5          14  -23.2911530      0.839986444    
           5          15  -22.2812347      0.872311592    
           5          16  -21.4286423      0.904196382    
           5          17  -20.7285500      0.935049295    
           5          18  -20.1308746      0.964652359    
           5          19  -19.6647186      0.992610574    
           5          20  -19.2762737       1.01864529    
           5          21  -18.9748669       1.04270482    
           5          22  -18.7649860       1.06446409    
           5          23  -18.5992546       1.08378446    
           5          24  -18.4628086       1.10073209    
           5          25  -18.3634243       1.11526477    
           5          26  -18.2981110       1.12725592    
           5          27  -18.2567787       1.13661730    
           5          28  -18.2314606       1.14331424    
           5          29  -18.2177372       1.14733839    
           5          30  -18.2133675       1.14868748    
           5          31  -18.2176876       1.14736223    
           5          32  -18.2314816       1.14336193    
           5          33  -18.2573433       1.13669097    
           5          34  -18.3007565       1.12736833    
           5          35  -18.3706646       1.11545289    
           5          36  -18.4743195       1.10106254    
           5          37  -18.6069927       1.08430278    
           5          38  -18.7649307       1.06514692    
           5          39  -18.9832554       1.04358625    
           5          40  -19.2927265       1.01991105    
           5          41  -19.6670322      0.994329035    
           5          42  -20.1407967      0.966907740    
           5          43  -20.7302723      0.938112319    
           5          44  -21.4146519      0.908170998    
           5          45  -22.2544804      0.877544045    
           5          46  -23.2213573      0.846703649    
           5          47  -24.3513317      0.816221118    
           5          48  -25.5729389      0.786768138    
           5          49  -26.8992519      0.759133816    
           5          50  -28.2551289      0.734088242    
           6           1  -30.1591434      0.698658586    
           6           2  -31.3516407      0.681087673    
           6           3  -32.2846489      0.668537676    
           6           4  -32.8149605      0.661678672    
           6           5  -32.9110985      0.660714269    
           6           6  -32.5299072      0.665865362    
           6           7  -31.7550983      0.676861346    
           6           8  -30.6183777      0.693114638    
           6           9  -29.3072891      0.714108527    
           6          10  -27.8723202      0.738932788    
           6          11  -26.4477501      0.766732037    
           6          12  -25.0935841      0.796698332    
           6          13  -23.8644238      0.828001499    
           6          14  -22.7531738      0.860047579    
           6          15  -21.8106918      0.892057478    
           6          16  -21.0120888      0.923617303    
           6          17  -20.3661251      0.954179168    
           6          18  -19.8130245      0.983498693    
           6          19  -19.3879833       1.01124597    
           6          20  -19.0434418       1.03707767    
           6          21  -18.7752094       1.06096053    
           6          22  -18.5964298       1.08259523    
           6          23  -18.4618168       1.10179722    
           6          24  -18.3503761       1.11862969    
           6          25  -18.2699032       1.13307309    
           6          26  -18.2198906       1.14500499    
           6          27  -18.1909180       1.15432727    
           6          28  -18.1746883       1.16099834    
           6          29  -18.1665230       1.16500604    
           6          30  -18.1641064       1.16634762    
           6          31  -18.1668205       1.16502309    
           6          32  -18.1754475       1.16103315    
           6          33  -18.1927662       1.15438294    
           6          34  -18.2245846       1.14509583    
           6          35  -18.2798615       1.13324094    
           6          36  -18.3642235       1.11894214    
           6          37  -18.4707413       1.10228980    
           6          38  -18.5989170       1.08323932    
           6          39  -18.7881489       1.06181562    
           6          40  -19.0600529       1.03833282    
           6          41  -19.3898411       1.01294768    
           6          42  -19.8233929      0.985772133    
           6          43  -20.3610516      0.957283616    
           6          44  -20.9942493      0.927669525    
           6          45  -21.7718143      0.897425056    
           6          46  -22.6734867      0.866947055    
           6          47  -23.7319622      0.836882889    
           6          48  -24.8761826      0.807871938    
           6          49  -26.1074429      0.780716360    
           6          50  -27.3741074      0.756085753    
           7           1  -29.3185043      0.717738867    
           7           2  -30.4555187      0.700474262    
           7           3  -31.3188858      0.688146651    
           7           4  -31.8180962      0.681440353    
           7           5  -31.9094448      0.680501282    
           7           6  -31.5446281      0.685597301    
           7           7  -30.8133602      0.696401000    
           7           8  -29.7457314      0.712429881    
           7           9  -28.5072346      0.733089089    
           7          10  -27.1511555      0.757565796    
           7          11  -25.8082886      0.785043657    
           7          12  -24.5287189      0.814640999    
           7          13  -23.3691597      0.845613182    
           7          14  -22.3180752      0.877356410    
           7          15  -21.4355698      0.909107745    
           7          16  -20.6831474      0.940406442    
           7          17  -20.0804844      0.970748663    
           7          18  -19.5659275      0.999845743    
           7          19  -19.1740227       1.02742267    
           7          20  -18.8648205       1.05309010    
           7          21  -18.6216354       1.07681942    
           7          22  -18.4641056       1.09834528    
           7          23  -18.3516712       1.11744654    
           7          24  -18.2586498       1.13417518    
           7          25  -18.1922703       1.14853358    
           7          26  -18.1539669       1.16040587    
           7          27  -18.1348000       1.16968691    
           7          28  -18.1260357       1.17632949    
           7          29  -18.1224880       1.18031895    
           7          30  -18.1217194       1.18165207    
           7          31  -18.1230183       1.18032849    
           7          32  -18.1272297       1.17634928    
           7          33  -18.1373863       1.16972148    
           7          34  -18.1597385       1.16047204    
           7          35  -18.2033730       1.14867795    
           7          36  -18.2726097       1.13446534    
           7          37  -18.3592033       1.11791003    
           7          38  -18.4662037       1.09895515    
           7          39  -18.6349716       1.07765985    
           7          40  -18.8776150       1.05434668    
           7          41  -19.1728439       1.02912927    
           7          42  -19.5734997       1.00216436    
           7          43  -20.0682278      0.973919153    
           7          44  -20.6615734      0.944564879    
           7          45  -21.3866806      0.914623857    
           7          46  -22.2314854      0.884446681    
           7          47  -23.2218151      0.854735076    
           7          48  -24.2975197      0.826103866    
           7          49  -25.4441509      0.799358964    
           7          50  -26.6266232      0.775103331    
           8           1  -28.6183624      0.733771443    
           8           2  -29.7039146      0.716772318    
           8           3  -30.5057259      0.704648495    
           8           4  -30.9778519      0.698066533    
           8           5  -31.0631542      0.697159171    
           8           6  -30.7157497      0.702199996    
           8           7  -30.0209370      0.712833166    
           8           8  -29.0181293      0.728663743    
           8           9  -27.8413696      0.749028802    
           8          10  -26.5564079      0.773198247    
           8          11  -25.2849865      0.800387859    
           8          12  -24.0691910      0.829667747    
           8          13  -22.9686890      0.860358000    
           8          14  -21.9721279      0.891834795    
           8          15  -21.1404743      0.923368156    
           8          16  -20.4274902      0.954454720    
           8          17  -19.8604832      0.984629929    
           8          18  -19.3803711       1.01355779    
           8          19  -19.0168324       1.04100490    
           8          20  -18.7372532       1.06655276    
           8          21  -18.5145149       1.09016836    
           8          22  -18.3724384       1.11161816    
           8          23  -18.2762203       1.13065243    
           8          24  -18.1968269       1.14730811    
           8          25  -18.1405125       1.16160429    
           8          26  -18.1103935       1.17343199    
           8          27  -18.0981197       1.18268263    
           8          28  -18.0945950       1.18930316    
           8          29  -18.0942974       1.19327855    
           8          30  -18.0945740       1.19460535    
           8          31  -18.0946693       1.19328284    
           8          32  -18.0955391       1.18931246    
           8          33  -18.1003857       1.18270218    
           8          34  -18.1158676       1.17348266    
           8          35  -18.1511002       1.16173601    
           8          36  -18.2091751       1.14758956    
           8          37  -18.2811108       1.13110352    
           8          38  -18.3731594       1.11221576    
           8          39  -18.5269737       1.09101748    
           8          40  -18.7461147       1.06783211    
           8          41  -19.0135803       1.04273963    
           8          42  -19.3856544       1.01593912    
           8          43  -19.8435116      0.987876236    
           8          44  -20.4037857      0.958723485    
           8          45  -21.0845051      0.929021657    
           8          46  -21.8807182      0.899098575    
           8          47  -22.8098030      0.869686604    
           8          48  -23.8267384      0.841379404    
           8          49  -24.9020271      0.814979970    
           8          50  -26.0098858      0.791056812    
           9           1  -28.0600777      0.746680319    
           9           2  -29.1000996      0.729900002    
           9           3  -29.8519688      0.717950404    
           9           4  -30.3012505      0.711466491    
           9           5  -30.3804073      0.710591316    
           9           6  -30.0492420      0.715580821    
           9           7  -29.3839626      0.726073503    
           9           8  -28.4366283      0.741735280    
           9           9  -27.3102989      0.761857510    
           9          10  -26.0854816      0.785770655    
           9          11  -24.8727226      0.812714219    
           9          12  -23.7088947      0.841734767    
           9          13  -22.6561356      0.872193992    
           9          14  -21.7054214      0.903446376    
           9          15  -20.9143562      0.934798539    
           9          16  -20.2334805      0.965714753    
           9          17  -19.6948566      0.995760441    
           9          18  -19.2438755       1.02455819    
           9          19  -18.9038620       1.05190408    
           9          20  -18.6485500       1.07736504    
           9          21  -18.4429550       1.10089767    
           9          22  -18.3132000       1.12229657    
           9          23  -18.2298813       1.14129126    
           9          24  -18.1615601       1.15790176    
           9          25  -18.1133442       1.17215788    
           9          26  -18.0896225       1.18395901    
           9          27  -18.0826397       1.19319212    
           9          28  -18.0830975       1.19980145    
           9          29  -18.0852242       1.20376921    
           9          30  -18.0862617       1.20509231    
           9          31  -18.0854244       1.20377111    
           9          32  -18.0837059       1.19980562    
           9          33  -18.0844879       1.19320583    
           9          34  -18.0947151       1.18400478    
           9          35  -18.1233864       1.17228973    
           9          36  -18.1725655       1.15818691    
           9          37  -18.2328300       1.14174438    
           9          38  -18.3133316       1.12289822    
           9          39  -18.4551125       1.10176814    
           9          40  -18.6548691       1.07867408    
           9          41  -18.9000206       1.05367422    
           9          42  -19.2478256       1.02700078    
           9          43  -19.6751575      0.999075413    
           9          44  -20.2084751      0.970079780    
           9          45  -20.8533497      0.940566003    
           9          46  -21.6102829      0.910854161    
           9          47  -22.4883747      0.881689250    
           9          48  -23.4571800      0.853648305    
           9          49  -24.4753017      0.827527702    
           9          50  -25.5212002      0.803885698    
          10           1  -27.6431122      0.756408513    
          10           2  -28.6460876      0.739795864    
          10           3  -29.3607540      0.727982938    
          10           4  -29.7919559      0.721571863    
          10           5  -29.8658752      0.720724702    
          10           6  -29.5480690      0.725671589    
          10           7  -28.9053669      0.736057520    
          10           8  -28.0011692      0.751585901    
          10           9  -26.9134750      0.771522880    
          10          10  -25.7354355      0.795237601    
          10          11  -24.5672951      0.821987331    
          10          12  -23.4430389      0.850810528    
          10          13  -22.4263706      0.881093144    
          10          14  -21.5110741      0.912170410    
          10          15  -20.7500782      0.943381727    
          10          16  -20.0936127      0.974168479    
          10          17  -19.5761395       1.00411701    
          10          18  -19.1476440       1.03281796    
          10          19  -18.8254566       1.06008637    
          10          20  -18.5884609       1.08548439    
          10          21  -18.3962631       1.10895693    
          10          22  -18.2759838       1.13032055    
          10          23  -18.2026100       1.14929092    
          10          24  -18.1430893       1.16587305    
          10          25  -18.1013603       1.18010485    
          10          26  -18.0827026       1.19189012    
          10          27  -18.0798683       1.20111430    
          10          28  -18.0834465       1.20771790    
          10          29  -18.0874786       1.21168220    
          10          30  -18.0891151       1.21300435    
          10          31  -18.0875854       1.21168339    
          10          32  -18.0839024       1.20772076    
          10          33  -18.0815868       1.20112681    
          10          34  -18.0877476       1.19193697    
          10          35  -18.1112728       1.18024182    
          10          36  -18.1533756       1.16616654    
          10          37  -18.2045593       1.14975035    
          10          38  -18.2761974       1.13093126    
          10          39  -18.4085350       1.10984886    
          10          40  -18.5932884       1.08681977    
          10          41  -18.8216972       1.06188738    
          10          42  -19.1506996       1.03530967    
          10          43  -19.5548248       1.00748539    
          10          44  -20.0676231      0.978608489    
          10          45  -20.6855202      0.949235678    
          10          46  -21.4129791      0.919688582    
          10          47  -22.2521362      0.890714109    
          10          48  -23.1841087      0.862876952    
          10          49  -24.1593552      0.836966813    
          10          50  -25.1577530      0.813544571    
          11           1  -27.3661633      0.762915730    
          11           2  -28.3429871      0.746416509    
          11           3  -29.0331802      0.734697223    
          11           4  -29.4518204      0.728334844    
          11           5  -29.5219898      0.727507830    
          11           6  -29.2135563      0.732424259    
          11           7  -28.5862198      0.742738426    
          11           8  -27.7112656      0.758174479    
          11           9  -26.6498203      0.777986884    
          11          10  -25.5037003      0.801566362    
          11          11  -24.3655109      0.828182518    
          11          12  -23.2679253      0.856872797    
          11          13  -22.2754669      0.887036085    
          11          14  -21.3841496      0.917993903    
          11          15  -20.6429787      0.949108660    
          11          16  -20.0029640      0.979808152    
          11          17  -19.4995193       1.00969100    
          11          18  -19.0861969       1.03832757    
          11          19  -18.7758904       1.06554317    
          11          20  -18.5510254       1.09089923    
          11          21  -18.3679237       1.11433160    
          11          22  -18.2540398       1.13567197    
          11          23  -18.1874123       1.15462732    
          11          24  -18.1339836       1.17119241    
          11          25  -18.0967999       1.18540895    
          11          26  -18.0816669       1.19718492    
          11          27  -18.0817013       1.20640433    
          11          28  -18.0874386       1.21300507    
          11          29  -18.0927944       1.21696806    
          11          30  -18.0948658       1.21828938    
          11          31  -18.0928669       1.21696877    
          11          32  -18.0878601       1.21300793    
          11          33  -18.0834179       1.20641696    
          11          34  -18.0867977       1.19723356    
          11          35  -18.1067696       1.18555105    
          11          36  -18.1439457       1.17149270    
          11          37  -18.1888847       1.15509260    
          11          38  -18.2545052       1.13628995    
          11          39  -18.3803291       1.11523950    
          11          40  -18.5549736       1.09225273    
          11          41  -18.7723408       1.06736577    
          11          42  -19.0886078       1.04085255    
          11          43  -19.4772682       1.01309550    
          11          44  -19.9762402      0.984298825    
          11          45  -20.5761509      0.955020308    
          11          46  -21.2839985      0.925586104    
          11          47  -22.0969925      0.896740854    
          11          48  -23.0040817      0.869041800    
          11          49  -23.9507160      0.843272686    
          11          50  -24.9170094      0.820000827    
          12           1  -27.2280293      0.766175628    
          12           2  -28.1913433      0.749733686    
          12           3  -28.8694134      0.738061965    
          12           4  -29.2816334      0.731723785    
          12           5  -29.3498363      0.730907261    
          12           6  -29.0462208      0.735807955    
          12           7  -28.4266911      0.746086359    
          12           8  -27.5664368      0.761475146    
          12           9  -26.5182819      0.781225026    
          12          10  -25.3883381      0.804736018    
          12          11  -24.2651577      0.831284106    
          12          12  -23.1810093      0.859907568    
          12          13  -22.2007122      0.890010774    
          12          14  -21.3214722      0.920907617    
          12          15  -20.5901470      0.951973438    
          12          16  -19.9584122      0.982628822    
          12          17  -19.4619617       1.01247895    
          12          18  -19.0562630       1.04108286    
          12          19  -18.7518597       1.06827188    
          12          20  -18.5330009       1.09360659    
          12          21  -18.3544979       1.11701870    
          12          22  -18.2438278       1.13834774    
          12          23  -18.1806049       1.15729570    
          12          24  -18.1302795       1.17385256    
          12          25  -18.0954018       1.18806171    
          12          26  -18.0820675       1.19983327    
          12          27  -18.0835667       1.20905030    
          12          28  -18.0903835       1.21564996    
          12          29  -18.0964069       1.21961224    
          12          30  -18.0987167       1.22093320    
          12          31  -18.0965042       1.21961272    
          12          32  -18.0907974       1.21565270    
          12          33  -18.0853024       1.20906293    
          12          34  -18.0872841       1.19988286    
          12          35  -18.1054211       1.18820596    
          12          36  -18.1400948       1.17415607    
          12          37  -18.1818581       1.15776420    
          12          38  -18.2444649       1.13896930    
          12          39  -18.3669891       1.11793470    
          12          40  -18.5365410       1.09496915    
          12          41  -18.7484570       1.07010520    
          12          42  -19.0583439       1.04362476    
          12          43  -19.4392681       1.01590157    
          12          44  -19.9313030      0.987145364    
          12          45  -20.5222149      0.957914293    
          12          46  -21.2202625      0.928537190    
          12          47  -22.0201550      0.899757087    
          12          48  -22.9146595      0.872127652    
          12          49  -23.8469696      0.846429586    
          12          50  -24.7971268      0.823234200    
          13           1  -27.2280254      0.766175628    
          13           2  -28.1913414      0.749733686    
          13           3  -28.8694077      0.738061905    
          13           4  -29.2816181      0.731723607    
          13           5  -29.3498459      0.730907202    
          13           6  -29.0462227      0.735808015    
          13           7  -28.4266968      0.746086359    
          13           8  -27.5664349      0.761475205    
          13           9  -26.5182896      0.781224966    
          13          10  -25.3883343      0.804735899    
          13          11  -24.2651291      0.831284046    
          13          12  -23.1810036      0.859907568    
          13          13  -22.2007160      0.890010655    
          13          14  -21.3214741      0.920907617    
          13          15  -20.5901489      0.951973498    
          13          16  -19.9583988      0.982628882    
          13          17  -19.4619675       1.01247895    
          13          18  -19.0562668       1.04108298    
          13          19  -18.7518616       1.06827199    
          13          20  -18.5330086       1.09360671    
          13          21  -18.3544884       1.11701882    
          13          22  -18.2438164       1.13834774    
          13          23  -18.1805992       1.15729582    
          13          24  -18.1302795       1.17385268    
          13          25  -18.0954189       1.18806171    
          13          26  -18.0820827       1.19983292    
          13          27  -18.0835609       1.20905042    
          13          28  -18.0904007       1.21564984    
          13          29  -18.0964184       1.21961236    
          13          30  -18.0987129       1.22093344    
          13          31  -18.0964794       1.21961284    
          13          32  -18.0907974       1.21565235    
          13          33  -18.0853043       1.20906293    
          13          34  -18.0872784       1.19988251    
          13          35  -18.1054192       1.18820584    
          13          36  -18.1400948       1.17415631    
          13          37  -18.1818409       1.15776396    
          13          38  -18.2444534       1.13896942    
          13          39  -18.3669834       1.11793482    
          13          40  -18.5365486       1.09496927    
          13          41  -18.7484608       1.07010543    
          13          42  -19.0583534       1.04362488    
          13          43  -19.4392719       1.01590133    
          13          44  -19.9312859      0.987145305    
          13          45  -20.5221958      0.957914174    
          13          46  -21.2202492      0.928537071    
          13          47  -22.0201492      0.899757087    
          13          48  -22.9146633      0.872127712    
          13          49  -23.8469715      0.846429646    
          13          50  -24.7971325      0.823234260    
          14           1  -27.3661537      0.762915730    
          14           2  -28.3429852      0.746416390    
          14           3  -29.0331802      0.734697163    
          14           4  -29.4518204      0.728334665    
          14           5  -29.5219898      0.727507710    
          14           6  -29.2135544      0.732424319    
          14           7  -28.5862217      0.742738426    
          14           8  -27.7112541      0.758174598    
          14           9  -26.6498146      0.777986944    
          14          10  -25.5037193      0.801566362    
          14          11  -24.3655071      0.828182518    
          14          12  -23.2679195      0.856872737    
          14          13  -22.2754669      0.887036264    
          14          14  -21.3841496      0.917993784    
          14          15  -20.6429939      0.949108601    
          14          16  -20.0029716      0.979807913    
          14          17  -19.4995270       1.00969088    
          14          18  -19.0862045       1.03832757    
          14          19  -18.7758789       1.06554329    
          14          20  -18.5510254       1.09089923    
          14          21  -18.3679333       1.11433160    
          14          22  -18.2540493       1.13567233    
          14          23  -18.1874313       1.15462732    
          14          24  -18.1339989       1.17119265    
          14          25  -18.0968189       1.18540907    
          14          26  -18.0816956       1.19718480    
          14          27  -18.0817394       1.20640481    
          14          28  -18.0874519       1.21300542    
          14          29  -18.0928059       1.21696830    
          14          30  -18.0948601       1.21828949    
          14          31  -18.0928574       1.21696866    
          14          32  -18.0878429       1.21300769    
          14          33  -18.0834141       1.20641649    
          14          34  -18.0867672       1.19723332    
          14          35  -18.1067314       1.18555057    
          14          36  -18.1439209       1.17149234    
          14          37  -18.1888504       1.15509248    
          14          38  -18.2544804       1.13628960    
          14          39  -18.3803158       1.11523914    
          14          40  -18.5549622       1.09225249    
          14          41  -18.7723446       1.06736565    
          14          42  -19.0886211       1.04085255    
          14          43  -19.4772568       1.01309562    
          14          44  -19.9762344      0.984298944    
          14          45  -20.5761547      0.955020308    
          14          46  -21.2839947      0.925586164    
          14          47  -22.0970078      0.896740735    
          14          48  -23.0040779      0.869041622    
          14          49  -23.9507141      0.843272686    
          14          50  -24.9170055      0.820000887    
          15           1  -27.6431046      0.756408572    
          15           2  -28.6460876      0.739795864    
          15           3  -29.3607559      0.727982879    
          15           4  -29.7919693      0.721571863    
          15           5  -29.8658772      0.720724761    
          15           6  -29.5480595      0.725671470    
          15           7  -28.9053593      0.736057401    
          15           8  -28.0011673      0.751585841    
          15           9  -26.9134712      0.771522939    
          15          10  -25.7354527      0.795237541    
          15          11  -24.5673161      0.821987450    
          15          12  -23.4430332      0.850810409    
          15          13  -22.4263630      0.881093264    
          15          14  -21.5110798      0.912170529    
          15          15  -20.7500877      0.943381727    
          15          16  -20.0936241      0.974168539    
          15          17  -19.5761509       1.00411701    
          15          18  -19.1476707       1.03281808    
          15          19  -18.8254929       1.06008685    
          15          20  -18.5885239       1.08548450    
          15          21  -18.3963604       1.10895717    
          15          22  -18.2760868       1.13032126    
          15          23  -18.2027340       1.14929140    
          15          24  -18.1432056       1.16587365    
          15          25  -18.1014881       1.18010557    
          15          26  -18.0828266       1.19189084    
          15          27  -18.0799809       1.20111513    
          15          28  -18.0835323       1.20771825    
          15          29  -18.0875320       1.21168244    
          15          30  -18.0891209       1.21300423    
          15          31  -18.0875416       1.21168280    
          15          32  -18.0838375       1.20772016    
          15          33  -18.0814896       1.20112574    
          15          34  -18.0876293       1.19193578    
          15          35  -18.1111431       1.18024123    
          15          36  -18.1532631       1.16616571    
