           4          15  -81.2624893       29.8253479    
           4          16  -81.3311539       29.8017464    
           4          17  -81.0747299       29.7796345    
           4          18  -80.6026077       29.7599030    
           4          19  -80.0154877       29.7433491    
           4          20  -79.5386276       29.7305603    
           4          21  -79.2890244       29.7221546    
           4          22  -79.3408432       29.7183647    
           4          23  -79.4012146       29.7193108    
           4          24  -79.1466827       29.7242470    
           4          25  -78.2117233       29.7320404    
           4          26  -76.5597229       29.7416859    
           4          27  -74.5723953       29.7517776    
           4          28  -72.9223557       29.7612476    
           4          29  -72.0123596       29.7693138    
           4          30  -72.0314865       29.7761803    
           4          31  -72.9127426       29.7819958    
           4          32  -74.5227661       29.7863293    
           4          33  -76.6024704       29.7896671    
           4          34  -78.5073166       29.7931519    
           4          35  -79.6609955       29.7974033    
           4          36  -80.0136185       29.8037777    
           4          37  -79.8666840       29.8132553    
           4          38  -79.6283493       29.8262444    
           4          39  -79.6010590       29.8432064    
           4          40  -79.8407974       29.8639088    
           4          41  -80.2244110       29.8880482    
           4          42  -80.5900879       29.9150238    
           4          43  -80.8051071       29.9444675    
           4          44  -80.8294373       29.9753914    
           4          45  -80.5238724       30.0071030    
           4          46  -79.7971954       30.0387459    
           4          47  -78.6284714       30.0691490    
           4          48  -77.2677765       30.0972328    
           4          49  -76.0048752       30.1214523    
           4          50  -75.1133575       30.1413727    
           5           1  -72.5697327       29.9046249    
           5           2  -71.5486755       29.9179401    
           5           3  -70.8276520       29.9281082    
           5           4  -70.3766022       29.9361458    
           5           5  -70.3382874       29.9436989    
           5           6  -70.6124420       29.9503441    
           5           7  -71.2489929       29.9548931    
           5           8  -72.1565475       29.9553185    
           5           9  -73.2451172       29.9505463    
           5          10  -74.4695053       29.9404697    
           5          11  -75.8608017       29.9256077    
           5          12  -77.3542633       29.9068775    
           5          13  -78.6481705       29.8853645    
           5          14  -79.5271072       29.8621140    
           5          15  -79.8526764       29.8375740    
           5          16  -79.7093124       29.8127766    
           5          17  -79.2846527       29.7883778    
           5          18  -78.7708282       29.7652893    
           5          19  -78.4901047       29.7445869    
           5          20  -78.6651077       29.7270336    
           5          21  -79.3073349       29.7134399    
           5          22  -80.0962296       29.7044945    
           5          23  -80.6130295       29.7006664    
           5          24  -80.3940811       29.7019367    
           5          25  -79.1879120       29.7073002    
           5          26  -77.2931519       29.7158222    
           5          27  -75.2439957       29.7259197    
           5          28  -73.7429504       29.7358532    
           5          29  -72.9745331       29.7446613    
           5          30  -73.0180893       29.7522678    
           5          31  -73.8887405       29.7586079    
           5          32  -75.4189911       29.7635632    
           5          33  -77.4482574       29.7676640    
           5          34  -79.4866867       29.7720528    
           5          35  -80.9163284       29.7783737    
           5          36  -81.3496399       29.7877502    
           5          37  -80.8351593       29.8009892    
           5          38  -79.8884048       29.8185482    
           5          39  -78.9970474       29.8399639    
           5          40  -78.5213470       29.8653049    
           5          41  -78.5300674       29.8936024    
           5          42  -78.8518677       29.9240017    
           5          43  -79.2734222       29.9560032    
           5          44  -79.5587082       29.9884205    
           5          45  -79.5194778       30.0207005    
           5          46  -78.9856186       30.0521908    
           5          47  -77.9541092       30.0821419    
           5          48  -76.6569595       30.1096478    
           5          49  -75.4003067       30.1341019    
           5          50  -74.3184586       30.1545982    
           6           1  -70.9288559       29.9201374    
           6           2  -69.8553543       29.9346924    
           6           3  -69.0578918       29.9458179    
           6           4  -68.6104050       29.9545498    
           6           5  -68.5491867       29.9619026    
           6           6  -68.8783493       29.9677296    
           6           7  -69.5637741       29.9707165    
           6           8  -70.5322495       29.9694366    
           6           9  -71.6940231       29.9631901    
           6          10  -72.9010773       29.9521999    
           6          11  -74.1862183       29.9374218    
           6          12  -75.5015640       29.9193554    
           6          13  -76.6838303       29.8986626    
           6          14  -77.4722900       29.8756313    
           6          15  -77.7420044       29.8507786    
           6          16  -77.5144119       29.8247242    
           6          17  -77.1098022       29.7983685    
           6          18  -76.8400650       29.7727146    
           6          19  -77.1133347       29.7487240    
           6          20  -78.0304871       29.7272091    
           6          21  -79.3349609       29.7092209    
           6          22  -80.5882339       29.6956081    
           6          23  -81.2118759       29.6872902    
           6          24  -80.8197021       29.6842823    
           6          25  -79.5129395       29.6867409    
           6          26  -77.7389755       29.6935177    
           6          27  -76.0919571       29.7030010    
           6          28  -74.9093399       29.7133312    
           6          29  -74.3290329       29.7229843    
           6          30  -74.4476318       29.7313881    
           6          31  -75.1925659       29.7383766    
           6          32  -76.4740524       29.7440453    
           6          33  -78.1360397       29.7490158    
           6          34  -79.8893051       29.7550468    
           6          35  -81.3358307       29.7637138    
           6          36  -81.8543015       29.7760506    
           6          37  -81.3701630       29.7931709    
           6          38  -80.0407486       29.8144855    
           6          39  -78.5095444       29.8398418    
           6          40  -77.2937927       29.8687592    
           6          41  -76.7316437       29.9004002    
           6          42  -76.8045883       29.9338055    
           6          43  -77.2022476       29.9679794    
           6          44  -77.5885010       30.0020561    
           6          45  -77.6465149       30.0351448    
           6          46  -77.2150879       30.0668049    
           6          47  -76.3118210       30.0963173    
           6          48  -75.1648178       30.1231766    
           6          49  -74.0456009       30.1474953    
           6          50  -72.9820023       30.1683388    
           7           1  -68.6958313       29.9338646    
           7           2  -67.6734009       29.9499817    
           7           3  -66.8704529       29.9623928    
           7           4  -66.4454422       29.9721222    
           7           5  -66.3568878       29.9791660    
           7           6  -66.7071686       29.9838352    
           7           7  -67.3975449       29.9848537    
           7           8  -68.3949280       29.9816952    
           7           9  -69.5497055       29.9740219    
           7          10  -70.7456665       29.9626026    
           7          11  -71.8941574       29.9481030    
           7          12  -73.0492249       29.9309826    
           7          13  -74.1147232       29.9108543    
           7          14  -74.8954010       29.8879395    
           7          15  -75.2022858       29.8626270    
           7          16  -75.1214142       29.8356991    
           7          17  -74.9795685       29.8079510    
           7          18  -75.1920166       29.7805309    
           7          19  -76.0423203       29.7542820    
           7          20  -77.4811478       29.7300587    
           7          21  -79.0741043       29.7088356    
           7          22  -80.3427124       29.6916504    
           7          23  -80.8027878       29.6791916    
           7          24  -80.3595276       29.6724300    
           7          25  -79.2955399       29.6712055    
           7          26  -78.0920410       29.6754742    
           7          27  -77.0452881       29.6837406    
           7          28  -76.3110733       29.6938934    
           7          29  -75.9525833       29.7041302    
           7          30  -76.0908661       29.7134819    
           7          31  -76.6792068       29.7212029    
           7          32  -77.5802460       29.7275677    
           7          33  -78.7012634       29.7341499    
           7          34  -79.8499603       29.7423019    
           7          35  -80.8536377       29.7535591    
           7          36  -81.3593140       29.7692146    
           7          37  -80.9470291       29.7891903    
           7          38  -79.6890640       29.8135643    
           7          39  -77.9582291       29.8417187    
           7          40  -76.2966614       29.8732262    
           7          41  -75.1727142       29.9071884    
           7          42  -74.8085632       29.9426212    
           7          43  -74.9676819       29.9785843    
           7          44  -75.2338562       30.0141449    
           7          45  -75.1942978       30.0482330    
           7          46  -74.7461700       30.0800705    
           7          47  -73.9343643       30.1092358    
           7          48  -72.9737015       30.1356354    
           7          49  -72.0056305       30.1595516    
           7          50  -71.0475159       30.1806049    
           8           1  -66.3274841       29.9436245    
           8           2  -65.4011383       29.9611664    
           8           3  -64.7077484       29.9752483    
           8           4  -64.3116608       29.9858551    
           8           5  -64.2540817       29.9927540    
           8           6  -64.5508270       29.9958591    
           8           7  -65.1797028       29.9948311    
           8           8  -66.1006393       29.9897194    
           8           9  -67.1584854       29.9809399    
           8          10  -68.2821045       29.9695110    
           8          11  -69.2938614       29.9555626    
           8          12  -70.3046951       29.9394112    
           8          13  -71.3036270       29.9199677    
           8          14  -72.1750031       29.8973598    
           8          15  -72.7124023       29.8719063    
           8          16  -72.9817123       29.8444691    
           8          17  -73.2974396       29.8160191    
           8          18  -73.9976807       29.7875519    
           8          19  -75.2286301       29.7600803    
           8          20  -76.7303772       29.7343140    
           8          21  -78.1536942       29.7113609    
           8          22  -79.1188278       29.6917667    
           8          23  -79.4644547       29.6763477    
           8          24  -79.2795715       29.6660290    
           8          25  -78.8411026       29.6613121    
           8          26  -78.4138718       29.6623192    
           8          27  -78.0038071       29.6681767    
           8          28  -77.7354507       29.6774731    
           8          29  -77.6237793       29.6878204    
           8          30  -77.7618561       29.6976566    
           8          31  -78.1194992       29.7063580    
           8          32  -78.5872650       29.7140903    
           8          33  -79.1092529       29.7225590    
           8          34  -79.5451126       29.7335072    
           8          35  -79.8476944       29.7477798    
           8          36  -79.9153976       29.7659359    
           8          37  -79.5424500       29.7884102    
           8          38  -78.5355835       29.8148155    
           8          39  -77.0183640       29.8445377    
           8          40  -75.3862610       29.8775520    
           8          41  -74.0507050       29.9129658    
           8          42  -73.2515411       29.9497242    
           8          43  -72.9715729       29.9868069    
           8          44  -72.8595886       30.0232086    
           8          45  -72.5685959       30.0580902    
           8          46  -71.9676361       30.0900803    
           8          47  -71.1777496       30.1189651    
           8          48  -70.3620758       30.1447735    
           8          49  -69.5901184       30.1680069    
           8          50  -68.8096313       30.1891174    
           9           1  -64.3298798       29.9475136    
           9           2  -63.5696640       29.9662437    
           9           3  -63.0391998       29.9821072    
           9           4  -62.6883163       29.9936199    
           9           5  -62.6666298       30.0004463    
           9           6  -62.8853035       30.0018616    
           9           7  -63.4054451       29.9987221    
           9           8  -64.1344223       29.9917641    
           9           9  -65.0022812       29.9823284    
           9          10  -65.9304123       29.9713211    
           9          11  -66.8341751       29.9585590    
           9          12  -67.7484741       29.9434566    
           9          13  -68.7334900       29.9250107    
           9          14  -69.6956940       29.9029617    
           9          15  -70.5680847       29.8778362    
           9          16  -71.3283539       29.8504410    
           9          17  -72.1689453       29.8218689    
           9          18  -73.1752167       29.7930527    
           9          19  -74.3416672       29.7651329    
           9          20  -75.5327301       29.7391510    
           9          21  -76.5133514       29.7156429    
           9          22  -77.2187805       29.6949043    
           9          23  -77.6850967       29.6777706    
           9          24  -78.0824661       29.6649418    
           9          25  -78.4115067       29.6570072    
           9          26  -78.6891174       29.6544590    
           9          27  -78.8958054       29.6573715    
           9          28  -79.0590439       29.6644459    
           9          29  -79.1786804       29.6737957    
           9          30  -79.2944794       29.6838360    
           9          31  -79.3988266       29.6935596    
           9          32  -79.4298782       29.7033424    
           9          33  -79.3546829       29.7144527    
           9          34  -79.0949707       29.7281532    
           9          35  -78.7012787       29.7451839    
           9          36  -78.1354370       29.7654171    
           9          37  -77.4803619       29.7895107    
           9          38  -76.6374817       29.8168907    
           9          39  -75.5717239       29.8476067    
           9          40  -74.3287811       29.8812866    
           9          41  -73.1237564       29.9172802    
           9          42  -72.1489487       29.9547024    
           9          43  -71.4282913       29.9923954    
           9          44  -70.8094025       30.0292358    
           9          45  -70.0997162       30.0641384    
           9          46  -69.3023911       30.0958920    
           9          47  -68.5412598       30.1242638    
           9          48  -67.8847427       30.1493454    
           9          49  -67.3065872       30.1717663    
           9          50  -66.6954803       30.1925011    
          10           1  -63.0281219       29.9462433    
          10           2  -62.5090752       29.9660645    
          10           3  -62.1630402       29.9832649    
          10           4  -61.9415131       29.9956570    
          10           5  -61.9179802       30.0020275    
          10           6  -62.0484886       30.0019627    
          10           7  -62.3751526       29.9968872    
          10           8  -62.8609085       29.9886513    
          10           9  -63.5090637       29.9790192    
          10          10  -64.2352219       29.9686127    
          10          11  -65.0174637       29.9570618    
          10          12  -65.8365021       29.9431477    
          10          13  -66.7520142       29.9259663    
          10          14  -67.8082428       29.9050598    
          10          15  -69.0001221       29.8805542    
          10          16  -70.1978531       29.8535881    
          10          17  -71.3710098       29.8253727    
          10          18  -72.4235687       29.7969418    
          10          19  -73.2718811       29.7692947    
          10          20  -73.9519043       29.7435570    
          10          21  -74.5378647       29.7202301    
          10          22  -75.2260818       29.6996250    
          10          23  -76.0921097       29.6819229    
          10          24  -77.0261307       29.6677189    
          10          25  -78.0091019       29.6574364    
          10          26  -78.9100800       29.6519680    
          10          27  -79.6156082       29.6513538    
          10          28  -80.1263809       29.6551590    
          10          29  -80.4287949       29.6622849    
          10          30  -80.5288925       29.6718349    
          10          31  -80.3846741       29.6828403    
          10          32  -80.0059814       29.6950073    
          10          33  -79.4115372       29.7090435    
          10          34  -78.5659180       29.7253304    
          10          35  -77.5485382       29.7441940    
          10          36  -76.4531479       29.7660789    
          10          37  -75.3998871       29.7909145    
          10          38  -74.5063782       29.8190536    
          10          39  -73.7635040       29.8502388    
          10          40  -73.0269623       29.8842678    
          10          41  -72.2157669       29.9204865    
          10          42  -71.3057022       29.9580593    
          10          43  -70.2860565       29.9958324    
          10          44  -69.2448120       30.0325775    
          10          45  -68.1864624       30.0669270    
          10          46  -67.2550888       30.0980835    
          10          47  -66.5161285       30.1255245    
          10          48  -65.9964905       30.1496086    
          10          49  -65.5721664       30.1712036    
          10          50  -65.1375046       30.1913738    
          11           1  -62.5583038       29.9428425    
          11           2  -62.2654991       29.9633884    
          11           3  -62.0484200       29.9813576    
          11           4  -61.9307899       29.9943523    
          11           5  -61.8769913       30.0000973    
          11           6  -61.9604530       29.9988441    
          11           7  -62.1439476       29.9921646    
          11           8  -62.4655380       29.9830780    
          11           9  -62.9084740       29.9734116    
          11          10  -63.4651604       29.9637566    
          11          11  -64.1030045       29.9532337    
          11          12  -64.8255234       29.9405098    
          11          13  -65.5959396       29.9243813    
          11          14  -66.6191635       29.9045525    
          11          15  -67.9302902       29.8809052    
          11          16  -69.3779068       29.8546391    
          11          17  -70.7024918       29.8270283    
          11          18  -71.6270447       29.7990417    
          11          19  -72.1646271       29.7720833    
          11          20  -72.5069275       29.7468929    
          11          21  -72.9723511       29.7241554    
          11          22  -73.7846451       29.7040710    
          11          23  -74.9523239       29.6867847    
          11          24  -76.3400650       29.6724796    
          11          25  -77.7596436       29.6612072    
          11          26  -79.0851517       29.6535130    
          11          27  -80.1568604       29.6496296    
          11          28  -80.9216080       29.6498337    
          11          29  -81.3164368       29.6540031    
          11          30  -81.3786774       29.6623459    
          11          31  -81.0548019       29.6742477    
          11          32  -80.3551407       29.6886063    
          11          33  -79.3650513       29.7050190    
          11          34  -78.0651932       29.7232132    
          11          35  -76.6136246       29.7434349    
          11          36  -75.1380005       29.7660007    
          11          37  -73.8190079       29.7915401    
          11          38  -72.8104553       29.8202019    
          11          39  -72.1731186       29.8518524    
          11          40  -71.7530365       29.8862419    
          11          41  -71.2729187       29.9225636    
          11          42  -70.5061264       29.9601440    
          11          43  -69.4031296       29.9978943    
          11          44  -68.1285324       30.0342464    
          11          45  -66.9428406       30.0680504    
          11          46  -66.0269394       30.0984707    
          11          47  -65.4071198       30.1250515    
          11          48  -65.0064011       30.1481457    
          11          49  -64.6614761       30.1689701    
          11          50  -64.3292007       30.1884041    
          12           1  -62.5169067       29.9409199    
          12           2  -62.3159103       29.9615841    
          12           3  -62.1888771       29.9798222    
          12           4  -62.1418114       29.9927731    
          12           5  -62.1353683       29.9979725    
          12           6  -62.2109833       29.9957409    
          12           7  -62.3362923       29.9881115    
          12           8  -62.5601349       29.9784737    
          12           9  -62.8773308       29.9687958    
          12          10  -63.3456230       29.9595604    
          12          11  -63.9035530       29.9495258    
          12          12  -64.5278091       29.9375019    
          12          13  -65.1933441       29.9220886    
          12          14  -66.1264496       29.9029598    
          12          15  -67.4336624       29.8801498    
          12          16  -68.9280472       29.8545532    
          12          17  -70.2442245       29.8273754    
          12          18  -71.0604172       29.7999172    
          12          19  -71.4513168       29.7735729    
          12          20  -71.7150116       29.7490044    
          12          21  -72.1820984       29.7268410    
          12          22  -73.0886688       29.7073746    
          12          23  -74.4021759       29.6908588    
          12          24  -76.0354614       29.6772728    
          12          25  -77.6857147       29.6660500    
          12          26  -79.2227859       29.6571789    
          12          27  -80.4669113       29.6510735    
          12          28  -81.3495865       29.6483192    
          12          29  -81.7830887       29.6498051    
          12          30  -81.7664108       29.6565075    
          12          31  -81.3432083       29.6681652    
          12          32  -80.4713745       29.6834011    
          12          33  -79.2189713       29.7009525    
          12          34  -77.6799774       29.7202225    
          12          35  -76.0035019       29.7413406    
          12          36  -74.3213120       29.7644958    
          12          37  -72.8909378       29.7908134    
          12          38  -71.8621368       29.8200798    
          12          39  -71.2662659       29.8523884    
          12          40  -70.9458694       29.8872185    
          12          41  -70.6050644       29.9237919    
          12          42  -69.9422913       29.9615841    
          12          43  -68.8478546       29.9994164    
          12          44  -67.5096588       30.0355797    
          12          45  -66.3322983       30.0690632    
          12          46  -65.5155640       30.0990086    
          12          47  -65.0135117       30.1251030    
          12          48  -64.6524353       30.1476173    
          12          49  -64.3113098       30.1678333    
          12          50  -64.0187073       30.1867275    
          13           1  -62.4171066       29.9424763    
          13           2  -62.2192268       29.9627666    
          13           3  -62.1495705       29.9807796    
          13           4  -62.1156769       29.9930553    
          13           5  -62.1751938       29.9978085    
          13           6  -62.2564392       29.9949055    
          13           7  -62.4194527       29.9870224    
          13           8  -62.6501503       29.9770794    
          13           9  -62.9822922       29.9672718    
          13          10  -63.4527321       29.9578667    
          13          11  -64.0050888       29.9477558    
          13          12  -64.5848541       29.9357529    
          13          13  -65.2902145       29.9205189    
          13          14  -66.2418137       29.9014587    
          13          15  -67.5644684       29.8789024    
          13          16  -69.0273438       29.8535118    
          13          17  -70.2899551       29.8265514    
          13          18  -71.0928192       29.7996788    
          13          19  -71.4779968       29.7737980    
          13          20  -71.7671204       29.7497005    
          13          21  -72.2639465       29.7280922    
          13          22  -73.2064438       29.7094440    
          13          23  -74.5980453       29.6937885    
          13          24  -76.1798553       29.6809387    
          13          25  -77.8455353       29.6702824    
          13          26  -79.3726425       29.6616249    
          13          27  -80.5823059       29.6548634    
          13          28  -81.4058609       29.6508598    
          13          29  -81.7954712       29.6507149    
          13          30  -81.7586517       29.6556721    
          13          31  -81.2611694       29.6656475    
          13          32  -80.3512955       29.6795788    
          13          33  -79.0887070       29.6966362    
          13          34  -77.5233383       29.7160969    
          13          35  -75.8283768       29.7376633    
          13          36  -74.1790161       29.7618465    
          13          37  -72.7750931       29.7888775    
          13          38  -71.7731476       29.8189583    
          13          39  -71.2324600       29.8517590    
          13          40  -70.9445114       29.8871479    
          13          41  -70.5958786       29.9243050    
          13          42  -69.8964767       29.9624672    
          13          43  -68.7550430       30.0004959    
          13          44  -67.4160461       30.0370102    
          13          45  -66.2117081       30.0707321    
          13          46  -65.4152451       30.1007919    
          13          47  -64.9264679       30.1268921    
          13          48  -64.5514984       30.1495056    
          13          49  -64.1949463       30.1696072    
          13          50  -63.9014816       30.1884422    
          14           1  -62.3143845       29.9472485    
          14           2  -62.0378723       29.9669418    
          14           3  -61.9176445       29.9839897    
          14           4  -61.8578300       29.9952393    
          14           5  -61.9491692       29.9994545    
          14           6  -62.1011353       29.9965267    
          14           7  -62.3809013       29.9889812    
          14           8  -62.7373619       29.9791355    
          14           9  -63.1848488       29.9690189    
          14          10  -63.7287941       29.9590263    
          14          11  -64.3203583       29.9482899    
          14          12  -64.9829102       29.9356899    
          14          13  -65.8388138       29.9198132    
          14          14  -66.9329453       29.9002056    
          14          15  -68.2811813       29.8772831    
          14          16  -69.6951447       29.8517570    
          14          17  -70.9351273       29.8248901    
          14          18  -71.7715073       29.7981663    
          14          19  -72.2521133       29.7726479    
          14          20  -72.6368942       29.7490425    
          14          21  -73.2023544       29.7280636    
          14          22  -74.1364365       29.7100811    
          14          23  -75.3978729       29.6951618    
          14          24  -76.8211517       29.6830673    
          14          25  -78.2247620       29.6733017    
          14          26  -79.4895935       29.6658363    
          14          27  -80.4690094       29.6603889    
          14          28  -81.1102066       29.6571465    
          14          29  -81.3713760       29.6566429    
          14          30  -81.3014832       29.6599159    
          14          31  -80.8467102       29.6670532    
          14          32  -80.0317917       29.6780186    
          14          33  -78.9636307       29.6929131    
          14          34  -77.6073914       29.7113533    
          14          35  -76.1518860       29.7332001    
          14          36  -74.7228699       29.7580624    
          14          37  -73.4961090       29.7859249    
          14          38  -72.6162643       29.8166943    
          14          39  -72.0792465       29.8501167    
          14          40  -71.6842575       29.8860321    
          14          41  -71.1684189       29.9238586    
          14          42  -70.3310242       29.9626217    
          14          43  -69.1392593       30.0011368    
          14          44  -67.8267899       30.0382786    
          14          45  -66.6387787       30.0727444    
          14          46  -65.8044586       30.1034756    
          14          47  -65.2360840       30.1302757    
          14          48  -64.7665558       30.1535263    
          14          49  -64.3485260       30.1740074    
          14          50  -64.0008469       30.1931114    
          15           1  -62.6889038       29.9528561    
          15           2  -62.2309380       29.9717102    
          15           3  -61.9567757       29.9871101    
          15           4  -61.8796921       29.9972229    
          15           5  -61.9853058       30.0008450    
          15           6  -62.2735634       29.9985695    
          15           7  -62.6954689       29.9917946    
          15           8  -63.2518768       29.9826050    
          15           9  -63.8900986       29.9722633    
          15          10  -64.5854187       29.9614964    
          15          11  -65.2664795       29.9496613    
          15          12  -66.0587769       29.9359226    
          15          13  -67.0241470       29.9189453    
          15          14  -68.2183151       29.8986225    
          15          15  -69.4817963       29.8750362    
          15          16  -70.7015381       29.8492146    
          15          17  -71.8209991       29.8223495    
          15          18  -72.7505798       29.7955856    
          15          19  -73.5274658       29.7702961    
          15          20  -74.1853180       29.7470627    
          15          21  -74.8625259       29.7266216    
          15          22  -75.7022629       29.7092018    
          15          23  -76.6851044       29.6949177    
          15          24  -77.7622833       29.6838093    
          15          25  -78.7164154       29.6756020    
          15          26  -79.5177917       29.6700993    
          15          27  -80.0811310       29.6671791    
          15          28  -80.4230652       29.6661453    
          15          29  -80.5239029       29.6663284    
          15          30  -80.3905869       29.6681099    
          15          31  -80.0682449       29.6722336    
          15          32  -79.5290604       29.6795750    
          15          33  -78.7847672       29.6911774    
          15          34  -77.8712234       29.7076702    
          15          35  -76.8797455       29.7287769    
          15          36  -75.8631210       29.7535477    
