          15          37  -45.8450050       10.5137596    
          15          38  -45.8656998       10.5071211    
          15          39  -45.5982971       10.4992781    
          15          40  -44.9174614       10.4905596    
          15          41  -43.8674355       10.4811869    
          15          42  -42.4378777       10.4722843    
          15          43  -40.8056564       10.4641638    
          15          44  -39.0876236       10.4574299    
          15          45  -37.3860970       10.4524441    
          15          46  -35.7289276       10.4492464    
          15          47  -34.1200333       10.4476595    
          15          48  -32.5753326       10.4473228    
          15          49  -31.0792580       10.4480247    
          15          50  -29.6760883       10.4492416    
          16           1  -28.1457272       10.3228540    
          16           2  -26.9775734       10.3246241    
          16           3  -26.1597309       10.3266878    
          16           4  -25.7514896       10.3291521    
          16           5  -25.7761536       10.3320169    
          16           6  -26.2312794       10.3352480    
          16           7  -27.0860043       10.3388433    
          16           8  -28.2756042       10.3427343    
          16           9  -29.6861000       10.3469553    
          16          10  -31.2098980       10.3515873    
          16          11  -32.7908363       10.3565865    
          16          12  -34.3615303       10.3623371    
          16          13  -35.9079132       10.3691530    
          16          14  -37.4683723       10.3770571    
          16          15  -39.0045013       10.3863802    
          16          16  -40.5034752       10.3969717    
          16          17  -41.9324112       10.4085255    
          16          18  -43.2346611       10.4204893    
          16          19  -44.3112679       10.4323530    
          16          20  -45.1189423       10.4436865    
          16          21  -45.5881538       10.4545317    
          16          22  -45.7998695       10.4646912    
          16          23  -45.7955437       10.4746981    
          16          24  -45.7128906       10.4845533    
          16          25  -45.6193352       10.4940357    
          16          26  -45.5506554       10.5031404    
          16          27  -45.5378990       10.5110064    
          16          28  -45.4985275       10.5178204    
          16          29  -45.4931793       10.5225773    
          16          30  -45.5046959       10.5254345    
          16          31  -45.4835014       10.5261784    
          16          32  -45.4701157       10.5249767    
          16          33  -45.5124588       10.5216799    
          16          34  -45.5787163       10.5170298    
          16          35  -45.6520309       10.5114727    
          16          36  -45.7622452       10.5052481    
          16          37  -45.7287560       10.4988995    
          16          38  -45.4619904       10.4922228    
          16          39  -44.9288330       10.4849253    
          16          40  -43.9982300       10.4774609    
          16          41  -42.8293114       10.4693117    
          16          42  -41.4919395       10.4610176    
          16          43  -40.0969276       10.4530993    
          16          44  -38.6628647       10.4462891    
          16          45  -37.2576218       10.4408121    
          16          46  -35.9014091       10.4367352    
          16          47  -34.5759888       10.4340410    
          16          48  -33.2686043       10.4325600    
          16          49  -31.9673862       10.4320784    
          16          50  -30.7354374       10.4321251    
          17           1  -29.6784992       10.2958593    
          17           2  -28.6182156       10.2968826    
          17           3  -27.8762932       10.2984772    
          17           4  -27.5050716       10.3007841    
          17           5  -27.5277958       10.3038568    
          17           6  -27.9474945       10.3076372    
          17           7  -28.7381496       10.3120623    
          17           8  -29.8375816       10.3169870    
          17           9  -31.1320705       10.3224182    
          17          10  -32.5135040       10.3284416    
          17          11  -33.9342079       10.3349724    
          17          12  -35.3392639       10.3422117    
          17          13  -36.7033997       10.3503590    
          17          14  -38.0317917       10.3594847    
          17          15  -39.2678146       10.3699932    
          17          16  -40.4352531       10.3815994    
          17          17  -41.5515480       10.3937664    
          17          18  -42.5782852       10.4059839    
          17          19  -43.4725761       10.4179850    
          17          20  -44.2607231       10.4293671    
          17          21  -44.8982849       10.4399681    
          17          22  -45.3880310       10.4501915    
          17          23  -45.6290741       10.4609499    
          17          24  -45.7020187       10.4722958    
          17          25  -45.6636124       10.4845495    
          17          26  -45.6083069       10.4963293    
          17          27  -45.5664291       10.5072136    
          17          28  -45.5335693       10.5160322    
          17          29  -45.5244789       10.5221405    
          17          30  -45.5068817       10.5249825    
          17          31  -45.5177612       10.5245752    
          17          32  -45.5255241       10.5209570    
          17          33  -45.5874786       10.5147772    
          17          34  -45.6493912       10.5069075    
          17          35  -45.6925926       10.4987230    
          17          36  -45.5846558       10.4908285    
          17          37  -45.2858734       10.4836111    
          17          38  -44.6831322       10.4771938    
          17          39  -43.9121742       10.4704199    
          17          40  -43.0108490       10.4630232    
          17          41  -42.0685501       10.4548149    
          17          42  -41.0564499       10.4462709    
          17          43  -40.0472908       10.4375963    
          17          44  -38.9998589       10.4296932    
          17          45  -37.9244881       10.4230385    
          17          46  -36.8250313       10.4177408    
          17          47  -35.6999855       10.4137268    
          17          48  -34.5550804       10.4109011    
          17          49  -33.3988266       10.4091454    
          17          50  -32.2989044       10.4080534    
          18           1  -31.6303940       10.2617540    
          18           2  -30.6646023       10.2619543    
          18           3  -29.9933071       10.2630548    
          18           4  -29.6629372       10.2652216    
          18           5  -29.6932068       10.2684593    
          18           6  -30.0809364       10.2727041    
          18           7  -30.7954903       10.2779427    
          18           8  -31.7832184       10.2840357    
          18           9  -32.9553986       10.2908878    
          18          10  -34.2270508       10.2984486    
          18          11  -35.5495491       10.3065634    
          18          12  -36.8383598       10.3154745    
          18          13  -38.0405693       10.3254557    
          18          14  -39.1757622       10.3364697    
          18          15  -40.1889267       10.3487673    
          18          16  -41.0601425       10.3619986    
          18          17  -41.8018227       10.3756542    
          18          18  -42.4256020       10.3893509    
          18          19  -42.9490395       10.4026985    
          18          20  -43.4881058       10.4149389    
          18          21  -44.0855179       10.4261494    
          18          22  -44.6887207       10.4370766    
          18          23  -45.2108269       10.4482775    
          18          24  -45.5743866       10.4608049    
          18          25  -45.6909904       10.4746904    
          18          26  -45.6883278       10.4892349    
          18          27  -45.6338005       10.5027342    
          18          28  -45.6304703       10.5135698    
          18          29  -45.5759811       10.5209455    
          18          30  -45.5778885       10.5237751    
          18          31  -45.5804100       10.5219135    
          18          32  -45.6561928       10.5157404    
          18          33  -45.6845169       10.5067921    
          18          34  -45.7050171       10.4963579    
          18          35  -45.5484695       10.4860516    
          18          36  -45.1511955       10.4772453    
          18          37  -44.4761353       10.4698238    
          18          38  -43.6872292       10.4631720    
          18          39  -43.0092812       10.4558945    
          18          40  -42.3931198       10.4476862    
          18          41  -41.8842049       10.4382639    
          18          42  -41.3380623       10.4282627    
          18          43  -40.7345963       10.4180527    
          18          44  -40.0190163       10.4084787    
          18          45  -39.1944809       10.4000568    
          18          46  -38.2694397       10.3930416    
          18          47  -37.2784767       10.3873730    
          18          48  -36.2449493       10.3829660    
          18          49  -35.1883049       10.3797388    
          18          50  -34.1849213       10.3773623    
          19           1  -33.6975212       10.2226057    
          19           2  -32.8214645       10.2219038    
          19           3  -32.2169571       10.2224722    
          19           4  -31.9143085       10.2244568    
          19           5  -31.9331818       10.2278557    
          19           6  -32.2778244       10.2326241    
          19           7  -32.9233360       10.2387476    
          19           8  -33.8274002       10.2460136    
          19           9  -34.9158783       10.2542629    
          19          10  -36.1011086       10.2634897    
          19          11  -37.3277168       10.2735386    
          19          12  -38.5322533       10.2844915    
          19          13  -39.6742554       10.2965336    
          19          14  -40.7300644       10.3096552    
          19          15  -41.5854263       10.3241053    
          19          16  -42.2282410       10.3394632    
          19          17  -42.6814842       10.3552523    
          19          18  -42.9084854       10.3711128    
          19          19  -42.9899597       10.3863869    
          19          20  -43.1263046       10.4005136    
          19          21  -43.4088135       10.4133806    
          19          22  -43.9331741       10.4253321    
          19          23  -44.5965385       10.4374933    
          19          24  -45.2023087       10.4507523    
          19          25  -45.6062965       10.4658213    
          19          26  -45.7585411       10.4818926    
          19          27  -45.7644653       10.4973927    
          19          28  -45.7087097       10.5102768    
          19          29  -45.6867561       10.5184250    
          19          30  -45.6953926       10.5209780    
          19          31  -45.7274055       10.5176916    
          19          32  -45.7536163       10.5096474    
          19          33  -45.7988548       10.4981661    
          19          34  -45.6102524       10.4860210    
          19          35  -45.1635361       10.4748278    
          19          36  -44.3714714       10.4655132    
          19          37  -43.5660515       10.4576120    
          19          38  -42.8843613       10.4499617    
          19          39  -42.5137634       10.4414530    
          19          40  -42.4061546       10.4313812    
          19          41  -42.4014053       10.4198532    
          19          42  -42.2806396       10.4078350    
          19          43  -42.0169334       10.3955460    
          19          44  -41.5224228       10.3838425    
          19          45  -40.8336372       10.3733082    
          19          46  -40.0018997       10.3642321    
          19          47  -39.0632668       10.3566294    
          19          48  -38.0537300       10.3504963    
          19          49  -37.0431900       10.3456631    
          19          50  -36.1160545       10.3418207    
          20           1  -35.6055603       10.1815033    
          20           2  -34.7923050       10.1797972    
          20           3  -34.2436180       10.1797228    
          20           4  -33.9749336       10.1815100    
          20           5  -33.9918404       10.1851044    
          20           6  -34.2956085       10.1904078    
          20           7  -34.8746719       10.1974001    
          20           8  -35.7031784       10.2058678    
          20           9  -36.7225189       10.2155819    
          20          10  -37.8668404       10.2264261    
          20          11  -39.0979729       10.2382298    
          20          12  -40.3271599       10.2511320    
          20          13  -41.4598732       10.2653847    
          20          14  -42.4786682       10.2808189    
          20          15  -43.2901459       10.2975245    
          20          16  -43.8157425       10.3151627    
          20          17  -44.0263710       10.3333063    
          20          18  -43.9158630       10.3516359    
          20          19  -43.5957069       10.3694029    
          20          20  -43.2819710       10.3857880    
          20          21  -43.1606483       10.4006424    
          20          22  -43.3604202       10.4145184    
          20          23  -43.9275436       10.4278822    
          20          24  -44.6705360       10.4421177    
          20          25  -45.3612633       10.4576025    
          20          26  -45.7568588       10.4744225    
          20          27  -45.8853569       10.4910192    
          20          28  -45.8771629       10.5048790    
          20          29  -45.8533516       10.5136633    
          20          30  -45.8648262       10.5158024    
          20          31  -45.9086952       10.5114536    
          20          32  -45.9161110       10.5017967    
          20          33  -45.7848778       10.4892464    
          20          34  -45.3259468       10.4762697    
          20          35  -44.5057716       10.4648218    
          20          36  -43.5814476       10.4550476    
          20          37  -42.8239250       10.4461384    
          20          38  -42.5322609       10.4368944    
          20          39  -42.6756516       10.4261665    
          20          40  -43.0219421       10.4140129    
          20          41  -43.4878159       10.4001312    
          20          42  -43.7328911       10.3855314    
          20          43  -43.6774178       10.3710032    
          20          44  -43.3204880       10.3571386    
          20          45  -42.6810493       10.3443556    
          20          46  -41.8169594       10.3331738    
          20          47  -40.8527069       10.3235645    
          20          48  -39.8338814       10.3155594    
          20          49  -38.8024445       10.3091345    
          20          50  -37.8593102       10.3040237    
          21           1  -37.2603531       10.1409836    
          21           2  -36.4605637       10.1386461    
          21           3  -35.9199600       10.1382055    
          21           4  -35.6459999       10.1398373    
          21           5  -35.6542091       10.1435442    
          21           6  -35.9499054       10.1492882    
          21           7  -36.5085068       10.1570272    
          21           8  -37.3094749       10.1664467    
          21           9  -38.3268394       10.1772451    
          21          10  -39.4988937       10.1894398    
          21          11  -40.7610245       10.2029123    
          21          12  -42.0404816       10.2176008    
          21          13  -43.2655983       10.2336864    
          21          14  -44.3684654       10.2511110    
          21          15  -45.1958275       10.2698412    
          21          16  -45.6707611       10.2895432    
          21          17  -45.7371216       10.3101130    
          21          18  -45.3600578       10.3309603    
          21          19  -44.7246132       10.3509169    
          21          20  -43.9741364       10.3699684    
          21          21  -43.3492928       10.3874454    
          21          22  -43.1529427       10.4033470    
          21          23  -43.3918800       10.4186516    
          21          24  -44.0575142       10.4338799    
          21          25  -44.8607330       10.4500513    
          21          26  -45.5279083       10.4669399    
          21          27  -45.8849335       10.4834108    
          21          28  -46.0029068       10.4972429    
          21          29  -45.9685860       10.5061684    
          21          30  -45.9934044       10.5080004    
          21          31  -46.0043831       10.5029526    
          21          32  -45.9448662       10.4925823    
          21          33  -45.5314827       10.4799404    
          21          34  -44.7322578       10.4672365    
          21          35  -43.7251167       10.4555464    
          21          36  -42.9031296       10.4447737    
          21          37  -42.5408516       10.4342422    
          21          38  -42.7107964       10.4228659    
          21          39  -43.3722115       10.4097815    
          21          40  -44.2232285       10.3949413    
          21          41  -45.0293770       10.3786688    
          21          42  -45.5403824       10.3617582    
          21          43  -45.6421394       10.3449364    
          21          44  -45.2907944       10.3290224    
          21          45  -44.6012573       10.3143291    
          21          46  -43.6685753       10.3012524    
          21          47  -42.5823174       10.2899256    
          21          48  -41.4295921       10.2804937    
          21          49  -40.3366356       10.2727356    
          21          50  -39.3819122       10.2664566    
          22           1  -38.5692520       10.1039419    
          22           2  -37.7393456       10.1011620    
          22           3  -37.1888199       10.1005630    
          22           4  -36.9202423       10.1022892    
          22           5  -36.9291382       10.1061621    
          22           6  -37.2125168       10.1120787    
          22           7  -37.7715034       10.1200886    
          22           8  -38.6086082       10.1300125    
          22           9  -39.6957130       10.1415234    
          22          10  -40.9730988       10.1544828    
          22          11  -42.3855972       10.1687851    
          22          12  -43.8231239       10.1846085    
          22          13  -45.1470833       10.2022066    
          22          14  -46.3141403       10.2212019    
          22          15  -47.2047348       10.2415247    
          22          16  -47.6429138       10.2632780    
          22          17  -47.5732040       10.2859774    
          22          18  -47.0364418       10.3088026    
          22          19  -46.1067429       10.3312998    
          22          20  -44.9625549       10.3529463    
          22          21  -43.9822502       10.3726454    
          22          22  -43.2847748       10.3911524    
          22          23  -43.1190186       10.4084435    
          22          24  -43.4660568       10.4253149    
          22          25  -44.2252007       10.4420843    
          22          26  -45.0589981       10.4587021    
          22          27  -45.6704330       10.4744053    
          22          28  -45.9520798       10.4874592    
          22          29  -46.0147667       10.4955788    
          22          30  -46.0326576       10.4970598    
          22          31  -45.9832611       10.4919195    
          22          32  -45.6792870       10.4822178    
          22          33  -44.9966621       10.4700985    
          22          34  -43.9611549       10.4578638    
          22          35  -43.0480804       10.4456406    
          22          36  -42.5294724       10.4336395    
          22          37  -42.6807022       10.4208841    
          22          38  -43.3711243       10.4071236    
          22          39  -44.4853439       10.3915491    
          22          40  -45.7020149       10.3743000    
          22          41  -46.7888985       10.3558016    
          22          42  -47.5001717       10.3365831    
          22          43  -47.6876335       10.3178062    
          22          44  -47.3507118       10.3002338    
          22          45  -46.5878944       10.2839451    
          22          46  -45.5159492       10.2694750    
          22          47  -44.3022385       10.2569361    
          22          48  -43.0126038       10.2464933    
          22          49  -41.7398987       10.2380543    
          22          50  -40.6157532       10.2314072    
          23           1  -39.6695290       10.0716429    
          23           2  -38.7214775       10.0693855    
          23           3  -38.0911713       10.0691767    
          23           4  -37.7696648       10.0710821    
          23           5  -37.7678528       10.0749865    
          23           6  -38.0980492       10.0808334    
          23           7  -38.7513580       10.0886278    
          23           8  -39.7232208       10.0981464    
          23           9  -40.9905624       10.1091833    
          23          10  -42.4587250       10.1219854    
          23          11  -44.0188980       10.1367092    
          23          12  -45.5860901       10.1532125    
          23          13  -47.0578384       10.1715240    
          23          14  -48.3252373       10.1914949    
          23          15  -49.2174339       10.2131500    
          23          16  -49.6037369       10.2364140    
          23          17  -49.4341507       10.2607632    
          23          18  -48.6943245       10.2856226    
          23          19  -47.5266342       10.3102493    
          23          20  -46.1017723       10.3340788    
          23          21  -44.7264099       10.3563795    
          23          22  -43.5959358       10.3775167    
          23          23  -42.9796257       10.3970528    
          23          24  -42.9235725       10.4157858    
          23          25  -43.4375648       10.4333439    
          23          26  -44.2524757       10.4499292    
          23          27  -45.0480881       10.4645996    
          23          28  -45.5651970       10.4760885    
          23          29  -45.7913437       10.4828806    
          23          30  -45.8097687       10.4838667    
          23          31  -45.6090736       10.4794378    
          23          32  -45.0025482       10.4710331    
          23          33  -44.0657539       10.4601145    
          23          34  -43.0590897       10.4478893    
          23          35  -42.4342461       10.4347754    
          23          36  -42.4271126       10.4208660    
          23          37  -43.0363197       10.4059916    
          23          38  -44.2310791       10.3895283    
          23          39  -45.7107010       10.3715315    
          23          40  -47.2696114       10.3518581    
          23          41  -48.5891876       10.3313046    
          23          42  -49.4451256       10.3104420    
          23          43  -49.7432480       10.2899675    
          23          44  -49.4325027       10.2709475    
          23          45  -48.6077194       10.2537069    
          23          46  -47.4177132       10.2384796    
          23          47  -46.0281944       10.2253494    
          23          48  -44.5379333       10.2146482    
          23          49  -43.0872307       10.2062693    
          23          50  -41.7795258       10.2000351    
          24           1  -40.6331367       10.0452013    
          24           2  -39.4603615       10.0442228    
          24           3  -38.6664658       10.0450954    
          24           4  -38.2746086       10.0476274    
          24           5  -38.2968636       10.0514851    
          24           6  -38.7326241       10.0565510    
          24           7  -39.5657120       10.0630827    
          24           8  -40.7694092       10.0712433    
          24           9  -42.2827225       10.0810938    
          24          10  -43.9884033       10.0929375    
          24          11  -45.7658501       10.1069651    
          24          12  -47.4952736       10.1231575    
          24          13  -49.0250320       10.1416502    
          24          14  -50.2574272       10.1623058    
          24          15  -51.0699234       10.1850243    
          24          16  -51.3277512       10.2095823    
          24          17  -51.0013962       10.2353411    
          24          18  -50.0765266       10.2619238    
          24          19  -48.6938133       10.2884130    
          24          20  -47.0345383       10.3143530    
          24          21  -45.3610954       10.3391953    
          24          22  -43.9182205       10.3624802    
          24          23  -42.8997345       10.3844795    
          24          24  -42.4037628       10.4050732    
          24          25  -42.5462532       10.4238949    
          24          26  -43.1789322       10.4405270    
          24          27  -44.0551910       10.4540119    
          24          28  -44.8102951       10.4636431    
          24          29  -45.2071915       10.4690247    
          24          30  -45.2353134       10.4696732    
          24          31  -44.8046494       10.4663076    
          24          32  -43.9522400       10.4593096    
          24          33  -42.8944168       10.4495163    
          24          34  -42.1120491       10.4371576    
          24          35  -41.9174347       10.4227800    
          24          36  -42.4131012       10.4067297    
          24          37  -43.4960403       10.3894463    
          24          38  -45.0308762       10.3705511    
          24          39  -46.7892685       10.3503475    
          24          40  -48.5854530       10.3285933    
          24          41  -50.1012154       10.3061361    
          24          42  -51.1457558       10.2837162    
          24          43  -51.5661964       10.2620754    
          24          44  -51.3419724       10.2420216    
          24          45  -50.5689774       10.2240047    
          24          46  -49.3530312       10.2084866    
          24          47  -47.8579636       10.1955414    
          24          48  -46.1951561       10.1854258    
          24          49  -44.5037308       10.1780691    
          24          50  -42.9068604       10.1733160    
          25           1  -41.6191902       10.0245667    
          25           2  -40.1029091       10.0259514    
          25           3  -39.0325089       10.0286989    
          25           4  -38.5019379       10.0321426    
          25           5  -38.5590477       10.0356989    
          25           6  -39.1908035       10.0393801    
          25           7  -40.3342857       10.0437660    
          25           8  -41.8986015       10.0494957    
          25           9  -43.7499542       10.0570412    
          25          10  -45.7022781       10.0670147    
          25          11  -47.6063309       10.0797758    
          25          12  -49.3722763       10.0952473    
          25          13  -50.8631210       10.1135244    
          25          14  -51.9710426       10.1344309    
          25          15  -52.6214447       10.1576681    
          25          16  -52.6921120       10.1830740    
          25          17  -52.1330948       10.2100792    
          25          18  -50.9920387       10.2381153    
          25          19  -49.4245186       10.2663250    
          25          20  -47.5644455       10.2943068    
          25          21  -45.7276230       10.3211517    
          25          22  -44.0206146       10.3469172    
          25          23  -42.6666298       10.3713417    
          25          24  -41.7745552       10.3940325    
          25          25  -41.5129929       10.4142494    
          25          26  -41.8745461       10.4310102    
          25          27  -42.7001038       10.4435463    
          25          28  -43.6006050       10.4516125    
          25          29  -44.1608658       10.4556932    
          25          30  -44.1624870       10.4563131    
          25          31  -43.5291901       10.4538794    
          25          32  -42.5095673       10.4482088    
          25          33  -41.5439835       10.4389057    
          25          34  -41.0928154       10.4261656    
          25          35  -41.3639450       10.4102488    
          25          36  -42.2899933       10.3921080    
          25          37  -43.7427940       10.3721905    
          25          38  -45.5496712       10.3509350    
          25          39  -47.5114136       10.3284035    
          25          40  -49.4604797       10.3049650    
          25          41  -51.1632805       10.2809467    
          25          42  -52.4045563       10.2571115    
          25          43  -53.0183525       10.2345924    
          25          44  -52.9970284       10.2138615    
          25          45  -52.3510399       10.1955976    
          25          46  -51.1856995       10.1804094    
          25          47  -49.6889114       10.1682215    
          25          48  -47.9424248       10.1592913    
          25          49  -46.0591049       10.1537066    
          25          50  -44.1684113       10.1513443    
          26           1  -42.6610069       10.0096550    
          26           2  -40.7090225       10.0141182    
          26           3  -39.2700996       10.0192003    
          26           4  -38.5352402       10.0237494    
          26           5  -38.6400452       10.0268898    
          26           6  -39.5725632       10.0287018    
          26           7  -41.1619797       10.0302143    
          26           8  -43.1718369       10.0326767    
          26           9  -45.3728600       10.0371275    
          26          10  -47.5362434       10.0445604    
          26          11  -49.4887352       10.0555620    
          26          12  -51.1690636       10.0698814    
          26          13  -52.4990349       10.0874062    
          26          14  -53.3621597       10.1082182    
          26          15  -53.6937141       10.1319361    
          26          16  -53.4644394       10.1580019    
          26          17  -52.6576614       10.1859217    
          26          18  -51.2891731       10.2151928    
          26          19  -49.5706825       10.2447948    
          26          20  -47.6227341       10.2743950    
          26          21  -45.6555557       10.3033485    
          26          22  -43.8102455       10.3314800    
          26          23  -42.2214546       10.3581829    
          26          24  -41.0433311       10.3829327    
          26          25  -40.4112587       10.4044981    
          26          26  -40.4666176       10.4217043    
          26          27  -41.1225586       10.4337502    
          26          28  -42.0487633       10.4407349    
          26          29  -42.7202835       10.4438238    
          26          30  -42.6680031       10.4445105    
          26          31  -41.9158630       10.4428129    
          26          32  -40.8551712       10.4380264    
          26          33  -40.1279869       10.4287863    
          26          34  -40.0689659       10.4151421    
          26          35  -40.7467308       10.3975754    
          26          36  -42.0202599       10.3772573    
          26          37  -43.6850853       10.3550310    
          26          38  -45.6539917       10.3314238    
          26          39  -47.7082176       10.3069038    
          26          40  -49.7795219       10.2817087    
          26          41  -51.6076241       10.2565117    
          26          42  -53.0478973       10.2318001    
          26          43  -53.9091187       10.2086325    
          26          44  -54.1525726       10.1875992    
          26          45  -53.7857857       10.1694107    
          26          46  -52.8497543       10.1547575    
          26          47  -51.4610710       10.1438265    
          26          48  -49.7228813       10.1368065    
          26          49  -47.7406883       10.1336203    
          26          50  -45.5861626       10.1342096    
          27           1  -43.7715263       10.0000114    
          27           2  -41.2612190       10.0077353    
          27           3  -39.3401337       10.0151968    
          27           4  -38.3800812       10.0207548    
          27           5  -38.5916977       10.0233335    
          27           6  -39.9081345       10.0231314    
          27           7  -42.0235748       10.0215826    
          27           8  -44.5368881       10.0205822    
          27           9  -47.0808907       10.0217524    
          27          10  -49.3782883       10.0263138    
          27          11  -51.2874031       10.0349026    
          27          12  -52.7826538       10.0474567    
          27          13  -53.7943115       10.0640450    
          27          14  -54.2575645       10.0846043    
          27          15  -54.2178497       10.1083469    
          27          16  -53.6539230       10.1347647    
          27          17  -52.5526199       10.1633568    
          27          18  -50.9998016       10.1935024    
          27          19  -49.1548309       10.2244101    
          27          20  -47.1655579       10.2554836    
          27          21  -45.1638718       10.2864828    
          27          22  -43.2716370       10.3166246    
          27          23  -41.5730171       10.3455257    
          27          24  -40.1735039       10.3722773    
          27          25  -39.2509689       10.3953142    
          27          26  -38.9851723       10.4133387    
          27          27  -39.4103966       10.4253025    
          27          28  -40.2530174       10.4317245    
          27          29  -40.9351120       10.4343061    
          27          30  -40.8465500       10.4349794    
          27          31  -40.0548744       10.4338007    
          27          32  -39.1119881       10.4292574    
          27          33  -38.6748199       10.4197941    
          27          34  -39.0075874       10.4049015    
          27          35  -40.0219345       10.3855371    
          27          36  -41.5251160       10.3629742    
          27          37  -43.3322029       10.3384933    
          27          38  -45.3095589       10.3128033    
          27          39  -47.3834877       10.2865868    
          27          40  -49.4892731       10.2599115    
          27          41  -51.4064560       10.2336836    
          27          42  -53.0606232       10.2082834    
          27          43  -54.1935997       10.1848011    
          27          44  -54.7627296       10.1638670    
          27          45  -54.7672768       10.1461239    
          27          46  -54.1791611       10.1324053    
          27          47  -53.0517006       10.1231318    
          27          48  -51.4553680       10.1184473    
          27          49  -49.4363251       10.1182404    
          27          50  -47.0380516       10.1223230    
          28           1  -44.7812271       9.99475384    
          28           2  -41.6399803       10.0053835    
          28           3  -39.1369324       10.0148849    
          28           4  -37.8785477       10.0212269    
          28           5  -38.2079239       10.0232849    
          28           6  -40.0081024       10.0213537    
          28           7  -42.7715759       10.0171108    
          28           8  -45.8607903       10.0128956    
          28           9  -48.7514420       10.0108252    
          28          10  -51.1232796       10.0123844    
          28          11  -52.8677406       10.0184221    
          28          12  -54.0316086       10.0290804    
          28          13  -54.6258316       10.0444412    
          28          14  -54.6481209       10.0642214    
          28          15  -54.2042465       10.0874395    
          28          16  -53.2751503       10.1138744    
          28          17  -51.8711548       10.1429214    
          28          18  -50.1624260       10.1736231    
          28          19  -48.2435684       10.2055893    
          28          20  -46.2651596       10.2379942    
          28          21  -44.3306198       10.2705755    
          28          22  -42.4589615       10.3027096    
          28          23  -40.7222061       10.3337746    
          28          24  -39.1765823       10.3625288    
          28          25  -38.0347404       10.3872147    
          28          26  -37.4815292       10.4062157    
          28          27  -37.6609764       10.4184980    
          28          28  -38.3373566       10.4248857    
          28          29  -38.9346390       10.4273844    
          28          30  -38.8343163       10.4280500    
          28          31  -38.0888138       10.4269924    
          28          32  -37.3724327       10.4222116    
          28          33  -37.2364120       10.4121323    
          28          34  -37.9041100       10.3959064    
          28          35  -39.1743126       10.3746510    
          28          36  -40.8229256       10.3498507    
          28          37  -42.6822205       10.3230543    
          28          38  -44.6161385       10.2954149    
          28          39  -46.6234779       10.2675867    
          28          40  -48.6770592       10.2399397    
          28          41  -50.6529465       10.2129421    
          28          42  -52.4510803       10.1872644    
          28          43  -53.8787880       10.1638174    
          28          44  -54.8238411       10.1433153    
          28          45  -55.2172279       10.1266346    
          28          46  -55.0471115       10.1144209    
          28          47  -54.2895126       10.1072102    
          28          48  -52.9333954       10.1051550    
          28          49  -50.9782104       10.1079979    
          28          50  -48.4258423       10.1152649    
          29           1  -45.2684784       9.99365616    
          29           2  -41.4317169       10.0059643    
          29           3  -38.3104515       10.0162344    
          29           4  -36.7404861       10.0226479    
          29           5  -37.2046585       10.0243082    
          29           6  -39.5519485       10.0215206    
          29           7  -43.0589066       10.0158272    
          29           8  -46.8019753       10.0095253    
          29           9  -50.0745392       10.0048332    
          29          10  -52.5305595       10.0034914    
          29          11  -54.0893135       10.0068169    
          29          12  -54.8523445       10.0153360    
          29          13  -54.9749794       10.0289412    
          29          14  -54.5549355       10.0473003    
          29          15  -53.6684227       10.0697775    
          29          16  -52.3501740       10.0959549    
          29          17  -50.7251434       10.1248779    
          29          18  -48.9051895       10.1558485    
          29          19  -46.9672852       10.1884861    
          29          20  -45.0985718       10.2218657    
          29          21  -43.2415695       10.2559595    
          29          22  -41.4600067       10.2900476    
          29          23  -39.6934891       10.3233051    
          29          24  -38.0814095       10.3540154    
          29          25  -36.7523842       10.3804312    
          29          26  -35.9774284       10.4004669    
          29          27  -35.9073334       10.4134502    
          29          28  -36.3686485       10.4202662    
          29          29  -36.8244057       10.4230242    
          29          30  -36.7168884       10.4237671    
          29          31  -36.1113052       10.4223604    
          29          32  -35.6548080       10.4170294    
          29          33  -35.8219566       10.4059458    
          29          34  -36.7549210       10.3883362    
          29          35  -38.2059593       10.3652411    
          29          36  -39.9607239       10.3382235    
          29          37  -41.7897224       10.3092556    
          29          38  -43.6666641       10.2796545    
          29          39  -45.5440559       10.2503862    
          29          40  -47.4901505       10.2219591    
          29          41  -49.4555969       10.1946526    
          29          42  -51.3234024       10.1692772    
          29          43  -53.0016403       10.1463156    
          29          44  -54.3053398       10.1267366    
          29          45  -55.1217690       10.1115799    
          29          46  -55.4295616       10.1011906    
          29          47  -55.0932846       10.0963736    
          29          48  -54.0298653       10.0972586    
          29          49  -52.1719170       10.1031294    
          29          50  -49.4445305       10.1130247    
          30           1  -44.7857590       9.99541664    
          30           2  -40.0899696       10.0078220    
          30           3  -36.2726364       10.0175076    
          30           4  -34.4103203       10.0232782    
          30           5  -35.0503273       10.0247631    
          30           6  -37.9884338       10.0222254    
          30           7  -42.3427887       10.0166111    
          30           8  -46.9166031       10.0096445    
          30           9  -50.7372932       10.0033827    
          30          10  -53.3597374       9.99973679    
          30          11  -54.7564011       10.0004711    
          30          12  -55.1272583       10.0066423    
          30          13  -54.7645874       10.0181999    
          30          14  -53.8849449       10.0348082    
          30          15  -52.5923233       10.0560875    
          30          16  -50.9753494       10.0813084    
          30          17  -49.2117653       10.1094637    
          30          18  -47.3694038       10.1402016    
          30          19  -45.5068665       10.1730108    
          30          20  -43.7877769       10.2071104    
          30          21  -42.0454903       10.2426510    
          30          22  -40.3583031       10.2785521    
