          26          10  -1.88495802E-22   0.00000000    
          26          11  -2.32383034E-18   1.17915432E-22
          26          12  -3.91727962E-15   4.15130568E-19
          26          13  -2.12955196E-12   3.55683852E-16
          26          14  -4.89803864E-10   1.15506143E-13
          26          15  -5.40050422E-08   1.70284793E-11
          26          16  -3.03500383E-06   1.24500699E-09
          26          17  -8.91193558E-05   4.71063402E-08
          26          18  -1.36647373E-03   9.36205879E-07
          26          19  -1.07347406E-02   9.75690455E-06
          26          20  -4.22237143E-02   5.31866099E-05
          26          21  -8.48703012E-02   1.56735099E-04
          26          22 -0.101990193       2.82715773E-04
          26          23  -9.58851129E-02   3.78536875E-04
          26          24  -9.03230458E-02   4.38374496E-04
          26          25  -9.62811708E-02   4.81698604E-04
          26          26 -0.110219918       5.21817594E-04
          26          27 -0.125238359       5.59959037E-04
          26          28 -0.137052864       5.91736985E-04
          26          29 -0.144207463       6.12627773E-04
          26          30 -0.146567717       6.19882019E-04
          26          31 -0.144207478       6.12627773E-04
          26          32 -0.137052864       5.91736869E-04
          26          33 -0.125238359       5.59958862E-04
          26          34 -0.110219933       5.21817536E-04
          26          35  -9.62811783E-02   4.81698575E-04
          26          36  -9.03230608E-02   4.38374467E-04
          26          37  -9.58851129E-02   3.78536934E-04
          26          38 -0.101990201       2.82715802E-04
          26          39  -8.48702937E-02   1.56735114E-04
          26          40  -4.22237031E-02   5.31866135E-05
          26          41  -1.07347406E-02   9.75690637E-06
          26          42  -1.36647373E-03   9.36205993E-07
          26          43  -8.91193558E-05   4.71063473E-08
          26          44  -3.03500383E-06   1.24500699E-09
          26          45  -5.40050493E-08   1.70284793E-11
          26          46  -4.89803975E-10   1.15506170E-13
          26          47  -2.12955218E-12   3.55683799E-16
          26          48  -3.91727920E-15   4.15130542E-19
          26          49  -2.32383034E-18   1.17915419E-22
          26          50  -1.88495802E-22   0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11  -3.62134815E-22   0.00000000    
          27          12  -4.02326919E-18   2.04173787E-22
          27          13  -6.07429730E-15   6.43953024E-19
          27          14  -2.93813563E-12   4.91005412E-16
          27          15  -5.97142391E-10   1.40903782E-13
          27          16  -5.77817545E-08   1.82257057E-11
          27          17  -2.83319446E-06   1.16151599E-09
          27          18  -7.23929479E-05   3.81419198E-08
          27          19  -9.71449073E-04   6.58990473E-07
          27          20  -6.85505476E-03   6.06465801E-06
          27          21  -2.59646680E-02   3.05111280E-05
          27          22  -5.73075525E-02   9.02221873E-05
          27          23  -8.57686922E-02   1.78597489E-04
          27          24 -0.100870401       2.70898279E-04
          27          25 -0.104266986       3.47698660E-04
          27          26 -0.102628805       4.03588114E-04
          27          27 -0.100747846       4.41569049E-04
          27          28 -0.100099355       4.66077676E-04
          27          29 -0.100255869       4.79986513E-04
          27          30 -0.100421853       4.84524004E-04
          27          31 -0.100255877       4.79986513E-04
          27          32 -0.100099348       4.66077676E-04
          27          33 -0.100747861       4.41568991E-04
          27          34 -0.102628805       4.03588085E-04
          27          35 -0.104266994       3.47698631E-04
          27          36 -0.100870408       2.70898279E-04
          27          37  -8.57687145E-02   1.78597518E-04
          27          38  -5.73075488E-02   9.02221800E-05
          27          39  -2.59646662E-02   3.05111280E-05
          27          40  -6.85505336E-03   6.06465846E-06
          27          41  -9.71449073E-04   6.58990530E-07
          27          42  -7.23929334E-05   3.81419198E-08
          27          43  -2.83319423E-06   1.16151611E-09
          27          44  -5.77817545E-08   1.82257039E-11
          27          45  -5.97142336E-10   1.40903795E-13
          27          46  -2.93813585E-12   4.91005518E-16
          27          47  -6.07429688E-15   6.43952972E-19
          27          48  -4.02326877E-18   2.04173762E-22
          27          49  -3.62134815E-22   0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12  -5.47485574E-22   0.00000000    
          28          13  -5.45050854E-18   2.76622571E-22
          28          14  -7.32619548E-15   7.76788976E-19
          28          15  -3.13307973E-12   5.23640215E-16
          28          16  -5.59001567E-10   1.31877528E-13
          28          17  -4.71690562E-08   1.48625296E-11
          28          18  -2.00690465E-06   8.20249924E-10
          28          19  -4.44869511E-05   2.32621211E-08
          28          20  -5.23546129E-04   3.48935771E-07
          28          21  -3.35138268E-03   2.84945872E-06
          28          22  -1.23537797E-02   1.33519707E-05
          28          23  -2.92086601E-02   3.94682502E-05
          28          24  -5.03366180E-02   8.28893317E-05
          28          25  -7.01237097E-02   1.36970746E-04
          28          26  -8.50683302E-02   1.91643747E-04
          28          27  -9.46634635E-02   2.38726119E-04
          28          28 -0.100064911       2.73705722E-04
          28          29 -0.102674112       2.94894126E-04
          28          30 -0.103437684       3.01956636E-04
          28          31 -0.102674112       2.94894126E-04
          28          32 -0.100064926       2.73705780E-04
          28          33  -9.46634710E-02   2.38726119E-04
          28          34  -8.50683525E-02   1.91643761E-04
          28          35  -7.01237246E-02   1.36970775E-04
          28          36  -5.03366180E-02   8.28893462E-05
          28          37  -2.92086545E-02   3.94682502E-05
          28          38  -1.23537788E-02   1.33519707E-05
          28          39  -3.35138245E-03   2.84945872E-06
          28          40  -5.23546070E-04   3.48935771E-07
          28          41  -4.44869511E-05   2.32621193E-08
          28          42  -2.00690420E-06   8.20249868E-10
          28          43  -4.71690385E-08   1.48625296E-11
          28          44  -5.59001456E-10   1.31877541E-13
          28          45  -3.13307973E-12   5.23640374E-16
          28          46  -7.32619464E-15   7.76788976E-19
          28          47  -5.45050854E-18   2.76622520E-22
          28          48  -5.47485574E-22   0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13  -6.53249834E-22   0.00000000    
          29          14  -5.79108692E-18   2.93911448E-22
          29          15  -6.88285336E-15   7.29744889E-19
          29          16  -2.58354254E-12   4.31653496E-16
          29          17  -4.01589845E-10   9.46456658E-14
          29          18  -2.93261344E-08   9.21729013E-12
          29          19  -1.07535175E-06   4.37049841E-10
          29          20  -2.05858960E-05   1.06354685E-08
          29          21  -2.12402476E-04   1.38056578E-07
          29          22  -1.23763224E-03   1.00109003E-06
          29          23  -4.41764062E-03   4.36411347E-06
          29          24  -1.07847992E-02   1.26630039E-05
          29          25  -1.99834034E-02   2.70960518E-05
          29          26  -3.04044113E-02   4.63272991E-05
          29          27  -4.01534624E-02   6.69800720E-05
          29          28  -4.78097908E-02   8.50911747E-05
          29          29  -5.26019931E-02   9.73437345E-05
          29          30  -5.42231649E-02   1.01659483E-04
          29          31  -5.26019968E-02   9.73437418E-05
          29          32  -4.78097945E-02   8.50911892E-05
          29          33  -4.01534662E-02   6.69800720E-05
          29          34  -3.04044168E-02   4.63273027E-05
          29          35  -1.99834071E-02   2.70960518E-05
          29          36  -1.07847983E-02   1.26630021E-05
          29          37  -4.41764062E-03   4.36411347E-06
          29          38  -1.23763224E-03   1.00109003E-06
          29          39  -2.12402461E-04   1.38056578E-07
          29          40  -2.05858923E-05   1.06354685E-08
          29          41  -1.07535163E-06   4.37049841E-10
          29          42  -2.93261273E-08   9.21728926E-12
          29          43  -4.01589761E-10   9.46456794E-14
          29          44  -2.58354254E-12   4.31653522E-16
          29          45  -6.88285336E-15   7.29744889E-19
          29          46  -5.79108775E-18   2.93911398E-22
          29          47  -6.53249834E-22   0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14  -6.15921289E-22   0.00000000    
          30          15  -4.82772425E-18   2.45008560E-22
          30          16  -5.03448305E-15   5.33636909E-19
          30          17  -1.64480972E-12   2.74598076E-16
          30          18  -2.20773427E-10   5.19340870E-14
          30          19  -1.38269751E-08   4.32826084E-12
          30          20  -4.33335316E-07   1.74651460E-10
          30          21  -7.11895336E-06   3.61697028E-09
          30          22  -6.41907391E-05   4.04013107E-08
          30          23  -3.39328486E-04   2.59087301E-07
          30          24  -1.15456630E-03   1.04026435E-06
          30          25  -2.79874075E-03   2.88659976E-06
          30          26  -5.25905844E-03   6.03458966E-06
          30          27  -8.14425573E-03   1.01310688E-05
          30          28  -1.08395033E-02   1.42701556E-05
          30          29  -1.27388742E-02   1.73450499E-05
          30          30  -1.34214116E-02   1.84797755E-05
          30          31  -1.27388751E-02   1.73450499E-05
          30          32  -1.08395042E-02   1.42701565E-05
          30          33  -8.14425666E-03   1.01310698E-05
          30          34  -5.25905844E-03   6.03459057E-06
          30          35  -2.79874122E-03   2.88659999E-06
          30          36  -1.15456653E-03   1.04026435E-06
          30          37  -3.39328515E-04   2.59087301E-07
          30          38  -6.41907391E-05   4.04013178E-08
          30          39  -7.11895336E-06   3.61697050E-09
          30          40  -4.33335373E-07   1.74651460E-10
          30          41  -1.38269760E-08   4.32825997E-12
          30          42  -2.20773400E-10   5.19340837E-14
          30          43  -1.64480940E-12   2.74598049E-16
          30          44  -5.03448389E-15   5.33636909E-19
          30          45  -4.82772508E-18   2.45008535E-22
          30          46  -6.15921289E-22   0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15  -4.58704113E-22   0.00000000    
          31          16  -3.15354771E-18   1.60028083E-22
          31          17  -2.86001331E-15   3.03007089E-19
          31          18  -8.05435471E-13   1.34296055E-16
          31          19  -9.23860016E-11   2.16714769E-14
          31          20  -4.90954477E-09   1.52795810E-12
          31          21  -1.30172495E-07   5.18692554E-11
          31          22  -1.81973280E-06   9.04719744E-10
          31          23  -1.42428325E-05   8.62123617E-09
          31          24  -6.76283089E-05   4.84369558E-08
          31          25  -2.14379703E-04   1.75992497E-07
          31          26  -4.95956454E-04   4.52648067E-07
          31          27  -8.96548852E-04   8.85287079E-07
          31          28  -1.32803177E-03   1.38466737E-06
          31          29  -1.66209356E-03   1.78926393E-06
          31          30  -1.78789673E-03   1.94510221E-06
          31          31  -1.66209356E-03   1.78926382E-06
          31          32  -1.32803177E-03   1.38466726E-06
          31          33  -8.96548911E-04   8.85287136E-07
          31          34  -4.95956454E-04   4.52648067E-07
          31          35  -2.14379746E-04   1.75992511E-07
          31          36  -6.76283162E-05   4.84369593E-08
          31          37  -1.42428362E-05   8.62123706E-09
          31          38  -1.81973314E-06   9.04719744E-10
          31          39  -1.30172495E-07   5.18692519E-11
          31          40  -4.90954388E-09   1.52795810E-12
          31          41  -9.23859947E-11   2.16714752E-14
          31          42  -8.05435525E-13   1.34296068E-16
          31          43  -2.86001310E-15   3.03007089E-19
          31          44  -3.15354812E-18   1.60028071E-22
          31          45  -4.58704113E-22   0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16  -2.69279753E-22   0.00000000    
          32          17  -1.60894415E-18   8.16337435E-23
          32          18  -1.25611429E-15   1.32985233E-19
          32          19  -3.01498410E-13   5.01798828E-17
          32          20  -2.91929744E-11   6.82127025E-15
          32          21  -1.29961464E-09   4.01324481E-13
          32          22  -2.87921083E-08   1.13028753E-11
          32          23  -3.38690427E-07   1.63877814E-10
          32          24  -2.27581950E-06   1.31582045E-09
          32          25  -9.54703501E-06   6.37800790E-09
          32          26  -2.73993792E-05   2.04603872E-08
          32          27  -5.80394117E-05   4.70303974E-08
          32          28  -9.58274759E-05   8.21034902E-08
          32          29  -1.27773572E-04   1.13086600E-07
          32          30  -1.40336924E-04   1.25537213E-07
          32          31  -1.27773586E-04   1.13086614E-07
          32          32  -9.58274832E-05   8.21034973E-08
          32          33  -5.80394153E-05   4.70304009E-08
          32          34  -2.73993901E-05   2.04603889E-08
          32          35  -9.54703683E-06   6.37800790E-09
          32          36  -2.27581950E-06   1.31582056E-09
          32          37  -3.38690484E-07   1.63877800E-10
          32          38  -2.87921100E-08   1.13028753E-11
          32          39  -1.29961464E-09   4.01324427E-13
          32          40  -2.91929744E-11   6.82126940E-15
          32          41  -3.01498410E-13   5.01798828E-17
          32          42  -1.25611418E-15   1.32985233E-19
          32          43  -1.60894436E-18   8.16337435E-23
          32          44  -2.69279753E-22   0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17  -1.24131378E-22   0.00000000    
          33          18  -6.37834317E-19   3.23548429E-23
          33          19  -4.23595115E-16   4.48017499E-20
          33          20  -8.55111744E-14   1.41970812E-17
          33          21  -6.88806130E-12   1.60111970E-15
          33          22  -2.52957599E-10   7.73195391E-14
          33          23  -4.61144989E-09   1.77615637E-12
          33          24  -4.49797994E-08   2.10512198E-11
          33          25  -2.55285187E-07   1.39975420E-10
          33          26  -9.24140807E-07   5.72389858E-10
          33          27  -2.31897343E-06   1.56952606E-09
          33          28  -4.29518286E-06   3.08660786E-09
          33          29  -6.12158601E-06   4.55404470E-09
          33          30  -6.87185366E-06   5.17039700E-09
          33          31  -6.12158601E-06   4.55404514E-09
          33          32  -4.29518332E-06   3.08660830E-09
          33          33  -2.31897320E-06   1.56952629E-09
          33          34  -9.24140977E-07   5.72389802E-10
          33          35  -2.55285187E-07   1.39975420E-10
          33          36  -4.49798065E-08   2.10512215E-11
          33          37  -4.61145078E-09   1.77615648E-12
          33          38  -2.52957655E-10   7.73195391E-14
          33          39  -6.88806130E-12   1.60111949E-15
          33          40  -8.55111541E-14   1.41970795E-17
          33          41  -4.23595089E-16   4.48017499E-20
          33          42  -6.37834473E-19   3.23548334E-23
          33          43  -1.24131378E-22   0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18  -4.46763043E-23   0.00000000    
          34          19  -1.95011784E-19   9.88918871E-24
          34          20  -1.08637044E-16   1.14748861E-20
          34          21  -1.81544639E-14   3.00433322E-18
          34          22  -1.19537193E-12   2.75973631E-16
          34          23  -3.55396025E-11   1.07202277E-14
          34          24  -5.23038557E-10   1.96656154E-13
          34          25  -4.14862367E-09   1.86459312E-12
          34          26  -1.94347187E-08   1.00238793E-11
          34          27  -5.88091602E-08   3.35142504E-11
          34          28  -1.23560753E-07   7.52841262E-11
          34          29  -1.89361174E-07   1.19885019E-10
          34          30  -2.17668031E-07   1.39537937E-10
          34          31  -1.89361145E-07   1.19885019E-10
          34          32  -1.23560739E-07   7.52841262E-11
          34          33  -5.88091638E-08   3.35142504E-11
          34          34  -1.94347205E-08   1.00238793E-11
          34          35  -4.14862456E-09   1.86459333E-12
          34          36  -5.23038668E-10   1.96656168E-13
          34          37  -3.55395990E-11   1.07202269E-14
          34          38  -1.19537203E-12   2.75973631E-16
          34          39  -1.81544639E-14   3.00433343E-18
          34          40  -1.08637031E-16   1.14748869E-20
          34          41  -1.95011823E-19   9.88918634E-24
          34          42  -4.46763043E-23   0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19  -1.24552112E-23   0.00000000    
          35          20  -4.55208929E-20   2.30747751E-24
          35          21  -2.09191380E-17   2.20577990E-21
          35          22  -2.83896179E-15   4.67816493E-19
          35          23  -1.49546066E-13   3.42190855E-17
          35          24  -3.51659674E-12   1.04271556E-15
          35          25  -4.07770276E-11   1.48706527E-14
          35          26  -2.56220545E-10   1.09619162E-13
          35          27  -9.59335278E-10   4.60770148E-13
          35          28  -2.32431496E-09   1.20578363E-12
          35          29  -3.86476229E-09   2.09483494E-12
          35          30  -4.56193172E-09   2.50816468E-12
          35          31  -3.86476229E-09   2.09483516E-12
          35          32  -2.32431496E-09   1.20578374E-12
          35          33  -9.59335278E-10   4.60770148E-13
          35          34  -2.56220545E-10   1.09619162E-13
          35          35  -4.07770345E-11   1.48706544E-14
          35          36  -3.51659760E-12   1.04271556E-15
          35          37  -1.49546106E-13   3.42190888E-17
          35          38  -2.83896137E-15   4.67816442E-19
          35          39  -2.09191346E-17   2.20578010E-21
          35          40  -4.55208962E-20   2.30747731E-24
          35          41  -1.24552112E-23   0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20  -2.66156660E-24   0.00000000    
          36          21  -8.00505088E-21   4.05569489E-25
          36          22  -2.97374904E-18   3.12852441E-22
          36          23  -3.20092560E-16   5.24520655E-20
          36          24  -1.31311723E-14   2.96960342E-18
          36          25  -2.37107128E-13   6.87456969E-17
          36          26  -2.09853315E-12   7.36002492E-16
          36          27  -1.00767329E-11   4.05706844E-15
          36          28  -2.88142947E-11   1.27129777E-14
          36          29  -5.26458044E-11   2.44614069E-14
          36          30  -6.40698744E-11   3.02712669E-14
          36          31  -5.26457974E-11   2.44614069E-14
          36          32  -2.88142912E-11   1.27129769E-14
          36          33  -1.00767311E-11   4.05706844E-15
          36          34  -2.09853315E-12   7.36002492E-16
          36          35  -2.37107128E-13   6.87456969E-17
          36          36  -1.31311723E-14   2.96960321E-18
          36          37  -3.20092507E-16   5.24520590E-20
          36          38  -2.97374822E-18   3.12852441E-22
          36          39  -8.00505088E-21   4.05569612E-25
          36          40  -2.66156660E-24   0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21  -4.30015031E-25   0.00000000    
          37          22  -1.04549763E-21   5.28479799E-26
          37          23  -3.06970784E-19   3.21493194E-23
          37          24  -2.54893439E-17   4.13984994E-21
          37          25  -7.87735665E-16   1.75128185E-19
          37          26  -1.05140828E-14   2.95488023E-18
          37          27  -6.80273031E-14   2.26491200E-17
          37          28  -2.36980872E-13   8.82696277E-17
          37          29  -4.83712354E-13   1.91904261E-16
          37          30  -6.09412640E-13   2.46744853E-16
          37          31  -4.82174901E-13   1.91340772E-16
          37          32  -2.35569946E-13   8.77876329E-17
          37          33  -6.74858119E-14   2.24859984E-17
          37          34  -1.04202019E-14   2.93149294E-18
          37          35  -7.80804341E-16   1.73802563E-19
          37          36  -2.52933551E-17   4.11378325E-21
          37          37  -3.05200074E-19   3.20125719E-23
          37          38  -1.04217861E-21   5.27654207E-26
          37          39  -4.30015031E-25   0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21  -3.11158863E-23   7.74027152E-28
          38          22  -2.14727977E-20   1.65981008E-24
          38          23  -3.18241011E-18   4.24446900E-22
          38          24  -1.57305215E-16   3.02807816E-20
          38          25  -3.14391038E-15   7.93611555E-19
          38          26  -2.88286410E-14   8.89395844E-18
          38          27  -1.35405481E-13   4.80321911E-17
          38          28  -3.58822835E-13   1.38769699E-16
          38          29  -5.74674314E-13   2.31528012E-16
          38          30  -5.75604018E-13   2.31874608E-16
          38          31  -3.60495677E-13   1.39365415E-16
          38          32  -1.36370082E-13   4.83439621E-17
          38          33  -2.90782277E-14   8.96292049E-18
          38          34  -3.17245221E-15   7.99905521E-19
          38          35  -1.58630689E-16   3.04954285E-20
          38          36  -3.20426484E-18   4.26735329E-22
          38          37  -2.15709204E-20   1.66477636E-24
          38          38  -3.11674778E-23   7.74027152E-28
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
