          15          37  -27.9283161      0.660357296    
          15          38  -28.6465282      0.641168296    
          15          39  -29.4831238      0.619691193    
          15          40  -30.4308624      0.596138477    
          15          41  -31.4597321      0.570687294    
          15          42  -32.5483208      0.543413162    
          15          43  -33.7153511      0.514584899    
          15          44  -34.9263649      0.484752685    
          15          45  -36.0915489      0.454230845    
          15          46  -37.1800880      0.423515469    
          15          47  -38.0865173      0.393337935    
          15          48  -38.7795334      0.364273667    
          15          49  -39.2009773      0.337171167    
          15          50  -39.3411484      0.312656909    
          16           1  -38.0309105      0.266538382    
          16           2  -37.4646645      0.250438809    
          16           3  -36.9773102      0.238991275    
          16           4  -36.6717186      0.232515842    
          16           5  -36.6020393      0.231313363    
          16           6  -36.8402481      0.235399753    
          16           7  -37.2913437      0.244705200    
          16           8  -37.8423729      0.258878708    
          16           9  -38.3827667      0.277583361    
          16          10  -38.7314453      0.300023526    
          16          11  -38.8175468      0.325757086    
          16          12  -38.5691872      0.353885561    
          16          13  -38.0374603      0.383684009    
          16          14  -37.2204552      0.414469182    
          16          15  -36.2281570      0.445637465    
          16          16  -35.1120949      0.476428539    
          16          17  -33.9413033      0.506543934    
          16          18  -32.8124504      0.535492659    
          16          19  -31.7285767      0.562809169    
          16          20  -30.6975899      0.588355362    
          16          21  -29.7564068      0.611988187    
          16          22  -28.9260979      0.633479476    
          16          23  -28.2088413      0.652641594    
          16          24  -27.6008129      0.669363558    
          16          25  -27.0972214      0.683582485    
          16          26  -26.6930523      0.695258379    
          16          27  -26.3836727      0.704363406    
          16          28  -26.1653671      0.710878789    
          16          29  -26.0354404      0.714792728    
          16          30  -25.9922981      0.716098130    
          16          31  -26.0354366      0.714792669    
          16          32  -26.1653709      0.710878789    
          16          33  -26.3836803      0.704363286    
          16          34  -26.6930485      0.695258319    
          16          35  -27.0972519      0.683582723    
          16          36  -27.6010284      0.669364512    
          16          37  -28.2099514      0.652647316    
          16          38  -28.9303246      0.633507013    
          16          39  -29.7671146      0.612083077    
          16          40  -30.7140102      0.588587761    
          16          41  -31.7415638      0.563209593    
          16          42  -32.8236542      0.536033630    
          16          43  -33.9731178      0.507315218    
          16          44  -35.1566658      0.477608949    
          16          45  -36.2810783      0.447244436    
          16          46  -37.3190079      0.416684896    
          16          47  -38.1679001      0.386692107    
          16          48  -38.7795029      0.357832313    
          16          49  -39.1163750      0.330936641    
          16          50  -39.1748428      0.306621283    
          17           1  -37.6027794      0.259264886    
          17           2  -36.9564514      0.243399128    
          17           3  -36.4086990      0.232128918    
          17           4  -36.0691986      0.225741863    
          17           5  -35.9947472      0.224569798    
          17           6  -36.2513542      0.228580385    
          17           7  -36.7479630      0.237736091    
          17           8  -37.3736916      0.251709163    
          17           9  -38.0046349      0.270128012    
          17          10  -38.4697456      0.292282790    
          17          11  -38.6661835      0.317694038    
          17          12  -38.5386162      0.345519036    
          17          13  -38.1173973      0.375003904    
          17          14  -37.3838005      0.405525029    
          17          15  -36.4641037      0.436445564    
          17          16  -35.4049683      0.467016757    
          17          17  -34.2782211      0.496947169    
          17          18  -33.1740990      0.525722861    
          17          19  -32.0991096      0.552902102    
          17          20  -31.0729179      0.578347623    
          17          21  -30.1357727      0.601893425    
          17          22  -29.3070030      0.623303473    
          17          23  -28.5880432      0.642394483    
          17          24  -27.9758739      0.659058750    
          17          25  -27.4668694      0.673233330    
          17          26  -27.0570774      0.684875786    
          17          27  -26.7427158      0.693956971    
          17          28  -26.5205765      0.700456619    
          17          29  -26.3882523      0.704361320    
          17          30  -26.3443184      0.705663741    
          17          31  -26.3882542      0.704361379    
          17          32  -26.5205765      0.700456560    
          17          33  -26.7427177      0.693957090    
          17          34  -27.0570755      0.684875846    
          17          35  -27.4668865      0.673233330    
          17          36  -27.9760551      0.659059644    
          17          37  -28.5890198      0.642399251    
          17          38  -29.3108082      0.623327494    
          17          39  -30.1458931      0.601978958    
          17          40  -31.0894337      0.578564584    
          17          41  -32.1133308      0.553287983    
          17          42  -33.1854286      0.526249826    
          17          43  -34.3091431      0.497687727    
          17          44  -35.4520187      0.468155921    
          17          45  -36.5183907      0.438008368    
          17          46  -37.4847641      0.407668710    
          17          47  -38.2539444      0.377931714    
          17          48  -38.7545509      0.349352658    
          17          49  -38.9772720      0.322739124    
          17          50  -38.9259033      0.298704058    
          18           1  -37.0301514      0.250378072    
          18           2  -36.2915382      0.234815836    
          18           3  -35.6713257      0.223767474    
          18           4  -35.2907867      0.217495769    
          18           5  -35.2127151      0.216358781    
          18           6  -35.4892693      0.220276237    
          18           7  -36.0397110      0.229241401    
          18           8  -36.7551193      0.242962137    
          18           9  -37.4943848      0.261010766    
          18          10  -38.1012611      0.282810688    
          18          11  -38.4361458      0.307800263    
          18          12  -38.4610023      0.335232645    
          18          13  -38.1792221      0.364317775    
          18          14  -37.5565567      0.394492447    
          18          15  -36.7330322      0.425082833    
          18          16  -35.7508774      0.455370933    
          18          17  -34.6849785      0.485057592    
          18          18  -33.6154480      0.513602734    
          18          19  -32.5549736      0.540600598    
          18          20  -31.5384254      0.565911472    
          18          21  -30.6096478      0.589340448    
          18          22  -29.7855282      0.610642433    
          18          23  -29.0665588      0.629639328    
          18          24  -28.4505844      0.646226943    
          18          25  -27.9355793      0.660341680    
          18          26  -27.5191822      0.671939492    
          18          27  -27.1987629      0.680988431    
          18          28  -26.9719048      0.687466383    
          18          29  -26.8366222      0.691358507    
          18          30  -26.7916908      0.692656934    
          18          31  -26.8366318      0.691358626    
          18          32  -26.9719048      0.687466323    
          18          33  -27.1987591      0.680988312    
          18          34  -27.5191574      0.671939492    
          18          35  -27.9355793      0.660341680    
          18          36  -28.4507217      0.646227598    
          18          37  -29.0673561      0.629643321    
          18          38  -29.7888374      0.610662460    
          18          39  -30.6190052      0.589414895    
          18          40  -31.5549030      0.566109121    
          18          41  -32.5706749      0.540967345    
          18          42  -33.6272240      0.514113128    
          18          43  -34.7145882      0.485762268    
          18          44  -35.8006287      0.456458360    
          18          45  -36.7894936      0.426592350    
          18          46  -37.6597862      0.396548688    
          18          47  -38.3235397      0.367145866    
          18          48  -38.6830711      0.338929296    
          18          49  -38.7619286      0.312678546    
          18          50  -38.5714340      0.289016992    
          19           1  -36.2928047      0.240012854    
          19           2  -35.4537659      0.224830061    
          19           3  -34.7523651      0.214046478    
          19           4  -34.3248825      0.207922071    
          19           5  -34.2451515      0.206820309    
          19           6  -34.5416260      0.210630029    
          19           7  -35.1521950      0.219363347    
          19           8  -35.9682579      0.232775271    
          19           9  -36.8310852      0.250368834    
          19          10  -37.5995979      0.271740288    
          19          11  -38.1022034      0.296201944    
          19          12  -38.3096924      0.323142797    
          19          13  -38.1949120      0.351739466    
          19          14  -37.7161827      0.381474286    
          19          15  -37.0161057      0.411639184    
          19          16  -36.1333542      0.441575050    
          19          17  -35.1476479      0.470951557    
          19          18  -34.1259613      0.499201477    
          19          19  -33.0897446      0.525966108    
          19          20  -32.0909119      0.551100314    
          19          21  -31.1766605      0.574376464    
          19          22  -30.3614407      0.595540047    
          19          23  -29.6449680      0.614417434    
          19          24  -29.0263615      0.630907357    
          19          25  -28.5055523      0.644945323    
          19          26  -28.0822182      0.656484783    
          19          27  -27.7552299      0.665491402    
          19          28  -27.5231743      0.671940804    
          19          29  -27.3846016      0.675816596    
          19          30  -27.3385239      0.677109420    
          19          31  -27.3845882      0.675816417    
          19          32  -27.5231228      0.671940625    
          19          33  -27.7551651      0.665491104    
          19          34  -28.0821171      0.656484425    
          19          35  -28.5054836      0.644945085    
          19          36  -29.0263786      0.630907476    
          19          37  -29.6455383      0.614420235    
          19          38  -30.3641644      0.595555842    
          19          39  -31.1850471      0.574438751    
          19          40  -32.1070862      0.551275730    
          19          41  -33.1070786      0.526309192    
          19          42  -34.1387062      0.499692440    
          19          43  -35.1755943      0.471616924    
          19          44  -36.1857109      0.442600250    
          19          45  -37.0758286      0.413086593    
          19          46  -37.8211746      0.383430094    
          19          47  -38.3484688      0.354448318    
          19          48  -38.5380936      0.326682180    
          19          49  -38.4442825      0.300881535    
          19          50  -38.0841370      0.277697533    
          20           1  -35.3722839      0.228331104    
          20           2  -34.4271927      0.213606253    
          20           3  -33.6410370      0.203129068    
          20           4  -33.1628494      0.197189391    
          20           5  -33.0831566      0.196117029    
          20           6  -33.3985596      0.199808076    
          20           7  -34.0729828      0.208269566    
          20           8  -34.9948196      0.221307442    
          20           9  -35.9936295      0.238369495    
          20          10  -36.9358444      0.259225905    
          20          11  -37.6358376      0.283053547    
          20          12  -38.0527496      0.309392065    
          20          13  -38.1297836      0.337407500    
          20          14  -37.8341522      0.366597891    
          20          15  -37.2889442      0.396229327    
          20          16  -36.5298958      0.425734848    
          20          17  -35.6456184      0.454724997    
          20          18  -34.6898193      0.482608289    
          20          19  -33.6941261      0.509080231    
          20          20  -32.7257462      0.533985674    
          20          21  -31.8341751      0.557064891    
          20          22  -31.0327206      0.578055739    
          20          23  -30.3218479      0.596786678    
          20          24  -29.7027054      0.613156915    
          20          25  -29.1776085      0.627099872    
          20          26  -28.7483330      0.638566554    
          20          27  -28.4154530      0.647519886    
          20          28  -28.1785812      0.653932989    
          20          29  -28.0369129      0.657787502    
          20          30  -27.9897232      0.659073293    
          20          31  -28.0367737      0.657786608    
          20          32  -28.1783371      0.653931379    
          20          33  -28.4151115      0.647517800    
          20          34  -28.7479115      0.638564110    
          20          35  -29.1771736      0.627097368    
          20          36  -29.7023296      0.613154769    
          20          37  -30.3219185      0.596786737    
          20          38  -31.0346012      0.578066230    
          20          39  -31.8412285      0.557114184    
          20          40  -32.7410774      0.534135938    
          20          41  -33.7129440      0.509394288    
          20          42  -34.7041588      0.483076692    
          20          43  -35.6716537      0.455349803    
          20          44  -36.5841675      0.426688254    
          20          45  -37.3532715      0.397605658    
          20          46  -37.9402046      0.368443757    
          20          47  -38.2934608      0.339977324    
          20          48  -38.2876167      0.312757909    
          20          49  -37.9943771      0.287503392    
          20          50  -37.4343224      0.264905244    
          21           1  -34.2550316      0.215522856    
          21           2  -33.1982994      0.201327682    
          21           3  -32.3306694      0.191199824    
          21           4  -31.8016930      0.185485899    
          21           5  -31.7214870      0.184432268    
          21           6  -32.0552826      0.187996805    
          21           7  -32.7937012      0.196149841    
          21           8  -33.8193665      0.208736420    
          21           9  -34.9623337      0.225209877    
          21          10  -36.0821648      0.245439380    
          21          11  -37.0056419      0.268538088    
          21          12  -37.6536369      0.294151902    
          21          13  -37.9446831      0.321484089    
          21          14  -37.8751831      0.350015193    
          21          15  -37.5196800      0.378998220    
          21          16  -36.9108696      0.407981873    
          21          17  -36.1511917      0.436496526    
          21          18  -35.2853661      0.463937789    
          21          19  -34.3549004      0.490052223    
          21          20  -33.4357262      0.514668047    
          21          21  -32.5775986      0.537499011    
          21          22  -31.7955914      0.558278680    
          21          23  -31.0941372      0.576835573    
          21          24  -30.4779148      0.593065619    
          21          25  -29.9519024      0.606897771    
          21          26  -29.5197868      0.618279159    
          21          27  -29.1835022      0.627169311    
          21          28  -28.9436073      0.633538723    
          21          29  -28.7998581      0.637367606    
          21          30  -28.7518730      0.638644040    
          21          31  -28.7994747      0.637364388    
          21          32  -28.9428635      0.633532941    
          21          33  -29.1824379      0.627161145    
          21          34  -29.5184555      0.618269265    
          21          35  -29.9504070      0.606887221    
          21          36  -30.4763660      0.593055129    
          21          37  -31.0928822      0.576827168    
          21          38  -31.7958374      0.558278739    
          21          39  -32.5824585      0.537530899    
          21          40  -33.4491425      0.514788210    
          21          41  -34.3743782      0.490329683    
          21          42  -35.3016396      0.464377820    
          21          43  -36.1751747      0.437080294    
          21          44  -36.9656410      0.408855736    
          21          45  -37.5898056      0.380293190    
          21          46  -37.9816666      0.351745695    
          21          47  -38.1181602      0.323895425    
          21          48  -37.8953400      0.297331750    
          21          49  -37.3786812      0.272729129    
          21          50  -36.5937767      0.250816911    
          22           1  -32.9338875      0.201805040    
          22           2  -31.7595768      0.188192308    
          22           3  -30.8202629      0.178462952    
          22           4  -30.2461987      0.173012227    
          22           5  -30.1607456      0.171968341    
          22           6  -30.5144348      0.175397933    
          22           7  -31.3118401      0.183209941    
          22           8  -32.4327812      0.195259884    
          22           9  -33.7202110      0.211109251    
          22          10  -35.0167694      0.230571315    
          22          11  -36.1778297      0.252863944    
          22          12  -37.0724792      0.277624279    
          22          13  -37.6001854      0.304155171    
          22          14  -37.7968941      0.331903428    
          22          15  -37.6665268      0.360127747    
          22          16  -37.2396202      0.388482451    
          22          17  -36.6318932      0.416416347    
          22          18  -35.8866844      0.443340540    
          22          19  -35.0540314      0.469036043    
          22          20  -34.2090836      0.493300647    
          22          21  -33.3990555      0.515829980    
          22          22  -32.6445618      0.536360145    
          22          23  -31.9581013      0.554717660    
          22          24  -31.3501015      0.570790589    
          22          25  -30.8285103      0.584499955    
          22          26  -30.3984890      0.595786810    
          22          27  -30.0628948      0.604606807    
          22          28  -29.8229141      0.610927403    
          22          29  -29.6788216      0.614726484    
          22          30  -29.6305714      0.615991414    
          22          31  -29.6781139      0.614717960    
          22          32  -29.8214931      0.610910833    
          22          33  -30.0607891      0.604583323    
          22          34  -30.3957577      0.595757902    
          22          35  -30.8252106      0.584467232    
          22          36  -31.3463898      0.570756197    
          22          37  -31.9542809      0.554684341    
          22          38  -32.6416550      0.536334217    
          22          39  -33.3999481      0.515830576    
          22          40  -34.2183800      0.493377328    
          22          41  -35.0719261      0.469261765    
          22          42  -35.9040565      0.443739086    
          22          43  -36.6533852      0.416955590    
          22          44  -37.2923241      0.389269322    
          22          45  -37.7427025      0.361327499    
          22          46  -37.9035797      0.333516181    
          22          47  -37.7813034      0.306389540    
          22          48  -37.3218803      0.280607820    
          22          49  -36.5608597      0.256771892    
          22          50  -35.5404892      0.235626414    
          23           1  -31.4067001      0.187411979    
          23           2  -30.1143513      0.174410447    
          23           3  -29.1158504      0.165138140    
          23           4  -28.5096664      0.159974411    
          23           5  -28.4101696      0.158943802    
          23           6  -28.7873192      0.162223518    
          23           7  -29.6323223      0.169663444    
          23           8  -30.8355980      0.181099877    
          23           9  -32.2554855      0.196292087    
          23          10  -33.7274666      0.214839861    
          23          11  -35.1191673      0.236257449    
          23          12  -36.2692604      0.260040522    
          23          13  -37.0615463      0.285636097    
          23          14  -37.5517349      0.312471777    
          23          15  -37.6781197      0.339845568    
          23          16  -37.4745979      0.367457420    
          23          17  -37.0552330      0.394696116    
          23          18  -36.4662743      0.421034664    
          23          19  -35.7664299      0.446261764    
          23          20  -35.0232887      0.470124125    
          23          21  -34.2801476      0.492303550    
          23          22  -33.5656128      0.512544155    
          23          23  -32.9031258      0.530671597    
          23          24  -32.3105736      0.546564698    
          23          25  -31.7995167      0.560133934    
          23          26  -31.3766823      0.571312845    
          23          27  -31.0457344      0.580051899    
          23          28  -30.8084888      0.586315572    
          23          29  -30.6657791      0.590079725    
          23          30  -30.6179390      0.591330409    
          23          31  -30.6650639      0.590063155    
          23          32  -30.8070335      0.586283147    
          23          33  -31.0434799      0.580004752    
          23          34  -31.3735218      0.571252704    
          23          35  -31.7953587      0.560063124    
          23          36  -32.3053970      0.546486318    
          23          37  -32.8970337      0.530589640    
          23          38  -33.5592728      0.512465358    
          23          39  -34.2759438      0.492244750    
          23          40  -35.0261230      0.470128745    
          23          41  -35.7792091      0.446404129    
          23          42  -36.4819908      0.421360105    
          23          43  -37.0725021      0.395172477    
          23          44  -37.5207062      0.368143648    
          23          45  -37.7577705      0.340927601    
          23          46  -37.6583405      0.313961744    
          23          47  -37.2455139      0.287677824    
          23          48  -36.5269852      0.262815565    
          23          49  -35.5053673      0.239866436    
          23          50  -34.2614784      0.219551772    
          24           1  -29.6740322      0.172573507    
          24           2  -28.2804699      0.160207137    
          24           3  -27.2325478      0.151452363    
          24           4  -26.6124077      0.146579087    
          24           5  -26.4910069      0.145586923    
          24           6  -26.8933411      0.148690373    
          24           7  -27.7695026      0.155724436    
          24           8  -29.0393333      0.166504666    
          24           9  -30.5672226      0.180969864    
          24          10  -32.2102737      0.198502600    
          24          11  -33.8055077      0.218956307    
          24          12  -35.2111931      0.241658211    
          24          13  -36.3009872      0.266191036    
          24          14  -37.0936813      0.291987389    
          24          15  -37.5012321      0.318445772    
          24          16  -37.5718498      0.345212877    
          24          17  -37.3866501      0.371649235    
          24          18  -36.9890938      0.397334874    
          24          19  -36.4491653      0.422041327    
          24          20  -35.8303757      0.445446283    
          24          21  -35.1750259      0.467215985    
          24          22  -34.5195122      0.487104595    
          24          23  -33.8967056      0.504941702    
          24          24  -33.3313217      0.520601034    
          24          25  -32.8391190      0.533985555    
          24          26  -32.4292297      0.545021236    
          24          27  -32.1068192      0.553653181    
          24          28  -31.8748264      0.559841812    
          24          29  -31.7349644      0.563560307    
          24          30  -31.6881123      0.564793587    
          24          31  -31.7345390      0.563536584    
          24          32  -31.8739491      0.559794784    
          24          33  -32.1054077      0.553583801    
          24          34  -32.4271965      0.544930935    
          24          35  -32.8362808      0.533876240    
          24          36  -33.3274422      0.520475209    
          24          37  -33.8915100      0.504802763    
          24          38  -34.5130692      0.486958325    
          24          39  -35.1687202      0.467076331    
          24          40  -35.8283424      0.445349962    
          24          41  -36.4560623      0.422060728    
          24          42  -37.0011940      0.397537351    
          24          43  -37.3980598      0.372020185    
          24          44  -37.6056252      0.345766842    
          24          45  -37.5771980      0.319367260    
          24          46  -37.1979866      0.293332040    
          24          47  -36.4794350      0.268022716    
          24          48  -35.4752045      0.244202986    
          24          49  -34.1866684      0.222259730    
          24          50  -32.7500496      0.202846900    
          25           1  -27.7430744      0.157493979    
          25           2  -26.2878170      0.145823061    
          25           3  -25.1980476      0.137627766    
          25           4  -24.5790005      0.133035764    
          25           5  -24.4383240      0.132122904    
          25           6  -24.8582211      0.135015458    
          25           7  -25.7495441      0.141607583    
          25           8  -27.0650482      0.151733309    
          25           9  -28.6738338      0.165345177    
          25          10  -30.4653893      0.181853861    
          25          11  -32.2361145      0.201223105    
          25          12  -33.8861198      0.222773150    
          25          13  -35.2950134      0.246163368    
          25          14  -36.3851051      0.270818412    
          25          15  -37.0904579      0.296300828    
          25          16  -37.4776688      0.322126746    
          25          17  -37.5673332      0.347656727    
          25          18  -37.3901176      0.372587085    
          25          19  -37.0289268      0.396662563    
          25          20  -36.5543938      0.419503212    
          25          21  -36.0145149      0.440764278    
          25          22  -35.4502373      0.460207701    
          25          23  -34.8973274      0.477668524    
          25          24  -34.3833008      0.493019998    
          25          25  -33.9273758      0.506160557    
          25          26  -33.5421638      0.517009199    
          25          27  -33.2359085      0.525503099    
          25          28  -33.0138168      0.531596720    
          25          29  -32.8792076      0.535258234    
          25          30  -32.8337975      0.536469936    
          25          31  -32.8781967      0.535226107    
          25          32  -33.0118523      0.531533182    
          25          33  -33.2330322      0.525410056    
          25          34  -33.5385132      0.516888559    
          25          35  -33.9230309      0.506015241    
          25          36  -34.3783684      0.492852777    
          25          37  -34.8917618      0.477482289    
          25          38  -35.4440994      0.460006267    
          25          39  -36.0084915      0.440556198    
          25          40  -36.5513802      0.419314265    
          25          41  -37.0337906      0.396554261    
          25          42  -37.4019165      0.372638613    
          25          43  -37.5769958      0.347881824    
          25          44  -37.4986305      0.322510123    
          25          45  -37.1546097      0.297000498    
          25          46  -36.4827042      0.271960527    
          25          47  -35.4562912      0.247751474    
          25          48  -34.1471939      0.225041524    
          25          49  -32.6028671      0.204213396    
          25          50  -31.0000763      0.185799241    
          26           1  -25.6422176      0.142367095    
          26           2  -24.1687603      0.131499022    
          26           3  -23.0551472      0.123871952    
          26           4  -22.4381886      0.119561531    
          26           5  -22.2973747      0.118756719    
          26           6  -22.7140217      0.121411823    
          26           7  -23.6109715      0.127536833    
          26           8  -24.9442616      0.137022123    
          26           9  -26.6164284      0.149660990    
          26          10  -28.5050182      0.165203720    
          26          11  -30.4421177      0.183387652    
          26          12  -32.3106575      0.203752413    
          26          13  -34.0149384      0.225964069    
          26          14  -35.3887138      0.249401495    
          26          15  -36.4031067      0.273780107    
          26          16  -37.1182899      0.298509151    
          26          17  -37.5031357      0.323005170    
          26          18  -37.5799904      0.347038239    
          26          19  -37.4353180      0.370324373    
          26          20  -37.1454849      0.392467409    
          26          21  -36.7647057      0.413128108    
          26          22  -36.3348083      0.432067215    
          26          23  -35.8896103      0.449112117    
          26          24  -35.4567795      0.464127213    
          26          25  -35.0586853      0.477002263    
          26          26  -34.7128525      0.487647265    
          26          27  -34.4322548      0.495990872    
          26          28  -34.2259216      0.501979947    
          26          29  -34.0996208      0.505577505    
          26          30  -34.0565338      0.506762564    
          26          31  -34.0976562      0.505528152    
          26          32  -34.2219429      0.501882613    
          26          33  -34.4262009      0.495848596    
          26          34  -34.7046547      0.487464130    
          26          35  -35.0483398      0.476783991    
          26          36  -35.4443932      0.463880122    
          26          37  -35.8754425      0.448843181    
          26          38  -36.3194160      0.431783855    
          26          39  -36.7493629      0.412839055    
          26          40  -37.1333504      0.392191231    
          26          41  -37.4323235      0.370107234    
          26          42  -37.5891533      0.346955687    
          26          43  -37.5155602      0.323092967    
          26          44  -37.1342087      0.298732400    
          26          45  -36.4553070      0.274235278    
          26          46  -35.4800072      0.250278234    
          26          47  -34.1524544      0.227262110    
          26          48  -32.5523872      0.205666661    
          26          49  -30.7836037      0.186029240    
          26          50  -29.0134888      0.168704480    
          27           1  -23.4324627      0.127444372    
          27           2  -21.9552975      0.117446691    
          27           3  -20.8557949      0.110379271    
          27           4  -20.2295952      0.106377609    
          27           5  -20.1129818      0.105664119    
          27           6  -20.5041237      0.108088598    
          27           7  -21.4014645      0.113751128    
          27           8  -22.7290268      0.122578040    
          27           9  -24.4479256      0.134263381    
          27          10  -26.3774166      0.148864627    
          27          11  -28.4648094      0.165851355    
          27          12  -30.5061378      0.184997886    
          27          13  -32.4251442      0.205927253    
          27          14  -34.0644455      0.228053406    
          27          15  -35.4052429      0.251129180    
          27          16  -36.4418907      0.274571091    
          27          17  -37.1315193      0.297946841    
          27          18  -37.5091095      0.321020931    
          27          19  -37.6434364      0.343442202    
          27          20  -37.5933266      0.364817560    
          27          21  -37.4096413      0.384828418    
          27          22  -37.1374207      0.403232723    
          27          23  -36.8152618      0.419840068    
          27          24  -36.4760704      0.434497952    
          27          25  -36.1475334      0.447083622    
          27          26  -35.8520546      0.457498878    
          27          27  -35.6066475      0.465667158    
          27          28  -35.4234123      0.471530885    
          27          29  -35.3101845      0.475050300    
          27          30  -35.2713165      0.476202399    
          27          31  -35.3082008      0.474980026    
          27          32  -35.4193573      0.471391827    
          27          33  -35.6003189      0.465462297    
          27          34  -35.8431549      0.457232535    
          27          35  -36.1356316      0.446761698    
          27          36  -36.4606018      0.434127808    
          27          37  -36.7956009      0.419430733    
          27          38  -37.1130943      0.402795404    
          27          39  -37.3808784      0.384377420    
          27          40  -37.5624809      0.364374608    
          27          41  -37.6170464      0.343050867    
          27          42  -37.4956360      0.320758134    
          27          43  -37.1298485      0.297875375    
          27          44  -36.4463005      0.274659991    
          27          45  -35.4413185      0.251387835    
          27          46  -34.1514511      0.228669167    
          27          47  -32.5477524      0.206938013    
          27          48  -30.7186470      0.186505735    
          27          49  -28.7752705      0.168076143    
          27          50  -26.8330154      0.151858553    
          28           1  -21.1889153      0.113081448    
          28           2  -19.7005711      0.103859544    
          28           3  -18.6460361       9.73437205E-02
          28           4  -18.0127487       9.36878473E-02
          28           5  -17.9212990       9.30090696E-02
          28           6  -18.2897472       9.52587649E-02
          28           7  -19.1766396      0.100499690    
          28           8  -20.4969521      0.108653739    
          28           9  -22.2114735      0.119552828    
          28          10  -24.1608047      0.133126646    
          28          11  -26.3162899      0.148922145    
          28          12  -28.4753075      0.166768596    
          28          13  -30.5445023      0.186228290    
          28          14  -32.4371071      0.206987768    
          28          15  -34.1098671      0.228693813    
          28          16  -35.4565659      0.250807106    
          28          17  -36.4484177      0.273059517    
          28          18  -37.1431923      0.295154214    
          28          19  -37.5853195      0.316654176    
          28          20  -37.8042717      0.337171018    
          28          21  -37.8398781      0.356420100    
          28          22  -37.7416878      0.374177426    
          28          23  -37.5584717      0.390250444    
          28          24  -37.3318977      0.404474139    
          28          25  -37.0947342      0.416711777    
          28          26  -36.8717613      0.426853269    
          28          27  -36.6812248      0.434813440    
          28          28  -36.5360870      0.440528661    
          28          29  -36.4450035      0.443955630    
          28          30  -36.4129181      0.445068747    
          28          31  -36.4414520      0.443860739    
          28          32  -36.5289497      0.440341353    
          28          33  -36.6704597      0.434537768    
          28          34  -36.8573151      0.426495671    
          28          35  -37.0765533      0.416280121    
          28          36  -37.3098602      0.403977364    
          28          37  -37.5323563      0.389698029    
          28          38  -37.7110100      0.373579383    
          28          39  -37.8039818      0.355787873    
          28          40  -37.7630501      0.336521000    
          28          41  -37.5415306      0.316021025    
          28          42  -37.1039963      0.294610709    
          28          43  -36.4179459      0.272700608    
          28          44  -35.4295654      0.250656039    
          28          45  -34.1035538      0.228722826    
          28          46  -32.4922714      0.207336232    
          28          47  -30.6500015      0.186995700    
          28          48  -28.6558037      0.167928740    
          28          49  -26.6021938      0.150711805    
          28          50  -24.5549431      0.135590300    
          29           1  -18.9577847       9.96141955E-02
          29           2  -17.4956608       9.10005793E-02
          29           3  -16.4663811       8.49819407E-02
          29           4  -15.8617163       8.16628709E-02
          29           5  -15.7644005       8.09940547E-02
          29           6  -16.1438980       8.31541494E-02
          29           7  -17.0015202       8.80361721E-02
          29           8  -18.3081684       9.55808908E-02
          29           9  -19.9401913      0.105738238    
          29          10  -21.9075890      0.118163295    
          29          11  -24.0334110      0.132719919    
          29          12  -26.2781296      0.149247140    
          29          13  -28.4986000      0.167263791    
          29          14  -30.6011200      0.186706662    
          29          15  -32.5187759      0.207076803    
          29          16  -34.1304359      0.227873400    
          29          17  -35.4218712      0.248899758    
          29          18  -36.4325180      0.269844890    
          29          19  -37.1814957      0.290287018    
          29          20  -37.6845627      0.309864193    
          29          21  -37.9737206      0.328299016    
          29          22  -38.0944061      0.345363647    
          29          23  -38.0950470      0.360858589    
          29          24  -38.0193787      0.374609262    
          29          25  -37.9031601      0.386467338    
          29          26  -37.7741699      0.396311373    
          29          27  -37.6533737      0.404046029    
          29          28  -37.5560226      0.409600019    
          29          29  -37.4925613      0.412924707    
          29          30  -37.4690437      0.413991719    
          29          31  -37.4873734      0.412792921    
          29          32  -37.5454445      0.409339249    
          29          33  -37.6369667      0.403661758    
          29          34  -37.7513618      0.395812362    
          29          35  -37.8732109      0.385864973    
          29          36  -37.9815979      0.373917580    
          29          37  -38.0489388      0.360093832    
          29          38  -38.0398903      0.344543725    
          29          39  -37.9113960      0.327442586    
          29          40  -37.6160202      0.308989823    
          29          41  -37.1104164      0.289419174    
          29          42  -36.3662338      0.269031942    
          29          43  -35.3669510      0.248225272    
          29          44  -34.0803070      0.227395386    
          29          45  -32.4704971      0.206770614    
          29          46  -30.5948982      0.186656639    
          29          47  -28.5533371      0.167673081    
          29          48  -26.3972073      0.150083169    
          29          49  -24.2763367      0.134110317    
          29          50  -22.2520866      0.120185971    
          30           1  -16.7589817       8.71128365E-02
          30           2  -15.4051714       7.91755170E-02
          30           3  -14.3831444       7.35621080E-02
          30           4  -13.8403339       7.04905763E-02
          30           5  -13.7213926       6.99079633E-02
          30           6  -14.1190519       7.20067769E-02
          30           7  -14.9278135       7.65620694E-02
          30           8  -16.1618347       8.35315362E-02
          30           9  -17.7228355       9.27792713E-02
          30          10  -19.6618004      0.104147516    
          30          11  -21.7633095      0.117584549    
          30          12  -24.0424786      0.132859528    
          30          13  -26.3483372      0.149616450    
          30          14  -28.5755157      0.167682379    
          30          15  -30.6416111      0.186580569    
          30          16  -32.4888268      0.206029862    
          30          17  -34.0942612      0.225814387    
          30          18  -35.4241562      0.245578870    
          30          19  -36.4631081      0.264947087    
          30          20  -37.2331200      0.283587545    
