          15          37  -41.4515839       11.2326736    
          15          38  -40.7649155       11.2268753    
          15          39  -39.9133530       11.2184267    
          15          40  -39.0240707       11.2075100    
          15          41  -38.2629547       11.1950731    
          15          42  -37.7038536       11.1820965    
          15          43  -37.4018211       11.1693716    
          15          44  -37.3826866       11.1576185    
          15          45  -37.5953407       11.1473808    
          15          46  -37.9782982       11.1388464    
          15          47  -38.5042381       11.1316881    
          15          48  -39.0925903       11.1257906    
          15          49  -39.7334595       11.1208220    
          15          50  -40.3833504       11.1167908    
          16           1  -40.6865387       10.9895620    
          16           2  -41.0450401       10.9876366    
          16           3  -41.3282242       10.9871931    
          16           4  -41.5261765       10.9883213    
          16           5  -41.6223145       10.9912844    
          16           6  -41.6004105       10.9961748    
          16           7  -41.4601479       11.0027266    
          16           8  -41.2090988       11.0107260    
          16           9  -40.8917732       11.0198774    
          16          10  -40.5340767       11.0299721    
          16          11  -40.1132889       11.0411615    
          16          12  -39.6768150       11.0533857    
          16          13  -39.2791634       11.0667543    
          16          14  -38.9542542       11.0815010    
          16          15  -38.7300415       11.0976114    
          16          16  -38.6263580       11.1149263    
          16          17  -38.7213745       11.1327076    
          16          18  -38.9728584       11.1504059    
          16          19  -39.3693810       11.1670475    
          16          20  -39.8856850       11.1816998    
          16          21  -40.4891205       11.1935787    
          16          22  -41.0537300       11.2027111    
          16          23  -41.5724182       11.2089109    
          16          24  -41.9089241       11.2134962    
          16          25  -42.0549202       11.2173004    
          16          26  -42.0655937       11.2212534    
          16          27  -42.0323067       11.2249498    
          16          28  -41.9866028       11.2286682    
          16          29  -41.9335861       11.2317085    
          16          30  -41.9487343       11.2336168    
          16          31  -41.9449501       11.2345953    
          16          32  -41.9880524       11.2347031    
          16          33  -42.0338707       11.2341299    
          16          34  -41.9963150       11.2338915    
          16          35  -41.8007240       11.2335587    
          16          36  -41.4008522       11.2328300    
          16          37  -40.7917404       11.2308569    
          16          38  -40.0665703       11.2265587    
          16          39  -39.4201775       11.2191877    
          16          40  -38.9057655       11.2089510    
          16          41  -38.5606308       11.1967793    
          16          42  -38.4101181       11.1834822    
          16          43  -38.4732094       11.1699028    
          16          44  -38.7472954       11.1569090    
          16          45  -39.1809158       11.1451492    
          16          46  -39.7402153       11.1349020    
          16          47  -40.4176674       11.1260195    
          16          48  -41.1368484       11.1185551    
          16          49  -41.8833237       11.1122398    
          16          50  -42.6180267       11.1071196    
          17           1  -42.5539703       10.9750776    
          17           2  -42.9619217       10.9725571    
          17           3  -43.2744102       10.9718428    
          17           4  -43.4826126       10.9729958    
          17           5  -43.5695953       10.9762745    
          17           6  -43.5200005       10.9817400    
          17           7  -43.3362198       10.9890728    
          17           8  -43.0262184       10.9980659    
          17           9  -42.6354866       11.0084982    
          17          10  -42.2041206       11.0201054    
          17          11  -41.7311249       11.0329123    
          17          12  -41.2715034       11.0467291    
          17          13  -40.8559418       11.0616655    
          17          14  -40.4815292       11.0779810    
          17          15  -40.1845436       11.0954533    
          17          16  -39.9875450       11.1137733    
          17          17  -39.9058800       11.1323299    
          17          18  -39.8611259       11.1506519    
          17          19  -39.9010925       11.1675901    
          17          20  -40.0275917       11.1822729    
          17          21  -40.2533188       11.1938639    
          17          22  -40.5939178       11.2024002    
          17          23  -41.0421448       11.2081623    
          17          24  -41.4957085       11.2121258    
          17          25  -41.8808212       11.2156343    
          17          26  -42.0375290       11.2197847    
          17          27  -42.0720291       11.2246208    
          17          28  -42.0553551       11.2291050    
          17          29  -42.0328636       11.2326155    
          17          30  -41.9954071       11.2344856    
          17          31  -42.0480537       11.2342577    
          17          32  -42.0538483       11.2329226    
          17          33  -42.0146179       11.2314501    
          17          34  -41.7685699       11.2306194    
          17          35  -41.3618164       11.2306528    
          17          36  -40.7417755       11.2308760    
          17          37  -40.1480141       11.2297888    
          17          38  -39.7547836       11.2257681    
          17          39  -39.5250206       11.2186584    
          17          40  -39.4676781       11.2084227    
          17          41  -39.5587959       11.1957378    
          17          42  -39.7246132       11.1817493    
          17          43  -39.9746704       11.1673851    
          17          44  -40.3508453       11.1532831    
          17          45  -40.8286552       11.1401701    
          17          46  -41.4017334       11.1284781    
          17          47  -42.0780907       11.1181850    
          17          48  -42.7958183       11.1093740    
          17          49  -43.5550156       11.1018419    
          17          50  -44.3224144       11.0956974    
          18           1  -43.9202766       10.9573174    
          18           2  -44.3277054       10.9544134    
          18           3  -44.6385345       10.9535208    
          18           4  -44.8434181       10.9546900    
          18           5  -44.9230118       10.9581947    
          18           6  -44.8574104       10.9641247    
          18           7  -44.6480675       10.9721642    
          18           8  -44.3090820       10.9820871    
          18           9  -43.9020576       10.9935856    
          18          10  -43.4866333       11.0063038    
          18          11  -43.0563545       11.0202990    
          18          12  -42.6436691       11.0354671    
          18          13  -42.2861481       11.0518227    
          18          14  -42.0001640       11.0694218    
          18          15  -41.7959251       11.0879545    
          18          16  -41.6148186       11.1073380    
          18          17  -41.4481850       11.1271038    
          18          18  -41.2562904       11.1465235    
          18          19  -41.0437050       11.1643696    
          18          20  -40.7696838       11.1799793    
          18          21  -40.5456047       11.1924238    
          18          22  -40.4613152       11.2015047    
          18          23  -40.6310959       11.2073956    
          18          24  -41.0088577       11.2114325    
          18          25  -41.4909019       11.2146549    
          18          26  -41.8802261       11.2185488    
          18          27  -42.0786591       11.2232380    
          18          28  -42.1240845       11.2280788    
          18          29  -42.0991287       11.2317505    
          18          30  -42.1389198       11.2329311    
          18          31  -42.1119041       11.2322998    
          18          32  -42.0618172       11.2303047    
          18          33  -41.8262749       11.2285795    
          18          34  -41.3679581       11.2281494    
          18          35  -40.7053757       11.2289362    
          18          36  -40.1994476       11.2294531    
          18          37  -39.9362144       11.2281342    
          18          38  -40.0042801       11.2237940    
          18          39  -40.3354263       11.2157755    
          18          40  -40.7015419       11.2046537    
          18          41  -41.0708160       11.1911278    
          18          42  -41.4191971       11.1759539    
          18          43  -41.7022858       11.1604795    
          18          44  -42.0181160       11.1453867    
          18          45  -42.4070168       11.1311283    
          18          46  -42.8663788       11.1182098    
          18          47  -43.4211617       11.1067791    
          18          48  -44.0515327       11.0968914    
          18          49  -44.7553711       11.0883665    
          18          50  -45.4749565       11.0814571    
          19           1  -44.8466415       10.9359169    
          19           2  -45.2087173       10.9327774    
          19           3  -45.4964905       10.9318447    
          19           4  -45.6921654       10.9331160    
          19           5  -45.7584267       10.9368744    
          19           6  -45.6734161       10.9431944    
          19           7  -45.4593697       10.9516878    
          19           8  -45.1506271       10.9621153    
          19           9  -44.8013496       10.9742622    
          19          10  -44.4518547       10.9878349    
          19          11  -44.0975418       11.0028162    
          19          12  -43.7921448       11.0190544    
          19          13  -43.5697479       11.0365419    
          19          14  -43.4084206       11.0553312    
          19          15  -43.3228912       11.0750380    
          19          16  -43.2570000       11.0957117    
          19          17  -43.1529274       11.1168804    
          19          18  -42.9431190       11.1375570    
          19          19  -42.5869980       11.1568966    
          19          20  -42.0109863       11.1743011    
          19          21  -41.3974876       11.1881342    
          19          22  -40.8474998       11.1985207    
          19          23  -40.5402527       11.2056103    
          19          24  -40.6247635       11.2100363    
          19          25  -41.0273895       11.2133646    
          19          26  -41.5405960       11.2166033    
          19          27  -41.9338036       11.2205029    
          19          28  -42.1374588       11.2245607    
          19          29  -42.1872940       11.2275867    
          19          30  -42.1979523       11.2285929    
          19          31  -42.1402130       11.2276840    
          19          32  -41.9100494       11.2261982    
          19          33  -41.4394531       11.2252197    
          19          34  -40.7581482       11.2257500    
          19          35  -40.2165375       11.2267990    
          19          36  -40.0017853       11.2270107    
          19          37  -40.2976532       11.2247524    
          19          38  -40.9312477       11.2190371    
          19          39  -41.6786156       11.2097893    
          19          40  -42.3848686       11.1971083    
          19          41  -42.8857384       11.1821365    
          19          42  -43.2275429       11.1656513    
          19          43  -43.4454079       11.1488543    
          19          44  -43.6052246       11.1326303    
          19          45  -43.7894325       11.1173820    
          19          46  -44.0853844       11.1033821    
          19          47  -44.5021400       11.0909081    
          19          48  -44.9822350       11.0802393    
          19          49  -45.5413322       11.0711775    
          19          50  -46.1546593       11.0638285    
          20           1  -45.3984756       10.9117861    
          20           2  -45.6952972       10.9086685    
          20           3  -45.9246788       10.9078074    
          20           4  -46.0724220       10.9092293    
          20           5  -46.1206169       10.9131718    
          20           6  -46.0596542       10.9196539    
          20           7  -45.9011917       10.9282951    
          20           8  -45.6547012       10.9389133    
          20           9  -45.3699875       10.9513369    
          20          10  -45.1184082       10.9652567    
          20          11  -44.9019241       10.9807758    
          20          12  -44.7336044       10.9978571    
          20          13  -44.6468239       11.0162783    
          20          14  -44.6529541       11.0359898    
          20          15  -44.7373161       11.0568905    
          20          16  -44.7854004       11.0790825    
          20          17  -44.7831345       11.1017103    
          20          18  -44.6479301       11.1240406    
          20          19  -44.2251778       11.1454172    
          20          20  -43.5048561       11.1645203    
          20          21  -42.5966301       11.1804075    
          20          22  -41.5721588       11.1929331    
          20          23  -40.8399925       11.2012568    
          20          24  -40.4495735       11.2068701    
          20          25  -40.5776253       11.2102928    
          20          26  -41.0165062       11.2131052    
          20          27  -41.5775719       11.2155781    
          20          28  -41.9801407       11.2179403    
          20          29  -42.1577606       11.2198210    
          20          30  -42.1438789       11.2205725    
          20          31  -41.9782829       11.2202272    
          20          32  -41.5097389       11.2199755    
          20          33  -40.8358154       11.2205582    
          20          34  -40.1726608       11.2219601    
          20          35  -39.9551773       11.2228012    
          20          36  -40.3025703       11.2220526    
          20          37  -41.1216431       11.2184296    
          20          38  -42.2273979       11.2110910    
          20          39  -43.3131294       11.1999683    
          20          40  -44.1815109       11.1854086    
          20          41  -44.7016602       11.1688499    
          20          42  -44.9594803       11.1508408    
          20          43  -45.0138130       11.1325798    
          20          44  -45.0042953       11.1150999    
          20          45  -45.0170517       11.0988245    
          20          46  -45.1006050       11.0839930    
          20          47  -45.3022423       11.0708952    
          20          48  -45.6280403       11.0596590    
          20          49  -46.0563431       11.0502367    
          20          50  -46.5170441       11.0429010    
          21           1  -45.6810341       10.8864717    
          21           2  -45.8252869       10.8839493    
          21           3  -45.9575233       10.8835974    
          21           4  -46.0769691       10.8852644    
          21           5  -46.1366882       10.8892136    
          21           6  -46.1055298       10.8955374    
          21           7  -46.0096321       10.9038401    
          21           8  -45.8815727       10.9139824    
          21           9  -45.7505798       10.9260302    
          21          10  -45.6389694       10.9398651    
          21          11  -45.5377121       10.9555130    
          21          12  -45.4917793       10.9728603    
          21          13  -45.5348320       10.9918251    
          21          14  -45.6329498       11.0125475    
          21          15  -45.8123360       11.0347004    
          21          16  -46.0220604       11.0581388    
          21          17  -46.1691628       11.0822735    
          21          18  -46.1193314       11.1063738    
          21          19  -45.7639389       11.1294670    
          21          20  -44.9870491       11.1507044    
          21          21  -43.8678017       11.1688843    
          21          22  -42.5935249       11.1831856    
          21          23  -41.3854294       11.1936550    
          21          24  -40.5274239       11.2005510    
          21          25  -40.2274094       11.2045221    
          21          26  -40.4428940       11.2067213    
          21          27  -40.9815979       11.2077904    
          21          28  -41.5376053       11.2083044    
          21          29  -41.8642654       11.2086277    
          21          30  -41.8899994       11.2088680    
          21          31  -41.5009499       11.2098923    
          21          32  -40.8286896       11.2114782    
          21          33  -40.1141357       11.2135296    
          21          34  -39.7866516       11.2151861    
          21          35  -40.0322266       11.2156925    
          21          36  -40.9413109       11.2135878    
          21          37  -42.2335358       11.2083321    
          21          38  -43.7064972       11.1988859    
          21          39  -44.9435310       11.1859255    
          21          40  -45.8555756       11.1695871    
          21          41  -46.3188362       11.1511059    
          21          42  -46.4128075       11.1316919    
          21          43  -46.2953606       11.1122255    
          21          44  -46.1036453       11.0935087    
          21          45  -45.9284782       11.0763636    
          21          46  -45.8788643       11.0609026    
          21          47  -45.9528084       11.0473871    
          21          48  -46.1097717       11.0361071    
          21          49  -46.3621902       11.0269966    
          21          50  -46.6740456       11.0201454    
          22           1  -45.7689552       10.8623161    
          22           2  -45.7752876       10.8608341    
          22           3  -45.7856789       10.8613281    
          22           4  -45.8125801       10.8635168    
          22           5  -45.8547630       10.8674440    
          22           6  -45.9084625       10.8731070    
          22           7  -45.9712791       10.8803320    
          22           8  -46.0103798       10.8893003    
          22           9  -46.0163078       10.9002867    
          22          10  -46.0304832       10.9132395    
          22          11  -46.0485191       10.9283485    
          22          12  -46.0719681       10.9456644    
          22          13  -46.1531792       10.9648962    
          22          14  -46.3180389       10.9860849    
          22          15  -46.5802765       11.0091114    
          22          16  -46.8615341       11.0337534    
          22          17  -47.1047058       11.0593014    
          22          18  -47.1718369       11.0850773    
          22          19  -46.8876762       11.1100779    
          22          20  -46.1444283       11.1332912    
          22          21  -44.9781456       11.1535387    
          22          22  -43.4993134       11.1700907    
          22          23  -41.9974823       11.1825914    
          22          24  -40.7523918       11.1908350    
          22          25  -40.0063667       11.1955881    
          22          26  -39.8490143       11.1974277    
          22          27  -40.2196083       11.1972027    
          22          28  -40.8296013       11.1958189    
          22          29  -41.2671814       11.1946630    
          22          30  -41.2559090       11.1949320    
          22          31  -40.7243805       11.1970758    
          22          32  -39.9717102       11.2004433    
          22          33  -39.4614868       11.2035589    
          22          34  -39.5496521       11.2054491    
          22          35  -40.3589249       11.2049942    
          22          36  -41.6907272       11.2016029    
          22          37  -43.3252106       11.1944437    
          22          38  -44.9535828       11.1831245    
          22          39  -46.2733727       11.1680031    
          22          40  -47.1306496       11.1498928    
          22          41  -47.4620399       11.1299152    
          22          42  -47.4304390       11.1089487    
          22          43  -47.1619949       11.0883207    
          22          44  -46.8528557       11.0687313    
          22          45  -46.5967484       11.0509138    
          22          46  -46.4423218       11.0352325    
          22          47  -46.3990707       11.0219440    
          22          48  -46.4676056       11.0110636    
          22          49  -46.6058273       11.0026722    
          22          50  -46.7396011       10.9970083    
          23           1  -45.8551712       10.8407831    
          23           2  -45.6218185       10.8412399    
          23           3  -45.4571304       10.8431387    
          23           4  -45.4150047       10.8459005    
          23           5  -45.4841347       10.8495541    
          23           6  -45.6386642       10.8541813    
          23           7  -45.8643684       10.8597250    
          23           8  -46.1057701       10.8666162    
          23           9  -46.2880440       10.8756046    
          23          10  -46.3899193       10.8870296    
          23          11  -46.4188118       10.9010534    
          23          12  -46.4285660       10.9176121    
          23          13  -46.4819603       10.9365854    
          23          14  -46.5856209       10.9581833    
          23          15  -46.8252106       10.9819593    
          23          16  -47.1830368       11.0074358    
          23          17  -47.5207138       11.0341711    
          23          18  -47.7035561       11.0612860    
          23          19  -47.5452118       11.0878706    
          23          20  -46.8729591       11.1129465    
          23          21  -45.7383461       11.1351604    
          23          22  -44.2050095       11.1538134    
          23          23  -42.5624809       11.1679630    
          23          24  -41.0182266       11.1779394    
          23          25  -39.8736076       11.1835375    
          23          26  -39.3280907       11.1853266    
          23          27  -39.4198074       11.1839972    
          23          28  -39.9099197       11.1812181    
          23          29  -40.3366623       11.1791506    
          23          30  -40.2501183       11.1796274    
          23          31  -39.7073364       11.1826038    
          23          32  -39.0877686       11.1870022    
          23          33  -38.9555550       11.1907301    
          23          34  -39.5067749       11.1925497    
          23          35  -40.7369232       11.1911592    
          23          36  -42.4125481       11.1861534    
          23          37  -44.2121620       11.1770630    
          23          38  -45.8863335       11.1639338    
          23          39  -47.1464233       11.1470518    
          23          40  -47.8944435       11.1272602    
          23          41  -48.1012268       11.1058664    
          23          42  -47.9257469       11.0837812    
          23          43  -47.5162697       11.0623932    
          23          44  -47.1218262       11.0422268    
          23          45  -46.8416290       11.0240574    
          23          46  -46.7021179       11.0084572    
          23          47  -46.6709290       10.9957933    
          23          48  -46.7218742       10.9860144    
          23          49  -46.7942848       10.9792080    
          23          50  -46.8107071       10.9754715    
          24           1  -45.9861107       10.8232346    
          24           2  -45.5341454       10.8261156    
          24           3  -45.1740303       10.8297710    
          24           4  -45.0243187       10.8332987    
          24           5  -45.1198769       10.8365383    
          24           6  -45.4264297       10.8396330    
          24           7  -45.8568573       10.8429146    
          24           8  -46.2659912       10.8472395    
          24           9  -46.5261116       10.8537502    
          24          10  -46.6203690       10.8630066    
          24          11  -46.5833092       10.8752098    
          24          12  -46.4804688       10.8904905    
          24          13  -46.4102936       10.9088202    
          24          14  -46.4318542       10.9302845    
          24          15  -46.6590462       10.9541912    
          24          16  -47.0625267       10.9801016    
          24          17  -47.4615479       11.0077934    
          24          18  -47.7271347       11.0361786    
          24          19  -47.6763992       11.0642338    
          24          20  -47.1327591       11.0908880    
          24          21  -46.0682640       11.1150007    
          24          22  -44.6082458       11.1353102    
          24          23  -42.9050713       11.1514206    
          24          24  -41.2206116       11.1627989    
          24          25  -39.8261070       11.1691971    
          24          26  -38.9337044       11.1711349    
          24          27  -38.6678123       11.1693792    
          24          28  -38.8859329       11.1659660    
          24          29  -39.1662483       11.1634512    
          24          30  -39.0532799       11.1638870    
          24          31  -38.6062965       11.1674633    
          24          32  -38.3093643       11.1722546    
          24          33  -38.5947266       11.1761703    
          24          34  -39.5899582       11.1773539    
          24          35  -41.1026993       11.1750221    
          24          36  -42.9162560       11.1684856    
          24          37  -44.7403336       11.1577368    
          24          38  -46.3642120       11.1426239    
          24          39  -47.4978561       11.1242247    
          24          40  -48.1289673       11.1029835    
          24          41  -48.1826439       11.0804043    
          24          42  -47.8945580       11.0574398    
          24          43  -47.4304047       11.0353632    
          24          44  -46.9739037       11.0150728    
          24          45  -46.6896553       10.9972029    
          24          46  -46.6202545       10.9822464    
          24          47  -46.6646805       10.9708052    
          24          48  -46.7844925       10.9627714    
          24          49  -46.8986664       10.9581413    
          24          50  -46.8876953       10.9569063    
          25           1  -46.1906242       10.8103304    
          25           2  -45.5789909       10.8156633    
          25           3  -45.0451508       10.8211060    
          25           4  -44.7891312       10.8254547    
          25           5  -44.9036217       10.8282881    
          25           6  -45.3437500       10.8297682    
          25           7  -45.9450455       10.8305893    
          25           8  -46.4640236       10.8320990    
          25           9  -46.7082901       10.8358068    
          25          10  -46.6778030       10.8424559    
          25          11  -46.4741898       10.8523483    
          25          12  -46.1878014       10.8659191    
          25          13  -45.9495544       10.8831491    
          25          14  -45.8986473       10.9037571    
          25          15  -46.1350365       10.9272614    
          25          16  -46.5557137       10.9534836    
          25          17  -47.0296860       10.9816847    
          25          18  -47.4385452       11.0107450    
          25          19  -47.4769821       11.0400276    
          25          20  -47.0545578       11.0680037    
          25          21  -46.1088867       11.0937548    
          25          22  -44.7382050       11.1157742    
          25          23  -43.1122818       11.1334581    
          25          24  -41.4145660       11.1459837    
          25          25  -39.8744125       11.1533585    
          25          26  -38.6940346       11.1557751    
          25          27  -38.0637093       11.1542521    
          25          28  -37.9172134       11.1508980    
          25          29  -37.9502029       11.1484137    
          25          30  -37.8350334       11.1488476    
          25          31  -37.6211548       11.1523638    
          25          32  -37.7391052       11.1570139    
          25          33  -38.4321289       11.1605597    
          25          34  -39.7480507       11.1609364    
          25          35  -41.4456367       11.1573153    
          25          36  -43.2630234       11.1493397    
          25          37  -45.0075722       11.1369848    
          25          38  -46.4727364       11.1204119    
          25          39  -47.4852028       11.1004095    
          25          40  -47.9814110       11.0779953    
          25          41  -47.9230118       11.0545263    
          25          42  -47.5101166       11.0311222    
          25          43  -46.9444466       11.0089655    
          25          44  -46.4391174       10.9890146    
          25          45  -46.1642570       10.9719067    
          25          46  -46.1599426       10.9582272    
          25          47  -46.3250427       10.9486761    
          25          48  -46.6027603       10.9429846    
          25          49  -46.8474388       10.9409990    
          25          50  -46.9072456       10.9425278    
          26           1  -46.4142189       10.8024549    
          26           2  -45.7149467       10.8098745    
          26           3  -45.1076202       10.8164139    
          26           4  -44.8311996       10.8209543    
          26           5  -44.9746246       10.8233118    
          26           6  -45.4598007       10.8237686    
          26           7  -46.0806503       10.8229628    
          26           8  -46.5701141       10.8221321    
          26           9  -46.7182579       10.8229675    
          26          10  -46.5093307       10.8266497    
          26          11  -46.0750504       10.8338270    
          26          12  -45.5802155       10.8451223    
          26          13  -45.2280045       10.8605461    
          26          14  -45.1557808       10.8798122    
          26          15  -45.4110565       10.9025936    
          26          16  -45.9249344       10.9283981    
          26          17  -46.5302925       10.9564877    
          26          18  -47.0052299       10.9860897    
          26          19  -47.1106758       11.0162954    
          26          20  -46.7865906       11.0454350    
          26          21  -45.9453659       11.0725298    
          26          22  -44.7280540       11.0959930    
          26          23  -43.2157860       11.1149874    
          26          24  -41.5900269       11.1287766    
          26          25  -39.9713631       11.1372004    
          26          26  -38.6204338       11.1402559    
          26          27  -37.6619377       11.1394100    
          26          28  -37.1148834       11.1368084    
          26          29  -36.8514099       11.1349058    
          26          30  -36.7321815       11.1354847    
          26          31  -36.8638153       11.1382923    
          26          32  -37.4102287       11.1421499    
          26          33  -38.4692802       11.1447544    
          26          34  -39.9796753       11.1442080    
          26          35  -41.7125664       11.1393738    
          26          36  -43.4789047       11.1299200    
          26          37  -45.0672455       11.1159859    
          26          38  -46.3709221       11.0981092    
          26          39  -47.2409630       11.0768852    
          26          40  -47.6032181       11.0536661    
          26          41  -47.4932404       11.0294790    
          26          42  -46.9758759       11.0060148    
          26          43  -46.3164749       10.9842749    
          26          44  -45.7339478       10.9651718    
          26          45  -45.3883057       10.9496174    
          26          46  -45.4117851       10.9378710    
          26          47  -45.7115021       10.9305534    
          26          48  -46.1617355       10.9276762    
          26          49  -46.5790634       10.9288921    
          26          50  -46.7963333       10.9333601    
          27           1  -46.6316528       10.7989559    
          27           2  -45.9940987       10.8072996    
          27           3  -45.4024010       10.8141012    
          27           4  -45.1187515       10.8186169    
          27           5  -45.2518272       10.8207932    
          27           6  -45.7162819       10.8208370    
          27           7  -46.2670364       10.8192043    
          27           8  -46.6055336       10.8169069    
          27           9  -46.5314674       10.8155203    
          27          10  -46.0765114       10.8164549    
          27          11  -45.4290581       10.8207293    
          27          12  -44.7930946       10.8292885    
          27          13  -44.4157791       10.8422098    
          27          14  -44.4253883       10.8593616    
          27          15  -44.7724724       10.8807545    
          27          16  -45.3942451       10.9055777    
          27          17  -46.0915718       10.9332781    
          27          18  -46.5800476       10.9632101    
          27          19  -46.7367439       10.9938297    
          27          20  -46.4918289       11.0237818    
          27          21  -45.7346954       11.0520067    
          27          22  -44.6802864       11.0766420    
          27          23  -43.2955933       11.0969858    
          27          24  -41.7905769       11.1119204    
          27          25  -40.1954575       11.1212416    
          27          26  -38.7523994       11.1251793    
          27          27  -37.5171738       11.1254282    
          27          28  -36.5780411       11.1241722    
          27          29  -36.0134850       11.1232872    
          27          30  -35.9121361       11.1239491    
          27          31  -36.4023895       11.1258202    
          27          32  -37.3619957       11.1282606    
          27          33  -38.7153969       11.1295319    
          27          34  -40.3301086       11.1277657    
          27          35  -42.0066910       11.1218100    
          27          36  -43.6246262       11.1110821    
          27          37  -45.0477104       11.0957785    
          27          38  -46.1740608       11.0766058    
          27          39  -46.9389305       11.0544157    
          27          40  -47.2187309       11.0306034    
          27          41  -47.0552444       11.0062628    
          27          42  -46.4917793       10.9831381    
          27          43  -45.7616425       10.9622288    
          27          44  -45.0822372       10.9445229    
          27          45  -44.6286621       10.9311314    
          27          46  -44.5743103       10.9221897    
          27          47  -44.8845100       10.9179401    
          27          48  -45.4448204       10.9182673    
          27          49  -46.0536690       10.9225264    
          27          50  -46.5168495       10.9293098    
          28           1  -46.7872925       10.7991495    
          28           2  -46.3538132       10.8068275    
          28           3  -45.9146652       10.8126287    
          28           4  -45.7094803       10.8165083    
          28           5  -45.8243637       10.8186874    
          28           6  -46.1575851       10.8192463    
          28           7  -46.4743080       10.8182421    
          28           8  -46.5218506       10.8160162    
          28           9  -46.1588898       10.8135710    
          28          10  -45.4713783       10.8122387    
          28          11  -44.6986847       10.8134584    
          28          12  -44.0562057       10.8187284    
          28          13  -43.7624435       10.8285666    
          28          14  -43.9151688       10.8430576    
          28          15  -44.4073410       10.8623905    
          28          16  -45.1257896       10.8858175    
          28          17  -45.8460464       10.9127836    
          28          18  -46.3499680       10.9423037    
          28          19  -46.4981537       10.9730587    
          28          20  -46.2361107       11.0037146    
          28          21  -45.5746346       11.0327349    
          28          22  -44.6163559       11.0585413    
          28          23  -43.4104576       11.0799198    
          28          24  -42.0306778       11.0958586    
          28          25  -40.5353432       11.1060858    
          28          26  -39.0199165       11.1112585    
          28          27  -37.5651093       11.1129971    
          28          28  -36.2779045       11.1134138    
          28          29  -35.4469566       11.1136999    
          28          30  -35.3985023       11.1143112    
          28          31  -36.1905670       11.1152115    
          28          32  -37.5250740       11.1159439    
          28          33  -39.1014481       11.1156273    
          28          34  -40.7579117       11.1124210    
          28          35  -42.3551750       11.1051731    
          28          36  -43.7726250       11.0933218    
          28          37  -45.0306320       11.0768595    
          28          38  -45.9710197       11.0567493    
          28          39  -46.6698570       11.0337896    
          28          40  -46.9283943       11.0095863    
          28          41  -46.7744560       10.9855061    
          28          42  -46.2302437       10.9630966    
          28          43  -45.4365349       10.9437170    
          28          44  -44.6557732       10.9281349    
          28          45  -44.0734291       10.9173193    
          28          46  -43.8547249       10.9117022    
          28          47  -44.0812263       10.9110193    
          28          48  -44.6677132       10.9146776    
          28          49  -45.3944969       10.9216633    
          28          50  -46.1008148       10.9299135    
          29           1  -47.0450439       10.8009958    
          29           2  -46.9453239       10.8065567    
          29           3  -46.7839966       10.8102274    
          29           4  -46.7182274       10.8129177    
          29           5  -46.7945175       10.8152876    
          29           6  -46.9017105       10.8173466    
          29           7  -46.8445549       10.8184881    
          29           8  -46.4880180       10.8179045    
          29           9  -45.8135414       10.8156338    
          29          10  -44.9384651       10.8129692    
          29          11  -44.0963326       10.8117495    
          29          12  -43.5257607       10.8137999    
          29          13  -43.4130669       10.8202000    
          29          14  -43.7584114       10.8315649    
          29          15  -44.3953590       10.8482084    
          29          16  -45.1918564       10.8695478    
          29          17  -45.8921356       10.8951626    
          29          18  -46.3351288       10.9238033    
          29          19  -46.4056740       10.9544392    
          29          20  -46.0933876       10.9854441    
          29          21  -45.5106316       11.0148602    
          29          22  -44.6515198       11.0415726    
          29          23  -43.6181717       11.0637417    
          29          24  -42.3745880       11.0806866    
          29          25  -40.9728279       11.0920677    
          29          26  -39.4079819       11.0987005    
          29          27  -37.7666473       11.1022196    
          29          28  -36.1952515       11.1043692    
          29          29  -35.1583023       11.1057892    
          29          30  -35.1718559       11.1063604    
          29          31  -36.2079048       11.1062222    
          29          32  -37.8481102       11.1052923    
          29          33  -39.6004486       11.1032162    
          29          34  -41.2699165       11.0984812    
          29          35  -42.7650146       11.0898714    
          29          36  -44.0247536       11.0767708    
          29          37  -45.0790405       11.0593576    
          29          38  -45.8926811       11.0385170    
          29          39  -46.4991531       11.0152550    
          29          40  -46.7770538       10.9911098    
          29          41  -46.7040176       10.9676676    
          29          42  -46.2351341       10.9464903    
          29          43  -45.4657555       10.9290543    
          29          44  -44.6049385       10.9163046    
          29          45  -43.8584366       10.9088020    
          29          46  -43.4218254       10.9069023    
          29          47  -43.4768562       10.9098072    
          29          48  -43.9974174       10.9164019    
          29          49  -44.8128700       10.9251080    
          29          50  -45.8070030       10.9333534    
          30           1  -47.6956749       10.8022280    
          30           2  -48.1242599       10.8041830    
          30           3  -48.3731880       10.8048248    
          30           4  -48.4936333       10.8060513    
          30           5  -48.5242500       10.8088636    
          30           6  -48.3496628       10.8130827    
          30           7  -47.7952156       10.8174648    
          30           8  -46.8657417       10.8200788    
          30           9  -45.7461586       10.8197851    
          30          10  -44.6566238       10.8173666    
          30          11  -43.8209763       10.8146973    
          30          12  -43.4245529       10.8138371    
          30          13  -43.5388069       10.8166952    
          30          14  -44.0594788       10.8246336    
          30          15  -44.7743111       10.8382282    
          30          16  -45.5316582       10.8571453    
          30          17  -46.1201630       10.8809509    
          30          18  -46.4116516       10.9084721    
          30          19  -46.3705368       10.9384565    
          30          20  -46.0469704       10.9691277    
          30          21  -45.5171051       10.9987164    
          30          22  -44.8039360       11.0258284    
