           2          18  -97.6420746       40.9557152    
           2          19  -98.8796692       40.9607811    
           2          20  -99.5497665       40.9590797    
           2          21  -99.3343582       40.9528580    
           2          22  -98.1550217       40.9446716    
           2          23  -96.0366058       40.9366913    
           2          24  -93.3896255       40.9309273    
           2          25  -90.6298752       40.9285126    
           2          26  -88.3243408       40.9297066    
           2          27  -86.9086609       40.9336128    
           2          28  -86.3569717       40.9388351    
           2          29  -86.3165894       40.9449844    
           2          30  -86.4321136       40.9515953    
           2          31  -86.6687241       40.9587364    
           2          32  -87.2301788       40.9672813    
           2          33  -88.3596039       40.9780350    
           2          34  -90.2707291       40.9917259    
           2          35  -92.8390961       41.0088272    
           2          36  -95.4856033       41.0289154    
           2          37  -97.5914078       41.0509491    
           2          38  -98.7519989       41.0734596    
           2          39  -98.8983154       41.0941391    
           2          40  -98.1841660       41.1106186    
           2          41  -96.8875427       41.1216202    
           2          42  -95.4542465       41.1255417    
           2          43  -94.0953751       41.1229973    
           2          44  -92.9817352       41.1151276    
           2          45  -92.1366119       41.1038589    
           2          46  -91.6409760       41.0909042    
           2          47  -91.5528259       41.0773735    
           2          48  -91.9488220       41.0636749    
           2          49  -92.5714035       41.0509682    
           2          50  -93.2568054       41.0396729    
           3           1  -91.8941574       40.6959305    
           3           2  -91.7696075       40.6927986    
           3           3  -91.8338470       40.6926422    
           3           4  -92.0331497       40.6950188    
           3           5  -92.1049042       40.6999054    
           3           6  -92.0817642       40.7069244    
           3           7  -92.0287552       40.7167397    
           3           8  -92.1453934       40.7292938    
           3           9  -92.2847672       40.7452011    
           3          10  -92.4082184       40.7641792    
           3          11  -92.4744644       40.7862167    
           3          12  -92.5999908       40.8107224    
           3          13  -92.8724518       40.8368149    
           3          14  -93.3201752       40.8639717    
           3          15  -94.0976257       40.8904457    
           3          16  -95.2581329       40.9144707    
           3          17  -96.7515869       40.9336319    
           3          18  -98.3245544       40.9463005    
           3          19  -99.5524445       40.9519920    
           3          20  -100.037582       40.9516678    
           3          21  -99.4792862       40.9469032    
           3          22  -97.9667358       40.9406052    
           3          23  -95.7535248       40.9352379    
           3          24  -93.2981873       40.9325294    
           3          25  -90.8960571       40.9335518    
           3          26  -88.9968338       40.9383850    
           3          27  -87.9681931       40.9455185    
           3          28  -87.7588120       40.9532013    
           3          29  -88.0129776       40.9603767    
           3          30  -88.2417068       40.9662933    
           3          31  -88.2880096       40.9712067    
           3          32  -88.5036621       40.9763451    
           3          33  -89.3237000       40.9830894    
           3          34  -90.8831940       40.9928322    
           3          35  -92.9775467       41.0063553    
           3          36  -95.2842484       41.0236511    
           3          37  -97.3973083       41.0438385    
           3          38  -98.8511810       41.0650291    
           3          39  -99.3867035       41.0849991    
           3          40  -98.8897171       41.1012917    
           3          41  -97.6301498       41.1119423    
           3          42  -95.9891968       41.1158562    
           3          43  -94.4080505       41.1135979    
           3          44  -93.1816254       41.1062813    
           3          45  -92.3828888       41.0958214    
           3          46  -91.9637909       41.0839081    
           3          47  -91.8802490       41.0716476    
           3          48  -92.0531006       41.0597153    
           3          49  -92.3886871       41.0488586    
           3          50  -92.7212830       41.0398674    
           4           1  -90.0833511       40.6917686    
           4           2  -89.7901993       40.6913643    
           4           3  -89.8138962       40.6934128    
           4           4  -89.9933167       40.6972694    
           4           5  -90.1079865       40.7021866    
           4           6  -90.0878143       40.7082672    
           4           7  -90.1352081       40.7160606    
           4           8  -90.3779373       40.7264214    
           4           9  -90.7975235       40.7397652    
           4          10  -91.2586823       40.7564621    
           4          11  -91.7120743       40.7761497    
           4          12  -92.0964203       40.7987633    
           4          13  -92.5014191       40.8234291    
           4          14  -93.0569229       40.8496552    
           4          15  -93.9647598       40.8757362    
           4          16  -95.3041992       40.8996162    
           4          17  -96.8753586       40.9189911    
           4          18  -98.3702850       40.9321480    
           4          19  -99.3049393       40.9386826    
           4          20  -99.4561996       40.9398460    
           4          21  -98.6497269       40.9373474    
           4          22  -97.0581970       40.9338264    
           4          23  -95.0517731       40.9315071    
           4          24  -93.0778580       40.9320564    
           4          25  -91.3241425       40.9362259    
           4          26  -89.9702301       40.9435806    
           4          27  -89.3331680       40.9526138    
           4          28  -89.4153290       40.9615822    
           4          29  -89.8056107       40.9693184    
           4          30  -90.0569153       40.9748878    
           4          31  -90.0548859       40.9785614    
           4          32  -90.0523987       40.9817772    
           4          33  -90.4893341       40.9859734    
           4          34  -91.5966263       40.9925156    
           4          35  -93.0962677       41.0026131    
           4          36  -94.7595596       41.0168114    
           4          37  -96.5251465       41.0343971    
           4          38  -98.0115204       41.0535889    
           4          39  -98.8614960       41.0722084    
           4          40  -98.7441483       41.0876503    
           4          41  -97.7511749       41.0979958    
           4          42  -96.2061996       41.1020966    
           4          43  -94.5298615       41.1000252    
           4          44  -93.1164474       41.0929260    
           4          45  -92.1117630       41.0828133    
           4          46  -91.5957947       41.0715332    
           4          47  -91.4286575       41.0602989    
           4          48  -91.4442062       41.0498619    
           4          49  -91.5372620       41.0407944    
           4          50  -91.5656586       41.0341492    
           5           1  -87.7178345       40.6842270    
           5           2  -87.2941437       40.6866035    
           5           3  -87.2605972       40.6909599    
           5           4  -87.3863678       40.6962395    
           5           5  -87.5027084       40.7012367    
           5           6  -87.4814987       40.7062759    
           5           7  -87.6055908       40.7120132    
           5           8  -87.9839478       40.7199745    
           5           9  -88.6711044       40.7309151    
           5          10  -89.4916611       40.7453270    
           5          11  -90.2843552       40.7631416    
           5          12  -90.9699173       40.7839317    
           5          13  -91.6042328       40.8074303    
           5          14  -92.4083023       40.8328781    
           5          15  -93.5151367       40.8586807    
           5          16  -94.8765411       40.8825569    
           5          17  -96.3348465       40.9019966    
           5          18  -97.4944687       40.9157219    
           5          19  -98.0919266       40.9234581    
           5          20  -97.9188232       40.9264946    
           5          21  -97.0414658       40.9267921    
           5          22  -95.7170181       40.9263840    
           5          23  -94.2436295       40.9274178    
           5          24  -92.9399567       40.9308357    
           5          25  -91.9193649       40.9369850    
           5          26  -91.2402115       40.9451485    
           5          27  -90.9725494       40.9541321    
           5          28  -91.0993958       40.9629517    
           5          29  -91.4300079       40.9706345    
           5          30  -91.6723328       40.9763718    
           5          31  -91.7035751       40.9803619    
           5          32  -91.6896286       40.9834595    
           5          33  -91.9034576       40.9867096    
           5          34  -92.4391632       40.9915009    
           5          35  -93.1967773       40.9991837    
           5          36  -94.1801300       41.0105705    
           5          37  -95.3699112       41.0251236    
           5          38  -96.5363922       41.0415115    
           5          39  -97.4061127       41.0581627    
           5          40  -97.5986633       41.0723114    
           5          41  -97.0341415       41.0822487    
           5          42  -95.8050842       41.0862007    
           5          43  -94.2536545       41.0843048    
           5          44  -92.7286377       41.0772552    
           5          45  -91.5576401       41.0672035    
           5          46  -90.8403397       41.0560684    
           5          47  -90.4745255       41.0453453    
           5          48  -90.2725525       41.0359230    
           5          49  -90.0601654       41.0286598    
           5          50  -89.8231277       41.0243225    
           6           1  -85.5335464       40.6749191    
           6           2  -84.9875717       40.6798744    
           6           3  -84.8427963       40.6864052    
           6           4  -84.9127731       40.6927299    
           6           5  -84.9691696       40.6978722    
           6           6  -84.9755630       40.7019386    
           6           7  -85.1270828       40.7060356    
           6           8  -85.6564331       40.7116699    
           6           9  -86.5585785       40.7204094    
           6          10  -87.7004013       40.7327347    
           6          11  -88.7787857       40.7489014    
           6          12  -89.7124863       40.7683868    
           6          13  -90.5445251       40.7909203    
           6          14  -91.4579849       40.8156929    
           6          15  -92.5749969       40.8409348    
           6          16  -93.7779083       40.8646355    
           6          17  -94.9068604       40.8842735    
           6          18  -95.6912613       40.8990211    
           6          19  -95.9451523       40.9084549    
           6          20  -95.6987228       40.9140434    
           6          21  -95.0340500       40.9174576    
           6          22  -94.2396545       40.9203873    
           6          23  -93.4544220       40.9241333    
           6          24  -92.8958664       40.9291153    
           6          25  -92.6659851       40.9356956    
           6          26  -92.6438446       40.9431190    
           6          27  -92.6212311       40.9506111    
           6          28  -92.5976868       40.9579659    
           6          29  -92.6575089       40.9649467    
           6          30  -92.7844238       40.9711838    
           6          31  -92.9767303       40.9766808    
           6          32  -93.1887741       40.9813919    
           6          33  -93.3087540       40.9856186    
           6          34  -93.3324127       40.9904633    
           6          35  -93.3796158       40.9969940    
           6          36  -93.6397171       41.0060692    
           6          37  -94.1518555       41.0177269    
           6          38  -94.7469025       41.0311050    
           6          39  -95.2962875       41.0450516    
           6          40  -95.5179901       41.0574455    
           6          41  -95.2513885       41.0660324    
           6          42  -94.4796295       41.0695076    
           6          43  -93.3250275       41.0672455    
           6          44  -92.0222931       41.0600967    
           6          45  -90.9168625       41.0499306    
           6          46  -90.0956726       41.0388069    
           6          47  -89.5790024       41.0283928    
           6          48  -89.1590576       41.0198174    
           6          49  -88.6581039       41.0140877    
           6          50  -88.1176147       41.0119667    
           7           1  -84.1744308       40.6641808    
           7           2  -83.5302353       40.6715813    
           7           3  -83.2779465       40.6799011    
           7           4  -83.2569199       40.6872215    
           7           5  -83.2407837       40.6925583    
           7           6  -83.2639771       40.6958694    
           7           7  -83.4510803       40.6984825    
           7           8  -84.0767670       40.7020836    
           7           9  -85.0854340       40.7086449    
           7          10  -86.3263626       40.7191200    
           7          11  -87.4975967       40.7337799    
           7          12  -88.4878311       40.7523155    
           7          13  -89.3706055       40.7741966    
           7          14  -90.2251892       40.7985458    
           7          15  -91.1133499       40.8235931    
           7          16  -91.9785080       40.8472099    
           7          17  -92.6518402       40.8676414    
           7          18  -93.1151123       40.8838615    
           7          19  -93.2782745       40.8958321    
           7          20  -93.2374039       40.9044228    
           7          21  -93.0766068       40.9110146    
           7          22  -92.9840317       40.9168205    
           7          23  -92.9247437       40.9221535    
           7          24  -93.1165161       40.9272919    
           7          25  -93.5423737       40.9324722    
           7          26  -93.9347153       40.9375725    
           7          27  -94.0332870       40.9426880    
           7          28  -93.7731247       40.9480743    
           7          29  -93.4576416       40.9542351    
           7          30  -93.4533844       40.9611092    
           7          31  -93.8444672       40.9684410    
           7          32  -94.3280334       40.9757004    
           7          33  -94.4742203       40.9824791    
           7          34  -94.2090683       40.9889984    
           7          35  -93.7467270       40.9960289    
           7          36  -93.3297195       41.0041275    
           7          37  -93.1252441       41.0134621    
           7          38  -93.0245514       41.0239754    
           7          39  -92.9626541       41.0348053    
           7          40  -92.8859253       41.0444374    
           7          41  -92.6852188       41.0508728    
           7          42  -92.3101349       41.0528030    
           7          43  -91.6929703       41.0495605    
           7          44  -90.9343033       41.0419159    
           7          45  -90.1789932       41.0313492    
           7          46  -89.5172195       41.0199471    
           7          47  -88.9665680       41.0096588    
           7          48  -88.4035568       41.0018082    
           7          49  -87.7164078       40.9977150    
           7          50  -86.9460602       40.9979286    
           8           1  -83.4460678       40.6521645    
           8           2  -82.7684021       40.6617622    
           8           3  -82.4515762       40.6715927    
           8           4  -82.3145981       40.6798592    
           8           5  -82.2566528       40.6853027    
           8           6  -82.2789841       40.6880760    
           8           7  -82.5242920       40.6893806    
           8           8  -83.1439743       40.6912155    
           8           9  -84.0989609       40.6957245    
           8          10  -85.2199020       40.7044106    
           8          11  -86.2950211       40.7177353    
           8          12  -87.2246475       40.7355385    
           8          13  -88.0271301       40.7570877    
           8          14  -88.7213364       40.7813683    
           8          15  -89.2838821       40.8066139    
           8          16  -89.7300034       40.8308487    
           8          17  -90.0196609       40.8527603    
           8          18  -90.2522812       40.8713150    
           8          19  -90.5505295       40.8865242    
           8          20  -90.8855438       40.8986549    
           8          21  -91.3791504       40.9082336    
           8          22  -92.0121536       40.9159317    
           8          23  -92.7464447       40.9216652    
           8          24  -93.5823746       40.9254646    
           8          25  -94.3503647       40.9279633    
           8          26  -94.8641052       40.9297791    
           8          27  -94.9434052       40.9321404    
           8          28  -94.5333633       40.9358749    
           8          29  -94.0085297       40.9413338    
           8          30  -93.9127426       40.9486427    
           8          31  -94.3729019       40.9576645    
           8          32  -94.9732208       40.9676590    
           8          33  -95.2108459       40.9775276    
           8          34  -94.9006195       40.9870911    
           8          35  -94.1514511       40.9962387    
           8          36  -93.2291260       41.0048027    
           8          37  -92.3096008       41.0129051    
           8          38  -91.4735947       41.0209732    
           8          39  -90.8184967       41.0284233    
           8          40  -90.2835388       41.0342865    
           8          41  -89.9943314       41.0374870    
           8          42  -89.7708511       41.0365372    
           8          43  -89.6065292       41.0315132    
           8          44  -89.3971634       41.0226097    
           8          45  -89.1093063       41.0113068    
           8          46  -88.7628403       40.9994354    
           8          47  -88.3216095       40.9891930    
           8          48  -87.7592773       40.9822083    
           8          49  -87.0295868       40.9798698    
           8          50  -86.1958923       40.9825172    
           9           1  -82.5547028       40.6393890    
           9           2  -81.9759445       40.6509323    
           9           3  -81.6370621       40.6621132    
           9           4  -81.4078979       40.6710472    
           9           5  -81.3229523       40.6765747    
           9           6  -81.3739471       40.6789017    
           9           7  -81.6690903       40.6792183    
           9           8  -82.2036133       40.6795692    
           9           9  -82.9399109       40.6823845    
           9          10  -83.8059235       40.6893425    
           9          11  -84.6960297       40.7014465    
           9          12  -85.5779953       40.7186394    
           9          13  -86.3487625       40.7401390    
           9          14  -86.9591980       40.7647591    
           9          15  -87.3386688       40.7905884    
           9          16  -87.5432968       40.8161125    
           9          17  -87.6693497       40.8401909    
           9          18  -87.8855362       40.8619957    
           9          19  -88.3083725       40.8809776    
           9          20  -89.0482330       40.8966217    
           9          21  -90.0872192       40.9086609    
           9          22  -91.3685226       40.9171028    
           9          23  -92.7695999       40.9220200    
           9          24  -94.0198059       40.9234238    
           9          25  -94.9023438       40.9227524    
           9          26  -95.3275833       40.9215546    
           9          27  -95.2956848       40.9214134    
           9          28  -94.9374008       40.9234390    
           9          29  -94.5214920       40.9281731    
           9          30  -94.4021606       40.9358292    
           9          31  -94.7290192       40.9461784    
           9          32  -95.2090530       40.9584808    
           9          33  -95.4229507       40.9716949    
           9          34  -95.1697998       40.9848289    
           9          35  -94.3766174       40.9969254    
           9          36  -93.1453857       41.0071411    
           9          37  -91.7230301       41.0152550    
           9          38  -90.3479233       41.0215225    
           9          39  -89.2120819       41.0256805    
           9          40  -88.3031616       41.0275497    
           9          41  -87.7785492       41.0264435    
           9          42  -87.5323181       41.0218201    
           9          43  -87.5051880       41.0139809    
           9          44  -87.5554276       41.0030403    
           9          45  -87.5322418       40.9905243    
           9          46  -87.3896408       40.9781151    
           9          47  -87.0875244       40.9680214    
           9          48  -86.6106567       40.9621811    
           9          49  -85.9749756       40.9617043    
           9          50  -85.2623062       40.9667397    
          10           1  -80.9632950       40.6270638    
          10           2  -80.5459213       40.6402550    
          10           3  -80.2021866       40.6527328    
          10           4  -79.9341888       40.6624336    
          10           5  -79.8527908       40.6681938    
          10           6  -79.9962387       40.6701546    
          10           7  -80.3253174       40.6696358    
          10           8  -80.7441483       40.6686897    
          10           9  -81.2107697       40.6699677    
          10          10  -81.8180542       40.6754074    
          10          11  -82.5900192       40.6864395    
          10          12  -83.5174255       40.7032204    
          10          13  -84.4305649       40.7249451    
          10          14  -85.1547775       40.7501221    
          10          15  -85.5972900       40.7768936    
          10          16  -85.8090286       40.8040237    
          10          17  -85.9725952       40.8305397    
          10          18  -86.3276749       40.8556175    
          10          19  -86.9641266       40.8781738    
          10          20  -88.0621338       40.8968544    
          10          21  -89.4627991       40.9108582    
          10          22  -91.1210480       40.9191933    
          10          23  -92.7625885       40.9224625    
          10          24  -94.1346588       40.9214058    
          10          25  -94.9990311       40.9178810    
          10          26  -95.3263779       40.9143105    
          10          27  -95.3116379       40.9121666    
          10          28  -95.1751938       40.9125862    
          10          29  -95.0675964       40.9166756    
          10          30  -95.0386581       40.9245415    
          10          31  -95.0986786       40.9356918    
          10          32  -95.1905518       40.9497757    
          10          33  -95.1676407       40.9658623    
          10          34  -94.8951874       40.9822350    
          10          35  -94.2123489       40.9973793    
          10          36  -93.0281830       41.0101433    
          10          37  -91.5149994       41.0191345    
          10          38  -89.8814850       41.0242920    
          10          39  -88.3510208       41.0257950    
          10          40  -87.1199570       41.0236931    
          10          41  -86.2624664       41.0180740    
          10          42  -85.8510971       41.0094223    
          10          43  -85.7213593       40.9982414    
          10          44  -85.7607117       40.9850922    
          10          45  -85.7419510       40.9711761    
          10          46  -85.5427170       40.9581108    
          10          47  -85.1665955       40.9481125    
          10          48  -84.6518402       40.9433517    
          10          49  -84.1148529       40.9447861    
          10          50  -83.6310806       40.9520836    
          11           1  -79.0844193       40.6172409    
          11           2  -78.7372742       40.6316757    
          11           3  -78.3466263       40.6451225    
          11           4  -78.0416794       40.6554832    
          11           5  -78.0051193       40.6614990    
          11           6  -78.2911835       40.6632957    
          11           7  -78.6944427       40.6622086    
          11           8  -79.0570297       40.6604195    
          11           9  -79.3667374       40.6605301    
          11          10  -79.8502045       40.6649055    
          11          11  -80.6511154       40.6752129    
          11          12  -81.7167053       40.6919327    
          11          13  -82.8333282       40.7140198    
          11          14  -83.7119293       40.7397079    
          11          15  -84.2667084       40.7672844    
          11          16  -84.5737991       40.7956390    
          11          17  -84.8967896       40.8239326    
          11          18  -85.4780197       40.8515511    
          11          19  -86.4862366       40.8767166    
          11          20  -87.8964920       40.8977814    
          11          21  -89.5417252       40.9129448    
          11          22  -91.2212906       40.9210014    
          11          23  -92.6892548       40.9227257    
          11          24  -93.8455963       40.9197121    
          11          25  -94.6026764       40.9144096    
          11          26  -94.9894409       40.9090004    
          11          27  -95.2088470       40.9053726    
          11          28  -95.4190140       40.9049416    
          11          29  -95.6157227       40.9085426    
          11          30  -95.6644745       40.9162407    
          11          31  -95.4547195       40.9279175    
          11          32  -95.0508118       40.9431648    
          11          33  -94.6454010       40.9609222    
          11          34  -94.2845154       40.9796295    
          11          35  -93.7613449       40.9974861    
          11          36  -92.8908005       41.0126381    
          11          37  -91.5773773       41.0231590    
          11          38  -89.8749161       41.0280533    
          11          39  -88.1120529       41.0274963    
          11          40  -86.5046234       41.0218735    
          11          41  -85.3131714       41.0122223    
          11          42  -84.6302032       40.9998131    
          11          43  -84.4051895       40.9856186    
          11          44  -84.3622589       40.9705887    
          11          45  -84.2744598       40.9554863    
          11          46  -83.9009171       40.9419632    
          11          47  -83.2902069       40.9322395    
          11          48  -82.5888977       40.9284096    
          11          49  -82.0100632       40.9315338    
          11          50  -81.6490784       40.9405937    
          12           1  -77.8492661       40.6114655    
          12           2  -77.4919891       40.6267548    
          12           3  -77.0402374       40.6407471    
          12           4  -76.6972351       40.6514969    
          12           5  -76.7273712       40.6576843    
          12           6  -77.1346512       40.6595001    
          12           7  -77.6363449       40.6583290    
          12           8  -78.0203247       40.6562843    
          12           9  -78.3059540       40.6560097    
          12          10  -78.7800369       40.6599159    
          12          11  -79.6237946       40.6699905    
          12          12  -80.7827759       40.6868324    
          12          13  -81.9845886       40.7093239    
          12          14  -82.9178543       40.7354279    
          12          15  -83.4938507       40.7633553    
          12          16  -83.8661575       40.7921524    
          12          17  -84.3437729       40.8212051    
          12          18  -85.1962814       40.8498268    
          12          19  -86.5263367       40.8761826    
          12          20  -88.1837387       40.8982391    
          12          21  -89.9393463       40.9137001    
          12          22  -91.5035934       40.9216003    
          12          23  -92.6904678       40.9226608    
          12          24  -93.4894867       40.9187393    
          12          25  -94.0845795       40.9127007    
          12          26  -94.6165466       40.9064789    
          12          27  -95.1474915       40.9021530    
          12          28  -95.6708908       40.9013100    
          12          29  -96.0312881       40.9045296    
          12          30  -96.0266876       40.9120026    
          12          31  -95.6048279       40.9237366    
          12          32  -94.9307709       40.9393845    
          12          33  -94.2950363       40.9579735    
          12          34  -93.8485031       40.9780006    
          12          35  -93.4179611       40.9975052    
          12          36  -92.7388763       41.0143814    
          12          37  -91.5846863       41.0262794    
          12          38  -89.9202423       41.0314903    
          12          39  -88.0506363       41.0295792    
          12          40  -86.2099228       41.0214958    
          12          41  -84.8109818       41.0090523    
          12          42  -83.9789886       40.9940796    
          12          43  -83.7081833       40.9779129    
          12          44  -83.6235046       40.9615364    
          12          45  -83.4678879       40.9457054    
          12          46  -82.9759140       40.9320450    
          12          47  -82.1976471       40.9226570    
          12          48  -81.3412552       40.9195824    
          12          49  -80.6682892       40.9237175    
          12          50  -80.3051987       40.9338379    
          13           1  -77.7463303       40.6106300    
          13           2  -77.3977814       40.6261864    
          13           3  -76.9700699       40.6404800    
          13           4  -76.6730347       40.6514931    
          13           5  -76.7834015       40.6579399    
          13           6  -77.2247467       40.6600113    
          13           7  -77.7447662       40.6591148    
          13           8  -78.1374664       40.6573105    
          13           9  -78.4474335       40.6573334    
          13          10  -78.9457703       40.6615181    
          13          11  -79.7702637       40.6719818    
          13          12  -80.8969727       40.6891403    
          13          13  -82.0282745       40.7118225    
          13          14  -82.9123611       40.7380829    
          13          15  -83.4441071       40.7658844    
          13          16  -83.8255615       40.7942505    
          13          17  -84.3322906       40.8227615    
          13          18  -85.2930450       40.8503685    
          13          19  -86.6978912       40.8759689    
          13          20  -88.4429474       40.8971634    
          13          21  -90.1991730       40.9122963    
          13          22  -91.7406998       40.9203568    
          13          23  -92.8206024       40.9219017    
          13          24  -93.4883423       40.9185295    
          13          25  -93.9768753       40.9128914    
          13          26  -94.5228348       40.9070587    
          13          27  -95.1724930       40.9027672    
          13          28  -95.7689438       40.9017029    
          13          29  -96.0858612       40.9047432    
          13          30  -95.9606323       40.9120026    
          13          31  -95.4966736       40.9234009    
          13          32  -94.9427948       40.9389229    
          13          33  -94.4182434       40.9577332    
          13          34  -93.9412918       40.9779510    
          13          35  -93.4033203       40.9978333    
          13          36  -92.5714645       41.0153656    
          13          37  -91.3238220       41.0276871    
          13          38  -89.6701126       41.0330391    
          13          39  -87.8129196       41.0307426    
          13          40  -86.0834732       41.0219345    
          13          41  -84.7680359       41.0085983    
          13          42  -84.0454407       40.9927216    
          13          43  -83.7771988       40.9760094    
          13          44  -83.7156372       40.9591522    
          13          45  -83.4973450       40.9432526    
          13          46  -82.9447098       40.9296684    
          13          47  -82.1033096       40.9205322    
          13          48  -81.2053452       40.9178619    
          13          49  -80.5317612       40.9222488    
          13          50  -80.1960220       40.9326706    
          14           1  -78.7808762       40.6149101    
          14           2  -78.4641800       40.6301422    
          14           3  -78.1418686       40.6443138    
          14           4  -77.9728241       40.6554260    
          14           5  -78.1468353       40.6621971    
          14           6  -78.5491180       40.6647263    
          14           7  -79.0089188       40.6644478    
          14           8  -79.4036255       40.6634407    
          14           9  -79.7826767       40.6643715    
          14          10  -80.3206787       40.6695938    
          14          11  -81.0897217       40.6809807    
          14          12  -82.0484390       40.6987839    
          14          13  -82.9747314       40.7216911    
          14          14  -83.6952667       40.7476578    
          14          15  -84.1325378       40.7748260    
          14          16  -84.4625549       40.8019295    
          14          17  -84.8851929       40.8284760    
          14          18  -85.6846542       40.8534775    
          14          19  -86.9289398       40.8761368    
          14          20  -88.5251617       40.8949890    
          14          21  -90.2443085       40.9089890    
          14          22  -91.8601532       40.9174500    
          14          23  -93.0935135       40.9203796    
          14          24  -93.9341583       40.9188385    
          14          25  -94.4552536       40.9149094    
          14          26  -94.8243408       40.9102898    
          14          27  -95.2240677       40.9068108    
          14          28  -95.5842896       40.9061241    
          14          29  -95.6999512       40.9091644    
          14          30  -95.5449600       40.9161224    
          14          31  -95.3014450       40.9271851    
          14          32  -95.0928116       40.9422035    
          14          33  -94.8525772       40.9602051    
          14          34  -94.4202576       40.9796753    
          14          35  -93.6216354       40.9988556    
          14          36  -92.4163666       41.0155373    
          14          37  -90.8978729       41.0272484    
          14          38  -89.2031097       41.0324554    
          14          39  -87.5641174       41.0307007    
          14          40  -86.1715622       41.0229378    
          14          41  -85.2454529       41.0106964    
          14          42  -84.7744370       40.9957848    
          14          43  -84.6199265       40.9798470    
          14          44  -84.5871277       40.9634819    
          14          45  -84.3526764       40.9480362    
          14          46  -83.8087387       40.9348488    
          14          47  -83.0156555       40.9259491    
          14          48  -82.1935577       40.9232941    
          14          49  -81.5905533       40.9272957    
          14          50  -81.2894821       40.9372520    
          15           1  -80.4528122       40.6232796    
          15           2  -80.1084366       40.6377182    
          15           3  -79.8771896       40.6513901    
          15           4  -79.8358078       40.6623039    
          15           5  -80.0296936       40.6693077    
          15           6  -80.3870468       40.6725388    
          15           7  -80.8139877       40.6732979    
          15           8  -81.3157883       40.6736794    
          15           9  -81.8860779       40.6762161    
          15          10  -82.5573120       40.6831665    
          15          11  -83.3016891       40.6958771    
          15          12  -84.0440598       40.7144318    
          15          13  -84.6973190       40.7375069    
          15          14  -85.1561584       40.7630424    
          15          15  -85.4243240       40.7890892    
          15          16  -85.6246185       40.8142509    
          15          17  -85.9243240       40.8377571    
          15          18  -86.4960709       40.8591728    
          15          19  -87.4720612       40.8777046    
          15          20  -88.7708282       40.8931694    
          15          21  -90.3563995       40.9051247    
          15          22  -92.0046005       40.9134750    
          15          23  -93.4589157       40.9181786    
          15          24  -94.5223923       40.9192505    
          15          25  -95.1138153       40.9179878    
          15          26  -95.2940445       40.9155846    
          15          27  -95.2582779       40.9138527    
          15          28  -95.1606903       40.9142838    
          15          29  -95.0529480       40.9175720    
          15          30  -95.0300903       40.9243355    
          15          31  -95.1414566       40.9349709    
          15          32  -95.2602921       40.9489555    
          15          33  -95.2020493       40.9653130    
          15          34  -94.7657166       40.9830856    
          15          35  -93.7662201       41.0005379    
          15          36  -92.3019409       41.0152359    
