          15          37  -33.3583870       7.06808853    
          15          38  -33.3911972       7.05460215    
          15          39  -33.4048691       7.04239702    
          15          40  -33.4364777       7.03203535    
          15          41  -33.4243507       7.02462292    
          15          42  -33.3594398       7.02063608    
          15          43  -33.2353745       7.02017784    
          15          44  -33.0158463       7.02302647    
          15          45  -32.8100853       7.02775669    
          15          46  -32.6415062       7.03309870    
          15          47  -32.5834885       7.03755760    
          15          48  -32.6619759       7.04004574    
          15          49  -32.8628387       7.04020071    
          15          50  -33.1411438       7.03828478    
          16           1  -31.5059090       6.92881346    
          16           2  -31.4060040       6.92586517    
          16           3  -31.3286743       6.92353153    
          16           4  -31.3007164       6.92260695    
          16           5  -31.3571815       6.92356777    
          16           6  -31.4971180       6.92647839    
          16           7  -31.6676559       6.93102551    
          16           8  -31.8082123       6.93659449    
          16           9  -31.9068508       6.94229460    
          16          10  -31.9965191       6.94719219    
          16          11  -32.1017609       6.95060205    
          16          12  -32.2492294       6.95212317    
          16          13  -32.4908485       6.95189381    
          16          14  -32.7963829       6.95099831    
          16          15  -33.0871277       6.95077658    
          16          16  -33.3524818       6.95231819    
          16          17  -33.5017433       6.95692062    
          16          18  -33.5754242       6.96511936    
          16          19  -33.5874901       6.97645044    
          16          20  -33.5623970       6.99049473    
          16          21  -33.5078468       7.00663376    
          16          22  -33.4658012       7.02384996    
          16          23  -33.4095497       7.04155493    
          16          24  -33.4099884       7.05880117    
          16          25  -33.4281006       7.07483292    
          16          26  -33.4493370       7.08924532    
          16          27  -33.4675636       7.10160351    
          16          28  -33.4944382       7.11098003    
          16          29  -33.4860649       7.11723375    
          16          30  -33.4947662       7.11990023    
          16          31  -33.4793015       7.11910152    
          16          32  -33.4423485       7.11479521    
          16          33  -33.4147568       7.10749769    
          16          34  -33.3693657       7.09797573    
          16          35  -33.3307800       7.08651400    
          16          36  -33.3163719       7.07379723    
          16          37  -33.3203354       7.06052494    
          16          38  -33.3428154       7.04723978    
          16          39  -33.3951874       7.03509617    
          16          40  -33.4217911       7.02482796    
          16          41  -33.3941803       7.01721430    
          16          42  -33.3394051       7.01270866    
          16          43  -33.2244835       7.01155615    
          16          44  -33.0089722       7.01354027    
          16          45  -32.8132477       7.01734114    
          16          46  -32.6440239       7.02178669    
          16          47  -32.5834389       7.02537632    
          16          48  -32.6779442       7.02704763    
          16          49  -32.9132805       7.02656460    
          16          50  -33.2322273       7.02423668    
          17           1  -31.9148788       6.90952015    
          17           2  -31.9175987       6.90642023    
          17           3  -31.9190102       6.90407038    
          17           4  -31.9278412       6.90313387    
          17           5  -31.9808197       6.90400267    
          17           6  -32.0910988       6.90674353    
          17           7  -32.2162933       6.91111326    
          17           8  -32.2959938       6.91654634    
          17           9  -32.3144684       6.92220497    
          17          10  -32.3052101       6.92724514    
          17          11  -32.3079109       6.93107653    
          17          12  -32.3826828       6.93328238    
          17          13  -32.5972633       6.93387222    
          17          14  -32.8855972       6.93388414    
          17          15  -33.1368484       6.93483257    
          17          16  -33.3710060       6.93778181    
          17          17  -33.5298996       6.94357729    
          17          18  -33.6045341       6.95266247    
          17          19  -33.5911903       6.96476507    
          17          20  -33.5612755       6.97932911    
          17          21  -33.4879532       6.99567461    
          17          22  -33.4240875       7.01299620    
          17          23  -33.4049416       7.03034544    
          17          24  -33.3899536       7.04712963    
          17          25  -33.3899155       7.06298399    
          17          26  -33.4189415       7.07706833    
          17          27  -33.4067039       7.08920193    
          17          28  -33.4383926       7.09836292    
          17          29  -33.4672890       7.10435438    
          17          30  -33.4531403       7.10715532    
          17          31  -33.4124107       7.10664177    
          17          32  -33.4016571       7.10261106    
          17          33  -33.3711395       7.09579563    
          17          34  -33.3221741       7.08658934    
          17          35  -33.3193359       7.07551718    
          17          36  -33.2877274       7.06338596    
          17          37  -33.3048668       7.05042028    
          17          38  -33.3291397       7.03750849    
          17          39  -33.3538551       7.02531433    
          17          40  -33.4093056       7.01445675    
          17          41  -33.4103050       7.00612259    
          17          42  -33.3469124       7.00062466    
          17          43  -33.2332611       6.99810982    
          17          44  -33.0382729       6.99852228    
          17          45  -32.8677902       7.00075054    
          17          46  -32.7299042       7.00372076    
          17          47  -32.7220879       7.00608253    
          17          48  -32.8866615       7.00681162    
          17          49  -33.2048988       7.00560331    
          17          50  -33.6298561       7.00273705    
          18           1  -32.9563828       6.88287830    
          18           2  -33.0963058       6.87990284    
          18           3  -33.2103500       6.87764215    
          18           4  -33.2930145       6.87675238    
          18           5  -33.3642387       6.87763262    
          18           6  -33.4314003       6.88031483    
          18           7  -33.4566460       6.88450193    
          18           8  -33.3932037       6.88967800    
          18           9  -33.2515831       6.89513779    
          18          10  -33.0939560       6.90017509    
          18          11  -32.9669609       6.90425682    
          18          12  -32.9114304       6.90704393    
          18          13  -32.9803543       6.90873432    
          18          14  -33.1352806       6.91037750    
          18          15  -33.3058739       6.91319704    
          18          16  -33.4853020       6.91801500    
          18          17  -33.5851517       6.92560911    
          18          18  -33.6235504       6.93641710    
          18          19  -33.5991287       6.94985867    
          18          20  -33.5417900       6.96541405    
          18          21  -33.4844704       6.98237419    
          18          22  -33.4505959       6.99966955    
          18          23  -33.4019318       7.01702642    
          18          24  -33.4083366       7.03363991    
          18          25  -33.3833809       7.04924488    
          18          26  -33.3935890       7.06317520    
          18          27  -33.4108124       7.07476234    
          18          28  -33.4336090       7.08362627    
          18          29  -33.4585953       7.08966637    
          18          30  -33.4450722       7.09239483    
          18          31  -33.4164352       7.09198999    
          18          32  -33.3857002       7.08857250    
          18          33  -33.3477402       7.08218431    
          18          34  -33.3341408       7.07337475    
          18          35  -33.3054695       7.06279898    
          18          36  -33.2970009       7.05082655    
          18          37  -33.3207970       7.03812742    
          18          38  -33.3229752       7.02511740    
          18          39  -33.3647690       7.01250267    
          18          40  -33.3880730       7.00085592    
          18          41  -33.3906136       6.99098587    
          18          42  -33.3814621       6.98351479    
          18          43  -33.3103752       6.97890997    
          18          44  -33.1691971       6.97703600    
          18          45  -33.1000366       6.97700787    
          18          46  -33.0921478       6.97799683    
          18          47  -33.2341614       6.97881269    
          18          48  -33.5709457       6.97848129    
          18          49  -34.0654259       6.97673416    
          18          50  -34.6538315       6.97376728    
          19           1  -34.7734032       6.84980726    
          19           2  -35.0517082       6.84738541    
          19           3  -35.2501640       6.84565687    
          19           4  -35.3674469       6.84508801    
          19           5  -35.4314766       6.84600687    
          19           6  -35.4526253       6.84849930    
          19           7  -35.3920898       6.85236931    
          19           8  -35.2058868       6.85714340    
          19           9  -34.9117508       6.86216545    
          19          10  -34.5723572       6.86683798    
          19          11  -34.2327576       6.87084532    
          19          12  -33.9545021       6.87408781    
          19          13  -33.8228722       6.87682390    
          19          14  -33.8015709       6.87996817    
          19          15  -33.7920952       6.88479185    
          19          16  -33.7931747       6.89220190    
          19          17  -33.7756767       6.90251255    
          19          18  -33.7255783       6.91585159    
          19          19  -33.6390343       6.93153334    
          19          20  -33.5860405       6.94870615    
          19          21  -33.5148392       6.96661568    
          19          22  -33.4564972       6.98471642    
          19          23  -33.4245567       7.00228596    
          19          24  -33.3855591       7.01909781    
          19          25  -33.3797379       7.03454590    
          19          26  -33.3727646       7.04802179    
          19          27  -33.4049683       7.05926943    
          19          28  -33.4395790       7.06782055    
          19          29  -33.4259605       7.07381487    
          19          30  -33.4358101       7.07652617    
          19          31  -33.4225693       7.07631588    
          19          32  -33.3603935       7.07329369    
          19          33  -33.3421898       7.06743288    
          19          34  -33.3088684       7.05922174    
          19          35  -33.3040504       7.04881191    
          19          36  -33.2934113       7.03710508    
          19          37  -33.3096771       7.02408075    
          19          38  -33.3449974       7.01049328    
          19          39  -33.3696671       6.99677181    
          19          40  -33.4257698       6.98336220    
          19          41  -33.4570808       6.97128057    
          19          42  -33.5034561       6.96091843    
          19          43  -33.5747719       6.95305586    
          19          44  -33.6320000       6.94810009    
          19          45  -33.7734146       6.94548798    
          19          46  -33.9893951       6.94448566    
          19          47  -34.3618965       6.94405651    
          19          48  -34.9154396       6.94317484    
          19          49  -35.6018181       6.94137526    
          19          50  -36.3628502       6.93873739    
          20           1  -36.8938293       6.81250000    
          20           2  -37.2066460       6.81091118    
          20           3  -37.4367676       6.80986261    
          20           4  -37.5663681       6.80976295    
          20           5  -37.6080742       6.81089067    
          20           6  -37.5791168       6.81328011    
          20           7  -37.4603996       6.81670570    
          20           8  -37.2178345       6.82076216    
          20           9  -36.8630142       6.82499218    
          20          10  -36.4498482       6.82903290    
          20          11  -36.0234833       6.83267498    
          20          12  -35.6321602       6.83588123    
          20          13  -35.3142967       6.83912802    
          20          14  -35.0229530       6.84358549    
          20          15  -34.7206001       6.85057402    
          20          16  -34.4387398       6.86081409    
          20          17  -34.1736450       6.87426805    
          20          18  -33.9579620       6.89083481    
          20          19  -33.7988815       6.90935516    
          20          20  -33.6711121       6.92887259    
          20          21  -33.5803604       6.94879198    
          20          22  -33.5144844       6.96807241    
          20          23  -33.4518890       6.98664713    
          20          24  -33.4306221       7.00369787    
          20          25  -33.3915901       7.01917744    
          20          26  -33.4214249       7.03227854    
          20          27  -33.4370689       7.04326439    
          20          28  -33.4535294       7.05174303    
          20          29  -33.4603577       7.05738640    
          20          30  -33.4556084       7.06030321    
          20          31  -33.4386826       7.06033278    
          20          32  -33.4089012       7.05746794    
          20          33  -33.3595047       7.05220890    
          20          34  -33.3353157       7.04431057    
          20          35  -33.3379364       7.03417873    
          20          36  -33.3211784       7.02214956    
          20          37  -33.3616447       7.00850964    
          20          38  -33.3660965       6.99360037    
          20          39  -33.4515266       6.97779560    
          20          40  -33.5254517       6.96173191    
          20          41  -33.6617165       6.94628143    
          20          42  -33.8893661       6.93229675    
          20          43  -34.1903648       6.92086697    
          20          44  -34.5740356       6.91252232    
          20          45  -35.0686798       6.90733862    
          20          46  -35.5749588       6.90477753    
          20          47  -36.1408730       6.90369844    
          20          48  -36.8058357       6.90287161    
          20          49  -37.5320778       6.90163040    
          20          50  -38.2827110       6.89983940    
          21           1  -38.5217590       6.77252007    
          21           2  -38.7363510       6.77186108    
          21           3  -38.8908920       6.77149153    
          21           4  -38.9785500       6.77178240    
          21           5  -39.0043793       6.77304745    
          21           6  -38.9689903       6.77535772    
          21           7  -38.8503532       6.77848816    
          21           8  -38.6307716       6.78204250    
          21           9  -38.3429489       6.78559256    
          21          10  -38.0462379       6.78882313    
          21          11  -37.7598953       6.79164886    
          21          12  -37.4719238       6.79437733    
          21          13  -37.1649437       6.79783869    
          21          14  -36.7814407       6.80323267    
          21          15  -36.2562828       6.81191969    
          21          16  -35.6148338       6.82477617    
          21          17  -35.0026474       6.84149551    
          21          18  -34.4811096       6.86161804    
          21          19  -34.0745201       6.88376760    
          21          20  -33.8292923       6.90670681    
          21          21  -33.6583138       6.92919779    
          21          22  -33.5620041       6.95068979    
          21          23  -33.4922066       6.97043276    
          21          24  -33.4493065       6.98828793    
          21          25  -33.4396362       7.00372934    
          21          26  -33.4528961       7.01688957    
          21          27  -33.4792023       7.02768326    
          21          28  -33.4657669       7.03597069    
          21          29  -33.5071220       7.04151583    
          21          30  -33.4773979       7.04449940    
          21          31  -33.4650726       7.04471111    
          21          32  -33.4485168       7.04220295    
          21          33  -33.3959808       7.03708935    
          21          34  -33.3712997       7.02954197    
          21          35  -33.3516960       7.01931620    
          21          36  -33.3682785       7.00670767    
          21          37  -33.3773384       6.99174595    
          21          38  -33.4376488       6.97479773    
          21          39  -33.5314407       6.95607185    
          21          40  -33.7669563       6.93622303    
          21          41  -34.1196899       6.91661787    
          21          42  -34.7000542       6.89834499    
          21          43  -35.4382706       6.88314104    
          21          44  -36.2180862       6.87193060    
          21          45  -36.9765320       6.86480188    
          21          46  -37.5863304       6.86120701    
          21          47  -38.0809021       6.86004734    
          21          48  -38.5567665       6.85978889    
          21          49  -39.0537186       6.85944843    
          21          50  -39.5868759       6.85876846    
          22           1  -39.0301285       6.73007107    
          22           2  -39.0832481       6.73017263    
          22           3  -39.1313896       6.73047447    
          22           4  -39.1521416       6.73124743    
          22           5  -39.1425514       6.73272324    
          22           6  -39.1062622       6.73499441    
          22           7  -39.0365028       6.73788738    
          22           8  -38.9332085       6.74103355    
          22           9  -38.8278542       6.74406767    
          22          10  -38.7599487       6.74681282    
          22          11  -38.7494965       6.74928808    
          22          12  -38.7959137       6.75185156    
          22          13  -38.8194466       6.75541925    
          22          14  -38.6451530       6.76133347    
          22          15  -38.1419487       6.77119637    
          22          16  -37.3170052       6.78609848    
          22          17  -36.3337326       6.80568886    
          22          18  -35.3738823       6.82942104    
          22          19  -34.6315079       6.85569096    
          22          20  -34.1153259       6.88241148    
          22          21  -33.8242111       6.90852880    
          22          22  -33.6464615       6.93261290    
          22          23  -33.5524864       6.95438480    
          22          24  -33.4952965       6.97318029    
          22          25  -33.5000572       6.98922682    
          22          26  -33.4960480       7.00258064    
          22          27  -33.5058746       7.01341105    
          22          28  -33.5156097       7.02145767    
          22          29  -33.5262184       7.02713490    
          22          30  -33.5150909       7.03005362    
          22          31  -33.5039368       7.03044224    
          22          32  -33.4689178       7.02822971    
          22          33  -33.4583092       7.02315807    
          22          34  -33.4053345       7.01554298    
          22          35  -33.4026108       7.00488949    
          22          36  -33.3995209       6.99118805    
          22          37  -33.4681969       6.97415733    
          22          38  -33.5380554       6.95429516    
          22          39  -33.8146706       6.93169498    
          22          40  -34.2479973       6.90747118    
          22          41  -35.0411072       6.88318777    
          22          42  -36.1066856       6.86071777    
          22          43  -37.2721481       6.84223366    
          22          44  -38.3260651       6.82869434    
          22          45  -39.0307922       6.82045221    
          22          46  -39.3408203       6.81652927    
          22          47  -39.4125710       6.81546736    
          22          48  -39.4429550       6.81565142    
          22          49  -39.5462151       6.81593513    
          22          50  -39.7633514       6.81592178    
          23           1  -38.3654709       6.68523836    
          23           2  -38.2583847       6.68564510    
          23           3  -38.2134552       6.68620872    
          23           4  -38.1999817       6.68724680    
          23           5  -38.1819115       6.68897867    
          23           6  -38.1450653       6.69143581    
          23           7  -38.1095848       6.69439316    
          23           8  -38.1063156       6.69753408    
          23           9  -38.1675224       6.70060968    
          23          10  -38.3496246       6.70347023    
          23          11  -38.7186012       6.70609188    
          23          12  -39.2461510       6.70892382    
          23          13  -39.7640724       6.71299076    
          23          14  -40.0726929       6.71969366    
          23          15  -39.9401093       6.73078775    
          23          16  -39.1878166       6.74743938    
          23          17  -38.0273552       6.76953268    
          23          18  -36.6925430       6.79656029    
          23          19  -35.4817543       6.82648182    
          23          20  -34.6184158       6.85746717    
          23          21  -34.0607719       6.88734102    
          23          22  -33.7709808       6.91484213    
          23          23  -33.6017838       6.93895435    
          23          24  -33.5541153       6.95933723    
          23          25  -33.5344772       6.97636986    
          23          26  -33.5258293       6.99024248    
          23          27  -33.5307083       7.00108004    
          23          28  -33.5476036       7.00926590    
          23          29  -33.5410576       7.01483440    
          23          30  -33.5425262       7.01788759    
          23          31  -33.5303154       7.01834679    
          23          32  -33.4993095       7.01620007    
          23          33  -33.4841423       7.01120615    
          23          34  -33.4611206       7.00300121    
          23          35  -33.4315147       6.99153090    
          23          36  -33.4607773       6.97606182    
          23          37  -33.5486031       6.95638037    
          23          38  -33.7838058       6.93272114    
          23          39  -34.2589760       6.90573072    
          23          40  -35.1595154       6.87686920    
          23          41  -36.4212074       6.84831619    
          23          42  -37.9815254       6.82231188    
          23          43  -39.3618088       6.80120325    
          23          44  -40.2786255       6.78593397    
          23          45  -40.5796852       6.77651405    
          23          46  -40.3103676       6.77194834    
          23          47  -39.7537346       6.77066231    
          23          48  -39.2443504       6.77073717    
          23          49  -38.9236259       6.77100801    
          23          50  -38.8094635       6.77119350    
          24           1  -36.9010696       6.63732147    
          24           2  -36.6650810       6.63763142    
          24           3  -36.5365791       6.63816690    
          24           4  -36.4708176       6.63925600    
          24           5  -36.4435768       6.64115095    
          24           6  -36.4368553       6.64391708    
          24           7  -36.4473114       6.64735794    
          24           8  -36.5136452       6.65111685    
          24           9  -36.7132988       6.65491104    
          24          10  -37.1221542       6.65859032    
          24          11  -37.7967415       6.66215515    
          24          12  -38.7370949       6.66606283    
          24          13  -39.7943687       6.67146540    
          24          14  -40.6889153       6.67977142    
          24          15  -41.1001053       6.69250774    
          24          16  -40.7811546       6.71107197    
          24          17  -39.7656250       6.73550558    
          24          18  -38.2602005       6.76496744    
          24          19  -36.6833916       6.79838419    
          24          20  -35.3487167       6.83303118    
          24          21  -34.4537697       6.86699724    
          24          22  -33.9192505       6.89810753    
          24          23  -33.6748810       6.92504978    
          24          24  -33.5691071       6.94763422    
          24          25  -33.5399933       6.96600389    
          24          26  -33.5050011       6.98063517    
          24          27  -33.5362244       6.99170399    
          24          28  -33.5137253       7.00014782    
          24          29  -33.5373535       7.00560713    
          24          30  -33.5162315       7.00882387    
          24          31  -33.5172043       7.00928450    
          24          32  -33.4961510       7.00710201    
          24          33  -33.4663429       7.00186920    
          24          34  -33.4696770       6.99295425    
          24          35  -33.4462509       6.97991991    
          24          36  -33.5022278       6.96222591    
          24          37  -33.6935272       6.93917751    
          24          38  -34.1448097       6.91135836    
          24          39  -35.0570869       6.87968826    
          24          40  -36.4256516       6.84656906    
          24          41  -38.2254028       6.81441450    
          24          42  -39.9356003       6.78565216    
          24          43  -41.1449280       6.76248884    
          24          44  -41.5966606       6.74536610    
          24          45  -41.1892509       6.73440313    
          24          46  -40.2613792       6.72844887    
          24          47  -39.1372795       6.72587395    
          24          48  -38.1313934       6.72503901    
          24          49  -37.4619370       6.72465754    
          24          50  -37.1265945       6.72427177    
          25           1  -35.0681267       6.58589554    
          25           2  -34.6873055       6.58559656    
          25           3  -34.4625626       6.58590174    
          25           4  -34.3669472       6.58707428    
          25           5  -34.3343887       6.58925200    
          25           6  -34.3201370       6.59246016    
          25           7  -34.3693008       6.59656239    
          25           8  -34.5546074       6.60132694    
          25           9  -34.9031448       6.60648203    
          25          10  -35.4676933       6.61175299    
          25          11  -36.3668404       6.61720753    
          25          12  -37.6076469       6.62351465    
          25          13  -39.0204430       6.63154078    
          25          14  -40.3963242       6.64244270    
          25          15  -41.3897629       6.65793657    
          25          16  -41.6326523       6.67890787    
          25          17  -41.0801620       6.70541143    
          25          18  -39.7553635       6.73732185    
          25          19  -38.0132027       6.77315855    
          25          20  -36.3073769       6.81111097    
          25          21  -34.9743309       6.84867620    
          25          22  -34.1395721       6.88331747    
          25          23  -33.7289581       6.91348791    
          25          24  -33.5362587       6.93858576    
          25          25  -33.4717598       6.95868254    
          25          26  -33.4371262       6.97419596    
          25          27  -33.4565544       6.98590231    
          25          28  -33.4316750       6.99443054    
          25          29  -33.4574318       7.00008202    
          25          30  -33.4347610       7.00325680    
          25          31  -33.4392548       7.00375557    
          25          32  -33.4229393       7.00139904    
          25          33  -33.4053345       6.99561214    
          25          34  -33.3983307       6.98572016    
          25          35  -33.4319229       6.97070169    
          25          36  -33.5430527       6.95011663    
          25          37  -33.9182129       6.92344379    
          25          38  -34.7247772       6.89133120    
          25          39  -36.1241531       6.85547352    
          25          40  -37.9940529       6.81882143    
          25          41  -39.9469566       6.78389788    
          25          42  -41.4908257       6.75309563    
          25          43  -42.1348305       6.72780228    
          25          44  -41.8904495       6.70857477    
          25          45  -40.8611107       6.69512081    
          25          46  -39.3676109       6.68661022    
          25          47  -37.8244400       6.68163395    
          25          48  -36.5542946       6.67856026    
          25          49  -35.6570168       6.67638683    
          25          50  -35.1120644       6.67471361    
          26           1  -33.1440887       6.53101110    
          26           2  -32.6562233       6.52970266    
          26           3  -32.3600426       6.52937698    
          26           4  -32.1822166       6.53038740    
          26           5  -32.1092491       6.53288698    
          26           6  -32.1415672       6.53682709    
          26           7  -32.2710724       6.54206085    
          26           8  -32.5223312       6.54832935    
          26           9  -32.9669037       6.55540133    
          26          10  -33.6812706       6.56322432    
          26          11  -34.7304878       6.57187700    
          26          12  -36.1438484       6.58162355    
          26          13  -37.8077583       6.59333467    
          26          14  -39.4632072       6.60828924    
          26          15  -40.8358765       6.62741041    
          26          16  -41.6340332       6.65145397    
          26          17  -41.6081505       6.68088150    
          26          18  -40.7486992       6.71483803    
          26          19  -39.1593208       6.75295830    
          26          20  -37.2866173       6.79337978    
          26          21  -35.5862045       6.83378315    
          26          22  -34.4139824       6.87164259    
          26          23  -33.7593994       6.90494919    
          26          24  -33.4500923       6.93274689    
          26          25  -33.3308754       6.95463943    
          26          26  -33.3063889       6.97135162    
          26          27  -33.2875214       6.98371887    
          26          28  -33.2977448       6.99244785    
          26          29  -33.2898979       6.99829817    
          26          30  -33.2963257       7.00141430    
          26          31  -33.2864990       7.00188398    
          26          32  -33.2819519       6.99923086    
          26          33  -33.2745171       6.99273968    
          26          34  -33.2731018       6.98147917    
          26          35  -33.3521080       6.96435356    
          26          36  -33.6071358       6.94050121    
          26          37  -34.2187538       6.91023159    
          26          38  -35.4663811       6.87431526    
          26          39  -37.2967796       6.83516026    
          26          40  -39.3888855       6.79585457    
          26          41  -41.1716690       6.75884819    
          26          42  -42.1509972       6.72591782    
          26          43  -42.1594505       6.69825029    
          26          44  -41.3213501       6.67587662    
          26          45  -39.8153954       6.65889120    
          26          46  -38.0367241       6.64673090    
          26          47  -36.2810173       6.63796473    
          26          48  -34.7897758       6.63152361    
          26          49  -33.7418327       6.62655592    
          26          50  -33.0897598       6.62252426    
          27           1  -31.4666843       6.47306776    
          27           2  -30.8129005       6.46997976    
          27           3  -30.3877239       6.46864557    
          27           4  -30.1730270       6.46929693    
          27           5  -30.1075249       6.47206402    
          27           6  -30.1452026       6.47692013    
          27           7  -30.3136463       6.48373365    
          27           8  -30.6604519       6.49234819    
          27           9  -31.2062721       6.50248289    
          27          10  -32.0085678       6.51380634    
          27          11  -33.1507988       6.52639532    
          27          12  -34.6127930       6.54082251    
          27          13  -36.2974701       6.55764246    
          27          14  -38.0670815       6.57752991    
          27          15  -39.6537285       6.60134506    
          27          16  -40.8172493       6.62946272    
          27          17  -41.3477936       6.66194868    
          27          18  -41.0469704       6.69831991    
          27          19  -39.8911171       6.73831844    
          27          20  -38.0990906       6.78046131    
          27          21  -36.2184982       6.82290411    
          27          22  -34.6958771       6.86333704    
          27          23  -33.7660751       6.89946365    
          27          24  -33.2804298       6.92984056    
          27          25  -33.1138229       6.95358944    
          27          26  -33.0598221       6.97172546    
          27          27  -33.0409050       6.98468256    
          27          28  -33.0586281       6.99385118    
          27          29  -33.0435600       6.99974537    
          27          30  -33.0604630       7.00292826    
          27          31  -33.0474892       7.00321436    
          27          32  -33.0467911       7.00020409    
          27          33  -33.0415993       6.99284887    
          27          34  -33.0673523       6.98000669    
          27          35  -33.2023430       6.96056700    
          27          36  -33.6579666       6.93362713    
          27          37  -34.6040001       6.89993429    
          27          38  -36.2518272       6.86112356    
          27          39  -38.3618813       6.81964064    
          27          40  -40.3226318       6.77860212    
          27          41  -41.6383286       6.73975039    
          27          42  -41.9230080       6.70474577    
          27          43  -41.3393555       6.67392540    
          27          44  -40.0662994       6.64773130    
          27          45  -38.3511124       6.62611675    
          27          46  -36.4718285       6.60894156    
          27          47  -34.6781883       6.59534836    
          27          48  -33.1571617       6.58443499    
          27          49  -32.0003700       6.57566166    
          27          50  -31.2050743       6.56858778    
          28           1  -30.2066936       6.41227865    
          28           2  -29.4339848       6.40682793    
          28           3  -28.9025288       6.40407372    
          28           4  -28.5742340       6.40419436    
          28           5  -28.4538517       6.40726328    
          28           6  -28.5418186       6.41328430    
          28           7  -28.8014145       6.42222452    
          28           8  -29.2135696       6.43384600    
          28           9  -29.8193798       6.44774389    
          28          10  -30.6696701       6.46364737    
          28          11  -31.7803326       6.48161221    
          28          12  -33.1580658       6.50183868    
          28          13  -34.7606926       6.52461433    
          28          14  -36.4349174       6.55043650    
          28          15  -38.0301819       6.57972765    
          28          16  -39.4107857       6.61251497    
          28          17  -40.3352470       6.64856863    
          28          18  -40.6246567       6.68768835    
          28          19  -40.0183716       6.72928762    
          28          20  -38.6090775       6.77262831    
          28          21  -36.7572327       6.81624222    
          28          22  -35.0173759       6.85835457    
          28          23  -33.8035545       6.89663315    
          28          24  -33.1384087       6.92902184    
          28          25  -32.8942719       6.95463705    
          28          26  -32.8028374       6.97395992    
          28          27  -32.8019180       6.98762131    
          28          28  -32.8047104       6.99714327    
          28          29  -32.8105087       7.00311518    
          28          30  -32.8153458       7.00630617    
          28          31  -32.8156815       7.00640726    
          28          32  -32.8083000       7.00295544    
          28          33  -32.8107338       6.99469757    
          28          34  -32.8667946       6.98027706    
          28          35  -33.1020660       6.95858192    
          28          36  -33.7720490       6.92905998    
          28          37  -35.0783157       6.89277267    
          28          38  -36.9955101       6.85200548    
          28          39  -39.0635757       6.80938911    
          28          40  -40.6304398       6.76713896    
          28          41  -41.2445068       6.72672319    
          28          42  -40.9193878       6.68921375    
          28          43  -39.8685074       6.65481853    
          28          44  -38.3862343       6.62399530    
          28          45  -36.6834984       6.59699202    
          28          46  -34.8876915       6.57400799    
          28          47  -33.2131424       6.55447006    
          28          48  -31.7547054       6.53799248    
          28          49  -30.5753517       6.52432394    
          28          50  -29.7191143       6.51299667    
          29           1  -29.6946735       6.34929037    
          29           2  -28.7901554       6.34082222    
          29           3  -28.1263351       6.33616257    
          29           4  -27.7017002       6.33551264    
          29           5  -27.5356617       6.33898020    
          29           6  -27.6356983       6.34656048    
          29           7  -27.9527225       6.35814476    
          29           8  -28.4195652       6.37342882    
          29           9  -29.0306263       6.39195824    
          29          10  -29.8174629       6.41342974    
          29          11  -30.7710781       6.43775225    
          29          12  -31.9029922       6.46476173    
          29          13  -33.2491341       6.49445295    
          29          14  -34.7173500       6.52702427    
          29          15  -36.2270737       6.56222773    
          29          16  -37.7257957       6.59987402    
          29          17  -38.9456520       6.63987255    
          29          18  -39.7250443       6.68153620    
          29          19  -39.7086868       6.72469568    
          29          20  -38.7920456       6.76877642    
          29          21  -37.1602097       6.81292295    
          29          22  -35.3345604       6.85596704    
          29          23  -33.8662376       6.89554071    
          29          24  -33.0314064       6.92945385    
          29          25  -32.6584892       6.95669270    
          29          26  -32.5583801       6.97694445    
          29          27  -32.5499535       6.99139833    
          29          28  -32.5634727       7.00107718    
          29          29  -32.5778389       7.00724602    
          29          30  -32.5835609       7.01029301    
          29          31  -32.5850639       7.01028156    
          29          32  -32.5768280       7.00628471    
          29          33  -32.5810127       6.99716473    
          29          34  -32.6780396       6.98125648    
          29          35  -33.0455704       6.95759535    
          29          36  -33.9530144       6.92606449    
          29          37  -35.5615387       6.88818502    
          29          38  -37.5929909       6.84637499    
          29          39  -39.3762932       6.80338764    
          29          40  -40.3695145       6.76044130    
          29          41  -40.3295631       6.71860218    
          29          42  -39.4449692       6.67848969    
          29          43  -38.1136627       6.64037800    
          29          44  -36.5316200       6.60453558    
          29          45  -34.9247246       6.57171011    
          29          46  -33.3821564       6.54207182    
          29          47  -31.9622078       6.51562548    
          29          48  -30.7156048       6.49256468    
          29          49  -29.6710129       6.47287083    
          29          50  -28.8235588       6.45638609    
          30           1  -30.2091026       6.28474760    
          30           2  -29.2428532       6.27244234    
          30           3  -28.4529953       6.26541758    
          30           4  -27.9485931       6.26374435    
          30           5  -27.7524128       6.26762152    
          30           6  -27.8344269       6.27711201    
          30           7  -28.1322918       6.29195023    
          30           8  -28.5570621       6.31170702    
          30           9  -29.0268974       6.33594370    
          30          10  -29.5276718       6.36408949    
          30          11  -30.1245975       6.39554739    
          30          12  -30.8862400       6.43004799    
          30          13  -31.8570137       6.46733475    
          30          14  -33.0859032       6.50672770    
          30          15  -34.5285683       6.54782724    
          30          16  -36.0495720       6.59052467    
          30          17  -37.5271683       6.63414240    
          30          18  -38.6692047       6.67838383    
          30          19  -39.1970062       6.72285843    
          30          20  -38.7824593       6.76739359    
          30          21  -37.4969254       6.81162596    
          30          22  -35.6928978       6.85486794    
