           2          36  -32.4365654       7.23315811    
           2          37  -32.6370392       7.20818663    
           2          38  -33.1006775       7.18008375    
           2          39  -33.8749390       7.15061188    
           2          40  -35.0324020       7.12160110    
           2          41  -36.2676125       7.09567022    
           2          42  -37.3852081       7.07457161    
           2          43  -37.9964066       7.05922079    
           2          44  -38.0078011       7.04979372    
           2          45  -37.6715164       7.04481459    
           2          46  -37.1994667       7.04291821    
           2          47  -36.9568558       7.04235220    
           2          48  -37.1352997       7.04164839    
           2          49  -37.6982498       7.04034853    
           2          50  -38.5624695       7.03838253    
           3           1  -41.2924194       6.98964977    
           3           2  -42.1229553       6.98849440    
           3           3  -42.7933235       6.98782635    
           3           4  -43.2014275       6.98811102    
           3           5  -43.3003426       6.98963451    
           3           6  -43.0904884       6.99242163    
           3           7  -42.6043854       6.99628735    
           3           8  -41.9085884       7.00087261    
           3           9  -41.1059380       7.00570345    
           3          10  -40.3216553       7.01037550    
           3          11  -39.6763763       7.01461840    
           3          12  -39.2561646       7.01834583    
           3          13  -39.0387192       7.02208567    
           3          14  -38.8359680       7.02729797    
           3          15  -38.4475861       7.03550196    
           3          16  -37.7511635       7.04790068    
           3          17  -36.6543083       7.06566381    
           3          18  -35.3986282       7.08871555    
           3          19  -34.2305870       7.11574697    
           3          20  -33.3466492       7.14493942    
           3          21  -32.8027687       7.17454052    
           3          22  -32.5052948       7.20255995    
           3          23  -32.3766060       7.22833681    
           3          24  -32.3240891       7.25084591    
           3          25  -32.3463020       7.27006197    
           3          26  -32.3819809       7.28596401    
           3          27  -32.4054298       7.29858065    
           3          28  -32.4459457       7.30744314    
           3          29  -32.4634361       7.31288958    
           3          30  -32.4561119       7.31440020    
           3          31  -32.4358177       7.31227732    
           3          32  -32.3957481       7.30634737    
           3          33  -32.3485527       7.29686117    
           3          34  -32.3052292       7.28399420    
           3          35  -32.3059273       7.26765633    
           3          36  -32.3034172       7.24842215    
           3          37  -32.4275703       7.22628021    
           3          38  -32.6784668       7.20174694    
           3          39  -33.1720352       7.17606592    
           3          40  -33.9083557       7.15077639    
           3          41  -34.9377022       7.12777710    
           3          42  -35.9974022       7.10886717    
           3          43  -36.9558296       7.09498882    
           3          44  -37.5635033       7.08654976    
           3          45  -37.8721123       7.08245897    
           3          46  -38.0700645       7.08130074    
           3          47  -38.3606071       7.08149195    
           3          48  -38.8838615       7.08170319    
           3          49  -39.6944962       7.08121061    
           3          50  -40.7267685       7.07988501    
           4           1  -42.4808693       7.02995014    
           4           2  -43.4396820       7.02876854    
           4           3  -44.1985474       7.02816439    
           4           4  -44.6676979       7.02858782    
           4           5  -44.7871208       7.03027153    
           4           6  -44.5464058       7.03324509    
           4           7  -43.9827919       7.03736639    
           4           8  -43.1678543       7.04233217    
           4           9  -42.1941109       7.04764462    
           4          10  -41.1632614       7.05281162    
           4          11  -40.1679802       7.05751896    
           4          12  -39.2792778       7.06164503    
           4          13  -38.5098686       7.06563044    
           4          14  -37.7494583       7.07082129    
           4          15  -36.8833656       7.07860374    
           4          16  -35.9407654       7.08995628    
           4          17  -34.9392395       7.10585880    
           4          18  -34.0040016       7.12589025    
           4          19  -33.2779007       7.14901257    
           4          20  -32.8088188       7.17388725    
           4          21  -32.5108414       7.19890165    
           4          22  -32.3792572       7.22318363    
           4          23  -32.3036041       7.24575806    
           4          24  -32.2803497       7.26636600    
           4          25  -32.2849083       7.28424931    
           4          26  -32.3380127       7.29946470    
           4          27  -32.3660736       7.31171417    
           4          28  -32.3973808       7.32069349    
           4          29  -32.4230537       7.32597780    
           4          30  -32.4138565       7.32770920    
           4          31  -32.3930206       7.32550192    
           4          32  -32.3517570       7.31970835    
           4          33  -32.2945480       7.31050158    
           4          34  -32.2711983       7.29802179    
           4          35  -32.2234573       7.28288078    
           4          36  -32.2383270       7.26524401    
           4          37  -32.2836838       7.24555588    
           4          38  -32.4546852       7.22421741    
           4          39  -32.6743851       7.20244455    
           4          40  -33.1403236       7.18108416    
           4          41  -33.7593536       7.16161585    
           4          42  -34.5928001       7.14538050    
           4          43  -35.5143127       7.13333845    
           4          44  -36.3614540       7.12606335    
           4          45  -37.1488571       7.12251997    
           4          46  -37.8995209       7.12166595    
           4          47  -38.7182159       7.12196064    
           4          48  -39.7075729       7.12203932    
           4          49  -40.8902245       7.12138414    
           4          50  -42.1882973       7.12001181    
           5           1  -42.5352097       7.06892443    
           5           2  -43.6459503       7.06725502    
           5           3  -44.4917374       7.06635904    
           5           4  -44.9976807       7.06673002    
           5           5  -45.1231537       7.06859827    
           5           6  -44.8612938       7.07193089    
           5           7  -44.2365608       7.07655048    
           5           8  -43.2966499       7.08216619    
           5           9  -42.1108284       7.08832979    
           5          10  -40.7865715       7.09448528    
           5          11  -39.4546127       7.10013485    
           5          12  -38.2100143       7.10502148    
           5          13  -37.0885887       7.10951710    
           5          14  -36.0797043       7.11471701    
           5          15  -35.1670876       7.12169170    
           5          16  -34.3651581       7.13131714    
           5          17  -33.6603394       7.14463711    
           5          18  -33.1224136       7.16120529    
           5          19  -32.7532501       7.18021679    
           5          20  -32.5098190       7.20089340    
           5          21  -32.3764915       7.22215319    
           5          22  -32.2967415       7.24313068    
           5          23  -32.2558289       7.26355553    
           5          24  -32.2440338       7.28256607    
           5          25  -32.2375450       7.29992628    
           5          26  -32.2871857       7.31474257    
           5          27  -32.3201103       7.32698011    
           5          28  -32.3718376       7.33602476    
           5          29  -32.3617249       7.34154749    
           5          30  -32.3928223       7.34320641    
           5          31  -32.3439484       7.34112215    
           5          32  -32.3051147       7.33530569    
           5          33  -32.2667694       7.32613087    
           5          34  -32.2080994       7.31394815    
           5          35  -32.1788292       7.29954767    
           5          36  -32.1738052       7.28301001    
           5          37  -32.2216148       7.26521921    
           5          38  -32.2852554       7.24662304    
           5          39  -32.4248199       7.22818518    
           5          40  -32.6352997       7.21053648    
           5          41  -33.0106583       7.19458771    
           5          42  -33.5145111       7.18162203    
           5          43  -34.1705666       7.17211962    
           5          44  -34.9456978       7.16648102    
           5          45  -35.8187675       7.16386890    
           5          46  -36.8420753       7.16311312    
           5          47  -38.0482674       7.16298246    
           5          48  -39.4321594       7.16256762    
           5          49  -40.9671249       7.16140175    
           5          50  -42.5542183       7.15949917    
           6           1  -41.4641838       7.10677576    
           6           2  -42.6710815       7.10450125    
           6           3  -43.5848656       7.10315180    
           6           4  -44.1310654       7.10328817    
           6           5  -44.2582855       7.10523653    
           6           6  -43.9519806       7.10900784    
           6           7  -43.2486649       7.11435175    
           6           8  -42.2142258       7.12084675    
           6           9  -40.9179344       7.12793636    
           6          10  -39.4586449       7.13502789    
           6          11  -37.9829865       7.14157009    
           6          12  -36.6244507       7.14718103    
           6          13  -35.4564133       7.15198231    
           6          14  -34.5102501       7.15675497    
           6          15  -33.7952003       7.16235018    
           6          16  -33.3041687       7.16956615    
           6          17  -32.9473114       7.17954111    
           6          18  -32.6720695       7.19233418    
           6          19  -32.5036964       7.20765924    
           6          20  -32.3938675       7.22487402    
           6          21  -32.3065758       7.24318647    
           6          22  -32.2721558       7.26204920    
           6          23  -32.2489357       7.28073645    
           6          24  -32.2328224       7.29900837    
           6          25  -32.2522964       7.31590128    
           6          26  -32.2603874       7.33098698    
           6          27  -32.3189049       7.34327030    
           6          28  -32.3598022       7.35254335    
           6          29  -32.3665810       7.35833549    
           6          30  -32.3759193       7.36001158    
           6          31  -32.3417625       7.35797358    
           6          32  -32.2988548       7.35209465    
           6          33  -32.2584229       7.34275913    
           6          34  -32.1888123       7.33086729    
           6          35  -32.1644211       7.31666899    
           6          36  -32.1708412       7.30095816    
           6          37  -32.1679955       7.28450012    
           6          38  -32.2297783       7.26795530    
           6          39  -32.2742882       7.25203609    
           6          40  -32.4221306       7.23738527    
           6          41  -32.5993080       7.22493219    
           6          42  -32.8514748       7.21538115    
           6          43  -33.2229424       7.20893812    
           6          44  -33.7352791       7.20559788    
           6          45  -34.4584312       7.20426893    
           6          46  -35.4856339       7.20396996    
           6          47  -36.7871895       7.20379210    
           6          48  -38.3175774       7.20291376    
           6          49  -40.0349007       7.20097494    
           6          50  -41.8060799       7.19826460    
           7           1  -39.9169655       7.14271641    
           7           2  -41.0842552       7.13991547    
           7           3  -41.9639015       7.13823748    
           7           4  -42.4913559       7.13828278    
           7           5  -42.6175652       7.14033842    
           7           6  -42.3197708       7.14438486    
           7           7  -41.6233864       7.15019846    
           7           8  -40.5904770       7.15739536    
           7           9  -39.2994461       7.16538525    
           7          10  -37.8685532       7.17335701    
           7          11  -36.4633484       7.18045378    
           7          12  -35.2211914       7.18613386    
           7          13  -34.2148399       7.19044256    
           7          14  -33.4898911       7.19398022    
           7          15  -33.0334969       7.19752073    
           7          16  -32.7780762       7.20206165    
           7          17  -32.6386986       7.20892382    
           7          18  -32.5411034       7.21834612    
           7          19  -32.4587860       7.23052835    
           7          20  -32.3628960       7.24533033    
           7          21  -32.3050385       7.26180220    
           7          22  -32.2603264       7.27931404    
           7          23  -32.2362518       7.29732275    
           7          24  -32.2479630       7.31497574    
           7          25  -32.2442360       7.33190489    
           7          26  -32.2802582       7.34717703    
           7          27  -32.2980270       7.35987854    
           7          28  -32.3527069       7.36945534    
           7          29  -32.3809319       7.37530327    
           7          30  -32.3569031       7.37733603    
           7          31  -32.3436852       7.37511826    
           7          32  -32.3093300       7.36911488    
           7          33  -32.2302437       7.35985422    
           7          34  -32.1984138       7.34778452    
           7          35  -32.1587105       7.33382082    
           7          36  -32.1598587       7.31842375    
           7          37  -32.1557083       7.30290890    
           7          38  -32.1951027       7.28750277    
           7          39  -32.2676353       7.27332544    
           7          40  -32.3411407       7.26112413    
           7          41  -32.4379654       7.25144577    
           7          42  -32.5490837       7.24495840    
           7          43  -32.7133179       7.24141693    
           7          44  -33.0276337       7.24047947    
           7          45  -33.5383568       7.24114990    
           7          46  -34.3587723       7.24216127    
           7          47  -35.5099525       7.24247646    
           7          48  -36.9733047       7.24149609    
           7          49  -38.6833687       7.23911476    
           7          50  -40.4703789       7.23578405    
           8           1  -38.5898857       7.17525148    
           8           2  -39.6729279       7.17212534    
           8           3  -40.4859886       7.17015553    
           8           4  -40.9650078       7.17004013    
           8           5  -41.0695267       7.17216444    
           8           6  -40.7854042       7.17652893    
           8           7  -40.1423035       7.18280125    
           8           8  -39.1976471       7.19043064    
           8           9  -38.0179596       7.19872522    
           8          10  -36.7156792       7.20685625    
           8          11  -35.4657822       7.21388245    
           8          12  -34.4084702       7.21910048    
           8          13  -33.5917511       7.22241259    
           8          14  -33.0403862       7.22435379    
           8          15  -32.7388573       7.22577429    
           8          16  -32.6038246       7.22786093    
           8          17  -32.5407677       7.23213530    
           8          18  -32.4821053       7.23916769    
           8          19  -32.4557037       7.24920654    
           8          20  -32.3933716       7.26215458    
           8          21  -32.3146973       7.27748394    
           8          22  -32.2720413       7.29449463    
           8          23  -32.2564964       7.31216049    
           8          24  -32.2507210       7.32992268    
           8          25  -32.2948456       7.34683990    
           8          26  -32.3138008       7.36236000    
           8          27  -32.3406677       7.37556458    
           8          28  -32.3865051       7.38543034    
           8          29  -32.4019279       7.39153004    
           8          30  -32.4130898       7.39364767    
           8          31  -32.3779907       7.39145327    
           8          32  -32.3318291       7.38537121    
           8          33  -32.2733192       7.37606478    
           8          34  -32.2201309       7.36386204    
           8          35  -32.1951523       7.34978199    
           8          36  -32.1687622       7.33468246    
           8          37  -32.1745186       7.31937313    
           8          38  -32.2309837       7.30482006    
           8          39  -32.2598190       7.29188585    
           8          40  -32.3216248       7.28132391    
           8          41  -32.3703003       7.27374887    
           8          42  -32.4256401       7.26951504    
           8          43  -32.5267906       7.26843500    
           8          44  -32.7186012       7.26997375    
           8          45  -33.0616493       7.27268505    
           8          46  -33.7303352       7.27507257    
           8          47  -34.7328415       7.27630949    
           8          48  -36.0300255       7.27588749    
           8          49  -37.5756340       7.27365541    
           8          50  -39.2292976       7.27018404    
           9           1  -37.8727455       7.20195913    
           9           2  -38.8466034       7.19886255    
           9           3  -39.5805779       7.19689989    
           9           4  -40.0254211       7.19677496    
           9           5  -40.1353111       7.19888687    
           9           6  -39.8822441       7.20325899    
           9           7  -39.2898521       7.20958805    
           9           8  -38.4222221       7.21730900    
           9           9  -37.3524666       7.22564316    
           9          10  -36.1823425       7.23358345    
           9          11  -35.0607986       7.24007559    
           9          12  -34.1084480       7.24443865    
           9          13  -33.3750267       7.24662256    
           9          14  -32.9009743       7.24708366    
           9          15  -32.6685524       7.24669552    
           9          16  -32.5785866       7.24687433    
           9          17  -32.5551834       7.24928617    
           9          18  -32.5197678       7.25465584    
           9          19  -32.4860954       7.26345634    
           9          20  -32.4264259       7.27560377    
           9          21  -32.3858185       7.29027176    
           9          22  -32.3283691       7.30699158    
           9          23  -32.2829628       7.32494783    
           9          24  -32.2945595       7.34296751    
           9          25  -32.3153915       7.36022997    
           9          26  -32.3549042       7.37607765    
           9          27  -32.4023476       7.38943481    
           9          28  -32.4118881       7.39980936    
           9          29  -32.4329033       7.40616655    
           9          30  -32.4575653       7.40820694    
           9          31  -32.4153938       7.40618563    
           9          32  -32.3516884       7.40021229    
           9          33  -32.3144150       7.39060163    
           9          34  -32.2656479       7.37829781    
           9          35  -32.2137985       7.36409521    
           9          36  -32.2314034       7.34882545    
           9          37  -32.2272491       7.33382368    
           9          38  -32.2663498       7.31962061    
           9          39  -32.3055191       7.30734539    
           9          40  -32.3460655       7.29775333    
           9          41  -32.4035072       7.29139805    
           9          42  -32.4459953       7.28889275    
           9          43  -32.4788780       7.28975058    
           9          44  -32.6161003       7.29303503    
           9          45  -32.9135895       7.29745197    
           9          46  -33.4983330       7.30143452    
           9          47  -34.3800278       7.30389977    
           9          48  -35.5591431       7.30424070    
           9          49  -36.9979439       7.30239773    
           9          50  -38.5416985       7.29909039    
          10           1  -37.6187935       7.22185946    
          10           2  -38.5517616       7.21875715    
          10           3  -39.2486115       7.21673679    
          10           4  -39.6612206       7.21657658    
          10           5  -39.7579727       7.21868277    
          10           6  -39.5245323       7.22305822    
          10           7  -38.9817734       7.22931623    
          10           8  -38.1748924       7.23683643    
          10           9  -37.1590767       7.24484682    
          10          10  -36.0351181       7.25237465    
          10          11  -34.9639740       7.25830746    
          10          12  -34.0681229       7.26187563    
          10          13  -33.3770981       7.26303244    
          10          14  -32.9190445       7.26234198    
          10          15  -32.6912346       7.26078844    
          10          16  -32.6054077       7.25983763    
          10          17  -32.5854988       7.26115370    
          10          18  -32.5501289       7.26561022    
          10          19  -32.5251923       7.27371740    
          10          20  -32.4590645       7.28543043    
          10          21  -32.4008865       7.30003738    
          10          22  -32.3693352       7.31682396    
          10          23  -32.3488464       7.33479309    
          10          24  -32.3215141       7.35325575    
          10          25  -32.3485527       7.37104654    
          10          26  -32.4017448       7.38712072    
          10          27  -32.4408989       7.40076923    
          10          28  -32.4773979       7.41134262    
          10          29  -32.4954262       7.41787100    
          10          30  -32.4840012       7.42018652    
          10          31  -32.4599991       7.41820765    
          10          32  -32.4138565       7.41221809    
          10          33  -32.3482361       7.40254974    
          10          34  -32.3146667       7.38994312    
          10          35  -32.2811356       7.37569237    
          10          36  -32.2687035       7.36047888    
          10          37  -32.2679062       7.34545565    
          10          38  -32.2943611       7.33148241    
          10          39  -32.3304520       7.31944942    
          10          40  -32.3940849       7.31044197    
          10          41  -32.4272919       7.30508375    
          10          42  -32.4481392       7.30354786    
          10          43  -32.5057678       7.30544233    
          10          44  -32.6522598       7.31002474    
          10          45  -32.9153442       7.31575203    
          10          46  -33.4656181       7.32076836    
          10          47  -34.3203468       7.32409191    
          10          48  -35.4505234       7.32522488    
          10          49  -36.8107605       7.32401752    
          10          50  -38.2732964       7.32111359    
          11           1  -37.5910797       7.23464251    
          11           2  -38.4972763       7.23163605    
          11           3  -39.1748199       7.22963095    
          11           4  -39.5863380       7.22936583    
          11           5  -39.6945610       7.23128939    
          11           6  -39.4718246       7.23545790    
          11           7  -38.9353790       7.24153280    
          11           8  -38.1403313       7.24886227    
          11           9  -37.1508636       7.25659847    
          11          10  -36.0584755       7.26369572    
          11          11  -35.0034790       7.26907539    
          11          12  -34.1025238       7.27206755    
          11          13  -33.4028244       7.27266216    
          11          14  -32.9493484       7.27131605    
          11          15  -32.7290344       7.26900578    
          11          16  -32.6347427       7.26737738    
          11          17  -32.6079216       7.26817942    
          11          18  -32.5804749       7.27223015    
          11          19  -32.5625992       7.28004265    
          11          20  -32.4979668       7.29165173    
          11          21  -32.4471474       7.30629730    
          11          22  -32.4048195       7.32328939    
          11          23  -32.3790970       7.34162760    
          11          24  -32.3845062       7.36031294    
          11          25  -32.4005089       7.37836266    
          11          26  -32.4152031       7.39498377    
          11          27  -32.4767494       7.40888405    
          11          28  -32.5321198       7.41943884    
          11          29  -32.5366058       7.42619705    
          11          30  -32.5120964       7.42885065    
          11          31  -32.4864960       7.42690992    
          11          32  -32.4569016       7.42074299    
          11          33  -32.4046822       7.41104317    
          11          34  -32.3595161       7.39847898    
          11          35  -32.3312912       7.38414097    
          11          36  -32.3162727       7.36894798    
          11          37  -32.2977943       7.35385036    
          11          38  -32.3555756       7.33978271    
          11          39  -32.3932953       7.32807446    
          11          40  -32.4175301       7.31944036    
          11          41  -32.4649849       7.31435633    
          11          42  -32.5080681       7.31342268    
          11          43  -32.5383224       7.31617022    
          11          44  -32.6637993       7.32146358    
          11          45  -32.9429588       7.32785797    
          11          46  -33.5050964       7.33361721    
          11          47  -34.3453407       7.33763123    
          11          48  -35.4577560       7.33923578    
          11          49  -36.8096466       7.33831358    
          11          50  -38.2597847       7.33561182    
          12           1  -37.6053963       7.24122000    
          12           2  -38.5129547       7.23804855    
          12           3  -39.1918449       7.23586607    
          12           4  -39.5976410       7.23546648    
          12           5  -39.6983528       7.23727179    
          12           6  -39.4778175       7.24128675    
          12           7  -38.9547958       7.24711943    
          12           8  -38.1722946       7.25413704    
          12           9  -37.1830940       7.26156235    
          12          10  -36.0832520       7.26840591    
          12          11  -35.0279579       7.27353477    
          12          12  -34.1365967       7.27619553    
          12          13  -33.4385605       7.27639341    
          12          14  -32.9685974       7.27471495    
          12          15  -32.7348137       7.27217722    
          12          16  -32.6492920       7.27032995    
          12          17  -32.6334229       7.27085829    
          12          18  -32.5935593       7.27477598    
          12          19  -32.5667229       7.28264713    
          12          20  -32.5170326       7.29429388    
          12          21  -32.4708710       7.30897713    
          12          22  -32.4172668       7.32617903    
          12          23  -32.3964691       7.34476519    
          12          24  -32.4034843       7.36366844    
          12          25  -32.4207611       7.38197136    
          12          26  -32.4485359       7.39875698    
          12          27  -32.4981194       7.41285038    
          12          28  -32.5335884       7.42369747    
          12          29  -32.5536766       7.43058538    
          12          30  -32.5464439       7.43325901    
          12          31  -32.5088882       7.43138981    
          12          32  -32.4734383       7.42522717    
          12          33  -32.4463501       7.41551208    
          12          34  -32.3966675       7.40317583    
          12          35  -32.3299217       7.38895130    
          12          36  -32.3362846       7.37353563    
          12          37  -32.3456993       7.35851192    
          12          38  -32.3621140       7.34472084    
          12          39  -32.3942566       7.33299208    
          12          40  -32.4555244       7.32446814    
          12          41  -32.4910431       7.31980181    
          12          42  -32.5100288       7.31916952    
          12          43  -32.5618172       7.32210398    
          12          44  -32.7108078       7.32774591    
          12          45  -32.9795456       7.33456039    
          12          46  -33.5292015       7.34058189    
          12          47  -34.3768654       7.34476423    
          12          48  -35.4961433       7.34657621    
          12          49  -36.8363304       7.34586573    
          12          50  -38.2693367       7.34326506    
          13           1  -37.6079483       7.24193907    
          13           2  -38.5114326       7.23864412    
          13           3  -39.1840897       7.23629475    
          13           4  -39.5921555       7.23564863    
          13           5  -39.7024879       7.23716116    
          13           6  -39.4874382       7.24091196    
          13           7  -38.9599190       7.24656057    
          13           8  -38.1703072       7.25344992    
          13           9  -37.1819382       7.26073027    
          13          10  -36.0883369       7.26736593    
          13          11  -35.0313530       7.27228212    
          13          12  -34.1280975       7.27482939    
          13          13  -33.4259644       7.27501488    
          13          14  -32.9709015       7.27329874    
          13          15  -32.7480774       7.27067375    
          13          16  -32.6461029       7.26883793    
          13          17  -32.6144409       7.26953697    
          13          18  -32.5925331       7.27355051    
          13          19  -32.5779724       7.28138494    
          13          20  -32.5012665       7.29317141    
          13          21  -32.4502411       7.30810976    
          13          22  -32.4299812       7.32531786    
          13          23  -32.3990517       7.34391689    
          13          24  -32.3780937       7.36310673    
          13          25  -32.4210587       7.38152599    
          13          26  -32.4671974       7.39824629    
          13          27  -32.4910965       7.41254950    
          13          28  -32.5117455       7.42371416    
          13          29  -32.5431671       7.43066931    
          13          30  -32.5521278       7.43321753    
          13          31  -32.5289040       7.43133259    
          13          32  -32.4874573       7.42543745    
          13          33  -32.4314919       7.41600847    
          13          34  -32.3866653       7.40365553    
          13          35  -32.3534241       7.38946486    
          13          36  -32.3415642       7.37435675    
          13          37  -32.3283730       7.35941410    
          13          38  -32.3775711       7.34558868    
          13          39  -32.4141045       7.33410358    
          13          40  -32.4450874       7.32576275    
          13          41  -32.4904060       7.32106161    
          13          42  -32.5309105       7.32050943    
          13          43  -32.5667572       7.32362938    
          13          44  -32.6979332       7.32928896    
          13          45  -32.9783516       7.33601618    
          13          46  -33.5411034       7.34202814    
          13          47  -34.3805733       7.34621382    
          13          48  -35.4885979       7.34790897    
          13          49  -36.8335571       7.34697580    
          13          50  -38.2778854       7.34416819    
          14           1  -37.5756607       7.23689651    
          14           2  -38.4878349       7.23324203    
          14           3  -39.1757965       7.23058653    
          14           4  -39.5903702       7.22972107    
          14           5  -39.6947746       7.23107672    
          14           6  -39.4718628       7.23465586    
          14           7  -38.9440727       7.24008942    
          14           8  -38.1579895       7.24676132    
          14           9  -37.1663361       7.25390863    
          14          10  -36.0627823       7.26055861    
          14          11  -35.0023537       7.26559114    
          14          12  -34.1070366       7.26825905    
          14          13  -33.4076653       7.26854515    
          14          14  -32.9367104       7.26703978    
          14          15  -32.7020760       7.26476479    
          14          16  -32.6213570       7.26321316    
          14          17  -32.6107407       7.26405191    
          14          18  -32.5684166       7.26830053    
          14          19  -32.5385590       7.27650642    
          14          20  -32.4958344       7.28841877    
          14          21  -32.4504395       7.30329943    
          14          22  -32.3876915       7.32071066    
          14          23  -32.3694153       7.33945227    
          14          24  -32.3824768       7.35841703    
          14          25  -32.3945389       7.37682009    
          14          26  -32.4208488       7.39378309    
          14          27  -32.4697647       7.40810966    
          14          28  -32.4955444       7.41923237    
          14          29  -32.5094376       7.42625999    
          14          30  -32.5272293       7.42883205    
          14          31  -32.5252838       7.42701817    
          14          32  -32.4730415       7.42138672    
          14          33  -32.3970528       7.41218376    
          14          34  -32.3621559       7.39996815    
          14          35  -32.3348160       7.38600969    
          14          36  -32.3213234       7.37111378    
          14          37  -32.3155785       7.35639715    
          14          38  -32.3547859       7.34279251    
          14          39  -32.3908157       7.33134890    
          14          40  -32.4397659       7.32301331    
          14          41  -32.4774323       7.31835890    
          14          42  -32.5025368       7.31765985    
          14          43  -32.5494881       7.32046080    
          14          44  -32.6900673       7.32585478    
          14          45  -32.9545631       7.33230352    
          14          46  -33.5018044       7.33789873    
          14          47  -34.3470650       7.34160042    
          14          48  -35.4649658       7.34289074    
          14          49  -36.8058434       7.34163094    
          14          50  -38.2406616       7.33847046    
          15           1  -37.6029701       7.22518873    
          15           2  -38.5317726       7.22126198    
          15           3  -39.2272110       7.21835041    
          15           4  -39.6519737       7.21720505    
          15           5  -39.7701416       7.21828985    
          15           6  -39.5522575       7.22166586    
          15           7  -39.0104713       7.22700644    
          15           8  -38.1968727       7.23368597    
          15           9  -37.1797218       7.24088907    
          15          10  -36.0605392       7.24760580    
          15          11  -34.9866867       7.25277948    
          15          12  -34.0739594       7.25576782    
          15          13  -33.3683548       7.25656557    
          15          14  -32.9155540       7.25563240    
          15          15  -32.6970558       7.25389194    
          15          16  -32.5978508       7.25295019    
          15          17  -32.5599480       7.25455046    
          15          18  -32.5339470       7.25937080    
          15          19  -32.5196877       7.26782084    
          15          20  -32.4415779       7.28003168    
          15          21  -32.3834915       7.29524040    
          15          22  -32.3552551       7.31257153    
          15          23  -32.3274117       7.33115482    
          15          24  -32.3269234       7.35012197    
          15          25  -32.3500595       7.36841297    
          15          26  -32.3672523       7.38533592    
          15          27  -32.4195786       7.39967060    
          15          28  -32.4665108       7.41061640    
          15          29  -32.4820709       7.41756821    
          15          30  -32.4913025       7.42039108    
          15          31  -32.4723625       7.41887999    
          15          32  -32.4277992       7.41325855    
          15          33  -32.3827133       7.40416193    
          15          34  -32.3229370       7.39245749    
          15          35  -32.2673759       7.37881851    
          15          36  -32.2856331       7.36407614    
