          15          37  -46.7940826       9.93877602    
          15          38  -47.0026245       9.93228722    
          15          39  -47.2478752       9.92548084    
          15          40  -47.4278488       9.91840649    
          15          41  -47.2997704       9.91153145    
          15          42  -46.7005196       9.90525150    
          15          43  -45.5597115       9.89990425    
          15          44  -43.8893280       9.89592743    
          15          45  -41.7377548       9.89376545    
          15          46  -39.2611122       9.89325523    
          15          47  -36.6021156       9.89431000    
          15          48  -33.8445816       9.89686584    
          15          49  -31.0837364       9.90042877    
          15          50  -28.4112320       9.90464020    
          16           1  -25.9087563       9.77554512    
          16           2  -23.8871803       9.77942562    
          16           3  -22.3890343       9.78318024    
          16           4  -21.5577602       9.78662109    
          16           5  -21.5004406       9.78939629    
          16           6  -22.2211952       9.79141808    
          16           7  -23.6228123       9.79294586    
          16           8  -25.5644588       9.79426861    
          16           9  -27.9007530       9.79543686    
          16          10  -30.4704113       9.79660320    
          16          11  -33.1271515       9.79812241    
          16          12  -35.7849541       9.80020905    
          16          13  -38.3394890       9.80323505    
          16          14  -40.6895905       9.80749702    
          16          15  -42.7862244       9.81288910    
          16          16  -44.5143547       9.81958485    
          16          17  -45.8169670       9.82736301    
          16          18  -46.6532631       9.83620834    
          16          19  -47.0376472       9.84597111    
          16          20  -47.1328239       9.85625458    
          16          21  -47.0101929       9.86748695    
          16          22  -46.8295937       9.87965870    
          16          23  -46.6458855       9.89273834    
          16          24  -46.5437813       9.90642834    
          16          25  -46.5023842       9.92000103    
          16          26  -46.4622116       9.93280888    
          16          27  -46.5034752       9.94384670    
          16          28  -46.5079689       9.95266819    
          16          29  -46.5531502       9.95873547    
          16          30  -46.5062485       9.96217918    
          16          31  -46.5390930       9.96223736    
          16          32  -46.5401459       9.95948887    
          16          33  -46.5106239       9.95429802    
          16          34  -46.5329666       9.94688892    
          16          35  -46.5880089       9.93789387    
          16          36  -46.7189484       9.92832470    
          16          37  -46.9184532       9.91863251    
          16          38  -47.1489792       9.90958118    
          16          39  -47.2831573       9.90156078    
          16          40  -47.1867447       9.89422607    
          16          41  -46.7375336       9.88755798    
          16          42  -45.8204994       9.88197041    
          16          43  -44.4076347       9.87755966    
          16          44  -42.5912666       9.87425995    
          16          45  -40.4495277       9.87238312    
          16          46  -38.0860176       9.87189388    
          16          47  -35.5739212       9.87277889    
          16          48  -32.9804993       9.87489891    
          16          49  -30.4043560       9.87776470    
          16          50  -27.9194794       9.88121510    
          17           1  -26.2181854       9.74057388    
          17           2  -24.3519516       9.74367905    
          17           3  -22.9822521       9.74687672    
          17           4  -22.2334061       9.75004196    
          17           5  -22.1942291       9.75288010    
          17           6  -22.8667183       9.75532436    
          17           7  -24.1693153       9.75759697    
          17           8  -25.9812775       9.75989628    
          17           9  -28.1673489       9.76216698    
          17          10  -30.5601540       9.76448727    
          17          11  -32.9981995       9.76722145    
          17          12  -35.3986969       9.77057934    
          17          13  -37.6914215       9.77479076    
          17          14  -39.8050957       9.77998638    
          17          15  -41.7076721       9.78602886    
          17          16  -43.3191528       9.79318333    
          17          17  -44.6386147       9.80124283    
          17          18  -45.6527290       9.81007767    
          17          19  -46.3397408       9.81968117    
          17          20  -46.7799263       9.83014870    
          17          21  -46.9170456       9.84231377    
          17          22  -46.8746758       9.85631084    
          17          23  -46.7570877       9.87203503    
          17          24  -46.6548615       9.88888359    
          17          25  -46.5207443       9.90619183    
          17          26  -46.5127220       9.92222500    
          17          27  -46.4839478       9.93626118    
          17          28  -46.5134811       9.94702148    
          17          29  -46.5177269       9.95437336    
          17          30  -46.5429344       9.95769787    
          17          31  -46.5244331       9.95716667    
          17          32  -46.5335884       9.95256615    
          17          33  -46.5316429       9.94463062    
          17          34  -46.5889397       9.93365097    
          17          35  -46.7033195       9.92087460    
          17          36  -46.8723106       9.90751648    
          17          37  -47.0538940       9.89509964    
          17          38  -47.1058426       9.88422775    
          17          39  -46.9182968       9.87529182    
          17          40  -46.4355125       9.86793423    
          17          41  -45.6157036       9.86162758    
          17          42  -44.4811287       9.85617256    
          17          43  -43.0805397       9.85153008    
          17          44  -41.4274406       9.84783268    
          17          45  -39.5239868       9.84536076    
          17          46  -37.4573517       9.84391785    
          17          47  -35.2619743       9.84359932    
          17          48  -32.9615746       9.84447670    
          17          49  -30.6333561       9.84615612    
          17          50  -28.3524933       9.84849739    
          18           1  -27.3913441       9.69786453    
          18           2  -25.7053185       9.69989395    
          18           3  -24.4544640       9.70239830    
          18           4  -23.7633591       9.70529270    
          18           5  -23.7285614       9.70826530    
          18           6  -24.3597775       9.71121597    
          18           7  -25.5749245       9.71429825    
          18           8  -27.2435722       9.71772099    
          18           9  -29.2291126       9.72145367    
          18          10  -31.3862419       9.72551250    
          18          11  -33.5770950       9.73011208    
          18          12  -35.7144814       9.73533344    
          18          13  -37.7081642       9.74132347    
          18          14  -39.4821205       9.74827957    
          18          15  -41.0361481       9.75609303    
          18          16  -42.3428345       9.76481915    
          18          17  -43.4553680       9.77405834    
          18          18  -44.4140816       9.78369808    
          18          19  -45.2219009       9.79390430    
          18          20  -45.9477921       9.80489731    
          18          21  -46.4466133       9.81780720    
          18          22  -46.7446976       9.83293819    
          18          23  -46.8266792       9.85065556    
          18          24  -46.7255974       9.87073612    
          18          25  -46.6498260       9.89118195    
          18          26  -46.5564575       9.91092300    
          18          27  -46.5235863       9.92795277    
          18          28  -46.4950981       9.94140434    
          18          29  -46.5311165       9.94976616    
          18          30  -46.5413017       9.95325470    
          18          31  -46.5444717       9.95148945    
          18          32  -46.5361938       9.94487000    
          18          33  -46.5884323       9.93340874    
          18          34  -46.7107697       9.91858673    
          18          35  -46.8616791       9.90199471    
          18          36  -46.9887390       9.88568306    
          18          37  -46.9441376       9.87108040    
          18          38  -46.6377907       9.85912228    
          18          39  -46.0129242       9.84974480    
          18          40  -45.1490059       9.84214115    
          18          41  -44.2094460       9.83537197    
          18          42  -43.1808586       9.82909107    
          18          43  -42.0355148       9.82328320    
          18          44  -40.7485886       9.81805611    
          18          45  -39.2502861       9.81385517    
          18          46  -37.5615501       9.81063843    
          18          47  -35.6907120       9.80856037    
          18          48  -33.6751976       9.80765724    
          18          49  -31.6034260       9.80761528    
          18          50  -29.5532207       9.80839252    
          19           1  -29.0865517       9.65055656    
          19           2  -27.5663624       9.65140057    
          19           3  -26.4435692       9.65308762    
          19           4  -25.8318596       9.65554428    
          19           5  -25.8140163       9.65856457    
          19           6  -26.3913155       9.66208076    
          19           7  -27.4848690       9.66623402    
          19           8  -28.9828434       9.67114353    
          19           9  -30.7763653       9.67666721    
          19          10  -32.7342796       9.68268871    
          19          11  -34.7017593       9.68940449    
          19          12  -36.5733185       9.69690228    
          19          13  -38.2702560       9.70529842    
          19          14  -39.7224503       9.71469975    
          19          15  -40.9192314       9.72484112    
          19          16  -41.8412399       9.73573494    
          19          17  -42.5785217       9.74706936    
          19          18  -43.2604561       9.75845051    
          19          19  -43.9662437       9.76995659    
          19          20  -44.7708817       9.78211975    
          19          21  -45.5570068       9.79578972    
          19          22  -46.2724953       9.81176090    
          19          23  -46.6546860       9.83116817    
          19          24  -46.8302612       9.85298729    
          19          25  -46.7617035       9.87663269    
          19          26  -46.6610641       9.89954758    
          19          27  -46.5976143       9.91979694    
          19          28  -46.5541191       9.93548679    
          19          29  -46.5641899       9.94537544    
          19          30  -46.5417328       9.94894695    
          19          31  -46.5795021       9.94575405    
          19          32  -46.6250305       9.93622303    
          19          33  -46.7192726       9.92152309    
          19          34  -46.8755951       9.90295696    
          19          35  -46.9824295       9.88340187    
          19          36  -46.9061241       9.86469555    
          19          37  -46.4417572       9.84907341    
          19          38  -45.6324081       9.83642864    
          19          39  -44.6797256       9.82632351    
          19          40  -43.7433205       9.81780338    
          19          41  -42.9273682       9.80983162    
          19          42  -42.2183952       9.80189610    
          19          43  -41.5235062       9.79396820    
          19          44  -40.6755333       9.78647232    
          19          45  -39.5687141       9.78000546    
          19          46  -38.2412758       9.77444553    
          19          47  -36.6755028       9.77003098    
          19          48  -34.9141083       9.76690483    
          19          49  -33.0741272       9.76480770    
          19          50  -31.2364235       9.76374435    
          20           1  -31.0010052       9.60177708    
          20           2  -29.6510944       9.60122204    
          20           3  -28.6473598       9.60204887    
          20           4  -28.0921116       9.60419750    
          20           5  -28.0665226       9.60740757    
          20           6  -28.5823860       9.61156654    
          20           7  -29.5768528       9.61678314    
          20           8  -30.9402523       9.62319660    
          20           9  -32.5599251       9.63064957    
          20          10  -34.3224258       9.63889503    
          20          11  -36.0953522       9.64803123    
          20          12  -37.7627106       9.65810776    
          20          13  -39.2255821       9.66906834    
          20          14  -40.4034576       9.68099117    
          20          15  -41.2680893       9.69379807    
          20          16  -41.8026695       9.70739651    
          20          17  -42.1625595       9.72105312    
          20          18  -42.5125237       9.73450089    
          20          19  -42.8990211       9.74820423    
          20          20  -43.5595932       9.76203346    
          20          21  -44.4719162       9.77688408    
          20          22  -45.4384308       9.79408741    
          20          23  -46.2763100       9.81416988    
          20          24  -46.7546196       9.83765697    
          20          25  -46.8791504       9.86332893    
          20          26  -46.8432617       9.88887119    
          20          27  -46.7420845       9.91182613    
          20          28  -46.6767464       9.92977524    
          20          29  -46.6255913       9.94106293    
          20          30  -46.6297035       9.94445324    
          20          31  -46.6616440       9.93975353    
          20          32  -46.7893105       9.92742252    
          20          33  -46.9230347       9.90949631    
          20          34  -47.0629349       9.88817883    
          20          35  -46.9471970       9.86642933    
          20          36  -46.4479065       9.84670258    
          20          37  -45.5327530       9.82993031    
          20          38  -44.3553772       9.81673813    
          20          39  -43.3107605       9.80550957    
          20          40  -42.5400238       9.79520893    
          20          41  -42.0924225       9.78524971    
          20          42  -41.8064995       9.77505207    
          20          43  -41.5285530       9.76472950    
          20          44  -41.0957603       9.75466633    
          20          45  -40.3498726       9.74551487    
          20          46  -39.3051186       9.73738098    
          20          47  -37.9711266       9.73056507    
          20          48  -36.4109421       9.72508526    
          20          49  -34.7424088       9.72074509    
          20          50  -33.0692825       9.71765614    
          21           1  -32.8951035       9.55439472    
          21           2  -31.6679516       9.55261230    
          21           3  -30.7736988       9.55250263    
          21           4  -30.2868462       9.55413437    
          21           5  -30.2682648       9.55746746    
          21           6  -30.7283878       9.56243229    
          21           7  -31.6125965       9.56897259    
          21           8  -32.8346291       9.57701492    
          21           9  -34.3156281       9.58629799    
          21          10  -35.9525642       9.59662724    
          21          11  -37.5910873       9.60807705    
          21          12  -39.1094246       9.62055969    
          21          13  -40.4180679       9.63399506    
          21          14  -41.3925133       9.64864349    
          21          15  -41.9863396       9.66418362    
          21          16  -42.2416458       9.68011951    
          21          17  -42.2606010       9.69624138    
          21          18  -42.1816292       9.71241951    
          21          19  -42.2254333       9.72841644    
          21          20  -42.6390572       9.74428558    
          21          21  -43.3894958       9.76096630    
          21          22  -44.4750900       9.77938461    
          21          23  -45.5650902       9.80067253    
          21          24  -46.4589958       9.82500648    
          21          25  -46.9244690       9.85178280    
          21          26  -47.0311241       9.87910557    
          21          27  -46.9504356       9.90416145    
          21          28  -46.8386345       9.92407990    
          21          29  -46.7873154       9.93612003    
          21          30  -46.7897949       9.93925190    
          21          31  -46.8629837       9.93295479    
          21          32  -47.0010033       9.91855812    
          21          33  -47.1540222       9.89807034    
          21          34  -47.1162758       9.87488651    
          21          35  -46.6443596       9.85202694    
          21          36  -45.6443253       9.83158302    
          21          37  -44.3548393       9.81429291    
          21          38  -43.1346588       9.79944611    
          21          39  -42.2289352       9.78669357    
          21          40  -41.8029671       9.77430820    
          21          41  -41.7565727       9.76180744    
          21          42  -41.8776817       9.74920177    
          21          43  -42.0124359       9.73628807    
          21          44  -41.9052773       9.72358799    
          21          45  -41.4093208       9.71195126    
          21          46  -40.5803223       9.70128250    
          21          47  -39.4038963       9.69193840    
          21          48  -37.9656715       9.68414783    
          21          49  -36.4266014       9.67775249    
          21          50  -34.8823814       9.67283726    
          22           1  -34.6390381       9.51039696    
          22           2  -33.5166588       9.50740528    
          22           3  -32.6827888       9.50666428    
          22           4  -32.2272987       9.50816441    
          22           5  -32.2069740       9.51175785    
          22           6  -32.6278877       9.51730919    
          22           7  -33.4487839       9.52480030    
          22           8  -34.5867691       9.53424931    
          22           9  -35.9578705       9.54535580    
          22          10  -37.4924927       9.55762863    
          22          11  -39.0738220       9.57100105    
          22          12  -40.5360870       9.58557701    
          22          13  -41.7350197       9.60128689    
          22          14  -42.5770302       9.61812210    
          22          15  -43.0194778       9.63583469    
          22          16  -43.0263405       9.65420341    
          22          17  -42.7305145       9.67284775    
          22          18  -42.3726883       9.69138241    
          22          19  -42.0824890       9.70979500    
          22          20  -42.1409111       9.72799969    
          22          21  -42.6544113       9.74684906    
          22          22  -43.5703125       9.76712227    
          22          23  -44.7807388       9.78960419    
          22          24  -45.9571609       9.81468868    
          22          25  -46.7837868       9.84218311    
          22          26  -47.1426964       9.87041569    
          22          27  -47.1702271       9.89669037    
          22          28  -47.0629158       9.91766167    
          22          29  -47.0079346       9.93023777    
          22          30  -47.0072632       9.93291855    
          22          31  -47.1243744       9.92538548    
          22          32  -47.2563896       9.90931892    
          22          33  -47.2962151       9.88757706    
          22          34  -46.9332466       9.86345959    
          22          35  -46.0208664       9.84014893    
          22          36  -44.6913719       9.81895161    
          22          37  -43.3093872       9.80052090    
          22          38  -42.2244263       9.78417587    
          22          39  -41.6732979       9.76895809    
          22          40  -41.5949135       9.75424480    
          22          41  -41.9431496       9.73928261    
          22          42  -42.4292374       9.72399330    
          22          43  -42.8234444       9.70881557    
          22          44  -42.9667091       9.69382858    
          22          45  -42.6849556       9.67970181    
          22          46  -41.9683075       9.66690063    
          22          47  -40.8575249       9.65573311    
          22          48  -39.4807587       9.64604187    
          22          49  -37.9865990       9.63781548    
          22          50  -36.5029068       9.63129330    
          23           1  -36.1066170       9.47155857    
          23           2  -35.0475121       9.46793079    
          23           3  -34.2909164       9.46665764    
          23           4  -33.8782272       9.46783543    
          23           5  -33.8521385       9.47155571    
          23           6  -34.2314453       9.47777176    
          23           7  -34.9867821       9.48627949    
          23           8  -36.0658875       9.49678707    
          23           9  -37.4255753       9.50889778    
          23          10  -38.9813652       9.52232838    
          23          11  -40.5559883       9.53718185    
          23          12  -41.9875145       9.55339336    
          23          13  -43.1777000       9.57073116    
          23          14  -43.9664955       9.58940887    
          23          15  -44.2553864       9.60912228    
          23          16  -44.1098480       9.62932110    
          23          17  -43.6199379       9.65005302    
          23          18  -42.9489861       9.67093658    
          23          19  -42.3641129       9.69162846    
          23          20  -42.0990753       9.71239662    
          23          21  -42.2608528       9.73357010    
          23          22  -42.9300766       9.75588322    
          23          23  -43.9952965       9.78001690    
          23          24  -45.2482796       9.80623913    
          23          25  -46.3568268       9.83423519    
          23          26  -47.0529480       9.86262894    
          23          27  -47.2883377       9.88909721    
          23          28  -47.2685318       9.91032124    
          23          29  -47.1930962       9.92314529    
          23          30  -47.2240562       9.92531681    
          23          31  -47.3302460       9.91698933    
          23          32  -47.4274673       9.89991951    
          23          33  -47.1927452       9.87782192    
          23          34  -46.4396744       9.85365295    
          23          35  -45.1457024       9.83006001    
          23          36  -43.7383728       9.80793190    
          23          37  -42.5244942       9.78769970    
          23          38  -41.7882233       9.76923275    
          23          39  -41.5880394       9.75167179    
          23          40  -41.8795280       9.73443031    
          23          41  -42.5406036       9.71705055    
          23          42  -43.3097267       9.69945049    
          23          43  -43.9632454       9.68207455    
          23          44  -44.2531929       9.66529560    
          23          45  -44.0616798       9.64951897    
          23          46  -43.4303551       9.63490295    
          23          47  -42.3512001       9.62203598    
          23          48  -40.9574127       9.61102867    
          23          49  -39.4530449       9.60175323    
          23          50  -37.9728088       9.59427929    
          24           1  -37.3676147       9.43853474    
          24           2  -36.3025208       9.43473339    
          24           3  -35.5455894       9.43346500    
          24           4  -35.1463318       9.43479633    
          24           5  -35.1219177       9.43874931    
          24           6  -35.4850464       9.44520092    
          24           7  -36.2440033       9.45389843    
          24           8  -37.3666267       9.46463299    
          24           9  -38.7829971       9.47714329    
          24          10  -40.4012375       9.49110222    
          24          11  -42.0653152       9.50654888    
          24          12  -43.5718079       9.52362347    
          24          13  -44.7533951       9.54214191    
          24          14  -45.4721909       9.56208992    
          24          15  -45.6713066       9.58318806    
          24          16  -45.3776627       9.60509586    
          24          17  -44.6629486       9.62782955    
          24          18  -43.7771988       9.65074730    
          24          19  -42.9754143       9.67357445    
          24          20  -42.4089470       9.69663334    
          24          21  -42.2345467       9.72020149    
          24          22  -42.5578003       9.74479866    
          24          23  -43.2980042       9.77112293    
          24          24  -44.4421463       9.79862976    
          24          25  -45.6680183       9.82718563    
          24          26  -46.6594009       9.85536575    
          24          27  -47.1715202       9.88137913    
          24          28  -47.2990646       9.90223503    
          24          29  -47.2603607       9.91470051    
          24          30  -47.3054733       9.91652584    
          24          31  -47.3778381       9.90775394    
          24          32  -47.3076706       9.89071846    
          24          33  -46.7494812       9.86873722    
          24          34  -45.6225357       9.84485340    
          24          35  -44.2082901       9.82073498    
          24          36  -42.9183388       9.79738140    
          24          37  -42.0694542       9.77514839    
          24          38  -41.7318954       9.75412464    
          24          39  -41.9228134       9.73409081    
          24          40  -42.5219612       9.71443844    
          24          41  -43.4117928       9.69497299    
          24          42  -44.4068069       9.67532349    
          24          43  -45.2336159       9.65604782    
          24          44  -45.6812782       9.63764763    
          24          45  -45.6164322       9.62046242    
          24          46  -45.0043526       9.60483551    
          24          47  -43.8924408       9.59120655    
          24          48  -42.4503517       9.57953262    
          24          49  -40.8465691       9.56992531    
          24          50  -39.2530060       9.56245613    
          25           1  -38.3950806       9.41155148    
          25           2  -37.2481880       9.40861797    
          25           3  -36.4385757       9.40804482    
          25           4  -36.0166473       9.40973949    
          25           5  -36.0032616       9.41369724    
          25           6  -36.4146805       9.41986370    
          25           7  -37.2574883       9.42801857    
          25           8  -38.5030441       9.43802834    
          25           9  -40.0810318       9.44980717    
          25          10  -41.8707161       9.46325493    
          25          11  -43.6715012       9.47852325    
          25          12  -45.2513084       9.49579716    
          25          13  -46.4337654       9.51492119    
          25          14  -47.0804138       9.53574371    
          25          15  -47.1477699       9.55800724    
          25          16  -46.6770439       9.58145618    
          25          17  -45.7524185       9.60589790    
          25          18  -44.6927261       9.63043785    
          25          19  -43.6710968       9.65532684    
          25          20  -42.7855606       9.68074608    
          25          21  -42.3258629       9.70668411    
          25          22  -42.2176094       9.73400402    
          25          23  -42.6211052       9.76239014    
          25          24  -43.4833679       9.79159832    
          25          25  -44.6554108       9.82087231    
          25          26  -45.8175011       9.84896278    
          25          27  -46.6174812       9.87418842    
          25          28  -46.9626617       9.89404392    
          25          29  -47.0394592       9.90566349    
          25          30  -47.0763702       9.90714073    
          25          31  -47.0659866       9.89850426    
          25          32  -46.7051659       9.88219261    
          25          33  -45.8236656       9.86080742    
          25          34  -44.4743462       9.83697701    
          25          35  -43.1656532       9.81195354    
          25          36  -42.1899757       9.78690910    
          25          37  -41.7649231       9.76239109    
          25          38  -41.8319550       9.73894978    
          25          39  -42.3854523       9.71622944    
          25          40  -43.2673302       9.69427490    
          25          41  -44.3856888       9.67275524    
          25          42  -45.5724258       9.65136337    
          25          43  -46.5636063       9.63065624    
          25          44  -47.1556969       9.61104202    
          25          45  -47.2105484       9.59282684    
          25          46  -46.6593323       9.57654572    
          25          47  -45.5360641       9.56266022    
          25          48  -44.0060501       9.55112457    
          25          49  -42.2563286       9.54211426    
          25          50  -40.4958801       9.53557301    
          26           1  -39.2262917       9.39039230    
          26           2  -37.8819962       9.38938522    
          26           3  -36.9294319       9.39029312    
          26           4  -36.4351578       9.39272976    
          26           5  -36.4409409       9.39653873    
          26           6  -36.9746895       9.40169525    
          26           7  -38.0311852       9.40823555    
          26           8  -39.5500450       9.41633034    
          26           9  -41.4156380       9.42624378    
          26          10  -43.4474220       9.43821907    
          26          11  -45.3831902       9.45264816    
          26          12  -46.9711151       9.46973038    
          26          13  -48.0831795       9.48905849    
          26          14  -48.6070366       9.51041126    
          26          15  -48.4649048       9.53372002    
          26          16  -47.7770233       9.55840778    
          26          17  -46.6972809       9.58408833    
          26          18  -45.4285088       9.61035061    
          26          19  -44.1810341       9.63723564    
          26          20  -43.1002121       9.66475964    
          26          21  -42.3161507       9.69323444    
          26          22  -41.8674202       9.72299957    
          26          23  -41.8879509       9.75370121    
          26          24  -42.3713341       9.78494740    
          26          25  -43.3353958       9.81530762    
          26          26  -44.5087051       9.84358025    
          26          27  -45.5323868       9.86792183    
          26          28  -46.1446266       9.88635921    
          26          29  -46.3753090       9.89691162    
          26          30  -46.4170990       9.89798260    
          26          31  -46.2267914       9.89004421    
          26          32  -45.5596581       9.87470055    
          26          33  -44.4011955       9.85413551    
          26          34  -43.0591431       9.82999039    
          26          35  -42.0061073       9.80370045    
          26          36  -41.4758492       9.77650356    
          26          37  -41.4715729       9.74953651    
          26          38  -41.9510880       9.72345829    
          26          39  -42.7620392       9.69847012    
          26          40  -43.9074936       9.67428684    
          26          41  -45.2005081       9.65083981    
          26          42  -46.5528183       9.62800789    
          26          43  -47.7539330       9.60587502    
          26          44  -48.5132599       9.58531952    
          26          45  -48.7269096       9.56659889    
          26          46  -48.3012123       9.55005455    
          26          47  -47.2217636       9.53632164    
          26          48  -45.6430473       9.52557373    
          26          49  -43.7407379       9.51798439    
          26          50  -41.7298050       9.51337528    
          27           1  -39.8445168       9.37443161    
          27           2  -38.1279297       9.37634182    
          27           3  -36.8763733       9.37960911    
          27           4  -36.2509346       9.38324738    
          27           5  -36.3185539       9.38675308    
          27           6  -37.0893745       9.39014053    
          27           7  -38.5268822       9.39385796    
          27           8  -40.4985199       9.39878559    
          27           9  -42.7602425       9.40590954    
          27          10  -45.0332375       9.41584873    
          27          11  -47.0658455       9.42891216    
          27          12  -48.6340332       9.44528866    
          27          13  -49.5826797       9.46461105    
          27          14  -49.8382797       9.48642635    
          27          15  -49.4195518       9.51057625    
          27          16  -48.4786644       9.53638744    
          27          17  -47.1790009       9.56329346    
          27          18  -45.7269287       9.59110546    
          27          19  -44.3283997       9.61967659    
          27          20  -43.0942764       9.64904308    
          27          21  -42.0541687       9.67995834    
          27          22  -41.3309212       9.71203327    
          27          23  -40.9636803       9.74540806    
          27          24  -41.0641479       9.77876759    
          27          25  -41.7238503       9.81060028    
          27          26  -42.7826233       9.83920383    
          27          27  -43.9355278       9.86276531    
          27          28  -44.8078613       9.87974358    
          27          29  -45.2161026       9.88911819    
          27          30  -45.2620544       9.88991642    
          27          31  -44.8332176       9.88283157    
          27          32  -43.8898315       9.86858082    
          27          33  -42.5808487       9.84857464    
          27          34  -41.4025078       9.82391167    
          27          35  -40.7151566       9.79600716    
          27          36  -40.6231003       9.76648521    
          27          37  -41.0365295       9.73690605    
          27          38  -41.8416252       9.70816231    
          27          39  -42.8978691       9.68090153    
          27          40  -44.1920700       9.65490723    
          27          41  -45.6365013       9.62982845    
          27          42  -47.1280365       9.60579872    
          27          43  -48.4982224       9.58269882    
          27          44  -49.5183754       9.56121349    
          27          45  -49.9965172       9.54197216    
          27          46  -49.7630692       9.52560520    
          27          47  -48.8302803       9.51248264    
          27          48  -47.2874069       9.50288486    
          27          49  -45.2310753       9.49730968    
          27          50  -42.9108620       9.49548054    
          28           1  -40.0199623       9.36331463    
          28           2  -37.7680092       9.36886692    
          28           3  -36.0422630       9.37494755    
          28           4  -35.1693153       9.37987518    
          28           5  -35.3406830       9.38277149    
          28           6  -36.5495796       9.38381958    
          28           7  -38.5986824       9.38409805    
          28           8  -41.1646576       9.38528061    
          28           9  -43.8802376       9.38904572    
          28          10  -46.4152184       9.39641571    
          28          11  -48.5116119       9.40773678    
          28          12  -49.9671669       9.42308140    
          28          13  -50.6651077       9.44212246    
          28          14  -50.5936432       9.46426773    
          28          15  -49.8444443       9.48907852    
          28          16  -48.6250343       9.51572704    
          28          17  -47.1098328       9.54371834    
          28          18  -45.5136223       9.57273102    
          28          19  -44.0196190       9.60269356    
          28          20  -42.6308594       9.63408661    
          28          21  -41.4365425       9.66718102    
          28          22  -40.4460831       9.70195866    
          28          23  -39.7534485       9.73793793    
          28          24  -39.5003090       9.77355576    
          28          25  -39.8160934       9.80702686    
          28          26  -40.6872368       9.83613205    
          28          27  -41.8697929       9.85915947    
          28          28  -42.9437828       9.87490463    
          28          29  -43.5418587       9.88314533    
          28          30  -43.5587883       9.88389301    
          28          31  -42.9112053       9.87752533    
          28          32  -41.7358017       9.86430931    
          28          33  -40.4327087       9.84444809    
          28          34  -39.4974403       9.81903744    
          28          35  -39.2127686       9.78930569    
          28          36  -39.5156593       9.75746059    
          28          37  -40.2916527       9.72514153    
          28          38  -41.3465424       9.69390106    
          28          39  -42.6157761       9.66414165    
          28          40  -44.0033951       9.63650227    
          28          41  -45.5715942       9.61000252    
          28          42  -47.1801910       9.58498383    
          28          43  -48.7155457       9.56135368    
          28          44  -50.0000610       9.53932667    
          28          45  -50.7864990       9.51977634    
          28          46  -50.8492928       9.50370216    
          28          47  -50.1437263       9.49146652    
          28          48  -48.6797028       9.48350143    
          28          49  -46.5143127       9.48039722    
          28          50  -43.8756523       9.48181248    
          29           1  -39.3585548       9.35650349    
          29           2  -36.3266678       9.36586857    
          29           3  -33.8888664       9.37488174    
          29           4  -32.6394272       9.38114548    
          29           5  -32.9633865       9.38336277    
          29           6  -34.8147392       9.38186264    
          29           7  -37.7447357       9.37843895    
          29           8  -41.1425743       9.37562752    
          29           9  -44.4625854       9.37578106    
          29          10  -47.3174477       9.38032055    
          29          11  -49.4518967       9.38971901    
          29          12  -50.7044449       9.40399647    
          29          13  -51.0660515       9.42263031    
          29          14  -50.6474113       9.44481659    
          29          15  -49.5686226       9.46995258    
          29          16  -48.0835190       9.49705029    
          29          17  -46.4497452       9.52558136    
          29          18  -44.7793922       9.55549717    
          29          19  -43.2152939       9.58674145    
          29          20  -41.7773323       9.61997795    
          29          21  -40.4521790       9.65526962    
          29          22  -39.2570190       9.69275665    
          29          23  -38.2978783       9.73119164    
          29          24  -37.7230835       9.76920605    
          29          25  -37.7026482       9.80431080    
          29          26  -38.3418236       9.83418941    
          29          27  -39.4693718       9.85698795    
          29          28  -40.6662865       9.87186337    
          29          29  -41.4274979       9.87923527    
          29          30  -41.3944664       9.87999535    
          29          31  -40.5765457       9.87421513    
          29          32  -39.2570267       9.86165237    
          29          33  -38.0676308       9.84165573    
          29          34  -37.4319153       9.81515217    
          29          35  -37.5230026       9.78354931    
          29          36  -38.1897049       9.74932003    
          29          37  -39.2488937       9.71437359    
          29          38  -40.5151100       9.68062210    
          29          39  -41.8992577       9.64872169    
          29          40  -43.3726921       9.61927891    
          29          41  -44.9611435       9.59176254    
          29          42  -46.6349144       9.56609821    
          29          43  -48.3072701       9.54216290    
          29          44  -49.7863655       9.52028179    
          29          45  -50.8701248       9.50102043    
          29          46  -51.2795181       9.48546219    
          29          47  -50.8541527       9.47437000    
          29          48  -49.5199394       9.46833515    
          29          49  -47.2672043       9.46779823    
          29          50  -44.2454338       9.47242832    
          30           1  -37.1439514       9.35416222    
          30           2  -32.9959488       9.36676407    
          30           3  -29.6012154       9.37807274    
          30           4  -27.8961487       9.38521481    
          30           5  -28.4418030       9.38675976    
          30           6  -31.1110020       9.38318729    
          30           7  -35.1840477       9.37664795    
          30           8  -39.7271996       9.37023258    
          30           9  -43.9258575       9.36696529    
          30          10  -47.2556534       9.36874294    
          30          11  -49.4968262       9.37608337    
          30          12  -50.6106224       9.38891411    
          30          13  -50.6794662       9.40674400    
          30          14  -49.9240990       9.42853642    
          30          15  -48.5879669       9.45338345    
          30          16  -46.9387817       9.48045158    
          30          17  -45.2405319       9.50918198    
          30          18  -43.5731506       9.53970051    
          30          19  -42.0007706       9.57214832    
          30          20  -40.5609016       9.60700035    
          30          21  -39.1327133       9.64458275    
          30          22  -37.7846565       9.68453026    
