           2          26  -89.2566147       40.2281380    
           2          27  -88.3485794       40.2309494    
           2          28  -88.0916443       40.2359543    
           2          29  -88.2853394       40.2424240    
           2          30  -88.5074768       40.2497025    
           2          31  -88.5842209       40.2575989    
           2          32  -88.8305359       40.2669945    
           2          33  -89.6186447       40.2789650    
           2          34  -90.8977051       40.2943611    
           2          35  -92.4393539       40.3137054    
           2          36  -94.1173859       40.3367462    
           2          37  -95.7913361       40.3622093    
           2          38  -97.2442780       40.3880768    
           2          39  -98.1891937       40.4119949    
           2          40  -98.4496765       40.4312363    
           2          41  -98.1761169       40.4441071    
           2          42  -97.4821167       40.4496078    
           2          43  -96.6221313       40.4477501    
           2          44  -95.7223663       40.4400482    
           2          45  -94.8659363       40.4287529    
           2          46  -94.1379776       40.4156265    
           2          47  -93.5248947       40.4023743    
           2          48  -93.0516281       40.3895187    
           2          49  -92.6210327       40.3779144    
           2          50  -92.1438370       40.3682213    
           3           1  -89.0156250       40.0275192    
           3           2  -88.3704681       40.0250664    
           3           3  -88.1651382       40.0252113    
           3           4  -88.2156219       40.0277977    
           3           5  -88.2596893       40.0328712    
           3           6  -88.2276764       40.0402641    
           3           7  -88.4111786       40.0499916    
           3           8  -88.9704132       40.0622215    
           3           9  -89.8998718       40.0771294    
           3          10  -90.9697800       40.0949059    
           3          11  -92.0510559       40.1155968    
           3          12  -93.1041336       40.1387939    
           3          13  -94.0914307       40.1640701    
           3          14  -94.9973831       40.1905746    
           3          15  -95.8297348       40.2164383    
           3          16  -96.5554962       40.2395134    
           3          17  -97.1414795       40.2568550    
           3          18  -97.5173569       40.2671280    
           3          19  -97.5719757       40.2701187    
           3          20  -97.2432632       40.2664909    
           3          21  -96.4787216       40.2584991    
           3          22  -95.3416901       40.2485809    
           3          23  -94.0847626       40.2395973    
           3          24  -92.7757111       40.2336998    
           3          25  -91.5000687       40.2322998    
           3          26  -90.2929306       40.2353973    
           3          27  -89.3844986       40.2416687    
           3          28  -89.0467377       40.2493362    
           3          29  -89.1244125       40.2569580    
           3          30  -89.3283081       40.2633705    
           3          31  -89.5892639       40.2688446    
           3          32  -90.0412674       40.2747307    
           3          33  -90.8815765       40.2825966    
           3          34  -92.0736694       40.2938576    
           3          35  -93.3140411       40.3094482    
           3          36  -94.4872284       40.3293800    
           3          37  -95.7410507       40.3526001    
           3          38  -96.9625015       40.3771820    
           3          39  -97.8481674       40.4002838    
           3          40  -98.2451096       40.4190292    
           3          41  -98.0497055       40.4318542    
           3          42  -97.4791946       40.4375763    
           3          43  -96.6575165       40.4360733    
           3          44  -95.7900543       40.4290352    
           3          45  -94.9562225       40.4182968    
           3          46  -94.1734390       40.4063034    
           3          47  -93.4365845       40.3944130    
           3          48  -92.7297516       40.3833771    
           3          49  -91.9885635       40.3737373    
           3          50  -91.2319794       40.3659782    
           4           1  -87.2185516       40.0212822    
           4           2  -86.4416733       40.0209274    
           4           3  -86.0743408       40.0230064    
           4           4  -86.0358810       40.0267754    
           4           5  -86.0460815       40.0319901    
           4           6  -86.1247940       40.0384560    
           4           7  -86.4585876       40.0466156    
           4           8  -87.2065353       40.0569992    
           4           9  -88.3181610       40.0698776    
           4          10  -89.6439972       40.0855560    
           4          11  -91.0772247       40.1039429    
           4          12  -92.4681168       40.1250954    
           4          13  -93.7117996       40.1486702    
           4          14  -94.6939468       40.1740875    
           4          15  -95.4626617       40.1992683    
           4          16  -96.0142136       40.2218323    
           4          17  -96.4430466       40.2391281    
           4          18  -96.6513214       40.2496529    
           4          19  -96.6720581       40.2534637    
           4          20  -96.4051132       40.2514381    
           4          21  -95.8787460       40.2456360    
           4          22  -95.1628418       40.2388878    
           4          23  -94.3272400       40.2337570    
           4          24  -93.4307709       40.2317543    
           4          25  -92.5017700       40.2339020    
           4          26  -91.5734406       40.2401733    
           4          27  -90.7141647       40.2489548    
           4          28  -90.1295090       40.2583466    
           4          29  -89.9863586       40.2666130    
           4          30  -90.1960526       40.2724876    
           4          31  -90.6426010       40.2762451    
           4          32  -91.3894043       40.2795639    
           4          33  -92.3820267       40.2842216    
           4          34  -93.3716278       40.2919235    
           4          35  -94.2493286       40.3038750    
           4          36  -95.0130386       40.3204460    
           4          37  -95.7344818       40.3407707    
           4          38  -96.4588547       40.3628502    
           4          39  -97.0191422       40.3842163    
           4          40  -97.3611908       40.4022980    
           4          41  -97.3233719       40.4149666    
           4          42  -96.9608459       40.4207687    
           4          43  -96.3075409       40.4198189    
           4          44  -95.5306244       40.4132538    
           4          45  -94.6873627       40.4031906    
           4          46  -93.7600250       40.3920097    
           4          47  -92.7735062       40.3812103    
           4          48  -91.6817017       40.3717880    
           4          49  -90.5659103       40.3640327    
           4          50  -89.4917908       40.3584862    
           5           1  -85.1818390       40.0126228    
           5           2  -84.2151184       40.0147133    
           5           3  -83.6954956       40.0188713    
           5           4  -83.5301056       40.0240364    
           5           5  -83.5343475       40.0293121    
           5           6  -83.7112885       40.0348053    
           5           7  -84.1957245       40.0410728    
           5           8  -85.0773773       40.0493965    
           5           9  -86.4014664       40.0600319    
           5          10  -88.0523987       40.0737000    
           5          11  -89.9141388       40.0900650    
           5          12  -91.6401062       40.1094131    
           5          13  -93.0381927       40.1314697    
           5          14  -94.0060043       40.1554642    
           5          15  -94.6152802       40.1795998    
           5          16  -94.9910507       40.2013245    
           5          17  -95.2105179       40.2183189    
           5          18  -95.2823257       40.2294235    
           5          19  -95.2794800       40.2341919    
           5          20  -95.2231293       40.2345161    
           5          21  -95.1122360       40.2318840    
           5          22  -94.8905869       40.2290154    
           5          23  -94.5208206       40.2277260    
           5          24  -94.0507507       40.2293587    
           5          25  -93.5506134       40.2343788    
           5          26  -92.9173584       40.2423439    
           5          27  -92.0907822       40.2520103    
           5          28  -91.2823715       40.2615471    
           5          29  -90.8176117       40.2696838    
           5          30  -90.9151535       40.2754326    
           5          31  -91.6222610       40.2789726    
           5          32  -92.7313843       40.2814445    
           5          33  -93.8184891       40.2844086    
           5          34  -94.6077118       40.2898178    
           5          35  -95.1306763       40.2989006    
           5          36  -95.4549103       40.3119621    
           5          37  -95.6412811       40.3288803    
           5          38  -95.7633743       40.3478470    
           5          39  -95.8478394       40.3667488    
           5          40  -95.9515152       40.3835144    
           5          41  -95.9614487       40.3954124    
           5          42  -95.7807999       40.4014130    
           5          43  -95.4152603       40.4009399    
           5          44  -94.8430710       40.3950882    
           5          45  -94.0558319       40.3857536    
           5          46  -93.0555191       40.3752823    
           5          47  -91.7936707       40.3655548    
           5          48  -90.3248978       40.3574409    
           5          49  -88.7764816       40.3514366    
           5          50  -87.3247833       40.3479004    
           6           1  -83.5971222       40.0036163    
           6           2  -82.5228806       40.0080872    
           6           3  -81.8602219       40.0142250    
           6           4  -81.5358734       40.0205421    
           6           5  -81.4993362       40.0259438    
           6           6  -81.7489853       40.0304375    
           6           7  -82.3409882       40.0350571    
           6           8  -83.3183212       40.0412445    
           6           9  -84.7705460       40.0499039    
           6          10  -86.6342239       40.0615196    
           6          11  -88.6595688       40.0761337    
           6          12  -90.4848404       40.0936966    
           6          13  -91.8341675       40.1142616    
           6          14  -92.7105179       40.1367874    
           6          15  -93.1751175       40.1596642    
           6          16  -93.4003143       40.1803093    
           6          17  -93.5103760       40.1969948    
           6          18  -93.5839005       40.2086716    
           6          19  -93.7260284       40.2155418    
           6          20  -93.9413834       40.2186852    
           6          21  -94.2617645       40.2198219    
           6          22  -94.5167770       40.2207947    
           6          23  -94.6462326       40.2228813    
           6          24  -94.6232147       40.2273140    
           6          25  -94.4849701       40.2337418    
           6          26  -94.1123505       40.2415962    
           6          27  -93.3594437       40.2502670    
           6          28  -92.3580856       40.2585068    
           6          29  -91.6091766       40.2657204    
           6          30  -91.6308136       40.2716713    
           6          31  -92.5012207       40.2763596    
           6          32  -93.8174973       40.2800636    
           6          33  -94.9830322       40.2835007    
           6          34  -95.6298828       40.2881317    
           6          35  -95.8169022       40.2953148    
           6          36  -95.7269974       40.3056221    
           6          37  -95.4498062       40.3190422    
           6          38  -95.0262070       40.3346100    
           6          39  -94.5674057       40.3506203    
           6          40  -94.2782211       40.3650932    
           6          41  -94.0996933       40.3758125    
           6          42  -93.9665604       40.3812218    
           6          43  -93.7818756       40.3810081    
           6          44  -93.4271088       40.3757896    
           6          45  -92.8330765       40.3673401    
           6          46  -91.9618835       40.3576813    
           6          47  -90.6516190       40.3489265    
           6          48  -89.0228577       40.3419189    
           6          49  -87.1815033       40.3376312    
           6          50  -85.4785080       40.3362083    
           7           1  -82.7109680       39.9943237    
           7           2  -81.7007675       40.0011444    
           7           3  -80.9896011       40.0092468    
           7           4  -80.5874176       40.0165062    
           7           5  -80.4965134       40.0220833    
           7           6  -80.7707672       40.0256729    
           7           7  -81.3359833       40.0288048    
           7           8  -82.2663422       40.0329056    
           7           9  -83.6344910       40.0396576    
           7          10  -85.4311066       40.0494156    
           7          11  -87.2968369       40.0624771    
           7          12  -88.9235916       40.0787010    
           7          13  -90.0654907       40.0978699    
           7          14  -90.7512436       40.1190872    
           7          15  -91.1284714       40.1405296    
           7          16  -91.2962341       40.1603279    
           7          17  -91.4621201       40.1770172    
           7          18  -91.7090759       40.1899376    
           7          19  -92.1323547       40.1994095    
           7          20  -92.6889954       40.2059898    
           7          21  -93.4029541       40.2109909    
           7          22  -94.0480499       40.2155266    
           7          23  -94.6386795       40.2204247    
           7          24  -95.0383453       40.2259369    
           7          25  -95.1308060       40.2318878    
           7          26  -94.8978958       40.2379608    
           7          27  -94.2428894       40.2440300    
           7          28  -93.2775650       40.2500916    
           7          29  -92.5140228       40.2563133    
           7          30  -92.4928589       40.2627525    
           7          31  -93.3078384       40.2692604    
           7          32  -94.5555496       40.2754822    
           7          33  -95.6413956       40.2810669    
           7          34  -96.1727219       40.2867737    
           7          35  -96.1772079       40.2936516    
           7          36  -95.8024979       40.3023758    
           7          37  -95.0940857       40.3129883    
           7          38  -94.2219620       40.3251190    
           7          39  -93.3207932       40.3377151    
           7          40  -92.5252380       40.3489647    
           7          41  -91.9614716       40.3574715    
           7          42  -91.6444244       40.3615837    
           7          43  -91.4758911       40.3611488    
           7          44  -91.3058167       40.3562737    
           7          45  -90.9764099       40.3485527    
           7          46  -90.3604279       40.3396225    
           7          47  -89.2943878       40.3316574    
           7          48  -87.8096313       40.3257637    
           7          49  -86.0272369       40.3229866    
           7          50  -84.3146057       40.3237190    
           8           1  -82.2312698       39.9841385    
           8           2  -81.3967743       39.9932442    
           8           3  -80.7357407       40.0029945    
           8           4  -80.2928238       40.0111732    
           8           5  -80.1596298       40.0167503    
           8           6  -80.3965683       40.0196800    
           8           7  -80.8921738       40.0213623    
           8           8  -81.6649170       40.0237122    
           8           9  -82.8013611       40.0285301    
           8          10  -84.2279129       40.0367508    
           8          11  -85.6965332       40.0485802    
           8          12  -86.9389496       40.0639687    
           8          13  -87.8616714       40.0822296    
           8          14  -88.4389572       40.1025009    
           8          15  -88.8300476       40.1228981    
           8          16  -89.1064682       40.1423607    
           8          17  -89.4229889       40.1597214    
           8          18  -89.9272537       40.1747398    
           8          19  -90.6028900       40.1873398    
           8          20  -91.5080109       40.1977005    
           8          21  -92.5317612       40.2063103    
           8          22  -93.5729904       40.2137413    
           8          23  -94.5043564       40.2199440    
           8          24  -95.1523972       40.2249336    
           8          25  -95.3692856       40.2286911    
           8          26  -95.1546478       40.2318077    
           8          27  -94.6566772       40.2347794    
           8          28  -94.0596771       40.2383995    
           8          29  -93.6058960       40.2436638    
           8          30  -93.5804138       40.2507172    
           8          31  -94.1097488       40.2590103    
           8          32  -94.9605789       40.2680855    
           8          33  -95.7164688       40.2770767    
           8          34  -96.1582031       40.2855186    
           8          35  -96.1651535       40.2938347    
           8          36  -95.5808640       40.3022614    
           8          37  -94.5337830       40.3109856    
           8          38  -93.2979813       40.3201103    
           8          39  -92.0081024       40.3290176    
           8          40  -90.8599014       40.3365822    
           8          41  -89.9425659       40.3416481    
           8          42  -89.3823471       40.3435440    
           8          43  -89.0523224       40.3417778    
           8          44  -88.8891983       40.3366890    
           8          45  -88.6765442       40.3291702    
           8          46  -88.2635345       40.3207664    
           8          47  -87.5175552       40.3133774    
           8          48  -86.3743439       40.3085136    
           8          49  -84.9614182       40.3072510    
           8          50  -83.5170822       40.3102150    
           9           1  -81.4376602       39.9726753    
           9           2  -80.8022842       39.9837990    
           9           3  -80.2605362       39.9949074    
           9           4  -79.8298874       40.0040054    
           9           5  -79.6978607       40.0096245    
           9           6  -79.8689728       40.0121422    
           9           7  -80.2918701       40.0125580    
           9           8  -80.8694992       40.0133820    
           9           9  -81.7022095       40.0163536    
           9          10  -82.6558990       40.0232468    
           9          11  -83.6942902       40.0341949    
           9          12  -84.6562729       40.0491676    
           9          13  -85.5511780       40.0672073    
           9          14  -86.3129730       40.0871506    
           9          15  -86.9507980       40.1074295    
           9          16  -87.4714432       40.1273384    
           9          17  -87.9526215       40.1461678    
           9          18  -88.5294876       40.1638069    
           9          19  -89.3296585       40.1799545    
           9          20  -90.3927994       40.1940613    
           9          21  -91.6541824       40.2057419    
           9          22  -92.9843063       40.2148094    
           9          23  -94.1455002       40.2208443    
           9          24  -94.9116058       40.2240829    
           9          25  -95.1587143       40.2247963    
           9          26  -95.0136871       40.2244148    
           9          27  -94.8082504       40.2244835    
           9          28  -94.7290497       40.2260590    
           9          29  -94.7708969       40.2303696    
           9          30  -94.8463669       40.2376938    
           9          31  -94.9309235       40.2475357    
           9          32  -95.1225052       40.2593613    
           9          33  -95.4454346       40.2719765    
           9          34  -95.7109528       40.2841988    
           9          35  -95.6135635       40.2952728    
           9          36  -94.9248657       40.3047371    
           9          37  -93.7153473       40.3126106    
           9          38  -92.2408524       40.3192825    
           9          39  -90.7421341       40.3246574    
           9          40  -89.4791412       40.3281174    
           9          41  -88.4726639       40.3293076    
           9          42  -87.7743912       40.3278465    
           9          43  -87.2387848       40.3239212    
           9          44  -86.8358612       40.3178101    
           9          45  -86.4291458       40.3099022    
           9          46  -85.9094086       40.3015594    
           9          47  -85.2107239       40.2943459    
           9          48  -84.3180466       40.2902756    
           9          49  -83.3106155       40.2905922    
           9          50  -82.3060913       40.2957954    
          10           1  -80.0946960       39.9610558    
          10           2  -79.5804672       39.9738197    
          10           3  -79.1099319       39.9861145    
          10           4  -78.7393570       39.9958534    
          10           5  -78.6205139       40.0016975    
          10           6  -78.7745819       40.0038490    
          10           7  -79.1503372       40.0034904    
          10           8  -79.6226273       40.0030136    
          10           9  -80.1814423       40.0045967    
          10          10  -80.8018341       40.0102654    
          10          11  -81.5739975       40.0207100    
          10          12  -82.5354767       40.0356941    
          10          13  -83.6520615       40.0540237    
          10          14  -84.7991562       40.0741577    
          10          15  -85.8201370       40.0948334    
          10          16  -86.6067047       40.1155548    
          10          17  -87.2294312       40.1361656    
          10          18  -87.7690964       40.1565514    
          10          19  -88.5350723       40.1760559    
          10          20  -89.5430603       40.1936455    
          10          21  -90.8353043       40.2077293    
          10          22  -92.1646652       40.2174873    
          10          23  -93.3821564       40.2225304    
          10          24  -94.2309113       40.2231560    
          10          25  -94.6439133       40.2207870    
          10          26  -94.7967911       40.2173767    
          10          27  -94.9653168       40.2150154    
          10          28  -95.3571701       40.2150841    
          10          29  -95.8222351       40.2186584    
          10          30  -95.9773178       40.2260780    
          10          31  -95.7133179       40.2371216    
          10          32  -95.3345413       40.2510262    
          10          33  -95.1210938       40.2666245    
          10          34  -94.9412308       40.2825775    
          10          35  -94.5295792       40.2969627    
          10          36  -93.7845917       40.3084106    
          10          37  -92.6391830       40.3166885    
          10          38  -91.2359543       40.3216934    
          10          39  -89.8456421       40.3237114    
          10          40  -88.6069183       40.3228989    
          10          41  -87.6276093       40.3199234    
          10          42  -86.8518829       40.3148689    
          10          43  -86.1765442       40.3085251    
          10          44  -85.4559555       40.3008385    
          10          45  -84.6414337       40.2921829    
          10          46  -83.7259216       40.2835121    
          10          47  -82.7657776       40.2764435    
          10          48  -81.8809891       40.2729912    
          10          49  -81.0929260       40.2747192    
          10          50  -80.4410629       40.2817192    
          11           1  -78.8059692       39.9514732    
          11           2  -78.2955551       39.9654350    
          11           3  -77.7878113       39.9786835    
          11           4  -77.4608002       39.9888344    
          11           5  -77.3498001       39.9949226    
          11           6  -77.5508423       39.9967461    
          11           7  -77.9495163       39.9959755    
          11           8  -78.4375153       39.9945755    
          11           9  -78.8359375       39.9953766    
          11          10  -79.2780533       40.0002708    
          11          11  -79.9260330       40.0105667    
          11          12  -80.9975052       40.0257835    
          11          13  -82.3988876       40.0445442    
          11          14  -83.9141388       40.0650787    
          11          15  -85.2774582       40.0862236    
          11          16  -86.3084946       40.1076927    
          11          17  -87.0713730       40.1297798    
          11          18  -87.6930923       40.1523972    
          11          19  -88.3727493       40.1744614    
          11          20  -89.2308884       40.1946106    
          11          21  -90.2363815       40.2102776    
          11          22  -91.3102875       40.2201538    
          11          23  -92.3482666       40.2238541    
          11          24  -93.2646866       40.2221375    
          11          25  -94.0457535       40.2172661    
          11          26  -94.7238312       40.2119217    
          11          27  -95.3576508       40.2079468    
          11          28  -96.0006104       40.2068253    
          11          29  -96.5438766       40.2099991    
          11          30  -96.6969452       40.2176056    
          11          31  -96.3543854       40.2292099    
          11          32  -95.6982040       40.2443542    
          11          33  -94.9002914       40.2621155    
          11          34  -94.0754852       40.2807503    
          11          35  -93.2968140       40.2979202    
          11          36  -92.4962540       40.3118210    
          11          37  -91.5912476       40.3212509    
          11          38  -90.5392456       40.3253746    
          11          39  -89.3719711       40.3246727    
          11          40  -88.2811050       40.3201981    
          11          41  -87.2820587       40.3132057    
          11          42  -86.4105911       40.3051262    
          11          43  -85.5614395       40.2964439    
          11          44  -84.5822220       40.2873421    
          11          45  -83.3958054       40.2779808    
          11          46  -82.0983200       40.2689247    
          11          47  -80.8210526       40.2620850    
          11          48  -79.8067245       40.2591629    
          11          49  -79.0839615       40.2620506    
          11          50  -78.6105957       40.2705383    
          12           1  -78.0945053       39.9457932    
          12           2  -77.5452881       39.9604988    
          12           3  -77.0051575       39.9743767    
          12           4  -76.7047577       39.9849548    
          12           5  -76.6455994       39.9912415    
          12           6  -76.8958817       39.9930305    
          12           7  -77.3515396       39.9919662    
          12           8  -77.8456268       39.9902115    
          12           9  -78.1849289       39.9905663    
          12          10  -78.5229111       39.9952393    
          12          11  -79.1278610       40.0056229    
          12          12  -80.2422714       40.0212326    
          12          13  -81.7906799       40.0403976    
          12          14  -83.5014496       40.0612526    
          12          15  -85.0725021       40.0827141    
          12          16  -86.2979965       40.1047211    
          12          17  -87.2071838       40.1275406    
          12          18  -87.9420319       40.1510925    
          12          19  -88.6144638       40.1743126    
          12          20  -89.3262863       40.1953697    
          12          21  -90.0345230       40.2116432    
          12          22  -90.7752609       40.2213669    
          12          23  -91.5577774       40.2240639    
          12          24  -92.5069427       40.2212944    
          12          25  -93.6150818       40.2154388    
          12          26  -94.7875290       40.2091446    
          12          27  -95.8468628       40.2044334    
          12          28  -96.5493546       40.2027893    
          12          29  -96.8940964       40.2056389    
          12          30  -96.9635391       40.2131119    
          12          31  -96.6777496       40.2248840    
          12          32  -95.9297867       40.2407188    
          12          33  -94.7803421       40.2595634    
          12          34  -93.5366974       40.2795868    
          12          35  -92.4970322       40.2985687    
          12          36  -91.6643982       40.3143578    
          12          37  -90.9288788       40.3247833    
          12          38  -90.1183853       40.3284683    
          12          39  -89.1223373       40.3260651    
          12          40  -88.1562195       40.3191490    
          12          41  -87.1689301       40.3095055    
          12          42  -86.2300415       40.2992249    
          12          43  -85.2454758       40.2889404    
          12          44  -84.1079254       40.2789383    
          12          45  -82.7199478       40.2692299    
          12          46  -81.1990051       40.2600365    
          12          47  -79.7272186       40.2532654    
          12          48  -78.6068039       40.2507706    
          12          49  -77.9127426       40.2544136    
          12          50  -77.5261230       40.2638931    
          13           1  -78.0039215       39.9451599    
          13           2  -77.4406357       39.9601021    
          13           3  -76.9406433       39.9740715    
          13           4  -76.6714249       39.9849854    
          13           5  -76.6976318       39.9913902    
          13           6  -76.9732513       39.9935417    
          13           7  -77.4686279       39.9925766    
          13           8  -77.9346848       39.9911652    
          13           9  -78.3016281       39.9916229    
          13          10  -78.6324387       39.9966011    
          13          11  -79.2703018       40.0072937    
          13          12  -80.3620071       40.0232811    
          13          13  -81.8839951       40.0427132    
          13          14  -83.5566101       40.0637207    
          13          15  -85.1165771       40.0851173    
          13          16  -86.3693695       40.1070099    
          13          17  -87.3367310       40.1293983    
          13          18  -88.1103058       40.1523056    
          13          19  -88.8483734       40.1748276    
          13          20  -89.5315781       40.1949501    
          13          21  -90.2418060       40.2106133    
          13          22  -90.8633881       40.2201920    
          13          23  -91.5548706       40.2229958    
          13          24  -92.4516068       40.2207413    
          13          25  -93.5976791       40.2154846    
          13          26  -94.8823929       40.2092819    
          13          27  -96.0105743       40.2047043    
          13          28  -96.7149506       40.2032738    
          13          29  -96.9609451       40.2058754    
          13          30  -96.8758469       40.2129364    
          13          31  -96.4998856       40.2247047    
          13          32  -95.7634201       40.2406387    
          13          33  -94.7261124       40.2594757    
          13          34  -93.5881958       40.2797890    
          13          35  -92.5394897       40.2993202    
          13          36  -91.6570435       40.3155327    
          13          37  -90.8017426       40.3261185    
          13          38  -89.8758392       40.3296165    
          13          39  -88.9026871       40.3266335    
          13          40  -87.9175949       40.3187981    
          13          41  -87.0111465       40.3085518    
          13          42  -86.1467361       40.2974892    
          13          43  -85.2232590       40.2868576    
          13          44  -84.0894470       40.2766800    
          13          45  -82.6895142       40.2668877    
          13          46  -81.1162567       40.2579536    
          13          47  -79.6154633       40.2513885    
          13          48  -78.4714279       40.2492752    
          13          49  -77.7798462       40.2531815    
          13          50  -77.3995285       40.2629128    
          14           1  -78.5536652       39.9496384    
          14           2  -78.0190430       39.9642487    
          14           3  -77.5909271       39.9780312    
          14           4  -77.3827438       39.9889030    
          14           5  -77.4752731       39.9954529    
          14           6  -77.7845001       39.9980507    
          14           7  -78.2606735       39.9977722    
          14           8  -78.7119217       39.9971886    
          14           9  -79.1410828       39.9985504    
          14          10  -79.5795441       40.0043716    
          14          11  -80.2776108       40.0156250    
          14          12  -81.3083954       40.0319595    
          14          13  -82.6616669       40.0514565    
          14          14  -84.0933304       40.0724258    
          14          15  -85.4232559       40.0933762    
          14          16  -86.5001373       40.1143341    
          14          17  -87.3691101       40.1351814    
          14          18  -88.1538162       40.1559563    
          14          19  -88.9592056       40.1759377    
          14          20  -89.8260651       40.1935692    
          14          21  -90.7768936       40.2074966    
          14          22  -91.6508026       40.2167778    
          14          23  -92.4521103       40.2208366    
          14          24  -93.2347794       40.2204552    
          14          25  -94.0644455       40.2168884    
          14          26  -94.9310074       40.2121964    
          14          27  -95.7354889       40.2086639    
          14          28  -96.3813705       40.2077827    
          14          29  -96.6930923       40.2105484    
          14          30  -96.4967499       40.2175064    
          14          31  -95.9399414       40.2288284    
          14          32  -95.3379440       40.2442093    
          14          33  -94.7632828       40.2623062    
          14          34  -94.1106262       40.2816429    
          14          35  -93.3183899       40.3001404    
          14          36  -92.3442078       40.3152657    
          14          37  -91.1745148       40.3250237    
          14          38  -89.9215164       40.3285713    
          14          39  -88.7394180       40.3261299    
          14          40  -87.7111588       40.3192749    
          14          41  -86.8802109       40.3102417    
          14          42  -86.2135544       40.3001900    
          14          43  -85.4717178       40.2903290    
          14          44  -84.5227127       40.2806091    
          14          45  -83.2895126       40.2710533    
          14          46  -81.8704147       40.2625656    
          14          47  -80.5067520       40.2564240    
          14          48  -79.4315414       40.2546539    
          14          49  -78.7278748       40.2584724    
          14          50  -78.2794876       40.2677956    
          15           1  -79.6812286       39.9580383    
          15           2  -79.1784286       39.9718056    
          15           3  -78.7904282       39.9851761    
          15           4  -78.6474152       39.9958305    
          15           5  -78.7759323       40.0027428    
          15           6  -79.1487274       40.0057869    
          15           7  -79.5947113       40.0065498    
          15           8  -80.0882797       40.0070801    
          15           9  -80.6266174       40.0099678    
          15          10  -81.2809067       40.0170708    
          15          11  -82.0569611       40.0292397    
          15          12  -82.9888153       40.0459404    
          15          13  -84.0250015       40.0654411    
          15          14  -85.0591583       40.0861053    
          15          15  -86.0221100       40.1064987    
          15          16  -86.8301544       40.1261482    
          15          17  -87.5527039       40.1448135    
          15          18  -88.3321304       40.1624107    
          15          19  -89.2379990       40.1784439    
          15          20  -90.3869400       40.1925163    
          15          21  -91.6356125       40.2038574    
          15          22  -92.8551254       40.2123756    
          15          23  -93.8251343       40.2177315    
          15          24  -94.4844742       40.2198982    
          15          25  -94.8244934       40.2192001    
          15          26  -95.0058975       40.2172470    
          15          27  -95.3095016       40.2157059    
          15          28  -95.7220230       40.2159119    
          15          29  -95.9563599       40.2193565    
          15          30  -95.7757797       40.2263908    
          15          31  -95.3331528       40.2370186    
          15          32  -95.0272446       40.2512054    
          15          33  -94.9317627       40.2677498    
          15          34  -94.7747192       40.2849464    
          15          35  -94.2735596       40.3009834    
          15          36  -93.2611237       40.3139725    
