          15          37  -46.9303055       16.0263062    
          15          38  -46.4874077       16.0265980    
          15          39  -46.1480103       16.0241966    
          15          40  -45.9798203       16.0187283    
          15          41  -45.9927292       16.0102463    
          15          42  -46.2748184       15.9986877    
          15          43  -46.7438927       15.9848776    
          15          44  -47.4103661       15.9689569    
          15          45  -48.2568512       15.9516706    
          15          46  -49.2183495       15.9336529    
          15          47  -50.3155136       15.9153385    
          15          48  -51.4624748       15.8974876    
          15          49  -52.6055832       15.8806801    
          15          50  -53.7267227       15.8654470    
          16           1  -52.6406250       15.7128305    
          16           2  -53.2822647       15.7042484    
          16           3  -53.7404480       15.6990776    
          16           4  -53.9947243       15.6976395    
          16           5  -54.0366096       15.7002840    
          16           6  -53.8648643       15.7070513    
          16           7  -53.4995918       15.7175074    
          16           8  -52.9521980       15.7317028    
          16           9  -52.2802696       15.7490692    
          16          10  -51.5597153       15.7689400    
          16          11  -50.8381348       15.7906656    
          16          12  -50.1106911       15.8136644    
          16          13  -49.4498863       15.8370295    
          16          14  -48.8541679       15.8605366    
          16          15  -48.4316559       15.8832769    
          16          16  -48.1720352       15.9044018    
          16          17  -48.0277557       15.9235563    
          16          18  -48.0509453       15.9399700    
          16          19  -48.2410736       15.9529057    
          16          20  -48.4936295       15.9623699    
          16          21  -48.7118874       15.9685755    
          16          22  -48.8792458       15.9720469    
          16          23  -48.8506393       15.9748106    
          16          24  -48.6839142       15.9784136    
          16          25  -48.5452156       15.9840374    
          16          26  -48.6486168       15.9914045    
          16          27  -49.0266762       15.9995222    
          16          28  -49.5030861       16.0069332    
          16          29  -49.7667122       16.0126400    
          16          30  -49.6791344       16.0159531    
          16          31  -49.2308121       16.0168667    
          16          32  -48.6701736       16.0156384    
          16          33  -48.2194443       16.0133915    
          16          34  -48.1034203       16.0111542    
          16          35  -48.2072754       16.0103970    
          16          36  -48.3852272       16.0112801    
          16          37  -48.4827499       16.0131893    
          16          38  -48.4219704       16.0148849    
          16          39  -48.2902184       16.0148735    
          16          40  -48.1643982       16.0123634    
          16          41  -48.1530685       16.0068970    
          16          42  -48.2335472       15.9990129    
          16          43  -48.5165901       15.9886780    
          16          44  -48.9967918       15.9763775    
          16          45  -49.6307793       15.9627972    
          16          46  -50.3830185       15.9484768    
          16          47  -51.3035698       15.9336720    
          16          48  -52.3119011       15.9189157    
          16          49  -53.3004417       15.9048157    
          16          50  -54.2636948       15.8917780    
          17           1  -53.8078308       15.7475061    
          17           2  -54.3172760       15.7401876    
          17           3  -54.6946449       15.7357607    
          17           4  -54.9239197       15.7345810    
          17           5  -54.9818459       15.7371111    
          17           6  -54.8488808       15.7435045    
          17           7  -54.5457535       15.7533121    
          17           8  -54.1025658       15.7663879    
          17           9  -53.5829964       15.7818556    
          17          10  -53.0042801       15.7991982    
          17          11  -52.3820610       15.8181210    
          17          12  -51.7539291       15.8379030    
          17          13  -51.1995239       15.8576937    
          17          14  -50.7164307       15.8773947    
          17          15  -50.3688164       15.8963480    
          17          16  -50.1510849       15.9139223    
          17          17  -50.1130219       15.9290943    
          17          18  -50.1419182       15.9417181    
          17          19  -50.2356720       15.9511147    
          17          20  -50.3151093       15.9570389    
          17          21  -50.2570000       15.9602261    
          17          22  -50.0119514       15.9619455    
          17          23  -49.5426559       15.9643879    
          17          24  -49.0123024       15.9692030    
          17          25  -48.6595688       15.9769316    
          17          26  -48.5407295       15.9873209    
          17          27  -48.6838074       15.9982128    
          17          28  -48.7939835       16.0081596    
          17          29  -48.7736816       16.0153446    
          17          30  -48.6557884       16.0184784    
          17          31  -48.4333344       16.0177135    
          17          32  -48.2206802       16.0136032    
          17          33  -48.1162300       16.0079308    
          17          34  -48.2556877       16.0025902    
          17          35  -48.6814308       15.9992065    
          17          36  -49.2766418       15.9986029    
          17          37  -49.7515259       16.0007877    
          17          38  -50.0756989       16.0040264    
          17          39  -50.2209816       16.0067406    
          17          40  -50.2044907       16.0078602    
          17          41  -50.1967850       16.0064850    
          17          42  -50.2429314       16.0026894    
          17          43  -50.4421997       15.9965878    
          17          44  -50.7479935       15.9889259    
          17          45  -51.2286263       15.9796791    
          17          46  -51.8954239       15.9692869    
          17          47  -52.6638336       15.9584160    
          17          48  -53.4886169       15.9470272    
          17          49  -54.3045006       15.9356346    
          17          50  -55.0821915       15.9247351    
          18           1  -55.1089287       15.7868042    
          18           2  -55.4691391       15.7802553    
          18           3  -55.7011757       15.7765532    
          18           4  -55.8363724       15.7759151    
          18           5  -55.8999290       15.7785110    
          18           6  -55.8780708       15.7845116    
          18           7  -55.7563782       15.7936649    
          18           8  -55.4981117       15.8058386    
          18           9  -55.1049919       15.8200264    
          18          10  -54.5860901       15.8356400    
          18          11  -54.0286026       15.8520451    
          18          12  -53.4678955       15.8685093    
          18          13  -52.9322510       15.8847189    
          18          14  -52.4600410       15.9003611    
          18          15  -52.0974312       15.9149141    
          18          16  -51.8410454       15.9280720    
          18          17  -51.7189140       15.9389410    
          18          18  -51.6354370       15.9471941    
          18          19  -51.5714569       15.9523058    
          18          20  -51.4274597       15.9545460    
          18          21  -51.1410446       15.9546642    
          18          22  -50.6586647       15.9548016    
          18          23  -50.0510788       15.9569540    
          18          24  -49.4342728       15.9628735    
          18          25  -49.0053596       15.9725246    
          18          26  -48.6648216       15.9850283    
          18          27  -48.3114433       15.9983606    
          18          28  -47.8498955       16.0102844    
          18          29  -47.4717865       16.0183659    
          18          30  -47.3236198       16.0213509    
          18          31  -47.4859123       16.0188904    
          18          32  -47.8094521       16.0124474    
          18          33  -48.2154160       16.0040054    
          18          34  -48.6825752       15.9960051    
          18          35  -49.2448654       15.9907341    
          18          36  -49.9626198       15.9890509    
          18          37  -50.6412163       15.9912758    
          18          38  -51.1451874       15.9963408    
          18          39  -51.4772148       16.0020599    
          18          40  -51.6563225       16.0070114    
          18          41  -51.7495728       16.0101585    
          18          42  -51.8656921       16.0111198    
          18          43  -52.0626755       16.0101261    
          18          44  -52.3868523       16.0071888    
          18          45  -52.8371582       16.0026741    
          18          46  -53.4281158       15.9967699    
          18          47  -54.1071053       15.9897051    
          18          48  -54.8311920       15.9811907    
          18          49  -55.5292816       15.9718790    
          18          50  -56.1367798       15.9626732    
          19           1  -56.2888832       15.8293228    
          19           2  -56.4828949       15.8234100    
          19           3  -56.6203041       15.8200989    
          19           4  -56.7383156       15.8196402    
          19           5  -56.8401222       15.8222294    
          19           6  -56.8913269       15.8281851    
          19           7  -56.8803062       15.8372269    
          19           8  -56.7580490       15.8489561    
          19           9  -56.4890709       15.8622665    
          19          10  -56.0506706       15.8765640    
          19          11  -55.5103111       15.8909616    
          19          12  -54.8729782       15.9047966    
          19          13  -54.2256622       15.9177685    
          19          14  -53.6353340       15.9294806    
          19          15  -53.1316414       15.9396610    
          19          16  -52.7395935       15.9479218    
          19          17  -52.4419594       15.9540396    
          19          18  -52.2229195       15.9574919    
          19          19  -52.0489388       15.9578867    
          19          20  -51.8359299       15.9560089    
          19          21  -51.5104980       15.9532566    
          19          22  -51.0745735       15.9517393    
          19          23  -50.5495834       15.9537840    
          19          24  -50.0576553       15.9602118    
          19          25  -49.5340424       15.9709854    
          19          26  -48.8270187       15.9846754    
          19          27  -47.8603592       15.9991398    
          19          28  -46.8266296       16.0117912    
          19          29  -46.1001472       16.0201263    
          19          30  -45.9776268       16.0227032    
          19          31  -46.5009842       16.0193520    
          19          32  -47.4320755       16.0114975    
          19          33  -48.4029503       16.0016518    
          19          34  -49.2750206       15.9922285    
          19          35  -49.9604988       15.9858751    
          19          36  -50.6421356       15.9836693    
          19          37  -51.2332115       15.9864807    
          19          38  -51.7226677       15.9931746    
          19          39  -52.0672302       16.0021114    
          19          40  -52.2813644       16.0113850    
          19          41  -52.4640770       16.0194550    
          19          42  -52.6849403       16.0257111    
          19          43  -52.9743996       16.0300484    
          19          44  -53.4107666       16.0321178    
          19          45  -53.9768524       16.0322552    
          19          46  -54.6419754       16.0302753    
          19          47  -55.3721924       16.0261288    
          19          48  -56.0805931       16.0198879    
          19          49  -56.7109184       16.0121632    
          19          50  -57.2137756       16.0040627    
          20           1  -57.1210480       15.8731432    
          20           2  -57.2580376       15.8676414    
          20           3  -57.3627434       15.8646126    
          20           4  -57.4678040       15.8644161    
          20           5  -57.5708313       15.8672066    
          20           6  -57.6511650       15.8732195    
          20           7  -57.7077522       15.8821239    
          20           8  -57.6477432       15.8935366    
          20           9  -57.4001198       15.9065313    
          20          10  -56.9472351       15.9202700    
          20          11  -56.3303299       15.9335852    
          20          12  -55.5474472       15.9457064    
          20          13  -54.7390099       15.9559774    
          20          14  -53.9622498       15.9642115    
          20          15  -53.2862892       15.9702206    
          20          16  -52.7361794       15.9736614    
          20          17  -52.3280144       15.9745340    
          20          18  -52.0740852       15.9726849    
          20          19  -51.9239960       15.9682722    
          20          20  -51.7941055       15.9622650    
          20          21  -51.6111107       15.9566736    
          20          22  -51.3906403       15.9535713    
          20          23  -51.0665970       15.9550009    
          20          24  -50.6524849       15.9613314    
          20          25  -49.9858894       15.9717979    
          20          26  -48.8201637       15.9852610    
          20          27  -47.2956429       15.9993477    
          20          28  -45.8082504       16.0114288    
          20          29  -44.8414917       16.0193291    
          20          30  -44.7770653       16.0214462    
          20          31  -45.5765076       16.0180073    
          20          32  -46.9859047       16.0101185    
          20          33  -48.5163498       16.0002995    
          20          34  -49.7730293       15.9911299    
          20          35  -50.6534042       15.9848747    
          20          36  -51.2465172       15.9832687    
          20          37  -51.6598663       15.9869871    
          20          38  -51.9715385       15.9956417    
          20          39  -52.1669693       16.0077991    
          20          40  -52.2696762       16.0215111    
          20          41  -52.4340324       16.0348034    
          20          42  -52.6828003       16.0465794    
          20          43  -53.0711098       16.0562477    
          20          44  -53.6244965       16.0634117    
          20          45  -54.3551483       16.0676098    
          20          46  -55.1693306       16.0686207    
          20          47  -56.0127716       16.0664806    
          20          48  -56.7942924       16.0616074    
          20          49  -57.4429092       16.0547810    
          20          50  -57.9583969       16.0471687    
          21           1  -57.4589844       15.9163265    
          21           2  -57.6417809       15.9112349    
          21           3  -57.7811432       15.9085016    
          21           4  -57.9073410       15.9085398    
          21           5  -57.9977875       15.9115686    
          21           6  -58.0405312       15.9176807    
          21           7  -58.0528069       15.9264402    
          21           8  -57.9216499       15.9377298    
          21           9  -57.5866776       15.9507990    
          21          10  -57.0417061       15.9645596    
          21          11  -56.3017731       15.9777145    
          21          12  -55.3942909       15.9890842    
          21          13  -54.4420700       15.9977093    
          21          14  -53.4986076       16.0033951    
          21          15  -52.7160492       16.0056877    
          21          16  -52.1198997       16.0045605    
          21          17  -51.7374229       16.0001526    
          21          18  -51.5297852       15.9929686    
          21          19  -51.5234146       15.9835272    
          21          20  -51.5895271       15.9733810    
          21          21  -51.6263237       15.9647427    
          21          22  -51.6016197       15.9598618    
          21          23  -51.4956741       15.9596882    
          21          24  -51.1167107       15.9644012    
          21          25  -50.2008209       15.9733391    
          21          26  -48.6257286       15.9850578    
          21          27  -46.7159882       15.9973249    
          21          28  -44.9295654       16.0081253    
          21          29  -43.8825417       16.0149765    
          21          30  -43.8371086       16.0169430    
          21          31  -44.8420753       16.0138645    
          21          32  -46.5494156       16.0071144    
          21          33  -48.4785805       15.9986992    
          21          34  -50.1081924       15.9912004    
          21          35  -51.1606293       15.9868126    
          21          36  -51.7355309       15.9868746    
          21          37  -51.9707909       15.9925652    
          21          38  -52.0175476       16.0038700    
          21          39  -52.0191269       16.0193291    
          21          40  -51.9497528       16.0375767    
          21          41  -51.9428291       16.0562401    
          21          42  -52.0992889       16.0735416    
          21          43  -52.5163116       16.0882416    
          21          44  -53.1437111       16.0996666    
          21          45  -53.9502182       16.1069622    
          21          46  -54.8758202       16.1098366    
          21          47  -55.8364906       16.1086082    
          21          48  -56.7450829       16.1040134    
          21          49  -57.4797592       16.0974445    
          21          50  -58.0887527       16.0900726    
          22           1  -57.3526344       15.9568729    
          22           2  -57.6635475       15.9522381    
          22           3  -57.8969803       15.9498253    
          22           4  -58.0694122       15.9500065    
          22           5  -58.1341171       15.9532156    
          22           6  -58.0772705       15.9594364    
          22           7  -57.9279327       15.9682026    
          22           8  -57.6023102       15.9795637    
          22           9  -57.1174431       15.9927835    
          22          10  -56.4703636       16.0067921    
          22          11  -55.6346359       16.0204716    
          22          12  -54.6478119       16.0321903    
          22          13  -53.6029663       16.0406551    
          22          14  -52.6036415       16.0450745    
          22          15  -51.7978325       16.0447674    
          22          16  -51.2385216       16.0397930    
          22          17  -50.9801331       16.0304203    
          22          18  -50.9341240       16.0177650    
          22          19  -51.0897255       16.0030632    
          22          20  -51.3241463       15.9885912    
          22          21  -51.5884743       15.9763670    
          22          22  -51.7850914       15.9684439    
          22          23  -51.8140564       15.9654884    
          22          24  -51.3871384       15.9673557    
          22          25  -50.2273521       15.9733171    
          22          26  -48.3759117       15.9821367    
          22          27  -46.2054176       15.9921360    
          22          28  -44.3501358       16.0008793    
          22          29  -43.2821617       16.0067120    
          22          30  -43.2885361       16.0085793    
          22          31  -44.3618164       16.0063992    
          22          32  -46.2286835       16.0013294    
          22          33  -48.3604622       15.9954720    
          22          34  -50.2770157       15.9907150    
          22          35  -51.5100021       15.9894228    
          22          36  -52.0832977       15.9927959    
          22          37  -52.1714439       16.0017166    
          22          38  -52.0233498       16.0163574    
          22          39  -51.7835503       16.0360680    
          22          40  -51.5016518       16.0591469    
          22          41  -51.3178177       16.0830345    
          22          42  -51.3497200       16.1054935    
          22          43  -51.6352158       16.1248016    
          22          44  -52.2075005       16.1392822    
          22          45  -53.0160599       16.1480732    
          22          46  -53.9945450       16.1511707    
          22          47  -54.9831924       16.1497364    
          22          48  -55.9492798       16.1447105    
          22          49  -56.8114967       16.1378345    
          22          50  -57.5970993       16.1304626    
          23           1  -56.8938408       15.9928293    
          23           2  -57.4272270       15.9884281    
          23           3  -57.8054581       15.9863129    
          23           4  -58.0232658       15.9867554    
          23           5  -58.0321312       15.9902039    
          23           6  -57.8206940       15.9965258    
          23           7  -57.4355164       16.0053463    
          23           8  -56.8550301       16.0168324    
          23           9  -56.1746674       16.0302811    
          23          10  -55.4052124       16.0449066    
          23          11  -54.5335159       16.0596390    
          23          12  -53.5686684       16.0725460    
          23          13  -52.5508575       16.0821228    
          23          14  -51.6207390       16.0866127    
          23          15  -50.8817558       16.0850334    
          23          16  -50.4111824       16.0771713    
          23          17  -50.2494354       16.0636044    
          23          18  -50.3723602       16.0456314    
          23          19  -50.6905556       16.0254230    
          23          20  -51.0757408       16.0059204    
          23          21  -51.5102425       15.9894218    
          23          22  -51.9093933       15.9773703    
          23          23  -52.0144234       15.9703331    
          23          24  -51.4995384       15.9682074    
          23          25  -50.1227531       15.9705343    
          23          26  -48.1068954       15.9759007    
          23          27  -45.8699532       15.9831152    
          23          28  -44.0695801       15.9897947    
          23          29  -43.0649261       15.9946012    
          23          30  -43.0951004       15.9965248    
          23          31  -44.1731911       15.9954891    
          23          32  -46.0441704       15.9925880    
          23          33  -48.2455826       15.9896879    
          23          34  -50.2864952       15.9886475    
          23          35  -51.7039032       15.9913044    
          23          36  -52.3090477       15.9990473    
          23          37  -52.2833595       16.0124702    
          23          38  -51.9654198       16.0316849    
          23          39  -51.5172653       16.0562572    
          23          40  -51.0541496       16.0844078    
          23          41  -50.7131119       16.1135483    
          23          42  -50.6040916       16.1405945    
          23          43  -50.7349472       16.1632004    
          23          44  -51.1980667       16.1790962    
          23          45  -51.9124107       16.1878548    
          23          46  -52.7854652       16.1900330    
          23          47  -53.6759109       16.1874580    
          23          48  -54.5997353       16.1815224    
          23          49  -55.5533981       16.1740017    
          23          50  -56.5305786       16.1664753    
          24           1  -56.0322075       16.0226841    
          24           2  -56.8925514       16.0181999    
          24           3  -57.5096016       16.0161476    
          24           4  -57.8216896       16.0167713    
          24           5  -57.7670631       16.0203953    
          24           6  -57.3279381       16.0269222    
          24           7  -56.5952797       16.0361385    
          24           8  -55.6623650       16.0480003    
          24           9  -54.7094498       16.0618973    
          24          10  -53.8051033       16.0773315    
          24          11  -52.9892197       16.0931435    
          24          12  -52.2101135       16.1074753    
          24          13  -51.4097595       16.1187325    
          24          14  -50.6448822       16.1245670    
          24          15  -50.0154686       16.1232491    
          24          16  -49.6768150       16.1136494    
          24          17  -49.6450195       16.0965843    
          24          18  -49.9081612       16.0737915    
          24          19  -50.3616867       16.0482960    
          24          20  -50.9168282       16.0233135    
          24          21  -51.5217514       16.0016098    
          24          22  -52.0624924       15.9846077    
          24          23  -52.1862030       15.9728069    
          24          24  -51.5433235       15.9660788    
          24          25  -50.0137749       15.9642248    
          24          26  -47.9280243       15.9661169    
          24          27  -45.8016281       15.9702244    
          24          28  -44.0871506       15.9750671    
          24          29  -43.2090492       15.9788485    
          24          30  -43.2842026       15.9808731    
          24          31  -44.2839470       15.9812346    
          24          32  -46.0371056       15.9808140    
          24          33  -48.2326851       15.9810457    
          24          34  -50.2867126       15.9841967    
          24          35  -51.8146706       15.9914255    
          24          36  -52.4971695       16.0042133    
          24          37  -52.4429932       16.0229359    
          24          38  -51.9496880       16.0475998    
          24          39  -51.3257294       16.0774632    
          24          40  -50.7117348       16.1108875    
          24          41  -50.2110901       16.1448708    
          24          42  -49.9316521       16.1755104    
          24          43  -49.9202728       16.1997929    
          24          44  -50.2018051       16.2157307    
          24          45  -50.6882439       16.2233295    
          24          46  -51.2884903       16.2238541    
          24          47  -51.9521751       16.2196045    
          24          48  -52.7407227       16.2126083    
          24          49  -53.7435913       16.2044716    
          24          50  -54.9669151       16.1966610    
          25           1  -54.9405022       16.0445576    
          25           2  -56.2625084       16.0397491    
          25           3  -57.2213478       16.0375824    
          25           4  -57.6753807       16.0383091    
          25           5  -57.5462418       16.0420551    
          25           6  -56.8151779       16.0488930    
          25           7  -55.6249504       16.0587692    
          25           8  -54.1865463       16.0712643    
          25           9  -52.7826118       16.0858765    
          25          10  -51.6196709       16.1022110    
          25          11  -50.8159332       16.1190929    
          25          12  -50.3046417       16.1348915    
          25          13  -49.9396706       16.1477737    
          25          14  -49.5841675       16.1552486    
          25          15  -49.2547646       16.1549568    
          25          16  -49.1121292       16.1450005    
          25          17  -49.2455750       16.1256638    
          25          18  -49.6512604       16.0989971    
          25          19  -50.2482796       16.0687237    
          25          20  -50.9736633       16.0385284    
          25          21  -51.7393150       16.0114536    
          25          22  -52.3158760       15.9892254    
          25          23  -52.3926544       15.9722261    
          25          24  -51.6080360       15.9607983    
          25          25  -49.9770508       15.9546528    
          25          26  -47.9181366       15.9528856    
          25          27  -45.9132462       15.9542055    
          25          28  -44.4204330       15.9569197    
          25          29  -43.6580544       15.9598560    
          25          30  -43.7239838       15.9622917    
          25          31  -44.6481819       15.9640236    
          25          32  -46.2762985       15.9660349    
          25          33  -48.2918625       15.9699984    
          25          34  -50.3400612       15.9772892    
          25          35  -51.9481506       15.9893913    
          25          36  -52.7215652       16.0076008    
          25          37  -52.6920738       16.0318813    
          25          38  -52.0970802       16.0621777    
          25          39  -51.3499985       16.0972977    
          25          40  -50.5963936       16.1353874    
          25          41  -49.9233665       16.1730118    
          25          42  -49.4431572       16.2058697    
          25          43  -49.2264519       16.2304573    
          25          44  -49.1983223       16.2454262    
          25          45  -49.2468491       16.2513752    
          25          46  -49.3311691       16.2503967    
          25          47  -49.6123657       16.2448349    
          25          48  -50.3229942       16.2368469    
          25          49  -51.5623856       16.2278976    
          25          50  -53.2469749       16.2193832    
          26           1  -54.0680923       16.0571918    
          26           2  -55.9553261       16.0518265    
          26           3  -57.3361664       16.0492420    
          26           4  -57.9772339       16.0498829    
          26           5  -57.7673492       16.0537319    
          26           6  -56.7056808       16.0609970    
          26           7  -54.9929085       16.0716915    
          26           8  -52.9237328       16.0850830    
          26           9  -50.8732147       16.1006889    
          26          10  -49.2145844       16.1179276    
          26          11  -48.1788101       16.1357689    
          26          12  -47.8212814       16.1527252    
          26          13  -47.9736061       16.1668739    
          26          14  -48.2853127       16.1757755    
          26          15  -48.5368462       16.1766739    
          26          16  -48.7578239       16.1673775    
          26          17  -49.1230736       16.1473293    
          26          18  -49.6902695       16.1184654    
          26          19  -50.4195251       16.0847721    
          26          20  -51.2521858       16.0504742    
          26          21  -52.1403122       16.0185242    
          26          22  -52.7346878       15.9910641    
          26          23  -52.6848793       15.9689226    
          26          24  -51.7282982       15.9528437    
          26          25  -50.0376549       15.9424791    
          26          26  -48.1151657       15.9367800    
          26          27  -46.2640953       15.9353218    
          26          28  -44.9651566       15.9361467    
          26          29  -44.3370132       15.9382467    
          26          30  -44.4383965       15.9409094    
          26          31  -45.2388115       15.9442816    
          26          32  -46.6696243       15.9490747    
          26          33  -48.5308342       15.9565878    
          26          34  -50.5173721       15.9682226    
          26          35  -52.1350365       15.9855175    
          26          36  -53.0073013       16.0091114    
          26          37  -53.0754242       16.0387859    
          26          38  -52.4949608       16.0742111    
          26          39  -51.6167908       16.1139984    
          26          40  -50.7166328       16.1554222    
          26          41  -49.9057274       16.1947670    
          26          42  -49.2152786       16.2279816    
          26          43  -48.6242065       16.2518883    
          26          44  -48.0357399       16.2655792    
          26          45  -47.3849869       16.2701626    
          26          46  -46.8720932       16.2680397    
          26          47  -46.9162140       16.2615299    
          26          48  -47.8471756       16.2526360    
          26          49  -49.6018143       16.2428951    
          26          50  -51.9304008       16.2335720    
          27           1  -53.8731766       16.0600529    
          27           2  -56.2641449       16.0541096    
          27           3  -58.0115852       16.0510960    
          27           4  -58.8182068       16.0516243    
          27           5  -58.5259819       16.0556450    
          27           6  -57.1682053       16.0633373    
          27           7  -55.0034714       16.0746784    
          27           8  -52.3702927       16.0888138    
          27           9  -49.6827126       16.1053371    
          27          10  -47.3833237       16.1234779    
          27          11  -45.7915955       16.1423492    
          27          12  -45.2078209       16.1603336    
          27          13  -45.6163368       16.1754627    
          27          14  -46.6341438       16.1853294    
          27          15  -47.7073631       16.1872730    
          27          16  -48.5548134       16.1790962    
          27          17  -49.2789230       16.1597195    
          27          18  -50.0452843       16.1305084    
          27          19  -50.9119492       16.0951462    
          27          20  -51.8441887       16.0580082    
          27          21  -52.7601624       16.0223122    
          27          22  -53.3025436       15.9902964    
          27          23  -53.0859947       15.9633932    
          27          24  -51.9995461       15.9425077    
          27          25  -50.2927399       15.9278507    
          27          26  -48.4433060       15.9187107    
          27          27  -46.8271751       15.9141483    
          27          28  -45.7239685       15.9129620    
          27          29  -45.2123451       15.9143229    
          27          30  -45.3058777       15.9175253    
          27          31  -46.0148659       15.9224310    
          27          32  -47.2615013       15.9299679    
          27          33  -48.9537849       15.9412422    
          27          34  -50.7876892       15.9576139    
          27          35  -52.4501915       15.9796925    
          27          36  -53.4464493       16.0083714    
          27          37  -53.6215706       16.0432281    
          27          38  -53.1058655       16.0829468    
          27          39  -52.1687622       16.1258163    
          27          40  -51.1660233       16.1686916    
          27          41  -50.1696396       16.2081566    
          27          42  -49.1639938       16.2404461    
          27          43  -48.0095749       16.2630615    
          27          44  -46.6371193       16.2755394    
          27          45  -45.2241592       16.2792892    
          27          46  -44.3855705       16.2763615    
          27          47  -44.6260033       16.2690582    
          27          48  -46.0957336       16.2593555    
          27          49  -48.4998398       16.2489166    
          27          50  -51.4551773       16.2388191    
          28           1  -54.3021889       16.0547543    
          28           2  -57.0307693       16.0483112    
          28           3  -59.0392647       16.0448112    
          28           4  -59.9729919       16.0450344    
          28           5  -59.6194611       16.0491867    
          28           6  -58.0505333       16.0572891    
          28           7  -55.5650940       16.0691681    
          28           8  -52.5377502       16.0839767    
          28           9  -49.4088669       16.1011639    
          28          10  -46.6017914       16.1198902    
          28          11  -44.4402084       16.1394653    
          28          12  -43.3623238       16.1582375    
          28          13  -43.5543556       16.1743126    
          28          14  -44.8741035       16.1850739    
          28          15  -46.6739731       16.1879578    
          28          16  -48.3406715       16.1807747    
          28          17  -49.6332054       16.1626129    
          28          18  -50.6926079       16.1344681    
          28          19  -51.6727753       16.0993805    
          28          20  -52.6814651       16.0609665    
          28          21  -53.5695915       16.0226822    
          28          22  -53.9956856       15.9870014    
          28          23  -53.6059418       15.9559736    
          28          24  -52.3932457       15.9307585    
          28          25  -50.6970100       15.9117861    
          28          26  -48.9441299       15.8990202    
          28          27  -47.5488014       15.8914137    
          28          28  -46.6093750       15.8884201    
          28          29  -46.2112007       15.8888941    
          28          30  -46.3154030       15.8924599    
          28          31  -46.9186935       15.8991642    
          28          32  -47.9997711       15.9096165    
          28          33  -49.5128250       15.9246359    
          28          34  -51.2199898       15.9454498    
          28          35  -52.8781242       15.9723577    
          28          36  -54.0019531       16.0057487    
          28          37  -54.3357620       16.0447044    
          28          38  -53.8898048       16.0875111    
          28          39  -52.9469299       16.1319141    
          28          40  -51.8590775       16.1747284    
          28          41  -50.6282387       16.2130604    
          28          42  -49.1730537       16.2437153    
          28          43  -47.3028831       16.2649727    
          28          44  -45.1675568       16.2765884    
          28          45  -43.3834953       16.2796974    
          28          46  -42.7496948       16.2759647    
          28          47  -43.5419884       16.2678432    
          28          48  -45.5894470       16.2575569    
          28          49  -48.4860001       16.2466812    
          28          50  -51.8128204       16.2361794    
          29           1  -55.0696297       16.0435772    
          29           2  -57.9234200       16.0367680    
          29           3  -60.0220299       16.0329590    
          29           4  -60.9807816       16.0330181    
          29           5  -60.5793991       16.0373268    
          29           6  -58.9302330       16.0456505    
          29           7  -56.3316116       16.0577641    
          29           8  -53.1741562       16.0729294    
          29           9  -49.8954697       16.0904484    
          29          10  -46.8614578       16.1094933    
          29          11  -44.3633766       16.1294060    
          29          12  -42.8138351       16.1487331    
          29          13  -42.5178604       16.1656456    
          29          14  -43.6319199       16.1772461    
          29          15  -45.7364845       16.1809692    
          29          16  -48.0964508       16.1747055    
          29          17  -50.0357895       16.1579361    
          29          18  -51.4878273       16.1314240    
          29          19  -52.6374130       16.0976276    
          29          20  -53.7140579       16.0592575    
          29          21  -54.5409927       16.0196705    
          29          22  -54.7865181       15.9814806    
          29          23  -54.2141533       15.9470158    
          29          24  -52.9050369       15.9179306    
          29          25  -51.2455902       15.8949699    
          29          26  -49.6315231       15.8784952    
          29          27  -48.3824921       15.8679800    
          29          28  -47.5951538       15.8630037    
          29          29  -47.2996445       15.8626633    
          29          30  -47.4371796       15.8665991    
          29          31  -47.9293976       15.8751383    
          29          32  -48.8512344       15.8884726    
          29          33  -50.1859322       15.9073124    
          29          34  -51.8252258       15.9322290    
          29          35  -53.4351578       15.9636679    
          29          36  -54.6494522       16.0010090    
          29          37  -55.1345406       16.0429802    
          29          38  -54.7967606       16.0876255    
          29          39  -53.9005775       16.1322269    
          29          40  -52.7056084       16.1740723    
          29          41  -51.1891060       16.2107487    
          29          42  -49.1995506       16.2398815    
          29          43  -46.7134056       16.2599678    
          29          44  -44.2477303       16.2707233    
          29          45  -42.6628265       16.2730160    
          29          46  -42.5209846       16.2686825    
          29          47  -43.8267136       16.2600708    
          29          48  -46.2203941       16.2494793    
          29          49  -49.3219986       16.2382202    
          29          50  -52.7258492       16.2274055    
          30           1  -55.7214279       16.0292053    
          30           2  -58.4627075       16.0219784    
          30           3  -60.4909325       16.0178490    
          30           4  -61.4025803       16.0177326    
          30           5  -60.9907951       16.0221729    
          30           6  -59.3821869       16.0307484    
          30           7  -56.8599739       16.0431252    
          30           8  -53.8416786       16.0585957    
          30           9  -50.7305641       16.0762997    
          30          10  -47.8229790       16.0954342    
          30          11  -45.3610535       16.1151962    
          30          12  -43.6202469       16.1346416    
          30          13  -42.9045715       16.1520157    
          30          14  -43.5220337       16.1644230    
          30          15  -45.4166069       16.1689796    
          30          16  -48.0258751       16.1636200    
          30          17  -50.4650116       16.1480503    
          30          18  -52.3249474       16.1231556    
          30          19  -53.6872711       16.0909710    
          30          20  -54.7859650       16.0536518    
          30          21  -55.5228844       16.0137882    
          30          22  -55.6170082       15.9739428    
