          15          37  -46.1112938       9.71460629    
          15          38  -46.3075562       9.70809364    
          15          39  -46.5926170       9.70196819    
          15          40  -46.9322205       9.69589329    
          15          41  -47.1617699       9.69019604    
          15          42  -47.0953865       9.68490219    
          15          43  -46.5150032       9.68046284    
          15          44  -45.3638268       9.67706680    
          15          45  -43.6206818       9.67524052    
          15          46  -41.3733215       9.67508221    
          15          47  -38.7364655       9.67655563    
          15          48  -35.8773079       9.67936611    
          15          49  -32.9465446       9.68326187    
          15          50  -30.0615921       9.68796062    
          16           1  -27.4264793       9.55693436    
          16           2  -25.2128201       9.56129551    
          16           3  -23.5769558       9.56537914    
          16           4  -22.6704922       9.56884766    
          16           5  -22.5864754       9.57148075    
          16           6  -23.3316002       9.57327557    
          16           7  -24.8194561       9.57440948    
          16           8  -26.8997211       9.57514954    
          16           9  -29.4066372       9.57563400    
          16          10  -32.1590118       9.57604408    
          16          11  -34.9547157       9.57689953    
          16          12  -37.6576385       9.57850456    
          16          13  -40.1887207       9.58090973    
          16          14  -42.4108620       9.58448601    
          16          15  -44.2231216       9.58920765    
          16          16  -45.5674782       9.59495735    
          16          17  -46.3850403       9.60188198    
          16          18  -46.7370071       9.60985565    
          16          19  -46.7360649       9.61893368    
          16          20  -46.5285301       9.62908077    
          16          21  -46.3089104       9.64035034    
          16          22  -46.1060677       9.65311623    
          16          23  -45.9498711       9.66740894    
          16          24  -45.9229736       9.68219566    
          16          25  -45.8899155       9.69721794    
          16          26  -45.8839951       9.71151638    
          16          27  -45.9142036       9.72369003    
          16          28  -45.9433556       9.73344898    
          16          29  -45.9610443       9.74000359    
          16          30  -45.9687653       9.74347878    
          16          31  -45.9751091       9.74325085    
          16          32  -45.9817162       9.73983383    
          16          33  -45.9607811       9.73372555    
          16          34  -45.9788208       9.72507191    
          16          35  -45.9913406       9.71506405    
          16          36  -46.1130142       9.70416832    
          16          37  -46.2649002       9.69377041    
          16          38  -46.4889450       9.68426418    
          16          39  -46.7944717       9.67577648    
          16          40  -47.0297356       9.66848469    
          16          41  -46.9949760       9.66245461    
          16          42  -46.5964012       9.65739632    
          16          43  -45.6736603       9.65367126    
          16          44  -44.2087669       9.65119743    
          16          45  -42.2570114       9.65003872    
          16          46  -39.9459839       9.65015030    
          16          47  -37.3566742       9.65163612    
          16          48  -34.5975113       9.65427589    
          16          49  -31.7854538       9.65779686    
          16          50  -29.0342484       9.66193771    
          17           1  -27.1393356       9.51975918    
          17           2  -25.0917473       9.52338219    
          17           3  -23.5782166       9.52689552    
          17           4  -22.7456398       9.53005791    
          17           5  -22.6793346       9.53274536    
          17           6  -23.3859291       9.53495979    
          17           7  -24.7879086       9.53678226    
          17           8  -26.7424335       9.53836441    
          17           9  -29.0841885       9.53980160    
          17          10  -31.6355724       9.54128551    
          17          11  -34.2115517       9.54328060    
          17          12  -36.7025185       9.54596901    
          17          13  -39.0541496       9.54923820    
          17          14  -41.1444664       9.55343914    
          17          15  -42.9016647       9.55861378    
          17          16  -44.3204155       9.56460953    
          17          17  -45.3536034       9.57157707    
          17          18  -46.0207138       9.57954025    
          17          19  -46.3698654       9.58877754    
          17          20  -46.4611397       9.59950924    
          17          21  -46.3900566       9.61242390    
          17          22  -46.2258034       9.62779617    
          17          23  -46.0787888       9.64512062    
          17          24  -45.9646492       9.66360950    
          17          25  -45.9147873       9.68228817    
          17          26  -45.8972855       9.69945526    
          17          27  -45.9118652       9.71440506    
          17          28  -45.9010048       9.72606659    
          17          29  -45.9475899       9.73368168    
          17          30  -45.9669189       9.73707867    
          17          31  -45.9702492       9.73638916    
          17          32  -45.9422379       9.73158073    
          17          33  -45.9660072       9.72284222    
          17          34  -46.0047493       9.71100521    
          17          35  -46.0908089       9.69713116    
          17          36  -46.2208519       9.68264008    
          17          37  -46.4610558       9.66846466    
          17          38  -46.6682663       9.65624714    
          17          39  -46.7572289       9.64630604    
          17          40  -46.6557655       9.63829136    
          17          41  -46.2280846       9.63217068    
          17          42  -45.4451942       9.62740707    
          17          43  -44.2674217       9.62379742    
          17          44  -42.7501106       9.62112427    
          17          45  -40.9052582       9.61954021    
          17          46  -38.7782898       9.61901474    
          17          47  -36.4217262       9.61960506    
          17          48  -33.9299126       9.62113476    
          17          49  -31.3786278       9.62355614    
          17          50  -28.8537445       9.62669754    
          18           1  -27.7327461       9.47525311    
          18           2  -25.8811722       9.47782993    
          18           3  -24.5071049       9.48067570    
          18           4  -23.7573051       9.48352909    
          18           5  -23.7148857       9.48626709    
          18           6  -24.3788414       9.48888969    
          18           7  -25.6665001       9.49150372    
          18           8  -27.4430370       9.49425602    
          18           9  -29.5638447       9.49718761    
          18          10  -31.8706131       9.50033665    
          18          11  -34.1803169       9.50401592    
          18          12  -36.3718414       9.50839615    
          18          13  -38.3958778       9.51341629    
          18          14  -40.1686172       9.51930714    
          18          15  -41.6732979       9.52591419    
          18          16  -42.9438400       9.53304100    
          18          17  -43.9529419       9.54093647    
          18          18  -44.7785454       9.54951000    
          18          19  -45.4672890       9.55907917    
          18          20  -45.9544945       9.57032776    
          18          21  -46.2365913       9.58428860    
          18          22  -46.2936783       9.60142708    
          18          23  -46.1867104       9.62159538    
          18          24  -46.0933647       9.64360142    
          18          25  -45.9684296       9.66589546    
          18          26  -45.9383087       9.68667412    
          18          27  -45.8870659       9.70465374    
          18          28  -45.9239426       9.71834278    
          18          29  -45.9130363       9.72729206    
          18          30  -45.9469604       9.73085403    
          18          31  -45.9355736       9.72921467    
          18          32  -45.9630699       9.72222900    
          18          33  -45.9800377       9.71056271    
          18          34  -46.0807114       9.69489193    
          18          35  -46.2280083       9.67702866    
          18          36  -46.4321671       9.65862083    
          18          37  -46.5697708       9.64177036    
          18          38  -46.5697823       9.62744141    
          18          39  -46.2673340       9.61649609    
          18          40  -45.6612206       9.60842705    
          18          41  -44.8394318       9.60205269    
          18          42  -43.8955688       9.59670162    
          18          43  -42.7698784       9.59228992    
          18          44  -41.4507751       9.58855247    
          18          45  -39.9149551       9.58555794    
          18          46  -38.1552315       9.58339024    
          18          47  -36.1665268       9.58226967    
          18          48  -34.0124931       9.58208275    
          18          49  -31.7635212       9.58281898    
          18          50  -29.5140953       9.58436394    
          19           1  -28.9787827       9.42654800    
          19           2  -27.3415680       9.42784023    
          19           3  -26.1205254       9.42981720    
          19           4  -25.4525833       9.43225956    
          19           5  -25.4164791       9.43506527    
          19           6  -26.0147896       9.43826485    
          19           7  -27.1767769       9.44192410    
          19           8  -28.7792740       9.44611359    
          19           9  -30.6820221       9.45078373    
          19          10  -32.7286491       9.45591354    
          19          11  -34.7395744       9.46178532    
          19          12  -36.6003914       9.46853352    
          19          13  -38.2816811       9.47586346    
          19          14  -39.7073402       9.48386669    
          19          15  -40.8426514       9.49258041    
          19          16  -41.7597198       9.50181293    
          19          17  -42.5374451       9.51145935    
          19          18  -43.3118935       9.52127457    
          19          19  -44.1264610       9.53177929    
          19          20  -44.9429359       9.54378986    
          19          21  -45.6398239       9.55863953    
          19          22  -46.0809593       9.57692051    
          19          23  -46.2762222       9.59898567    
          19          24  -46.1968651       9.62386131    
          19          25  -46.0957184       9.64963722    
          19          26  -45.9722443       9.67415714    
          19          27  -45.9461479       9.69502258    
          19          28  -45.9244614       9.71118259    
          19          29  -45.9145164       9.72139835    
          19          30  -45.9096603       9.72526932    
          19          31  -45.9391899       9.72216797    
          19          32  -45.9797134       9.71272087    
          19          33  -46.0838814       9.69749260    
          19          34  -46.2017517       9.67818546    
          19          35  -46.4174690       9.65643406    
          19          36  -46.5435944       9.63500404    
          19          37  -46.4478264       9.61600304    
          19          38  -45.9420204       9.60089684    
          19          39  -45.1355171       9.58925343    
          19          40  -44.1647186       9.58049107    
          19          41  -43.1970749       9.57343388    
          19          42  -42.3532181       9.56684113    
          19          43  -41.5183296       9.56061554    
          19          44  -40.6004639       9.55486965    
          19          45  -39.5011177       9.54973030    
          19          46  -38.1446533       9.54533672    
          19          47  -36.5223541       9.54199123    
          19          48  -34.7100029       9.53957844    
          19          49  -32.7619209       9.53818798    
          19          50  -30.7719593       9.53783417    
          20           1  -30.5964451       9.37654114    
          20           2  -29.1478462       9.37645054    
          20           3  -28.0725689       9.37746811    
          20           4  -27.4927368       9.37945461    
          20           5  -27.4703064       9.38239765    
          20           6  -28.0025768       9.38631439    
          20           7  -29.0296879       9.39116096    
          20           8  -30.4499435       9.39691257    
          20           9  -32.1389503       9.40353489    
          20          10  -33.9455643       9.41094303    
          20          11  -35.6976471       9.41924477    
          20          12  -37.2823219       9.42844200    
          20          13  -38.6437798       9.43834305    
          20          14  -39.6838913       9.44907665    
          20          15  -40.4150047       9.46047211    
          20          16  -40.9702072       9.47211075    
          20          17  -41.4056129       9.48393440    
          20          18  -41.9136810       9.49560833    
          20          19  -42.6571884       9.50772285    
          20          20  -43.5764122       9.52111053    
          20          21  -44.6061211       9.53674316    
          20          22  -45.5575485       9.55582047    
          20          23  -46.0872040       9.57925606    
          20          24  -46.3067551       9.60602474    
          20          25  -46.2487755       9.63464069    
          20          26  -46.1339073       9.66218090    
          20          27  -46.0362892       9.68631840    
          20          28  -45.9768944       9.70482445    
          20          29  -45.9580383       9.71635437    
          20          30  -45.9613991       9.71996307    
          20          31  -45.9986382       9.71556664    
          20          32  -46.0720406       9.70340729    
          20          33  -46.2320480       9.68482399    
          20          34  -46.4403267       9.66171265    
          20          35  -46.5608711       9.63722420    
          20          36  -46.4456100       9.61368561    
          20          37  -45.8242607       9.59367466    
          20          38  -44.8244743       9.57772541    
          20          39  -43.6154366       9.56540108    
          20          40  -42.5097961       9.55559063    
          20          41  -41.6835594       9.54679966    
          20          42  -41.1332550       9.53836060    
          20          43  -40.7102051       9.52989674    
          20          44  -40.2316284       9.52162170    
          20          45  -39.5487213       9.51392937    
          20          46  -38.5815125       9.50697136    
          20          47  -37.3099403       9.50102329    
          20          48  -35.7959824       9.49614620    
          20          49  -34.1028175       9.49252987    
          20          50  -32.3464050       9.49013233    
          21           1  -32.3344269       9.32775784    
          21           2  -31.0743103       9.32621002    
          21           3  -30.1155567       9.32631302    
          21           4  -29.5887299       9.32795811    
          21           5  -29.5692234       9.33107853    
          21           6  -30.0548878       9.33567333    
          21           7  -30.9788857       9.34172916    
          21           8  -32.2338791       9.34923363    
          21           9  -33.7092094       9.35801506    
          21          10  -35.2954483       9.36773777    
          21          11  -36.8380852       9.37841415    
          21          12  -38.1799965       9.39019203    
          21          13  -39.2527313       9.40278625    
          21          14  -40.0106583       9.41606903    
          21          15  -40.4326668       9.43003464    
          21          16  -40.5933228       9.44435596    
          21          17  -40.6576271       9.45863819    
          21          18  -40.8820572       9.47264004    
          21          19  -41.3612900       9.48698235    
          21          20  -42.2074318       9.50196552    
          21          21  -43.3909416       9.51897335    
          21          22  -44.6100464       9.53918457    
          21          23  -45.6435318       9.56343460    
          21          24  -46.2466125       9.59133434    
          21          25  -46.4130707       9.62167835    
          21          26  -46.3374176       9.65177631    
          21          27  -46.1801643       9.67868423    
          21          28  -46.1097183       9.69930077    
          21          29  -46.0547905       9.71192169    
          21          30  -46.0908813       9.71518993    
          21          31  -46.1245117       9.70931149    
          21          32  -46.2621269       9.69462872    
          21          33  -46.4510307       9.67302418    
          21          34  -46.6361656       9.64719963    
          21          35  -46.5532722       9.62055779    
          21          36  -45.9308319       9.59622097    
          21          37  -44.8151283       9.57537746    
          21          38  -43.3593369       9.55877304    
          21          39  -42.0769043       9.54502010    
          21          40  -41.0965538       9.53334141    
          21          41  -40.5319328       9.52256298    
          21          42  -40.3666306       9.51170444    
          21          43  -40.3421021       9.50062275    
          21          44  -40.2626877       9.48974228    
          21          45  -39.9753304       9.47930908    
          21          46  -39.3171806       9.46975517    
          21          47  -38.2902718       9.46144009    
          21          48  -37.0177040       9.45415974    
          21          49  -35.5505257       9.44816780    
          21          50  -33.9930420       9.44367218    
          22           1  -33.9810295       9.28221130    
          22           2  -32.8685722       9.27939701    
          22           3  -32.0369110       9.27862835    
          22           4  -31.5870667       9.27986050    
          22           5  -31.5703545       9.28317928    
          22           6  -31.9835262       9.28862095    
          22           7  -32.7828407       9.29600716    
          22           8  -33.9003334       9.30511189    
          22           9  -35.2410011       9.31574917    
          22          10  -36.6666870       9.32765865    
          22          11  -38.0124969       9.34068584    
          22          12  -39.1628685       9.35479450    
          22          13  -40.0512505       9.36977100    
          22          14  -40.5617485       9.38562012    
          22          15  -40.6796608       9.40214729    
          22          16  -40.5762253       9.41883564    
          22          17  -40.3734474       9.43550396    
          22          18  -40.2734871       9.45187378    
          22          19  -40.4888496       9.46846771    
          22          20  -41.1393394       9.48566151    
          22          21  -42.2208900       9.50443649    
          22          22  -43.5945015       9.52603626    
          22          23  -44.9608803       9.55106258    
          22          24  -45.9770584       9.57984066    
          22          25  -46.4956741       9.61119938    
          22          26  -46.5649338       9.64294052    
          22          27  -46.4489937       9.67163754    
          22          28  -46.3318024       9.69403934    
          22          29  -46.2634659       9.70750427    
          22          30  -46.2833824       9.71060181    
          22          31  -46.3740234       9.70304775    
          22          32  -46.5442200       9.68618870    
          22          33  -46.7540436       9.66217232    
          22          34  -46.7229614       9.63486385    
          22          35  -46.2443848       9.60720634    
          22          36  -45.1144943       9.58216190    
          22          37  -43.5975685       9.56062031    
          22          38  -42.0696526       9.54257393    
          22          39  -40.8225670       9.52721214    
          22          40  -40.1193771       9.51333809    
          22          41  -39.9122696       9.49987125    
          22          42  -40.0311317       9.48676205    
          22          43  -40.3508224       9.47328949    
          22          44  -40.5837173       9.45986366    
          22          45  -40.5460739       9.44703388    
          22          46  -40.1520424       9.43504238    
          22          47  -39.3697052       9.42427444    
          22          48  -38.2693291       9.41483974    
          22          49  -36.9507866       9.40691566    
          22          50  -35.5608368       9.40050316    
          23           1  -35.4317780       9.24150753    
          23           2  -34.4718552       9.23744869    
          23           3  -33.7391167       9.23587704    
          23           4  -33.3301620       9.23691177    
          23           5  -33.3048553       9.24056721    
          23           6  -33.6718674       9.24671936    
          23           7  -34.3965073       9.25515842    
          23           8  -35.4000626       9.26572132    
          23           9  -36.5877037       9.27810955    
          23          10  -37.8792038       9.29178715    
          23          11  -39.1523666       9.30650616    
          23          12  -40.2151680       9.32248974    
          23          13  -40.9350433       9.33957005    
          23          14  -41.2738190       9.35746002    
          23          15  -41.2327080       9.37607574    
          23          16  -40.9042549       9.39496422    
          23          17  -40.4590263       9.41382790    
          23          18  -40.1192818       9.43270683    
          23          19  -40.0676804       9.45174313    
          23          20  -40.5014954       9.47104645    
          23          21  -41.3834572       9.49202728    
          23          22  -42.6859360       9.51519299    
          23          23  -44.1538658       9.54157829    
          23          24  -45.4933167       9.57110691    
          23          25  -46.4057007       9.60295105    
          23          26  -46.7719383       9.63524151    
          23          27  -46.7662735       9.66494942    
          23          28  -46.6323090       9.68844891    
          23          29  -46.5436935       9.70259857    
          23          30  -46.5533257       9.70532417    
          23          31  -46.6975288       9.69649315    
          23          32  -46.8868256       9.67782497    
          23          33  -46.9921608       9.65251350    
          23          34  -46.6256561       9.62441730    
          23          35  -45.6391830       9.59667015    
          23          36  -44.1362953       9.57093906    
          23          37  -42.4824791       9.54831505    
          23          38  -41.0748901       9.52840233    
          23          39  -40.1030693       9.51083088    
          23          40  -39.6303520       9.49475288    
          23          41  -39.7071228       9.47884560    
          23          42  -40.1179733       9.46314144    
          23          43  -40.6596832       9.44736862    
          23          44  -41.1277771       9.43181896    
          23          45  -41.3326874       9.41677761    
          23          46  -41.0888634       9.40281677    
          23          47  -40.4202194       9.39030647    
          23          48  -39.4534111       9.37912369    
          23          49  -38.2391205       9.36956882    
          23          50  -36.9196014       9.36182690    
          24           1  -36.6515923       9.20605659    
          24           2  -35.7779045       9.20152187    
          24           3  -35.1137581       9.19964218    
          24           4  -34.7435188       9.20053673    
          24           5  -34.7186127       9.20438862    
          24           6  -35.0485153       9.21112347    
          24           7  -35.7083282       9.22036362    
          24           8  -36.6472168       9.23173714    
          24           9  -37.7892647       9.24500084    
          24          10  -39.0327301       9.25978756    
          24          11  -40.2380676       9.27579021    
          24          12  -41.2365341       9.29308701    
          24          13  -41.8976250       9.31164742    
          24          14  -42.1455269       9.33120728    
          24          15  -41.9786415       9.35149002    
          24          16  -41.5162582       9.37215519    
          24          17  -40.9082146       9.39318752    
          24          18  -40.3867416       9.41420937    
          24          19  -40.1464653       9.43526554    
          24          20  -40.3109741       9.45703125    
          24          21  -40.9234734       9.48027992    
          24          22  -41.9593964       9.50566959    
          24          23  -43.3512497       9.53367138    
          24          24  -44.8099976       9.56413651    
          24          25  -46.0572128       9.59626007    
          24          26  -46.7723846       9.62864113    
          24          27  -46.9619675       9.65861797    
          24          28  -46.8892288       9.68246746    
          24          29  -46.7773476       9.69685173    
          24          30  -46.8118668       9.69908428    
          24          31  -46.9570389       9.68945503    
          24          32  -47.1221390       9.66979694    
          24          33  -46.9617577       9.64407158    
          24          34  -46.1985245       9.61582661    
          24          35  -44.8127708       9.58776855    
          24          36  -43.1563950       9.56134605    
          24          37  -41.6404648       9.53698349    
          24          38  -40.4864426       9.51509953    
          24          39  -39.8675003       9.49485683    
          24          40  -39.6788101       9.47634411    
          24          41  -39.9800301       9.45819092    
          24          42  -40.5618820       9.44032478    
          24          43  -41.2669144       9.42259407    
          24          44  -41.8621216       9.40525723    
          24          45  -42.1748886       9.38857841    
          24          46  -42.0563316       9.37311077    
          24          47  -41.4752235       9.35927486    
          24          48  -40.5346260       9.34708977    
          24          49  -39.3661728       9.33669186    
          24          50  -38.1325760       9.32812500    
          25           1  -37.5273399       9.17675114    
          25           2  -36.7228165       9.17222118    
          25           3  -36.1279793       9.17039299    
          25           4  -35.7947311       9.17145729    
          25           5  -35.7652206       9.17550659    
          25           6  -36.0667801       9.18236637    
          25           7  -36.7029381       9.19167519    
          25           8  -37.6363678       9.20315170    
          25           9  -38.7919922       9.21656513    
          25          10  -40.0744629       9.23152447    
          25          11  -41.3323936       9.24781227    
          25          12  -42.3440323       9.26572323    
          25          13  -42.9551811       9.28525066    
          25          14  -43.1299248       9.30597496    
          25          15  -42.8688774       9.32767105    
          25          16  -42.2978020       9.35001183    
          25          17  -41.5984039       9.37281895    
          25          18  -40.9355087       9.39578056    
          25          19  -40.5163879       9.41896725    
          25          20  -40.4421730       9.44323444    
          25          21  -40.7269897       9.46885586    
          25          22  -41.4747429       9.49657059    
          25          23  -42.5983200       9.52641964    
          25          24  -43.9998589       9.55810356    
          25          25  -45.3992805       9.59077263    
          25          26  -46.4264107       9.62306499    
          25          27  -46.8934517       9.65265560    
          25          28  -46.9508934       9.67616749    
          25          29  -46.8741989       9.69012928    
          25          30  -46.9185677       9.69199562    
          25          31  -47.0422592       9.68190765    
          25          32  -47.0542030       9.66229439    
          25          33  -46.5579910       9.63671970    
          25          34  -45.4065819       9.60869312    
          25          35  -43.8519745       9.57999802    
          25          36  -42.2922363       9.55230999    
          25          37  -41.0681496       9.52605247    
          25          38  -40.2936134       9.50174427    
          25          39  -39.9572105       9.47923851    
          25          40  -40.0595589       9.45811749    
          25          41  -40.5326271       9.43777084    
          25          42  -41.2291298       9.41798019    
          25          43  -42.0559006       9.39841843    
          25          44  -42.7335548       9.37965298    
          25          45  -43.1187973       9.36179829    
          25          46  -43.0844917       9.34527302    
          25          47  -42.5663795       9.33067226    
          25          48  -41.6289139       9.31819153    
          25          49  -40.4109650       9.30786896    
          25          50  -39.1163445       9.29957771    
          26           1  -38.1230774       9.15293312    
          26           2  -37.2794800       9.14955139    
          26           3  -36.6624146       9.14864063    
          26           4  -36.3240356       9.15023422    
          26           5  -36.2973137       9.15434647    
          26           6  -36.6232758       9.16076469    
          26           7  -37.3358498       9.16915894    
          26           8  -38.4004860       9.17942429    
          26           9  -39.6964378       9.19168568    
          26          10  -41.0820084       9.20588398    
          26          11  -42.4063187       9.22189903    
          26          12  -43.4457703       9.24001408    
          26          13  -44.0156822       9.26016712    
          26          14  -44.1188774       9.28171921    
          26          15  -43.8062630       9.30447578    
          26          16  -43.1475220       9.32824516    
          26          17  -42.3338051       9.35258198    
          26          18  -41.5740013       9.37731743    
          26          19  -40.9862099       9.40267277    
          26          20  -40.6666985       9.42913055    
          26          21  -40.6789284       9.45717049    
          26          22  -41.0499573       9.48734093    
          26          23  -41.8315430       9.51934719    
          26          24  -42.9969177       9.55275726    
          26          25  -44.3666763       9.58629990    
          26          26  -45.6055946       9.61854076    
          26          27  -46.3741379       9.64738750    
          26          28  -46.6314125       9.66998959    
          26          29  -46.6622620       9.68310261    
          26          30  -46.6926613       9.68465424    
          26          31  -46.7516632       9.67459679    
          26          32  -46.4887695       9.65562057    
          26          33  -45.6476593       9.63064575    
          26          34  -44.2375526       9.60264587    
          26          35  -42.7284584       9.57309532    
          26          36  -41.4578209       9.54355049    
          26          37  -40.6436691       9.51501846    
          26          38  -40.2592430       9.48810482    
          26          39  -40.2630196       9.46320152    
          26          40  -40.5765305       9.43978691    
          26          41  -41.2010422       9.41750622    
          26          42  -42.0105553       9.39590073    
          26          43  -42.8913765       9.37487507    
          26          44  -43.6525841       9.35489845    
          26          45  -44.1071587       9.33615494    
          26          46  -44.0992966       9.31920624    
          26          47  -43.6092148       9.30442810    
          26          48  -42.6687622       9.29211426    
          26          49  -41.3817482       9.28254318    
          26          50  -39.9706764       9.27553558    
          27           1  -38.2839546       9.13441181    
          27           2  -37.2756462       9.13337517    
          27           3  -36.5428123       9.13423824    
          27           4  -36.1536064       9.13664722    
          27           5  -36.1621323       9.14050007    
          27           6  -36.6214447       9.14567757    
          27           7  -37.5412292       9.15212727    
          27           8  -38.8474274       9.16008091    
          27           9  -40.3883362       9.17009830    
          27          10  -41.9746170       9.18264675    
          27          11  -43.4003525       9.19781399    
          27          12  -44.4506226       9.21562386    
          27          13  -44.9931488       9.23590755    
          27          14  -45.0323677       9.25814438    
          27          15  -44.6063347       9.28201675    
          27          16  -43.8358269       9.30706215    
          27          17  -42.9314079       9.33284760    
          27          18  -42.0563087       9.35927296    
          27          19  -41.3261299       9.38642883    
          27          20  -40.7799377       9.41507530    
          27          21  -40.5248833       9.44549942    
          27          22  -40.4988174       9.47832203    
          27          23  -40.9184914       9.51270199    
          27          24  -41.7308655       9.54815674    
          27          25  -42.9459839       9.58276844    
          27          26  -44.2589264       9.61511898    
          27          27  -45.2901840       9.64310074    
          27          28  -45.8060989       9.66444206    
          27          29  -45.9844933       9.67654896    
          27          30  -46.0129013       9.67773628    
          27          31  -45.9153137       9.66822338    
          27          32  -45.3451996       9.65007591    
          27          33  -44.1887856       9.62587643    
          27          34  -42.7200279       9.59757519    
          27          35  -41.4038391       9.56690025    
          27          36  -40.5334091       9.53530693    
          27          37  -40.1553307       9.50421143    
          27          38  -40.1646690       9.47468567    
          27          39  -40.4796371       9.44723225    
          27          40  -41.0223045       9.42168140    
          27          41  -41.7656860       9.39763546    
          27          42  -42.6548309       9.37461090    
          27          43  -43.6180038       9.35236645    
          27          44  -44.4429932       9.33128643    
          27          45  -44.9633141       9.31184101    
          27          46  -45.0472107       9.29461002    
          27          47  -44.5965080       9.27998352    
          27          48  -43.6028748       9.26854515    
          27          49  -42.2157707       9.26052952    
          27          50  -40.6419754       9.25565147    
          28           1  -37.8347855       9.12071419    
          28           2  -36.4654770       9.12290001    
          28           3  -35.4377289       9.12637043    
          28           4  -34.9194641       9.13005733    
          28           5  -35.0103722       9.13341522    
          28           6  -35.7448425       9.13646889    
          28           7  -37.0683861       9.13982487    
          28           8  -38.8167229       9.14448071    
          28           9  -40.7447128       9.15155315    
          28          10  -42.5967751       9.16184998    
          28          11  -44.1469917       9.17562008    
          28          12  -45.2001953       9.19284821    
          28          13  -45.6679115       9.21317005    
          28          14  -45.6014137       9.23593426    
          28          15  -45.0519524       9.26074886    
          28          16  -44.1712379       9.28688145    
          28          17  -43.2134972       9.31372643    
          28          18  -42.2416153       9.34159088    
          28          19  -41.3766670       9.37044525    
          28          20  -40.6658173       9.40118694    
          28          21  -40.1022720       9.43419647    
          28          22  -39.7607269       9.46960068    
          28          23  -39.7705536       9.50664425    
          28          24  -40.2148476       9.54415035    
          28          25  -41.1678772       9.58014202    
          28          26  -42.4264946       9.61279869    
          28          27  -43.6361465       9.64005184    
          28          28  -44.4191856       9.66011429    
          28          29  -44.7644005       9.67115498    
          28          30  -44.7980118       9.67207909    
          28          31  -44.4756470       9.66329384    
          28          32  -43.6169777       9.64606190    
          28          33  -42.2499771       9.62238979    
          28          34  -40.8848305       9.59354305    
          28          35  -39.8739433       9.56140423    
          28          36  -39.4437561       9.52759743    
          28          37  -39.4765167       9.49395370    
          28          38  -39.8812141       9.46167660    
          28          39  -40.4432945       9.43183613    
          28          40  -41.2222137       9.40407085    
          28          41  -42.0648575       9.37841702    
          28          42  -43.0222855       9.35419464    
          28          43  -44.0452919       9.33104897    
          28          44  -44.9311218       9.30926704    
          28          45  -45.5256691       9.28938484    
          28          46  -45.6940727       9.27210331    
          28          47  -45.3109627       9.25794697    
          28          48  -44.3035812       9.24772644    
          28          49  -42.7708626       9.24179268    
          28          50  -40.9106903       9.23982048    
          29           1  -36.3971176       9.11140728    
          29           2  -34.3906403       9.11750412    
          29           3  -32.8079910       9.12414074    
          29           4  -32.0184135       9.12932301    
          29           5  -32.2377243       9.13200188    
          29           6  -33.4606781       9.13244724    
          29           7  -35.4750023       9.13201714    
          29           8  -37.9357262       9.13258076    
          29           9  -40.4487076       9.13603497    
          29          10  -42.6663589       9.14372349    
          29          11  -44.3729134       9.15598774    
          29          12  -45.4595871       9.17251015    
          29          13  -45.8759041       9.19273376    
          29          14  -45.6855545       9.21583557    
          29          15  -45.0280533       9.24115849    
          29          16  -44.0781288       9.26794815    
          29          17  -43.0393524       9.29561329    
          29          18  -41.9926872       9.32462597    
          29          19  -41.0282860       9.35518551    
          29          20  -40.1397820       9.38797855    
          29          21  -39.3306694       9.42355824    
          29          22  -38.7040100       9.46153545    
          29          23  -38.3272400       9.50128841    
          29          24  -38.4289932       9.54086494    
          29          25  -39.0618477       9.57847500    
          29          26  -40.1889839       9.61161327    
          29          27  -41.4849739       9.63839722    
          29          28  -42.5008926       9.65735340    
          29          29  -43.0258713       9.66736794    
          29          30  -43.0429001       9.66821671    
          29          31  -42.4958572       9.66005802    
          29          32  -41.3764763       9.64373493    
          29          33  -39.9436646       9.62018490    
          29          34  -38.7642136       9.59056854    
          29          35  -38.1207886       9.55672169    
          29          36  -38.1028481       9.52060699    
          29          37  -38.5220795       9.48439789    
          29          38  -39.2433395       9.44951344    
          29          39  -40.0695763       9.41723728    
          29          40  -40.9938164       9.38751698    
          29          41  -41.9549370       9.36037922    
          29          42  -42.9890594       9.33509159    
          29          43  -44.0187149       9.31153584    
          29          44  -44.9852562       9.28946495    
          29          45  -45.6586151       9.26951885    
          29          46  -45.8630943       9.25265026    
          29          47  -45.5179939       9.23927402    
          29          48  -44.4813538       9.23036575    
          29          49  -42.7480354       9.22665596    
          29          50  -40.4778976       9.22790718    
          30           1  -33.3341331       9.10693741    
          30           2  -30.3413143       9.11687183    
          30           3  -27.8948021       9.12641335    
          30           4  -26.6572990       9.13282585    
          30           5  -27.0617390       9.13471222    
          30           6  -29.0497742       9.13256645    
          30           7  -32.1136436       9.12842655    
          30           8  -35.5997391       9.12496948    
          30           9  -38.9498940       9.12476063    
          30          10  -41.7610245       9.12966728    
          30          11  -43.8065834       9.14017010    
          30          12  -45.0367813       9.15557957    
          30          13  -45.4829559       9.17516136    
          30          14  -45.2344284       9.19814587    
          30          15  -44.4955521       9.22351742    
          30          16  -43.5031967       9.25047493    
          30          17  -42.4073486       9.27877808    
          30          18  -41.3083420       9.30875874    
          30          19  -40.2770805       9.34084225    
          30          20  -39.2155418       9.37574863    
          30          21  -38.2265129       9.41369629    
          30          22  -37.3124237       9.45437813    
