           5          21  -100.427719       54.3953667    
           5          22  -101.710930       54.4351540    
           5          23  -103.612198       54.4748383    
           5          24  -105.524078       54.5140495    
           5          25  -106.872894       54.5515747    
           5          26  -107.379669       54.5859680    
           5          27  -107.125435       54.6157150    
           5          28  -106.486092       54.6392212    
           5          29  -105.876389       54.6554184    
           5          30  -105.613205       54.6640587    
           5          31  -105.804886       54.6648979    
           5          32  -106.217606       54.6588097    
           5          33  -106.447647       54.6471519    
           5          34  -106.121307       54.6311188    
           5          35  -105.009727       54.6124496    
           5          36  -103.333336       54.5920906    
           5          37  -101.591522       54.5710907    
           5          38  -100.371506       54.5498047    
           5          39  -99.9612579       54.5278053    
           5          40  -100.179695       54.5054436    
           5          41  -100.837769       54.4835396    
           5          42  -101.886055       54.4622955    
           5          43  -103.223686       54.4416084    
           5          44  -104.678986       54.4210701    
           5          45  -105.983757       54.4006233    
           5          46  -107.027008       54.3809319    
           5          47  -107.760345       54.3629913    
           5          48  -108.272118       54.3476105    
           5          49  -108.599663       54.3351440    
           5          50  -108.860397       54.3259430    
           6           1  -111.167221       53.9144478    
           6           2  -112.044098       53.9087868    
           6           3  -112.775269       53.9077568    
           6           4  -113.203415       53.9115944    
           6           5  -113.216553       53.9206505    
           6           6  -112.787903       53.9347534    
           6           7  -112.095291       53.9538345    
           6           8  -111.303024       53.9776955    
           6           9  -110.484886       54.0057182    
           6          10  -109.657158       54.0371399    
           6          11  -108.824814       54.0708084    
           6          12  -107.997269       54.1054573    
           6          13  -107.139175       54.1399994    
           6          14  -106.153893       54.1734085    
           6          15  -105.058220       54.2055397    
           6          16  -103.901421       54.2372704    
           6          17  -102.852448       54.2704201    
           6          18  -102.084114       54.3062515    
           6          19  -101.812492       54.3446503    
           6          20  -102.018967       54.3849564    
           6          21  -102.653610       54.4258232    
           6          22  -103.575287       54.4668427    
           6          23  -104.710815       54.5077209    
           6          24  -105.766487       54.5477753    
           6          25  -106.369026       54.5859604    
           6          26  -106.296112       54.6207390    
           6          27  -105.725464       54.6505737    
           6          28  -105.011330       54.6742287    
           6          29  -104.408844       54.6905365    
           6          30  -104.053444       54.6989288    
           6          31  -104.113525       54.6995888    
           6          32  -104.637993       54.6930733    
           6          33  -105.309311       54.6808128    
           6          34  -105.649681       54.6640930    
           6          35  -105.340965       54.6443405    
           6          36  -104.465240       54.6225967    
           6          37  -103.363190       54.6002388    
           6          38  -102.468811       54.5776863    
           6          39  -102.026230       54.5549202    
           6          40  -102.034805       54.5327606    
           6          41  -102.503296       54.5119247    
           6          42  -103.406563       54.4927864    
           6          43  -104.620102       54.4745674    
           6          44  -105.872704       54.4561424    
           6          45  -107.056396       54.4368782    
           6          46  -107.999596       54.4169617    
           6          47  -108.762932       54.3972549    
           6          48  -109.361320       54.3788681    
           6          49  -109.861595       54.3627052    
           6          50  -110.259865       54.3496590    
           7           1  -112.448631       53.9355316    
           7           2  -113.302155       53.9267845    
           7           3  -114.022934       53.9236755    
           7           4  -114.447830       53.9267197    
           7           5  -114.467262       53.9361877    
           7           6  -114.068398       53.9518089    
           7           7  -113.483734       53.9735947    
           7           8  -112.819580       54.0010185    
           7           9  -112.085022       54.0331955    
           7          10  -111.239944       54.0688362    
           7          11  -110.320107       54.1061172    
           7          12  -109.396362       54.1432114    
           7          13  -108.449554       54.1786957    
           7          14  -107.438622       54.2116318    
           7          15  -106.390053       54.2422256    
           7          16  -105.420761       54.2721138    
           7          17  -104.626122       54.3032112    
           7          18  -104.119484       54.3372917    
           7          19  -104.106781       54.3746643    
           7          20  -104.464607       54.4146233    
           7          21  -105.002907       54.4560623    
           7          22  -105.462585       54.4980431    
           7          23  -105.712021       54.5397949    
           7          24  -105.756584       54.5803337    
           7          25  -105.564369       54.6185074    
           7          26  -105.086761       54.6528435    
           7          27  -104.441017       54.6817780    
           7          28  -103.756287       54.7047615    
           7          29  -103.209465       54.7207260    
           7          30  -102.909630       54.7289238    
           7          31  -102.946220       54.7298126    
           7          32  -103.443817       54.7237854    
           7          33  -104.261314       54.7118454    
           7          34  -105.022614       54.6952324    
           7          35  -105.412827       54.6750793    
           7          36  -105.387604       54.6524582    
           7          37  -105.088791       54.6287193    
           7          38  -104.695496       54.6049309    
           7          39  -104.305397       54.5818672    
           7          40  -104.105553       54.5603218    
           7          41  -104.337891       54.5409851    
           7          42  -105.070496       54.5237808    
           7          43  -106.124802       54.5079384    
           7          44  -107.242683       54.4917297    
           7          45  -108.301155       54.4739075    
           7          46  -109.230789       54.4541130    
           7          47  -110.026352       54.4329453    
           7          48  -110.730080       54.4118843    
           7          49  -111.380219       54.3923302    
           7          50  -111.888062       54.3754654    
           8           1  -113.795433       53.9578323    
           8           2  -114.597725       53.9460258    
           8           3  -115.241142       53.9406738    
           8           4  -115.621033       53.9426346    
           8           5  -115.641373       53.9522324    
           8           6  -115.361313       53.9695129    
           8           7  -114.926773       53.9940453    
           8           8  -114.405128       54.0250511    
           8           9  -113.717659       54.0611877    
           8          10  -112.798859       54.1004715    
           8          11  -111.732239       54.1406975    
           8          12  -110.661736       54.1797333    
           8          13  -109.615616       54.2157364    
           8          14  -108.622673       54.2481308    
           8          15  -107.732910       54.2774696    
           8          16  -107.012985       54.3058395    
           8          17  -106.544853       54.3352928    
           8          18  -106.319267       54.3676987    
           8          19  -106.382477       54.4036255    
           8          20  -106.669807       54.4429436    
           8          21  -106.885483       54.4847641    
           8          22  -106.791237       54.5275002    
           8          23  -106.267609       54.5699310    
           8          24  -105.498161       54.6104889    
           8          25  -104.758606       54.6476784    
           8          26  -104.098160       54.6805496    
           8          27  -103.469513       54.7076340    
           8          28  -102.827263       54.7288780    
           8          29  -102.344650       54.7437782    
           8          30  -102.230484       54.7519531    
           8          31  -102.477844       54.7537613    
           8          32  -102.963943       54.7493210    
           8          33  -103.581581       54.7389412    
           8          34  -104.298393       54.7233086    
           8          35  -105.070877       54.7033653    
           8          36  -105.768959       54.6803360    
           8          37  -106.264503       54.6555557    
           8          38  -106.485458       54.6307716    
           8          39  -106.434052       54.6075287    
           8          40  -106.366135       54.5867119    
           8          41  -106.501648       54.5690956    
           8          42  -107.003143       54.5538559    
           8          43  -107.731277       54.5399818    
           8          44  -108.605713       54.5256958    
           8          45  -109.512840       54.5093155    
           8          46  -110.450729       54.4901505    
           8          47  -111.329895       54.4683723    
           8          48  -112.218948       54.4453735    
           8          49  -113.068802       54.4227943    
           8          50  -113.790367       54.4023895    
           9           1  -115.133507       53.9803429    
           9           2  -115.878014       53.9656487    
           9           3  -116.410652       53.9582024    
           9           4  -116.705032       53.9590187    
           9           5  -116.747345       53.9687424    
           9           6  -116.623436       53.9874382    
           9           7  -116.348984       54.0144844    
           9           8  -115.918724       54.0487480    
           9           9  -115.200615       54.0881615    
           9          10  -114.165443       54.1302986    
           9          11  -112.938194       54.1724167    
           9          12  -111.737503       54.2123489    
           9          13  -110.652138       54.2484283    
           9          14  -109.784698       54.2802429    
           9          15  -109.187492       54.3087883    
           9          16  -108.832672       54.3358116    
           9          17  -108.678139       54.3639069    
           9          18  -108.590492       54.3948059    
           9          19  -108.449722       54.4295654    
           9          20  -108.273834       54.4684677    
           9          21  -107.945396       54.5104942    
           9          22  -107.246063       54.5538445    
           9          23  -106.154694       54.5966721    
           9          24  -104.981361       54.6367683    
           9          25  -104.054398       54.6724243    
           9          26  -103.404205       54.7027550    
           9          27  -102.876999       54.7272148    
           9          28  -102.383171       54.7461128    
           9          29  -102.080299       54.7596169    
           9          30  -102.163368       54.7679596    
           9          31  -102.566528       54.7711487    
           9          32  -102.988846       54.7688751    
           9          33  -103.258324       54.7608643    
           9          34  -103.598343       54.7470932    
           9          35  -104.348511       54.7281647    
           9          36  -105.476906       54.7051926    
           9          37  -106.649872       54.6797409    
           9          38  -107.599907       54.6540413    
           9          39  -108.203903       54.6303825    
           9          40  -108.625473       54.6102371    
           9          41  -108.957527       54.5939522    
           9          42  -109.291473       54.5803146    
           9          43  -109.634201       54.5681381    
           9          44  -110.100769       54.5555077    
           9          45  -110.735443       54.5408897    
           9          46  -111.547844       54.5227852    
           9          47  -112.514671       54.5012474    
           9          48  -113.609070       54.4772301    
           9          49  -114.724335       54.4525299    
           9          50  -115.745377       54.4293213    
          10           1  -116.267960       54.0011101    
          10           2  -116.880905       53.9839516    
          10           3  -117.232353       53.9746895    
          10           4  -117.386955       53.9745445    
          10           5  -117.469543       53.9844208    
          10           6  -117.521057       54.0042839    
          10           7  -117.453400       54.0333290    
          10           8  -117.132011       54.0700684    
          10           9  -116.421982       54.1119118    
          10          10  -115.358597       54.1559410    
          10          11  -114.104172       54.1991043    
          10          12  -112.907425       54.2390022    
          10          13  -111.920990       54.2745171    
          10          14  -111.271599       54.3054276    
          10          15  -110.946007       54.3330650    
          10          16  -110.849022       54.3591461    
          10          17  -110.785065       54.3862038    
          10          18  -110.558479       54.4161148    
          10          19  -110.041069       54.4503326    
          10          20  -109.193947       54.4892273    
          10          21  -108.174583       54.5316200    
          10          22  -106.925339       54.5755196    
          10          23  -105.569817       54.6183281    
          10          24  -104.334007       54.6575012    
          10          25  -103.405502       54.6913643    
          10          26  -102.860504       54.7189789    
          10          27  -102.579926       54.7407875    
          10          28  -102.474983       54.7573814    
          10          29  -102.568146       54.7694778    
          10          30  -102.794670       54.7778625    
          10          31  -103.001465       54.7823257    
          10          32  -103.054802       54.7823486    
          10          33  -102.958733       54.7771339    
          10          34  -102.987251       54.7657738    
          10          35  -103.561897       54.7482796    
          10          36  -104.841652       54.7255249    
          10          37  -106.488876       54.6994553    
          10          38  -108.101868       54.6729698    
          10          39  -109.458122       54.6488304    
          10          40  -110.524025       54.6288338    
          10          41  -111.281448       54.6130943    
          10          42  -111.707191       54.6005630    
          10          43  -111.880936       54.5898857    
          10          44  -112.012512       54.5790100    
          10          45  -112.285927       54.5662003    
          10          46  -112.809715       54.5495644    
          10          47  -113.663803       54.5289497    
          10          48  -114.760963       54.5049477    
          10          49  -116.001358       54.4793243    
          10          50  -117.195335       54.4542580    
          11           1  -117.108315       54.0172615    
          11           2  -117.477287       53.9985390    
          11           3  -117.558472       53.9880104    
          11           4  -117.534180       53.9872513    
          11           5  -117.639862       53.9972343    
          11           6  -117.861664       54.0178413    
          11           7  -118.019783       54.0481453    
          11           8  -117.850021       54.0862617    
          11           9  -117.249565       54.1293907    
          11          10  -116.300125       54.1743126    
          11          11  -115.202118       54.2178192    
          11          12  -114.166077       54.2574196    
          11          13  -113.398628       54.2921638    
          11          14  -112.974823       54.3223763    
          11          15  -112.831276       54.3491096    
          11          16  -112.743546       54.3747177    
          11          17  -112.513969       54.4011917    
          11          18  -111.901031       54.4308205    
          11          19  -110.916870       54.4648285    
          11          20  -109.475014       54.5037727    
          11          21  -107.830963       54.5465775    
          11          22  -106.228882       54.5910492    
          11          23  -104.839462       54.6340218    
          11          24  -103.656723       54.6723747    
          11          25  -102.776917       54.7043304    
          11          26  -102.382622       54.7295494    
          11          27  -102.500877       54.7490273    
          11          28  -102.981422       54.7637253    
          11          29  -103.505722       54.7748604    
          11          30  -103.713341       54.7834053    
          11          31  -103.460526       54.7888832    
          11          32  -102.929573       54.7907372    
          11          33  -102.507881       54.7878685    
          11          34  -102.505463       54.7785568    
          11          35  -103.083015       54.7624817    
          11          36  -104.362732       54.7401047    
          11          37  -106.155975       54.7135658    
          11          38  -108.144196       54.6863098    
          11          39  -110.117508       54.6615944    
          11          40  -111.830254       54.6412964    
          11          41  -113.074493       54.6257629    
          11          42  -113.781799       54.6139717    
          11          43  -114.022415       54.6043053    
          11          44  -113.986328       54.5948563    
          11          45  -113.944130       54.5833817    
          11          46  -114.139267       54.5683746    
          11          47  -114.701347       54.5489426    
          11          48  -115.600723       54.5257111    
          11          49  -116.760284       54.4999428    
          11          50  -117.933556       54.4737396    
          12           1  -117.621254       54.0262604    
          12           2  -117.773972       54.0066414    
          12           3  -117.633270       53.9954300    
          12           4  -117.481880       53.9943695    
          12           5  -117.581970       54.0044174    
          12           6  -117.900452       54.0253525    
          12           7  -118.167038       54.0561867    
          12           8  -118.066254       54.0948753    
          12           9  -117.537430       54.1384926    
          12          10  -116.703423       54.1836243    
          12          11  -115.780159       54.2270737    
          12          12  -114.946495       54.2664566    
          12          13  -114.394020       54.3008347    
          12          14  -114.173096       54.3306732    
          12          15  -114.166351       54.3571587    
          12          16  -114.047585       54.3825264    
          12          17  -113.614006       54.4088860    
          12          18  -112.649269       54.4385109    
          12          19  -111.210426       54.4723969    
          12          20  -109.337654       54.5114479    
          12          21  -107.328011       54.5545464    
          12          22  -105.576233       54.5993004    
          12          23  -104.213783       54.6423912    
          12          24  -103.108154       54.6802788    
          12          25  -102.323219       54.7110214    
          12          26  -102.113808       54.7347717    
          12          27  -102.624229       54.7527695    
          12          28  -103.550705       54.7664604    
          12          29  -104.260239       54.7771873    
          12          30  -104.287468       54.7857666    
          12          31  -103.617920       54.7919159    
          12          32  -102.681725       54.7948189    
          12          33  -102.119804       54.7930565    
          12          34  -102.280838       54.7849083    
          12          35  -103.068665       54.7696609    
          12          36  -104.342644       54.7474899    
          12          37  -106.024551       54.7207184    
          12          38  -108.100700       54.6930618    
          12          39  -110.392586       54.6679115    
          12          40  -112.492859       54.6473312    
          12          41  -114.063530       54.6317329    
          12          42  -115.001289       54.6201668    
          12          43  -115.346489       54.6110458    
          12          44  -115.254189       54.6024132    
          12          45  -115.040916       54.5919418    
          12          46  -115.033699       54.5781555    
          12          47  -115.382828       54.5598564    
          12          48  -116.121025       54.5372849    
          12          49  -117.166161       54.5115280    
          12          50  -118.270279       54.4847832    
          13           1  -117.773293       54.0266571    
          13           2  -117.858253       54.0068703    
          13           3  -117.664726       53.9955444    
          13           4  -117.494637       53.9944687    
          13           5  -117.571808       54.0044289    
          13           6  -117.864716       54.0253067    
          13           7  -118.059113       54.0559540    
          13           8  -117.886253       54.0944328    
          13           9  -117.306061       54.1377907    
          13          10  -116.477577       54.1827888    
          13          11  -115.585220       54.2262115    
          13          12  -114.823708       54.2658005    
          13          13  -114.325233       54.3005714    
          13          14  -114.186218       54.3307381    
          13          15  -114.227394       54.3577461    
          13          16  -114.155624       54.3832092    
          13          17  -113.695053       54.4097786    
          13          18  -112.699547       54.4392433    
          13          19  -111.120056       54.4730911    
          13          20  -109.128265       54.5120926    
          13          21  -107.066841       54.5552750    
          13          22  -105.244476       54.6000137    
          13          23  -103.819855       54.6428566    
          13          24  -102.794212       54.6805954    
          13          25  -102.198776       54.7112503    
          13          26  -102.195435       54.7350082    
          13          27  -102.860054       54.7528839    
          13          28  -103.780205       54.7666245    
          13          29  -104.332031       54.7773590    
          13          30  -104.161758       54.7857056    
          13          31  -103.373726       54.7919312    
          13          32  -102.489639       54.7947998    
          13          33  -102.097855       54.7928734    
          13          34  -102.454178       54.7847519    
          13          35  -103.425209       54.7693558    
          13          36  -104.741821       54.7469368    
          13          37  -106.333038       54.7200813    
          13          38  -108.326141       54.6924667    
          13          39  -110.510033       54.6672974    
          13          40  -112.484772       54.6466980    
          13          41  -113.969200       54.6310234    
          13          42  -114.886650       54.6193657    
          13          43  -115.234482       54.6104431    
          13          44  -115.202477       54.6019173    
          13          45  -115.065437       54.5919228    
          13          46  -115.130577       54.5784264    
          13          47  -115.552505       54.5605927    
          13          48  -116.338951       54.5382233    
          13          49  -117.391304       54.5124702    
          13          50  -118.489296       54.4856224    
          14           1  -117.536423       54.0183563    
          14           2  -117.717796       53.9991150    
          14           3  -117.649460       53.9882812    
          14           4  -117.559814       53.9874191    
          14           5  -117.606155       53.9972992    
          14           6  -117.744621       54.0177574    
          14           7  -117.718086       54.0475998    
          14           8  -117.357506       54.0851097    
          14           9  -116.629333       54.1275101    
          14          10  -115.690323       54.1719971    
          14          11  -114.682045       54.2154274    
          14          12  -113.809235       54.2556801    
          14          13  -113.200470       54.2915268    
          14          14  -112.967300       54.3228035    
          14          15  -112.962914       54.3507233    
          14          16  -112.955612       54.3769417    
          14          17  -112.687752       54.4039574    
          14          18  -111.960571       54.4334984    
          14          19  -110.690460       54.4672050    
          14          20  -109.000031       54.5058250    
          14          21  -107.154854       54.5486069    
          14          22  -105.355721       54.5930214    
          14          23  -103.804390       54.6357193    
          14          24  -102.779900       54.6736755    
          14          25  -102.395340       54.7052841    
          14          26  -102.544411       54.7302895    
          14          27  -103.036797       54.7492371    
          14          28  -103.517731       54.7638817    
          14          29  -103.674477       54.7752037    
          14          30  -103.415787       54.7835197    
          14          31  -102.902763       54.7891464    
          14          32  -102.493301       54.7907639    
          14          33  -102.496696       54.7872505    
          14          34  -103.034142       54.7776718    
          14          35  -104.055847       54.7611580    
          14          36  -105.392761       54.7384415    
          14          37  -106.952377       54.7117577    
          14          38  -108.692146       54.6845398    
          14          39  -110.395874       54.6596642    
          14          40  -111.852524       54.6390305    
          14          41  -112.876663       54.6232300    
          14          42  -113.522385       54.6113853    
          14          43  -113.781631       54.6022530    
          14          44  -113.882240       54.5934639    
          14          45  -114.015625       54.5831146    
          14          46  -114.389900       54.5691490    
          14          47  -115.119453       54.5509224    
          14          48  -116.157967       54.5283165    
          14          49  -117.373466       54.5025597    
          14          50  -118.531555       54.4760551    
          15           1  -116.843544       54.0028229    
          15           2  -117.194481       53.9849281    
          15           3  -117.341621       53.9751320    
          15           4  -117.397758       53.9747925    
          15           5  -117.429138       53.9845886    
          15           6  -117.354851       54.0041618    
          15           7  -117.063942       54.0325966    
          15           8  -116.478874       54.0683861    
          15           9  -115.595367       54.1091614    
          15          10  -114.517471       54.1525230    
          15          11  -113.373398       54.1957855    
          15          12  -112.341339       54.2367287    
          15          13  -111.575470       54.2738304    
          15          14  -111.143211       54.3066254    
          15          15  -111.006790       54.3357124    
          15          16  -110.990433       54.3632889    
          15          17  -110.919304       54.3911667    
          15          18  -110.519218       54.4213638    
          15          19  -109.764809       54.4551430    
          15          20  -108.655708       54.4933395    
          15          21  -107.287346       54.5353813    
          15          22  -105.750854       54.5790825    
          15          23  -104.229195       54.6215553    
          15          24  -103.143303       54.6600571    
          15          25  -102.781197       54.6932220    
          15          26  -102.882080       54.7204132    
          15          27  -103.009377       54.7415352    
          15          28  -102.936195       54.7577705    
          15          29  -102.719330       54.7699203    
          15          30  -102.537704       54.7781219    
          15          31  -102.526436       54.7824249    
          15          32  -102.724152       54.7820091    
          15          33  -103.125191       54.7760506    
          15          34  -103.804596       54.7639961    
          15          35  -104.838882       54.7458076    
          15          36  -106.152328       54.7225189    
          15          37  -107.535904       54.6961365    
          15          38  -108.770958       54.6694870    
          15          39  -109.782524       54.6450043    
          15          40  -110.597404       54.6242180    
          15          41  -111.127174       54.6081238    
          15          42  -111.470779       54.5958557    
          15          43  -111.699638       54.5860596    
          15          44  -111.987862       54.5766563    
          15          45  -112.448868       54.5653648    
          15          46  -113.191231       54.5507278    
          15          47  -114.214905       54.5316353    
          15          48  -115.479584       54.5087471    
          15          49  -116.819885       54.4833412    
          15          50  -117.960075       54.4577255    
          16           1  -115.723793       53.9823990    
          16           2  -116.195320       53.9668808    
          16           3  -116.521721       53.9588585    
          16           4  -116.707092       53.9594421    
          16           5  -116.710831       53.9690437    
          16           6  -116.443283       53.9873466    
          16           7  -115.948326       54.0136871    
          16           8  -115.231422       54.0468826    
          16           9  -114.322205       54.0851936    
          16          10  -113.241547       54.1265755    
          16          11  -112.107101       54.1688652    
          16          12  -111.047890       54.2098503    
          16          13  -110.164215       54.2479630    
          16          14  -109.493187       54.2823372    
          16          15  -109.070663       54.3132515    
          16          16  -108.837852       54.3424530    
          16          17  -108.697884       54.3717155    
          16          18  -108.487411       54.4029388    
          16          19  -108.203392       54.4372292    
          16          20  -107.756065       54.4754257    
          16          21  -107.082062       54.5167809    
          16          22  -106.047112       54.5596161    
          16          23  -104.838188       54.6016388    
          16          24  -103.800636       54.6406746    
          16          25  -103.233177       54.6754608    
