          15          37  -39.6399651       5.76032591    
          15          38  -39.5278816       5.75290537    
          15          39  -39.3742867       5.74266434    
          15          40  -39.1537170       5.73018122    
          15          41  -38.8391876       5.71603012    
          15          42  -38.4150085       5.70083141    
          15          43  -37.8465958       5.68573236    
          15          44  -37.0647964       5.67206621    
          15          45  -35.9625320       5.66076660    
          15          46  -34.3952751       5.65282297    
          15          47  -32.2270432       5.64865541    
          15          48  -29.4002857       5.64832783    
          15          49  -25.9410572       5.65089703    
          15          50  -22.0524731       5.65517235    
          16           1  -18.6558952       5.57770014    
          16           2  -15.1091757       5.58218098    
          16           3  -12.3547544       5.58600330    
          16           4  -10.7601919       5.58885860    
          16           5  -10.5330849       5.59069347    
          16           6  -11.6977816       5.59152460    
          16           7  -14.0991230       5.59134722    
          16           8  -17.4249134       5.59032583    
          16           9  -21.2569962       5.58903456    
          16          10  -25.1438236       5.58832741    
          16          11  -28.6957302       5.58920527    
          16          12  -31.6468220       5.59287882    
          16          13  -33.9025040       5.60023117    
          16          14  -35.5614777       5.61132956    
          16          15  -36.7412796       5.62590218    
          16          16  -37.5912437       5.64278269    
          16          17  -38.2072563       5.66097498    
          16          18  -38.6887283       5.67940569    
          16          19  -39.0384941       5.69698048    
          16          20  -39.2893791       5.71277571    
          16          21  -39.4796486       5.72643709    
          16          22  -39.6046257       5.73741579    
          16          23  -39.6873741       5.74541521    
          16          24  -39.7074776       5.75097275    
          16          25  -39.7063828       5.75413895    
          16          26  -39.7100029       5.75552177    
          16          27  -39.6732254       5.75593615    
          16          28  -39.6529350       5.75615120    
          16          29  -39.6203117       5.75688457    
          16          30  -39.6305809       5.75831938    
          16          31  -39.6405067       5.76067305    
          16          32  -39.6763153       5.76355934    
          16          33  -39.6904144       5.76647997    
          16          34  -39.7186089       5.76849461    
          16          35  -39.7352180       5.76898527    
          16          36  -39.7281609       5.76743364    
          16          37  -39.6577873       5.76329279    
          16          38  -39.5528603       5.75626755    
          16          39  -39.4148750       5.74652958    
          16          40  -39.1776314       5.73457670    
          16          41  -38.8642769       5.72078943    
          16          42  -38.4590988       5.70603085    
          16          43  -37.8740768       5.69144392    
          16          44  -37.0641632       5.67801476    
          16          45  -35.9788551       5.66668367    
          16          46  -34.4485359       5.65873766    
          16          47  -32.3069077       5.65464735    
          16          48  -29.4934158       5.65435314    
          16          49  -26.0660706       5.65686512    
          16          50  -22.2286968       5.66106987    
          17           1  -18.9296436       5.58328676    
          17           2  -15.4299126       5.58769894    
          17           3  -12.7319546       5.59141874    
          17           4  -11.1837101       5.59413958    
          17           5  -10.9671307       5.59581614    
          17           6  -12.0986319       5.59651899    
          17           7  -14.4468451       5.59627819    
          17           8  -17.7298298       5.59522915    
          17           9  -21.5274620       5.59388733    
          17          10  -25.3644962       5.59311962    
          17          11  -28.8473988       5.59404135    
          17          12  -31.7309704       5.59792328    
          17          13  -33.9432793       5.60550928    
          17          14  -35.5786972       5.61675501    
          17          15  -36.7341652       5.63140726    
          17          16  -37.5926476       5.64826107    
          17          17  -38.2327003       5.66613293    
          17          18  -38.7035713       5.68413591    
          17          19  -39.0328064       5.70142603    
          17          20  -39.3020668       5.71678782    
          17          21  -39.4962692       5.72979927    
          17          22  -39.6026726       5.74026394    
          17          23  -39.7018623       5.74766588    
          17          24  -39.7405815       5.75244856    
          17          25  -39.7217255       5.75503254    
          17          26  -39.7164345       5.75600481    
          17          27  -39.6890182       5.75601292    
          17          28  -39.6797333       5.75581169    
          17          29  -39.6513481       5.75630951    
          17          30  -39.6599274       5.75774336    
          17          31  -39.6624718       5.76031637    
          17          32  -39.6872444       5.76348209    
          17          33  -39.7058868       5.76667213    
          17          34  -39.7545853       5.76910448    
          17          35  -39.7662277       5.77029228    
          17          36  -39.7380981       5.76939821    
          17          37  -39.6818542       5.76583624    
          17          38  -39.5840225       5.75959778    
          17          39  -39.4149284       5.75057459    
          17          40  -39.1819191       5.73908615    
          17          41  -38.8833694       5.72581720    
          17          42  -38.4598885       5.71152115    
          17          43  -37.8731842       5.69720745    
          17          44  -37.0768852       5.68402243    
          17          45  -35.9862556       5.67284298    
          17          46  -34.4527245       5.66475058    
          17          47  -32.3648796       5.66029358    
          17          48  -29.6253586       5.65969086    
          17          49  -26.2547798       5.66203403    
          17          50  -22.4523830       5.66612530    
          18           1  -19.3102112       5.58571482    
          18           2  -15.8855391       5.58991718    
          18           3  -13.2225370       5.59347534    
          18           4  -11.6886196       5.59607172    
          18           5  -11.4771490       5.59765959    
          18           6  -12.6013041       5.59825754    
          18           7  -14.9219627       5.59786034    
          18           8  -18.1475887       5.59667635    
          18           9  -21.8540306       5.59537363    
          18          10  -25.5878849       5.59488440    
          18          11  -28.9850082       5.59623957    
          18          12  -31.7920017       5.60060692    
          18          13  -33.9334373       5.60871124    
          18          14  -35.5399666       5.62042093    
          18          15  -36.7013283       5.63525343    
          18          16  -37.5568733       5.65209389    
          18          17  -38.1777267       5.66996288    
          18          18  -38.6708183       5.68780756    
          18          19  -39.0198784       5.70464802    
          18          20  -39.2724648       5.71958828    
          18          21  -39.4943466       5.73202801    
          18          22  -39.6183319       5.74166822    
          18          23  -39.6928101       5.74841738    
          18          24  -39.7475052       5.75254917    
          18          25  -39.7421799       5.75436354    
          18          26  -39.7202988       5.75474453    
          18          27  -39.6829414       5.75441265    
          18          28  -39.6839180       5.75388670    
          18          29  -39.6655235       5.75416756    
          18          30  -39.6683731       5.75559902    
          18          31  -39.6594696       5.75833845    
          18          32  -39.6858101       5.76170158    
          18          33  -39.7246056       5.76528025    
          18          34  -39.7694778       5.76839542    
          18          35  -39.7598801       5.77026558    
          18          36  -39.7521820       5.76999807    
          18          37  -39.6971474       5.76734543    
          18          38  -39.5698128       5.76192093    
          18          39  -39.4146614       5.75356340    
          18          40  -39.1705933       5.74286270    
          18          41  -38.8395844       5.73009062    
          18          42  -38.4235649       5.71602821    
          18          43  -37.8386421       5.70191479    
          18          44  -37.0284233       5.68869066    
          18          45  -35.9542046       5.67722273    
          18          46  -34.4448166       5.66877365    
          18          47  -32.3834000       5.66385508    
          18          48  -29.6849079       5.66260004    
          18          49  -26.4008579       5.66427040    
          18          50  -22.7071552       5.66789055    
          19           1  -19.7236252       5.58233690    
          19           2  -16.4260502       5.58605194    
          19           3  -13.8744335       5.58935404    
          19           4  -12.4147196       5.59181118    
          19           5  -12.2229786       5.59324074    
          19           6  -13.3044729       5.59364462    
          19           7  -15.5353289       5.59315062    
          19           8  -18.6511822       5.59208632    
          19           9  -22.2369919       5.59113121    
          19          10  -25.8356514       5.59119749    
          19          11  -29.0954704       5.59333944    
          19          12  -31.7923260       5.59866714    
          19          13  -33.8722801       5.60769844    
          19          14  -35.4412041       5.62021637    
          19          15  -36.5626144       5.63579559    
          19          16  -37.4204712       5.65328836    
          19          17  -38.0686722       5.67140627    
          19          18  -38.5603027       5.68923998    
          19          19  -38.9294319       5.70594311    
          19          20  -39.2203026       5.72031832    
          19          21  -39.4276733       5.73211098    
          19          22  -39.5735245       5.74111509    
          19          23  -39.6664848       5.74695587    
          19          24  -39.7021637       5.75036383    
          19          25  -39.7107544       5.75153732    
          19          26  -39.7069054       5.75114822    
          19          27  -39.6557388       5.75034380    
          19          28  -39.6497955       5.74962425    
          19          29  -39.6391487       5.74981260    
          19          30  -39.6379471       5.75118780    
          19          31  -39.6315346       5.75394344    
          19          32  -39.6736641       5.75755405    
          19          33  -39.7093353       5.76176071    
          19          34  -39.7314644       5.76553869    
          19          35  -39.7400398       5.76805496    
          19          36  -39.7332764       5.76873446    
          19          37  -39.6480255       5.76693916    
          19          38  -39.5435982       5.76228237    
          19          39  -39.3629723       5.75484991    
          19          40  -39.0902672       5.74472237    
          19          41  -38.7639923       5.73238182    
          19          42  -38.3039017       5.71857643    
          19          43  -37.6864128       5.70423794    
          19          44  -36.8814812       5.69047546    
          19          45  -35.8101387       5.67828798    
          19          46  -34.3148804       5.66882849    
          19          47  -32.3311005       5.66276026    
          19          48  -29.7353764       5.66038942    
          19          49  -26.5619392       5.66101265    
          19          50  -22.9944649       5.66366053    
          20           1  -20.3678284       5.57051659    
          20           2  -17.2746334       5.57352924    
          20           3  -14.8894691       5.57624388    
          20           4  -13.5382957       5.57829618    
          20           5  -13.3739338       5.57955933    
          20           6  -14.3959064       5.57998991    
          20           7  -16.4969273       5.57965803    
          20           8  -19.4302521       5.57891560    
          20           9  -22.7925510       5.57854986    
          20          10  -26.1582661       5.57956600    
          20          11  -29.2153053       5.58297491    
          20          12  -31.7418232       5.58974695    
          20          13  -33.6809235       5.60038042    
          20          14  -35.1716537       5.61462736    
          20          15  -36.2924652       5.63164568    
          20          16  -37.1672058       5.65023184    
          20          17  -37.8348198       5.66918373    
          20          18  -38.3888817       5.68740034    
          20          19  -38.7922554       5.70399570    
          20          20  -39.0883827       5.71824265    
          20          21  -39.3456383       5.72945309    
          20          22  -39.4783363       5.73778534    
          20          23  -39.5821953       5.74301958    
          20          24  -39.6390228       5.74551725    
          20          25  -39.6231117       5.74604797    
          20          26  -39.6362801       5.74505997    
          20          27  -39.5998344       5.74366760    
          20          28  -39.5710564       5.74271488    
          20          29  -39.5485420       5.74289846    
          20          30  -39.5536613       5.74417353    
          20          31  -39.5734901       5.74692822    
          20          32  -39.6153717       5.75094795    
          20          33  -39.6285248       5.75572681    
          20          34  -39.6653862       5.76007700    
          20          35  -39.6771317       5.76351357    
          20          36  -39.6437492       5.76502800    
          20          37  -39.5814056       5.76403379    
          20          38  -39.4461708       5.76032162    
          20          39  -39.2468758       5.75343513    
          20          40  -38.9662247       5.74385834    
          20          41  -38.5763588       5.73171043    
          20          42  -38.0858078       5.71762037    
          20          43  -37.4253311       5.70272493    
          20          44  -36.5678024       5.68783283    
          20          45  -35.5004997       5.67399359    
          20          46  -34.0583305       5.66266346    
          20          47  -32.1767273       5.65464020    
          20          48  -29.7395325       5.65030575    
          20          49  -26.7824268       5.64928102    
          20          50  -23.4498596       5.65074062    
          21           1  -21.5670986       5.54759884    
          21           2  -18.8109741       5.54986763    
          21           3  -16.6596661       5.55225039    
          21           4  -15.4355841       5.55416870    
          21           5  -15.3004255       5.55532074    
          21           6  -16.2507286       5.55565310    
          21           7  -18.1718082       5.55538988    
          21           8  -20.8265018       5.55506897    
          21           9  -23.8387985       5.55553484    
          21          10  -26.8131962       5.55781126    
          21          11  -29.4691124       5.56302166    
          21          12  -31.6486111       5.57210588    
          21          13  -33.3670616       5.58528805    
          21          14  -34.7463036       5.60204887    
          21          15  -35.8248024       5.62134409    
          21          16  -36.7315254       5.64193439    
          21          17  -37.4803658       5.66224766    
          21          18  -38.0755997       5.68131351    
          21          19  -38.5480347       5.69843912    
          21          20  -38.9003716       5.71257877    
          21          21  -39.1597443       5.72361231    
          21          22  -39.3524284       5.73136711    
          21          23  -39.4400749       5.73593426    
          21          24  -39.5193901       5.73779249    
          21          25  -39.5204048       5.73751545    
          21          26  -39.5145531       5.73601055    
          21          27  -39.4997215       5.73422575    
          21          28  -39.4658928       5.73289633    
          21          29  -39.4243011       5.73293114    
          21          30  -39.4402161       5.73421478    
          21          31  -39.4807243       5.73717928    
          21          32  -39.5018616       5.74156380    
          21          33  -39.5246315       5.74673843    
          21          34  -39.5657654       5.75187063    
          21          35  -39.5473633       5.75613546    
          21          36  -39.5355492       5.75841188    
          21          37  -39.4377708       5.75837755    
          21          38  -39.2906494       5.75519609    
          21          39  -39.0703621       5.74891043    
          21          40  -38.7169380       5.73942614    
          21          41  -38.3010101       5.72696209    
          21          42  -37.7118340       5.71216393    
          21          43  -36.9691238       5.69582319    
          21          44  -36.0704803       5.67893553    
          21          45  -34.9795189       5.66268063    
          21          46  -33.6076469       5.64846325    
          21          47  -31.9442730       5.63751936    
          21          48  -29.8356743       5.63050365    
          21          49  -27.2805367       5.62723064    
          21          50  -24.3928070       5.62696552    
          22           1  -23.7106972       5.51330948    
          22           2  -21.4246540       5.51488161    
          22           3  -19.6188793       5.51694345    
          22           4  -18.5848198       5.51877069    
          22           5  -18.4722271       5.51993036    
          22           6  -19.2958374       5.52029991    
          22           7  -20.9620018       5.52015162    
          22           8  -23.2360458       5.52018356    
          22           9  -25.7396774       5.52145433    
          22          10  -28.1074829       5.52524757    
          22          11  -30.1378040       5.53276062    
          22          12  -31.7708130       5.54466867    
          22          13  -33.0729103       5.56101131    
          22          14  -34.1855316       5.58120632    
          22          15  -35.1935234       5.60374451    
          22          16  -36.1211433       5.62712622    
          22          17  -36.9272537       5.64977837    
          22          18  -37.6368561       5.67058134    
          22          19  -38.1836472       5.68861914    
          22          20  -38.5936203       5.70346022    
          22          21  -38.9160156       5.71438885    
          22          22  -39.1135597       5.72196865    
          22          23  -39.2490311       5.72597694    
          22          24  -39.3142891       5.72718859    
          22          25  -39.3429794       5.72635269    
          22          26  -39.3401680       5.72420359    
          22          27  -39.3087845       5.72212934    
          22          28  -39.2863426       5.72044516    
          22          29  -39.2588043       5.72010946    
          22          30  -39.2682953       5.72153664    
          22          31  -39.2977142       5.72485828    
          22          32  -39.3249016       5.72947741    
          22          33  -39.3679314       5.73515940    
          22          34  -39.3756638       5.74101114    
          22          35  -39.3736534       5.74595499    
          22          36  -39.3369026       5.74915075    
          22          37  -39.2206612       5.74968100    
          22          38  -39.0578156       5.74708414    
          22          39  -38.7609024       5.74084187    
          22          40  -38.3745575       5.73105431    
          22          41  -37.8253860       5.71764803    
          22          42  -37.1473198       5.70113707    
          22          43  -36.2889099       5.68250751    
          22          44  -35.3212662       5.66252518    
          22          45  -34.2925911       5.64268875    
          22          46  -33.1446648       5.62475729    
          22          47  -31.8864994       5.61016798    
          22          48  -30.3655624       5.59979057    
          22          49  -28.4859848       5.59390926    
          22          50  -26.2484970       5.59188604    
          23           1  -27.0822945       5.46863127    
          23           2  -25.3159046       5.46954203    
          23           3  -23.8339558       5.47130919    
          23           4  -22.9586029       5.47304153    
          23           5  -22.8709431       5.47420883    
          23           6  -23.5920906       5.47464991    
          23           7  -24.9992867       5.47472095    
          23           8  -26.8292046       5.47529268    
          23           9  -28.7216015       5.47757244    
          23          10  -30.3569031       5.48294067    
          23          11  -31.5710220       5.49271965    
          23          12  -32.3933983       5.50760889    
          23          13  -33.0354080       5.52754307    
          23          14  -33.7027245       5.55167341    
          23          15  -34.4683113       5.57815790    
          23          16  -35.3274918       5.60535669    
          23          17  -36.2242966       5.63130379    
          23          18  -37.0143204       5.65458059    
          23          19  -37.6930008       5.67459059    
          23          20  -38.1896095       5.69040823    
          23          21  -38.5679779       5.70203209    
          23          22  -38.8255424       5.70949602    
          23          23  -38.9660606       5.71338701    
          23          24  -39.0712395       5.71402597    
          23          25  -39.0862541       5.71277523    
          23          26  -39.1015511       5.71020412    
          23          27  -39.0591202       5.70764732    
          23          28  -39.0311546       5.70569468    
          23          29  -39.0443802       5.70510435    
          23          30  -39.0304642       5.70664167    
          23          31  -39.0424385       5.71019983    
          23          32  -39.0919304       5.71521473    
          23          33  -39.1241493       5.72142696    
          23          34  -39.1346245       5.72774839    
          23          35  -39.1262016       5.73346901    
          23          36  -39.0601196       5.73721218    
          23          37  -38.9364929       5.73829508    
          23          38  -38.7028275       5.73576117    
          23          39  -38.3683167       5.72921610    
          23          40  -37.8382607       5.71838474    
          23          41  -37.2059250       5.70312023    
          23          42  -36.3430252       5.68400097    
          23          43  -35.4019432       5.66178942    
          23          44  -34.4588470       5.63765955    
          23          45  -33.6183243       5.61341190    
          23          46  -32.9467125       5.59100485    
          23          47  -32.3888016       5.57250118    
          23          48  -31.7057495       5.55888748    
          23          49  -30.6860447       5.55053949    
          23          50  -29.2306976       5.54690218    
          24           1  -31.3918686       5.41521740    
          24           2  -30.0574551       5.41543818    
          24           3  -28.8326797       5.41695404    
          24           4  -28.0613251       5.41862440    
          24           5  -27.9653015       5.41978455    
          24           6  -28.5942936       5.42032814    
          24           7  -29.8021584       5.42075825    
          24           8  -31.2831326       5.42203283    
          24           9  -32.6510773       5.42540932    
          24          10  -33.5612907       5.43245840    
          24          11  -33.8782692       5.44463348    
          24          12  -33.7794342       5.46254587    
          24          13  -33.5813026       5.48604584    
          24          14  -33.5256424       5.51425314    
          24          15  -33.8455963       5.54521704    
          24          16  -34.5006371       5.57687473    
          24          17  -35.3485870       5.60687447    
          24          18  -36.2555389       5.63378859    
          24          19  -37.0346222       5.65627909    
          24          20  -37.6624031       5.67408895    
          24          21  -38.1092186       5.68664408    
          24          22  -38.4356766       5.69463634    
          24          23  -38.6078300       5.69843817    
          24          24  -38.7308693       5.69893408    
          24          25  -38.7680550       5.69724321    
          24          26  -38.7597466       5.69441462    
          24          27  -38.7467575       5.69133234    
          24          28  -38.7146225       5.68906498    
          24          29  -38.7363968       5.68850231    
          24          30  -38.7173233       5.69000626    
          24          31  -38.7352638       5.69367599    
          24          32  -38.7658157       5.69927454    
          24          33  -38.8013573       5.70586586    
          24          34  -38.8227997       5.71272945    
          24          35  -38.7847252       5.71894026    
          24          36  -38.7183914       5.72311974    
          24          37  -38.5305634       5.72440910    
          24          38  -38.2697449       5.72155190    
          24          39  -37.7975235       5.71408367    
          24          40  -37.1875458       5.70139599    
          24          41  -36.3441086       5.68335152    
          24          42  -35.3969307       5.66044712    
          24          43  -34.3961220       5.63376379    
          24          44  -33.6564636       5.60464478    
          24          45  -33.2894211       5.57551050    
          24          46  -33.3480034       5.54873896    
          24          47  -33.7040672       5.52642059    
          24          48  -34.0031090       5.50972414    
          24          49  -33.8709908       5.49915218    
          24          50  -33.1265831       5.49394512    
          25           1  -36.0073280       5.35488796    
          25           2  -35.0036736       5.35415697    
          25           3  -33.9493713       5.35515308    
          25           4  -33.2425537       5.35663462    
          25           5  -33.1343117       5.35787964    
          25           6  -33.6916275       5.35874844    
          25           7  -34.7588387       5.35975170    
          25           8  -35.9757271       5.36194372    
          25           9  -36.9065094       5.36674643    
          25          10  -37.2197723       5.37580633    
          25          11  -36.8180351       5.39056063    
          25          12  -35.8926010       5.41157198    
          25          13  -34.8210907       5.43862915    
          25          14  -33.9774628       5.47087955    
          25          15  -33.6342087       5.50635386    
          25          16  -33.8183517       5.54264879    
          25          17  -34.5013313       5.57752657    
          25          18  -35.3623047       5.60852098    
          25          19  -36.2605362       5.63462925    
          25          20  -36.9747238       5.65491104    
          25          21  -37.5347023       5.66921711    
          25          22  -37.9051666       5.67804766    
          25          23  -38.1414757       5.68224287    
          25          24  -38.2614365       5.68273211    
          25          25  -38.3244781       5.68088722    
          25          26  -38.3020554       5.67765808    
          25          27  -38.3081017       5.67423582    
          25          28  -38.2953911       5.67171907    
          25          29  -38.2863503       5.67115068    
          25          30  -38.2879677       5.67265224    
          25          31  -38.3183136       5.67646027    
          25          32  -38.3136635       5.68245220    
          25          33  -38.3697701       5.68948126    
          25          34  -38.3712845       5.69685030    
          25          35  -38.3464470       5.70328188    
          25          36  -38.2341309       5.70772266    
          25          37  -38.0212860       5.70872259    
          25          38  -37.6634674       5.70512629    
          25          39  -37.1034470       5.69594097    
          25          40  -36.3143692       5.68060732    
          25          41  -35.3846092       5.65875149    
          25          42  -34.3341064       5.63126755    
          25          43  -33.5672913       5.59935760    
          25          44  -33.2602158       5.56505823    
          25          45  -33.6101723       5.53117657    
          25          46  -34.5804253       5.50019169    
          25          47  -35.8072739       5.47437954    
          25          48  -36.9390869       5.45472813    
          25          49  -37.5261917       5.44166660    
          25          50  -37.3071289       5.43464327    
          26           1  -40.3110123       5.28888130    
          26           2  -39.6717949       5.28664970    
          26           3  -38.8220329       5.28674984    
          26           4  -38.1794167       5.28778601    
          26           5  -38.0693398       5.28902817    
          26           6  -38.5817833       5.29041481    
          26           7  -39.4904442       5.29247093    
          26           8  -40.3923149       5.29623318    
          26           9  -40.9067230       5.30318260    
          26          10  -40.7373161       5.31498384    
          26          11  -39.7834320       5.33282852    
          26          12  -38.2993240       5.35718822    
          26          13  -36.6520462       5.38794374    
          26          14  -35.1157570       5.42397308    
          26          15  -34.0630417       5.46362400    
          26          16  -33.6360130       5.50473690    
          26          17  -33.8417549       5.54430676    
          26          18  -34.5337639       5.58019209    
          26          19  -35.3768005       5.61034441    
          26          20  -36.1835861       5.63389540    
          26          21  -36.7978745       5.65053892    
          26          22  -37.2501564       5.66070175    
          26          23  -37.5103111       5.66572094    
          26          24  -37.6567841       5.66645384    
          26          25  -37.7060280       5.66458702    
          26          26  -37.7069511       5.66105080    
          26          27  -37.7098503       5.65737391    
          26          28  -37.7020836       5.65482998    
          26          29  -37.6839218       5.65403318    
          26          30  -37.6946793       5.65568352    
          26          31  -37.7244720       5.65966129    
          26          32  -37.7262764       5.66580248    
          26          33  -37.7673111       5.67332602    
          26          34  -37.7673492       5.68099403    
          26          35  -37.7490730       5.68760014    
          26          36  -37.6020012       5.69182253    
          26          37  -37.3508797       5.69223738    
          26          38  -36.9066811       5.68716812    
          26          39  -36.2287941       5.67569208    
          26          40  -35.3555374       5.65673256    
          26          41  -34.3579941       5.63039446    
          26          42  -33.5415306       5.59769011    
          26          43  -33.1783524       5.56041527    
          26          44  -33.6265564       5.52117205    
          26          45  -34.7444115       5.48288155    
          26          46  -36.4251747       5.44821978    
          26          47  -38.2895622       5.41891623    
          26          48  -39.9215927       5.39612627    
          26          49  -40.9566765       5.38022709    
          26          50  -41.1787796       5.37060308    
          27           1  -43.9219322       5.21861124    
          27           2  -43.7734680       5.21379519    
          27           3  -43.2796593       5.21222115    
          27           4  -42.8608475       5.21247292    
          27           5  -42.7993279       5.21370363    
          27           6  -43.1522598       5.21585941    
          27           7  -43.7530479       5.21953344    
          27           8  -44.2542496       5.22582293    
          27           9  -44.2790146       5.23607826    
          27          10  -43.6235886       5.25157213    
          27          11  -42.3270111       5.27336025    
          27          12  -40.5797615       5.30188990    
          27          13  -38.6343422       5.33651638    
          27          14  -36.7638092       5.37630987    
          27          15  -35.1752701       5.42012501    
          27          16  -34.0888329       5.46525192    
          27          17  -33.6850624       5.50963497    
          27          18  -33.9076538       5.55018759    
          27          19  -34.5398636       5.58481026    
          27          20  -35.2790489       5.61216354    
          27          21  -35.9122162       5.63160133    
          27          22  -36.3931007       5.64374304    
          27          23  -36.6742249       5.64982796    
          27          24  -36.8200569       5.65121031    
          27          25  -36.8696632       5.64930010    
          27          26  -36.8800583       5.64573812    
          27          27  -36.8859940       5.64189386    
          27          28  -36.8544044       5.63933611    
          27          29  -36.8631401       5.63836575    
          27          30  -36.8604813       5.64015102    
          27          31  -36.8861504       5.64427090    
          27          32  -36.9185715       5.65057278    
          27          33  -36.9309006       5.65832615    
          27          34  -36.9460907       5.66625118    
          27          35  -36.9141121       5.67280722    
          27          36  -36.7704086       5.67651224    
          27          37  -36.4705162       5.67577219    
          27          38  -35.9806786       5.66870785    
          27          39  -35.2366142       5.65412712    
          27          40  -34.3883133       5.63099194    
          27          41  -33.5924034       5.59966421    
          27          42  -33.2144470       5.56175613    
          27          43  -33.6047096       5.51950788    
          27          44  -34.7199135       5.47583151    
          27          45  -36.4613533       5.43375111    
          27          46  -38.5261154       5.39541483    
          27          47  -40.5794182       5.36247587    
          27          48  -42.4574814       5.33602142    
          27          49  -43.8059845       5.31630135    
          27          50  -44.3784752       5.30313683    
          28           1  -46.4508209       5.14523315    
          28           2  -46.9829407       5.13696146    
          28           3  -47.0945778       5.13277483    
          28           4  -47.0147896       5.13159227    
          28           5  -47.0111313       5.13275671    
          28           6  -47.1734734       5.13618088    
          28           7  -47.3263245       5.14229774    
          28           8  -47.2036629       5.15199423    
          28           9  -46.6442070       5.16655064    
          28          10  -45.6054573       5.18712711    
          28          11  -44.1579666       5.21408749    
          28          12  -42.4557877       5.24733162    
          28          13  -40.5916748       5.28653002    
          28          14  -38.6555367       5.33054066    
          28          15  -36.7869873       5.37804365    
          28          16  -35.1620979       5.42734528    
          28          17  -34.0494804       5.47586060    
          28          18  -33.6161003       5.52089548    
          28          19  -33.8005333       5.55997467    
          28          20  -34.2986984       5.59121895    
          28          21  -34.8640099       5.61387968    
          28          22  -35.2986603       5.62828207    
          28          23  -35.5837822       5.63577890    
          28          24  -35.6886292       5.63791275    
          28          25  -35.7466431       5.63615751    
          28          26  -35.7369766       5.63268137    
          28          27  -35.7287903       5.62885380    
          28          28  -35.6868134       5.62612057    
          28          29  -35.7014160       5.62523890    
          28          30  -35.6975517       5.62699366    
          28          31  -35.7246323       5.63124466    
          28          32  -35.7755737       5.63775349    
          28          33  -35.8046913       5.64548683    
          28          34  -35.8223572       5.65356445    
          28          35  -35.8072624       5.65982628    
          28          36  -35.6705322       5.66282701    
          28          37  -35.3794785       5.66041327    
          28          38  -34.8645897       5.65093565    
          28          39  -34.1884575       5.63274670    
          28          40  -33.5256004       5.60515022    
          28          41  -33.2021599       5.56890154    
          28          42  -33.5429153       5.52618027    
          28          43  -34.6932945       5.47947598    
          28          44  -36.4313583       5.43201160    
          28          45  -38.4500351       5.38613081    
          28          46  -40.5329361       5.34412336    
          28          47  -42.5156097       5.30701017    
          28          48  -44.2707367       5.27596998    
          28          49  -45.7178459       5.25148106    
          28          50  -46.6968956       5.23346233    
          29           1  -47.5239143       5.07083082    
          29           2  -48.6285439       5.05800200    
          29           3  -49.3442345       5.05044699    
          29           4  -49.7567444       5.04743814    
          29           5  -49.9109497       5.04846334    
          29           6  -49.7922554       5.05339384    
          29           7  -49.4009933       5.06256580    
          29           8  -48.7231445       5.07679081    
          29           9  -47.7371216       5.09691954    
          29          10  -46.5341301       5.12331295    
          29          11  -45.2434502       5.15609980    
          29          12  -43.8425522       5.19520044    
          29          13  -42.3075218       5.23968935    
          29          14  -40.6275711       5.28834772    
          29          15  -38.6945076       5.34006023    
          29          16  -36.7245102       5.39315939    
          29          17  -34.9067688       5.44542980    
          29          18  -33.6844444       5.49446487    
          29          19  -33.1442833       5.53758764    
          29          20  -33.1971207       5.57269478    
          29          21  -33.5053635       5.59872675    
          29          22  -33.8305969       5.61561012    
          29          23  -34.0463104       5.62477255    
          29          24  -34.1212730       5.62769890    
          29          25  -34.1550522       5.62637615    
          29          26  -34.1312981       5.62303925    
          29          27  -34.0842094       5.61928463    
          29          28  -34.0661621       5.61638975    
          29          29  -34.0487404       5.61566067    
          29          30  -34.0703888       5.61733675    
          29          31  -34.0972977       5.62171412    
          29          32  -34.1561623       5.62832975    
          29          33  -34.2230339       5.63607359    
          29          34  -34.2487144       5.64397287    
          29          35  -34.2593384       5.64985991    
          29          36  -34.1463089       5.65183115    
          29          37  -33.9121323       5.64749908    
          29          38  -33.4708290       5.63512230    
          29          39  -33.0251961       5.61316442    
          29          40  -32.8350754       5.58106756    
          29          41  -33.2438583       5.54043961    
          29          42  -34.4925079       5.49346495    
          29          43  -36.3434868       5.44306612    
          29          44  -38.4629936       5.39191866    
          29          45  -40.4975815       5.34231567    
          29          46  -42.2976112       5.29584837    
          29          47  -43.9098663       5.25382185    
          29          48  -45.3655014       5.21740723    
          29          49  -46.7013359       5.18713045    
          29          50  -47.8552475       5.16342831    
          30           1  -46.6876144       4.99776363    
          30           2  -47.9651794       4.97991514    
          30           3  -49.0380669       4.96856833    
          30           4  -49.7403259       4.96344471    
          30           5  -49.9873657       4.96424198    
          30           6  -49.7651291       4.97087812    
          30           7  -49.1453476       4.98362398    
          30           8  -48.2827835       5.00291395    
          30           9  -47.3434067       5.02904987    
          30          10  -46.4543152       5.06202221    
          30          11  -45.6708145       5.10152531    
          30          12  -44.8831520       5.14691353    
          30          13  -43.8803787       5.19716024    
          30          14  -42.5122185       5.25110960    
          30          15  -40.6575394       5.30738401    
          30          16  -38.3850975       5.36437130    
          30          17  -35.9865532       5.42031956    
          30          18  -33.8925438       5.47283840    
          30          19  -32.5176010       5.51947403    
          30          20  -31.9072037       5.55810499    
          30          21  -31.8050861       5.58721638    
          30          22  -31.9104595       5.60661650    
