          15          37  -22.4939861       1.59159470    
          15          38  -22.0836391       1.57517147    
          15          39  -21.6461792       1.55735171    
          15          40  -21.1427383       1.53839958    
          15          41  -20.6102180       1.51861274    
          15          42  -20.0034370       1.49848127    
          15          43  -19.3357849       1.47830546    
          15          44  -18.5658646       1.45866430    
          15          45  -17.7009468       1.43991804    
          15          46  -16.6895561       1.42262781    
          15          47  -15.5275078       1.40712368    
          15          48  -14.1538801       1.39369082    
          15          49  -12.6158066       1.38251638    
          15          50  -10.9769058       1.37361538    
          16           1  -10.3523474       1.31341386    
          16           2  -9.01899719       1.30798388    
          16           3  -7.93260956       1.30466545    
          16           4  -7.28509617       1.30331576    
          16           5  -7.12602806       1.30367315    
          16           6  -7.49278307       1.30596912    
          16           7  -8.32051086       1.30997455    
          16           8  -9.52422619       1.31598914    
          16           9  -10.9238272       1.32412803    
          16          10  -12.3673067       1.33444560    
          16          11  -13.7745085       1.34712303    
          16          12  -15.0526209       1.36212242    
          16          13  -16.1778126       1.37915123    
          16          14  -17.1438847       1.39806104    
          16          15  -17.9753532       1.41841209    
          16          16  -18.7266846       1.43986464    
          16          17  -19.3888187       1.46185780    
          16          18  -20.0037270       1.48399663    
          16          19  -20.5485840       1.50577331    
          16          20  -21.0612297       1.52690589    
          16          21  -21.5287590       1.54690397    
          16          22  -21.9534264       1.56563044    
          16          23  -22.3557186       1.58265698    
          16          24  -22.6928368       1.59781885    
          16          25  -22.9892349       1.61103117    
          16          26  -23.2506313       1.62196124    
          16          27  -23.4463387       1.63049698    
          16          28  -23.5745201       1.63669014    
          16          29  -23.6493645       1.64048815    
          16          30  -23.6761456       1.64178205    
          16          31  -23.6549454       1.64054310    
          16          32  -23.5839138       1.63685226    
          16          33  -23.4522495       1.63081288    
          16          34  -23.2486057       1.62241614    
          16          35  -22.9916153       1.61164904    
          16          36  -22.7026596       1.59877825    
          16          37  -22.3514671       1.58406353    
          16          38  -21.9478722       1.56753588    
          16          39  -21.5200348       1.54957962    
          16          40  -21.0275459       1.53048253    
          16          41  -20.5058212       1.51051772    
          16          42  -19.9137459       1.49019289    
          16          43  -19.2607651       1.46979225    
          16          44  -18.5119171       1.44990695    
          16          45  -17.6700325       1.43089247    
          16          46  -16.6878967       1.41333222    
          16          47  -15.5587473       1.39754736    
          16          48  -14.2236948       1.38384497    
          16          49  -12.7299709       1.37240386    
          16          50  -11.1301250       1.36326730    
          17           1  -10.6349363       1.29933774    
          17           2  -9.34553814       1.29365826    
          17           3  -8.29520702       1.29017377    
          17           4  -7.66144609       1.28874218    
          17           5  -7.51136255       1.28906631    
          17           6  -7.85874987       1.29142690    
          17           7  -8.66868973       1.29556930    
          17           8  -9.82903385       1.30178273    
          17           9  -11.1780262       1.31019354    
          17          10  -12.5703421       1.32084882    
          17          11  -13.9227676       1.33389485    
          17          12  -15.1458626       1.34930253    
          17          13  -16.2191257       1.36674845    
          17          14  -17.1452904       1.38606572    
          17          15  -17.9378567       1.40681612    
          17          16  -18.6561508       1.42862689    
          17          17  -19.2868328       1.45095050    
          17          18  -19.8768806       1.47335863    
          17          19  -20.3981857       1.49537361    
          17          20  -20.8936214       1.51669180    
          17          21  -21.3426266       1.53684747    
          17          22  -21.7554131       1.55570316    
          17          23  -22.1457767       1.57282174    
          17          24  -22.4729061       1.58807063    
          17          25  -22.7643738       1.60134268    
          17          26  -23.0207520       1.61230707    
          17          27  -23.2114334       1.62087500    
          17          28  -23.3369274       1.62709856    
          17          29  -23.4108963       1.63091266    
          17          30  -23.4374008       1.63220799    
          17          31  -23.4162979       1.63095546    
          17          32  -23.3464794       1.62723601    
          17          33  -23.2183533       1.62115908    
          17          34  -23.0197163       1.61272609    
          17          35  -22.7668934       1.60191119    
          17          36  -22.4844532       1.58895946    
          17          37  -22.1448326       1.57415080    
          17          38  -21.7517853       1.55751181    
          17          39  -21.3387012       1.53939915    
          17          40  -20.8641987       1.52012932    
          17          41  -20.3604946       1.49994218    
          17          42  -19.7928638       1.47936070    
          17          43  -19.1642342       1.45865464    
          17          44  -18.4481659       1.43842554    
          17          45  -17.6396027       1.41902709    
          17          46  -16.6974621       1.40107214    
          17          47  -15.6110401       1.38487518    
          17          48  -14.3270597       1.37078059    
          17          49  -12.8915720       1.35895824    
          17          50  -11.3425083       1.34948838    
          18           1  -11.0007763       1.28176224    
          18           2  -9.76606941       1.27575135    
          18           3  -8.76229477       1.27204680    
          18           4  -8.14476395       1.27050042    
          18           5  -8.00594616       1.27079356    
          18           6  -8.33025455       1.27323103    
          18           7  -9.11835098       1.27756679    
          18           8  -10.2248507       1.28405333    
          18           9  -11.5115528       1.29283893    
          18          10  -12.8411961       1.30396736    
          18          11  -14.1237860       1.31752467    
          18          12  -15.2748585       1.33348346    
          18          13  -16.2778988       1.35148764    
          18          14  -17.1483212       1.37132955    
          18          15  -17.8872147       1.39257360    
          18          16  -18.5582790       1.41480374    
          18          17  -19.1464615       1.43750501    
          18          18  -19.7038116       1.46021128    
          18          19  -20.1982174       1.48249125    
          18          20  -20.6758595       1.50401235    
          18          21  -21.1068783       1.52434993    
          18          22  -21.5100498       1.54335582    
          18          23  -21.8894672       1.56058776    
          18          24  -22.2080536       1.57594919    
          18          25  -22.4962254       1.58930111    
          18          26  -22.7480602       1.60031569    
          18          27  -22.9339066       1.60893369    
          18          28  -23.0570641       1.61520040    
          18          29  -23.1303711       1.61903727    
          18          30  -23.1565266       1.62033427    
          18          31  -23.1350460       1.61906195    
          18          32  -23.0656643       1.61530125    
          18          33  -22.9403095       1.60916877    
          18          34  -22.7459545       1.60068071    
          18          35  -22.4957218       1.58980048    
          18          36  -22.2175369       1.57674491    
          18          37  -21.8881569       1.56181777    
          18          38  -21.5040150       1.54505074    
          18          39  -21.1040421       1.52676141    
          18          40  -20.6484756       1.50730097    
          18          41  -20.1644993       1.48687208    
          18          42  -19.6279392       1.46600568    
          18          43  -19.0330505       1.44495404    
          18          44  -18.3640823       1.42431915    
          18          45  -17.6033783       1.40445340    
          18          46  -16.7171555       1.38598943    
          18          47  -15.6877623       1.36924362    
          18          48  -14.4714956       1.35461092    
          18          49  -13.1097212       1.34226465    
          18          50  -11.6235189       1.33233392    
          19           1  -11.4617100       1.26075292    
          19           2  -10.2925062       1.25429988    
          19           3  -9.34503078       1.25029910    
          19           4  -8.74668217       1.24858737    
          19           5  -8.62002277       1.24886382    
          19           6  -8.92086411       1.25139868    
          19           7  -9.68173027       1.25601399    
          19           8  -10.7238398       1.26288569    
          19           9  -11.9338589       1.27218151    
          19          10  -13.1830387       1.28394139    
          19          11  -14.3730211       1.29815114    
          19          12  -15.4292364       1.31476951    
          19          13  -16.3412743       1.33342564    
          19          14  -17.1415863       1.35385954    
          19          15  -17.8193531       1.37565172    
          19          16  -18.4383602       1.39834583    
          19          17  -18.9837704       1.42148101    
          19          18  -19.5088043       1.44455063    
          19          19  -19.9792652       1.46717680    
          19          20  -20.4407444       1.48897958    
          19          21  -20.8540649       1.50958192    
          19          22  -21.2467728       1.52880585    
          19          23  -21.6112423       1.54621339    
          19          24  -21.9176960       1.56174195    
          19          25  -22.1987381       1.57520986    
          19          26  -22.4416351       1.58630455    
          19          27  -22.6192169       1.59499729    
          19          28  -22.7379742       1.60132337    
          19          29  -22.8095722       1.60519063    
          19          30  -22.8352203       1.60648775    
          19          31  -22.8140640       1.60518909    
          19          32  -22.7467880       1.60137141    
          19          33  -22.6269398       1.59515846    
          19          34  -22.4407806       1.58658266    
          19          35  -22.1971416       1.57559955    
          19          36  -21.9262600       1.56239069    
          19          37  -21.6104717       1.54728198    
          19          38  -21.2371807       1.53032088    
          19          39  -20.8490314       1.51177871    
          19          40  -20.4108582       1.49204934    
          19          41  -19.9421959       1.47130609    
          19          42  -19.4345074       1.45008481    
          19          43  -18.8726940       1.42863834    
          19          44  -18.2554340       1.40755081    
          19          45  -17.5503731       1.38717747    
          19          46  -16.7337856       1.36814082    
          19          47  -15.7783432       1.35075617    
          19          48  -14.6530247       1.33546937    
          19          49  -13.3866005       1.32246172    
          19          50  -11.9816799       1.31192422    
          20           1  -12.0264692       1.23643816    
          20           2  -10.9395437       1.22940779    
          20           3  -10.0595398       1.22499931    
          20           4  -9.48688316       1.22304690    
          20           5  -9.37014580       1.22333455    
          20           6  -9.64972210       1.22601092    
          20           7  -10.3698006       1.23102582    
          20           8  -11.3305788       1.23841691    
          20           9  -12.4410763       1.24834597    
          20          10  -13.5838499       1.26084602    
          20          11  -14.6576424       1.27578902    
          20          12  -15.6049862       1.29312336    
          20          13  -16.4195518       1.31251180    
          20          14  -17.1479359       1.33363724    
          20          15  -17.7675495       1.35610282    
          20          16  -18.3326588       1.37939429    
          20          17  -18.8316460       1.40310240    
          20          18  -19.3141422       1.42666924    
          20          19  -19.7509518       1.44976127    
          20          20  -20.1839314       1.47193599    
          20          21  -20.5689526       1.49287438    
          20          22  -20.9416313       1.51235425    
          20          23  -21.2816410       1.52996576    
          20          24  -21.5698776       1.54567778    
          20          25  -21.8388042       1.55926478    
          20          26  -22.0683384       1.57044303    
          20          27  -22.2350540       1.57921612    
          20          28  -22.3481197       1.58560395    
          20          29  -22.4174042       1.58950126    
          20          30  -22.4423389       1.59079885    
          20          31  -22.4218597       1.58947253    
          20          32  -22.3575077       1.58559573    
          20          33  -22.2450352       1.57929623    
          20          34  -22.0708447       1.57062554    
          20          35  -21.8390560       1.55953526    
          20          36  -21.5812759       1.54616082    
          20          37  -21.2876129       1.53084040    
          20          38  -20.9359741       1.51364923    
          20          39  -20.5692558       1.49479365    
          20          40  -20.1601963       1.47470438    
          20          41  -19.7158356       1.45353675    
          20          42  -19.2447586       1.43182194    
          20          43  -18.7201672       1.40984368    
          20          44  -18.1553173       1.38816822    
          20          45  -17.5035229       1.36718023    
          20          46  -16.7563305       1.34747291    
          20          47  -15.8792391       1.32937586    
          20          48  -14.8602076       1.31336653    
          20          49  -13.7087555       1.29962528    
          20          50  -12.4114857       1.28837919    
          21           1  -12.6894732       1.20891666    
          21           2  -11.7129707       1.20122635    
          21           3  -10.9210796       1.19631064    
          21           4  -10.3916073       1.19404089    
          21           5  -10.2768068       1.19436622    
          21           6  -10.5314903       1.19722915    
          21           7  -11.1795120       1.20272171    
          21           8  -12.0354414       1.21070707    
          21           9  -13.0265732       1.22132075    
          21          10  -14.0477829       1.23462093    
          21          11  -14.9990740       1.25040460    
          21          12  -15.8388653       1.26859987    
          21          13  -16.5540524       1.28891814    
          21          14  -17.1964550       1.31094289    
          21          15  -17.7419338       1.33426583    
          21          16  -18.2314053       1.35829580    
          21          17  -18.6663513       1.38267088    
          21          18  -19.0883827       1.40679967    
          21          19  -19.4822903       1.43039894    
          21          20  -19.8797760       1.45297194    
          21          21  -20.2365952       1.47427404    
          21          22  -20.5907993       1.49402511    
          21          23  -20.9080696       1.51186812    
          21          24  -21.1819191       1.52778816    
          21          25  -21.4407310       1.54151368    
          21          26  -21.6575508       1.55279982    
          21          27  -21.8142815       1.56167662    
          21          28  -21.9224548       1.56814075    
          21          29  -21.9896469       1.57207382    
          21          30  -22.0136852       1.57337081    
          21          31  -21.9932919       1.57200992    
          21          32  -21.9307652       1.56805968    
          21          33  -21.8241100       1.56164980    
          21          34  -21.6604557       1.55285680    
          21          35  -21.4388790       1.54163623    
          21          36  -21.1905518       1.52807605    
          21          37  -20.9157486       1.51251757    
          21          38  -20.5851231       1.49507833    
          21          39  -20.2388649       1.47589445    
          21          40  -19.8641186       1.45541561    
          21          41  -19.4538937       1.43379164    
          21          42  -19.0347347       1.41151369    
          21          43  -18.5673485       1.38891470    
          21          44  -18.0735569       1.36650932    
          21          45  -17.4910946       1.34473705    
          21          46  -16.8235226       1.32415295    
          21          47  -16.0285988       1.30515492    
          21          48  -15.1162586       1.28826666    
          21          49  -14.0786228       1.27369559    
          21          50  -12.9045582       1.26167846    
          22           1  -13.4570036       1.17815936    
          22           2  -12.6109715       1.16983020    
          22           3  -11.9288549       1.16442692    
          22           4  -11.4695415       1.16184497    
          22           5  -11.3450928       1.16219187    
          22           6  -11.5658789       1.16519678    
          22           7  -12.1096725       1.17110443    
          22           8  -12.8539524       1.17970526    
          22           9  -13.7261915       1.19110644    
          22          10  -14.6185226       1.20538425    
          22          11  -15.4318266       1.22226405    
          22          12  -16.1424046       1.24155903    
          22          13  -16.7322540       1.26299226    
          22          14  -17.2558537       1.28603852    
          22          15  -17.7086678       1.31028771    
          22          16  -18.1146317       1.33511710    
          22          17  -18.4904480       1.36021149    
          22          18  -18.8559284       1.38498497    
          22          19  -19.2126026       1.40918124    
          22          20  -19.5730400       1.43225873    
          22          21  -19.9011860       1.45402718    
          22          22  -20.2314930       1.47413349    
          22          23  -20.5195293       1.49229252    
          22          24  -20.7740650       1.50847983    
          22          25  -21.0158939       1.52238393    
          22          26  -21.2135773       1.53381586    
          22          27  -21.3561497       1.54282463    
          22          28  -21.4566956       1.54937959    
          22          29  -21.5201988       1.55335319    
          22          30  -21.5432110       1.55464852    
          22          31  -21.5242195       1.55324626    
          22          32  -21.4660759       1.54920745    
          22          33  -21.3689442       1.54266095    
          22          34  -21.2213497       1.53370416    
          22          35  -21.0170784       1.52230620    
          22          36  -20.7837162       1.50850594    
          22          37  -20.5319862       1.49262798    
          22          38  -20.2276611       1.47485018    
          22          39  -19.9018497       1.45524693    
          22          40  -19.5599709       1.43427038    
          22          41  -19.1809883       1.41210604    
          22          42  -18.8077774       1.38918412    
          22          43  -18.3966560       1.36591196    
          22          44  -17.9761658       1.34272230    
          22          45  -17.4805145       1.32010210    
          22          46  -16.9200325       1.29851842    
          22          47  -16.2400990       1.27844691    
          22          48  -15.4565706       1.26043773    
          22          49  -14.5387878       1.24479401    
          22          50  -13.4964809       1.23181355    
          23           1  -14.3848906       1.14431047    
          23           2  -13.6658344       1.13528550    
          23           3  -13.0774117       1.12942207    
          23           4  -12.6914749       1.12658441    
          23           5  -12.5589743       1.12688851    
          23           6  -12.7638454       1.12998915    
          23           7  -13.2087946       1.13626683    
          23           8  -13.8432951       1.14562583    
          23           9  -14.5733089       1.15805185    
          23          10  -15.2925034       1.17350554    
          23          11  -15.9265814       1.19164944    
          23          12  -16.4831772       1.21215856    
          23          13  -16.9447155       1.23478341    
          23          14  -17.3469372       1.25895774    
          23          15  -17.7094383       1.28427064    
          23          16  -18.0315685       1.31009293    
          23          17  -18.3443413       1.33607888    
          23          18  -18.6399136       1.36166143    
          23          19  -18.9422951       1.38656008    
          23          20  -19.2438316       1.41022873    
          23          21  -19.5290146       1.43251598    
          23          22  -19.8218651       1.45300972    
          23          23  -20.0742054       1.47152019    
          23          24  -20.3079224       1.48798883    
          23          25  -20.5308743       1.50208282    
          23          26  -20.7090435       1.51368093    
          23          27  -20.8386040       1.52283537    
          23          28  -20.9325333       1.52948701    
          23          29  -20.9926949       1.53350234    
          23          30  -21.0145493       1.53479433    
          23          31  -20.9965191       1.53334665    
          23          32  -20.9418774       1.52921343    
          23          33  -20.8529377       1.52251649    
          23          34  -20.7208786       1.51337457    
          23          35  -20.5356007       1.50178063    
          23          36  -20.3194542       1.48772931    
          23          37  -20.0944691       1.47150314    
          23          38  -19.8280640       1.45334280    
          23          39  -19.5372543       1.43327558    
          23          40  -19.2463474       1.41171169    
          23          41  -18.9204712       1.38889956    
          23          42  -18.6056824       1.36518538    
          23          43  -18.2587414       1.34106839    
          23          44  -17.9043179       1.31691480    
          23          45  -17.4912758       1.29329443    
          23          46  -17.0352726       1.27060401    
          23          47  -16.4837055       1.24939775    
          23          48  -15.8505716       1.23016787    
          23          49  -15.0876198       1.21329606    
          23          50  -14.2233963       1.19913685    
          24           1  -15.4839458       1.10788929    
          24           2  -14.9101181       1.09795570    
          24           3  -14.3986511       1.09136343    
          24           4  -14.0712261       1.08813536    
          24           5  -13.9504395       1.08837473    
          24           6  -14.1520758       1.09183872    
          24           7  -14.5041285       1.09868753    
          24           8  -14.9976463       1.10894346    
          24           9  -15.5380507       1.12245297    
          24          10  -16.0555916       1.13908911    
          24          11  -16.5080853       1.15860176    
          24          12  -16.9104767       1.18054664    
          24          13  -17.2409782       1.20459557    
          24          14  -17.4999294       1.23012865    
          24          15  -17.7404652       1.25667536    
          24          16  -17.9534149       1.28364098    
          24          17  -18.1869392       1.31059957    
          24          18  -18.4079895       1.33706200    
          24          19  -18.6552048       1.36269748    
          24          20  -18.8968849       1.38702536    
          24          21  -19.1417503       1.40989399    
          24          22  -19.3940201       1.43085587    
          24          23  -19.6110573       1.44981110    
          24          24  -19.8236122       1.46662807    
          24          25  -20.0239716       1.48097563    
          24          26  -20.1799717       1.49279928    
          24          27  -20.2951088       1.50214064    
          24          28  -20.3810272       1.50890970    
          24          29  -20.4368553       1.51297545    
          24          30  -20.4574909       1.51426208    
          24          31  -20.4414196       1.51275742    
          24          32  -20.3918743       1.50850701    
          24          33  -20.3126411       1.50162184    
          24          34  -20.1977730       1.49223614    
          24          35  -20.0343151       1.48037517    
          24          36  -19.8365574       1.46600354    
          24          37  -19.6352997       1.44934547    
          24          38  -19.4064465       1.43070567    
          24          39  -19.1499195       1.41010940    
          24          40  -18.9073772       1.38789260    
          24          41  -18.6405659       1.36438894    
          24          42  -18.3884697       1.33983946    
          24          43  -18.1230316       1.31479430    
          24          44  -17.8536777       1.28954875    
          24          45  -17.5536995       1.26472628    
          24          46  -17.2212887       1.24070382    
          24          47  -16.8091106       1.21814358    
          24          48  -16.3194504       1.19751048    
          24          49  -15.7173328       1.17932308    
          24          50  -15.0568886       1.16396916    
          25           1  -16.7010059       1.06909966    
          25           2  -16.2961845       1.05808175    
          25           3  -15.9284697       1.05056226    
          25           4  -15.6998892       1.04684174    
          25           5  -15.5998621       1.04699254    
          25           6  -15.7109022       1.05101299    
          25           7  -15.9440241       1.05858660    
          25           8  -16.2979240       1.06981254    
          25           9  -16.6601944       1.08450878    
          25          10  -16.9748135       1.10250235    
          25          11  -17.2206993       1.12360620    
          25          12  -17.4175949       1.14721751    
          25          13  -17.5784073       1.17281735    
          25          14  -17.6818047       1.19980717    
          25          15  -17.7963734       1.22767520    
          25          16  -17.9069004       1.25593245    
          25          17  -18.0586720       1.28402734    
          25          18  -18.2040386       1.31154585    
          25          19  -18.3826313       1.33805168    
          25          20  -18.5485859       1.36317098    
          25          21  -18.7358570       1.38669884    
          25          22  -18.9271374       1.40820932    
          25          23  -19.0975132       1.42767084    
          25          24  -19.2790794       1.44486499    
          25          25  -19.4481869       1.45950043    
          25          26  -19.5781345       1.47158194    
          25          27  -19.6774597       1.48112583    
          25          28  -19.7543507       1.48801696    
          25          29  -19.8051586       1.49213278    
          25          30  -19.8244743       1.49341226    
          25          31  -19.8108826       1.49184644    
          25          32  -19.7675266       1.48747110    
          25          33  -19.6994896       1.48038435    
          25          34  -19.6046638       1.47072542    
          25          35  -19.4699879       1.45855606    
          25          36  -19.3013248       1.44382834    
          25          37  -19.1342926       1.42668629    
          25          38  -18.9594879       1.40747511    
          25          39  -18.7581787       1.38625753    
          25          40  -18.5775089       1.36326611    
          25          41  -18.3848114       1.33891988    
          25          42  -18.1960106       1.31339121    
          25          43  -18.0105934       1.28724742    
          25          44  -17.8198662       1.26078463    
          25          45  -17.6377907       1.23463905    
          25          46  -17.4423294       1.20920968    
          25          47  -17.2067738       1.18517411    
          25          48  -16.9025803       1.16296589    
          25          49  -16.4978352       1.14325595    
          25          50  -16.0261974       1.12650180    
          26           1  -18.0863361       1.02806628    
          26           2  -17.8838863       1.01569867    
          26           3  -17.6832333       1.00740600    
          26           4  -17.5369873       1.00337720    
          26           5  -17.4816151       1.00335336    
          26           6  -17.4864960       1.00766170    
          26           7  -17.6026134       1.01603222    
          26           8  -17.7824135       1.02854347    
          26           9  -17.9308701       1.04478729    
          26          10  -18.0154839       1.06433976    
          26          11  -18.0392570       1.08704281    
          26          12  -18.0150623       1.11237752    
          26          13  -17.9937172       1.13968563    
          26          14  -17.9443188       1.16837955    
          26          15  -17.9138947       1.19780719    
          26          16  -17.8977985       1.22753322    
          26          17  -17.9294071       1.25689197    
          26          18  -17.9800816       1.28555059    
          26          19  -18.0748425       1.31298780    
          26          20  -18.1673622       1.33897173    
          26          21  -18.2987556       1.36320770    
          26          22  -18.4286804       1.38535607    
          26          23  -18.5552254       1.40539742    
          26          24  -18.7018776       1.42302620    
          26          25  -18.8336449       1.43801999    
          26          26  -18.9337883       1.45042002    
          26          27  -19.0141983       1.46020222    
          26          28  -19.0791664       1.46723461    
          26          29  -19.1230640       1.47140908    
          26          30  -19.1407719       1.47267902    
          26          31  -19.1309910       1.47103810    
          26          32  -19.0963955       1.46651387    
          26          33  -19.0424767       1.45918846    
          26          34  -18.9703922       1.44919932    
          26          35  -18.8686714       1.43664432    
          26          36  -18.7342339       1.42148864    
          26          37  -18.6009235       1.40379918    
          26          38  -18.4777050       1.38392627    
          26          39  -18.3340206       1.36201847    
          26          40  -18.2120438       1.33819962    
          26          41  -18.1027927       1.31292868    
          26          42  -17.9955730       1.28635454    
          26          43  -17.9203224       1.25896895    
          26          44  -17.8431854       1.23112679    
          26          45  -17.7997322       1.20341921    
          26          46  -17.7429771       1.17638183    
          26          47  -17.6811619       1.15071046    
          26          48  -17.5676899       1.12690616    
          26          49  -17.3834095       1.10562193    
          26          50  -17.1180611       1.08720744    
          27           1  -19.6628590      0.985361934    
          27           2  -19.7219944      0.971664727    
          27           3  -19.6784630      0.962418735    
          27           4  -19.5845623      0.957771719    
          27           5  -19.5793133      0.957735837    
          27           6  -19.5298195      0.962517083    
          27           7  -19.5134068      0.971835494    
          27           8  -19.4409618      0.985544622    
          27           9  -19.3291855       1.00342155    
          27          10  -19.1927605       1.02488995    
          27          11  -19.0081177       1.04946601    
          27          12  -18.7404690       1.07668388    
          27          13  -18.4774189       1.10583711    
          27          14  -18.2459736       1.13635373    
          27          15  -18.0573750       1.16746545    
          27          16  -17.9180641       1.19873810    
          27          17  -17.8200283       1.22949994    
          27          18  -17.7689857       1.25943875    
          27          19  -17.7605495       1.28798747    
          27          20  -17.7705917       1.31499124    
          27          21  -17.8278694       1.34004378    
          27          22  -17.8815842       1.36293280    
          27          23  -17.9530678       1.38359475    
          27          24  -18.0487347       1.40168166    
          27          25  -18.1303158       1.41706848    
          27          26  -18.1929455       1.42980802    
          27          27  -18.2487164       1.43983328    
          27          28  -18.2973366       1.44700694    
          27          29  -18.3318462       1.45123887    
          27          30  -18.3474789       1.45249534    
          27          31  -18.3430710       1.45077372    
          27          32  -18.3208790       1.44609356    
          27          33  -18.2865868       1.43851995    
          27          34  -18.2444611       1.42817891    
          27          35  -18.1868629       1.41519713    
          27          36  -18.1039047       1.39957249    
          27          37  -18.0206738       1.38129973    
          27          38  -17.9623718       1.36067772    
          27          39  -17.8957500       1.33795547    
          27          40  -17.8424110       1.31317818    
          27          41  -17.8238411       1.28678477    
          27          42  -17.8073349       1.25900638    
          27          43  -17.8437958       1.23022735    
          27          44  -17.8933506       1.20093095    
          27          45  -17.9991512       1.17159271    
          27          46  -18.1145134       1.14288104    
          27          47  -18.2592602       1.11541378    
          27          48  -18.3541622       1.08978593    
          27          49  -18.3888168       1.06656528    
          27          50  -18.3430939       1.04625058    
          28           1  -21.4500561      0.941545367    
          28           2  -21.7154198      0.926416278    
          28           3  -21.8885193      0.916101396    
          28           4  -21.9579182      0.910813749    
          28           5  -21.9317074      0.910821557    
          28           6  -21.7855148      0.916014373    
          28           7  -21.6092072      0.926440358    
          28           8  -21.3379326      0.941518307    
          28           9  -20.9530258      0.961087346    
          28          10  -20.4996071      0.984693110    
          28          11  -20.0465336       1.01141667    
          28          12  -19.5580921       1.04063034    
          28          13  -19.0620651       1.07173240    
          28          14  -18.6337109       1.10420811    
          28          15  -18.2578220       1.13723361    
          28          16  -17.9618282       1.17019498    
          28          17  -17.7032471       1.20249641    
          28          18  -17.5245399       1.23377275    
          28          19  -17.3919468       1.26353633    
          28          20  -17.3156605       1.29162371    
          28          21  -17.2900410       1.31757140    
          28          22  -17.2695179       1.34129083    
          28          23  -17.2856770       1.36261475    
          28          24  -17.3225803       1.38121212    
          28          25  -17.3479233       1.39705431    
          28          26  -17.3684196       1.41017258    
          28          27  -17.3942852       1.42046046    
          28          28  -17.4219379       1.42778671    
          28          29  -17.4443817       1.43208122    
          28          30  -17.4576149       1.43332124    
          28          31  -17.4605885       1.43150485    
          28          32  -17.4549770       1.42664754    
          28          33  -17.4457111       1.41879749    
          28          34  -17.4385815       1.40806437    
          28          35  -17.4299335       1.39459169    
          28          36  -17.4057140       1.37842584    
          28          37  -17.3773270       1.35952330    
          28          38  -17.3804607       1.33808982    
          28          39  -17.3950863       1.31445813    
          28          40  -17.4186344       1.28866601    
          28          41  -17.5018101       1.26104736    
          28          42  -17.6095295       1.23196363    
          28          43  -17.7854691       1.20167041    
          28          44  -18.0026646       1.17076659    
          28          45  -18.2755795       1.13965607    
          28          46  -18.5748138       1.10912848    
          28          47  -18.9004555       1.07969427    
          28          48  -19.2098141       1.05202281    
          28          49  -19.5297184       1.02669716    
          28          50  -19.7791290       1.00447786    
          29           1  -23.4217739      0.897291124    
          29           2  -23.9759007      0.880597711    
          29           3  -24.3549252      0.869163275    
          29           4  -24.5375652      0.863268554    
          29           5  -24.5015545      0.863281131    
          29           6  -24.3500175      0.868961811    
          29           7  -23.9402790      0.880465329    
          29           8  -23.3783951      0.897239387    
          29           9  -22.7443733      0.918671310    
          29          10  -21.9955368      0.944268107    
          29          11  -21.2042713      0.973306596    
          29          12  -20.4620266       1.00491202    
          29          13  -19.7292442       1.03822565    
          29          14  -19.0660782       1.07265115    
          29          15  -18.4729996       1.10760081    
          29          16  -17.9974785       1.14231980    
          29          17  -17.5851212       1.17631710    
          29          18  -17.2696381       1.20906281    
          29          19  -16.9980545       1.24020445    
          29          20  -16.8088150       1.26945412    
          29          21  -16.6643772       1.29639602    
          29          22  -16.5488949       1.32100523    
          29          23  -16.4895458       1.34300208    
          29          24  -16.4513245       1.36214328    
          29          25  -16.4138947       1.37847137    
          29          26  -16.3896656       1.39197516    
          29          27  -16.3833942       1.40252221    
          29          28  -16.3884373       1.40999913    
          29          29  -16.3981495       1.41435456    
          29          30  -16.4091129       1.41557455    
          29          31  -16.4204445       1.41365790    
          29          32  -16.4333401       1.40861630    
          29          33  -16.4520607       1.40048456    
          29          34  -16.4834194       1.38935125    
          29          35  -16.5288048       1.37536001    
          29          36  -16.5756779       1.35860360    
          29          37  -16.6226559       1.33903766    
          29          38  -16.7065620       1.31674922    
          29          39  -16.8299904       1.29209352    
          29          40  -16.9660473       1.26518214    
          29          41  -17.1673527       1.23620498    
          29          42  -17.4164944       1.20565224    
          29          43  -17.7274208       1.17374599    
          29          44  -18.1205368       1.14114714    
          29          45  -18.5744076       1.10828102    
          29          46  -19.0886135       1.07581782    
          29          47  -19.6316147       1.04414964    
          29          48  -20.2228546       1.01416814    
          29          49  -20.8203506      0.986697793    
          29          50  -21.3304787      0.962467074    
          30           1  -25.6217155      0.853360891    
          30           2  -26.4069977      0.835212290    
          30           3  -27.0136433      0.822508574    
          30           4  -27.3776855      0.815972686    
          30           5  -27.3472157      0.815922558    
          30           6  -27.0587616      0.822371423    
          30           7  -26.4763203      0.834908783    
          30           8  -25.6573524      0.853296816    
          30           9  -24.6728516      0.876891375    
          30          10  -23.6186218      0.904754937    
          30          11  -22.4890747      0.936010361    
          30          12  -21.4231777      0.969998777    
          30          13  -20.4521637       1.00579333    
          30          14  -19.5547638       1.04236341    
          30          15  -18.7252140       1.07929122    
          30          16  -18.0111942       1.11586142    
          30          17  -17.4175720       1.15162873    
          30          18  -16.9382114       1.18590343    
          30          19  -16.5268307       1.21845257    
          30          20  -16.2109680       1.24885070    
          30          21  -15.9344997       1.27684546    
          30          22  -15.7169590       1.30237401    
