          12          28  -80.6723251       29.0896091    
          12          29  -81.1415405       29.0882587    
          12          30  -81.1844330       29.0946026    
          12          31  -80.7792282       29.1086693    
          12          32  -80.0194168       29.1287518    
          12          33  -78.9620590       29.1525249    
          12          34  -77.7400665       29.1781197    
          12          35  -76.5049515       29.2044659    
          12          36  -75.5205307       29.2317104    
          12          37  -74.7843323       29.2600861    
          12          38  -74.3740387       29.2907104    
          12          39  -74.1076736       29.3233547    
          12          40  -73.7450638       29.3581734    
          12          41  -72.9768753       29.3945351    
          12          42  -71.6632843       29.4313927    
          12          43  -69.9834900       29.4680595    
          12          44  -68.3046951       29.5030365    
          12          45  -66.9056473       29.5350952    
          12          46  -65.8285370       29.5638199    
          12          47  -64.8717117       29.5892429    
          12          48  -63.9841614       29.6120605    
          12          49  -63.2274895       29.6337166    
          12          50  -62.6267204       29.6555500    
          13           1  -62.8926125       29.4184780    
          13           2  -62.5425034       29.4423008    
          13           3  -62.3292351       29.4626637    
          13           4  -62.2069855       29.4761486    
          13           5  -62.1979942       29.4807434    
          13           6  -62.2681541       29.4765434    
          13           7  -62.4631615       29.4659786    
          13           8  -62.7630501       29.4523697    
          13           9  -63.2239151       29.4388695    
          13          10  -63.8872681       29.4264698    
          13          11  -64.7229919       29.4147072    
          13          12  -65.7162094       29.4022045    
          13          13  -66.7072449       29.3873272    
          13          14  -67.7656174       29.3694496    
          13          15  -69.0951157       29.3482819    
          13          16  -70.7261047       29.3241272    
          13          17  -72.3908768       29.2982826    
          13          18  -73.6656647       29.2720394    
          13          19  -74.4267426       29.2464466    
          13          20  -74.7271271       29.2222385    
          13          21  -74.8522491       29.2000046    
          13          22  -75.1160965       29.1798859    
          13          23  -75.6796417       29.1617985    
          13          24  -76.5872116       29.1447487    
          13          25  -77.7393265       29.1286526    
          13          26  -78.9113998       29.1134434    
          13          27  -79.9695740       29.1004524    
          13          28  -80.7525558       29.0915279    
          13          29  -81.1694031       29.0889435    
          13          30  -81.1368179       29.0940266    
          13          31  -80.7107468       29.1068268    
          13          32  -79.9275055       29.1259499    
          13          33  -78.8127289       29.1489220    
          13          34  -77.5755005       29.1742802    
          13          35  -76.3938370       29.2011986    
          13          36  -75.3780594       29.2289314    
          13          37  -74.6888275       29.2582207    
          13          38  -74.2971115       29.2894001    
          13          39  -74.0779037       29.3228321    
          13          40  -73.7072067       29.3581200    
          13          41  -72.9008102       29.3948250    
          13          42  -71.5741425       29.4322128    
          13          43  -69.8764343       29.4691868    
          13          44  -68.1931076       29.5043812    
          13          45  -66.8292465       29.5366688    
          13          46  -65.7645416       29.5654621    
          13          47  -64.8460236       29.5909977    
          13          48  -63.9330444       29.6138935    
          13          49  -63.1632347       29.6355457    
          13          50  -62.5542107       29.6571388    
          14           1  -62.6620827       29.4230595    
          14           2  -62.1667480       29.4463158    
          14           3  -61.8745308       29.4657803    
          14           4  -61.7214661       29.4783459    
          14           5  -61.7342796       29.4823017    
          14           6  -61.8641357       29.4779320    
          14           7  -62.1450233       29.4675369    
          14           8  -62.5661659       29.4541359    
          14           9  -63.1757622       29.4404240    
          14          10  -63.9924850       29.4273529    
          14          11  -64.9474030       29.4146614    
          14          12  -66.0378342       29.4012470    
          14          13  -67.1926956       29.3856201    
          14          14  -68.5003281       29.3671551    
          14          15  -70.0033722       29.3455391    
          14          16  -71.6160736       29.3212013    
          14          17  -73.0910110       29.2953548    
          14          18  -74.1832352       29.2693596    
          14          19  -74.8542404       29.2440948    
          14          20  -75.1785355       29.2202797    
          14          21  -75.4001465       29.1985569    
          14          22  -75.7569656       29.1790447    
          14          23  -76.3343201       29.1614799    
          14          24  -77.1412048       29.1454906    
          14          25  -78.1101532       29.1308537    
          14          26  -79.0582352       29.1176949    
          14          27  -79.8792343       29.1068611    
          14          28  -80.4558716       29.0995388    
          14          29  -80.7566071       29.0973015    
          14          30  -80.6790543       29.1010876    
          14          31  -80.2929230       29.1111202    
          14          32  -79.6423950       29.1266155    
          14          33  -78.7146378       29.1463547    
          14          34  -77.7119141       29.1696301    
          14          35  -76.6936340       29.1955910    
          14          36  -75.8358612       29.2236996    
          14          37  -75.2210464       29.2537632    
          14          38  -74.8202667       29.2857895    
          14          39  -74.5438309       29.3197727    
          14          40  -74.1438904       29.3556805    
          14          41  -73.3464050       29.3930454    
          14          42  -72.0823364       29.4310989    
          14          43  -70.4769745       29.4685574    
          14          44  -68.8451385       29.5043125    
          14          45  -67.4153519       29.5375061    
          14          46  -66.1854172       29.5672054    
          14          47  -65.1260071       29.5935745    
          14          48  -64.1055374       29.6173306    
          14          49  -63.2130508       29.6397038    
          14          50  -62.4858246       29.6618137    
          15           1  -62.7608223       29.4284267    
          15           2  -62.0846405       29.4506874    
          15           3  -61.6182747       29.4686203    
          15           4  -61.3957138       29.4800663    
          15           5  -61.3911514       29.4835453    
          15           6  -61.6387672       29.4796200    
          15           7  -62.0859375       29.4700184    
          15           8  -62.7399559       29.4572697    
          15           9  -63.5701599       29.4433270    
          15          10  -64.5443878       29.4292946    
          15          11  -65.6256104       29.4152985    
          15          12  -66.7812195       29.4004059    
          15          13  -68.0783157       29.3834801    
          15          14  -69.5912323       29.3638058    
          15          15  -71.1843948       29.3411179    
          15          16  -72.7329483       29.3163624    
          15          17  -74.0307693       29.2903080    
          15          18  -75.0061188       29.2643547    
          15          19  -75.6388779       29.2392826    
          15          20  -76.0295486       29.2157822    
          15          21  -76.3707504       29.1944847    
          15          22  -76.8136292       29.1755371    
          15          23  -77.3831482       29.1588764    
          15          24  -78.0121460       29.1445713    
          15          25  -78.6458054       29.1324139    
          15          26  -79.2151642       29.1231346    
          15          27  -79.6453247       29.1165409    
          15          28  -79.8796234       29.1126499    
          15          29  -79.9779510       29.1119385    
          15          30  -79.9012909       29.1145363    
          15          31  -79.6301270       29.1208839    
          15          32  -79.2349014       29.1314030    
          15          33  -78.7186584       29.1464119    
          15          34  -78.0917130       29.1660404    
          15          35  -77.3965302       29.1898861    
          15          36  -76.8168411       29.2173367    
